TT I
25.18861612625217 43.9208
25.211429678386736 44.0669
25.234422489079968 44.1329
25.257238081693636 44.1903
25.280054692141732 44.2891
25.3028723214652 44.2059
25.325869245420463 44.4966
25.348688923599397 44.4944
25.371509623787006 44.3967
25.394331347025812 44.0565
25.41733240110666 43.6071
25.440156181590016 42.9874
25.46298098826268 42.4973
25.48580682216873 41.945
25.50881202326435 41.3819
25.53163992281684 40.8869
25.55446885274561 40.6381
25.577298814096377 40.4185
25.600308179121807 40.2499
25.623140214533745 40.3144
25.64597328451537 40.1589
25.66898578564376 39.9011
25.691820936010206 40.023
25.714657124097695 39.963
25.737494350954734 40.0494
25.760511045684957 39.9585
25.783350361364224 39.8789
25.806190718969255 40.009
25.82903211955018 40.0726
25.852053024868923 40.0832
25.874896522722523 40.1107
25.897741066713106 40.0254
25.920586657892454 40.1591
25.943611790812668 40.2618
25.966459487728237 40.3954
25.989308234998564 40.4109
26.01215803367705 40.7404
26.03518741123814 40.8844
26.05803932412957 40.9726
26.080892291600094 40.9066
26.10374631470478 41.105
26.12677995397268 41.1352
26.14963609978026 41.1417
26.172493304397875 40.8391
26.19535156888223 40.6543
26.218389486949604 40.2143
26.241249882640123 39.9973
26.26411134137826 39.6687
26.28715248187403 39.7097
26.31001607820869 39.6347
26.3328807407756 39.4878
26.35574647063438 39.6038
26.37879191991473 39.4676
26.401659795896734 39.5957
26.424528742360263 39.724000000000004
26.447398760366614 39.7966
26.470448535598294 39.7413
26.49332070826805 40.0639
26.516193955675355 40.4982
26.53906827888316 40.626999999999995
26.562122397260108 40.854
26.584998883685063 41.0919
26.607876449110325 41.4192
26.63075509460056 41.5758
26.65381357334404 41.6953
26.67669439061878 41.6864
26.699576291163382 41.493
26.722459276044212 41.4074
26.745522132402975 41.0812
26.768407297649354 40.9454
26.791293550442003 40.5302
26.814180891848974 40.344
26.837248143099337 40.1147
26.860137673466657 39.936
26.88302829566349 39.783
26.90592001075963 39.6054
26.92899167420566 39.2739
26.951885586870763 38.7744
26.974780595655517 38.7757
26.99785558178161 38.7128
27.020752794605112 38.5301
27.043651106772522 38.2798
27.06655051935668 38.3517
27.089629948036183 38.1992
27.112531573292053 38.1926
27.135434302194138 38.2067
27.158338135817015 38.0997
27.181422024430987 38.0168
27.204328079372566 37.9203
27.22723524226965 38.023
27.250143514198573 38.1799
27.273231880156334 38.0922
27.296142382065014 37.943000000000005
27.319053996245536 37.7236
27.341966723775965 38.0131
27.365059584515222 38.0021
27.38797455070062 38.0224
27.410890633481237 37.9231
27.433807833936918 37.8567
27.456905206923906 38.0347
27.47982465472398 38.0556
27.502745223449743 38.0241
27.525666914182825 38.2095
27.548768816912457 38.0948
27.571692763693633 38.031
27.59461783573812 37.7941
27.617723149491244 37.6518
27.640650484125285 37.7231
27.66357894728264 37.5853
27.686508540048052 37.7056
27.709618414237887 37.5366
27.732550278321757 37.3838
27.755483275279115 37.3443
27.778417406196485 37.3577
27.801531858397514 37.356
27.824468269376716 37.3086
27.847405817586786 37.2416
27.870344504116094 37.4562
27.893463551932008 37.5643
27.916404527281053 37.7523
27.93934664422563 37.8445
27.962289903855886 37.8859
27.98541356491974 38.0727
28.00835912214229 38.1806
28.03130582533231 38.3995
28.054253675581805 38.6651
28.077381967556104 38.6407
28.100332124185126 38.5981
28.123283431160893 38.5157
28.146235889577238 38.2956
28.169368830154156 38.0932
28.192323603752033 38.0011
28.215279532083304 37.6637
28.238415973016764 37.5314
28.261374223145094 37.4036
28.284333631303806 37.1136
28.307294198589954 37.0622
28.330435319167677 36.7746
28.353398217078915 36.5141
28.376362277420153 36.2794
28.39932750129032 36.1088
28.422473319286713 35.8952
28.44544088262495 35.8733
28.468409612800283 35.7245
28.491379510913497 35.6005
28.51453004413313 35.5473
28.53750229057244 35.5524
28.56047570826344 35.4824
28.583450298308804 35.4731
28.606605564586562 35.2257
28.629582511831156 35.1976
28.65256063474956 35.2029
28.675539934446338 35.2247
28.698699951647605 35.211999999999996
28.72168161743193 35.025
28.74466446331978 34.996
28.767648490417624 35.0117
28.790813276438353 34.9476
28.813799678527303 35.0123
28.836787265157085 35.0344
28.859955641890075 35.0175
28.882945610203045 34.9303
28.905936766392035 34.7764
28.928929111566863 34.7932
28.952102288520145 34.7874
28.975097024308607 34.747
28.998092952423807 34.6005
29.021090073977508 34.473
29.04426806913204 34.4333
29.067267590245258 34.1457
29.090268308143695 34.1652
29.11327022394099 34.0815
29.13645305530891 34.0087
29.159457379627167 33.9212
29.18246290519685 33.9626
29.20546963313352 33.9458
29.22865731875826 33.9598
29.25166646419296 33.9454
29.27467681535305 33.8218
29.29768837335608 33.8124
29.320880931312562 33.9101
29.34389491580634 33.8422
29.366910110507334 33.8092
29.38992651653503 33.8965
29.41312396492981 33.8345
29.436142806456754 33.7595
29.45916286268059 33.5877
29.48236399319994 33.585
29.50538649169417 33.4357
29.528410208259935 33.2671
29.55143514402014 33.187
29.574641196749695 32.9911
29.597668583816574 32.9286
29.6206971934585 32.7436
29.64372702680042 32.741
29.666938019934474 32.6868
29.689970313635285 32.613
29.713003834422636 32.6443
29.73603858342347 32.5213
29.759254535188578 32.3911
29.78229175361658 32.4393
29.80533020365064 32.5336
29.82836988641968 32.5658
29.85159081507472 32.302
29.874632976355343 32.3414
29.89767637376955 32.3676
29.920721008448314 32.1924
29.9439469322847 32.2333
29.96699405457564 32.1889
29.9900424175358 32.1165
30.013092022298157 32.2243
30.03632295963995 32.1339
30.059375061131373 32.1408
30.08242840783577 32.1522
30.105483000888153 32.0978
30.128718970092244 31.965999999999998
30.151776069006917 31.9882
30.17483441768648 32.0894
30.198074175317235 32.1039
30.221135036724256 32.0498
30.24419715131772 31.9186
30.267260520236203 31.9071
30.290505341942243 31.8862
30.313571232750228 31.973000000000003
30.336638381310948 31.9561
30.35970678876503 31.866999999999997
30.38295669299435 31.7551
30.40602763151657 31.6927
30.429099832366074 31.6822
30.452173296685572 31.6735
30.47542830191959 31.6293
30.498504306502497 31.6247
30.521581577995562 31.7406
30.544660117543582 31.7462
30.56792024229725 31.7626
30.59100133132069 31.6971
30.614083691845494 31.7366
30.637167325018545 31.8654
30.660432587840603 31.8397
30.683518779717886 31.7681
30.70660624769615 31.9293
30.729694992924372 31.8207
30.75296541239743 31.8522
30.77605672557558 31.8292
30.799149319462742 31.7319
30.8224236211637 31.6031
30.845518789950724 31.5377
30.868615242910597 31.4258
30.891712981195973 31.184
30.91499247215866 31.1972
30.938092794619365 31.1775
30.96119440587579 31.0992
30.984297307082752 31.0032
31.00758200598383 30.9242
31.030687500658694 30.8937
31.053794288760695 30.7574
31.076902371446767 30.6245
31.100192296997445 30.6929
31.12330298246119 30.6827
31.14641496599209 30.4437
31.169528248749216 30.5737
31.19282341969534 30.4964
31.215939314557186 30.4758
31.239056512134788 30.566999999999997
31.262175013589378 30.5092
31.28547544871168 30.4809
31.30859657161541 30.4282
31.331719001892175 30.5025
31.35484274070538 30.6034
31.378148458819545 30.5166
31.401274828443725 30.5074
31.424402510106933 30.4782
31.447712205419993 30.5926
31.470842524931633 30.4139
31.493974159989783 30.4568
31.51710711176168 30.405
31.54042212308802 30.4065
31.563557722100917 30.3295
31.586694641341655 30.2035
31.609832881979628 30.0906
31.63315322823208 30.0658
31.656294125521327 30.052
31.679436347728515 29.896
31.70257989602529 29.8608
31.725905596152327 29.816999999999997
31.74905181052835 29.7401
31.772199354521323 29.7933
31.79534822930507 29.7972
31.818679302290967 29.723000000000003
31.84183085259981 29.7804
31.864983737233473 29.8037
31.88813795736804 29.8267
31.911474422233013 29.6911
31.934631327356435 29.7273
31.9577895715215 29.7432
31.980949155906522 29.6923
32.004291031706956 29.6147
32.027453310562606 29.5257
32.05061693318573 29.4823
32.07396288236386 29.4624
32.09712920658542 29.325
32.12029687812702 29.3017
32.14346589817093 29.189
32.166817291729984 29.191999999999997
32.18998902288583 29.0908
32.21316210610336 29.0056
32.23633654256711 28.8203
32.259693399663725 28.8677
32.282870556771144 28.8508
32.30604907069099 28.8234
32.329228942610065 28.7131
32.35259128243769 28.6562
32.375773884550505 28.5444
32.398957848235646 28.5227
32.422143174682176 28.4565
32.445511016471215 28.4336
32.468699082679954 28.331
32.49188851523011 28.3666
32.51507931531304 28.3227
32.538452678331 28.2464
32.56164622776311 28.2119
32.58484114831493 28.1623
32.60803744118015 28.1479
32.631416344731896 28.1294
32.654615396551876 28.1783
32.67781582427913 28.205
32.701198898634416 27.8999
32.72440209253756 27.9198
32.747606665947124 27.9509
32.77081262006088 27.7867
32.79420126883317 27.8286
32.81740999876112 27.8055
32.840620112999424 27.7997
32.86383161274818 27.6057
32.88722585534586 27.6812
32.91044014056596 27.7448
32.933655814909734 27.589000000000002
32.95687287957963 27.6889
32.98027273544904 27.5906
33.00349259526636 27.5008
33.026713849030116 27.5615
33.04993649794511 27.5046
33.073341986570746 27.4516
33.09656744032826 27.4467
33.11979429286444 27.4866
33.14302254538647 27.4389
33.166433686291185 27.4045
33.18966475336992 27.3117
33.212897224069096 27.2351
33.23613109959831 27.2482
33.259547912343415 27.2248
33.2827846121627 27.2688
33.306022720453775 27.1357
33.32926223842861 27.0621
33.352684742614166 27.1268
33.37592709463173 27.0527
33.399170859982064 26.961
33.422597648419426 26.8986
33.44584425514446 26.7984
33.46909227885668 26.6941
33.4923417207723 26.6855
33.51577423505344 26.6945
33.539026528130385 26.5716
33.56228024307245 26.5099
33.585535381098246 26.4011
33.60897364093058 26.4297
33.63223163992385 26.4025
33.6554910656699 26.3953
33.678751919389796 26.2594
33.702195944520106 26.246
33.72545966903325 26.2611
33.74872482519663 26.1603
33.771991414233746 26.1979
33.79544122444841 26.1404
33.81871069412428 26.0885
33.84198160035767 26.0727
33.86525394437455 26.2048
33.88870955949969 26.0619
33.911984794020626 25.9717
33.93526147001624 25.9274
33.958539588715006 25.967
33.98200102861669 25.836
34.0052820477047 25.7575
34.02856451319451 25.7414
34.05203033759056 25.7084
34.07531571090147 25.6309
34.09860253431845 25.5821
34.121890809074316 25.636
34.145362493118924 25.6011
34.16865368561615 25.5546
34.191946333164054 25.444000000000003
34.21524043699793 25.4307
34.23871800066799 25.4522
34.26201503218366 25.2429
34.28531352370466 25.4104
34.30861347646881 25.3338
34.33209693978188 25.2387
34.3553998301885 25.1723
34.378704185565205 25.1206
34.402010007152356 25.1186
34.42549939016683 25.0941
34.44880815937748 24.9662
34.472118398533134 25.0049
34.49543010887669 24.9039
34.51892543169198 24.8071
34.54224009966052 24.785999999999998
34.56555624255917 24.8598
34.58887386163339 24.8166
34.61237514439016 24.756999999999998
34.6356957311114 24.6235
34.65901779775809 24.612
34.68252356662995 24.6102
34.705848608458616 24.6533
34.72917513396849 24.5746
34.75250314440949 24.4655
34.77601490857862 24.4165
34.799345904259795 24.4402
34.82267838863559 24.345
34.846012362958525 24.3642
34.869530142679984 24.3447
34.89286711232212 24.3242
34.91620557568269 24.2055
34.93954553401677 24.2189
34.9630693495876 24.1569
34.986412313340814 24.1591
35.00975677584668 24.1822
35.033102738362956 24.1373
35.05663261012228 24.0257
35.0799815881786 24.1044
35.10333207003229 24.0713
35.12668405694369 23.9387
35.150220005273056 23.988000000000003
35.17357501786656 24.0375
35.19693153931268 23.9481
35.220289570874385 23.8763
35.24383161619786 23.8639
35.267192683604904 23.8739
35.290555264930376 23.8837
35.314101899412165 23.8144
35.33746752422433 23.7413
35.36083466676374 23.7755
35.38420332829803 23.7272
35.407756095629054 23.7365
35.43112781085063 23.713
35.45450104888391 23.6787
35.477875810999194 23.7422
35.50143473172161 23.6292
35.52481255774625 23.6164
35.54819191167777 23.5389
35.57157279478914 23.5202
35.595137889488406 23.455
35.61852184675279 23.4317
35.641907337029984 23.3817
35.665294361595684 23.3917
35.68886565090076 23.2448
35.7122557598848 23.2732
35.73564740699838 23.2333
35.759040593519934 23.1862
35.78261809810353 23.1823
35.80601437933051 23.0361
35.829412203814705 23.0621
35.85281157283719 23.0135
35.876395313415884 23.0722
35.8997977874528 22.9974
35.92320180988546 22.9525
35.946790244133936 22.8169
35.97019737933222 22.8106
35.993606066789866 22.7572
36.01701630779276 22.7812
36.04061101440684 22.6878
36.06402437852291 22.6938
36.08743930005611 22.6309
36.1108557802951 22.5329
36.13445678011326 22.6758
36.15787639383515 22.6177
36.18129757014299 22.5438
36.20472031032821 22.4874
36.22832762423364 22.4422
36.25175350829375 22.4092
36.275180960119776 22.2283
36.298609981005924 22.3912
36.32222362992669 22.4177
36.34565580510207 22.3801
36.36908955323448 22.2999
36.39252487562093 22.1501
36.416144880530226 22.1518
36.43958336764275 22.1412
36.463023432914625 22.2478
36.486465077645676 22.0904
36.51009145956204 22.0977
36.53353627947859 22.1118
36.55698268276811 22.0886
36.58043067073321 22.0209
36.60406345072071 21.8603
36.62751462435344 21.9157
36.65096738658405 21.9263
36.67460498210655 21.8861
36.69806093788647 21.872
36.72151848619297 21.7813
36.744977628333636 21.7967
36.76862165890998 21.6983
36.79208400512205 21.7139
36.81554794910557 21.7033
36.83901349217101 21.5536
36.862663978991606 21.6095
36.88613273667352 21.5401
36.90960309738324 21.5151
36.933075062434064 21.488000000000003
36.95673202673572 21.4668
36.98020721697122 21.4167
37.003684015502365 21.3009
37.027162423645365 21.2991
37.050825886711465 21.3206
37.07430753063053 21.2173
37.09779078812467 21.2094
37.121275660513014 21.2209
37.144945643673694 21.1515
37.16843376245278 21.1379
37.19192350009803 21.1631
37.215414857931435 21.1133
37.239091382563885 20.9858
37.262585997426164 21.0223
37.28608223645736 20.9781
37.309763684451696 20.9192
37.33326318851098 20.9157
37.356764320726555 20.8648
37.380267082425526 20.8898
37.40395510942588 20.8706
37.42746114683234 20.8007
37.45096881771841 20.7017
37.474478123414166 20.7396
37.49817275092816 20.6907
37.52168534303452 20.7125
37.54519957395567 20.5711
37.568715445024665 20.5541
37.592416694607714 20.4827
37.61593586281424 20.6058
37.63945667518264 20.5744
37.66297913304891 20.4731
37.68668702630454 20.4798
37.710212792059274 20.4499
37.733740207334854 20.3712
37.757269273470364 20.334
37.780983832050374 20.2844
37.80451621684926 20.2864
37.82805025654007 20.2536
37.851585952464795 20.1196
37.8753071980695 20.1362
37.89884622345676 20.0733
37.92238690911902 20.0802
37.94611318753442 19.9835
37.969657210779765 19.9709
37.99320289834801 19.989
38.016750251586465 20.0182
38.04048325513017 19.8815
38.06403395679343 19.8525
38.087586328183946 19.8632
38.11114037065203 19.8477
38.13488012115898 19.8183
38.1584375229181 19.7561
38.181996599821 19.768
38.205557353221124 19.6952
38.229303872575656 19.6802
38.2528679961576 19.7314
38.27643380031219 19.6577
38.30000128639589 19.5939
38.32375459653193 19.602999999999998
38.34732546371299 19.5729
38.37089801690786 19.4823
38.39447225747609 19.3792
38.418232380377425 19.4273
38.441810012983396 19.4556
38.46538933705673 19.3904
38.488970353960084 19.4618
38.51273731166058 19.3348
38.536321731567014 19.2662
38.55990784840681 19.2198
38.58367995004091 19.1588
38.60726947812959 19.1271
38.63086070726198 19.1392
38.654453638806274 19.1953
38.678232613930824 19.0927
38.70182896773327 19.0656
38.72542702806741 19.0467
38.7490267963045 19.0106
38.77281266709232 18.956
38.79641586862214 18.9995
38.8200207821842 18.9282
38.843627409152944 18.9181
38.86742019782782 18.8671
38.891030269149255 18.8549
38.914642058016156 18.7927
38.938255565806124 18.7713
38.96205529464307 18.7405
38.98567225787121 18.7473
39.00929094417078 18.7067
39.03291135492255 18.6803
39.05671804624804 18.6128
39.080341923549106 18.6172
39.103967529460334 18.525
39.127594865365744 18.4858
39.15140854155791 18.4037
39.17503935514948 18.4501
39.19867190290282 18.421
39.22249083587951 18.3813
39.24612686969409 18.3756
39.269764641845306 18.3656
39.293404153722804 18.3203
39.317230110864074 18.2664
39.34087311998506 18.248
39.36451787301696 18.2349
39.388164371352595 18.1652
39.41199737518003 18.1379
39.43564738196752 18.1204
39.45929913825317 18.1474
39.48295264543308 18.1173
39.506792718520884 18.0527
39.530449745387216 18.0434
39.55410852735203 17.9359
39.57776906581474 17.9924
39.60161623079 17.9262
39.625280300200025 17.9358
39.64894613032202 17.8985
39.67261372255866 17.8726
39.6964680021016 17.8846
39.72013913657293 17.8121
39.74381203738292 17.8224
39.76748670593756 17.7739
39.79134812278169 17.7967
39.81502634488497 17.7295
39.83870633896685 17.7239
39.862388106436654 17.6084
39.88625668336918 17.6031
39.90994201572829 17.6272
39.933629125719285 17.5721
39.957503091207826 17.5067
39.9811937746168 17.5723
40.00488623990914 17.5077
40.02858048850006 17.4204
40.05246165409549 17.4053
40.076159487492085 17.3885
40.099859108448875 17.4134
40.123560518384345 17.3937
40.1474489070226 17.2769
40.171153913178564 17.214000000000002
40.194860712584955 17.2491
40.2185693066637 17.2521
40.242464941335314 17.1733
40.26617714307655 17.2311
40.289891143772046 17.2128
40.3136069448471 17.1328
40.33750984859743 17.079
40.3612292688043 17.1036
40.3849504936829 16.9736
40.40867352466194 16.9521
40.43258372059144 16.9697
40.45631038219906 17.022000000000002
40.48003885420956 16.9034
40.503769138055105 16.9178
40.52768664931955 16.9189
40.55142057531802 16.859
40.57515631746428 16.8244
40.599079334038514 16.7618
40.62281872700477 16.7191
40.64655994043941 16.752
40.67030297578061 16.734
40.69423334835778 16.7084
40.71798004609188 16.6996
40.74172857006355 16.7123
40.76547892171441 16.6144
40.7894166736039 16.5755
40.813170699248566 16.5291
40.83692655691388 16.4796
40.86068424804498 16.5219
40.884629402612525 16.5415
40.908390779366385 16.4833
40.932153993938 16.4786
40.95591904777605 16.4179
40.979871628443995 16.4145
41.003640379561936 16.3323
41.02741097430883 16.3014
41.05118341413683 16.3211
41.075143444384416 16.285
41.098919593177826 16.3043
41.1226975914255 16.2854
41.14647744058318 16.2113
41.170444943946755 16.197
41.19422851378379 16.167
41.218013938914645 16.1298
41.24198706625173 16.0899
41.26577622087193 16.0911
41.289567235177785 16.1031
41.31336011063129 15.9894
41.337340752422875 15.9356
41.361137369129835 15.9417
41.38493585138705 15.905
41.40873620066004 15.8846
41.43272438060107 15.9078
41.45652848292052 15.8564
41.48033445666918 15.7778
41.50414230331616 15.7854
41.528138045159764 15.7876
41.551949656675205 15.709000000000001
41.575763145513235 15.6686
41.59957851314666 15.6677
41.62358184070442 15.6549
41.64740098505737 15.6638
41.6712220126409 15.6439
41.69504492493139 15.5806
41.71905586207357 15.5702
41.74288256296395 15.5345
41.766711153007456 15.552999999999999
41.79054163368412 15.4714
41.814560204340054 15.4804
41.838394485526365 15.4755
41.86223066180303 15.3803
41.88625497706819 15.3763
41.910094962812 15.3361
41.93393684811168 15.3307
41.95778063445365 15.2502
41.981812625263366 15.2319
42.00566023303407 15.2315
42.029509746323676 15.1967
42.05336116662236 15.2102
42.077400857069705 15.207
42.10125611078846 15.1927
42.12511327600405 15.1432
42.14897235421036 15.0895
42.173019768448455 15.0554
42.19688269209613 15.0214
42.22074753323349 14.9998
42.24461429335818 14.9879
42.268669455600495 14.9622
42.292540073217886 14.9599
42.31641261433284 14.9757
42.34028708044675 14.8879
42.36435001496739 14.9094
42.38822835065557 14.8688
42.41210861586426 14.8468
42.4359908120986 14.8325
42.46006154323262 14.7527
42.48394762115317 14.7549
42.507835634632315 14.7712
42.531912233047436 14.7223
42.55580413732265 14.7314
42.579697981698 14.6395
42.60359376768525 14.6105
42.62767820545945 14.5768
42.65157789440821 14.5497
42.67547952952185 14.5416
42.699383112316 14.5084
42.72347541395347 14.4504
42.74738291190531 14.4237
42.771292362102166 14.4708
42.795203766063516 14.4701
42.819303956130405 14.41
42.843219287476536 14.3965
42.86713657716324 14.3076
42.89105582671383 14.3625
42.91516392983864 14.3219
42.939087119032166 14.2446
42.963012272677304 14.2616
42.98693939230129 14.1869
43.01105543317513 14.1618
43.034986504731386 14.2184
43.05891954686589 14.2013
43.08285456110972 14.1711
43.10697856448665 14.0642
43.130917542983475 14.0508
43.15485849820081 14.0533
43.17880143167367 14.0197
43.20293342237094 14.0031
43.226880332449 13.9752
43.25082922540554 13.997
43.27496722682525 13.9943
43.29892010567796 13.9187
43.32287497204102 13.883
43.34683182745632 13.8516
43.370977859791836 13.8002
43.39493871351105 13.7971
43.41890156092628 13.8024
43.44286640358341 13.7805
43.46702049182749 13.7446
43.49098934522816 13.6782
43.51496019852649 13.6923
43.5389330532723 13.6763
43.56309522248204 13.6571
43.58707210044314 13.6411
43.61105098451946 13.5558
43.63503187626491 13.5875
43.659202151562134 13.5994
43.68318707902681 13.5379
43.70717401884041 13.4928
43.731162972560874 13.5188
43.75534137913236 13.4942
43.779334381108384 13.436
43.803329401683186 13.4288
43.82732644241872 13.3923
43.8515130055166 13.4142
43.87551410707659 13.3905
43.89951723350145 13.3464
43.923709934595614 13.3282
43.94771713129917 13.2636
43.97172635758096 13.2416
43.99573761501002 13.2257
44.0199385169922 13.2006
44.04395385732619 13.1702
44.067971233533086 13.1444
44.09199064718605 13.1433
44.11619977548961 13.0844
44.14022328470671 13.0682
44.16424883610785 13.0644
44.18827643127035 13.0882
44.21249381139513 13.0483
44.236525514814076 13.038
44.26055926674478 12.9938
44.28459506876863 13.0372
44.3088207262813 12.9692
44.33286064928722 12.8955
44.35690262714919 12.8808
44.38094666145278 12.8783
44.4051806219871 12.872
44.42922879003185 12.8149
44.45327901929361 12.8262
44.477331311362136 12.8165
44.501573600619416 12.7101
44.525630039221795 12.7495
44.54968854541895 12.7131
44.573937102200176 12.7025
44.5979997645541 12.6516
44.622064499300315 12.6592
44.64613130803592 12.6001
44.67038823869318 12.5764
44.69445921643748 12.5983
44.718532272981385 12.5497
44.742607409926194 12.5638
44.76687274034801 12.5303
44.79095205918753 12.449000000000002
44.81503346325094 12.4307
44.839116954143876 12.4157
44.86339071028742 12.4257
44.88747839599524 12.3771
44.91156817336837 12.3978
44.93566004401666 12.3888
44.959942251908146 12.3176
44.984038330325966 12.3151
45.00813650686762 12.2689
45.03223678314731 12.3296
45.05652746888232 12.2834
45.08063196592069 12.2265
45.104738567558705 12.2322
45.128847275414856 12.1762
45.15314646515866 12.1142
45.17725940679741 12.1327
45.20137445952892 12.1116
45.22568004865265 12.095
45.24979934496396 12.0792
45.27392075725247 12.0505
45.29804428714431 12.072000000000001
45.322358426247604 12.0025
45.346486212804315 11.9641
45.370616121861914 11.9685
45.39474815505086 11.9691
45.41907087049246 11.9288
45.4432071734666 11.9236
45.46734560548283 11.8981
45.49148616817604 11.934000000000001
45.51581748638564 11.9246
45.5399623320197 11.8418
45.56410931325473 11.8296
45.58825843173002 11.8107
45.61259837920865 11.7566
45.636751793816 11.7674
45.66090735060093 11.7203
45.68506505120716 11.692
45.7094136545275 11.654000000000002
45.73357566449271 11.6574
45.75773982322992 11.6515
45.78190613238733 11.6503
45.806263418194064 11.5788
45.83043404997326 11.5838
45.85460683713677 11.5823
45.87897065658495 11.5244
45.90314777634752 11.5145
45.92732705646868 11.4878
45.9515084986045 11.5158
45.97588104735473 11.4659
46.00006683541565 11.4136
46.02425479047904 11.4452
46.04844491420549 11.374
46.0728262191024 11.3727
46.09702070211635 11.3825
46.12121735879483 11.3405
46.14541619080294 11.319
46.169806278764455 11.322000000000001
46.194009483459034 11.288
46.21821486849841 11.2688
46.24242243555223 11.229000000000001
46.266821333570014 11.1888
46.29103328674601 11.2
46.31524742696538 11.2442
46.33946375590237 11.1416
46.36387149104216 11.1138
46.38809221957392 11.1007
46.41231514186606 11.0564
46.436540259597464 11.0665
46.460956858999374 11.0414
46.48518638983522 11.0071
46.509418121166966 11.0066
46.533652054678114 10.9811
46.55807754555709 10.9504
46.58231590571962 10.9731
46.60655647313217 10.9422
46.630988654873654 10.9049
46.655233659129024 10.8731
46.67948087571551 10.8164
46.70373030632484 10.8512
46.72817142736393 10.8364
46.752425308428684 10.7912
46.77668140861147 10.7981
46.80093972960865 10.7529
46.82538981736788 10.7247
46.849652602470904 10.7068
46.87391761349769 10.7152
46.8981848521493 10.7197
46.9226439341274 10.6739
46.946915650573224 10.6113
46.97118959976749 10.5936
46.99546578341598 10.5707
47.019933887188216 10.5967
47.04421456235744 10.600999999999999
47.06849747711879 10.5649
47.09278263318286 10.5355
47.11725978640143 10.4761
47.14154944775105 10.4916
47.165841355555656 10.4965
47.1901355115306 10.4819
47.214621741924994 10.4572
47.23892041698887 10.4197
47.26322134538975 10.3697
47.28771440635075 10.3864
47.31201986422527 10.3777
47.33632758061436 10.3158
47.360637557241866 10.3273
47.38513974410611 10.321
47.40945426407847 10.2571
47.43377104948137 10.2537
47.45809010204344 10.2602
47.48260144275502 10.2064
47.506925052572285 10.2095
47.53125093475548 10.1882
47.55557909103813 10.1611
47.58009961361992 10.1491
47.60443234110732 10.1239
47.62876734791564 10.1172
47.65310463578333 10.099
47.6776343683373 10.0576
47.7019762413987 10.0402
47.72632040075572 10.0342
47.75066684815169 10.0103
47.77520581885936 9.99996
47.799556865477655 10.0021
47.823910205386 9.94623
47.84826584033272 9.924560000000001
47.87281407745551 9.93104
47.89717432569297 9.93177
47.92153687423484 9.92714
47.94609208429692 9.903210000000001
47.97045925671401 9.85725
47.99482873471275 9.823789999999999
48.01920052005013 9.84105
48.04376504619224 9.82982
48.068141469543484 9.79916
48.09252020552573 9.808810000000001
48.11690125590099 9.750689999999999
48.1414751266064 9.75155
48.16586082917454 9.729230000000001
48.19024885144316 9.68707
48.2146391951793 9.66592
48.239222439012764 9.693439999999999
48.26361744916137 9.66949
48.28801478610016 9.64297
48.31241445160131 9.60863
48.337007097209366 9.59473
48.36141144338331 9.58987
48.38581812345755 9.53412
48.41022713920929 9.53074
48.434829215320704 9.539860000000001
48.45924292604658 9.52251
48.48365897780325 9.49418
48.50807737237308 9.46857
48.532688907799276 9.45625
48.55711201168574 9.43268
48.581537463754074 9.43421
48.60615611725119 9.44442
48.63058628942721 9.38888
48.65501881516546 9.37925
48.6794536962573 9.3613
48.70408185970339 9.32493
48.72852147531801 9.32399
48.75296345168211 9.29335
48.77740779059232 9.28622
48.80204549302823 9.32961
48.82649458091802 9.2678
48.85094603676547 9.20394
48.87539986237231 9.20262
48.90004713292306 9.222489999999999
48.92450572200832 9.174430000000001
48.94896668628025 9.1695
48.97343002754588 9.13527
48.99808689542115 9.10121
49.02255501470614 9.091569999999999
49.04702551642794 9.11625
49.0714984023988 9.11438
49.096164896893235 9.08359
49.120642575466796 9.05171
49.145122643748394 9.03342
49.16960510355558 9.00956
49.19428125404938 8.97208
49.2187685210852 8.99456
49.243258185121555 8.97242
49.26794160167084 8.9532
49.2924360839405 8.94477
49.31693296869764 8.90692
49.34143225776915 8.90692
49.36612538195438 8.863710000000001
49.39062950396021 8.84965
49.41513603578346 8.84741
49.4396449792564 8.82188
49.46434784069503 8.8228
49.488861631846454 8.76325
49.513377840166804 8.73025
49.537896467493745 8.74918
49.56260909589029 8.73542
49.587132585683285 8.73444
49.611658500018365 8.6935
49.636186840738596 8.70262
49.66090926588511 8.66896
49.685442483902584 8.64432
49.70997813385706 8.66645
49.734516217597076 8.613430000000001
49.75924846937352 8.58772
49.7837914452858 8.568589999999999
49.80833686055187 8.55457
49.83288471702571 8.56237
49.85762682540054 8.52851
49.882179588965734 8.52608
49.9067347993235 8.49376
49.93129245833333 8.49664
49.95604445336378 8.48361
49.98060703442832 8.42211
50.005172069746266 8.45227
50.02993150438364 8.40215
50.05450147301533 8.43067
50.07907390151433 8.38309
50.10364879174981 8.356689999999999
50.12841816587289 8.35115
50.1529980044635 8.32435
50.17758031042124 8.31788
50.20216508562089 8.33378
50.22694442953363 8.30985
50.25153416817468 8.27145
50.27612638170508 8.24339
50.300721072005196 8.24262
50.325510416102105 8.21718
50.350110084975064 8.18175
50.37471223628208 8.182789999999999
50.39931687190919 8.16772
50.424116246675766 8.17121
50.44872587605249 8.15312
50.47333799543065 8.128789999999999
50.49795260670191 8.13031
