TT I
5.043496238205739 91.7269
5.065834274903528 96.0041
5.088172504230693 101.448
5.1104935158799565 108.162
5.132832132875765 128.01
5.155153533596801 162.24
5.1774925416746225 204.012
5.199814334878411 410.11400000000003
5.2221537374521505 1156.05
5.244493338631803 3135.68
5.266815727034316 7646.56
5.289155727832427 12216.1
5.311478517248165 8470.08
5.333818921080011 2952.45
5.356159527788849 625.057
5.3784829252032536 201.139
5.400823940070432 150.657
5.423147747031976 131.839
5.445489173474152 121.743
5.467830807066149 116.48299999999999
5.490155234831516 113.74700000000001
5.512497285125229 109.738
5.534822130975162 106.141
5.557164601388673 103.587
5.579489868738879 100.385
5.601832762690846 99.4548
5.6241758697774475 97.7011
5.646501775867269 97.2368
5.668845311622074 96.4076
5.691171647754637 95.4727
5.713515615597765 94.2656
5.735859800852677 93.6487
5.758186788542988 93.5479
5.780531411018185 94.4457
5.802858837297399 94.3293
5.825203900414495 94.0142
5.8475491852224 94.9882
5.869877275883075 95.5036
5.892223006467101 95.55799999999999
5.914551544266608 96.8361
5.936897724049891 99.3261
5.959244129804903 105.54
5.981573344815301 130.243
6.0039202049061 240.863
6.026249875609095 513.943
6.04859719346037 1061.64
6.070927323278297 2303.82
6.093275102315365 4232.43
6.115623113320588 5364.33
6.137953938319995 3432.3
6.160302415650845 1076.11
6.182633708324452 258.089
6.2049826554078376 118.26899999999999
6.227331838745022 94.193
6.249663839443684 86.5106
6.27201349767565 82.9412
6.294345974611799 85.9493
6.316696111167083 91.8582
6.339046488263839 87.4432
6.361379686074702 77.2278
6.383730546639482 71.9057
6.406064229255215 69.7606
6.428415576718203 69.6356
6.450749747566656 68.5856
6.47310158535871 66.8194
6.495453669698332 65.9107
6.517788579421056 65.1186
6.540141159237969 63.9467
6.562476565766648 63.8341
6.5848296444934045 63.2652
6.607182974060425 62.8156
6.6295191323281015 63.0077
6.651872965955752 65.6261
6.6742096296068985 81.8961
6.6965639707294615 111.075
6.71891856698715 109.936
6.741255995248479 81.8543
6.763611104154477 65.2605
6.785949046381137 60.1374
6.808304671371482 59.0435
6.8306605557940046 59.0841
6.852999275508618 58.5918
6.875355681171544 57.8596
6.897694923437771 56.9772
6.92005185377892 56.8277
6.9423916220322655 56.6549
6.964749080490181 56.0975
6.987106804399774 55.7601
7.009447368180821 56.0053
7.031805625367033 55.8883
7.054146723727803 55.8964
7.076505517631004 55.5204
7.098864581288365 55.2434
7.121206488070854 55.1397
7.143566093607822 55.0841
7.165908543567245 55.6403
7.188268694426048 55.8597
7.2106291193438095 55.7907
7.232972390625943 56.4827
7.255333366030969 64.804
7.277677189091925 99.3799
7.300038718428332 127.01100000000001
7.322400526130865 108.785
7.344745183422596 75.881
7.367107550224791 59.4025
7.389452767901992 55.885
7.411815697249891 55.3225
7.434161478756298 54.8793
7.456524974096713 54.583
7.478888753837185 54.5895
7.501235387657368 55.0327
7.523599738562711 55.0998
7.545946944825532 55.0442
7.568311870344528 55.5263
7.5906770845765665 55.5802
7.613025156078678 56.3927
7.635390950099687 57.5905
7.657739602662809 56.8769
7.680105979923558 56.4211
7.702472650212829 56.571000000000005
7.724822180948224 56.472
7.747189439655568 56.4694
7.769539560075357 56.5279
7.791907410653562 57.3002
7.81425812420825 56.772
7.836626570110925 56.9775
7.858995315087906 58.131
7.881346924933401 58.2301
7.903716270417482 58.9195
7.926068482028405 59.3574
7.948438431475253 59.4532
7.9708086843180235 60.248000000000005
7.993161805171116 60.8692
8.015532667162402 61.271
8.037886398416653 62.2327
8.060257873014221 62.6971
8.082629655331942 63.4736
8.104984308787587 64.12100000000001
8.127356708900503 67.001
8.149711981398308 71.1932
8.172085002766314 72.9467
8.194458336181368 70.96600000000001
8.216814543847752 69.4496
8.23918850371002 69.7112
8.26154533906492 70.7851
8.283919928836452 72.3677
8.306277395339652 73.3418
8.328652618483376 74.6539
8.351028159736202 77.1145
8.373386579575245 79.2801
8.395762759396959 81.5107
8.418121819038275 85.6412
8.440498640894003 95.5877
8.462875785192262 107.31
8.485235811156207 126.779
8.507613602688501 180.072
8.529974277114228 274.353
8.552352719347912 421.99
8.574731488360351 707.78
8.59709314210385 1236.73
8.619472567021075 1857.04
8.64183487789147 2147.53
8.664214962183097 1797.4
8.686577933647762 1001.54
8.708958680784317 400.583
8.731339760774953 171.785
8.753703729764451 114.242
8.77608547780821 100.973
8.798450116065078 96.4913
8.820832535634787 93.7837
8.843215292401656 92.4847
8.865580941199045 91.5491
8.887964374703538 90.4143
8.910330701447199 90.6588
8.932714815164482 91.8387
8.955099270424924 90.2739
8.977466620733543 87.8816
8.999851761421976 85.9124
9.022219798361645 84.3887
9.04460562795561 84.1089
9.066991803441677 83.8825
9.089360876979615 83.8912
9.111747746589993 83.7242
9.13411751544971 82.8694
9.156505082664324 82.7687
9.178875550323522 82.7354
9.20126381862328 82.5484
9.223652438908596 83.1903
9.246023961427412 82.9421
9.26841328802173 82.6613
9.290785518039224 83.03
9.313175554425882 83.8304
9.335565947154315 84.2892
9.357939245086508 84.7619
9.380330352834827 84.23700000000001
9.40270436697103 84.1842
9.425096193225055 84.1604
9.447488380180165 84.9922
9.469863475295412 85.0146
9.492256385987508 85.6894
9.514632206018318 86.5053
9.537025843935714 86.4848
9.559402392368193 87.3424
9.581796761000229 88.8175
9.604191496441521 89.5811
9.626569144158516 92.2259
9.648964615551032 95.6386
9.671343000390081 96.5165
9.693739211225699 94.87799999999999
9.716135793237463 93.7579
9.738515290448102 93.7288
9.760912617143402 95.0203
9.783292860202891 96.6256
9.805690935076182 98.1138
9.828089385495742 99.073
9.850470754023561 101.383
9.872869957865444 106.944
9.89525208097539 117.37799999999999
9.917652041736662 126.51799999999999
9.940052382417589 130.57399999999998
9.962435644102392 148.80700000000002
9.984836746950979 194.435
10.007220771957746 260.827
10.029622640473708 370.85400000000004
10.052007432299963 563.082
10.074410069984072 860.38
10.096813093716005 1267.47
10.119199042482517 1665.6
10.141602840636468 1852.48
10.163989564971628 1573.02
10.186394141051062 927.513
10.208799107559706 423.17400000000004
10.231187001965623 197.54
10.253592751657669 129.422
10.275981430388155 114.594
10.298387966769793 112.431
10.320794897965431 113.052
10.343184759907361 111.897
10.36559248305461 108.01799999999999
10.387983138083852 106.01899999999999
10.410391656691655 111.163
10.432800574501677 123.391
10.455192425893369 140.812
10.47760214443012 167.90599999999998
10.499994797678786 215.282
10.522405320453982 295.13
10.54479877906917 401.978
10.567210109595656 501.276
10.5896218454736 546.0880000000001
10.612016518879773 480.74199999999996
10.634429067781074 339.316
10.656824555333241 205.532
10.679237920773568 126.656
10.701651695961992 97.671
10.724048411481384 90.4671
10.746463008485165 87.3564
10.768860546937125 85.8595
10.791275969274796 84.2451
10.81369180576079 83.0071
10.836090585366925 81.6986
10.858507252467449 80.2479
10.88090686379991 79.6477
10.903324365036394 79.2395
10.925724811614439 78.4737
10.948143150509463 79.2432
10.970561909719066 78.4908
10.992963615930844 76.8886
11.015383218085756 75.3721
11.037785768347074 74.0048
11.06020621697282 73.3315
11.082627090322113 72.7785
11.105030913430326 72.2877
11.12745263854165 72.7405
11.149857314510728 74.2813
11.172279894912576 78.0793
11.194702904450653 77.8607
11.217108866490921 74.9542
11.239532736615194 72.6756
11.26193956033512 70.7426
11.284364294577085 69.7539
11.306789462371718 68.211
11.329197585398376 67.69
11.351623622610898 67.5827
11.37403261614354 66.5348
11.396459526308487 66.6401
11.418869393879497 66.1288
11.441297180532617 65.5502
11.463725406927658 65.1791
11.486136592353875 65.1357
11.508565700543707 65.4628
11.530977768845315 66.6196
11.553407762368774 66.8332
11.575838200059769 66.4518
11.598251599479612 65.2139
11.620682927815501 64.4311
11.64309721895548 64.0697
11.665529441478206 63.7846
11.687962112597958 63.3434
11.710377748130886 63.5387
11.732811318753434 63.5504
11.755227854859067 63.2327
11.777662328529495 63.0599
11.800079768750786 63.17
11.822515149015453 63.0229
11.844950984084935 63.3066
11.867369787303163 63.034
11.889806534289491 62.8481
11.912226250487029 63.6109
11.934663912939751 63.3013
11.9571020346363 63.1851
11.979523127133968 63.1348
12.001962169624331 64.4716
12.024384183972964 65.9424
12.046824150809913 69.5183
12.069264581333726 75.0055
12.091687985297767 80.8371
12.11412934550045 90.8955
12.136553680195208 106.633
12.158995973632788 129.38299999999998
12.181438735204349 155.585
12.20386447284199 179.97299999999998
12.226308172985636 198.06799999999998
12.24873485024193 193.765
12.271179492516982 166.27
12.293607112949127 131.35399999999998
12.316052700916226 97.2743
12.338498763250042 77.6074
12.360927805303868 69.4439
12.383374818673879 66.1132
12.405804812803074 64.684
12.428252780773262 64.5806
12.45070122756722 64.6734
12.473132656675375 64.6121
12.49558206341869 64.9633
12.518014453510101 65.0455
12.540464823770117 65.1251
12.562915677315177 65.3036
12.58534951575545 66.0415
12.607801338171472 67.3342
12.630236146511358 70.7629
12.652688941369085 73.7343
12.675124723177234 73.8848
12.697578494048786 71.8626
12.720032754458185 69.036
12.742470003354093 68.3787
12.764925245138771 68.3554
12.787363476431278 68.6028
12.809819703166806 68.7103
12.83227642391173 69.626
12.854716135692716 70.2748
12.877173846755147 71.4941
12.899614549869717 71.6479
12.9220732548287 72.7791
12.94453245827299 73.0747
12.966974655289818 73.857
12.989434858002571 74.813
13.011878055298721 75.6959
13.034339260862497 76.6082
13.056800969391883 77.6262
13.079245674017244 80.1042
13.101708390774869 83.4592
13.12415410463411 91.6162
13.146617833206086 103.738
13.169064559883248 115.318
13.191529303857127 130.832
13.213994557076367 156.192
13.236442809902437 195.06599999999997
13.258909083908291 250.87400000000002
13.28135835851934 308.422
13.30382565690295 366.904
13.326293469022952 409.855
13.348744283242008 414.154
13.371213125129904 360.05199999999996
13.39366497011003 269.047
13.416134845360597 181.19299999999998
13.438605238843131 129.247
13.46105863690397 109.835
13.483530069144786 109.146
13.505984506951902 114.14200000000001
13.528456981549432 124.662
13.550929978879088 141.309
13.573385983253365 167.285
13.595860028340867 205.549
13.618317081455832 251.74200000000002
13.64079217790333 301.8
13.663250283359057 337.61699999999996
13.685726434770173 357.184
13.708203115221277 330.207
13.730662806148091 260.4
13.75314054697177 193.676
13.775601299246777 136.408
13.798080104050406 101.412
13.820559442405358 87.0185
13.843021793671388 82.6149
13.865502201420897 81.0579
13.887965623051947 80.5385
13.910447103807167 79.2375
13.932929122629764 77.6837
13.955394156785959 77.4661
13.977877254034569 76.8655
14.000343367582113 75.8906
14.022827546871707 75.2084
14.045294743423524 74.4334
14.06778000837062 73.8387
14.090265817715476 73.6994
14.112734645763819 73.1303
14.13522154619454 72.622
14.157691466286913 72.6707
14.180179461423874 72.719
14.202668005486178 72.1338
14.22513957064374 71.3817
14.247629214846473 71.0139
14.270101881097517 71.0247
14.29259262906496 71.0611
14.315083930490205 71.1498
14.337558255389705 71.179
14.360050666019726 71.0153
14.382526101071944 70.4072
14.405019624534942 69.782
14.427513705993134 69.3188
14.449990813291825 69.2799
14.47248601302899 69.4069
14.49496423954951 69.3019
14.517460561197822 69.3499
14.539939910570322 69.0891
14.562437357763558 69.5856
14.58493536931253 70.4691
14.607416409993311 70.983
14.62991555254159 71.6585
14.652397725157423 71.4449
14.674898002342799 71.2243
14.697398848433282 71.1998
14.719882725991326 71.8937
14.74238471217934 73.3826
14.764869730765593 77.3512
14.787372860692983 80.8293
14.809876564079925 85.5098
14.83236330125751 91.3376
14.854868153850365 100.788
14.877356041159485 115.461
14.899862046604186 134.656
14.922351087688757 158.487
14.944858249632887 183.11900000000003
14.967365991421232 204.46400000000003
14.989856770231246 215.405
15.012365673994204 213.37099999999998
15.03485761569738 186.229
15.05736768508665 151.73
15.07987833888692 118.073
15.102372032001655 93.4196
15.124883856909658 78.8592
15.14737872204565 73.1734
15.169891721717274 71.1752
15.192405310371893 70.9567
15.214901940621196 71.1993
15.237416709527137 70.694
15.259914520936249 70.9395
15.282430473753607 69.8009
15.304947020131227 68.7622
15.327446610371178 68.1045
15.349964346154254 67.6393
15.372465126703139 67.3103
15.394984055556009 67.006
15.417486030076159 67.0517
15.44000615566487 66.5375
15.462526881230803 66.5157
15.485030653812652 66.5734
15.507552581617434 66.4953
15.530057557334603 66.6395
15.55258069104857 66.5692
15.575104429329837 66.643
15.597611216864632 66.3346
15.620136166564563 66.7085
15.6426441664095 68.1729
15.665170331202765 70.8532
15.687697105158826 74.0273
15.710206930593545 77.4105
15.732734925158933 82.0692
15.755245972089478 88.7554
15.77777519094324 98.637
15.800287463046663 112.311
15.822817909869592 130.639
15.84534897229804 149.611
15.867863089299354 169.06799999999998
15.890395385222186 183.085
15.912910736597423 187.06799999999998
15.935444269699861 179.11
15.957978423016485 154.374
15.980495633101265 124.624
16.003031029129367 98.0118
16.02554948280019 78.6712
16.048086125229432 68.8187
16.070623392487107 65.5785
16.09314371869582 64.3674
16.11568223789321 62.9962
16.13820381691126 62.3263
16.160743591742527 61.4544
16.183283996022084 60.9444
16.205807461423195 59.8084
16.228349126881973 59.3591
16.25087385432698 59.3142
16.27341678466365 58.6153
16.29594277784926 58.488
16.31848697676433 58.6255
16.341031811604868 58.5299
16.36355971058487 58.8529
16.3861058195587 58.551
16.40863499352978 57.6744
16.431182380342005 57.1047
16.453730407713202 56.6068
16.476261501364792 56.2211
16.498810812136167 55.7874
16.52134319004079 55.9159
16.54389378792203 55.8147
16.566445031001553 55.8004
16.588979342490088 55.6992
16.61153187824822 55.3965
16.634067483263312 55.3537
16.656621315414416 55.2822
16.679175797408888 54.9672
16.701713349928728 55.0273
16.72426913389191 55.28
16.74680798922351 55.3361
16.76936507887444 55.2497
16.791905240734874 55.2142
16.814463639794468 55.2038
16.837022695210294 55.3358
16.859564824093756 55.6217
16.882125194503903 56.0208
16.904668639217885 56.5595
16.927230328348003 56.4599
16.949792678493612 56.5325
16.972338104193863 56.1841
16.994901778652235 55.9357
17.017448529496576 55.9473
17.040013531998152 56.2183
17.06257920018044 56.9546
17.0851279459922 57.7929
17.107694947817667 58.638999999999996
17.130245028099072 59.2537
17.15281336730298 60.68600000000001
17.17536478578733 62.5366
17.19793446610687 64.9258
17.220504818648422 67.7788
17.243058251703697 70.8799
17.265629950971032 75.1092
17.288184731571736 78.5522
17.310757781306908 81.3914
17.33333150794385 83.5191
17.355888317140174 81.8781
17.37846339986244 78.2123
17.401021565958885 72.538
17.42359800851343 67.1482
17.44617513265564 63.3743
17.468735341390783 61.0549
17.491261035594565 59.6218
17.51396340099364 59.4824
17.536490463869136 59.7311
17.559018209820174 59.6181
17.58154663977963 59.8784
17.604251766089718 59.8934
17.626781572227713 60.2198
17.64931206518155 60.3247
17.671843245885103 60.7632
17.69455114821572 60.9582
17.717083712612634 61.1673
17.739616967569667 61.4049
17.762150914021706 61.5952
17.78486160749854 61.9018
17.807396945166804 62.7243
17.829932977143503 63.8816
17.85246970436452 65.3814
17.875183204129467 67.2434
17.897721330097664 69.4513
17.920260154126645 72.1081
17.942799677153296 75.2138
17.9655159983646 79.1658
17.988056927677544 84.8048
18.010598558807683 92.8144
18.033140892692916 102.529
18.05586005052525 111.88
18.07840379824407 121.339
18.10094825154059 130.556
18.12366954819864 137.749
18.146215420998306 138.89600000000002
18.16876200220057 132.221
18.191309292745153 119.885
18.214033452627167 106.723
18.236582170236648 95.2156
18.259131600016456 89.1949
18.281681742907335 88.9754
18.304408781233683 92.3289
18.32696035875955 96.0442
18.349512652227624 99.8708
18.372065662579683 103.44200000000001
18.394795594587553 104.62799999999999
18.41735004715306 102.824
18.43990521943684 96.3956
18.46246111238171 88.1938
18.485193953325208 79.4743
18.507751296070428 71.3196
18.530309362314178 66.8023
18.552868153000343 64.2986
18.57560391815056 62.6378
18.59816416623245 62.2716
18.620725141597372 61.5218
18.643286845190268 61.4461
18.666025549835414 61.0654
18.688588718427933 60.3386
18.711152618092243 60.2382
18.73389353884365 59.6664
18.75645890921984 59.312
18.77902501351406 59.125
18.801591852673102 59.0842
18.824335739722738 58.4611
18.846904057212626 58.5659
18.8694731124168 58.2152
18.89204290628315 58.2415
18.914789774966803 57.9243
18.937361054791623 57.6996
18.959933076131318 57.6175
18.982505839934877 57.6638
19.00525570560582 57.6442
19.027829963004184 57.397
19.05040496572238 57.3755
19.072980714710468 57.5683
19.095733592739563 57.7934
19.11831084296757 57.9554
19.140888842324735 58.3504
19.16346759176222 58.6209
19.18622349753803 59.0819
19.208803755869358 60.0423
19.231384767143577 61.315
19.253966532312948 63.20399999999999
19.276725481241822 65.0756
19.29930876296784 67.4148
19.3218928014549 69.9295
19.34465404436217 72.2355
19.36723960516257 74.658
19.389825925592426 75.5589
19.412413006605938 75.0197
19.43517731967805 72.3793
19.457765930683355 68.4514
19.48035530514408 64.4033
19.50294544401556 60.3475
19.525712842708348 57.905
19.54830451925909 55.9039
19.570896963095727 54.8298
19.593490175174704 54.3321
19.616260674962184 54.4198
19.638855432416964 53.8248
19.661450960992624 54.1628
19.68404726164677 54.0714
19.706820878021247 53.864
19.729418731756834 54.06399999999999
19.752017360452857 53.6249
19.77461676506804 54.0404
19.797393513540218 54.1629
19.819994478951667 54.3837
19.84259622316767 55.0775
19.8651987471481 55.3734
19.887978643247177 55.5135
19.91058273574792 55.9933
19.933187610901943 56.8559
19.955969879466828 58.2787
19.97857632894404 59.5034
20.00118356396599 61.3063
20.023791585494575 63.20399999999999
20.046577028914875 65.6399
20.069186632506966 67.4506
20.091797025500632 68.9755
20.114408208858933 69.5342
20.137196842715273 69.5922
20.159809615886765 68.5337
20.18242318232135 66.5341
20.20503754298326 64.6329
20.227829382875154 63.3942
20.250445341109344 63.1923
20.27306209647285 63.376000000000005
20.29567964993108 64.1258
20.31847471147704 64.8671
20.34109387027612 65.2743
20.363713830075454 65.1147
20.386334591841646 64.1891
20.409132890679302 61.7745
20.431755265564437 59.0315
20.454378445325528 56.1877
20.477002430930366 54.1958
20.499803982716553 52.7694
20.522429589228004 51.8655
20.54505600449589 51.2898
20.567683229489194 51.1006
20.590488049900088 50.8211
20.61311690359731 50.5193
20.63574656993626 50.3381
20.658553853717297 50.0468
20.681185154618298 49.8822
20.703817271080066 49.9727
20.72645020407368 49.5958
20.749260783967177 49.3975
20.771895359337133 49.3184
20.794530754161617 49.3669
20.817166969412938 49.2826
20.83998086114876 49.285
20.86261872660049 49.0633
20.885257415405402 49.0192
20.90789692853701 48.9912
20.930714147864748 48.9878
20.953355319030678 48.7461
20.97599731745334 49.013999999999996
20.99864014410749 48.9033
21.021460706796564 48.9403
21.044105199328826 49.3422
21.06675052302631 49.4077
21.089396678865015 49.6001
21.112220600704806 49.8548
21.134868430275347 50.2821
21.15751709492456 50.4979
21.180166595629693 50.838
21.202993892429635 51.211000000000006
21.22564507473034 51.4805
21.24829709602816 51.705
21.27112693608965 51.6715
21.293780644891275 51.7654
21.316435195634053 51.1331
21.339090589297417 50.401
21.361923832041875 49.9927
21.384580921090404 49.2744
21.407238856007325 48.878
21.429897637773326 48.8587
21.45273429906592 49.0938
21.475394784108598 48.7956
21.498056118951983 48.6715
21.520718304578022 49.0209
21.543558400304388 49.108999999999995
21.566222297108816 49.2664
21.58888704765135 49.5438
21.61155265291521 49.7281
21.63439619898156 50.0061
21.657063523335786 50.185
21.67973170537063 50.8548
21.7024007460706 51.4516
21.72524775840385 52.2833
21.747918526116475 53.4219
21.770590155457388 54.6315
21.79326264741238 56.0977
21.816113141960237 57.7645
21.838787368860547 59.556999999999995
21.861462461341976 61.1148
21.884315579735777 62.7448
21.90699241312273 63.7621
21.92967011506078 64.5324
21.95234868653799 64.3222
21.9752053151131 63.4563
21.997885635446785 62.1435
22.020566828293532 60.3929
22.04324889464272 58.6436
22.066109049404666 57.0684
22.088792872571794 56.2611
22.111477572219204 56.0235
22.1341631493376 56.1013
22.157026846313123 55.9951
22.179714188221507 55.6074
22.202402410582668 54.6844
22.22509151438863 53.4431
22.24795876962584 52.1277
22.270649646204486 50.9937
22.293341407213727 50.3145
22.316034053646906 49.8323
22.338904883215342 49.4969
22.36159931041458 49.4012
22.38429462602756 49.4546
22.40699083104897 49.0694
22.429865251039757 49.0157
22.452563244831367 49.1821
22.47526213102522 48.9802
22.49813925616515 48.9304
22.520839937143307 48.9834
22.543541513520587 49.0384
22.56624398629403 48.8836
22.589124730075895 48.6624
22.611829005656723 48.9357
22.63453418063466 48.9199
22.657240256008077 49.1766
22.680124634582935 49.4458
22.70283252079775 49.7795
22.725541310413075 49.9798
22.74825100442868 50.3703
22.771139033969575 50.7512
22.79385054687155 50.9034
22.81656296718292 51.6528
22.83927629590484 52.6906
22.862167992606945 53.5049
22.88488314827121 54.5771
22.907599215359284 55.4077
22.93031619487366 56.3233
22.953211574954405 57.11600000000001
22.975930389478226 57.6521
22.998650119445763 57.9134
23.02137076586092 57.4024
23.044269845560063 56.3941
23.06699233506288 54.9224
23.089715744034912 53.1963
23.112617610931565 51.7327
23.135342869061212 50.5016
23.158069049684816 49.5863
23.1807961538087 49.2253
23.20370174880544 49.27
23.226430710184808 49.1109
23.249160598093425 49.2582
23.271891413539002 49.1882
23.294800752937697 49.0159
23.31753343374794 49.4342
23.340267045128353 49.6718
23.36300158808808 50.1165
23.38591468821339 50.4441
23.408651104658304 50.7761
23.431388455719986 51.582
23.454126742409 52.3701
23.4770436196085 53.3961
23.499783787914662 54.4354
23.522524894889884 55.1272
23.54526694154616 56.0729
23.56818761219047 56.8072
23.59093154860734 57.305
23.613676427751283 57.8482
23.636422250635754 57.0189
23.659346731118656 55.8786
23.68209445191868 54.1103
23.704843119509587 52.2675
23.72759273490623 50.2874
23.750521041644767 48.8786
23.77327256312355 47.7894
23.796025035462787 47.1794
23.818956224555475 46.4812
23.841710609113413 46.2149
23.86446594758979 46.034
23.887222241002014 45.992
23.910157285144578 45.3962
23.932915498962537 45.6034
23.955674670778713 45.4614
23.978434801611975 45.2252
24.001373717286125 45.168
24.024135776723917 45.0053
24.046898798245582 44.784
24.06966278287146 44.7237
24.092605586582614 44.5938
24.115371508023642 44.3936
24.1381383956401 44.4084
24.16090625045381 44.2744
24.183852958731244 44.4138
24.206622758582608 44.0488
24.229393528706886 43.8453
24.252165270127392 43.9433
24.27511589952438 44.0964
24.297889594216997 43.7605
24.32066426328598 43.5604
24.34343990775613 43.5441
24.36639447485003 43.4853
24.38917208083877 43.4391
24.41195066531332 43.3294
24.43490819850244 43.3527
24.457688750692377 43.2501
24.48047028445616 43.2134
24.503252800821233 43.3505
24.526214300784112 43.4776
24.548998793132213 43.3879
24.57178427117417 43.2884
24.59457073593893 43.3402
24.617536219319863 43.2983
24.64032466834748 43.2797
24.663114107195035 43.0793
24.685904536893013 42.8825
24.708874020360852 42.7064
24.731666442613744 42.6648
24.754459858818787 42.6959
24.777254270007962 42.7192
24.80022777025625 42.5786
24.82302418230472 42.5124
24.845821592443674 42.5689
24.86862000170663 42.6194
24.891597535453727 42.3859
24.914397953892728 42.6496
24.93719937456671 42.5164
24.96000179851076 42.6535
24.98298338249997 43.0177
25.00578782394922 43.2621
25.028593271784167 43.2899
25.05157790644186 43.6537
25.07438537804115 43.6788
25.097193859145293 43.8001
25.120003350792075 44.1869
25.142992065061257 44.3847
25.165803588823465 44.5352
25.18861612625217 44.7917
25.211429678386736 44.9771
