TT I
15.55258069104857 68.9504
15.575104429329837 68.7797
15.597611216864632 68.4706
15.620136166564563 68.7593
15.6426441664095 69.7905
15.665170331202765 72.6652
15.687697105158826 76.6082
15.710206930593545 81.0439
15.732734925158933 85.6138
15.755245972089478 90.8952
15.77777519094324 96.78
15.800287463046663 104.98
15.822817909869592 117.552
15.84534897229804 133.235
15.867863089299354 154.64600000000002
15.890395385222186 175.197
15.912910736597423 191.66
15.935444269699861 194.416
15.957978423016485 176.55200000000002
15.980495633101265 146.613
16.003031029129367 114.762
16.02554948280019 88.7572
16.048086125229432 74.5391
16.070623392487107 70.1033
16.09314371869582 68.5671
16.11568223789321 67.6445
16.13820381691126 66.2651
16.160743591742527 64.7931
16.183283996022084 63.4413
16.205807461423195 62.3075
16.228349126881973 61.6532
16.25087385432698 61.6981
16.27341678466365 60.9986
16.29594277784926 61.0209
16.31848697676433 61.5955
16.341031811604868 61.9619
16.36355971058487 62.5171
16.3861058195587 62.14
16.40863499352978 60.6968
16.431182380342005 59.5276
16.453730407713202 58.8046
16.476261501364792 58.3208
16.498810812136167 58.0846
16.52134319004079 58.0569
16.54389378792203 57.9449
16.566445031001553 57.5568
16.588979342490088 57.586000000000006
16.61153187824822 57.483000000000004
16.634067483263312 57.1179
16.656621315414416 57.0173
16.679175797408888 56.7854
16.701713349928728 56.8274
16.72426913389191 57.1136
16.74680798922351 57.3198
16.76936507887444 57.3361
16.791905240734874 57.5818
16.814463639794468 57.3697
16.837022695210294 57.1702
16.859564824093756 57.7997
16.882125194503903 58.8666
16.904668639217885 59.8137
16.927230328348003 59.6539
16.949792678493612 59.6835
16.972338104193863 58.982
16.994901778652235 58.2197
17.017448529496576 58.0299
17.040013531998152 58.2259
17.06257920018044 58.8738
17.0851279459922 59.4703
17.107694947817667 60.7146
17.130245028099072 61.6237
17.15281336730298 63.0215
17.17536478578733 64.1059
17.19793446610687 65.7628
17.220504818648422 67.5784
17.243058251703697 69.6059
17.265629950971032 72.9133
17.288184731571736 77.1444
17.310757781306908 81.9474
17.33333150794385 84.897
17.355888317140174 85.9954
17.37846339986244 83.0133
17.401021565958885 77.4314
17.42359800851343 71.2229
17.44617513265564 66.2303
17.468735341390783 63.5546
17.491261035594565 61.9853
17.51396340099364 61.4946
17.536490463869136 61.5384
17.559018209820174 61.4087
17.58154663977963 61.6147
17.604251766089718 61.5412
17.626781572227713 61.8217
17.64931206518155 62.1411
17.671843245885103 62.937
17.69455114821572 63.1335
17.717083712612634 63.5147
17.739616967569667 63.6625
17.762150914021706 63.7261
17.78486160749854 63.7343
17.807396945166804 64.4912
17.829932977143503 65.4026
17.85246970436452 67.0567
17.875183204129467 69.3625
17.897721330097664 72.1578
17.920260154126645 75.069
17.942799677153296 77.9436
17.9655159983646 80.5976
17.988056927677544 84.0566
18.010598558807683 89.0006
18.033140892692916 95.5829
18.05586005052525 103.70700000000001
18.07840379824407 113.59
18.10094825154059 125.874
18.12366954819864 137.256
18.146215420998306 144.645
18.16876200220057 142.906
18.191309292745153 131.41
18.214033452627167 117.61
18.236582170236648 102.303
18.259131600016456 91.9859
18.281681742907335 88.1609
18.304408781233683 89.4756
18.32696035875955 92.5782
18.349512652227624 97.7648
18.372065662579683 103.85
18.394795594587553 108.258
18.41735004715306 109.12
18.43990521943684 104.611
18.46246111238171 96.0754
18.485193953325208 85.2386
18.507751296070428 76.3263
18.530309362314178 70.425
18.552868153000343 66.8674
18.57560391815056 65.06
18.59816416623245 64.584
18.620725141597372 64.0666
18.643286845190268 63.3819
18.666025549835414 63.0332
18.688588718427933 62.5451
18.711152618092243 62.2979
18.73389353884365 62.1086
18.75645890921984 61.6426
18.77902501351406 61.1169
18.801591852673102 61.2643
18.824335739722738 60.5507
18.846904057212626 60.577
18.8694731124168 60.1821
18.89204290628315 60.0443
18.914789774966803 59.7875
18.937361054791623 59.4727
18.959933076131318 59.4689
18.982505839934877 59.3711
19.00525570560582 59.8084
19.027829963004184 59.403999999999996
19.05040496572238 59.3993
19.072980714710468 59.31100000000001
19.095733592739563 59.6689
19.11831084296757 60.121
19.140888842324735 60.7638
19.16346759176222 61.2491
19.18622349753803 61.6888
19.208803755869358 62.2327
19.231384767143577 62.6514
19.253966532312948 63.5961
19.276725481241822 65.0745
19.29930876296784 66.6146
19.3218928014549 69.0093
19.34465404436217 72.3018
19.36723960516257 75.5717
19.389825925592426 78.211
19.412413006605938 79.0199
19.43517731967805 77.1477
19.457765930683355 73.6124
19.48035530514408 68.7539
19.50294544401556 64.2648
19.525712842708348 60.8883
19.54830451925909 58.4114
19.570896963095727 56.9268
19.593490175174704 56.3739
19.616260674962184 56.0195
19.638855432416964 55.7081
19.661450960992624 56.0218
19.68404726164677 55.9455
19.706820878021247 55.3924
19.729418731756834 55.9469
19.752017360452857 55.3872
19.77461676506804 55.7936
19.797393513540218 56.0147
19.819994478951667 56.5582
19.84259622316767 57.0469
19.8651987471481 57.4561
19.887978643247177 57.5804
19.91058273574792 58.1657
19.933187610901943 58.6486
19.955969879466828 59.3611
19.97857632894404 60.3643
20.00118356396599 61.0606
20.023791585494575 62.629
20.046577028914875 64.9692
20.069186632506966 67.4877
20.091797025500632 69.7434
20.114408208858933 71.5674
20.137196842715273 72.8015
20.159809615886765 72.5062
20.18242318232135 69.8585
20.20503754298326 67.2864
20.227829382875154 65.163
20.250445341109344 63.9214
20.27306209647285 63.5539
20.29567964993108 64.247
20.31847471147704 65.5887
20.34109387027612 66.9601
20.363713830075454 67.8751
20.386334591841646 67.5736
20.409132890679302 65.628
20.431755265564437 62.8893
20.454378445325528 59.6602
20.477002430930366 57.2263
20.499803982716553 55.5416
20.522429589228004 54.2706
20.54505600449589 53.8217
20.567683229489194 53.3358
20.590488049900088 52.7962
20.61311690359731 52.6434
20.63574656993626 52.2781
20.658553853717297 51.8249
20.681185154618298 51.5939
20.703817271080066 51.606
20.72645020407368 51.2876
20.749260783967177 51.13
20.771895359337133 51.0998
20.794530754161617 51.0718
20.817166969412938 50.9453
20.83998086114876 50.8624
20.86261872660049 50.6384
20.885257415405402 50.6675
20.90789692853701 50.5713
20.930714147864748 50.5296
20.953355319030678 50.7045
20.97599731745334 50.6817
20.99864014410749 50.6275
21.021460706796564 50.8473
21.044105199328826 50.9392
21.06675052302631 51.1074
21.089396678865015 51.2013
21.112220600704806 51.3959
21.134868430275347 51.7038
21.15751709492456 51.6548
21.180166595629693 52.0422
21.202993892429635 52.5287
21.22564507473034 52.7114
21.24829709602816 53.2628
21.27112693608965 53.4621
21.293780644891275 53.7407
21.316435195634053 53.0438
21.339090589297417 52.4128
21.361923832041875 51.9773
21.384580921090404 51.2007
21.407238856007325 50.5021
21.429897637773326 50.5545
21.45273429906592 50.5813
21.475394784108598 50.3392
21.498056118951983 50.3212
21.520718304578022 50.5079
21.543558400304388 50.5759
21.566222297108816 50.763999999999996
21.58888704765135 50.8868
21.61155265291521 51.2874
21.63439619898156 51.7651
21.657063523335786 52.0575
21.67973170537063 52.5997
21.7024007460706 53.0786
21.72524775840385 53.4478
21.747918526116475 54.2784
21.770590155457388 55.1755
21.79326264741238 56.4118
21.816113141960237 57.7187
21.838787368860547 59.2939
21.861462461341976 60.9235
21.884315579735777 62.9345
21.90699241312273 64.8101
21.92967011506078 66.6601
21.95234868653799 67.3875
21.9752053151131 67.0432
21.997885635446785 65.4024
22.020566828293532 63.3853
22.04324889464272 61.0105
22.066109049404666 59.0397
22.088792872571794 57.9413
22.111477572219204 57.6729
22.1341631493376 57.916000000000004
22.157026846313123 58.1763
22.179714188221507 57.9888
22.202402410582668 57.2853
22.22509151438863 55.7941
22.24795876962584 54.3971
22.270649646204486 53.3788
22.293341407213727 52.2788
22.316034053646906 51.7194
22.338904883215342 51.3557
22.36159931041458 51.2214
22.38429462602756 51.0676
22.40699083104897 50.9271
22.429865251039757 51.0651
22.452563244831367 51.022
22.47526213102522 50.9755
22.49813925616515 50.8265
22.520839937143307 50.6572
22.543541513520587 50.6427
22.56624398629403 50.4293
22.589124730075895 50.4005
22.611829005656723 50.7318
22.63453418063466 50.5044
22.657240256008077 50.9583
22.680124634582935 51.1818
22.70283252079775 51.3781
22.725541310413075 51.7294
22.74825100442868 51.8216
22.771139033969575 52.3488
22.79385054687155 52.2195
22.81656296718292 52.6379
22.83927629590484 53.1716
22.862167992606945 54.0013
22.88488314827121 54.8581
22.907599215359284 55.6787
22.93031619487366 56.7458
22.953211574954405 57.8713
22.975930389478226 59.091
22.998650119445763 59.9058
23.02137076586092 59.9199
23.044269845560063 59.3569
23.06699233506288 58.068999999999996
23.089715744034912 56.1217
23.112617610931565 54.3431
23.135342869061212 52.7482
23.158069049684816 51.7642
23.1807961538087 50.9438
23.20370174880544 50.8844
23.226430710184808 50.7841
23.249160598093425 50.9147
23.271891413539002 50.9556
23.294800752937697 50.8607
23.31753343374794 51.1693
23.340267045128353 51.2577
23.36300158808808 51.5984
23.38591468821339 51.6663
23.408651104658304 51.8517
23.431388455719986 52.3166
23.454126742409 52.7552
23.4770436196085 53.4296
23.499783787914662 54.3901
23.522524894889884 55.1539
23.54526694154616 56.2577
23.56818761219047 57.6932
23.59093154860734 58.6753
23.613676427751283 59.7843
23.636422250635754 59.718999999999994
23.659346731118656 58.7195
23.68209445191868 57.2379
23.704843119509587 54.957
23.72759273490623 52.9797
23.750521041644767 51.2587
23.77327256312355 49.8405
23.796025035462787 48.8904
23.818956224555475 48.2344
23.841710609113413 47.9228
23.86446594758979 47.7933
23.887222241002014 47.5246
23.910157285144578 47.0198
23.932915498962537 47.1135
23.955674670778713 46.972
23.978434801611975 46.7995
24.001373717286125 46.5962
24.024135776723917 46.4373
24.046898798245582 46.4302
24.06966278287146 46.4232
24.092605586582614 46.1362
24.115371508023642 45.9535
24.1381383956401 45.8939
24.16090625045381 45.782
24.183852958731244 45.9161
24.206622758582608 45.6584
24.229393528706886 45.4303
24.252165270127392 45.5702
24.27511589952438 45.39
24.297889594216997 45.1378
24.32066426328598 45.0301
24.34343990775613 45.1508
24.36639447485003 45.0694
24.38917208083877 44.9308
24.41195066531332 44.8477
24.43490819850244 44.9376
24.457688750692377 44.5939
24.48047028445616 44.5059
24.503252800821233 44.713
24.526214300784112 44.746
24.548998793132213 44.7407
24.57178427117417 44.5895
24.59457073593893 44.7386
24.617536219319863 44.6377
24.64032466834748 44.6664
24.663114107195035 44.6184
24.685904536893013 44.3646
24.708874020360852 44.3056
24.731666442613744 44.2641
24.754459858818787 44.1252
24.777254270007962 44.1598
24.80022777025625 43.9176
24.82302418230472 43.9824
24.845821592443674 43.8617
24.86862000170663 43.9339
24.891597535453727 43.8489
24.914397953892728 44.0291
24.93719937456671 43.8848
24.96000179851076 44.1147
24.98298338249997 44.1216
25.00578782394922 44.3617
25.028593271784167 44.5013
25.05157790644186 44.8006
25.07438537804115 44.8781
25.097193859145293 44.9099
25.120003350792075 45.0529
25.142992065061257 45.5104
25.165803588823465 45.8321
25.18861612625217 46.0279
25.211429678386736 46.1493
