TT I
25.120003350792075 43.8071
25.142992065061257 44.2136
25.165803588823465 44.22
25.18861612625217 44.4398
25.211429678386736 44.6332
25.234422489079968 44.6921
25.257238081693636 44.7213
25.280054692141732 44.8358
25.3028723214652 44.7898
25.325869245420463 44.8642
25.348688923599397 44.8784
25.371509623787006 44.8993
25.394331347025812 44.4202
25.41733240110666 43.8808
25.440156181590016 43.1687
25.46298098826268 42.8634
25.48580682216873 42.1642
25.50881202326435 41.794
25.53163992281684 41.3163
25.55446885274561 41.1756
25.577298814096377 40.7305
25.600308179121807 40.7034
25.623140214533745 40.7957
25.64597328451537 40.7141
25.66898578564376 40.4796
25.691820936010206 40.4829
25.714657124097695 40.4668
25.737494350954734 40.6211
25.760511045684957 40.3624
25.783350361364224 40.3923
25.806190718969255 40.4624
25.82903211955018 40.435
25.852053024868923 40.5868
25.874896522722523 40.5967
25.897741066713106 40.6469
25.920586657892454 40.7229
25.943611790812668 40.6998
25.966459487728237 41.0121
25.989308234998564 40.9491
26.01215803367705 41.372
26.03518741123814 41.4566
26.05803932412957 41.5363
26.080892291600094 41.5351
26.10374631470478 41.5386
26.12677995397268 41.6739
26.14963609978026 41.6811
26.172493304397875 41.2416
26.19535156888223 40.961000000000006
26.218389486949604 40.6933
26.241249882640123 40.4817
26.26411134137826 40.0581
26.28715248187403 40.0674
26.31001607820869 39.9829
26.3328807407756 39.9006
26.35574647063438 40.0757
26.37879191991473 39.9544
26.401659795896734 40.0554
26.424528742360263 40.2185
26.447398760366614 40.3853
26.470448535598294 40.5128
26.49332070826805 40.6774
26.516193955675355 41.0243
26.53906827888316 41.299
26.562122397260108 41.3006
26.584998883685063 41.7133
26.607876449110325 41.9804
26.63075509460056 42.0534
26.65381357334404 42.2255
26.67669439061878 42.0727
26.699576291163382 41.9762
26.722459276044212 41.8116
26.745522132402975 41.4986
26.768407297649354 41.2602
26.791293550442003 40.8912
26.814180891848974 40.732
26.837248143099337 40.3799
26.860137673466657 40.4664
26.88302829566349 40.1222
26.90592001075963 39.9434
26.92899167420566 39.7876
26.951885586870763 39.3354
26.974780595655517 39.1619
26.99785558178161 39.1437
27.020752794605112 38.9723
27.043651106772522 38.7885
27.06655051935668 38.7835
27.089629948036183 38.61
27.112531573292053 38.6244
27.135434302194138 38.586
27.158338135817015 38.4964
27.181422024430987 38.4892
27.204328079372566 38.4158
27.22723524226965 38.3737
27.250143514198573 38.6054
27.273231880156334 38.4714
27.296142382065014 38.3024
27.319053996245536 38.3041
27.341966723775965 38.2839
27.365059584515222 38.239000000000004
27.38797455070062 38.4653
27.410890633481237 38.3051
27.433807833936918 38.3565
27.456905206923906 38.4624
27.47982465472398 38.4972
27.502745223449743 38.5388
27.525666914182825 38.5003
27.548768816912457 38.4679
27.571692763693633 38.3556
27.59461783573812 38.2733
27.617723149491244 38.2086
27.640650484125285 38.1275
27.66357894728264 38.1549
27.686508540048052 38.0672
27.709618414237887 37.9803
27.732550278321757 37.8383
27.755483275279115 37.76
27.778417406196485 37.778
27.801531858397514 37.9012
27.824468269376716 37.7898
27.847405817586786 37.8529
27.870344504116094 38.0439
27.893463551932008 38.0284
27.916404527281053 38.2767
27.93934664422563 38.446
27.962289903855886 38.4177
27.98541356491974 38.5891
28.00835912214229 38.8666
28.03130582533231 39.1152
28.054253675581805 39.2285
28.077381967556104 39.0196
28.100332124185126 38.9016
28.123283431160893 38.6871
28.146235889577238 38.6303
28.169368830154156 38.5754
28.192323603752033 38.295
28.215279532083304 38.0662
28.238415973016764 37.8344
28.261374223145094 37.7889
28.284333631303806 37.5902
28.307294198589954 37.4523
28.330435319167677 37.1315
28.353398217078915 36.8323
28.376362277420153 36.5582
28.39932750129032 36.3357
28.422473319286713 36.3659
28.44544088262495 36.3439
28.468409612800283 36.2204
28.491379510913497 36.0218
28.51453004413313 35.8494
28.53750229057244 35.8288
28.56047570826344 35.7792
28.583450298308804 35.8545
28.606605564586562 35.5718
28.629582511831156 35.7188
28.65256063474956 35.5777
28.675539934446338 35.7339
28.698699951647605 35.4484
28.72168161743193 35.3902
28.74466446331978 35.4268
28.767648490417624 35.4666
28.790813276438353 35.438
28.813799678527303 35.4623
28.836787265157085 35.3931
28.859955641890075 35.2906
28.882945610203045 35.3459
28.905936766392035 35.2435
28.928929111566863 35.2709
28.952102288520145 35.2589
28.975097024308607 35.0884
28.998092952423807 34.909
29.021090073977508 34.8795
29.04426806913204 34.6974
29.067267590245258 34.5475
29.090268308143695 34.4883
29.11327022394099 34.3844
29.13645305530891 34.3013
29.159457379627167 34.3085
29.18246290519685 34.1905
29.20546963313352 34.2586
29.22865731875826 34.2107
29.25166646419296 34.2496
29.27467681535305 34.1735
29.29768837335608 34.1761
29.320880931312562 34.2968
29.34389491580634 34.2261
29.366910110507334 34.2084
29.38992651653503 34.1959
29.41312396492981 34.0974
29.436142806456754 34.0534
29.45916286268059 33.9948
29.48236399319994 33.9213
29.50538649169417 33.8266
29.528410208259935 33.7449
29.55143514402014 33.3988
29.574641196749695 33.3004
29.597668583816574 33.1941
29.6206971934585 33.0215
29.64372702680042 33.1141
29.666938019934474 32.9726
29.689970313635285 32.8729
29.713003834422636 32.9307
29.73603858342347 32.9016
29.759254535188578 32.7888
29.78229175361658 32.7864
29.80533020365064 32.8348
29.82836988641968 32.7578
29.85159081507472 32.7265
29.874632976355343 32.5988
29.89767637376955 32.7303
29.920721008448314 32.6394
29.9439469322847 32.51
29.96699405457564 32.5038
29.9900424175358 32.5524
30.013092022298157 32.375
30.03632295963995 32.3908
30.059375061131373 32.5087
30.08242840783577 32.5468
30.105483000888153 32.4481
30.128718970092244 32.3493
30.151776069006917 32.4132
30.17483441768648 32.4557
30.198074175317235 32.3578
30.221135036724256 32.4484
30.24419715131772 32.3105
30.267260520236203 32.2053
30.290505341942243 32.3
30.313571232750228 32.3542
30.336638381310948 32.2357
30.35970678876503 32.1518
30.38295669299435 32.1726
30.40602763151657 32.0439
30.429099832366074 32.0891
30.452173296685572 32.1138
30.47542830191959 32.0267
30.498504306502497 31.9656
30.521581577995562 32.1065
30.544660117543582 32.111999999999995
30.56792024229725 32.1413
30.59100133132069 32.0878
30.614083691845494 32.1064
30.637167325018545 32.2456
30.660432587840603 32.1701
30.683518779717886 32.1535
30.70660624769615 32.1584
30.729694992924372 32.0496
30.75296541239743 32.174
30.77605672557558 32.0752
30.799149319462742 32.1197
30.8224236211637 31.9914
30.845518789950724 31.8727
30.868615242910597 31.7651
30.891712981195973 31.6957
30.91499247215866 31.5802
30.938092794619365 31.4779
30.96119440587579 31.4682
30.984297307082752 31.3622
31.00758200598383 31.2083
31.030687500658694 31.1945
31.053794288760695 31.1941
31.076902371446767 31.0448
31.100192296997445 31.0595
31.12330298246119 31.1208
31.14641496599209 30.8684
31.169528248749216 30.9977
31.19282341969534 30.8821
31.215939314557186 30.9716
31.239056512134788 30.9875
31.262175013589378 30.9429
31.28547544871168 30.8533
31.30859657161541 30.805999999999997
31.331719001892175 30.7739
31.35484274070538 30.8673
31.378148458819545 30.8547
31.401274828443725 30.8333
31.424402510106933 30.8154
31.447712205419993 30.8702
31.470842524931633 30.7775
31.493974159989783 30.7897
31.51710711176168 30.7366
31.54042212308802 30.7534
31.563557722100917 30.6938
31.586694641341655 30.5818
31.609832881979628 30.4104
31.63315322823208 30.3236
31.656294125521327 30.3091
31.679436347728515 30.2811
31.70257989602529 30.1889
31.725905596152327 30.1193
31.74905181052835 30.0857
31.772199354521323 30.1145
31.79534822930507 30.0873
31.818679302290967 30.0335
31.84183085259981 30.0433
31.864983737233473 30.0206
31.88813795736804 30.1338
31.911474422233013 30.0065
31.934631327356435 30.0209
31.9577895715215 29.9917
31.980949155906522 29.9967
32.004291031706956 29.9885
32.027453310562606 29.8892
32.05061693318573 29.7824
32.07396288236386 29.7112
32.09712920658542 29.6586
32.12029687812702 29.5875
32.14346589817093 29.458000000000002
32.166817291729984 29.4995
32.18998902288583 29.4549
32.21316210610336 29.2873
32.23633654256711 29.136999999999997
32.259693399663725 29.1849
32.282870556771144 29.0799
32.30604907069099 29.1277
32.329228942610065 29.0388
32.35259128243769 28.9277
32.375773884550505 28.8586
32.398957848235646 28.8915
32.422143174682176 28.8893
32.445511016471215 28.872
32.468699082679954 28.7539
32.49188851523011 28.6518
32.51507931531304 28.552
32.538452678331 28.5414
32.56164622776311 28.5938
32.58484114831493 28.5323
32.60803744118015 28.5337
32.631416344731896 28.4021
32.654615396551876 28.3871
32.67781582427913 28.3273
32.701198898634416 28.2741
32.72440209253756 28.3829
32.747606665947124 28.3214
32.77081262006088 28.0822
32.79420126883317 28.0552
32.81740999876112 28.1463
32.840620112999424 28.0648
32.86383161274818 28.0281
32.88722585534586 27.9067
32.91044014056596 28.0134
32.933655814909734 27.943
32.95687287957963 28.0112
32.98027273544904 27.8647
33.00349259526636 27.7921
33.026713849030116 27.8441
33.04993649794511 27.8443
33.073341986570746 27.8115
33.09656744032826 27.779
33.11979429286444 27.6922
33.14302254538647 27.6759
33.166433686291185 27.663
33.18966475336992 27.6659
33.212897224069096 27.5822
33.23613109959831 27.5304
33.259547912343415 27.5227
33.2827846121627 27.4852
33.306022720453775 27.3856
33.32926223842861 27.3289
33.352684742614166 27.3534
33.37592709463173 27.2992
33.399170859982064 27.3059
33.422597648419426 27.2226
33.44584425514446 27.1065
33.46909227885668 27.0679
33.4923417207723 26.9503
33.51577423505344 26.9191
33.539026528130385 26.875
33.56228024307245 26.8333
33.585535381098246 26.7428
33.60897364093058 26.6459
33.63223163992385 26.7384
33.6554910656699 26.6531
33.678751919389796 26.7241
33.702195944520106 26.5436
33.72545966903325 26.5684
33.74872482519663 26.5093
33.771991414233746 26.4968
33.79544122444841 26.3897
33.81871069412428 26.3753
33.84198160035767 26.348000000000003
33.86525394437455 26.3351
33.88870955949969 26.1476
33.911984794020626 26.2717
33.93526147001624 26.2277
33.958539588715006 26.1466
33.98200102861669 26.0384
34.0052820477047 26.0288
34.02856451319451 26.0039
34.05203033759056 25.9939
34.07531571090147 25.945999999999998
34.09860253431845 25.9783
34.121890809074316 25.8173
34.145362493118924 25.8599
34.16865368561615 25.811
34.191946333164054 25.8155
34.21524043699793 25.7827
34.23871800066799 25.6683
34.26201503218366 25.5811
34.28531352370466 25.5971
34.30861347646881 25.5285
34.33209693978188 25.5612
34.3553998301885 25.4829
34.378704185565205 25.3253
34.402010007152356 25.3457
34.42549939016683 25.3132
34.44880815937748 25.2541
34.472118398533134 25.2359
34.49543010887669 25.2281
34.51892543169198 25.0837
34.54224009966052 25.1681
34.56555624255917 25.0642
34.58887386163339 25.0127
34.61237514439016 24.9785
34.6356957311114 25.0237
34.65901779775809 24.929000000000002
34.68252356662995 24.8679
34.705848608458616 24.8728
34.72917513396849 24.7353
34.75250314440949 24.7466
34.77601490857862 24.6394
34.799345904259795 24.6702
34.82267838863559 24.6193
34.846012362958525 24.5926
34.869530142679984 24.5667
34.89286711232212 24.5025
34.91620557568269 24.5362
34.93954553401677 24.5682
34.9630693495876 24.4499
34.986412313340814 24.3791
35.00975677584668 24.4433
35.033102738362956 24.4125
35.05663261012228 24.3261
35.0799815881786 24.3215
35.10333207003229 24.199
35.12668405694369 24.2232
35.150220005273056 24.2507
35.17357501786656 24.1974
35.19693153931268 24.1926
35.220289570874385 24.1358
35.24383161619786 24.090999999999998
35.267192683604904 24.1569
35.290555264930376 24.1129
35.314101899412165 24.0402
35.33746752422433 23.9888
35.36083466676374 24.011
35.38420332829803 23.9154
35.407756095629054 23.9744
35.43112781085063 23.991
35.45450104888391 23.9267
35.477875810999194 23.9038
35.50143473172161 23.8623
35.52481255774625 23.7119
35.54819191167777 23.7822
35.57157279478914 23.7505
35.595137889488406 23.7076
35.61852184675279 23.6229
35.641907337029984 23.5737
35.665294361595684 23.5792
35.68886565090076 23.4393
35.7122557598848 23.4646
35.73564740699838 23.3986
35.759040593519934 23.3285
35.78261809810353 23.4286
35.80601437933051 23.3167
35.829412203814705 23.3076
35.85281157283719 23.2854
35.876395313415884 23.3572
35.8997977874528 23.1716
35.92320180988546 23.1516
35.946790244133936 23.0455
35.97019737933222 23.0654
35.993606066789866 23.0132
36.01701630779276 22.9773
36.04061101440684 23.0542
36.06402437852291 22.9549
36.08743930005611 22.908
36.1108557802951 22.8589
36.13445678011326 22.8831
36.15787639383515 22.8287
36.18129757014299 22.7616
36.20472031032821 22.6899
36.22832762423364 22.6512
36.25175350829375 22.6963
36.275180960119776 22.54
36.298609981005924 22.6331
36.32222362992669 22.6609
36.34565580510207 22.6254
36.36908955323448 22.5322
36.39252487562093 22.5039
36.416144880530226 22.4348
36.43958336764275 22.4617
36.463023432914625 22.4366
36.486465077645676 22.2978
36.51009145956204 22.3654
36.53353627947859 22.355
36.55698268276811 22.3378
36.58043067073321 22.2604
36.60406345072071 22.1412
36.62751462435344 22.1665
36.65096738658405 22.1422
36.67460498210655 22.0514
36.69806093788647 22.0967
36.72151848619297 21.9867
36.744977628333636 21.9782
36.76862165890998 21.9227
36.79208400512205 21.8945
36.81554794910557 21.923000000000002
36.83901349217101 21.8173
36.862663978991606 21.7652
36.88613273667352 21.7741
36.90960309738324 21.7529
36.933075062434064 21.6746
36.95673202673572 21.7202
36.98020721697122 21.6266
37.003684015502365 21.5613
37.027162423645365 21.5278
37.050825886711465 21.4465
37.07430753063053 21.4437
37.09779078812467 21.4224
37.121275660513014 21.4374
37.144945643673694 21.3699
37.16843376245278 21.3902
37.19192350009803 21.3722
37.215414857931435 21.2568
37.239091382563885 21.1853
37.262585997426164 21.1736
37.28608223645736 21.1684
37.309763684451696 21.1548
37.33326318851098 21.1452
37.356764320726555 21.0623
37.380267082425526 21.1086
37.40395510942588 21.1051
37.42746114683234 20.9653
37.45096881771841 20.8889
37.474478123414166 20.9784
37.49817275092816 20.891
37.52168534303452 20.9458
37.54519957395567 20.8025
37.568715445024665 20.7898
37.592416694607714 20.7739
37.61593586281424 20.7735
37.63945667518264 20.7673
37.66297913304891 20.6545
37.68668702630454 20.6641
37.710212792059274 20.5896
37.733740207334854 20.6097
37.757269273470364 20.5541
37.780983832050374 20.5432
37.80451621684926 20.4413
37.82805025654007 20.4871
37.851585952464795 20.4283
37.8753071980695 20.358
37.89884622345676 20.3307
37.92238690911902 20.3126
37.94611318753442 20.2609
37.969657210779765 20.242
37.99320289834801 20.1695
38.016750251586465 20.1294
38.04048325513017 20.0923
38.06403395679343 20.0663
38.087586328183946 20.0929
38.11114037065203 20.0777
38.13488012115898 20.0768
38.1584375229181 19.9724
38.181996599821 19.9711
38.205557353221124 19.9371
38.229303872575656 19.9332
38.2528679961576 19.8881
38.27643380031219 19.8129
38.30000128639589 19.8192
38.32375459653193 19.8686
38.34732546371299 19.8284
38.37089801690786 19.7138
38.39447225747609 19.642
38.418232380377425 19.5798
38.441810012983396 19.694000000000003
38.46538933705673 19.6048
38.488970353960084 19.5427
38.51273731166058 19.5358
38.536321731567014 19.5072
38.55990784840681 19.4366
38.58367995004091 19.4244
38.60726947812959 19.4183
38.63086070726198 19.3594
38.654453638806274 19.3803
38.678232613930824 19.2469
38.70182896773327 19.2003
38.72542702806741 19.2388
38.7490267963045 19.2043
38.77281266709232 19.1655
38.79641586862214 19.1357
38.8200207821842 19.1038
38.843627409152944 19.1022
38.86742019782782 19.0528
38.891030269149255 18.9691
38.914642058016156 18.9954
38.938255565806124 18.9656
38.96205529464307 18.9782
38.98567225787121 18.9582
39.00929094417078 18.9041
39.03291135492255 18.8752
39.05671804624804 18.8422
39.080341923549106 18.7984
39.103967529460334 18.7926
39.127594865365744 18.73
39.15140854155791 18.6726
39.17503935514948 18.6172
39.19867190290282 18.6666
39.22249083587951 18.5893
39.24612686969409 18.5837
39.269764641845306 18.5737
39.293404153722804 18.5367
39.317230110864074 18.4745
39.34087311998506 18.4283
39.36451787301696 18.4371
39.388164371352595 18.3389
39.41199737518003 18.3479
39.43564738196752 18.3383
39.45929913825317 18.2869
39.48295264543308 18.2204
39.506792718520884 18.1901
39.530449745387216 18.1424
39.55410852735203 18.2192
39.57776906581474 18.2322
39.60161623079 18.1751
39.625280300200025 18.0732
39.64894613032202 18.0644
39.67261372255866 18.0595
39.6964680021016 18.0379
39.72013913657293 17.987000000000002
39.74381203738292 17.9817
39.76748670593756 17.9751
39.79134812278169 17.9224
39.81502634488497 17.9731
39.83870633896685 17.8092
39.862388106436654 17.8202
39.88625668336918 17.7719
39.90994201572829 17.8017
39.933629125719285 17.7848
39.957503091207826 17.6743
39.9811937746168 17.6734
40.00488623990914 17.6201
40.02858048850006 17.6162
40.05246165409549 17.5751
40.076159487492085 17.5212
40.099859108448875 17.5893
40.123560518384345 17.5258
40.1474489070226 17.5105
40.171153913178564 17.5141
40.194860712584955 17.4547
40.2185693066637 17.445999999999998
40.242464941335314 17.3553
40.26617714307655 17.3809
40.289891143772046 17.3537
40.3136069448471 17.3464
40.33750984859743 17.2822
40.3612292688043 17.2483
40.3849504936829 17.2016
40.40867352466194 17.2098
40.43258372059144 17.1502
40.45631038219906 17.1935
40.48003885420956 17.121
40.503769138055105 17.1118
40.52768664931955 17.0545
40.55142057531802 17.0688
40.57515631746428 17.0009
40.599079334038514 16.9382
40.62281872700477 16.9339
40.64655994043941 16.9492
40.67030297578061 16.9257
40.69423334835778 16.8424
40.71798004609188 16.9121
40.74172857006355 16.8166
40.76547892171441 16.8013
40.7894166736039 16.7507
40.813170699248566 16.737000000000002
40.83692655691388 16.7316
40.86068424804498 16.7085
40.884629402612525 16.6447
40.908390779366385 16.6181
40.932153993938 16.6529
40.95591904777605 16.5508
40.979871628443995 16.6007
41.003640379561936 16.5677
41.02741097430883 16.5266
41.05118341413683 16.471
41.075143444384416 16.4422
41.098919593177826 16.4237
41.1226975914255 16.4154
41.14647744058318 16.3716
41.170444943946755 16.29
41.19422851378379 16.3563
41.218013938914645 16.2662
41.24198706625173 16.219
41.26577622087193 16.2235
41.289567235177785 16.2072
41.31336011063129 16.160999999999998
41.337340752422875 16.1092
41.361137369129835 16.1095
41.38493585138705 16.1
41.40873620066004 15.9973
41.43272438060107 16.0267
41.45652848292052 15.9679
41.48033445666918 15.937999999999999
41.50414230331616 15.9144
41.528138045159764 15.9433
41.551949656675205 15.8901
41.575763145513235 15.8732
41.59957851314666 15.8582
41.62358184070442 15.7694
41.64740098505737 15.7979
41.6712220126409 15.7279
41.69504492493139 15.752
41.71905586207357 15.6585
41.74288256296395 15.729000000000001
41.766711153007456 15.6612
41.79054163368412 15.6195
41.814560204340054 15.6302
41.838394485526365 15.6025
41.86223066180303 15.5526
41.88625497706819 15.537
41.910094962812 15.5123
41.93393684811168 15.4536
41.95778063445365 15.4091
41.981812625263366 15.4487
42.00566023303407 15.3988
42.029509746323676 15.350999999999999
42.05336116662236 15.3454
42.077400857069705 15.3285
42.10125611078846 15.3182
42.12511327600405 15.3202
42.14897235421036 15.2337
42.173019768448455 15.2289
42.19688269209613 15.2275
42.22074753323349 15.203
42.24461429335818 15.1637
42.268669455600495 15.1017
42.292540073217886 15.0911
42.31641261433284 15.109000000000002
42.34028708044675 15.046
42.36435001496739 15.0401
42.38822835065557 15.0851
42.41210861586426 14.9809
42.4359908120986 14.9523
42.46006154323262 14.8927
42.48394762115317 14.8652
42.507835634632315 14.8763
42.531912233047436 14.8155
42.55580413732265 14.8247
42.579697981698 14.7552
42.60359376768525 14.7932
42.62767820545945 14.7819
42.65157789440821 14.7018
42.67547952952185 14.6771
42.699383112316 14.6764
42.72347541395347 14.5597
42.74738291190531 14.5814
42.771292362102166 14.6004
42.795203766063516 14.5556
42.819303956130405 14.5838
42.843219287476536 14.5048
42.86713657716324 14.4775
42.89105582671383 14.51
42.91516392983864 14.4679
42.939087119032166 14.4261
42.963012272677304 14.3931
42.98693939230129 14.3551
43.01105543317513 14.3427
43.034986504731386 14.3289
43.05891954686589 14.2868
43.08285456110972 14.2659
43.10697856448665 14.2417
43.130917542983475 14.195
43.15485849820081 14.1802
43.17880143167367 14.134
43.20293342237094 14.1304
43.226880332449 14.0923
43.25082922540554 14.1133
43.27496722682525 14.0692
43.29892010567796 14.0238
43.32287497204102 14.0712
43.34683182745632 13.988
43.370977859791836 13.9409
43.39493871351105 13.9757
43.41890156092628 13.95
43.44286640358341 13.937999999999999
43.46702049182749 13.9036
43.49098934522816 13.845
43.51496019852649 13.7937
43.5389330532723 13.8178
43.56309522248204 13.7827
43.58707210044314 13.7753
43.61105098451946 13.7047
43.63503187626491 13.6981
43.659202151562134 13.6821
43.68318707902681 13.7065
43.70717401884041 13.6667
43.731162972560874 13.6253
43.75534137913236 13.5904
43.779334381108384 13.5851
43.803329401683186 13.5531
43.82732644241872 13.5419
43.8515130055166 13.5481
43.87551410707659 13.4493
43.89951723350145 13.4552
43.923709934595614 13.4329
43.94771713129917 13.4275
43.97172635758096 13.3974
43.99573761501002 13.3679
44.0199385169922 13.3349
44.04395385732619 13.3149
44.067971233533086 13.3456
44.09199064718605 13.2797
44.11619977548961 13.2244
44.14022328470671 13.1804
44.16424883610785 13.2421
44.18827643127035 13.2159
44.21249381139513 13.2056
44.236525514814076 13.1128
44.26055926674478 13.1223
44.28459506876863 13.1019
44.3088207262813 13.0426
44.33286064928722 13.0366
44.35690262714919 13.0139
44.38094666145278 12.9562
44.4051806219871 12.9897
44.42922879003185 12.9155
44.45327901929361 12.9369
44.477331311362136 12.9209
44.501573600619416 12.8948
44.525630039221795 12.8696
44.54968854541895 12.8607
44.573937102200176 12.8309
44.5979997645541 12.7849
44.622064499300315 12.8012
44.64613130803592 12.7927
44.67038823869318 12.7593
44.69445921643748 12.6993
44.718532272981385 12.6369
44.742607409926194 12.6478
44.76687274034801 12.6503
44.79095205918753 12.620999999999999
44.81503346325094 12.6309
44.839116954143876 12.5993
44.86339071028742 12.5739
44.88747839599524 12.5489
44.91156817336837 12.5085
44.93566004401666 12.4901
44.959942251908146 12.4533
44.984038330325966 12.4349
45.00813650686762 12.3875
45.03223678314731 12.3634
45.05652746888232 12.3743
45.08063196592069 12.3417
45.104738567558705 12.294
45.128847275414856 12.3149
45.15314646515866 12.2747
45.17725940679741 12.2598
45.20137445952892 12.2399
45.22568004865265 12.1964
45.24979934496396 12.21
45.27392075725247 12.193
45.29804428714431 12.1819
45.322358426247604 12.1351
45.346486212804315 12.1228
45.370616121861914 12.0876
45.39474815505086 12.0694
45.41907087049246 12.01
45.4432071734666 12.0019
45.46734560548283 11.997
45.49148616817604 12.030999999999999
45.51581748638564 12.0279
45.5399623320197 11.9204
45.56410931325473 11.917
45.58825843173002 11.8938
45.61259837920865 11.8567
45.636751793816 11.8803
45.66090735060093 11.8559
45.68506505120716 11.8158
45.7094136545275 11.7876
45.73357566449271 11.7869
45.75773982322992 11.7188
45.78190613238733 11.7361
45.806263418194064 11.6754
45.83043404997326 11.6878
45.85460683713677 11.7003
45.87897065658495 11.6569
45.90314777634752 11.6398
45.92732705646868 11.6163
45.9515084986045 11.5693
45.97588104735473 11.5904
46.00006683541565 11.5307
46.02425479047904 11.4885
46.04844491420549 11.4806
46.0728262191024 11.5158
46.09702070211635 11.5046
46.12121735879483 11.4465
46.14541619080294 11.4257
46.169806278764455 11.4386
46.194009483459034 11.3985
46.21821486849841 11.3329
46.24242243555223 11.3403
46.266821333570014 11.3056
46.29103328674601 11.2951
46.31524742696538 11.3147
46.33946375590237 11.2909
46.36387149104216 11.262
46.38809221957392 11.217
46.41231514186606 11.2199
46.436540259597464 11.1963
46.460956858999374 11.1524
46.48518638983522 11.1275
46.509418121166966 11.1369
46.533652054678114 11.1051
46.55807754555709 11.0719
46.58231590571962 11.0669
46.60655647313217 11.047
46.630988654873654 11.0327
46.655233659129024 11.0137
46.67948087571551 10.9877
46.70373030632484 10.9917
46.72817142736393 10.9333
46.752425308428684 10.9151
46.77668140861147 10.8917
46.80093972960865 10.8739
46.82538981736788 10.8381
46.849652602470904 10.8107
46.87391761349769 10.7907
46.8981848521493 10.745999999999999
46.9226439341274 10.8008
46.946915650573224 10.7443
46.97118959976749 10.7033
46.99546578341598 10.663
47.019933887188216 10.6621
47.04421456235744 10.6846
47.06849747711879 10.6965
47.09278263318286 10.6441
47.11725978640143 10.6382
47.14154944775105 10.6053
47.165841355555656 10.5563
47.1901355115306 10.5304
47.214621741924994 10.4843
47.23892041698887 10.5089
47.26322134538975 10.4936
47.28771440635075 10.4908
47.31201986422527 10.4883
47.33632758061436 10.4396
47.360637557241866 10.4125
47.38513974410611 10.4351
47.40945426407847 10.3698
47.43377104948137 10.3495
47.45809010204344 10.3692
47.48260144275502 10.3022
47.506925052572285 10.3018
47.53125093475548 10.2562
47.55557909103813 10.2581
47.58009961361992 10.2932
47.60443234110732 10.2391
47.62876734791564 10.2144
47.65310463578333 10.1965
47.6776343683373 10.1885
47.7019762413987 10.1272
47.72632040075572 10.113999999999999
47.75066684815169 10.0846
47.77520581885936 10.1057
47.799556865477655 10.09
47.823910205386 10.082
47.84826584033272 10.055
47.87281407745551 10.024
47.89717432569297 10.0471
47.92153687423484 10.0211
47.94609208429692 9.96444
47.97045925671401 9.92202
47.99482873471275 9.91225
48.01920052005013 9.9038
48.04376504619224 9.8983
48.068141469543484 9.91958
48.09252020552573 9.902569999999999
48.11690125590099 9.826030000000001
48.1414751266064 9.837480000000001
48.16586082917454 9.80964
48.19024885144316 9.761280000000001
48.2146391951793 9.811960000000001
48.239222439012764 9.74821
48.26361744916137 9.73652
48.28801478610016 9.751560000000001
48.31241445160131 9.73573
48.337007097209366 9.67155
48.36141144338331 9.65541
48.38581812345755 9.61696
48.41022713920929 9.67848
48.434829215320704 9.643880000000001
48.45924292604658 9.62295
48.48365897780325 9.59088
48.50807737237308 9.5491
48.532688907799276 9.54154
48.55711201168574 9.504710000000001
48.581537463754074 9.52789
48.60615611725119 9.49183
48.63058628942721 9.490089999999999
48.65501881516546 9.45283
48.6794536962573 9.444460000000001
48.70408185970339 9.44176
48.72852147531801 9.389489999999999
48.75296345168211 9.37749
48.77740779059232 9.34227
48.80204549302823 9.36912
48.82649458091802 9.34062
48.85094603676547 9.2924
48.87539986237231 9.25639
48.90004713292306 9.25939
48.92450572200832 9.286710000000001
48.94896668628025 9.25625
48.97343002754588 9.23248
48.99808689542115 9.21379
49.02255501470614 9.18554
49.04702551642794 9.17118
49.0714984023988 9.19455
49.096164896893235 9.111189999999999
49.120642575466796 9.102039999999999
49.145122643748394 9.07371
49.16960510355558 9.10084
49.19428125404938 9.12035
49.2187685210852 9.05354
49.243258185121555 9.05218
49.26794160167084 9.0166
49.2924360839405 8.97147
49.31693296869764 8.99649
49.34143225776915 8.99415
49.36612538195438 8.93275
49.39062950396021 8.90145
49.41513603578346 8.912289999999999
49.4396449792564 8.87663
49.46434784069503 8.890410000000001
49.488861631846454 8.86198
49.513377840166804 8.82671
49.537896467493745 8.84995
49.56260909589029 8.81282
49.587132585683285 8.82997
49.611658500018365 8.76697
49.636186840738596 8.760689999999999
49.66090926588511 8.749319999999999
49.685442483902584 8.73327
49.70997813385706 8.67024
49.734516217597076 8.69731
49.75924846937352 8.68524
49.7837914452858 8.654760000000001
49.80833686055187 8.62703
49.83288471702571 8.59732
49.85762682540054 8.627930000000001
49.882179588965734 8.564160000000001
49.9067347993235 8.5551
49.93129245833333 8.56149
49.95604445336378 8.51435
49.98060703442832 8.52224
50.005172069746266 8.51838
50.02993150438364 8.47766
50.05450147301533 8.50207
50.07907390151433 8.45134
50.10364879174981 8.43793
50.12841816587289 8.4396
50.1529980044635 8.40462
50.17758031042124 8.42029
50.20216508562089 8.371780000000001
50.22694442953363 8.349969999999999
50.25153416817468 8.34367
50.27612638170508 8.33194
50.300721072005196 8.29495
50.325510416102105 8.273810000000001
50.350110084975064 8.26913
50.37471223628208 8.29687
50.39931687190919 8.26636
