TT I
5.021175803844231 89.6582
5.043496238205739 93.1263
5.065834274903528 97.8624
5.088172504230693 103.804
5.1104935158799565 111.949
5.132832132875765 139.072
5.155153533596801 191.19299999999998
5.1774925416746225 235.067
5.199814334878411 452.30400000000003
5.2221537374521505 1245.57
5.244493338631803 3116.57
5.266815727034316 7113.12
5.289155727832427 11557.4
5.311478517248165 9058.75
5.333818921080011 3517.18
5.356159527788849 756.957
5.3784829252032536 223.668
5.400823940070432 161.205
5.423147747031976 139.20600000000002
5.445489173474152 126.49799999999999
5.467830807066149 120.355
5.490155234831516 115.163
5.512497285125229 110.447
5.534822130975162 108.118
5.557164601388673 105.57
5.579489868738879 102.524
5.601832762690846 101.664
5.6241758697774475 100.67399999999999
5.646501775867269 99.2763
5.668845311622074 97.8926
5.691171647754637 97.072
5.713515615597765 95.9574
5.735859800852677 95.0168
5.758186788542988 95.1765
5.780531411018185 95.6426
5.802858837297399 94.7056
5.825203900414495 94.9378
5.8475491852224 95.6281
5.869877275883075 95.6101
5.892223006467101 96.7946
5.914551544266608 98.4406
5.936897724049891 101.40799999999999
5.959244129804903 108.40100000000001
5.981573344815301 132.048
6.0039202049061 243.705
6.026249875609095 535.411
6.04859719346037 1084.45
6.070927323278297 2159.69
6.093275102315365 4030.65
6.115623113320588 4949.65
6.137953938319995 3465.76
6.160302415650845 1207.07
6.182633708324452 296.395
6.2049826554078376 129.545
6.227331838745022 101.006
6.249663839443684 90.8524
6.27201349767565 86.6497
6.294345974611799 93.4925
6.316696111167083 107.42399999999999
6.339046488263839 100.485
6.361379686074702 83.5404
6.383730546639482 74.4798
6.406064229255215 71.4336
6.428415576718203 70.848
6.450749747566656 69.3144
6.47310158535871 67.7862
6.495453669698332 66.9365
6.517788579421056 67.0328
6.540141159237969 65.7073
6.562476565766648 65.3143
6.5848296444934045 64.7025
6.607182974060425 64.5814
6.6295191323281015 64.6125
6.651872965955752 68.5995
6.6742096296068985 98.4799
6.6965639707294615 152.201
6.71891856698715 151.327
6.741255995248479 100.359
6.763611104154477 70.513
6.785949046381137 61.9692
6.808304671371482 60.4048
6.8306605557940046 59.7497
6.852999275508618 59.1521
6.875355681171544 58.6385
6.897694923437771 58.3239
6.92005185377892 58.3357
6.9423916220322655 57.9588
6.964749080490181 57.663999999999994
6.987106804399774 57.3126
7.009447368180821 57.3209
7.031805625367033 56.9106
7.054146723727803 56.8163
7.076505517631004 57.27
7.098864581288365 56.7967
7.121206488070854 56.4221
7.143566093607822 56.5364
7.165908543567245 57.0448
7.188268694426048 57.3006
7.2106291193438095 57.6199
7.232972390625943 58.9085
7.255333366030969 73.5577
7.277677189091925 135.732
7.300038718428332 190.135
7.322400526130865 159.157
7.344745183422596 95.1403
7.367107550224791 64.4016
7.389452767901992 58.2955
7.411815697249891 57.2157
7.434161478756298 56.2216
7.456524974096713 55.8455
7.478888753837185 55.7695
7.501235387657368 56.1103
7.523599738562711 56.0869
7.545946944825532 56.5752
7.568311870344528 56.6379
7.5906770845765665 57.0192
7.613025156078678 58.5476
7.635390950099687 59.9763
7.657739602662809 58.9696
7.680105979923558 57.8116
7.702472650212829 57.2767
7.724822180948224 57.6019
7.747189439655568 57.3242
7.769539560075357 57.4486
7.791907410653562 57.8886
7.81425812420825 57.8315
7.836626570110925 58.5969
7.858995315087906 59.372
7.881346924933401 59.0874
7.903716270417482 59.4407
7.926068482028405 59.7826
7.948438431475253 60.7866
7.9708086843180235 61.1202
7.993161805171116 62.0127
8.015532667162402 62.4614
8.037886398416653 63.3566
8.060257873014221 64.0119
8.082629655331942 64.6154
8.104984308787587 65.3733
8.127356708900503 69.4918
8.149711981398308 76.195
8.172085002766314 78.4581
8.194458336181368 74.4311
8.216814543847752 71.4685
8.23918850371002 71.1365
8.26154533906492 71.8635
8.283919928836452 73.4821
8.306277395339652 74.6145
8.328652618483376 75.845
8.351028159736202 77.9622
8.373386579575245 80.6264
8.395762759396959 82.4234
8.418121819038275 87.9456
8.440498640894003 103.29299999999999
8.462875785192262 120.289
8.485235811156207 134.999
8.507613602688501 181.59799999999998
8.529974277114228 285.079
8.552352719347912 429.591
8.574731488360351 680.747
8.59709314210385 1125.47
8.619472567021075 1689.79
8.64183487789147 2116.85
8.664214962183097 1871.22
8.686577933647762 1135.67
8.708958680784317 471.55
8.731339760774953 197.59900000000002
8.753703729764451 122.303
8.77608547780821 105.01
8.798450116065078 99.5425
8.820832535634787 96.1047
8.843215292401656 94.5339
8.865580941199045 92.618
8.887964374703538 91.3256
8.910330701447199 92.6165
8.932714815164482 95.4948
8.955099270424924 94.7188
8.977466620733543 90.8138
8.999851761421976 88.0228
9.022219798361645 86.2318
9.04460562795561 85.9426
9.066991803441677 85.1244
9.089360876979615 84.8907
9.111747746589993 84.5244
9.13411751544971 83.6423
9.156505082664324 83.6029
9.178875550323522 84.03399999999999
9.20126381862328 84.0647
9.223652438908596 84.8063
9.246023961427412 84.6699
9.26841328802173 83.971
9.290785518039224 84.2724
9.313175554425882 85.4123
9.335565947154315 85.3331
9.357939245086508 85.1157
9.380330352834827 85.1544
9.40270436697103 85.1715
9.425096193225055 84.9766
9.447488380180165 85.8674
9.469863475295412 86.4132
9.492256385987508 86.4841
9.514632206018318 87.235
9.537025843935714 87.5383
9.559402392368193 88.5288
9.581796761000229 89.8414
9.604191496441521 91.2349
9.626569144158516 94.7817
9.648964615551032 99.8051
9.671343000390081 101.47
9.693739211225699 98.8368
9.716135793237463 96.20700000000001
9.738515290448102 95.4768
9.760912617143402 96.5752
9.783292860202891 98.1251
9.805690935076182 99.0564
9.828089385495742 100.324
9.850470754023561 102.921
9.872869957865444 111.494
9.89525208097539 128.58700000000002
9.917652041736662 143.225
9.940052382417589 143.22
9.962435644102392 150.825
9.984836746950979 192.079
10.007220771957746 266.752
10.029622640473708 380.32199999999995
10.052007432299963 550.687
10.074410069984072 797.055
10.096813093716005 1175.5
10.119199042482517 1596.42
10.141602840636468 1861.3
10.163989564971628 1710.16
10.186394141051062 1086.62
10.208799107559706 498.334
10.231187001965623 234.372
10.253592751657669 141.261
10.275981430388155 119.865
10.298387966769793 118.37299999999999
10.320794897965431 120.823
10.343184759907361 119.56299999999999
10.36559248305461 112.68299999999999
10.387983138083852 108.539
10.410391656691655 111.62899999999999
10.432800574501677 124.67399999999999
10.455192425893369 143.523
10.47760214443012 170.79
10.499994797678786 210.21400000000003
10.522405320453982 277.509
10.54479877906917 373.73900000000003
10.567210109595656 478.189
10.5896218454736 539.887
10.612016518879773 529.175
10.634429067781074 387.62800000000004
10.656824555333241 228.722
10.679237920773568 138.691
10.701651695961992 102.47200000000001
10.724048411481384 92.85
10.746463008485165 89.4074
10.768860546937125 87.6466
10.791275969274796 85.7742
10.81369180576079 84.4412
10.836090585366925 83.4502
10.858507252467449 81.8626
10.88090686379991 80.9601
10.903324365036394 80.4541
10.925724811614439 80.5599
10.948143150509463 82.2084
10.970561909719066 81.2663
10.992963615930844 79.4649
11.015383218085756 76.8384
11.037785768347074 75.6043
11.06020621697282 74.5795
11.082627090322113 74.3083
11.105030913430326 73.8036
11.12745263854165 74.3823
11.149857314510728 78.7706
11.172279894912576 85.4203
11.194702904450653 86.6479
11.217108866490921 81.5803
11.239532736615194 76.7422
11.26193956033512 74.2077
11.284364294577085 72.5189
11.306789462371718 70.1554
11.329197585398376 69.17
11.351623622610898 68.6702
11.37403261614354 67.7109
11.396459526308487 67.7617
11.418869393879497 67.48100000000001
11.441297180532617 67.0427
11.463725406927658 66.8885
11.486136592353875 66.4265
11.508565700543707 67.1825
11.530977768845315 69.7158
11.553407762368774 70.2939
11.575838200059769 69.4836
11.598251599479612 67.197
11.620682927815501 65.5775
11.64309721895548 65.4731
11.665529441478206 64.9702
11.687962112597958 64.8233
11.710377748130886 65.053
11.732811318753434 64.5997
11.755227854859067 64.398
11.777662328529495 64.3592
11.800079768750786 64.2773
11.822515149015453 64.1329
11.844950984084935 64.5399
11.867369787303163 64.0866
11.889806534289491 63.8853
11.912226250487029 64.2133
11.934663912939751 64.1336
11.9571020346363 64.3639
11.979523127133968 64.6253
12.001962169624331 65.4027
12.024384183972964 66.7395
12.046824150809913 70.111
12.069264581333726 75.9496
12.091687985297767 83.0652
12.11412934550045 92.2476
12.136553680195208 105.21799999999999
12.158995973632788 123.781
12.181438735204349 148.631
12.20386447284199 176.669
12.226308172985636 198.875
12.24873485024193 205.773
12.271179492516982 179.946
12.293607112949127 139.536
12.316052700916226 107.524
12.338498763250042 84.8553
12.360927805303868 73.6609
12.383374818673879 68.7498
12.405804812803074 66.3653
12.428252780773262 66.1211
12.45070122756722 66.1262
12.473132656675375 66.2622
12.49558206341869 66.1909
12.518014453510101 66.0812
12.540464823770117 66.2947
12.562915677315177 66.3518
12.58534951575545 67.1648
12.607801338171472 69.6908
12.630236146511358 75.8092
12.652688941369085 81.4028
12.675124723177234 81.679
12.697578494048786 77.3077
12.720032754458185 72.0234
12.742470003354093 69.8684
12.764925245138771 69.7021
12.787363476431278 69.8457
12.809819703166806 70.2657
12.83227642391173 70.9877
12.854716135692716 71.6922
12.877173846755147 72.62100000000001
12.899614549869717 72.7994
12.9220732548287 73.5182
12.94453245827299 73.937
12.966974655289818 75.0001
12.989434858002571 75.8173
13.011878055298721 76.6459
13.034339260862497 77.6399
13.056800969391883 78.882
13.079245674017244 81.2207
13.101708390774869 83.5482
13.12415410463411 91.6511
13.146617833206086 104.647
13.169064559883248 118.405
13.191529303857127 134.385
13.213994557076367 155.623
13.236442809902437 187.61599999999999
13.258909083908291 233.922
13.28135835851934 287.775
13.30382565690295 347.791
13.326293469022952 406.464
13.348744283242008 426.639
13.371213125129904 383.001
13.39366497011003 294.934
13.416134845360597 201.713
13.438605238843131 138.789
13.46105863690397 113.339
13.483530069144786 111.186
13.505984506951902 116.741
13.528456981549432 127.485
13.550929978879088 141.585
13.573385983253365 162.558
13.595860028340867 194.248
13.618317081455832 237.795
13.64079217790333 284.996
13.663250283359057 328.975
13.685726434770173 362.194
13.708203115221277 350.713
13.730662806148091 286.675
13.75314054697177 210.87099999999998
13.775601299246777 145.738
13.798080104050406 106.428
13.820559442405358 89.7859
13.843021793671388 84.8118
13.865502201420897 82.9819
13.887965623051947 82.0753
13.910447103807167 80.6072
13.932929122629764 79.2649
13.955394156785959 78.57
13.977877254034569 77.9106
14.000343367582113 77.0767
14.022827546871707 76.5698
14.045294743423524 75.6631
14.06778000837062 74.867
14.090265817715476 74.781
14.112734645763819 74.5002
14.13522154619454 74.3365
14.157691466286913 74.6902
14.180179461423874 74.2169
14.202668005486178 73.6044
14.22513957064374 72.8628
14.247629214846473 72.3074
14.270101881097517 72.2247
14.29259262906496 72.7584
14.315083930490205 73.5299
14.337558255389705 73.8679
14.360050666019726 73.3994
14.382526101071944 72.3695
14.405019624534942 71.1902
14.427513705993134 70.6022
14.449990813291825 70.7431
14.47248601302899 70.2759
14.49496423954951 70.5264
14.517460561197822 70.726
14.539939910570322 70.6083
14.562437357763558 71.2023
14.58493536931253 72.1614
14.607416409993311 73.2666
14.62991555254159 74.0235
14.652397725157423 73.8307
14.674898002342799 72.7666
14.697398848433282 72.3404
14.719882725991326 72.9116
14.74238471217934 74.2109
14.764869730765593 77.8272
14.787372860692983 81.6481
14.809876564079925 87.1404
14.83236330125751 93.195
14.854868153850365 101.719
14.877356041159485 113.132
14.899862046604186 129.031
14.922351087688757 149.83700000000002
14.944858249632887 174.355
14.967365991421232 198.166
14.989856770231246 216.459
15.012365673994204 219.00799999999998
15.03485761569738 199.28900000000002
15.05736768508665 163.683
15.07987833888692 128.93200000000002
15.102372032001655 100.186
15.124883856909658 82.2204
15.14737872204565 75.4492
15.169891721717274 72.7897
15.192405310371893 72.3688
15.214901940621196 73.1453
15.237416709527137 73.509
15.259914520936249 73.5754
15.282430473753607 72.4166
15.304947020131227 71.0639
15.327446610371178 70.2051
15.349964346154254 69.3318
15.372465126703139 68.7451
15.394984055556009 68.3339
15.417486030076159 68.0929
15.44000615566487 67.7551
15.462526881230803 67.8947
15.485030653812652 68.1093
15.507552581617434 68.22800000000001
15.530057557334603 68.1539
15.55258069104857 68.0272
15.575104429329837 68.1468
15.597611216864632 67.77199999999999
15.620136166564563 67.7708
15.6426441664095 68.8581
15.665170331202765 71.36
15.687697105158826 74.8957
15.710206930593545 79.0069
15.732734925158933 83.4977
15.755245972089478 89.4481
15.77777519094324 97.7354
15.800287463046663 108.573
15.822817909869592 124.169
15.84534897229804 142.07299999999998
15.867863089299354 163.077
15.890395385222186 180.253
15.912910736597423 193.359
15.935444269699861 188.38400000000001
15.957978423016485 168.92
15.980495633101265 137.55
16.003031029129367 107.125
16.02554948280019 83.5653
16.048086125229432 71.9926
16.070623392487107 68.1641
16.09314371869582 66.7927
16.11568223789321 65.9019
16.13820381691126 64.7035
16.160743591742527 63.5979
16.183283996022084 62.5327
16.205807461423195 61.3539
16.228349126881973 60.8809
16.25087385432698 60.6405
16.27341678466365 60.1257
16.29594277784926 60.2867
16.31848697676433 60.5467
16.341031811604868 60.7626
16.36355971058487 61.246
16.3861058195587 61.1444
16.40863499352978 59.656000000000006
16.431182380342005 58.5471
16.453730407713202 57.8823
16.476261501364792 57.4123
16.498810812136167 57.0939
16.52134319004079 57.2697
16.54389378792203 57.00899999999999
16.566445031001553 56.9851
16.588979342490088 56.7912
16.61153187824822 56.6553
16.634067483263312 56.4628
16.656621315414416 56.3729
16.679175797408888 56.0956
16.701713349928728 55.9778
16.72426913389191 56.3471
16.74680798922351 56.5525
16.76936507887444 56.5902
16.791905240734874 56.6103
16.814463639794468 56.3761
16.837022695210294 56.551
16.859564824093756 56.8425
16.882125194503903 57.6696
16.904668639217885 58.5144
16.927230328348003 58.6164
16.949792678493612 58.613
16.972338104193863 57.7456
16.994901778652235 57.3054
17.017448529496576 57.1163
17.040013531998152 57.5644
17.06257920018044 57.9196
17.0851279459922 58.8719
17.107694947817667 59.5714
17.130245028099072 60.407
17.15281336730298 61.9267
17.17536478578733 63.7182
17.19793446610687 65.5831
17.220504818648422 67.7717
17.243058251703697 70.3941
17.265629950971032 74.2594
17.288184731571736 78.2255
17.310757781306908 82.4999
17.33333150794385 84.7935
17.355888317140174 83.928
17.37846339986244 79.9822
17.401021565958885 74.8972
17.42359800851343 69.4236
17.44617513265564 64.5967
17.468735341390783 62.2986
17.491261035594565 60.896
17.51396340099364 60.8167
17.536490463869136 60.5929
17.559018209820174 60.7745
17.58154663977963 60.8679
17.604251766089718 60.8171
17.626781572227713 61.2261
17.64931206518155 61.419
17.671843245885103 62.0752
17.69455114821572 62.3523
17.717083712612634 62.669
17.739616967569667 62.6805
17.762150914021706 62.9077
17.78486160749854 62.9554
17.807396945166804 63.3857
17.829932977143503 64.3871
17.85246970436452 66.0
17.875183204129467 68.2554
17.897721330097664 70.7068
17.920260154126645 73.3232
17.942799677153296 76.5084
17.9655159983646 79.6869
17.988056927677544 84.3843
18.010598558807683 91.1501
18.033140892692916 99.1577
18.05586005052525 107.93
18.07840379824407 117.845
18.10094825154059 128.048
18.12366954819864 137.416
18.146215420998306 141.102
18.16876200220057 137.06799999999998
18.191309292745153 125.815
18.214033452627167 112.081
18.236582170236648 98.8657
18.259131600016456 90.7534
18.281681742907335 88.5845
18.304408781233683 90.8266
18.32696035875955 94.2392
18.349512652227624 98.831
18.372065662579683 103.641
18.394795594587553 106.821
18.41735004715306 105.713
18.43990521943684 100.42
18.46246111238171 92.2157
18.485193953325208 82.1064
18.507751296070428 73.8665
18.530309362314178 68.7333
18.552868153000343 65.7437
18.57560391815056 64.1666
18.59816416623245 63.5003
18.620725141597372 62.8995
18.643286845190268 62.426
18.666025549835414 62.2575
18.688588718427933 61.4085
18.711152618092243 61.3004
18.73389353884365 61.0324
18.75645890921984 60.6022
18.77902501351406 60.1015
18.801591852673102 60.1551
18.824335739722738 59.673
18.846904057212626 59.6179
18.8694731124168 59.2546
18.89204290628315 59.2445
18.914789774966803 58.9874
18.937361054791623 58.7104
18.959933076131318 58.5877
18.982505839934877 58.5154
19.00525570560582 58.5077
19.027829963004184 58.3903
19.05040496572238 58.5171
19.072980714710468 58.7045
19.095733592739563 58.8154
19.11831084296757 59.0505
19.140888842324735 59.688
19.16346759176222 59.9723
19.18622349753803 60.4389
19.208803755869358 61.3428
19.231384767143577 62.4923
19.253966532312948 63.5294
19.276725481241822 65.0779
19.29930876296784 67.2112
19.3218928014549 69.6676
19.34465404436217 72.4504
19.36723960516257 75.4039
19.389825925592426 77.1619
19.412413006605938 77.3425
19.43517731967805 74.7433
19.457765930683355 71.0358
19.48035530514408 66.3808
19.50294544401556 62.365
19.525712842708348 59.0419
19.54830451925909 57.1499
19.570896963095727 55.8467
19.593490175174704 55.4613
19.616260674962184 55.4172
19.638855432416964 55.003
19.661450960992624 55.1448
19.68404726164677 54.9116
19.706820878021247 54.6272
19.729418731756834 54.943000000000005
19.752017360452857 54.7716
19.77461676506804 54.8882
19.797393513540218 55.1402
19.819994478951667 55.3884
19.84259622316767 56.0644
19.8651987471481 56.5203
19.887978643247177 56.6964
19.91058273574792 57.2654
19.933187610901943 57.8497
19.955969879466828 58.7388
19.97857632894404 59.9179
20.00118356396599 61.1544
20.023791585494575 63.0934
20.046577028914875 65.5216
20.069186632506966 67.3975
20.091797025500632 69.3906
20.114408208858933 70.6641
20.137196842715273 71.1746
20.159809615886765 70.3431
20.18242318232135 68.3532
20.20503754298326 66.1322
20.227829382875154 64.3463
20.250445341109344 63.5204
20.27306209647285 63.5683
20.29567964993108 64.36399999999999
20.31847471147704 65.0922
20.34109387027612 66.1618
20.363713830075454 66.3496
20.386334591841646 65.6553
20.409132890679302 63.7823
20.431755265564437 60.8558
20.454378445325528 58.0908
20.477002430930366 55.9129
20.499803982716553 54.1252
20.522429589228004 53.2082
20.54505600449589 52.6952
20.567683229489194 52.4564
20.590488049900088 51.9809
20.61311690359731 51.7853
20.63574656993626 51.534
20.658553853717297 51.0669
20.681185154618298 51.14
20.703817271080066 51.0735
20.72645020407368 50.6356
20.749260783967177 50.395
20.771895359337133 50.4555
20.794530754161617 50.3217
20.817166969412938 50.343999999999994
20.83998086114876 50.3157
20.86261872660049 50.0959
20.885257415405402 50.0329
20.90789692853701 49.6975
20.930714147864748 49.7814
20.953355319030678 49.8958
20.97599731745334 50.0366
20.99864014410749 49.968
21.021460706796564 49.9291
21.044105199328826 50.0552
21.06675052302631 50.3855
21.089396678865015 50.6384
21.112220600704806 50.5709
21.134868430275347 51.0227
21.15751709492456 51.3815
21.180166595629693 51.4962
21.202993892429635 51.958999999999996
21.22564507473034 52.3014
21.24829709602816 52.4352
21.27112693608965 52.7253
21.293780644891275 52.8175
21.316435195634053 52.3344
21.339090589297417 51.714
21.361923832041875 51.2165
21.384580921090404 50.4172
21.407238856007325 50.0702
21.429897637773326 49.7779
21.45273429906592 49.7008
21.475394784108598 49.6602
21.498056118951983 49.5853
21.520718304578022 49.8313
21.543558400304388 49.9002
21.566222297108816 49.9688
21.58888704765135 50.2436
21.61155265291521 50.6494
21.63439619898156 51.0372
21.657063523335786 51.33
21.67973170537063 51.792
21.7024007460706 52.2393
21.72524775840385 53.0588
21.747918526116475 53.9801
21.770590155457388 55.1735
21.79326264741238 56.275
21.816113141960237 57.9693
21.838787368860547 59.4255
21.861462461341976 61.135
21.884315579735777 62.9034
21.90699241312273 64.6431
21.92967011506078 65.7932
21.95234868653799 66.1023
21.9752053151131 65.4997
21.997885635446785 63.8197
22.020566828293532 62.0862
22.04324889464272 59.9242
22.066109049404666 58.2898
22.088792872571794 57.3527
22.111477572219204 57.0714
22.1341631493376 57.0967
22.157026846313123 57.2176
22.179714188221507 56.9246
22.202402410582668 56.17
22.22509151438863 54.701
22.24795876962584 53.3788
22.270649646204486 52.3013
22.293341407213727 51.5617
22.316034053646906 50.9038
22.338904883215342 50.5087
22.36159931041458 50.3684
22.38429462602756 50.4119
22.40699083104897 50.254
22.429865251039757 50.2675
22.452563244831367 50.2198
22.47526213102522 50.2654
22.49813925616515 50.0163
22.520839937143307 49.9375
22.543541513520587 49.9785
22.56624398629403 49.8464
22.589124730075895 49.7599
22.611829005656723 50.1201
22.63453418063466 49.8373
22.657240256008077 50.2265
22.680124634582935 50.4135
22.70283252079775 50.5819
22.725541310413075 50.8785
22.74825100442868 51.0356
22.771139033969575 51.5556
22.79385054687155 51.7388
22.81656296718292 52.3783
22.83927629590484 53.1168
22.862167992606945 53.943000000000005
22.88488314827121 54.8777
22.907599215359284 55.6948
22.93031619487366 56.7189
22.953211574954405 57.6784
22.975930389478226 58.63399999999999
22.998650119445763 59.2393
23.02137076586092 58.68899999999999
23.044269845560063 57.9187
23.06699233506288 56.6115
23.089715744034912 54.7243
23.112617610931565 53.0593
23.135342869061212 51.7137
23.158069049684816 50.67
23.1807961538087 50.3208
23.20370174880544 50.1868
23.226430710184808 50.3623
23.249160598093425 50.271
23.271891413539002 50.2058
23.294800752937697 50.1345
23.31753343374794 50.3192
23.340267045128353 50.4411
23.36300158808808 50.8423
23.38591468821339 50.9418
23.408651104658304 51.4855
23.431388455719986 51.9896
23.454126742409 52.6575
23.4770436196085 53.458
23.499783787914662 54.4197
23.522524894889884 55.4489
23.54526694154616 56.1207
23.56818761219047 57.2745
23.59093154860734 58.0404
23.613676427751283 58.858999999999995
23.636422250635754 58.534
23.659346731118656 57.5357
23.68209445191868 55.8088
23.704843119509587 53.8343
23.72759273490623 51.7289
23.750521041644767 50.0203
23.77327256312355 48.778999999999996
23.796025035462787 47.9972
23.818956224555475 47.5356
23.841710609113413 47.3165
23.86446594758979 47.0596
23.887222241002014 46.8285
23.910157285144578 46.5321
23.932915498962537 46.4302
23.955674670778713 46.3712
23.978434801611975 46.1556
24.001373717286125 45.9266
24.024135776723917 45.8734
24.046898798245582 45.5686
24.06966278287146 45.5036
24.092605586582614 45.3636
24.115371508023642 45.5455
24.1381383956401 45.0982
24.16090625045381 45.1991
24.183852958731244 45.2588
24.206622758582608 45.0998
24.229393528706886 44.8248
24.252165270127392 44.8631
24.27511589952438 44.7334
24.297889594216997 44.5854
24.32066426328598 44.4934
24.34343990775613 44.3254
24.36639447485003 44.2619
24.38917208083877 44.2871
24.41195066531332 44.1216
24.43490819850244 44.2062
24.457688750692377 44.1813
24.48047028445616 44.1462
24.503252800821233 44.0694
24.526214300784112 44.2654
24.548998793132213 44.2255
24.57178427117417 44.0032
24.59457073593893 44.0089
24.617536219319863 44.0897
24.64032466834748 44.1481
24.663114107195035 44.0185
24.685904536893013 43.8771
24.708874020360852 43.792
24.731666442613744 43.593
24.754459858818787 43.6044
24.777254270007962 43.4138
24.80022777025625 43.4291
24.82302418230472 43.3106
24.845821592443674 43.4219
24.86862000170663 43.3668
24.891597535453727 43.2854
24.914397953892728 43.4565
24.93719937456671 43.2023
24.96000179851076 43.3611
24.98298338249997 43.6391
25.00578782394922 43.8332
25.028593271784167 43.9344
25.05157790644186 44.1602
25.07438537804115 44.4213
25.097193859145293 44.5049
25.120003350792075 44.7051
25.142992065061257 45.0492
25.165803588823465 45.3332
25.18861612625217 45.5109
25.211429678386736 45.7068
25.234422489079968 45.9277
25.257238081693636 45.9371
25.280054692141732 45.9344
