TT I
25.165803588823465 43.9955
25.18861612625217 44.3317
25.211429678386736 44.2843
25.234422489079968 44.585
25.257238081693636 44.5778
25.280054692141732 44.6795
25.3028723214652 44.6258
25.325869245420463 44.7259
25.348688923599397 44.7699
25.371509623787006 44.5312
25.394331347025812 44.3358
25.41733240110666 43.8871
25.440156181590016 43.3066
25.46298098826268 42.9235
25.48580682216873 42.2884
25.50881202326435 41.6264
25.53163992281684 41.2008
25.55446885274561 41.0298
25.577298814096377 40.6569
25.600308179121807 40.6146
25.623140214533745 40.5789
25.64597328451537 40.5366
25.66898578564376 40.1923
25.691820936010206 40.3091
25.714657124097695 40.3377
25.737494350954734 40.2195
25.760511045684957 40.2026
25.783350361364224 40.2479
25.806190718969255 40.2492
25.82903211955018 40.4571
25.852053024868923 40.5428
25.874896522722523 40.4526
25.897741066713106 40.2936
25.920586657892454 40.3836
25.943611790812668 40.481
25.966459487728237 40.61
25.989308234998564 40.7168
26.01215803367705 40.966
26.03518741123814 41.1318
26.05803932412957 41.2234
26.080892291600094 41.2284
26.10374631470478 41.4828
26.12677995397268 41.4969
26.14963609978026 41.5134
26.172493304397875 41.1675
26.19535156888223 40.9942
26.218389486949604 40.5883
26.241249882640123 40.3712
26.26411134137826 40.1467
26.28715248187403 40.0171
26.31001607820869 39.8485
26.3328807407756 39.7163
26.35574647063438 39.8722
26.37879191991473 39.8417
26.401659795896734 39.7246
26.424528742360263 39.9387
26.447398760366614 40.0917
26.470448535598294 40.2114
26.49332070826805 40.4865
26.516193955675355 40.8333
26.53906827888316 41.0327
26.562122397260108 41.0485
26.584998883685063 41.4113
26.607876449110325 41.6982
26.63075509460056 41.8576
26.65381357334404 41.9635
26.67669439061878 41.971000000000004
26.699576291163382 42.0032
26.722459276044212 41.7406
26.745522132402975 41.46
26.768407297649354 41.2608
26.791293550442003 40.8873
26.814180891848974 40.6958
26.837248143099337 40.3771
26.860137673466657 40.308
26.88302829566349 40.0267
26.90592001075963 39.84
26.92899167420566 39.6654
26.951885586870763 39.3255
26.974780595655517 39.2277
26.99785558178161 39.1643
27.020752794605112 38.796
27.043651106772522 38.7138
27.06655051935668 38.6126
27.089629948036183 38.5485
27.112531573292053 38.3644
27.135434302194138 38.4765
27.158338135817015 38.3703
27.181422024430987 38.488
27.204328079372566 38.3433
27.22723524226965 38.2876
27.250143514198573 38.2052
27.273231880156334 38.3303
27.296142382065014 38.104
27.319053996245536 38.0904
27.341966723775965 38.1889
27.365059584515222 38.135999999999996
27.38797455070062 38.2158
27.410890633481237 38.1328
27.433807833936918 38.1303
27.456905206923906 38.2669
27.47982465472398 38.1992
27.502745223449743 38.3038
27.525666914182825 38.3663
27.548768816912457 38.3333
27.571692763693633 38.3122
27.59461783573812 38.2146
27.617723149491244 37.9693
27.640650484125285 37.9127
27.66357894728264 37.9098
27.686508540048052 37.8258
27.709618414237887 37.8491
27.732550278321757 37.5686
27.755483275279115 37.5082
27.778417406196485 37.6495
27.801531858397514 37.6708
27.824468269376716 37.5208
27.847405817586786 37.5607
27.870344504116094 37.7417
27.893463551932008 37.794000000000004
27.916404527281053 37.979
27.93934664422563 38.1495
27.962289903855886 38.163000000000004
27.98541356491974 38.4168
28.00835912214229 38.5642
28.03130582533231 38.6955
28.054253675581805 38.8462
28.077381967556104 38.8449
28.100332124185126 38.9094
28.123283431160893 38.8091
28.146235889577238 38.6001
28.169368830154156 38.5065
28.192323603752033 38.2824
28.215279532083304 37.9285
28.238415973016764 37.7582
28.261374223145094 37.6891
28.284333631303806 37.3469
28.307294198589954 37.3607
28.330435319167677 37.0708
28.353398217078915 36.6086
28.376362277420153 36.4759
28.39932750129032 36.3282
28.422473319286713 36.2301
28.44544088262495 36.2825
28.468409612800283 36.0526
28.491379510913497 35.931999999999995
28.51453004413313 35.7691
28.53750229057244 35.7127
28.56047570826344 35.7193
28.583450298308804 35.8025
28.606605564586562 35.4791
28.629582511831156 35.573
28.65256063474956 35.4206
28.675539934446338 35.4353
28.698699951647605 35.4332
28.72168161743193 35.2222
28.74466446331978 35.2947
28.767648490417624 35.1707
28.790813276438353 35.2323
28.813799678527303 35.2324
28.836787265157085 35.2291
28.859955641890075 35.2559
28.882945610203045 35.1904
28.905936766392035 35.155
28.928929111566863 35.1149
28.952102288520145 35.1036
28.975097024308607 35.0129
28.998092952423807 34.8229
29.021090073977508 34.7721
29.04426806913204 34.6483
29.067267590245258 34.4977
29.090268308143695 34.4492
29.11327022394099 34.2851
29.13645305530891 34.1999
29.159457379627167 34.2202
29.18246290519685 34.066
29.20546963313352 34.1771
29.22865731875826 34.1771
29.25166646419296 34.0713
29.27467681535305 33.9901
29.29768837335608 34.1335
29.320880931312562 34.1216
29.34389491580634 34.1124
29.366910110507334 34.0556
29.38992651653503 34.1401
29.41312396492981 34.061
29.436142806456754 34.048
29.45916286268059 33.836999999999996
29.48236399319994 33.7864
29.50538649169417 33.5965
29.528410208259935 33.5968
29.55143514402014 33.4061
29.574641196749695 33.2857
29.597668583816574 33.0893
29.6206971934585 33.0055
29.64372702680042 32.955999999999996
29.666938019934474 32.867
29.689970313635285 32.8012
29.713003834422636 32.7452
29.73603858342347 32.7812
29.759254535188578 32.7477
29.78229175361658 32.5821
29.80533020365064 32.6876
29.82836988641968 32.6033
29.85159081507472 32.6432
29.874632976355343 32.6152
29.89767637376955 32.657
29.920721008448314 32.4487
29.9439469322847 32.394
29.96699405457564 32.2997
29.9900424175358 32.3888
30.013092022298157 32.3689
30.03632295963995 32.2646
30.059375061131373 32.2924
30.08242840783577 32.2397
30.105483000888153 32.345
30.128718970092244 32.2096
30.151776069006917 32.2569
30.17483441768648 32.2092
30.198074175317235 32.1535
30.221135036724256 32.2243
30.24419715131772 32.2705
30.267260520236203 32.1336
30.290505341942243 32.1301
30.313571232750228 32.1975
30.336638381310948 32.1475
30.35970678876503 32.0009
30.38295669299435 31.9639
30.40602763151657 32.0396
30.429099832366074 31.9244
30.452173296685572 31.9355
30.47542830191959 31.9477
30.498504306502497 31.8916
30.521581577995562 31.9736
30.544660117543582 31.9975
30.56792024229725 32.0083
30.59100133132069 31.9019
30.614083691845494 31.9345
30.637167325018545 32.0195
30.660432587840603 32.0053
30.683518779717886 31.9614
30.70660624769615 32.0378
30.729694992924372 32.1127
30.75296541239743 32.0743
30.77605672557558 31.9492
30.799149319462742 31.9808
30.8224236211637 31.7582
30.845518789950724 31.7786
30.868615242910597 31.6826
30.891712981195973 31.4268
30.91499247215866 31.4059
30.938092794619365 31.3893
30.96119440587579 31.3483
30.984297307082752 31.2377
31.00758200598383 31.1622
31.030687500658694 31.1443
31.053794288760695 31.11
31.076902371446767 30.8534
31.100192296997445 30.8891
31.12330298246119 30.9234
31.14641496599209 30.7515
31.169528248749216 30.748
31.19282341969534 30.7243
31.215939314557186 30.8616
31.239056512134788 30.7861
31.262175013589378 30.8467
31.28547544871168 30.7317
31.30859657161541 30.5748
31.331719001892175 30.5823
31.35484274070538 30.7271
31.378148458819545 30.8268
31.401274828443725 30.6857
31.424402510106933 30.746
31.447712205419993 30.7859
31.470842524931633 30.6717
31.493974159989783 30.7902
31.51710711176168 30.6213
31.54042212308802 30.6703
31.563557722100917 30.631999999999998
31.586694641341655 30.3721
31.609832881979628 30.3474
31.63315322823208 30.3178
31.656294125521327 30.2742
31.679436347728515 30.2172
31.70257989602529 30.0759
31.725905596152327 30.1202
31.74905181052835 29.9959
31.772199354521323 30.1026
31.79534822930507 30.008000000000003
31.818679302290967 30.0115
31.84183085259981 29.9768
31.864983737233473 29.8945
31.88813795736804 29.916
31.911474422233013 29.8394
31.934631327356435 29.9719
31.9577895715215 29.9123
31.980949155906522 29.9728
32.004291031706956 29.8561
32.027453310562606 29.7347
32.05061693318573 29.5721
32.07396288236386 29.6482
32.09712920658542 29.6243
32.12029687812702 29.4456
32.14346589817093 29.3772
32.166817291729984 29.3649
32.18998902288583 29.2946
32.21316210610336 29.3331
32.23633654256711 29.1417
32.259693399663725 29.0475
32.282870556771144 28.9033
32.30604907069099 29.0271
32.329228942610065 28.8971
32.35259128243769 28.8512
32.375773884550505 28.8849
32.398957848235646 28.7804
32.422143174682176 28.6655
32.445511016471215 28.5915
32.468699082679954 28.5258
32.49188851523011 28.6094
32.51507931531304 28.4286
32.538452678331 28.4147
32.56164622776311 28.4418
32.58484114831493 28.2962
32.60803744118015 28.4048
32.631416344731896 28.4953
32.654615396551876 28.2548
32.67781582427913 28.2722
32.701198898634416 28.1952
32.72440209253756 28.1914
32.747606665947124 28.1865
32.77081262006088 28.0295
32.79420126883317 28.0789
32.81740999876112 28.0274
32.840620112999424 27.9289
32.86383161274818 27.9506
32.88722585534586 27.9508
32.91044014056596 27.9096
32.933655814909734 27.8866
32.95687287957963 27.8959
32.98027273544904 27.8062
33.00349259526636 27.715999999999998
33.026713849030116 27.7168
33.04993649794511 27.7383
33.073341986570746 27.6083
33.09656744032826 27.5931
33.11979429286444 27.6862
33.14302254538647 27.6779
33.166433686291185 27.6389
33.18966475336992 27.5171
33.212897224069096 27.5045
33.23613109959831 27.5299
33.259547912343415 27.413
33.2827846121627 27.5142
33.306022720453775 27.3213
33.32926223842861 27.2374
33.352684742614166 27.3048
33.37592709463173 27.2655
33.399170859982064 27.1539
33.422597648419426 27.1065
33.44584425514446 27.0232
33.46909227885668 26.9626
33.4923417207723 26.9078
33.51577423505344 26.9148
33.539026528130385 26.8606
33.56228024307245 26.8043
33.585535381098246 26.6926
33.60897364093058 26.6043
33.63223163992385 26.5825
33.6554910656699 26.5656
33.678751919389796 26.5896
33.702195944520106 26.5002
33.72545966903325 26.3924
33.74872482519663 26.3372
33.771991414233746 26.3749
33.79544122444841 26.4063
33.81871069412428 26.2974
33.84198160035767 26.2895
33.86525394437455 26.2453
33.88870955949969 26.1772
33.911984794020626 26.2777
33.93526147001624 26.1108
33.958539588715006 26.156
33.98200102861669 26.0485
34.0052820477047 25.9387
34.02856451319451 25.9102
34.05203033759056 25.8589
34.07531571090147 25.9138
34.09860253431845 25.8619
34.121890809074316 25.765
34.145362493118924 25.8119
34.16865368561615 25.7423
34.191946333164054 25.7285
34.21524043699793 25.7216
34.23871800066799 25.6549
34.26201503218366 25.5609
34.28531352370466 25.5509
34.30861347646881 25.3589
34.33209693978188 25.4064
34.3553998301885 25.4283
34.378704185565205 25.354
34.402010007152356 25.2457
34.42549939016683 25.2548
34.44880815937748 25.2089
34.472118398533134 25.1575
34.49543010887669 25.0939
34.51892543169198 24.9537
34.54224009966052 25.0735
34.56555624255917 25.0615
34.58887386163339 24.9432
34.61237514439016 24.8746
34.6356957311114 24.8492
34.65901779775809 24.8138
34.68252356662995 24.8535
34.705848608458616 24.8269
34.72917513396849 24.759
34.75250314440949 24.7147
34.77601490857862 24.6318
34.799345904259795 24.5328
34.82267838863559 24.5312
34.846012362958525 24.588
34.869530142679984 24.546
34.89286711232212 24.497
34.91620557568269 24.4359
34.93954553401677 24.4803
34.9630693495876 24.3704
34.986412313340814 24.3727
35.00975677584668 24.3818
35.033102738362956 24.228
35.05663261012228 24.2196
35.0799815881786 24.2104
35.10333207003229 24.2539
35.12668405694369 24.1577
35.150220005273056 24.1306
35.17357501786656 24.1429
35.19693153931268 24.0939
35.220289570874385 24.1247
35.24383161619786 24.0628
35.267192683604904 24.043000000000003
35.290555264930376 24.000999999999998
35.314101899412165 24.0472
35.33746752422433 23.9406
35.36083466676374 23.9521
35.38420332829803 23.8737
35.407756095629054 23.9303
35.43112781085063 23.9238
35.45450104888391 23.8211
35.477875810999194 23.8976
35.50143473172161 23.7554
35.52481255774625 23.7947
35.54819191167777 23.656999999999996
35.57157279478914 23.6738
35.595137889488406 23.6286
35.61852184675279 23.6908
35.641907337029984 23.4441
35.665294361595684 23.4751
35.68886565090076 23.4014
35.7122557598848 23.4453
35.73564740699838 23.4668
35.759040593519934 23.3036
35.78261809810353 23.3442
35.80601437933051 23.2437
35.829412203814705 23.2175
35.85281157283719 23.171
35.876395313415884 23.1243
35.8997977874528 23.1106
35.92320180988546 23.066999999999997
35.946790244133936 22.9956
35.97019737933222 22.9791
35.993606066789866 22.9649
36.01701630779276 22.8751
36.04061101440684 22.9297
36.06402437852291 22.9876
36.08743930005611 22.8638
36.1108557802951 22.7616
36.13445678011326 22.6868
36.15787639383515 22.7809
36.18129757014299 22.6902
36.20472031032821 22.5946
36.22832762423364 22.5671
36.25175350829375 22.6077
36.275180960119776 22.5303
36.298609981005924 22.6262
36.32222362992669 22.563000000000002
36.34565580510207 22.4885
36.36908955323448 22.430999999999997
36.39252487562093 22.3768
36.416144880530226 22.3611
36.43958336764275 22.4075
36.463023432914625 22.3139
36.486465077645676 22.2459
36.51009145956204 22.335
36.53353627947859 22.3842
36.55698268276811 22.2441
36.58043067073321 22.1707
36.60406345072071 22.05
36.62751462435344 22.0935
36.65096738658405 22.0921
36.67460498210655 22.0054
36.69806093788647 21.9125
36.72151848619297 21.9015
36.744977628333636 21.991
36.76862165890998 21.9214
36.79208400512205 21.9364
36.81554794910557 21.7755
36.83901349217101 21.7326
36.862663978991606 21.7269
36.88613273667352 21.685
36.90960309738324 21.6982
36.933075062434064 21.7032
36.95673202673572 21.5825
36.98020721697122 21.5519
37.003684015502365 21.4953
37.027162423645365 21.4847
37.050825886711465 21.4412
37.07430753063053 21.389
37.09779078812467 21.3958
37.121275660513014 21.3978
37.144945643673694 21.3264
37.16843376245278 21.2871
37.19192350009803 21.3419
37.215414857931435 21.3057
37.239091382563885 21.176
37.262585997426164 21.2002
37.28608223645736 21.1673
37.309763684451696 21.0593
37.33326318851098 21.0319
37.356764320726555 21.0098
37.380267082425526 21.0558
37.40395510942588 21.026
37.42746114683234 20.9618
37.45096881771841 20.9089
37.474478123414166 20.8953
37.49817275092816 20.8617
37.52168534303452 20.8446
37.54519957395567 20.7725
37.568715445024665 20.8158
37.592416694607714 20.6981
37.61593586281424 20.7131
37.63945667518264 20.7824
37.66297913304891 20.6332
37.68668702630454 20.6076
37.710212792059274 20.5178
37.733740207334854 20.5685
37.757269273470364 20.4561
37.780983832050374 20.4159
37.80451621684926 20.4569
37.82805025654007 20.4289
37.851585952464795 20.3589
37.8753071980695 20.3305
37.89884622345676 20.2943
37.92238690911902 20.2601
37.94611318753442 20.2003
37.969657210779765 20.2176
37.99320289834801 20.2297
38.016750251586465 20.1876
38.04048325513017 20.0839
38.06403395679343 20.0961
38.087586328183946 20.0382
38.11114037065203 20.0597
38.13488012115898 19.9358
38.1584375229181 19.9082
38.181996599821 19.8715
38.205557353221124 19.8806
38.229303872575656 19.8391
38.2528679961576 19.7665
38.27643380031219 19.805999999999997
38.30000128639589 19.7639
38.32375459653193 19.7218
38.34732546371299 19.6957
38.37089801690786 19.5598
38.39447225747609 19.5857
38.418232380377425 19.6006
38.441810012983396 19.5688
38.46538933705673 19.5274
38.488970353960084 19.5037
38.51273731166058 19.4446
38.536321731567014 19.4048
38.55990784840681 19.4447
38.58367995004091 19.3363
38.60726947812959 19.3065
38.63086070726198 19.3569
38.654453638806274 19.3597
38.678232613930824 19.2465
38.70182896773327 19.2181
38.72542702806741 19.183
38.7490267963045 19.1461
38.77281266709232 19.1235
38.79641586862214 19.1059
38.8200207821842 19.0635
38.843627409152944 19.0692
38.86742019782782 19.0001
38.891030269149255 18.9606
38.914642058016156 18.9666
38.938255565806124 18.9447
38.96205529464307 18.9135
38.98567225787121 18.8709
39.00929094417078 18.7964
39.03291135492255 18.8403
39.05671804624804 18.7475
39.080341923549106 18.6969
39.103967529460334 18.6969
39.127594865365744 18.6215
39.15140854155791 18.6024
39.17503935514948 18.6414
39.19867190290282 18.6089
39.22249083587951 18.5351
39.24612686969409 18.535999999999998
39.269764641845306 18.5597
39.293404153722804 18.5538
39.317230110864074 18.4199
39.34087311998506 18.3402
39.36451787301696 18.3347
39.388164371352595 18.3097
39.41199737518003 18.3302
39.43564738196752 18.2754
39.45929913825317 18.3275
39.48295264543308 18.2537
39.506792718520884 18.2138
39.530449745387216 18.1883
39.55410852735203 18.0807
39.57776906581474 18.1203
39.60161623079 18.1091
39.625280300200025 18.065
39.64894613032202 18.0218
39.67261372255866 18.0543
39.6964680021016 17.9293
39.72013913657293 17.9011
39.74381203738292 17.9478
39.76748670593756 17.8211
39.79134812278169 17.8531
39.81502634488497 17.9135
39.83870633896685 17.8366
39.862388106436654 17.7771
39.88625668336918 17.8012
39.90994201572829 17.7511
39.933629125719285 17.702
39.957503091207826 17.6451
39.9811937746168 17.6935
40.00488623990914 17.616
40.02858048850006 17.5598
40.05246165409549 17.5582
40.076159487492085 17.5034
40.099859108448875 17.5878
40.123560518384345 17.4729
40.1474489070226 17.4917
40.171153913178564 17.3699
40.194860712584955 17.3865
40.2185693066637 17.3274
40.242464941335314 17.3197
40.26617714307655 17.3062
40.289891143772046 17.2725
40.3136069448471 17.2973
40.33750984859743 17.2445
40.3612292688043 17.1549
40.3849504936829 17.1026
40.40867352466194 17.148
40.43258372059144 17.1021
40.45631038219906 17.0967
40.48003885420956 16.9717
40.503769138055105 16.9861
40.52768664931955 17.0599
40.55142057531802 16.9697
40.57515631746428 16.9444
40.599079334038514 16.9212
40.62281872700477 16.8885
40.64655994043941 16.9042
40.67030297578061 16.8282
40.69423334835778 16.8027
40.71798004609188 16.7928
40.74172857006355 16.7422
40.76547892171441 16.793
40.7894166736039 16.6817
40.813170699248566 16.6787
40.83692655691388 16.6268
40.86068424804498 16.6106
40.884629402612525 16.5771
40.908390779366385 16.6199
40.932153993938 16.5527
40.95591904777605 16.5466
40.979871628443995 16.555999999999997
41.003640379561936 16.5097
41.02741097430883 16.4828
41.05118341413683 16.4574
41.075143444384416 16.3745
41.098919593177826 16.3805
41.1226975914255 16.3301
41.14647744058318 16.3316
41.170444943946755 16.2875
41.19422851378379 16.2511
41.218013938914645 16.2308
41.24198706625173 16.1693
41.26577622087193 16.1473
41.289567235177785 16.1369
41.31336011063129 16.0983
41.337340752422875 16.082
41.361137369129835 16.0535
41.38493585138705 16.0848
41.40873620066004 16.0043
41.43272438060107 15.9438
41.45652848292052 15.8995
41.48033445666918 15.9211
41.50414230331616 15.8884
41.528138045159764 15.9037
41.551949656675205 15.8494
41.575763145513235 15.7678
41.59957851314666 15.8235
41.62358184070442 15.7516
41.64740098505737 15.7407
41.6712220126409 15.7228
41.69504492493139 15.6733
41.71905586207357 15.673
41.74288256296395 15.6661
41.766711153007456 15.6174
41.79054163368412 15.5979
41.814560204340054 15.5211
41.838394485526365 15.4683
41.86223066180303 15.4944
41.88625497706819 15.4985
41.910094962812 15.4929
41.93393684811168 15.4684
41.95778063445365 15.3599
41.981812625263366 15.3728
42.00566023303407 15.4021
42.029509746323676 15.3472
42.05336116662236 15.3176
42.077400857069705 15.2796
42.10125611078846 15.3168
42.12511327600405 15.2478
42.14897235421036 15.1869
42.173019768448455 15.2114
42.19688269209613 15.1679
42.22074753323349 15.0797
42.24461429335818 15.1334
42.268669455600495 15.1138
42.292540073217886 15.0897
42.31641261433284 15.0119
42.34028708044675 14.982999999999999
42.36435001496739 14.9742
42.38822835065557 14.9364
42.41210861586426 14.9304
42.4359908120986 14.869000000000002
42.46006154323262 14.8603
42.48394762115317 14.8397
42.507835634632315 14.8696
42.531912233047436 14.763
42.55580413732265 14.7534
42.579697981698 14.7571
42.60359376768525 14.706
42.62767820545945 14.6936
42.65157789440821 14.698
42.67547952952185 14.6807
42.699383112316 14.661
42.72347541395347 14.5495
42.74738291190531 14.5314
42.771292362102166 14.6019
42.795203766063516 14.53
42.819303956130405 14.5074
42.843219287476536 14.4582
42.86713657716324 14.4772
42.89105582671383 14.415
42.91516392983864 14.4323
42.939087119032166 14.3988
42.963012272677304 14.3445
42.98693939230129 14.3537
43.01105543317513 14.3217
43.034986504731386 14.2415
43.05891954686589 14.2229
43.08285456110972 14.232000000000001
43.10697856448665 14.2082
43.130917542983475 14.1228
43.15485849820081 14.1125
43.17880143167367 14.0606
43.20293342237094 14.1124
43.226880332449 14.0838
43.25082922540554 14.0247
43.27496722682525 14.0127
43.29892010567796 13.9932
43.32287497204102 14.023
43.34683182745632 13.9695
43.370977859791836 13.9689
43.39493871351105 13.9217
43.41890156092628 13.9273
43.44286640358341 13.8391
43.46702049182749 13.8544
43.49098934522816 13.8308
43.51496019852649 13.754000000000001
43.5389330532723 13.7711
43.56309522248204 13.7444
43.58707210044314 13.6896
43.61105098451946 13.661
43.63503187626491 13.6795
43.659202151562134 13.6254
43.68318707902681 13.6188
43.70717401884041 13.6472
43.731162972560874 13.5602
43.75534137913236 13.5395
43.779334381108384 13.5126
43.803329401683186 13.4832
43.82732644241872 13.4613
43.8515130055166 13.4887
43.87551410707659 13.4102
43.89951723350145 13.4207
43.923709934595614 13.3953
43.94771713129917 13.3831
43.97172635758096 13.3381
43.99573761501002 13.3382
44.0199385169922 13.3433
44.04395385732619 13.2606
44.067971233533086 13.2526
44.09199064718605 13.255999999999998
44.11619977548961 13.2389
44.14022328470671 13.1935
44.16424883610785 13.2021
44.18827643127035 13.1453
44.21249381139513 13.1556
44.236525514814076 13.0871
44.26055926674478 13.0413
44.28459506876863 13.062999999999999
44.3088207262813 13.0149
44.33286064928722 13.020999999999999
44.35690262714919 12.9783
44.38094666145278 12.9425
44.4051806219871 12.9858
44.42922879003185 12.9252
44.45327901929361 12.915999999999999
44.477331311362136 12.8961
44.501573600619416 12.8684
44.525630039221795 12.8471
44.54968854541895 12.821
44.573937102200176 12.8052
44.5979997645541 12.8
44.622064499300315 12.749
44.64613130803592 12.745999999999999
44.67038823869318 12.7059
44.69445921643748 12.6614
44.718532272981385 12.6537
44.742607409926194 12.6423
44.76687274034801 12.5948
44.79095205918753 12.5375
44.81503346325094 12.5979
44.839116954143876 12.5492
44.86339071028742 12.5145
44.88747839599524 12.4656
44.91156817336837 12.4959
44.93566004401666 12.4462
44.959942251908146 12.404000000000002
44.984038330325966 12.3705
45.00813650686762 12.353
45.03223678314731 12.3469
45.05652746888232 12.3073
45.08063196592069 12.3235
45.104738567558705 12.3162
45.128847275414856 12.2776
45.15314646515866 12.2507
45.17725940679741 12.2815
45.20137445952892 12.212
45.22568004865265 12.1855
45.24979934496396 12.1428
45.27392075725247 12.1297
45.29804428714431 12.072000000000001
45.322358426247604 12.0862
45.346486212804315 12.0796
45.370616121861914 12.0688
45.39474815505086 12.0538
45.41907087049246 12.0184
45.4432071734666 11.9866
45.46734560548283 11.99
45.49148616817604 11.9787
45.51581748638564 11.9484
45.5399623320197 11.9317
45.56410931325473 11.8759
45.58825843173002 11.8957
45.61259837920865 11.8011
45.636751793816 11.8256
45.66090735060093 11.8094
45.68506505120716 11.7537
45.7094136545275 11.7529
45.73357566449271 11.7477
45.75773982322992 11.7034
45.78190613238733 11.699000000000002
45.806263418194064 11.6363
45.83043404997326 11.6456
45.85460683713677 11.6152
45.87897065658495 11.6373
45.90314777634752 11.5922
45.92732705646868 11.5599
45.9515084986045 11.5608
45.97588104735473 11.5501
46.00006683541565 11.5213
46.02425479047904 11.4763
46.04844491420549 11.5194
46.0728262191024 11.499
46.09702070211635 11.4369
46.12121735879483 11.4385
46.14541619080294 11.3845
46.169806278764455 11.347999999999999
46.194009483459034 11.3631
46.21821486849841 11.3175
46.24242243555223 11.3204
46.266821333570014 11.2852
46.29103328674601 11.2688
46.31524742696538 11.2736
46.33946375590237 11.2541
46.36387149104216 11.2346
46.38809221957392 11.1643
46.41231514186606 11.1375
46.436540259597464 11.1562
46.460956858999374 11.1208
46.48518638983522 11.0809
46.509418121166966 11.0581
46.533652054678114 11.1005
46.55807754555709 11.0136
46.58231590571962 11.0321
46.60655647313217 10.9921
46.630988654873654 10.9524
46.655233659129024 10.942
46.67948087571551 10.968
46.70373030632484 10.9085
46.72817142736393 10.9252
46.752425308428684 10.9015
46.77668140861147 10.8911
46.80093972960865 10.8226
46.82538981736788 10.7926
46.849652602470904 10.7967
46.87391761349769 10.7712
46.8981848521493 10.7771
46.9226439341274 10.7775
46.946915650573224 10.6882
46.97118959976749 10.6984
46.99546578341598 10.6852
47.019933887188216 10.7052
47.04421456235744 10.6786
47.06849747711879 10.6272
47.09278263318286 10.5959
47.11725978640143 10.581
47.14154944775105 10.569
47.165841355555656 10.5434
47.1901355115306 10.4963
47.214621741924994 10.5351
47.23892041698887 10.5364
47.26322134538975 10.4743
47.28771440635075 10.4466
47.31201986422527 10.4582
47.33632758061436 10.427
47.360637557241866 10.4104
47.38513974410611 10.4062
47.40945426407847 10.3507
47.43377104948137 10.3098
47.45809010204344 10.3107
47.48260144275502 10.322000000000001
47.506925052572285 10.2841
47.53125093475548 10.2591
47.55557909103813 10.2336
47.58009961361992 10.189
47.60443234110732 10.1881
47.62876734791564 10.1686
47.65310463578333 10.145
47.6776343683373 10.1745
47.7019762413987 10.0986
47.72632040075572 10.097000000000001
47.75066684815169 10.1016
47.77520581885936 10.075
47.799556865477655 10.0395
47.823910205386 10.0151
47.84826584033272 9.99455
47.87281407745551 9.97878
47.89717432569297 9.984630000000001
47.92153687423484 9.98953
47.94609208429692 9.97193
47.97045925671401 9.917589999999999
47.99482873471275 9.90657
48.01920052005013 9.893880000000001
48.04376504619224 9.902989999999999
48.068141469543484 9.886510000000001
48.09252020552573 9.8384
48.11690125590099 9.84985
48.1414751266064 9.83135
48.16586082917454 9.76656
48.19024885144316 9.77781
48.2146391951793 9.769160000000001
48.239222439012764 9.729619999999999
48.26361744916137 9.733419999999999
48.28801478610016 9.70998
48.31241445160131 9.702060000000001
48.337007097209366 9.67657
48.36141144338331 9.644639999999999
48.38581812345755 9.61395
48.41022713920929 9.63508
48.434829215320704 9.57876
48.45924292604658 9.55744
48.48365897780325 9.583689999999999
48.50807737237308 9.53904
48.532688907799276 9.55026
48.55711201168574 9.528369999999999
48.581537463754074 9.50103
48.60615611725119 9.44824
48.63058628942721 9.43545
48.65501881516546 9.430819999999999
48.6794536962573 9.4312
48.70408185970339 9.43248
48.72852147531801 9.37715
48.75296345168211 9.359910000000001
48.77740779059232 9.35587
48.80204549302823 9.3699
48.82649458091802 9.34405
48.85094603676547 9.307269999999999
48.87539986237231 9.274519999999999
48.90004713292306 9.254489999999999
48.92450572200832 9.21536
48.94896668628025 9.24507
48.97343002754588 9.22693
48.99808689542115 9.21626
49.02255501470614 9.196860000000001
49.04702551642794 9.1489
49.0714984023988 9.145539999999999
49.096164896893235 9.12434
49.120642575466796 9.10908
49.145122643748394 9.10144
49.16960510355558 9.068610000000001
49.19428125404938 9.037339999999999
49.2187685210852 9.05632
49.243258185121555 9.032789999999999
49.26794160167084 9.01406
49.2924360839405 8.97172
49.31693296869764 8.97374
49.34143225776915 8.9338
49.36612538195438 8.93558
49.39062950396021 8.94104
49.41513603578346 8.87703
49.4396449792564 8.857000000000001
49.46434784069503 8.856060000000001
49.488861631846454 8.82047
49.513377840166804 8.8273
49.537896467493745 8.80607
49.56260909589029 8.74235
49.587132585683285 8.76593
49.611658500018365 8.745339999999999
49.636186840738596 8.76122
49.66090926588511 8.72725
49.685442483902584 8.71258
49.70997813385706 8.699689999999999
49.734516217597076 8.69352
49.75924846937352 8.6851
49.7837914452858 8.63175
49.80833686055187 8.6167
49.83288471702571 8.6081
49.85762682540054 8.62952
49.882179588965734 8.55926
49.9067347993235 8.54668
49.93129245833333 8.54727
49.95604445336378 8.52502
49.98060703442832 8.497810000000001
50.005172069746266 8.49255
50.02993150438364 8.4734
50.05450147301533 8.45836
50.07907390151433 8.42425
50.10364879174981 8.425239999999999
50.12841816587289 8.40479
50.1529980044635 8.40569
50.17758031042124 8.40584
50.20216508562089 8.38527
50.22694442953363 8.35437
50.25153416817468 8.34258
50.27612638170508 8.34849
50.300721072005196 8.32249
50.325510416102105 8.28913
50.350110084975064 8.27546
50.37471223628208 8.261280000000001
