TT I
25.07438537804115 42.0145
25.097193859145293 42.2994
25.120003350792075 42.5085
25.142992065061257 42.9048
25.165803588823465 43.2741
25.18861612625217 43.5375
25.211429678386736 43.6679
25.234422489079968 43.7576
25.257238081693636 43.8618
25.280054692141732 44.0901
25.3028723214652 44.1103
25.325869245420463 44.2139
25.348688923599397 44.2821
25.371509623787006 44.1059
25.394331347025812 43.9744
25.41733240110666 43.6539
25.440156181590016 42.775
25.46298098826268 42.3078
25.48580682216873 41.64
25.50881202326435 41.0925
25.53163992281684 40.5518
25.55446885274561 40.0722
25.577298814096377 39.8321
25.600308179121807 39.5876
25.623140214533745 39.6143
25.64597328451537 39.4735
25.66898578564376 39.2411
25.691820936010206 39.3174
25.714657124097695 39.2393
25.737494350954734 39.1504
25.760511045684957 39.059
25.783350361364224 39.1359
25.806190718969255 39.2997
25.82903211955018 39.3196
25.852053024868923 39.3279
25.874896522722523 39.4637
25.897741066713106 39.3086
25.920586657892454 39.4534
25.943611790812668 39.5484
25.966459487728237 39.7211
25.989308234998564 39.7488
26.01215803367705 40.2175
26.03518741123814 40.3937
26.05803932412957 40.3787
26.080892291600094 40.4348
26.10374631470478 40.6734
26.12677995397268 40.9531
26.14963609978026 40.9126
26.172493304397875 40.5734
26.19535156888223 40.3994
26.218389486949604 39.861999999999995
26.241249882640123 39.584
26.26411134137826 39.2705
26.28715248187403 39.0553
26.31001607820869 38.8395
26.3328807407756 38.5905
26.35574647063438 38.8457
26.37879191991473 38.7415
26.401659795896734 38.8868
26.424528742360263 39.1081
26.447398760366614 39.2962
26.470448535598294 39.2454
26.49332070826805 39.4672
26.516193955675355 39.8181
26.53906827888316 40.0283
26.562122397260108 40.3139
26.584998883685063 40.8294
26.607876449110325 41.0894
26.63075509460056 41.3439
26.65381357334404 41.5712
26.67669439061878 41.6175
26.699576291163382 41.4707
26.722459276044212 41.3704
26.745522132402975 40.963
26.768407297649354 40.771
26.791293550442003 40.4207
26.814180891848974 40.1734
26.837248143099337 39.7741
26.860137673466657 39.5999
26.88302829566349 39.4493
26.90592001075963 39.2326
26.92899167420566 39.0763
26.951885586870763 38.7087
26.974780595655517 38.4575
26.99785558178161 38.1992
27.020752794605112 38.2137
27.043651106772522 37.9796
27.06655051935668 37.7247
27.089629948036183 37.5952
27.112531573292053 37.5129
27.135434302194138 37.5769
27.158338135817015 37.3836
27.181422024430987 37.433
27.204328079372566 37.4892
27.22723524226965 37.4716
27.250143514198573 37.5749
27.273231880156334 37.4865
27.296142382065014 37.3445
27.319053996245536 37.2888
27.341966723775965 37.263000000000005
27.365059584515222 37.4062
27.38797455070062 37.3553
27.410890633481237 37.3007
27.433807833936918 37.400999999999996
27.456905206923906 37.4994
27.47982465472398 37.4777
27.502745223449743 37.6104
27.525666914182825 37.7362
27.548768816912457 37.7084
27.571692763693633 37.6036
27.59461783573812 37.4798
27.617723149491244 37.2075
27.640650484125285 37.1702
27.66357894728264 37.113
27.686508540048052 37.0219
27.709618414237887 36.9162
27.732550278321757 36.9276
27.755483275279115 36.9051
27.778417406196485 36.9297
27.801531858397514 36.7818
27.824468269376716 36.7761
27.847405817586786 36.698
27.870344504116094 36.8044
27.893463551932008 36.9687
27.916404527281053 37.3122
27.93934664422563 37.4789
27.962289903855886 37.5349
27.98541356491974 37.7637
28.00835912214229 37.9645
28.03130582533231 38.1974
28.054253675581805 38.3685
28.077381967556104 38.4816
28.100332124185126 38.4435
28.123283431160893 38.3473
28.146235889577238 38.3565
28.169368830154156 38.1214
28.192323603752033 37.9422
28.215279532083304 37.7398
28.238415973016764 37.2573
28.261374223145094 37.1357
28.284333631303806 36.9021
28.307294198589954 36.6735
28.330435319167677 36.4294
28.353398217078915 36.1816
28.376362277420153 35.9889
28.39932750129032 35.6549
28.422473319286713 35.4835
28.44544088262495 35.4147
28.468409612800283 35.2722
28.491379510913497 35.0002
28.51453004413313 34.9425
28.53750229057244 34.9568
28.56047570826344 34.7995
28.583450298308804 34.917
28.606605564586562 34.705999999999996
28.629582511831156 34.736
28.65256063474956 34.6511
28.675539934446338 34.7169
28.698699951647605 34.5925
28.72168161743193 34.561
28.74466446331978 34.4471
28.767648490417624 34.4645
28.790813276438353 34.4941
28.813799678527303 34.4882
28.836787265157085 34.499
28.859955641890075 34.4196
28.882945610203045 34.4492
28.905936766392035 34.2641
28.928929111566863 34.405
28.952102288520145 34.3358
28.975097024308607 34.2351
28.998092952423807 34.0954
29.021090073977508 34.0113
29.04426806913204 33.8879
29.067267590245258 33.7223
29.090268308143695 33.724000000000004
29.11327022394099 33.5988
29.13645305530891 33.4341
29.159457379627167 33.4543
29.18246290519685 33.3514
29.20546963313352 33.2543
29.22865731875826 33.4286
29.25166646419296 33.3224
29.27467681535305 33.2777
29.29768837335608 33.3569
29.320880931312562 33.3752
29.34389491580634 33.3501
29.366910110507334 33.3749
29.38992651653503 33.4004
29.41312396492981 33.3936
29.436142806456754 33.288000000000004
29.45916286268059 33.2267
29.48236399319994 33.2033
29.50538649169417 33.0543
29.528410208259935 32.8785
29.55143514402014 32.6183
29.574641196749695 32.4332
29.597668583816574 32.391999999999996
29.6206971934585 32.1524
29.64372702680042 32.1783
29.666938019934474 32.1047
29.689970313635285 32.0378
29.713003834422636 32.0428
29.73603858342347 31.9962
29.759254535188578 31.7741
29.78229175361658 31.8013
29.80533020365064 31.9438
29.82836988641968 31.8694
29.85159081507472 31.7152
29.874632976355343 31.6883
29.89767637376955 31.743000000000002
29.920721008448314 31.6186
29.9439469322847 31.6606
29.96699405457564 31.570999999999998
29.9900424175358 31.6478
30.013092022298157 31.6067
30.03632295963995 31.5195
30.059375061131373 31.6143
30.08242840783577 31.592
30.105483000888153 31.679000000000002
30.128718970092244 31.548000000000002
30.151776069006917 31.4701
30.17483441768648 31.5391
30.198074175317235 31.5047
30.221135036724256 31.5668
30.24419715131772 31.5475
30.267260520236203 31.4033
30.290505341942243 31.4809
30.313571232750228 31.5145
30.336638381310948 31.4415
30.35970678876503 31.4018
30.38295669299435 31.305999999999997
30.40602763151657 31.2751
30.429099832366074 31.2573
30.452173296685572 31.2389
30.47542830191959 31.1678
30.498504306502497 31.1966
30.521581577995562 31.1915
30.544660117543582 31.2965
30.56792024229725 31.3399
30.59100133132069 31.3311
30.614083691845494 31.3092
30.637167325018545 31.3714
30.660432587840603 31.4188
30.683518779717886 31.375
30.70660624769615 31.476
30.729694992924372 31.5154
30.75296541239743 31.4717
30.77605672557558 31.4449
30.799149319462742 31.4143
30.8224236211637 31.3426
30.845518789950724 31.2274
30.868615242910597 31.158
30.891712981195973 31.0128
30.91499247215866 30.8641
30.938092794619365 30.8213
30.96119440587579 30.7368
30.984297307082752 30.7262
31.00758200598383 30.6259
31.030687500658694 30.5093
31.053794288760695 30.3387
31.076902371446767 30.2199
31.100192296997445 30.3369
31.12330298246119 30.2846
31.14641496599209 30.1836
31.169528248749216 30.1642
31.19282341969534 30.2083
31.215939314557186 30.1004
31.239056512134788 30.1755
31.262175013589378 30.1271
31.28547544871168 30.0815
31.30859657161541 29.9779
31.331719001892175 30.0239
31.35484274070538 30.2268
31.378148458819545 30.2025
31.401274828443725 30.1022
31.424402510106933 30.1266
31.447712205419993 30.19
31.470842524931633 30.0322
31.493974159989783 30.1197
31.51710711176168 30.112
31.54042212308802 30.0593
31.563557722100917 30.1096
31.586694641341655 29.8728
31.609832881979628 29.8133
31.63315322823208 29.7667
31.656294125521327 29.6743
31.679436347728515 29.4833
31.70257989602529 29.4745
31.725905596152327 29.403000000000002
31.74905181052835 29.3877
31.772199354521323 29.4247
31.79534822930507 29.3495
31.818679302290967 29.4046
31.84183085259981 29.4427
31.864983737233473 29.4112
31.88813795736804 29.4057
31.911474422233013 29.42
31.934631327356435 29.416999999999998
31.9577895715215 29.3714
31.980949155906522 29.3442
32.004291031706956 29.3184
32.027453310562606 29.1553
32.05061693318573 29.1277
32.07396288236386 29.197
32.09712920658542 29.11
32.12029687812702 28.8493
32.14346589817093 28.9036
32.166817291729984 28.8015
32.18998902288583 28.7499
32.21316210610336 28.6492
32.23633654256711 28.5464
32.259693399663725 28.5354
32.282870556771144 28.362
32.30604907069099 28.3848
32.329228942610065 28.3975
32.35259128243769 28.2232
32.375773884550505 28.1567
32.398957848235646 28.2125
32.422143174682176 28.204
32.445511016471215 28.0955
32.468699082679954 28.0316
32.49188851523011 27.9268
32.51507931531304 27.8828
32.538452678331 27.9549
32.56164622776311 27.7342
32.58484114831493 27.6758
32.60803744118015 27.7656
32.631416344731896 27.6778
32.654615396551876 27.7066
32.67781582427913 27.6893
32.701198898634416 27.5328
32.72440209253756 27.5011
32.747606665947124 27.4927
32.77081262006088 27.4101
32.79420126883317 27.3697
32.81740999876112 27.348000000000003
32.840620112999424 27.3649
32.86383161274818 27.2466
32.88722585534586 27.2755
32.91044014056596 27.3644
32.933655814909734 27.2552
32.95687287957963 27.2461
32.98027273544904 27.1809
33.00349259526636 27.1646
33.026713849030116 27.1864
33.04993649794511 27.1689
33.073341986570746 27.1058
33.09656744032826 27.0997
33.11979429286444 27.0438
33.14302254538647 27.13
33.166433686291185 27.1021
33.18966475336992 27.0228
33.212897224069096 26.9637
33.23613109959831 26.9739
33.259547912343415 26.9272
33.2827846121627 26.9051
33.306022720453775 26.7938
33.32926223842861 26.6457
33.352684742614166 26.7663
33.37592709463173 26.7992
33.399170859982064 26.6808
33.422597648419426 26.5315
33.44584425514446 26.5091
33.46909227885668 26.4429
33.4923417207723 26.2756
33.51577423505344 26.3524
33.539026528130385 26.2395
33.56228024307245 26.2276
33.585535381098246 26.1047
33.60897364093058 26.0379
33.63223163992385 26.0618
33.6554910656699 26.0169
33.678751919389796 26.0524
33.702195944520106 25.9336
33.72545966903325 25.9839
33.74872482519663 25.836
33.771991414233746 25.8462
33.79544122444841 25.712
33.81871069412428 25.6505
33.84198160035767 25.701
33.86525394437455 25.6988
33.88870955949969 25.6136
33.911984794020626 25.5786
33.93526147001624 25.5325
33.958539588715006 25.4971
33.98200102861669 25.4804
34.0052820477047 25.377
34.02856451319451 25.369
34.05203033759056 25.2644
34.07531571090147 25.2489
34.09860253431845 25.1781
34.121890809074316 25.1862
34.145362493118924 25.1138
34.16865368561615 25.1313
34.191946333164054 25.1261
34.21524043699793 25.1032
34.23871800066799 25.0849
34.26201503218366 24.9503
34.28531352370466 24.8902
34.30861347646881 24.8987
34.33209693978188 24.851
34.3553998301885 24.8451
34.378704185565205 24.7612
34.402010007152356 24.7228
34.42549939016683 24.6324
34.44880815937748 24.6142
34.472118398533134 24.5901
34.49543010887669 24.5878
34.51892543169198 24.4046
34.54224009966052 24.511
34.56555624255917 24.4774
34.58887386163339 24.2817
34.61237514439016 24.2487
34.6356957311114 24.2284
34.65901779775809 24.2667
34.68252356662995 24.2058
34.705848608458616 24.1823
34.72917513396849 24.1716
34.75250314440949 24.06
34.77601490857862 24.0756
34.799345904259795 23.8881
34.82267838863559 23.9814
34.846012362958525 24.0154
34.869530142679984 23.9952
34.89286711232212 23.9029
34.91620557568269 23.9565
34.93954553401677 23.95
34.9630693495876 23.8835
34.986412313340814 23.8196
35.00975677584668 23.8063
35.033102738362956 23.8037
35.05663261012228 23.7281
35.0799815881786 23.6301
35.10333207003229 23.6678
35.12668405694369 23.6685
35.150220005273056 23.6528
35.17357501786656 23.6448
35.19693153931268 23.5608
35.220289570874385 23.5325
35.24383161619786 23.5483
35.267192683604904 23.5382
35.290555264930376 23.4692
35.314101899412165 23.4174
35.33746752422433 23.4575
35.36083466676374 23.4454
35.38420332829803 23.3386
35.407756095629054 23.4525
35.43112781085063 23.3942
35.45450104888391 23.2725
35.477875810999194 23.3083
35.50143473172161 23.2542
35.52481255774625 23.3097
35.54819191167777 23.1873
35.57157279478914 23.195999999999998
35.595137889488406 23.1649
35.61852184675279 23.0818
35.641907337029984 23.0784
35.665294361595684 23.0232
35.68886565090076 22.9069
35.7122557598848 22.8825
35.73564740699838 22.8907
35.759040593519934 22.8757
35.78261809810353 22.8091
35.80601437933051 22.7543
35.829412203814705 22.6917
35.85281157283719 22.6317
35.876395313415884 22.6814
35.8997977874528 22.6271
35.92320180988546 22.6255
35.946790244133936 22.4793
35.97019737933222 22.4973
35.993606066789866 22.5223
36.01701630779276 22.4637
36.04061101440684 22.4332
36.06402437852291 22.3543
36.08743930005611 22.4075
36.1108557802951 22.2802
36.13445678011326 22.2976
36.15787639383515 22.3089
36.18129757014299 22.3025
36.20472031032821 22.2562
36.22832762423364 22.1497
36.25175350829375 22.1794
36.275180960119776 22.0938
36.298609981005924 22.1398
36.32222362992669 22.0015
36.34565580510207 21.9975
36.36908955323448 22.0664
36.39252487562093 21.9347
36.416144880530226 21.8955
36.43958336764275 21.8739
36.463023432914625 21.912
36.486465077645676 21.808000000000003
36.51009145956204 21.8525
36.53353627947859 21.7709
36.55698268276811 21.7304
36.58043067073321 21.6947
36.60406345072071 21.59
36.62751462435344 21.6105
36.65096738658405 21.6259
36.67460498210655 21.5945
36.69806093788647 21.5193
36.72151848619297 21.4297
36.744977628333636 21.4465
36.76862165890998 21.3684
36.79208400512205 21.4193
36.81554794910557 21.3884
36.83901349217101 21.2804
36.862663978991606 21.28
36.88613273667352 21.221999999999998
36.90960309738324 21.2249
36.933075062434064 21.1459
36.95673202673572 21.0854
36.98020721697122 21.070999999999998
37.003684015502365 21.0078
37.027162423645365 20.9727
37.050825886711465 20.9454
37.07430753063053 20.9302
37.09779078812467 20.8851
37.121275660513014 20.8926
37.144945643673694 20.7353
37.16843376245278 20.7985
37.19192350009803 20.7891
37.215414857931435 20.7629
37.239091382563885 20.7721
37.262585997426164 20.7673
37.28608223645736 20.7187
37.309763684451696 20.6337
37.33326318851098 20.6474
37.356764320726555 20.6237
37.380267082425526 20.6126
37.40395510942588 20.5153
37.42746114683234 20.4513
37.45096881771841 20.3079
37.474478123414166 20.4566
37.49817275092816 20.434
37.52168534303452 20.3838
37.54519957395567 20.3193
37.568715445024665 20.2783
37.592416694607714 20.2221
37.61593586281424 20.1987
37.63945667518264 20.2818
37.66297913304891 20.2234
37.68668702630454 20.1183
37.710212792059274 20.0834
37.733740207334854 20.1054
37.757269273470364 20.0338
37.780983832050374 20.0238
37.80451621684926 19.9565
37.82805025654007 19.8732
37.851585952464795 19.9016
37.8753071980695 19.9533
37.89884622345676 19.8727
37.92238690911902 19.7864
37.94611318753442 19.8163
37.969657210779765 19.667
37.99320289834801 19.7219
38.016750251586465 19.6353
38.04048325513017 19.6284
38.06403395679343 19.6192
38.087586328183946 19.6134
38.11114037065203 19.5669
38.13488012115898 19.5338
38.1584375229181 19.5408
38.181996599821 19.4479
38.205557353221124 19.4241
38.229303872575656 19.4383
38.2528679961576 19.4758
38.27643380031219 19.3084
38.30000128639589 19.3748
38.32375459653193 19.277
38.34732546371299 19.2821
38.37089801690786 19.141
38.39447225747609 19.1259
38.418232380377425 19.1075
38.441810012983396 19.1239
38.46538933705673 19.0749
38.488970353960084 19.0609
38.51273731166058 19.0134
38.536321731567014 19.0018
38.55990784840681 19.0243
38.58367995004091 19.0104
38.60726947812959 18.9607
38.63086070726198 18.9437
38.654453638806274 18.8809
38.678232613930824 18.8076
38.70182896773327 18.7932
38.72542702806741 18.7448
38.7490267963045 18.7237
38.77281266709232 18.745
38.79641586862214 18.6907
38.8200207821842 18.7021
38.843627409152944 18.6718
38.86742019782782 18.6739
38.891030269149255 18.5431
38.914642058016156 18.4434
38.938255565806124 18.5063
38.96205529464307 18.4815
38.98567225787121 18.413
39.00929094417078 18.4259
39.03291135492255 18.4103
39.05671804624804 18.3277
39.080341923549106 18.3211
39.103967529460334 18.2629
39.127594865365744 18.2442
39.15140854155791 18.1573
39.17503935514948 18.2584
39.19867190290282 18.1773
39.22249083587951 18.2207
39.24612686969409 18.1634
39.269764641845306 18.081
39.293404153722804 18.0518
39.317230110864074 18.0204
39.34087311998506 17.9621
39.36451787301696 18.0074
39.388164371352595 17.9546
39.41199737518003 17.8572
39.43564738196752 17.8925
39.45929913825317 17.8741
39.48295264543308 17.8038
39.506792718520884 17.7469
39.530449745387216 17.7517
39.55410852735203 17.757
39.57776906581474 17.7352
39.60161623079 17.6935
39.625280300200025 17.6817
39.64894613032202 17.6032
39.67261372255866 17.557000000000002
39.6964680021016 17.6139
39.72013913657293 17.6232
39.74381203738292 17.5797
39.76748670593756 17.5552
39.79134812278169 17.4678
39.81502634488497 17.4049
39.83870633896685 17.4468
39.862388106436654 17.3926
39.88625668336918 17.4032
39.90994201572829 17.3532
39.933629125719285 17.3202
39.957503091207826 17.2685
39.9811937746168 17.3337
40.00488623990914 17.182000000000002
40.02858048850006 17.1596
40.05246165409549 17.1489
40.076159487492085 17.102
40.099859108448875 17.0544
40.123560518384345 17.0879
40.1474489070226 17.0755
40.171153913178564 17.0241
40.194860712584955 16.9873
40.2185693066637 16.9928
40.242464941335314 16.9338
40.26617714307655 16.8894
40.289891143772046 16.8575
40.3136069448471 16.89
40.33750984859743 16.8816
40.3612292688043 16.8109
40.3849504936829 16.7115
40.40867352466194 16.7597
40.43258372059144 16.7476
40.45631038219906 16.7206
40.48003885420956 16.6573
40.503769138055105 16.6847
40.52768664931955 16.6579
40.55142057531802 16.665
40.57515631746428 16.6127
40.599079334038514 16.5594
40.62281872700477 16.521
40.64655994043941 16.4818
40.67030297578061 16.4902
40.69423334835778 16.4655
40.71798004609188 16.4211
40.74172857006355 16.3657
40.76547892171441 16.3805
40.7894166736039 16.3742
40.813170699248566 16.3206
40.83692655691388 16.2767
40.86068424804498 16.2822
40.884629402612525 16.2369
40.908390779366385 16.2499
40.932153993938 16.1569
40.95591904777605 16.1094
40.979871628443995 16.1281
41.003640379561936 16.116
41.02741097430883 16.0595
41.05118341413683 16.0847
41.075143444384416 16.0363
41.098919593177826 16.0337
41.1226975914255 15.9769
41.14647744058318 15.9236
41.170444943946755 15.9118
41.19422851378379 15.905999999999999
41.218013938914645 15.8676
41.24198706625173 15.8262
41.26577622087193 15.8023
41.289567235177785 15.7719
41.31336011063129 15.7918
41.337340752422875 15.7504
41.361137369129835 15.7168
41.38493585138705 15.7006
41.40873620066004 15.7284
41.43272438060107 15.6439
41.45652848292052 15.5856
41.48033445666918 15.5587
41.50414230331616 15.5345
41.528138045159764 15.4715
41.551949656675205 15.454
41.575763145513235 15.4647
41.59957851314666 15.4379
41.62358184070442 15.4338
41.64740098505737 15.3991
41.6712220126409 15.4362
41.69504492493139 15.3184
41.71905586207357 15.2918
41.74288256296395 15.2728
41.766711153007456 15.3191
41.79054163368412 15.2195
41.814560204340054 15.1933
41.838394485526365 15.1928
41.86223066180303 15.1264
41.88625497706819 15.1676
41.910094962812 15.1054
41.93393684811168 15.1083
41.95778063445365 14.9986
41.981812625263366 15.0405
42.00566023303407 14.9992
42.029509746323676 14.9547
42.05336116662236 14.9125
42.077400857069705 14.9303
42.10125611078846 14.947000000000001
42.12511327600405 14.897
42.14897235421036 14.8242
42.173019768448455 14.869000000000002
42.19688269209613 14.831
42.22074753323349 14.8036
42.24461429335818 14.770999999999999
42.268669455600495 14.7908
42.292540073217886 14.7515
42.31641261433284 14.7395
42.34028708044675 14.681
42.36435001496739 14.6116
42.38822835065557 14.6796
42.41210861586426 14.6038
42.4359908120986 14.632
42.46006154323262 14.5313
42.48394762115317 14.4929
42.507835634632315 14.5276
42.531912233047436 14.4665
42.55580413732265 14.4359
42.579697981698 14.4465
42.60359376768525 14.4146
42.62767820545945 14.3841
42.65157789440821 14.4033
42.67547952952185 14.3429
42.699383112316 14.3553
42.72347541395347 14.2303
42.74738291190531 14.2301
42.771292362102166 14.2293
42.795203766063516 14.185
42.819303956130405 14.1792
42.843219287476536 14.1212
42.86713657716324 14.1047
42.89105582671383 14.1603
42.91516392983864 14.0862
42.939087119032166 14.1315
42.963012272677304 14.0717
42.98693939230129 14.0332
43.01105543317513 13.9988
43.034986504731386 13.9581
43.05891954686589 13.9798
43.08285456110972 13.9242
43.10697856448665 13.9063
43.130917542983475 13.8146
43.15485849820081 13.8761
43.17880143167367 13.8085
43.20293342237094 13.7334
43.226880332449 13.7387
43.25082922540554 13.7561
43.27496722682525 13.7155
43.29892010567796 13.7122
43.32287497204102 13.672
43.34683182745632 13.6381
43.370977859791836 13.5746
43.39493871351105 13.6312
43.41890156092628 13.6157
43.44286640358341 13.5988
43.46702049182749 13.5785
43.49098934522816 13.5161
43.51496019852649 13.4875
43.5389330532723 13.4446
43.56309522248204 13.4376
43.58707210044314 13.4138
43.61105098451946 13.4221
43.63503187626491 13.3867
43.659202151562134 13.3451
43.68318707902681 13.357999999999999
43.70717401884041 13.3191
43.731162972560874 13.2969
43.75534137913236 13.2246
43.779334381108384 13.2069
43.803329401683186 13.1912
43.82732644241872 13.1974
43.8515130055166 13.1812
43.87551410707659 13.1587
43.89951723350145 13.136
43.923709934595614 13.0694
43.94771713129917 13.114
43.97172635758096 13.0948
43.99573761501002 13.0563
44.0199385169922 13.0059
44.04395385732619 12.9759
44.067971233533086 12.9977
44.09199064718605 12.943
44.11619977548961 12.8829
44.14022328470671 12.8505
44.16424883610785 12.8785
44.18827643127035 12.8661
44.21249381139513 12.862
44.236525514814076 12.8161
44.26055926674478 12.8063
44.28459506876863 12.7857
44.3088207262813 12.8034
44.33286064928722 12.716
44.35690262714919 12.712
44.38094666145278 12.6664
44.4051806219871 12.7029
44.42922879003185 12.6045
44.45327901929361 12.5928
44.477331311362136 12.5866
44.501573600619416 12.5308
44.525630039221795 12.5665
44.54968854541895 12.5523
44.573937102200176 12.5062
44.5979997645541 12.4968
44.622064499300315 12.4439
44.64613130803592 12.4343
44.67038823869318 12.4682
44.69445921643748 12.3806
44.718532272981385 12.3438
44.742607409926194 12.3281
44.76687274034801 12.319
44.79095205918753 12.3308
44.81503346325094 12.2693
44.839116954143876 12.2292
44.86339071028742 12.218
44.88747839599524 12.2471
44.91156817336837 12.210999999999999
44.93566004401666 12.1966
44.959942251908146 12.1663
44.984038330325966 12.1202
45.00813650686762 12.050999999999998
45.03223678314731 12.0777
45.05652746888232 12.0846
45.08063196592069 12.0651
45.104738567558705 12.0318
45.128847275414856 12.0553
45.15314646515866 11.9444
45.17725940679741 11.956
45.20137445952892 11.9083
45.22568004865265 11.9046
45.24979934496396 11.9075
45.27392075725247 11.8907
45.29804428714431 11.8846
45.322358426247604 11.8395
45.346486212804315 11.8165
45.370616121861914 11.7977
45.39474815505086 11.8004
45.41907087049246 11.7339
45.4432071734666 11.6998
45.46734560548283 11.7158
45.49148616817604 11.7157
45.51581748638564 11.6463
45.5399623320197 11.6598
45.56410931325473 11.5505
45.58825843173002 11.6308
45.61259837920865 11.6073
45.636751793816 11.5841
45.66090735060093 11.5038
45.68506505120716 11.5064
45.7094136545275 11.482000000000001
45.73357566449271 11.4484
45.75773982322992 11.493
45.78190613238733 11.4615
45.806263418194064 11.3987
45.83043404997326 11.4257
45.85460683713677 11.422
45.87897065658495 11.3286
45.90314777634752 11.317
45.92732705646868 11.3309
45.9515084986045 11.3125
45.97588104735473 11.2727
46.00006683541565 11.2835
46.02425479047904 11.2354
46.04844491420549 11.1802
46.0728262191024 11.2286
46.09702070211635 11.2006
46.12121735879483 11.1966
46.14541619080294 11.1565
46.169806278764455 11.1078
46.194009483459034 11.1103
46.21821486849841 11.1038
46.24242243555223 11.0773
46.266821333570014 11.027000000000001
46.29103328674601 11.0073
46.31524742696538 11.003
46.33946375590237 11.0019
46.36387149104216 10.9607
46.38809221957392 10.9347
46.41231514186606 10.9155
46.436540259597464 10.8952
46.460956858999374 10.892999999999999
46.48518638983522 10.8786
46.509418121166966 10.809000000000001
46.533652054678114 10.8274
46.55807754555709 10.7771
46.58231590571962 10.7987
46.60655647313217 10.7669
46.630988654873654 10.727
46.655233659129024 10.6863
46.67948087571551 10.6841
46.70373030632484 10.6696
46.72817142736393 10.6703
46.752425308428684 10.6234
46.77668140861147 10.6448
46.80093972960865 10.6025
46.82538981736788 10.6038
46.849652602470904 10.6001
46.87391761349769 10.55
46.8981848521493 10.5437
46.9226439341274 10.507
46.946915650573224 10.4505
46.97118959976749 10.4759
46.99546578341598 10.4419
47.019933887188216 10.4166
47.04421456235744 10.3798
47.06849747711879 10.3644
47.09278263318286 10.3854
47.11725978640143 10.392999999999999
47.14154944775105 10.3021
47.165841355555656 10.3278
47.1901355115306 10.286
47.214621741924994 10.2725
47.23892041698887 10.2506
47.26322134538975 10.2554
47.28771440635075 10.1865
47.31201986422527 10.2183
47.33632758061436 10.2029
47.360637557241866 10.1553
47.38513974410611 10.1728
47.40945426407847 10.1123
47.43377104948137 10.0942
47.45809010204344 10.0844
47.48260144275502 10.0516
47.506925052572285 10.031
47.53125093475548 10.0104
47.55557909103813 10.0095
47.58009961361992 9.98179
47.60443234110732 9.97978
47.62876734791564 9.93416
47.65310463578333 9.9657
47.6776343683373 9.95544
47.7019762413987 9.88218
47.72632040075572 9.86064
47.75066684815169 9.864939999999999
47.77520581885936 9.86079
47.799556865477655 9.84753
47.823910205386 9.82855
47.84826584033272 9.77753
47.87281407745551 9.76422
47.89717432569297 9.7944
47.92153687423484 9.733939999999999
47.94609208429692 9.69181
47.97045925671401 9.71294
47.99482873471275 9.66818
48.01920052005013 9.65525
48.04376504619224 9.683119999999999
48.068141469543484 9.65119
48.09252020552573 9.61624
48.11690125590099 9.59624
48.1414751266064 9.54321
48.16586082917454 9.53239
48.19024885144316 9.54851
48.2146391951793 9.52919
48.239222439012764 9.517710000000001
48.26361744916137 9.493730000000001
48.28801478610016 9.496739999999999
48.31241445160131 9.45021
48.337007097209366 9.45859
48.36141144338331 9.454889999999999
48.38581812345755 9.459589999999999
48.41022713920929 9.4284
48.434829215320704 9.41206
48.45924292604658 9.36923
48.48365897780325 9.36854
48.50807737237308 9.33737
48.532688907799276 9.32147
48.55711201168574 9.328619999999999
48.581537463754074 9.26854
48.60615611725119 9.27893
48.63058628942721 9.25648
48.65501881516546 9.24173
48.6794536962573 9.17797
48.70408185970339 9.20164
48.72852147531801 9.17853
48.75296345168211 9.137839999999999
48.77740779059232 9.14648
48.80204549302823 9.14292
48.82649458091802 9.12758
48.85094603676547 9.08058
48.87539986237231 9.063369999999999
48.90004713292306 9.06461
48.92450572200832 9.06299
48.94896668628025 9.00817
48.97343002754588 9.022860000000001
48.99808689542115 9.012260000000001
49.02255501470614 9.0026
49.04702551642794 8.9581
49.0714984023988 8.94097
49.096164896893235 8.89996
49.120642575466796 8.92794
49.145122643748394 8.891060000000001
49.16960510355558 8.85882
49.19428125404938 8.82457
49.2187685210852 8.83808
49.243258185121555 8.81589
49.26794160167084 8.782680000000001
49.2924360839405 8.76909
49.31693296869764 8.78701
49.34143225776915 8.77891
49.36612538195438 8.74272
49.39062950396021 8.72885
49.41513603578346 8.676919999999999
49.4396449792564 8.651869999999999
49.46434784069503 8.64511
49.488861631846454 8.67512
49.513377840166804 8.6386
49.537896467493745 8.62151
49.56260909589029 8.60915
49.587132585683285 8.597380000000001
49.611658500018365 8.57715
49.636186840738596 8.54402
49.66090926588511 8.55557
49.685442483902584 8.53035
49.70997813385706 8.48134
49.734516217597076 8.47355
49.75924846937352 8.45277
49.7837914452858 8.41686
49.80833686055187 8.44231
49.83288471702571 8.43453
49.85762682540054 8.429160000000001
49.882179588965734 8.38935
49.9067347993235 8.346739999999999
49.93129245833333 8.3175
49.95604445336378 8.34711
49.98060703442832 8.33107
50.005172069746266 8.28712
50.02993150438364 8.294260000000001
50.05450147301533 8.28181
50.07907390151433 8.25505
50.10364879174981 8.25699
50.12841816587289 8.24555
50.1529980044635 8.22241
50.17758031042124 8.19998
50.20216508562089 8.17378
50.22694442953363 8.14178
50.25153416817468 8.120410000000001
50.27612638170508 8.12148
50.300721072005196 8.11622
50.325510416102105 8.104280000000001
