TT I
8.932714815164482 92.2538
8.955099270424924 90.9849
8.977466620733543 90.135
8.999851761421976 89.9443
9.022219798361645 89.1776
9.04460562795561 89.031
9.066991803441677 88.4343
9.089360876979615 87.9078
9.111747746589993 87.4393
9.13411751544971 87.2511
9.156505082664324 86.8818
9.178875550323522 86.9069
9.20126381862328 86.9727
9.223652438908596 89.016
9.246023961427412 90.5339
9.26841328802173 90.5906
9.290785518039224 89.6409
9.313175554425882 89.1249
9.335565947154315 88.4431
9.357939245086508 88.2186
9.380330352834827 88.1015
9.40270436697103 88.4138
9.425096193225055 88.5637
9.447488380180165 89.5879
9.469863475295412 89.73299999999999
9.492256385987508 90.2229
9.514632206018318 90.772
9.537025843935714 91.0844
9.559402392368193 91.8308
9.581796761000229 92.8861
9.604191496441521 93.2137
9.626569144158516 93.9169
9.648964615551032 94.7233
9.671343000390081 95.5482
9.693739211225699 96.8552
9.716135793237463 98.0695
9.738515290448102 99.0429
9.760912617143402 100.61200000000001
9.783292860202891 102.256
9.805690935076182 103.54299999999999
9.828089385495742 104.61399999999999
9.850470754023561 106.76799999999999
9.872869957865444 109.59
9.89525208097539 113.209
9.917652041736662 118.734
9.940052382417589 134.05700000000002
9.962435644102392 191.817
9.984836746950979 302.03
10.007220771957746 430.087
10.029622640473708 530.355
10.052007432299963 632.18
10.074410069984072 780.74
10.096813093716005 1030.3
10.119199042482517 1407.71
10.141602840636468 1750.25
10.163989564971628 1740.11
10.186394141051062 1224.06
10.208799107559706 620.319
10.231187001965623 278.108
10.253592751657669 155.46200000000002
10.275981430388155 126.73700000000001
10.298387966769793 119.008
10.320794897965431 116.46
10.343184759907361 113.891
10.36559248305461 112.16
10.387983138083852 114.374
10.410391656691655 128.876
10.432800574501677 158.735
10.455192425893369 191.324
10.47760214443012 215.58700000000002
10.499994797678786 237.452
10.522405320453982 277.015
10.54479877906917 339.985
10.567210109595656 427.783
10.5896218454736 514.754
10.612016518879773 539.006
10.634429067781074 435.03
10.656824555333241 271.514
10.679237920773568 159.934
10.701651695961992 110.955
10.724048411481384 97.8683
10.746463008485165 93.6162
10.768860546937125 90.9074
10.791275969274796 88.7978
10.81369180576079 87.3265
10.836090585366925 86.006
10.858507252467449 84.6917
10.88090686379991 83.5556
10.903324365036394 82.3938
10.925724811614439 81.0334
10.948143150509463 80.6454
10.970561909719066 79.9711
10.992963615930844 79.0234
11.015383218085756 77.9026
11.037785768347074 76.5818
11.06020621697282 76.3619
11.082627090322113 76.0008
11.105030913430326 75.0566
11.12745263854165 74.4423
11.149857314510728 73.5901
11.172279894912576 73.5625
11.194702904450653 72.4607
11.217108866490921 71.696
11.239532736615194 71.5755
11.26193956033512 71.3758
11.284364294577085 70.9252
11.306789462371718 70.3857
11.329197585398376 69.9381
11.351623622610898 69.9845
11.37403261614354 69.3125
11.396459526308487 69.3677
11.418869393879497 68.8083
11.441297180532617 68.49
11.463725406927658 67.8265
11.486136592353875 67.5932
11.508565700543707 67.3046
11.530977768845315 67.3602
11.553407762368774 66.9169
11.575838200059769 66.88600000000001
11.598251599479612 66.5422
11.620682927815501 66.7964
11.64309721895548 66.8522
11.665529441478206 66.3257
11.687962112597958 66.0835
11.710377748130886 66.2625
11.732811318753434 65.7803
11.755227854859067 65.9597
11.777662328529495 65.5411
11.800079768750786 65.3649
11.822515149015453 65.2023
11.844950984084935 65.7458
11.867369787303163 65.7437
11.889806534289491 65.6059
11.912226250487029 66.3893
11.934663912939751 67.1113
11.9571020346363 67.3358
11.979523127133968 67.7789
12.001962169624331 69.2318
12.024384183972964 72.5385
12.046824150809913 79.9581
12.069264581333726 89.2775
12.091687985297767 95.9348
12.11412934550045 101.29899999999999
12.136553680195208 108.266
12.158995973632788 120.226
12.181438735204349 136.80200000000002
12.20386447284199 159.194
12.226308172985636 186.84599999999998
12.24873485024193 204.12
12.271179492516982 187.479
12.293607112949127 148.33100000000002
12.316052700916226 107.335
12.338498763250042 81.0709
12.360927805303868 70.9702
12.383374818673879 68.3056
12.405804812803074 67.7603
12.428252780773262 67.5803
12.45070122756722 67.6407
12.473132656675375 67.277
12.49558206341869 67.45100000000001
12.518014453510101 67.7277
12.540464823770117 67.5529
12.562915677315177 67.8501
12.58534951575545 68.1202
12.607801338171472 67.8445
12.630236146511358 68.4587
12.652688941369085 68.8591
12.675124723177234 69.062
12.697578494048786 69.5459
12.720032754458185 69.8816
12.742470003354093 70.3788
12.764925245138771 70.9417
12.787363476431278 71.4614
12.809819703166806 71.7506
12.83227642391173 72.8627
12.854716135692716 73.5651
12.877173846755147 74.7773
12.899614549869717 75.0254
12.9220732548287 76.007
12.94453245827299 76.6417
12.966974655289818 77.8272
12.989434858002571 78.9885
13.011878055298721 79.8149
13.034339260862497 80.7391
13.056800969391883 82.7373
13.079245674017244 86.4066
13.101708390774869 92.3581
13.12415410463411 109.523
13.146617833206086 132.276
13.169064559883248 150.55200000000002
13.191529303857127 163.74
13.213994557076367 176.02
13.236442809902437 194.641
13.258909083908291 224.733
13.28135835851934 260.063
13.30382565690295 310.142
13.326293469022952 372.55199999999996
13.348744283242008 414.48
13.371213125129904 395.58
13.39366497011003 321.513
13.416134845360597 226.982
13.438605238843131 156.827
13.46105863690397 131.105
13.483530069144786 135.05200000000002
13.505984506951902 146.425
13.528456981549432 156.836
13.550929978879088 163.516
13.573385983253365 173.835
13.595860028340867 192.503
13.618317081455832 219.989
13.64079217790333 255.833
13.663250283359057 301.16200000000003
13.685726434770173 345.81300000000005
13.708203115221277 364.171
13.730662806148091 316.188
13.75314054697177 241.46400000000003
13.775601299246777 165.077
13.798080104050406 115.70100000000001
13.820559442405358 94.4404
13.843021793671388 87.9547
13.865502201420897 85.1811
13.887965623051947 84.5374
13.910447103807167 83.0676
13.932929122629764 82.0459
13.955394156785959 81.5055
13.977877254034569 80.3148
14.000343367582113 79.5357
14.022827546871707 78.5983
14.045294743423524 77.7889
14.06778000837062 77.4586
14.090265817715476 77.4704
14.112734645763819 76.8283
14.13522154619454 76.5791
14.157691466286913 76.2261
14.180179461423874 75.9082
14.202668005486178 75.5042
14.22513957064374 74.882
14.247629214846473 74.3993
14.270101881097517 74.0845
14.29259262906496 73.8742
14.315083930490205 73.4136
14.337558255389705 73.3518
14.360050666019726 73.4844
14.382526101071944 72.9511
14.405019624534942 72.7583
14.427513705993134 72.74
14.449990813291825 72.7125
14.47248601302899 72.8202
14.49496423954951 72.5785
14.517460561197822 72.6849
14.539939910570322 72.8867
14.562437357763558 72.9398
14.58493536931253 73.2302
14.607416409993311 73.2398
14.62991555254159 73.6955
14.652397725157423 73.5535
14.674898002342799 74.0404
14.697398848433282 74.7354
14.719882725991326 76.7016
14.74238471217934 80.5266
14.764869730765593 88.459
14.787372860692983 96.1813
14.809876564079925 103.353
14.83236330125751 108.337
14.854868153850365 112.384
14.877356041159485 118.88
14.899862046604186 128.344
14.922351087688757 142.284
14.944858249632887 159.54399999999998
14.967365991421232 181.298
14.989856770231246 203.90200000000002
15.012365673994204 219.327
15.03485761569738 210.507
15.05736768508665 177.662
15.07987833888692 138.392
15.102372032001655 105.617
15.124883856909658 85.7575
15.14737872204565 77.9256
15.169891721717274 74.9995
15.192405310371893 74.2305
15.214901940621196 73.6682
15.237416709527137 72.933
15.259914520936249 72.719
15.282430473753607 71.9096
15.304947020131227 71.312
15.327446610371178 71.0353
15.349964346154254 70.5761
15.372465126703139 70.3624
15.394984055556009 70.3688
15.417486030076159 70.0677
15.44000615566487 69.8351
15.462526881230803 69.6422
15.485030653812652 69.685
15.507552581617434 69.4288
15.530057557334603 69.5461
15.55258069104857 69.8605
15.575104429329837 69.8404
15.597611216864632 70.1707
15.620136166564563 70.9963
15.6426441664095 74.1395
15.665170331202765 80.6329
15.687697105158826 86.979
15.710206930593545 92.8692
15.732734925158933 96.7684
15.755245972089478 99.4557
15.77777519094324 103.59200000000001
15.800287463046663 110.541
15.822817909869592 120.37799999999999
15.84534897229804 132.208
15.867863089299354 149.414
15.890395385222186 167.90400000000002
15.912910736597423 185.69799999999998
15.935444269699861 191.743
15.957978423016485 178.19799999999998
15.980495633101265 150.5
16.003031029129367 117.836
16.02554948280019 90.124
16.048086125229432 75.0087
16.070623392487107 68.8443
16.09314371869582 66.2124
16.11568223789321 65.0895
16.13820381691126 64.3063
16.160743591742527 63.8546
16.183283996022084 63.4689
16.205807461423195 62.5993
16.228349126881973 61.8798
16.25087385432698 61.9367
16.27341678466365 61.2991
16.29594277784926 61.0643
16.31848697676433 60.6333
16.341031811604868 59.9914
16.36355971058487 59.7928
16.3861058195587 59.6912
16.40863499352978 59.1385
16.431182380342005 59.0074
16.453730407713202 58.6902
16.476261501364792 58.4866
16.498810812136167 58.1117
16.52134319004079 58.1965
16.54389378792203 58.3006
16.566445031001553 58.0737
16.588979342490088 58.0152
16.61153187824822 57.7348
16.634067483263312 57.59
16.656621315414416 57.553000000000004
16.679175797408888 57.3208
16.701713349928728 57.3458
16.72426913389191 57.5134
16.74680798922351 57.4217
16.76936507887444 57.5536
16.791905240734874 57.5357
16.814463639794468 57.3533
16.837022695210294 57.4031
16.859564824093756 57.688
16.882125194503903 57.7431
16.904668639217885 57.838
16.927230328348003 57.6921
16.949792678493612 57.9817
16.972338104193863 58.1297
16.994901778652235 58.01
17.017448529496576 58.4535
17.040013531998152 59.3046
17.06257920018044 60.473
17.0851279459922 62.1069
17.107694947817667 63.2652
17.130245028099072 64.2058
17.15281336730298 65.0362
17.17536478578733 65.8305
17.19793446610687 67.1558
17.220504818648422 68.9133
17.243058251703697 70.5526
17.265629950971032 73.1258
17.288184731571736 76.5754
17.310757781306908 81.0286
17.33333150794385 84.4009
17.355888317140174 85.2317
17.37846339986244 83.8462
17.401021565958885 79.0381
17.42359800851343 72.9472
17.44617513265564 68.1386
17.468735341390783 64.5125
17.491261035594565 62.9954
17.51396340099364 62.3767
17.536490463869136 62.2892
17.559018209820174 62.1235
17.58154663977963 62.5423
17.604251766089718 62.5779
17.626781572227713 62.9024
17.64931206518155 62.8802
17.671843245885103 63.3211
17.69455114821572 63.4716
17.717083712612634 63.8736
17.739616967569667 64.5006
17.762150914021706 65.0224
17.78486160749854 65.1915
17.807396945166804 66.3113
17.829932977143503 68.5641
17.85246970436452 72.2189
17.875183204129467 75.5853
17.897721330097664 79.1887
17.920260154126645 81.6433
17.942799677153296 83.6997
17.9655159983646 85.4136
17.988056927677544 88.2046
18.010598558807683 92.6025
18.033140892692916 98.1148
18.05586005052525 104.311
18.07840379824407 112.542
18.10094825154059 123.397
18.12366954819864 136.382
18.146215420998306 145.097
18.16876200220057 146.005
18.191309292745153 136.395
18.214033452627167 122.434
18.236582170236648 106.604
18.259131600016456 94.8932
18.281681742907335 89.9384
18.304408781233683 89.92200000000001
18.32696035875955 92.1282
18.349512652227624 95.7971
18.372065662579683 101.238
18.394795594587553 105.738
18.41735004715306 106.774
18.43990521943684 103.12299999999999
18.46246111238171 95.5325
18.485193953325208 85.476
18.507751296070428 76.9589
18.530309362314178 71.1051
18.552868153000343 67.913
18.57560391815056 66.0295
18.59816416623245 65.3316
18.620725141597372 64.8464
18.643286845190268 64.3099
18.666025549835414 63.7806
18.688588718427933 63.1845
18.711152618092243 63.0267
18.73389353884365 62.3055
18.75645890921984 62.1096
18.77902501351406 62.0481
18.801591852673102 61.9306
18.824335739722738 61.3376
18.846904057212626 61.1006
18.8694731124168 60.8385
18.89204290628315 60.8227
18.914789774966803 60.6683
18.937361054791623 60.4343
18.959933076131318 60.2117
18.982505839934877 60.0192
19.00525570560582 59.9388
19.027829963004184 59.9112
19.05040496572238 59.958
19.072980714710468 60.3387
19.095733592739563 60.9149
19.11831084296757 61.7278
19.140888842324735 62.4353
19.16346759176222 62.5813
19.18622349753803 62.7201
19.208803755869358 62.9718
19.231384767143577 63.7431
19.253966532312948 64.5545
19.276725481241822 66.0366
19.29930876296784 67.4756
19.3218928014549 68.7768
19.34465404436217 71.0172
19.36723960516257 73.5099
19.389825925592426 75.837
19.412413006605938 77.4517
19.43517731967805 76.7339
19.457765930683355 73.7715
19.48035530514408 69.7694
19.50294544401556 65.2506
19.525712842708348 61.4256
19.54830451925909 58.9832
19.570896963095727 57.6006
19.593490175174704 57.0954
19.616260674962184 57.0144
19.638855432416964 56.4093
19.661450960992624 56.7529
19.68404726164677 56.4434
19.706820878021247 56.3279
19.729418731756834 56.4483
19.752017360452857 56.0929
19.77461676506804 56.6116
19.797393513540218 57.2079
19.819994478951667 57.8067
19.84259622316767 58.5367
19.8651987471481 59.1149
19.887978643247177 59.1909
19.91058273574792 59.325
19.933187610901943 59.8522
19.955969879466828 60.518
19.97857632894404 61.4876
20.00118356396599 62.4038
20.023791585494575 63.8675
20.046577028914875 66.1043
20.069186632506966 67.9712
20.091797025500632 70.2748
20.114408208858933 72.4678
20.137196842715273 73.8875
20.159809615886765 73.7854
20.18242318232135 71.613
20.20503754298326 68.9122
20.227829382875154 66.3933
20.250445341109344 64.7339
20.27306209647285 64.2029
20.29567964993108 64.3009
20.31847471147704 65.3381
20.34109387027612 66.7194
20.363713830075454 67.8933
20.386334591841646 67.759
20.409132890679302 66.2553
20.431755265564437 63.3081
20.454378445325528 60.0631
20.477002430930366 57.4701
20.499803982716553 55.465
20.522429589228004 53.9593
20.54505600449589 53.3588
20.567683229489194 53.2655
20.590488049900088 53.026
20.61311690359731 52.7719
20.63574656993626 52.7725
20.658553853717297 52.1909
20.681185154618298 52.0878
20.703817271080066 52.1592
20.72645020407368 51.9119
20.749260783967177 51.6632
20.771895359337133 51.6209
20.794530754161617 51.5754
20.817166969412938 51.5675
20.83998086114876 51.5321
20.86261872660049 51.3975
20.885257415405402 51.2322
20.90789692853701 51.188
20.930714147864748 51.2828
20.953355319030678 51.401
20.97599731745334 51.643
20.99864014410749 51.412
21.021460706796564 51.4439
21.044105199328826 51.5938
21.06675052302631 51.7212
21.089396678865015 51.79600000000001
21.112220600704806 52.0034
21.134868430275347 52.2999
21.15751709492456 52.367
21.180166595629693 52.2588
21.202993892429635 52.5948
21.22564507473034 53.0156
21.24829709602816 53.3262
21.27112693608965 53.6532
21.293780644891275 54.2986
21.316435195634053 53.7064
21.339090589297417 53.1225
21.361923832041875 52.7545
21.384580921090404 52.1426
21.407238856007325 51.4346
21.429897637773326 51.2834
21.45273429906592 50.9529
21.475394784108598 51.0834
21.498056118951983 51.144
21.520718304578022 51.3514
21.543558400304388 51.4863
21.566222297108816 51.8749
21.58888704765135 52.3401
21.61155265291521 53.0113
21.63439619898156 53.7388
21.657063523335786 53.9831
21.67973170537063 54.3851
21.7024007460706 54.5645
21.72524775840385 55.0296
21.747918526116475 55.7373
21.770590155457388 56.3787
21.79326264741238 57.3662
21.816113141960237 58.7099
21.838787368860547 60.1698
21.861462461341976 61.4726
21.884315579735777 63.3103
21.90699241312273 64.8877
21.92967011506078 66.6391
21.95234868653799 67.6549
21.9752053151131 67.3262
21.997885635446785 65.9863
22.020566828293532 63.7466
22.04324889464272 61.3827
22.066109049404666 59.166000000000004
22.088792872571794 58.0498
22.111477572219204 57.9045
22.1341631493376 57.9933
22.157026846313123 58.2341
22.179714188221507 58.2819
22.202402410582668 57.8566
22.22509151438863 56.4372
22.24795876962584 55.0245
22.270649646204486 53.934
22.293341407213727 52.9027
22.316034053646906 52.0897
22.338904883215342 51.6536
22.36159931041458 51.5009
22.38429462602756 51.1659
22.40699083104897 51.1402
22.429865251039757 51.1006
22.452563244831367 51.1413
22.47526213102522 51.1154
22.49813925616515 51.0514
22.520839937143307 50.9794
22.543541513520587 51.1709
22.56624398629403 50.8903
22.589124730075895 51.1025
22.611829005656723 51.5462
22.63453418063466 51.7339
22.657240256008077 52.11600000000001
22.680124634582935 52.4388
22.70283252079775 52.7163
22.725541310413075 52.9918
22.74825100442868 53.1458
22.771139033969575 53.3531
22.79385054687155 53.3908
22.81656296718292 53.6748
22.83927629590484 54.1344
22.862167992606945 54.8905
22.88488314827121 55.5455
22.907599215359284 56.2699
22.93031619487366 57.0169
22.953211574954405 57.832
22.975930389478226 59.0509
22.998650119445763 59.9239
23.02137076586092 60.0849
23.044269845560063 59.5519
23.06699233506288 58.7045
23.089715744034912 56.8967
23.112617610931565 55.0932
23.135342869061212 53.4398
23.158069049684816 52.2636
23.1807961538087 51.6275
23.20370174880544 51.6119
23.226430710184808 51.8866
23.249160598093425 52.0194
23.271891413539002 52.1542
23.294800752937697 52.3402
23.31753343374794 52.7432
23.340267045128353 52.5244
23.36300158808808 52.8048
23.38591468821339 52.8756
23.408651104658304 52.9483
23.431388455719986 53.357
23.454126742409 53.7697
23.4770436196085 54.2685
23.499783787914662 55.1731
23.522524894889884 55.5035
23.54526694154616 56.2766
23.56818761219047 57.5177
23.59093154860734 58.415
23.613676427751283 59.6282
23.636422250635754 59.8034
23.659346731118656 59.215
23.68209445191868 58.0721
23.704843119509587 55.7712
23.72759273490623 53.6182
23.750521041644767 51.727
23.77327256312355 50.2556
23.796025035462787 49.4401
23.818956224555475 48.6994
23.841710609113413 48.5983
23.86446594758979 48.236999999999995
23.887222241002014 47.9513
23.910157285144578 47.5384
23.932915498962537 47.5509
23.955674670778713 47.4104
23.978434801611975 47.2893
24.001373717286125 47.0303
24.024135776723917 46.8571
24.046898798245582 46.8416
24.06966278287146 46.6234
24.092605586582614 46.4987
24.115371508023642 46.2625
24.1381383956401 46.2577
24.16090625045381 46.1723
24.183852958731244 46.0504
24.206622758582608 45.9513
24.229393528706886 45.7296
24.252165270127392 45.901
24.27511589952438 45.9387
24.297889594216997 45.7856
24.32066426328598 45.5641
24.34343990775613 45.5548
24.36639447485003 45.3503
24.38917208083877 45.4782
24.41195066531332 45.2976
24.43490819850244 45.2301
24.457688750692377 44.9144
24.48047028445616 44.9493
24.503252800821233 45.175
24.526214300784112 45.2077
24.548998793132213 45.2065
24.57178427117417 45.045
24.59457073593893 45.1019
24.617536219319863 44.9924
24.64032466834748 44.9557
24.663114107195035 45.0525
24.685904536893013 44.7399
24.708874020360852 44.7561
24.731666442613744 44.736999999999995
24.754459858818787 44.5329
24.777254270007962 44.5709
24.80022777025625 44.4519
24.82302418230472 44.3716
24.845821592443674 44.5489
24.86862000170663 44.5351
24.891597535453727 44.3478
24.914397953892728 44.5779
24.93719937456671 44.409
24.96000179851076 44.6008
24.98298338249997 44.7644
25.00578782394922 45.1113
25.028593271784167 45.0956
25.05157790644186 45.3284
25.07438537804115 45.2839
25.097193859145293 45.5412
25.120003350792075 45.7085
25.142992065061257 45.9419
25.165803588823465 46.297
25.18861612625217 46.5214
25.211429678386736 46.6235
