TT I
25.18861612625217 43.8025
25.211429678386736 43.9692
25.234422489079968 44.0128
25.257238081693636 44.0244
25.280054692141732 44.2347
25.3028723214652 44.1933
25.325869245420463 44.3879
25.348688923599397 44.3123
25.371509623787006 44.0441
25.394331347025812 43.659
25.41733240110666 43.0603
25.440156181590016 42.3035
25.46298098826268 41.93899999999999
25.48580682216873 41.292
25.50881202326435 40.9029
25.53163992281684 40.6147
25.55446885274561 40.388000000000005
25.577298814096377 40.104
25.600308179121807 40.1745
25.623140214533745 40.2234
25.64597328451537 39.9984
25.66898578564376 39.8428
25.691820936010206 39.8412
25.714657124097695 39.9559
25.737494350954734 39.8051
25.760511045684957 39.6157
25.783350361364224 39.8665
25.806190718969255 39.8907
25.82903211955018 39.7615
25.852053024868923 39.9274
25.874896522722523 39.8376
25.897741066713106 39.8209
25.920586657892454 39.9519
25.943611790812668 40.2042
25.966459487728237 40.3197
25.989308234998564 40.3056
26.01215803367705 40.7607
26.03518741123814 40.7788
26.05803932412957 41.068000000000005
26.080892291600094 41.2071
26.10374631470478 41.1964
26.12677995397268 41.1271
26.14963609978026 41.0079
26.172493304397875 40.5714
26.19535156888223 40.3127
26.218389486949604 39.9188
26.241249882640123 39.6159
26.26411134137826 39.5286
26.28715248187403 39.5591
26.31001607820869 39.4106
26.3328807407756 39.3187
26.35574647063438 39.4603
26.37879191991473 39.466
26.401659795896734 39.5429
26.424528742360263 39.6136
26.447398760366614 39.7091
26.470448535598294 39.8899
26.49332070826805 40.0531
26.516193955675355 40.4408
26.53906827888316 40.5719
26.562122397260108 40.8753
26.584998883685063 41.2482
26.607876449110325 41.5685
26.63075509460056 41.4708
26.65381357334404 41.5825
26.67669439061878 41.5467
26.699576291163382 41.3185
26.722459276044212 41.081
26.745522132402975 40.821
26.768407297649354 40.5613
26.791293550442003 40.2911
26.814180891848974 40.1082
26.837248143099337 39.8694
26.860137673466657 39.7989
26.88302829566349 39.4305
26.90592001075963 39.2067
26.92899167420566 39.0688
26.951885586870763 38.6683
26.974780595655517 38.5381
26.99785558178161 38.4909
27.020752794605112 38.336
27.043651106772522 38.2256
27.06655051935668 38.2055
27.089629948036183 38.1226
27.112531573292053 38.0133
27.135434302194138 38.0698
27.158338135817015 37.9594
27.181422024430987 37.9364
27.204328079372566 37.8423
27.22723524226965 37.9126
27.250143514198573 37.9843
27.273231880156334 37.859
27.296142382065014 37.8225
27.319053996245536 37.6252
27.341966723775965 37.7473
27.365059584515222 37.9457
27.38797455070062 37.8747
27.410890633481237 37.823
27.433807833936918 37.8714
27.456905206923906 37.8341
27.47982465472398 38.0078
27.502745223449743 38.0196
27.525666914182825 38.0723
27.548768816912457 38.0268
27.571692763693633 38.0388
27.59461783573812 37.7045
27.617723149491244 37.4669
27.640650484125285 37.5015
27.66357894728264 37.5376
27.686508540048052 37.4234
27.709618414237887 37.2421
27.732550278321757 37.1199
27.755483275279115 37.2739
27.778417406196485 37.2815
27.801531858397514 37.2426
27.824468269376716 37.163000000000004
27.847405817586786 37.1524
27.870344504116094 37.3891
27.893463551932008 37.5293
27.916404527281053 37.7875
27.93934664422563 37.8146
27.962289903855886 37.9074
27.98541356491974 38.1117
28.00835912214229 38.1543
28.03130582533231 38.3814
28.054253675581805 38.577
28.077381967556104 38.5614
28.100332124185126 38.411
28.123283431160893 38.3726
28.146235889577238 38.11
28.169368830154156 38.0072
28.192323603752033 37.7633
28.215279532083304 37.5089
28.238415973016764 37.3109
28.261374223145094 37.2475
28.284333631303806 36.9371
28.307294198589954 36.8489
28.330435319167677 36.3829
28.353398217078915 36.1722
28.376362277420153 36.0079
28.39932750129032 35.8058
28.422473319286713 35.6972
28.44544088262495 35.7754
28.468409612800283 35.707
28.491379510913497 35.4158
28.51453004413313 35.3871
28.53750229057244 35.3024
28.56047570826344 35.2584
28.583450298308804 35.1711
28.606605564586562 35.0902
28.629582511831156 35.1193
28.65256063474956 34.9998
28.675539934446338 35.0591
28.698699951647605 34.9794
28.72168161743193 34.9344
28.74466446331978 34.9507
28.767648490417624 34.86
28.790813276438353 34.8545
28.813799678527303 34.7824
28.836787265157085 34.8314
28.859955641890075 34.8417
28.882945610203045 34.754
28.905936766392035 34.6502
28.928929111566863 34.7508
28.952102288520145 34.6064
28.975097024308607 34.5034
28.998092952423807 34.304
29.021090073977508 34.1912
29.04426806913204 34.2472
29.067267590245258 34.1077
29.090268308143695 34.0425
29.11327022394099 33.9448
29.13645305530891 33.8783
29.159457379627167 33.8882
29.18246290519685 33.7347
29.20546963313352 33.6787
29.22865731875826 33.7619
29.25166646419296 33.829
29.27467681535305 33.6613
29.29768837335608 33.6854
29.320880931312562 33.7775
29.34389491580634 33.7063
29.366910110507334 33.744
29.38992651653503 33.5923
29.41312396492981 33.6722
29.436142806456754 33.5862
29.45916286268059 33.3787
29.48236399319994 33.336999999999996
29.50538649169417 33.1296
29.528410208259935 33.2388
29.55143514402014 32.9233
29.574641196749695 32.7681
29.597668583816574 32.6323
29.6206971934585 32.4272
29.64372702680042 32.5624
29.666938019934474 32.5486
29.689970313635285 32.4345
29.713003834422636 32.3233
29.73603858342347 32.4503
29.759254535188578 32.2991
29.78229175361658 32.1734
29.80533020365064 32.2762
29.82836988641968 32.2445
29.85159081507472 32.2158
29.874632976355343 32.1233
29.89767637376955 32.2535
29.920721008448314 32.0678
29.9439469322847 32.0704
29.96699405457564 31.9656
29.9900424175358 32.0684
30.013092022298157 31.9912
30.03632295963995 31.9264
30.059375061131373 31.9812
30.08242840783577 32.036
30.105483000888153 31.8849
30.128718970092244 31.8915
30.151776069006917 31.8984
30.17483441768648 31.8761
30.198074175317235 31.9629
30.221135036724256 31.875999999999998
30.24419715131772 31.7199
30.267260520236203 31.6154
30.290505341942243 31.6812
30.313571232750228 31.8315
30.336638381310948 31.7106
30.35970678876503 31.7262
30.38295669299435 31.6462
30.40602763151657 31.6084
30.429099832366074 31.6429
30.452173296685572 31.4886
30.47542830191959 31.5598
30.498504306502497 31.4065
30.521581577995562 31.5945
30.544660117543582 31.5559
30.56792024229725 31.5793
30.59100133132069 31.5268
30.614083691845494 31.5988
30.637167325018545 31.6883
30.660432587840603 31.7667
30.683518779717886 31.6367
30.70660624769615 31.703000000000003
30.729694992924372 31.8055
30.75296541239743 31.686999999999998
30.77605672557558 31.5164
30.799149319462742 31.4511
30.8224236211637 31.3765
30.845518789950724 31.3701
30.868615242910597 31.2649
30.891712981195973 31.0627
30.91499247215866 30.9556
30.938092794619365 31.0616
30.96119440587579 31.0015
30.984297307082752 30.7833
31.00758200598383 30.7976
31.030687500658694 30.7392
31.053794288760695 30.6367
31.076902371446767 30.5129
31.100192296997445 30.6046
31.12330298246119 30.4784
31.14641496599209 30.4486
31.169528248749216 30.4023
31.19282341969534 30.3607
31.215939314557186 30.3844
31.239056512134788 30.4517
31.262175013589378 30.3529
31.28547544871168 30.4058
31.30859657161541 30.3712
31.331719001892175 30.3435
31.35484274070538 30.4323
31.378148458819545 30.3896
31.401274828443725 30.4261
31.424402510106933 30.4039
31.447712205419993 30.4502
31.470842524931633 30.3216
31.493974159989783 30.4007
31.51710711176168 30.2794
31.54042212308802 30.256999999999998
31.563557722100917 30.1941
31.586694641341655 30.0372
31.609832881979628 30.0275
31.63315322823208 29.928
31.656294125521327 29.9033
31.679436347728515 29.7558
31.70257989602529 29.7109
31.725905596152327 29.6347
31.74905181052835 29.5913
31.772199354521323 29.6674
31.79534822930507 29.6873
31.818679302290967 29.8104
31.84183085259981 29.6805
31.864983737233473 29.7147
31.88813795736804 29.698
31.911474422233013 29.511999999999997
31.934631327356435 29.5966
31.9577895715215 29.5719
31.980949155906522 29.628
32.004291031706956 29.5563
32.027453310562606 29.4033
32.05061693318573 29.2664
32.07396288236386 29.2372
32.09712920658542 29.2128
32.12029687812702 29.0851
32.14346589817093 29.0821
32.166817291729984 28.9656
32.18998902288583 28.9666
32.21316210610336 28.873
32.23633654256711 28.6506
32.259693399663725 28.7022
32.282870556771144 28.6475
32.30604907069099 28.6969
32.329228942610065 28.641
32.35259128243769 28.3897
32.375773884550505 28.3481
32.398957848235646 28.4865
32.422143174682176 28.3543
32.445511016471215 28.2854
32.468699082679954 28.246
32.49188851523011 28.2441
32.51507931531304 28.0272
32.538452678331 28.1373
32.56164622776311 27.9834
32.58484114831493 28.028000000000002
32.60803744118015 28.0357
32.631416344731896 28.0581
32.654615396551876 27.9712
32.67781582427913 27.8688
32.701198898634416 27.7783
32.72440209253756 27.7264
32.747606665947124 27.7071
32.77081262006088 27.694000000000003
32.79420126883317 27.6754
32.81740999876112 27.6391
32.840620112999424 27.5404
32.86383161274818 27.5772
32.88722585534586 27.5443
32.91044014056596 27.603
32.933655814909734 27.5127
32.95687287957963 27.5752
32.98027273544904 27.4845
33.00349259526636 27.4202
33.026713849030116 27.3412
33.04993649794511 27.4242
33.073341986570746 27.3656
33.09656744032826 27.3424
33.11979429286444 27.3895
33.14302254538647 27.2627
33.166433686291185 27.2192
33.18966475336992 27.2633
33.212897224069096 27.1171
33.23613109959831 27.1542
33.259547912343415 27.158
33.2827846121627 27.1735
33.306022720453775 27.016
33.32926223842861 26.878
33.352684742614166 26.9249
33.37592709463173 26.8838
33.399170859982064 26.8162
33.422597648419426 26.7484
33.44584425514446 26.6181
33.46909227885668 26.5424
33.4923417207723 26.5481
33.51577423505344 26.6234
33.539026528130385 26.5292
33.56228024307245 26.476
33.585535381098246 26.2903
33.60897364093058 26.2372
33.63223163992385 26.305999999999997
33.6554910656699 26.2865
33.678751919389796 26.2425
33.702195944520106 26.0815
33.72545966903325 26.1703
33.74872482519663 25.9843
33.771991414233746 26.0152
33.79544122444841 26.0326
33.81871069412428 25.9771
33.84198160035767 25.9691
33.86525394437455 25.9788
33.88870955949969 25.8974
33.911984794020626 25.9015
33.93526147001624 25.8597
33.958539588715006 25.8107
33.98200102861669 25.7273
34.0052820477047 25.5747
34.02856451319451 25.5766
34.05203033759056 25.5832
34.07531571090147 25.6078
34.09860253431845 25.5783
34.121890809074316 25.4267
34.145362493118924 25.5054
34.16865368561615 25.4075
34.191946333164054 25.3928
34.21524043699793 25.3309
34.23871800066799 25.3045
34.26201503218366 25.3032
34.28531352370466 25.2919
34.30861347646881 25.1155
34.33209693978188 24.9951
34.3553998301885 25.1189
34.378704185565205 24.98
34.402010007152356 24.9803
34.42549939016683 24.921
34.44880815937748 24.8035
34.472118398533134 24.8395
34.49543010887669 24.7818
34.51892543169198 24.6392
34.54224009966052 24.7169
34.56555624255917 24.7316
34.58887386163339 24.6244
34.61237514439016 24.544
34.6356957311114 24.5018
34.65901779775809 24.4353
34.68252356662995 24.4459
34.705848608458616 24.4581
34.72917513396849 24.4234
34.75250314440949 24.3982
34.77601490857862 24.3584
34.799345904259795 24.2653
34.82267838863559 24.25
34.846012362958525 24.2363
34.869530142679984 24.2323
34.89286711232212 24.2196
34.91620557568269 24.1613
34.93954553401677 24.1616
34.9630693495876 24.0739
34.986412313340814 24.1147
35.00975677584668 24.1212
35.033102738362956 24.0176
35.05663261012228 23.9557
35.0799815881786 23.9745
35.10333207003229 23.9276
35.12668405694369 23.9208
35.150220005273056 23.8266
35.17357501786656 23.8837
35.19693153931268 23.8187
35.220289570874385 23.778000000000002
35.24383161619786 23.8275
35.267192683604904 23.8145
35.290555264930376 23.7477
35.314101899412165 23.6543
35.33746752422433 23.5731
35.36083466676374 23.6273
35.38420332829803 23.5716
35.407756095629054 23.5737
35.43112781085063 23.6064
35.45450104888391 23.4994
35.477875810999194 23.4808
35.50143473172161 23.4691
35.52481255774625 23.4515
35.54819191167777 23.4126
35.57157279478914 23.3776
35.595137889488406 23.3895
35.61852184675279 23.2831
35.641907337029984 23.2191
35.665294361595684 23.211
35.68886565090076 23.1698
35.7122557598848 23.1367
35.73564740699838 23.1761
35.759040593519934 23.0641
35.78261809810353 23.0151
35.80601437933051 22.9619
35.829412203814705 22.8966
35.85281157283719 22.8271
35.876395313415884 22.9009
35.8997977874528 22.8076
35.92320180988546 22.8308
35.946790244133936 22.7167
35.97019737933222 22.7589
35.993606066789866 22.6557
36.01701630779276 22.6384
36.04061101440684 22.6072
36.06402437852291 22.6038
36.08743930005611 22.5755
36.1108557802951 22.4947
36.13445678011326 22.5904
36.15787639383515 22.4808
36.18129757014299 22.3947
36.20472031032821 22.363000000000003
36.22832762423364 22.3143
36.25175350829375 22.3279
36.275180960119776 22.2672
36.298609981005924 22.3182
36.32222362992669 22.2511
36.34565580510207 22.2237
36.36908955323448 22.118000000000002
36.39252487562093 21.9641
36.416144880530226 22.0458
36.43958336764275 22.0952
36.463023432914625 22.1231
36.486465077645676 21.9737
36.51009145956204 22.026
36.53353627947859 22.0306
36.55698268276811 21.8592
36.58043067073321 21.8338
36.60406345072071 21.771
36.62751462435344 21.7938
36.65096738658405 21.7729
36.67460498210655 21.7612
36.69806093788647 21.764
36.72151848619297 21.7059
36.744977628333636 21.6286
36.76862165890998 21.5637
36.79208400512205 21.5805
36.81554794910557 21.5035
36.83901349217101 21.4878
36.862663978991606 21.4584
36.88613273667352 21.5121
36.90960309738324 21.3907
36.933075062434064 21.3571
36.95673202673572 21.3466
36.98020721697122 21.3355
37.003684015502365 21.2318
37.027162423645365 21.2198
37.050825886711465 21.2302
37.07430753063053 21.1168
37.09779078812467 21.1788
37.121275660513014 21.1399
37.144945643673694 21.0593
37.16843376245278 21.0391
37.19192350009803 21.0611
37.215414857931435 20.8999
37.239091382563885 20.9105
37.262585997426164 20.8666
37.28608223645736 20.901
37.309763684451696 20.819000000000003
37.33326318851098 20.7598
37.356764320726555 20.7654
37.380267082425526 20.8045
37.40395510942588 20.6958
37.42746114683234 20.6384
37.45096881771841 20.7244
37.474478123414166 20.6186
37.49817275092816 20.5137
37.52168534303452 20.5021
37.54519957395567 20.4701
37.568715445024665 20.4971
37.592416694607714 20.4319
37.61593586281424 20.4044
37.63945667518264 20.4043
37.66297913304891 20.3572
37.68668702630454 20.3656
37.710212792059274 20.2845
37.733740207334854 20.2187
37.757269273470364 20.1614
37.780983832050374 20.2063
37.80451621684926 20.1399
37.82805025654007 20.1234
37.851585952464795 20.0759
37.8753071980695 19.997
37.89884622345676 19.9441
37.92238690911902 20.0211
37.94611318753442 19.9471
37.969657210779765 19.9213
37.99320289834801 19.8936
38.016750251586465 19.8107
38.04048325513017 19.8158
38.06403395679343 19.7818
38.087586328183946 19.750999999999998
38.11114037065203 19.75
38.13488012115898 19.7828
38.1584375229181 19.7203
38.181996599821 19.5937
38.205557353221124 19.5955
38.229303872575656 19.5435
38.2528679961576 19.6404
38.27643380031219 19.5153
38.30000128639589 19.4592
38.32375459653193 19.492
38.34732546371299 19.4782
38.37089801690786 19.3748
38.39447225747609 19.3592
38.418232380377425 19.3265
38.441810012983396 19.3837
38.46538933705673 19.305
38.488970353960084 19.2814
38.51273731166058 19.1712
38.536321731567014 19.1581
38.55990784840681 19.1667
38.58367995004091 19.128
38.60726947812959 19.0018
38.63086070726198 19.0768
38.654453638806274 19.1186
38.678232613930824 19.0232
38.70182896773327 18.8783
38.72542702806741 18.9604
38.7490267963045 18.9882
38.77281266709232 18.8765
38.79641586862214 18.8769
38.8200207821842 18.8135
38.843627409152944 18.8219
38.86742019782782 18.8311
38.891030269149255 18.7074
38.914642058016156 18.729
38.938255565806124 18.7059
38.96205529464307 18.579
38.98567225787121 18.555999999999997
39.00929094417078 18.6291
39.03291135492255 18.6031
39.05671804624804 18.5644
39.080341923549106 18.5398
39.103967529460334 18.4977
39.127594865365744 18.4066
39.15140854155791 18.3379
39.17503935514948 18.3425
39.19867190290282 18.4018
39.22249083587951 18.3529
39.24612686969409 18.3118
39.269764641845306 18.3145
39.293404153722804 18.2553
39.317230110864074 18.1483
39.34087311998506 18.1718
39.36451787301696 18.1211
39.388164371352595 18.0432
39.41199737518003 18.0085
39.43564738196752 18.0225
39.45929913825317 18.0053
39.48295264543308 18.033
39.506792718520884 17.9666
39.530449745387216 17.989
39.55410852735203 17.9143
39.57776906581474 17.8817
39.60161623079 17.869
39.625280300200025 17.8122
39.64894613032202 17.7676
39.67261372255866 17.7743
39.6964680021016 17.7438
39.72013913657293 17.7315
39.74381203738292 17.6659
39.76748670593756 17.6673
39.79134812278169 17.7011
39.81502634488497 17.6693
39.83870633896685 17.5855
39.862388106436654 17.5254
39.88625668336918 17.5298
39.90994201572829 17.5194
39.933629125719285 17.4384
39.957503091207826 17.3721
39.9811937746168 17.4402
40.00488623990914 17.3998
40.02858048850006 17.3593
40.05246165409549 17.3274
40.076159487492085 17.2633
40.099859108448875 17.2923
40.123560518384345 17.2617
40.1474489070226 17.1964
40.171153913178564 17.1279
40.194860712584955 17.1512
40.2185693066637 17.1694
40.242464941335314 17.0576
40.26617714307655 17.0583
40.289891143772046 16.9925
40.3136069448471 17.0076
40.33750984859743 17.0438
40.3612292688043 16.9346
40.3849504936829 16.9386
40.40867352466194 16.9452
40.43258372059144 16.8564
40.45631038219906 16.8789
40.48003885420956 16.8012
40.503769138055105 16.8086
40.52768664931955 16.7955
40.55142057531802 16.7283
40.57515631746428 16.7259
40.599079334038514 16.71
40.62281872700477 16.6565
40.64655994043941 16.5837
40.67030297578061 16.5968
40.69423334835778 16.5873
40.71798004609188 16.5778
40.74172857006355 16.5579
40.76547892171441 16.5677
40.7894166736039 16.5239
40.813170699248566 16.4409
40.83692655691388 16.3573
40.86068424804498 16.428
40.884629402612525 16.3633
40.908390779366385 16.3489
40.932153993938 16.337
40.95591904777605 16.3123
40.979871628443995 16.2749
41.003640379561936 16.243
41.02741097430883 16.225
41.05118341413683 16.1915
41.075143444384416 16.1782
41.098919593177826 16.1489
41.1226975914255 16.1277
41.14647744058318 16.070999999999998
41.170444943946755 16.0586
41.19422851378379 16.0795
41.218013938914645 15.9978
41.24198706625173 15.9767
41.26577622087193 15.9821
41.289567235177785 15.9358
41.31336011063129 15.922
41.337340752422875 15.8911
41.361137369129835 15.8889
41.38493585138705 15.8581
41.40873620066004 15.7892
41.43272438060107 15.7902
41.45652848292052 15.7288
41.48033445666918 15.7316
41.50414230331616 15.6998
41.528138045159764 15.6776
41.551949656675205 15.6001
41.575763145513235 15.6381
41.59957851314666 15.5522
41.62358184070442 15.5424
41.64740098505737 15.4972
41.6712220126409 15.468
41.69504492493139 15.4733
41.71905586207357 15.4151
41.74288256296395 15.4786
41.766711153007456 15.3941
41.79054163368412 15.3619
41.814560204340054 15.3768
41.838394485526365 15.3491
41.86223066180303 15.2657
41.88625497706819 15.2502
41.910094962812 15.2407
41.93393684811168 15.1998
41.95778063445365 15.2018
41.981812625263366 15.1372
42.00566023303407 15.12
42.029509746323676 15.0922
42.05336116662236 15.1633
42.077400857069705 15.1133
42.10125611078846 15.0976
42.12511327600405 15.0548
42.14897235421036 14.9982
42.173019768448455 14.9876
42.19688269209613 14.9006
42.22074753323349 14.9315
42.24461429335818 14.9103
42.268669455600495 14.8538
42.292540073217886 14.8761
42.31641261433284 14.8319
42.34028708044675 14.7806
42.36435001496739 14.8047
42.38822835065557 14.8412
42.41210861586426 14.7126
42.4359908120986 14.683
42.46006154323262 14.6461
42.48394762115317 14.6365
42.507835634632315 14.6424
42.531912233047436 14.6172
42.55580413732265 14.5929
42.579697981698 14.5898
42.60359376768525 14.5569
42.62767820545945 14.5393
42.65157789440821 14.484000000000002
42.67547952952185 14.4909
42.699383112316 14.5079
42.72347541395347 14.3992
42.74738291190531 14.3502
42.771292362102166 14.3404
42.795203766063516 14.3745
42.819303956130405 14.3134
42.843219287476536 14.2361
42.86713657716324 14.2407
42.89105582671383 14.2585
42.91516392983864 14.2474
42.939087119032166 14.212
42.963012272677304 14.1806
42.98693939230129 14.1566
43.01105543317513 14.0928
43.034986504731386 14.0921
43.05891954686589 14.1105
43.08285456110972 14.0182
43.10697856448665 14.0383
43.130917542983475 14.0394
43.15485849820081 13.9852
43.17880143167367 13.9708
43.20293342237094 13.8989
43.226880332449 13.8818
43.25082922540554 13.8462
43.27496722682525 13.8684
43.29892010567796 13.8561
43.32287497204102 13.7672
43.34683182745632 13.7855
43.370977859791836 13.7347
43.39493871351105 13.7369
43.41890156092628 13.7133
43.44286640358341 13.6611
43.46702049182749 13.66
43.49098934522816 13.5839
43.51496019852649 13.6086
43.5389330532723 13.5769
43.56309522248204 13.5483
43.58707210044314 13.5985
43.61105098451946 13.4631
43.63503187626491 13.497
43.659202151562134 13.4533
43.68318707902681 13.4426
43.70717401884041 13.414000000000001
43.731162972560874 13.3792
43.75534137913236 13.3551
43.779334381108384 13.352
43.803329401683186 13.3565
43.82732644241872 13.2992
43.8515130055166 13.2881
43.87551410707659 13.3059
43.89951723350145 13.2694
43.923709934595614 13.1805
43.94771713129917 13.187999999999999
43.97172635758096 13.1935
43.99573761501002 13.134
44.0199385169922 13.0991
44.04395385732619 13.0697
44.067971233533086 13.1138
44.09199064718605 13.0692
44.11619977548961 13.039000000000001
44.14022328470671 12.999
44.16424883610785 12.9859
44.18827643127035 12.9837
44.21249381139513 12.9204
44.236525514814076 12.909
44.26055926674478 12.8867
44.28459506876863 12.8948
44.3088207262813 12.8572
44.33286064928722 12.8278
44.35690262714919 12.8227
44.38094666145278 12.8175
44.4051806219871 12.8262
44.42922879003185 12.7221
44.45327901929361 12.7083
44.477331311362136 12.7172
44.501573600619416 12.6793
44.525630039221795 12.6013
44.54968854541895 12.6521
44.573937102200176 12.6453
44.5979997645541 12.6153
44.622064499300315 12.6042
44.64613130803592 12.5702
44.67038823869318 12.5467
44.69445921643748 12.4916
44.718532272981385 12.4694
44.742607409926194 12.4572
44.76687274034801 12.4216
44.79095205918753 12.3786
44.81503346325094 12.3786
44.839116954143876 12.3415
44.86339071028742 12.3562
44.88747839599524 12.2884
44.91156817336837 12.3032
44.93566004401666 12.2745
44.959942251908146 12.3023
44.984038330325966 12.2411
45.00813650686762 12.2149
45.03223678314731 12.2179
45.05652746888232 12.1896
45.08063196592069 12.1991
45.104738567558705 12.1701
45.128847275414856 12.1461
45.15314646515866 12.0414
45.17725940679741 12.0724
45.20137445952892 12.0672
45.22568004865265 12.0234
45.24979934496396 11.9947
45.27392075725247 11.9636
45.29804428714431 11.9458
45.322358426247604 11.9333
45.346486212804315 11.9077
45.370616121861914 11.8938
45.39474815505086 11.8596
45.41907087049246 11.8281
45.4432071734666 11.8278
45.46734560548283 11.8531
45.49148616817604 11.8015
45.51581748638564 11.8063
45.5399623320197 11.7773
45.56410931325473 11.7072
45.58825843173002 11.7247
45.61259837920865 11.7089
45.636751793816 11.6955
45.66090735060093 11.6239
45.68506505120716 11.642999999999999
45.7094136545275 11.587
45.73357566449271 11.5691
45.75773982322992 11.5356
45.78190613238733 11.5483
45.806263418194064 11.5485
45.83043404997326 11.5044
45.85460683713677 11.4787
45.87897065658495 11.4421
45.90314777634752 11.4113
45.92732705646868 11.4251
45.9515084986045 11.4193
45.97588104735473 11.347000000000001
46.00006683541565 11.3553
46.02425479047904 11.3415
46.04844491420549 11.2921
46.0728262191024 11.3256
46.09702070211635 11.3012
46.12121735879483 11.2738
46.14541619080294 11.251
46.169806278764455 11.2299
46.194009483459034 11.2043
46.21821486849841 11.2063
46.24242243555223 11.1248
46.266821333570014 11.1134
46.29103328674601 11.1078
46.31524742696538 11.085999999999999
46.33946375590237 11.0842
46.36387149104216 11.0181
46.38809221957392 11.0023
46.41231514186606 11.0191
46.436540259597464 10.9489
46.460956858999374 10.9689
46.48518638983522 10.9782
46.509418121166966 10.9169
46.533652054678114 10.9101
46.55807754555709 10.8957
46.58231590571962 10.8777
46.60655647313217 10.8528
46.630988654873654 10.8359
46.655233659129024 10.7761
46.67948087571551 10.7504
46.70373030632484 10.7809
46.72817142736393 10.7613
46.752425308428684 10.728
46.77668140861147 10.7181
46.80093972960865 10.6739
46.82538981736788 10.6485
46.849652602470904 10.6256
46.87391761349769 10.6223
46.8981848521493 10.5966
46.9226439341274 10.5862
46.946915650573224 10.5346
46.97118959976749 10.5257
46.99546578341598 10.4951
47.019933887188216 10.5254
47.04421456235744 10.524000000000001
47.06849747711879 10.4865
47.09278263318286 10.447000000000001
47.11725978640143 10.4429
47.14154944775105 10.4249
47.165841355555656 10.4322
47.1901355115306 10.4097
47.214621741924994 10.332
47.23892041698887 10.3569
47.26322134538975 10.3249
47.28771440635075 10.3121
47.31201986422527 10.273
47.33632758061436 10.235
47.360637557241866 10.2249
47.38513974410611 10.2422
47.40945426407847 10.2066
47.43377104948137 10.2275
47.45809010204344 10.1736
47.48260144275502 10.1251
47.506925052572285 10.116
47.53125093475548 10.1282
47.55557909103813 10.1158
47.58009961361992 10.0698
47.60443234110732 10.0162
47.62876734791564 10.054
47.65310463578333 10.0553
47.6776343683373 9.99681
47.7019762413987 9.9422
47.72632040075572 9.959010000000001
47.75066684815169 9.977789999999999
47.77520581885936 9.9542
47.799556865477655 9.90777
47.823910205386 9.86806
47.84826584033272 9.85485
47.87281407745551 9.82848
47.89717432569297 9.83955
47.92153687423484 9.83027
47.94609208429692 9.787239999999999
47.97045925671401 9.791939999999999
47.99482873471275 9.76879
48.01920052005013 9.75005
48.04376504619224 9.732280000000001
48.068141469543484 9.73898
48.09252020552573 9.68863
48.11690125590099 9.66559
48.1414751266064 9.65847
48.16586082917454 9.679269999999999
48.19024885144316 9.61946
48.2146391951793 9.59845
48.239222439012764 9.6168
48.26361744916137 9.53701
48.28801478610016 9.57126
48.31241445160131 9.5324
48.337007097209366 9.5238
48.36141144338331 9.55909
48.38581812345755 9.521419999999999
48.41022713920929 9.49397
48.434829215320704 9.46273
48.45924292604658 9.47707
48.48365897780325 9.42797
48.50807737237308 9.41359
48.532688907799276 9.38677
48.55711201168574 9.40891
48.581537463754074 9.39332
48.60615611725119 9.366539999999999
48.63058628942721 9.302480000000001
48.65501881516546 9.32403
48.6794536962573 9.28482
48.70408185970339 9.27294
48.72852147531801 9.26689
48.75296345168211 9.230410000000001
48.77740779059232 9.22851
48.80204549302823 9.214189999999999
48.82649458091802 9.18052
48.85094603676547 9.12397
48.87539986237231 9.17646
48.90004713292306 9.12923
48.92450572200832 9.12635
48.94896668628025 9.111089999999999
48.97343002754588 9.074110000000001
48.99808689542115 9.05337
49.02255501470614 9.102689999999999
49.04702551642794 9.033489999999999
49.0714984023988 9.04552
49.096164896893235 9.006689999999999
49.120642575466796 8.9838
49.145122643748394 8.99277
49.16960510355558 8.94624
49.19428125404938 8.93253
49.2187685210852 8.8863
49.243258185121555 8.892719999999999
49.26794160167084 8.86862
49.2924360839405 8.83842
49.31693296869764 8.863660000000001
49.34143225776915 8.80904
49.36612538195438 8.81715
49.39062950396021 8.81055
49.41513603578346 8.788030000000001
49.4396449792564 8.73405
49.46434784069503 8.74105
49.488861631846454 8.73514
49.513377840166804 8.729610000000001
49.537896467493745 8.6875
49.56260909589029 8.621319999999999
49.587132585683285 8.676219999999999
49.611658500018365 8.65343
49.636186840738596 8.62066
49.66090926588511 8.6191
49.685442483902584 8.60343
49.70997813385706 8.55132
49.734516217597076 8.55764
49.75924846937352 8.53239
49.7837914452858 8.53678
49.80833686055187 8.49714
49.83288471702571 8.51953
49.85762682540054 8.48072
49.882179588965734 8.440610000000001
49.9067347993235 8.459760000000001
49.93129245833333 8.404
49.95604445336378 8.43343
49.98060703442832 8.37438
50.005172069746266 8.360289999999999
50.02993150438364 8.34954
50.05450147301533 8.359810000000001
50.07907390151433 8.351560000000001
50.10364879174981 8.304089999999999
50.12841816587289 8.29725
50.1529980044635 8.3027
50.17758031042124 8.31905
50.20216508562089 8.271139999999999
50.22694442953363 8.23195
50.25153416817468 8.195039999999999
50.27612638170508 8.22676
50.300721072005196 8.16933
50.325510416102105 8.15165
50.350110084975064 8.15121
50.37471223628208 8.21032
50.39931687190919 8.14443
50.424116246675766 8.11545
