TT I
12.226308172985636 49.6284
12.24873485024193 51.7353
12.271179492516982 55.7574
12.293607112949127 62.1857
12.316052700916226 71.9284
12.338498763250042 85.2435
12.360927805303868 95.0106
12.383374818673879 97.7638
12.405804812803074 90.1337
12.428252780773262 76.9844
12.45070122756722 64.979
12.473132656675375 56.2774
12.49558206341869 50.7959
12.518014453510101 47.2634
12.540464823770117 44.8591
12.562915677315177 43.0894
12.58534951575545 42.2601
12.607801338171472 41.0458
12.630236146511358 40.9492
12.652688941369085 40.9876
12.675124723177234 41.2028
12.697578494048786 41.4704
12.720032754458185 41.5197
12.742470003354093 41.4501
12.764925245138771 41.5019
12.787363476431278 41.318000000000005
12.809819703166806 40.7696
12.83227642391173 40.4424
12.854716135692716 40.2773
12.877173846755147 40.2567
12.899614549869717 40.1396
12.9220732548287 39.9439
12.94453245827299 39.7011
12.966974655289818 40.177
12.989434858002571 40.2109
13.011878055298721 40.4649
13.034339260862497 40.841
13.056800969391883 41.5154
13.079245674017244 42.5085
13.101708390774869 43.6853
13.12415410463411 46.7846
13.146617833206086 51.806999999999995
13.169064559883248 56.9057
13.191529303857127 60.8577
13.213994557076367 62.353
13.236442809902437 62.4197
13.258909083908291 63.7872
13.28135835851934 66.258
13.30382565690295 68.6662
13.326293469022952 71.3694
13.348744283242008 75.0515
13.371213125129904 83.2021
13.39366497011003 96.7193
13.416134845360597 118.749
13.438605238843131 152.158
13.46105863690397 192.533
13.483530069144786 222.59400000000002
13.505984506951902 222.929
13.528456981549432 194.00099999999998
13.550929978879088 154.322
13.573385983253365 123.126
13.595860028340867 102.428
13.618317081455832 91.5208
13.64079217790333 84.899
13.663250283359057 80.9197
13.685726434770173 79.2704
13.708203115221277 81.7012
13.730662806148091 88.7072
13.75314054697177 101.693
13.775601299246777 125.943
13.798080104050406 161.97899999999998
13.820559442405358 198.817
13.843021793671388 212.831
13.865502201420897 195.7
13.887965623051947 156.29
13.910447103807167 115.931
13.932929122629764 87.7629
13.955394156785959 71.3116
13.977877254034569 60.9759
14.000343367582113 54.5874
14.022827546871707 50.8197
14.045294743423524 48.4255
14.06778000837062 46.5187
14.090265817715476 45.6503
14.112734645763819 45.3923
14.13522154619454 45.7647
14.157691466286913 48.143
14.180179461423874 54.3512
14.202668005486178 66.2408
14.22513957064374 78.4442
14.247629214846473 86.1829
14.270101881097517 81.8558
14.29259262906496 67.9415
14.315083930490205 55.2788
14.337558255389705 47.1391
14.360050666019726 43.0417
14.382526101071944 41.0834
14.405019624534942 40.2518
14.427513705993134 39.4975
14.449990813291825 39.0748
14.47248601302899 38.7351
14.49496423954951 38.599000000000004
14.517460561197822 38.3568
14.539939910570322 38.1498
14.562437357763558 38.141
14.58493536931253 38.0519
14.607416409993311 37.9062
14.62991555254159 38.1519
14.652397725157423 38.1248
14.674898002342799 38.2706
14.697398848433282 38.5265
14.719882725991326 39.1632
14.74238471217934 39.0319
14.764869730765593 39.1964
14.787372860692983 39.4204
14.809876564079925 39.8375
14.83236330125751 40.6543
14.854868153850365 41.8162
14.877356041159485 43.4401
14.899862046604186 45.3557
14.922351087688757 47.2081
14.944858249632887 48.5609
14.967365991421232 49.6134
14.989856770231246 50.2365
15.012365673994204 52.3304
15.03485761569738 55.4914
15.05736768508665 60.9851
15.07987833888692 69.27600000000001
15.102372032001655 83.1965
15.124883856909658 100.875
15.14737872204565 119.89
15.169891721717274 128.718
15.192405310371893 124.915
15.214901940621196 108.936
15.237416709527137 88.7656
15.259914520936249 72.7126
15.282430473753607 61.2695
15.304947020131227 53.7315
15.327446610371178 48.8102
15.349964346154254 45.8079
15.372465126703139 43.8414
15.394984055556009 42.3538
15.417486030076159 41.387
15.44000615566487 40.4752
15.462526881230803 39.8964
15.485030653812652 39.5834
15.507552581617434 39.1642
15.530057557334603 38.8882
15.55258069104857 38.7199
15.575104429329837 38.5987
15.597611216864632 38.301
15.620136166564563 38.1983
15.6426441664095 38.4202
15.665170331202765 38.2357
15.687697105158826 38.6482
15.710206930593545 38.9843
15.732734925158933 39.4204
15.755245972089478 40.1239
15.77777519094324 41.5273
15.800287463046663 42.9953
15.822817909869592 44.6201
15.84534897229804 45.6958
15.867863089299354 47.0764
15.890395385222186 47.9118
15.912910736597423 48.5958
15.935444269699861 50.8262
15.957978423016485 54.5529
15.980495633101265 59.6186
16.003031029129367 68.1673
16.02554948280019 81.309
16.048086125229432 98.6453
16.070623392487107 116.09200000000001
16.09314371869582 126.15899999999999
16.11568223789321 125.072
16.13820381691126 113.895
16.160743591742527 98.1901
16.183283996022084 82.5929
16.205807461423195 68.3066
16.228349126881973 57.0152
16.25087385432698 49.5512
16.27341678466365 44.4896
16.29594277784926 41.7361
16.31848697676433 39.6466
16.341031811604868 38.0935
16.36355971058487 37.3053
16.3861058195587 36.3291
16.40863499352978 35.4983
16.431182380342005 35.0381
16.453730407713202 34.6512
16.476261501364792 34.3942
16.498810812136167 34.0203
16.52134319004079 33.7917
16.54389378792203 33.3048
16.566445031001553 33.083
16.588979342490088 32.8157
16.61153187824822 32.7027
16.634067483263312 32.4129
16.656621315414416 32.2262
16.679175797408888 32.1421
16.701713349928728 32.0388
16.72426913389191 31.919
16.74680798922351 31.8418
16.76936507887444 31.7403
16.791905240734874 31.6891
16.814463639794468 31.7506
16.837022695210294 31.9833
16.859564824093756 31.9123
16.882125194503903 31.9672
16.904668639217885 32.2124
16.927230328348003 32.4683
16.949792678493612 33.3118
16.972338104193863 34.326
16.994901778652235 36.1335
17.017448529496576 38.4137
17.040013531998152 39.6985
17.06257920018044 39.6174
17.0851279459922 38.0243
17.107694947817667 36.0594
17.130245028099072 34.6099
17.15281336730298 33.8064
17.17536478578733 33.3959
17.19793446610687 33.5238
17.220504818648422 33.7563
17.243058251703697 33.8444
17.265629950971032 34.1328
17.288184731571736 34.365
17.310757781306908 34.6799
17.33333150794385 34.4529
17.355888317140174 34.9058
17.37846339986244 35.5582
17.401021565958885 36.591
17.42359800851343 38.1404
17.44617513265564 40.4773
17.468735341390783 43.6276
17.491261035594565 47.4539
17.51396340099364 50.5964
17.536490463869136 51.9023
17.559018209820174 50.4149
17.58154663977963 46.852
17.604251766089718 43.102
17.626781572227713 39.9071
17.64931206518155 37.6018
17.671843245885103 36.5317
17.69455114821572 35.6625
17.717083712612634 35.3552
17.739616967569667 35.1903
17.762150914021706 35.4169
17.78486160749854 35.7477
17.807396945166804 36.7623
17.829932977143503 38.4625
17.85246970436452 40.1304
17.875183204129467 41.4655
17.897721330097664 42.0836
17.920260154126645 41.2986
17.942799677153296 39.9919
17.9655159983646 39.1723
17.988056927677544 39.2749
18.010598558807683 40.0028
18.033140892692916 41.1276
18.05586005052525 41.6127
18.07840379824407 42.2462
18.10094825154059 42.6751
18.12366954819864 43.0909
18.146215420998306 43.7272
18.16876200220057 45.3092
18.191309292745153 47.9183
18.214033452627167 51.968999999999994
18.236582170236648 57.5392
18.259131600016456 66.1632
18.281681742907335 77.3943
18.304408781233683 90.5918
18.32696035875955 99.9938
18.349512652227624 101.75200000000001
18.372065662579683 95.8833
18.394795594587553 83.6876
18.41735004715306 71.4966
18.43990521943684 62.8458
18.46246111238171 57.6458
18.485193953325208 55.7752
18.507751296070428 56.5753
18.530309362314178 60.0624
18.552868153000343 65.1151
18.57560391815056 70.7497
18.59816416623245 74.7969
18.620725141597372 74.1249
18.643286845190268 69.6428
18.666025549835414 62.9299
18.688588718427933 56.1592
18.711152618092243 50.5333
18.73389353884365 45.8501
18.75645890921984 41.9989
18.77902501351406 39.468
18.801591852673102 38.088
18.824335739722738 36.7558
18.846904057212626 36.2179
18.8694731124168 35.5306
18.89204290628315 35.2031
18.914789774966803 34.756
18.937361054791623 34.4413
18.959933076131318 34.1892
18.982505839934877 33.9353
19.00525570560582 33.9393
19.027829963004184 33.5376
19.05040496572238 33.6667
19.072980714710468 33.6083
19.095733592739563 33.342
19.11831084296757 33.347
19.140888842324735 33.4495
19.16346759176222 33.3382
19.18622349753803 33.4439
19.208803755869358 33.7726
19.231384767143577 33.992
19.253966532312948 34.3669
19.276725481241822 34.7741
19.29930876296784 35.2966
19.3218928014549 35.5997
19.34465404436217 36.439
19.36723960516257 37.8706
19.389825925592426 39.8829
19.412413006605938 42.6998
19.43517731967805 45.3762
19.457765930683355 47.2033
19.48035530514408 47.3219
19.50294544401556 46.1558
19.525712842708348 45.2588
19.54830451925909 45.6309
19.570896963095727 46.9227
19.593490175174704 48.5623
19.616260674962184 49.3162
19.638855432416964 48.0412
19.661450960992624 45.8707
19.68404726164677 42.6438
19.706820878021247 39.348
19.729418731756834 37.2527
19.752017360452857 35.4926
19.77461676506804 34.5812
19.797393513540218 33.5067
19.819994478951667 32.9752
19.84259622316767 32.7207
19.8651987471481 32.367
19.887978643247177 31.9046
19.91058273574792 31.8513
19.933187610901943 32.0615
19.955969879466828 32.0697
19.97857632894404 32.3595
20.00118356396599 32.3408
20.023791585494575 32.3598
20.046577028914875 32.553000000000004
20.069186632506966 32.4915
20.091797025500632 32.5746
20.114408208858933 32.6909
20.137196842715273 32.898
20.159809615886765 33.3574
20.18242318232135 33.8258
20.20503754298326 34.7368
20.227829382875154 36.0669
20.250445341109344 37.8342
20.27306209647285 40.1289
20.29567964993108 42.9581
20.31847471147704 45.2423
20.34109387027612 46.6487
20.363713830075454 46.7552
20.386334591841646 45.4281
20.409132890679302 43.0325
20.431755265564437 40.7754
20.454378445325528 39.1889
20.477002430930366 38.8827
20.499803982716553 39.6154
20.522429589228004 40.9375
20.54505600449589 42.8047
20.567683229489194 44.6483
20.590488049900088 44.81399999999999
20.61311690359731 43.4415
20.63574656993626 41.2787
20.658553853717297 38.2152
20.681185154618298 35.888000000000005
20.703817271080066 34.2125
20.72645020407368 32.704
20.749260783967177 31.8568
20.771895359337133 31.4985
20.794530754161617 31.3317
20.817166969412938 31.4061
20.83998086114876 31.9412
20.86261872660049 32.6075
20.885257415405402 33.3513
20.90789692853701 33.6376
20.930714147864748 33.4788
20.953355319030678 32.4288
20.97599731745334 31.651
20.99864014410749 30.3536
21.021460706796564 29.6635
21.044105199328826 29.3671
21.06675052302631 29.218000000000004
21.089396678865015 28.9912
21.112220600704806 28.9833
21.134868430275347 28.9834
21.15751709492456 28.9283
21.180166595629693 28.7609
21.202993892429635 28.840999999999998
21.22564507473034 28.822
21.24829709602816 28.7659
21.27112693608965 28.7957
21.293780644891275 28.9521
21.316435195634053 28.8493
21.339090589297417 28.8684
21.361923832041875 29.2423
21.384580921090404 29.3215
21.407238856007325 29.5459
21.429897637773326 30.1847
21.45273429906592 30.9519
21.475394784108598 31.7737
21.498056118951983 32.3603
21.520718304578022 32.5547
21.543558400304388 32.5744
21.566222297108816 32.2076
21.58888704765135 31.5428
21.61155265291521 30.8686
21.63439619898156 30.4026
21.657063523335786 29.8537
21.67973170537063 29.7298
21.7024007460706 29.6006
21.72524775840385 29.4603
21.747918526116475 29.69
21.770590155457388 29.8613
21.79326264741238 30.081
21.816113141960237 30.4144
21.838787368860547 30.5447
21.861462461341976 30.7152
21.884315579735777 30.9185
21.90699241312273 31.1113
21.92967011506078 31.2844
21.95234868653799 31.5857
21.9752053151131 32.0437
21.997885635446785 32.8834
22.020566828293532 33.8485
22.04324889464272 34.9274
22.066109049404666 36.4217
22.088792872571794 38.3525
22.111477572219204 41.0248
22.1341631493376 43.8362
22.157026846313123 46.4601
22.179714188221507 48.0137
22.202402410582668 48.2364
22.22509151438863 46.9893
22.24795876962584 45.0952
22.270649646204486 43.2065
22.293341407213727 41.5652
22.316034053646906 40.6261
22.338904883215342 40.0133
22.36159931041458 39.7119
22.38429462602756 39.444
22.40699083104897 38.7838
22.429865251039757 37.9596
22.452563244831367 36.5882
22.47526213102522 35.0945
22.49813925616515 33.6415
22.520839937143307 32.5545
22.543541513520587 31.8436
22.56624398629403 31.2127
22.589124730075895 30.7837
22.611829005656723 30.6184
22.63453418063466 30.2345
22.657240256008077 30.0256
22.680124634582935 29.7813
22.70283252079775 29.9941
22.725541310413075 29.861
22.74825100442868 29.858
22.771139033969575 30.023000000000003
22.79385054687155 29.8444
22.81656296718292 30.0849
22.83927629590484 30.4928
22.862167992606945 31.0529
22.88488314827121 31.3721
22.907599215359284 31.8086
22.93031619487366 31.9288
22.953211574954405 32.0804
22.975930389478226 31.815
22.998650119445763 31.5544
23.02137076586092 31.2635
23.044269845560063 31.3606
23.06699233506288 31.5001
23.089715744034912 31.930999999999997
23.112617610931565 32.6262
23.135342869061212 33.5406
23.158069049684816 34.9905
23.1807961538087 36.7612
23.20370174880544 39.2296
23.226430710184808 41.162
23.249160598093425 42.435
23.271891413539002 42.1424
23.294800752937697 40.8285
23.31753343374794 38.9
23.340267045128353 36.4897
23.36300158808808 34.7388
23.38591468821339 33.4684
23.408651104658304 32.6823
23.431388455719986 32.2339
23.454126742409 32.2995
23.4770436196085 32.4756
23.499783787914662 32.8941
23.522524894889884 33.2551
23.54526694154616 33.7639
23.56818761219047 34.196999999999996
23.59093154860734 33.9037
23.613676427751283 33.5004
23.636422250635754 33.0783
23.659346731118656 32.6808
23.68209445191868 32.638000000000005
23.704843119509587 32.7554
23.72759273490623 33.3275
23.750521041644767 34.1983
23.77327256312355 35.5888
23.796025035462787 37.4104
23.818956224555475 39.7085
23.841710609113413 41.9839
23.86446594758979 43.5126
23.887222241002014 43.7812
23.910157285144578 42.6263
23.932915498962537 40.4774
23.955674670778713 37.6315
23.978434801611975 35.1836
24.001373717286125 33.0949
24.024135776723917 31.646
24.046898798245582 30.6436
24.06966278287146 30.1126
24.092605586582614 29.6044
24.115371508023642 29.3102
24.1381383956401 29.1263
24.16090625045381 28.8624
24.183852958731244 28.8323
24.206622758582608 28.6109
24.229393528706886 28.3728
24.252165270127392 28.0955
24.27511589952438 27.862
24.297889594216997 27.6907
24.32066426328598 27.3386
24.34343990775613 27.1634
24.36639447485003 26.9788
24.38917208083877 26.9322
24.41195066531332 26.8404
24.43490819850244 26.7583
24.457688750692377 26.5315
24.48047028445616 26.6164
24.503252800821233 26.596
24.526214300784112 26.5745
24.548998793132213 26.5248
24.57178427117417 26.5339
24.59457073593893 26.4399
24.617536219319863 26.3159
24.64032466834748 26.4481
24.663114107195035 26.4347
24.685904536893013 26.5312
24.708874020360852 26.7909
24.731666442613744 27.1358
24.754459858818787 27.4577
24.777254270007962 27.7657
24.80022777025625 27.8729
24.82302418230472 27.7819
24.845821592443674 27.7817
24.86862000170663 27.4654
24.891597535453727 27.0614
24.914397953892728 26.97
24.93719937456671 26.5892
24.96000179851076 26.4983
24.98298338249997 26.4848
25.00578782394922 26.4069
25.028593271784167 26.2931
25.05157790644186 26.243000000000002
25.07438537804115 26.263
25.097193859145293 26.1255
25.120003350792075 26.1144
25.142992065061257 26.2317
25.165803588823465 26.3225
25.18861612625217 26.4359
25.211429678386736 26.384
25.234422489079968 26.5399
25.257238081693636 26.6703
25.280054692141732 26.8576
