TT I
5.825203900414495 92.1191
5.8475491852224 92.4331
5.869877275883075 92.6852
5.892223006467101 94.0163
5.914551544266608 95.2856
5.936897724049891 97.7915
5.959244129804903 103.34200000000001
5.981573344815301 121.749
6.0039202049061 209.023
6.026249875609095 456.519
6.04859719346037 967.52
6.070927323278297 2127.16
6.093275102315365 4134.44
6.115623113320588 5238.25
6.137953938319995 3477.22
6.160302415650845 1189.37
6.182633708324452 293.092
6.2049826554078376 125.65299999999999
6.227331838745022 97.8698
6.249663839443684 88.2435
6.27201349767565 84.9042
6.294345974611799 93.585
6.316696111167083 108.964
6.339046488263839 102.721
6.361379686074702 83.565
6.383730546639482 73.4575
6.406064229255215 69.6412
6.428415576718203 69.3813
6.450749747566656 68.4907
6.47310158535871 67.5238
6.495453669698332 66.5327
6.517788579421056 65.8331
6.540141159237969 64.8302
6.562476565766648 64.5027
6.5848296444934045 64.041
6.607182974060425 63.7805
6.6295191323281015 64.0415
6.651872965955752 67.7659
6.6742096296068985 100.478
6.6965639707294615 161.35
6.71891856698715 162.32299999999998
6.741255995248479 105.74799999999999
6.763611104154477 71.2605
6.785949046381137 61.9134
6.808304671371482 59.6278
6.8306605557940046 59.1822
6.852999275508618 58.2278
6.875355681171544 57.8905
6.897694923437771 57.8941
6.92005185377892 57.4159
6.9423916220322655 57.4574
6.964749080490181 56.4402
6.987106804399774 56.6519
7.009447368180821 56.7332
7.031805625367033 56.8288
7.054146723727803 56.5673
7.076505517631004 56.217
7.098864581288365 56.261
7.121206488070854 55.9703
7.143566093607822 55.9615
7.165908543567245 56.3056
7.188268694426048 56.5475
7.2106291193438095 56.7447
7.232972390625943 58.2949
7.255333366030969 73.4364
7.277677189091925 143.15200000000002
7.300038718428332 208.208
7.322400526130865 171.899
7.344745183422596 101.49700000000001
7.367107550224791 65.3312
7.389452767901992 57.9192
7.411815697249891 56.5358
7.434161478756298 55.6346
7.456524974096713 55.0816
7.478888753837185 55.08
7.501235387657368 55.2717
7.523599738562711 55.5639
7.545946944825532 56.0782
7.568311870344528 56.1698
7.5906770845765665 56.2716
7.613025156078678 58.1078
7.635390950099687 59.9841
7.657739602662809 58.6977
7.680105979923558 57.0413
7.702472650212829 56.9039
7.724822180948224 56.5781
7.747189439655568 56.6774
7.769539560075357 57.0678
7.791907410653562 57.0168
7.81425812420825 57.3943
7.836626570110925 57.5296
7.858995315087906 58.4337
7.881346924933401 58.2175
7.903716270417482 59.0174
7.926068482028405 59.512
7.948438431475253 59.8196
7.9708086843180235 60.2774
7.993161805171116 60.9585
8.015532667162402 61.6162
8.037886398416653 62.5809
8.060257873014221 62.9755
8.082629655331942 63.7657
8.104984308787587 64.4755
8.127356708900503 68.2858
8.149711981398308 75.7885
8.172085002766314 78.3721
8.194458336181368 74.0925
8.216814543847752 70.343
8.23918850371002 70.0216
8.26154533906492 70.7137
8.283919928836452 72.1778
8.306277395339652 73.2891
8.328652618483376 74.8415
8.351028159736202 76.7229
8.373386579575245 78.9895
8.395762759396959 80.4786
8.418121819038275 86.7149
8.440498640894003 102.446
8.462875785192262 119.708
8.485235811156207 130.547
8.507613602688501 165.995
8.529974277114228 252.666
8.552352719347912 386.055
8.574731488360351 640.127
8.59709314210385 1122.66
8.619472567021075 1767.21
8.64183487789147 2141.16
8.664214962183097 1917.38
8.686577933647762 1070.55
8.708958680784317 428.963
8.731339760774953 192.926
8.753703729764451 118.85600000000001
8.77608547780821 102.316
8.798450116065078 97.4636
8.820832535634787 94.1362
8.843215292401656 92.2097
8.865580941199045 90.7209
8.887964374703538 89.8254
8.910330701447199 91.546
8.932714815164482 94.5752
8.955099270424924 93.4713
8.977466620733543 89.8566
8.999851761421976 86.1573
9.022219798361645 84.5979
9.04460562795561 84.4075
9.066991803441677 83.919
9.089360876979615 83.47
9.111747746589993 82.8984
9.13411751544971 82.5162
9.156505082664324 82.6903
9.178875550323522 82.90799999999999
9.20126381862328 83.3258
9.223652438908596 83.5232
9.246023961427412 83.6721
9.26841328802173 83.1589
9.290785518039224 82.5467
9.313175554425882 83.2118
9.335565947154315 83.1754
9.357939245086508 83.5592
9.380330352834827 83.0919
9.40270436697103 83.7811
9.425096193225055 83.7412
9.447488380180165 84.2681
9.469863475295412 84.9962
9.492256385987508 85.1353
9.514632206018318 85.7989
9.537025843935714 86.3075
9.559402392368193 86.7661
9.581796761000229 87.9998
9.604191496441521 89.0571
9.626569144158516 93.28399999999999
9.648964615551032 98.8518
9.671343000390081 101.655
9.693739211225699 98.2846
9.716135793237463 95.0919
9.738515290448102 94.0926
9.760912617143402 94.8121
9.783292860202891 96.2353
9.805690935076182 97.2135
9.828089385495742 97.7824
9.850470754023561 100.34
9.872869957865444 109.729
9.89525208097539 128.333
9.917652041736662 144.423
9.940052382417589 142.743
9.962435644102392 144.08
9.984836746950979 176.53599999999997
10.007220771957746 239.396
10.029622640473708 340.73800000000006
10.052007432299963 505.348
10.074410069984072 766.51
10.096813093716005 1166.86
10.119199042482517 1625.16
10.141602840636468 1912.06
10.163989564971628 1648.22
10.186394141051062 1001.24
10.208799107559706 456.721
10.231187001965623 214.558
10.253592751657669 134.981
10.275981430388155 116.93
10.298387966769793 116.28299999999999
10.320794897965431 120.206
10.343184759907361 119.071
10.36559248305461 111.64299999999999
10.387983138083852 106.161
10.410391656691655 108.01
10.432800574501677 118.649
10.455192425893369 135.173
10.47760214443012 159.149
10.499994797678786 200.64700000000002
10.522405320453982 274.23400000000004
10.54479877906917 380.621
10.567210109595656 495.861
10.5896218454736 559.465
10.612016518879773 535.063
10.634429067781074 383.86699999999996
10.656824555333241 226.71599999999998
10.679237920773568 136.119
10.701651695961992 100.23299999999999
10.724048411481384 90.5379
10.746463008485165 87.7489
10.768860546937125 85.8112
10.791275969274796 84.0663
10.81369180576079 83.1547
10.836090585366925 82.0515
10.858507252467449 80.9874
10.88090686379991 79.8874
10.903324365036394 79.4117
10.925724811614439 79.7898
10.948143150509463 81.27199999999999
10.970561909719066 80.8002
10.992963615930844 78.1804
11.015383218085756 75.8824
11.037785768347074 74.4357
11.06020621697282 73.7142
11.082627090322113 73.07300000000001
11.105030913430326 72.9123
11.12745263854165 73.2445
11.149857314510728 78.1302
11.172279894912576 85.9221
11.194702904450653 87.524
11.217108866490921 82.0612
11.239532736615194 76.2956
11.26193956033512 73.5961
11.284364294577085 71.5394
11.306789462371718 69.5571
11.329197585398376 68.2748
11.351623622610898 67.9992
11.37403261614354 66.8405
11.396459526308487 66.6906
11.418869393879497 66.4493
11.441297180532617 66.0062
11.463725406927658 65.5393
11.486136592353875 65.4214
11.508565700543707 66.3966
11.530977768845315 68.7794
11.553407762368774 69.9876
11.575838200059769 69.5943
11.598251599479612 66.7761
11.620682927815501 65.0722
11.64309721895548 64.4912
11.665529441478206 64.0412
11.687962112597958 63.7946
11.710377748130886 63.5598
11.732811318753434 63.8259
11.755227854859067 63.6949
11.777662328529495 63.7134
11.800079768750786 63.446999999999996
11.822515149015453 63.2273
11.844950984084935 63.4113
11.867369787303163 62.937
11.889806534289491 63.3277
11.912226250487029 63.608999999999995
11.934663912939751 63.3789
11.9571020346363 63.5543
11.979523127133968 63.4881
12.001962169624331 64.4362
12.024384183972964 65.2947
12.046824150809913 68.3638
12.069264581333726 73.4036
12.091687985297767 80.0744
12.11412934550045 89.2043
12.136553680195208 102.89200000000001
12.158995973632788 122.53399999999999
12.181438735204349 148.886
12.20386447284199 177.959
12.226308172985636 203.24900000000002
12.24873485024193 207.90400000000002
12.271179492516982 176.56599999999997
12.293607112949127 137.532
12.316052700916226 103.792
12.338498763250042 83.93
12.360927805303868 73.1189
12.383374818673879 68.0595
12.405804812803074 65.9454
12.428252780773262 65.264
12.45070122756722 65.2855
12.473132656675375 64.9567
12.49558206341869 65.3583
12.518014453510101 65.2071
12.540464823770117 65.1865
12.562915677315177 65.4691
12.58534951575545 66.5467
12.607801338171472 68.8626
12.630236146511358 75.672
12.652688941369085 82.0463
12.675124723177234 82.4583
12.697578494048786 77.2721
12.720032754458185 71.4231
12.742470003354093 69.2685
12.764925245138771 68.6874
12.787363476431278 69.0051
12.809819703166806 68.9218
12.83227642391173 69.5709
12.854716135692716 70.2608
12.877173846755147 71.362
12.899614549869717 71.6442
12.9220732548287 72.4618
12.94453245827299 73.0549
12.966974655289818 73.803
12.989434858002571 74.73899999999999
13.011878055298721 75.2762
13.034339260862497 76.4401
13.056800969391883 77.59
13.079245674017244 79.2724
13.101708390774869 81.5529
13.12415410463411 88.1921
13.146617833206086 99.9314
13.169064559883248 112.103
13.191529303857127 126.77600000000001
13.213994557076367 147.914
13.236442809902437 181.233
13.258909083908291 229.787
13.28135835851934 287.05
13.30382565690295 351.256
13.326293469022952 411.595
13.348744283242008 432.816
13.371213125129904 382.611
13.39366497011003 287.401
13.416134845360597 192.47
13.438605238843131 132.327
13.46105863690397 109.492
13.483530069144786 106.95700000000001
13.505984506951902 111.48700000000001
13.528456981549432 120.845
13.550929978879088 135.31
13.573385983253365 156.237
13.595860028340867 190.47099999999998
13.618317081455832 236.49099999999999
13.64079217790333 286.632
13.663250283359057 335.20599999999996
13.685726434770173 364.334
13.708203115221277 345.881
13.730662806148091 281.84
13.75314054697177 203.55900000000003
13.775601299246777 141.245
13.798080104050406 103.647
13.820559442405358 88.0041
13.843021793671388 83.376
13.865502201420897 81.4049
13.887965623051947 80.6864
13.910447103807167 79.4562
13.932929122629764 77.9709
13.955394156785959 77.6155
13.977877254034569 76.7136
14.000343367582113 75.7954
14.022827546871707 75.16
14.045294743423524 74.1507
14.06778000837062 73.5917
14.090265817715476 73.5929
14.112734645763819 73.6564
14.13522154619454 73.3871
14.157691466286913 73.4374
14.180179461423874 73.1255
14.202668005486178 72.3575
14.22513957064374 71.6334
14.247629214846473 71.1251
14.270101881097517 71.0512
14.29259262906496 71.4483
14.315083930490205 72.4798
14.337558255389705 72.8031
14.360050666019726 72.5187
14.382526101071944 71.1274
14.405019624534942 70.1371
14.427513705993134 69.354
14.449990813291825 69.4505
14.47248601302899 69.4177
14.49496423954951 69.5492
14.517460561197822 69.4146
14.539939910570322 69.2123
14.562437357763558 69.8702
14.58493536931253 70.9861
14.607416409993311 72.3604
14.62991555254159 73.1213
14.652397725157423 72.796
14.674898002342799 71.9664
14.697398848433282 70.972
14.719882725991326 71.5657
14.74238471217934 72.4978
14.764869730765593 75.5688
14.787372860692983 79.2086
14.809876564079925 83.5846
14.83236330125751 89.1364
14.854868153850365 97.7435
14.877356041159485 109.506
14.899862046604186 126.226
14.922351087688757 148.265
14.944858249632887 174.834
14.967365991421232 199.41099999999997
14.989856770231246 219.043
15.012365673994204 218.419
15.03485761569738 195.5
15.05736768508665 157.672
15.07987833888692 121.586
15.102372032001655 95.2066
15.124883856909658 79.7155
15.14737872204565 73.6098
15.169891721717274 71.6081
15.192405310371893 71.3442
15.214901940621196 71.9411
15.237416709527137 72.2475
15.259914520936249 72.8156
15.282430473753607 71.5781
15.304947020131227 70.2883
15.327446610371178 69.1895
15.349964346154254 68.0658
15.372465126703139 67.6972
15.394984055556009 67.2794
15.417486030076159 67.0539
15.44000615566487 66.918
15.462526881230803 66.8457
15.485030653812652 67.1837
15.507552581617434 67.3615
15.530057557334603 67.3725
15.55258069104857 66.9822
15.575104429329837 67.097
15.597611216864632 66.4643
15.620136166564563 66.5394
15.6426441664095 67.3599
15.665170331202765 69.6312
15.687697105158826 72.7424
15.710206930593545 76.0087
15.732734925158933 80.1232
15.755245972089478 86.1918
15.77777519094324 94.1623
15.800287463046663 106.051
15.822817909869592 122.88
15.84534897229804 142.122
15.867863089299354 165.333
15.890395385222186 181.787
15.912910736597423 194.054
15.935444269699861 186.61599999999999
15.957978423016485 163.98
15.980495633101265 133.421
16.003031029129367 104.075
16.02554948280019 81.5424
16.048086125229432 70.7963
16.070623392487107 67.3144
16.09314371869582 66.0318
16.11568223789321 65.1851
16.13820381691126 64.3625
16.160743591742527 63.0325
16.183283996022084 61.706
16.205807461423195 60.3857
16.228349126881973 59.9015
16.25087385432698 59.8095
16.27341678466365 59.1477
16.29594277784926 59.1337
16.31848697676433 59.5063
16.341031811604868 60.3506
16.36355971058487 60.8449
16.3861058195587 60.4202
16.40863499352978 58.9014
16.431182380342005 57.7793
16.453730407713202 56.8444
16.476261501364792 56.5719
16.498810812136167 56.3171
16.52134319004079 56.4586
16.54389378792203 56.1533
16.566445031001553 56.0621
16.588979342490088 55.803000000000004
16.61153187824822 55.7328
16.634067483263312 55.4967
16.656621315414416 55.4494
16.679175797408888 55.1324
16.701713349928728 55.2174
16.72426913389191 55.5465
16.74680798922351 55.7245
16.76936507887444 55.5589
16.791905240734874 55.6376
16.814463639794468 55.542
16.837022695210294 55.5699
16.859564824093756 56.0581
16.882125194503903 56.9157
16.904668639217885 57.9074
16.927230328348003 58.1725
16.949792678493612 58.1005
16.972338104193863 57.2154
16.994901778652235 56.4885
17.017448529496576 56.2176
17.040013531998152 56.391999999999996
17.06257920018044 56.8823
17.0851279459922 57.7089
17.107694947817667 58.5238
17.130245028099072 59.2268
17.15281336730298 60.6164
17.17536478578733 62.1967
17.19793446610687 64.2154
17.220504818648422 66.7523
17.243058251703697 69.6179
17.265629950971032 73.9494
17.288184731571736 78.1473
17.310757781306908 82.5115
17.33333150794385 83.5873
17.355888317140174 82.9661
17.37846339986244 79.185
17.401021565958885 72.7688
17.42359800851343 67.9477
17.44617513265564 63.8667
17.468735341390783 61.2841
17.491261035594565 60.0468
17.51396340099364 59.7275
17.536490463869136 59.7075
17.559018209820174 59.872
17.58154663977963 59.8924
17.604251766089718 59.9614
17.626781572227713 60.248000000000005
17.64931206518155 60.3732
17.671843245885103 61.1302
17.69455114821572 61.5401
17.717083712612634 61.7596
17.739616967569667 61.9451
17.762150914021706 61.9844
17.78486160749854 61.8282
17.807396945166804 62.4968
17.829932977143503 63.2458
17.85246970436452 64.661
17.875183204129467 66.5433
17.897721330097664 68.6299
17.920260154126645 70.9825
17.942799677153296 74.306
17.9655159983646 77.8051
17.988056927677544 82.3477
18.010598558807683 88.9852
18.033140892692916 97.7133
18.05586005052525 107.37700000000001
18.07840379824407 118.045
18.10094825154059 129.001
18.12366954819864 137.71200000000002
18.146215420998306 141.15
18.16876200220057 135.69299999999998
18.191309292745153 122.65100000000001
18.214033452627167 108.39299999999999
18.236582170236648 95.3584
18.259131600016456 88.4304
18.281681742907335 86.8588
18.304408781233683 89.8338
18.32696035875955 94.4922
18.349512652227624 99.2531
18.372065662579683 104.206
18.394795594587553 106.66799999999999
18.41735004715306 105.49700000000001
18.43990521943684 99.7465
18.46246111238171 90.8383
18.485193953325208 80.7198
18.507751296070428 73.0353
18.530309362314178 67.5917
18.552868153000343 64.9692
18.57560391815056 63.2148
18.59816416623245 62.4455
18.620725141597372 62.0609
18.643286845190268 61.6232
18.666025549835414 61.2106
18.688588718427933 60.5327
18.711152618092243 60.5311
18.73389353884365 60.0912
18.75645890921984 59.4077
18.77902501351406 59.4301
18.801591852673102 59.405
18.824335739722738 58.7682
18.846904057212626 58.7934
18.8694731124168 58.308
18.89204290628315 58.3772
18.914789774966803 58.1881
18.937361054791623 57.9768
18.959933076131318 57.72
18.982505839934877 57.8066
19.00525570560582 57.9548
19.027829963004184 57.6462
19.05040496572238 57.5935
19.072980714710468 57.7506
19.095733592739563 57.7274
19.11831084296757 58.1045
19.140888842324735 58.75
19.16346759176222 59.2604
19.18622349753803 59.4616
19.208803755869358 60.2886
19.231384767143577 61.2948
19.253966532312948 62.4808
19.276725481241822 64.2879
19.29930876296784 66.34899999999999
19.3218928014549 69.2629
19.34465404436217 72.5199
19.36723960516257 75.2718
19.389825925592426 77.0267
19.412413006605938 76.7962
19.43517731967805 73.9348
19.457765930683355 69.7717
19.48035530514408 64.9578
19.50294544401556 61.0899
19.525712842708348 57.7997
19.54830451925909 56.1394
19.570896963095727 55.0116
19.593490175174704 54.6223
19.616260674962184 54.667
19.638855432416964 53.981
19.661450960992624 54.358000000000004
19.68404726164677 54.2427
19.706820878021247 53.9097
19.729418731756834 54.2221
19.752017360452857 53.971000000000004
19.77461676506804 54.2085
19.797393513540218 54.0857
19.819994478951667 54.5129
19.84259622316767 55.1344
19.8651987471481 55.5103
19.887978643247177 55.777
19.91058273574792 56.2399
19.933187610901943 56.7478
19.955969879466828 57.8075
19.97857632894404 59.0005
20.00118356396599 60.3998
20.023791585494575 62.1025
20.046577028914875 64.9389
20.069186632506966 67.0783
20.091797025500632 68.9965
20.114408208858933 70.4366
20.137196842715273 70.5962
20.159809615886765 69.3966
20.18242318232135 67.23100000000001
20.20503754298326 64.7661
20.227829382875154 63.2032
20.250445341109344 62.5935
20.27306209647285 62.7484
20.29567964993108 63.8561
20.31847471147704 65.0117
20.34109387027612 66.0146
20.363713830075454 65.9574
20.386334591841646 65.1826
20.409132890679302 62.9241
20.431755265564437 59.7245
20.454378445325528 57.0054
20.477002430930366 54.8695
20.499803982716553 53.3778
20.522429589228004 52.5302
20.54505600449589 52.0215
20.567683229489194 51.9302
20.590488049900088 51.2985
20.61311690359731 51.0098
20.63574656993626 50.6465
20.658553853717297 50.4628
20.681185154618298 50.3826
20.703817271080066 50.1473
20.72645020407368 49.9402
20.749260783967177 49.7044
20.771895359337133 49.5606
20.794530754161617 49.5388
20.817166969412938 49.4651
20.83998086114876 49.3204
20.86261872660049 49.2603
20.885257415405402 49.1333
20.90789692853701 49.0412
20.930714147864748 49.1753
20.953355319030678 49.2722
20.97599731745334 49.3497
20.99864014410749 48.9969
21.021460706796564 49.0119
21.044105199328826 49.4421
21.06675052302631 49.6822
21.089396678865015 49.8633
21.112220600704806 49.8799
21.134868430275347 50.3372
21.15751709492456 50.662
21.180166595629693 50.7782
21.202993892429635 51.3496
21.22564507473034 51.7256
21.24829709602816 51.8137
21.27112693608965 52.0046
21.293780644891275 52.1362
21.316435195634053 51.6075
21.339090589297417 50.8564
21.361923832041875 50.4975
21.384580921090404 49.7771
21.407238856007325 49.0788
21.429897637773326 48.9465
21.45273429906592 48.972
21.475394784108598 48.7046
21.498056118951983 48.88
21.520718304578022 49.2132
21.543558400304388 49.1799
21.566222297108816 49.2808
21.58888704765135 49.4448
21.61155265291521 49.6787
21.63439619898156 50.2612
21.657063523335786 50.5484
21.67973170537063 50.8265
21.7024007460706 51.3032
21.72524775840385 51.9267
21.747918526116475 53.0374
21.770590155457388 54.0669
21.79326264741238 55.3516
21.816113141960237 57.1797
21.838787368860547 58.8694
21.861462461341976 60.6584
21.884315579735777 62.5662
21.90699241312273 64.0741
21.92967011506078 65.0056
21.95234868653799 65.3957
21.9752053151131 64.5656
21.997885635446785 62.9299
22.020566828293532 60.9067
22.04324889464272 58.9882
22.066109049404666 57.4323
22.088792872571794 56.7067
22.111477572219204 56.6461
22.1341631493376 56.7682
22.157026846313123 56.6781
22.179714188221507 56.1761
22.202402410582668 55.2224
22.22509151438863 53.9009
22.24795876962584 52.4186
22.270649646204486 51.4188
22.293341407213727 50.7572
22.316034053646906 50.0851
22.338904883215342 49.783
22.36159931041458 49.6702
22.38429462602756 49.7512
22.40699083104897 49.4793
22.429865251039757 49.5449
22.452563244831367 49.6563
22.47526213102522 49.638000000000005
22.49813925616515 49.3097
22.520839937143307 49.1857
22.543541513520587 49.2389
22.56624398629403 49.0704
22.589124730075895 49.0989
22.611829005656723 49.2762
22.63453418063466 49.2291
22.657240256008077 49.346000000000004
22.680124634582935 49.3325
22.70283252079775 49.6751
22.725541310413075 50.0775
22.74825100442868 49.9593
22.771139033969575 50.7621
22.79385054687155 50.794
22.81656296718292 51.4577
22.83927629590484 52.2984
22.862167992606945 53.1992
22.88488314827121 54.3262
22.907599215359284 55.2169
22.93031619487366 56.2276
22.953211574954405 57.0705
22.975930389478226 58.1559
22.998650119445763 58.443999999999996
23.02137076586092 58.1147
23.044269845560063 57.2419
23.06699233506288 55.7117
23.089715744034912 53.8488
23.112617610931565 52.1598
23.135342869061212 50.691
23.158069049684816 49.9493
23.1807961538087 49.5034
23.20370174880544 49.4586
23.226430710184808 49.3713
23.249160598093425 49.4687
23.271891413539002 49.4105
23.294800752937697 49.4335
23.31753343374794 49.6333
23.340267045128353 49.4816
23.36300158808808 49.8206
23.38591468821339 50.3202
23.408651104658304 50.7377
23.431388455719986 51.266999999999996
23.454126742409 52.0319
23.4770436196085 52.7557
23.499783787914662 53.9842
23.522524894889884 54.7799
23.54526694154616 55.7785
23.56818761219047 56.7981
23.59093154860734 57.6682
23.613676427751283 58.5274
23.636422250635754 58.0868
23.659346731118656 56.8099
23.68209445191868 55.0969
23.704843119509587 52.8513
23.72759273490623 50.9829
23.750521041644767 49.2671
23.77327256312355 48.1539
23.796025035462787 47.5241
23.818956224555475 46.7669
23.841710609113413 46.5622
23.86446594758979 46.2266
23.887222241002014 46.0553
23.910157285144578 45.7257
23.932915498962537 45.6675
23.955674670778713 45.512
23.978434801611975 45.3896
24.001373717286125 45.3371
24.024135776723917 45.3076
24.046898798245582 45.0313
24.06966278287146 45.0129
24.092605586582614 44.7932
24.115371508023642 44.621
24.1381383956401 44.6556
24.16090625045381 44.6718
24.183852958731244 44.4482
24.206622758582608 44.4694
24.229393528706886 44.123000000000005
24.252165270127392 44.2641
24.27511589952438 44.247
24.297889594216997 43.9036
24.32066426328598 43.8357
24.34343990775613 43.8045
24.36639447485003 43.7113
24.38917208083877 43.6262
24.41195066531332 43.5789
24.43490819850244 43.6209
24.457688750692377 43.4318
24.48047028445616 43.3807
24.503252800821233 43.504
24.526214300784112 43.4951
24.548998793132213 43.6083
24.57178427117417 43.5176
24.59457073593893 43.4408
24.617536219319863 43.4061
24.64032466834748 43.4556
24.663114107195035 43.3948
24.685904536893013 43.1137
24.708874020360852 42.9032
24.731666442613744 42.8972
24.754459858818787 42.9743
24.777254270007962 42.9289
24.80022777025625 42.7382
24.82302418230472 42.6357
24.845821592443674 42.6654
24.86862000170663 42.6385
24.891597535453727 42.5619
24.914397953892728 42.7569
24.93719937456671 42.475
24.96000179851076 42.8193
24.98298338249997 43.036
25.00578782394922 43.1927
25.028593271784167 43.3629
25.05157790644186 43.5219
25.07438537804115 43.7011
25.097193859145293 43.8785
25.120003350792075 44.2334
25.142992065061257 44.5757
