TT I
25.120003350792075 43.0936
25.142992065061257 43.4885
25.165803588823465 43.736000000000004
25.18861612625217 43.9671
25.211429678386736 44.0276
25.234422489079968 44.2088
25.257238081693636 44.1802
25.280054692141732 44.5252
25.3028723214652 44.4246
25.325869245420463 44.5607
25.348688923599397 44.4464
25.371509623787006 44.5674
25.394331347025812 44.3776
25.41733240110666 43.9491
25.440156181590016 43.0738
25.46298098826268 42.6183
25.48580682216873 41.7294
25.50881202326435 41.175
25.53163992281684 40.7115
25.55446885274561 40.4643
25.577298814096377 40.1487
25.600308179121807 39.9634
25.623140214533745 39.9536
25.64597328451537 39.8922
25.66898578564376 39.6223
25.691820936010206 39.5833
25.714657124097695 39.5405
25.737494350954734 39.6661
25.760511045684957 39.4744
25.783350361364224 39.499
25.806190718969255 39.6179
25.82903211955018 39.5682
25.852053024868923 39.7071
25.874896522722523 39.9389
25.897741066713106 39.6203
25.920586657892454 39.8054
25.943611790812668 40.033
25.966459487728237 40.1693
25.989308234998564 40.1971
26.01215803367705 40.6096
26.03518741123814 40.8881
26.05803932412957 40.8372
26.080892291600094 40.8528
26.10374631470478 41.0276
26.12677995397268 41.2232
26.14963609978026 41.1558
26.172493304397875 40.7296
26.19535156888223 40.5741
26.218389486949604 40.1059
26.241249882640123 39.7915
26.26411134137826 39.5851
26.28715248187403 39.4318
26.31001607820869 39.2887
26.3328807407756 39.0868
26.35574647063438 39.211
26.37879191991473 39.2313
26.401659795896734 39.2917
26.424528742360263 39.4158
26.447398760366614 39.4789
26.470448535598294 39.6936
26.49332070826805 39.8591
26.516193955675355 40.2245
26.53906827888316 40.4603
26.562122397260108 40.6436
26.584998883685063 41.1822
26.607876449110325 41.4726
26.63075509460056 41.5879
26.65381357334404 41.7599
26.67669439061878 41.7532
26.699576291163382 41.7948
26.722459276044212 41.595
26.745522132402975 41.3391
26.768407297649354 41.0635
26.791293550442003 40.638000000000005
26.814180891848974 40.412
26.837248143099337 40.1344
26.860137673466657 39.8424
26.88302829566349 39.594
26.90592001075963 39.4794
26.92899167420566 39.3363
26.951885586870763 39.0174
26.974780595655517 38.6892
26.99785558178161 38.5556
27.020752794605112 38.3737
27.043651106772522 38.1254
27.06655051935668 38.0277
27.089629948036183 37.9706
27.112531573292053 37.9084
27.135434302194138 37.9586
27.158338135817015 37.6909
27.181422024430987 37.8336
27.204328079372566 37.7369
27.22723524226965 37.7299
27.250143514198573 37.8203
27.273231880156334 37.802
27.296142382065014 37.6396
27.319053996245536 37.5932
27.341966723775965 37.5909
27.365059584515222 37.6878
27.38797455070062 37.6963
27.410890633481237 37.608000000000004
27.433807833936918 37.6565
27.456905206923906 37.8319
27.47982465472398 37.8406
27.502745223449743 37.8773
27.525666914182825 37.9844
27.548768816912457 37.9754
27.571692763693633 37.8631
27.59461783573812 37.7972
27.617723149491244 37.5578
27.640650484125285 37.5228
27.66357894728264 37.4257
27.686508540048052 37.3453
27.709618414237887 37.3469
27.732550278321757 37.165
27.755483275279115 37.1232
27.778417406196485 37.1276
27.801531858397514 37.2158
27.824468269376716 37.1593
27.847405817586786 37.2268
27.870344504116094 37.395
27.893463551932008 37.403
27.916404527281053 37.6869
27.93934664422563 37.7463
27.962289903855886 37.9429
27.98541356491974 38.1878
28.00835912214229 38.2805
28.03130582533231 38.5948
28.054253675581805 38.6756
28.077381967556104 38.8339
28.100332124185126 38.7517
28.123283431160893 38.5638
28.146235889577238 38.5304
28.169368830154156 38.313
28.192323603752033 38.0669
28.215279532083304 37.9393
28.238415973016764 37.6182
28.261374223145094 37.4965
28.284333631303806 37.3854
28.307294198589954 37.0917
28.330435319167677 36.61
28.353398217078915 36.5435
28.376362277420153 36.1788
28.39932750129032 35.8794
28.422473319286713 35.7517
28.44544088262495 35.6837
28.468409612800283 35.5272
28.491379510913497 35.242
28.51453004413313 35.2152
28.53750229057244 35.251
28.56047570826344 35.2007
28.583450298308804 35.2254
28.606605564586562 35.0626
28.629582511831156 35.1681
28.65256063474956 35.0009
28.675539934446338 34.986999999999995
28.698699951647605 35.0356
28.72168161743193 34.7433
28.74466446331978 34.7794
28.767648490417624 34.6846
28.790813276438353 34.722
28.813799678527303 34.6708
28.836787265157085 34.7561
28.859955641890075 34.7939
28.882945610203045 34.7867
28.905936766392035 34.756
28.928929111566863 34.7088
28.952102288520145 34.6435
28.975097024308607 34.4421
28.998092952423807 34.3879
29.021090073977508 34.2576
29.04426806913204 34.2127
29.067267590245258 34.061
29.090268308143695 34.0423
29.11327022394099 33.8855
29.13645305530891 33.7246
29.159457379627167 33.7353
29.18246290519685 33.7798
29.20546963313352 33.5623
29.22865731875826 33.7111
29.25166646419296 33.6559
29.27467681535305 33.5876
29.29768837335608 33.5277
29.320880931312562 33.5419
29.34389491580634 33.6766
29.366910110507334 33.5589
29.38992651653503 33.5573
29.41312396492981 33.6149
29.436142806456754 33.5427
29.45916286268059 33.493
29.48236399319994 33.2965
29.50538649169417 33.2314
29.528410208259935 33.0974
29.55143514402014 32.866
29.574641196749695 32.7151
29.597668583816574 32.6767
29.6206971934585 32.4498
29.64372702680042 32.4705
29.666938019934474 32.4001
29.689970313635285 32.3514
29.713003834422636 32.3239
29.73603858342347 32.2615
29.759254535188578 32.1967
29.78229175361658 32.0097
29.80533020365064 32.0785
29.82836988641968 32.1901
29.85159081507472 32.0519
29.874632976355343 31.9597
29.89767637376955 31.9808
29.920721008448314 31.9435
29.9439469322847 31.8975
29.96699405457564 31.9468
29.9900424175358 32.0057
30.013092022298157 31.8213
30.03632295963995 31.7356
30.059375061131373 31.699
30.08242840783577 31.8263
30.105483000888153 31.8299
30.128718970092244 31.8146
30.151776069006917 31.7669
30.17483441768648 31.9107
30.198074175317235 31.8176
30.221135036724256 31.8427
30.24419715131772 31.7327
30.267260520236203 31.6039
30.290505341942243 31.6322
30.313571232750228 31.6635
30.336638381310948 31.7233
30.35970678876503 31.6913
30.38295669299435 31.5547
30.40602763151657 31.6672
30.429099832366074 31.5624
30.452173296685572 31.5019
30.47542830191959 31.5355
30.498504306502497 31.491999999999997
30.521581577995562 31.5002
30.544660117543582 31.5202
30.56792024229725 31.6015
30.59100133132069 31.5403
30.614083691845494 31.5194
30.637167325018545 31.6441
30.660432587840603 31.7092
30.683518779717886 31.7502
30.70660624769615 31.756
30.729694992924372 31.6726
30.75296541239743 31.8012
30.77605672557558 31.6945
30.799149319462742 31.6118
30.8224236211637 31.568
30.845518789950724 31.4275
30.868615242910597 31.3478
30.891712981195973 31.1936
30.91499247215866 31.1696
30.938092794619365 31.0093
30.96119440587579 30.9884
30.984297307082752 30.9147
31.00758200598383 30.7905
31.030687500658694 30.7198
31.053794288760695 30.6322
31.076902371446767 30.5277
31.100192296997445 30.6383
31.12330298246119 30.4763
31.14641496599209 30.3657
31.169528248749216 30.3885
31.19282341969534 30.3482
31.215939314557186 30.404
31.239056512134788 30.3648
31.262175013589378 30.4168
31.28547544871168 30.342
31.30859657161541 30.1528
31.331719001892175 30.2996
31.35484274070538 30.3627
31.378148458819545 30.3546
31.401274828443725 30.3449
31.424402510106933 30.4565
31.447712205419993 30.5509
31.470842524931633 30.2645
31.493974159989783 30.3425
31.51710711176168 30.3301
31.54042212308802 30.3972
31.563557722100917 30.2536
31.586694641341655 30.1605
31.609832881979628 30.085
31.63315322823208 29.9586
31.656294125521327 29.8731
31.679436347728515 29.7899
31.70257989602529 29.7562
31.725905596152327 29.7041
31.74905181052835 29.5613
31.772199354521323 29.6193
31.79534822930507 29.6664
31.818679302290967 29.6839
31.84183085259981 29.5986
31.864983737233473 29.6207
31.88813795736804 29.598000000000003
31.911474422233013 29.5734
31.934631327356435 29.6981
31.9577895715215 29.6959
31.980949155906522 29.5819
32.004291031706956 29.4925
32.027453310562606 29.5173
32.05061693318573 29.3846
32.07396288236386 29.3673
32.09712920658542 29.2523
32.12029687812702 29.1642
32.14346589817093 29.0844
32.166817291729984 29.0712
32.18998902288583 28.9977
32.21316210610336 28.9274
32.23633654256711 28.7267
32.259693399663725 28.7941
32.282870556771144 28.6716
32.30604907069099 28.6935
32.329228942610065 28.5744
32.35259128243769 28.4853
32.375773884550505 28.4132
32.398957848235646 28.3889
32.422143174682176 28.3316
32.445511016471215 28.2378
32.468699082679954 28.1894
32.49188851523011 28.1463
32.51507931531304 28.144000000000002
32.538452678331 28.0379
32.56164622776311 28.0404
32.58484114831493 27.9499
32.60803744118015 27.9879
32.631416344731896 27.9966
32.654615396551876 27.8797
32.67781582427913 27.8837
32.701198898634416 27.7997
32.72440209253756 27.7628
32.747606665947124 27.7493
32.77081262006088 27.6145
32.79420126883317 27.5475
32.81740999876112 27.6333
32.840620112999424 27.5961
32.86383161274818 27.488000000000003
32.88722585534586 27.4873
32.91044014056596 27.6308
32.933655814909734 27.5164
32.95687287957963 27.4698
32.98027273544904 27.4182
33.00349259526636 27.3267
33.026713849030116 27.4096
33.04993649794511 27.3497
33.073341986570746 27.3274
33.09656744032826 27.2513
33.11979429286444 27.3015
33.14302254538647 27.2282
33.166433686291185 27.149
33.18966475336992 27.1478
33.212897224069096 27.1236
33.23613109959831 27.1658
33.259547912343415 27.1621
33.2827846121627 27.1983
33.306022720453775 27.0253
33.32926223842861 26.9972
33.352684742614166 26.994
33.37592709463173 26.8533
33.399170859982064 26.8264
33.422597648419426 26.7934
33.44584425514446 26.655
33.46909227885668 26.596
33.4923417207723 26.5376
33.51577423505344 26.5585
33.539026528130385 26.4769
33.56228024307245 26.4695
33.585535381098246 26.3052
33.60897364093058 26.3092
33.63223163992385 26.2511
33.6554910656699 26.1533
33.678751919389796 26.1653
33.702195944520106 26.0657
33.72545966903325 26.0947
33.74872482519663 25.9732
33.771991414233746 26.0027
33.79544122444841 26.0234
33.81871069412428 25.8274
33.84198160035767 25.851999999999997
33.86525394437455 25.9696
33.88870955949969 25.8863
33.911984794020626 25.8454
33.93526147001624 25.8335
33.958539588715006 25.7461
33.98200102861669 25.7593
34.0052820477047 25.6244
34.02856451319451 25.5421
34.05203033759056 25.4801
34.07531571090147 25.5395
34.09860253431845 25.5415
34.121890809074316 25.4011
34.145362493118924 25.4016
34.16865368561615 25.3555
34.191946333164054 25.3313
34.21524043699793 25.2563
34.23871800066799 25.3311
34.26201503218366 25.1858
34.28531352370466 25.1988
34.30861347646881 25.0548
34.33209693978188 25.1474
34.3553998301885 25.0732
34.378704185565205 25.0044
34.402010007152356 24.9173
34.42549939016683 24.9174
34.44880815937748 24.938000000000002
34.472118398533134 24.8222
34.49543010887669 24.8121
34.51892543169198 24.6493
34.54224009966052 24.5994
34.56555624255917 24.6664
34.58887386163339 24.6167
34.61237514439016 24.5591
34.6356957311114 24.4533
34.65901779775809 24.476999999999997
34.68252356662995 24.534000000000002
34.705848608458616 24.4486
34.72917513396849 24.3472
34.75250314440949 24.2885
34.77601490857862 24.1851
34.799345904259795 24.1635
34.82267838863559 24.2272
34.846012362958525 24.1797
34.869530142679984 24.1822
34.89286711232212 24.1792
34.91620557568269 24.09
34.93954553401677 24.0527
34.9630693495876 23.9965
34.986412313340814 24.055999999999997
35.00975677584668 24.013
35.033102738362956 23.9422
35.05663261012228 23.874000000000002
35.0799815881786 23.9417
35.10333207003229 23.8842
35.12668405694369 23.8506
35.150220005273056 23.7517
35.17357501786656 23.7762
35.19693153931268 23.8323
35.220289570874385 23.6959
35.24383161619786 23.6783
35.267192683604904 23.6737
35.290555264930376 23.7115
35.314101899412165 23.6363
35.33746752422433 23.6349
35.36083466676374 23.6368
35.38420332829803 23.5227
35.407756095629054 23.5947
35.43112781085063 23.5639
35.45450104888391 23.5777
35.477875810999194 23.5006
35.50143473172161 23.4492
35.52481255774625 23.5519
35.54819191167777 23.4065
35.57157279478914 23.3679
35.595137889488406 23.2893
35.61852184675279 23.2613
35.641907337029984 23.2188
35.665294361595684 23.2976
35.68886565090076 23.1656
35.7122557598848 23.1767
35.73564740699838 23.1794
35.759040593519934 23.1203
35.78261809810353 23.0689
35.80601437933051 22.8975
35.829412203814705 22.8689
35.85281157283719 22.863000000000003
35.876395313415884 22.869
35.8997977874528 22.7867
35.92320180988546 22.7769
35.946790244133936 22.7324
35.97019737933222 22.7673
35.993606066789866 22.6885
36.01701630779276 22.6831
36.04061101440684 22.5618
36.06402437852291 22.6037
36.08743930005611 22.5872
36.1108557802951 22.4847
36.13445678011326 22.5072
36.15787639383515 22.4135
36.18129757014299 22.3885
36.20472031032821 22.434
36.22832762423364 22.3345
36.25175350829375 22.3044
36.275180960119776 22.1573
36.298609981005924 22.3491
36.32222362992669 22.3117
36.34565580510207 22.2319
36.36908955323448 22.1626
36.39252487562093 22.0319
36.416144880530226 22.0421
36.43958336764275 21.9985
36.463023432914625 21.9754
36.486465077645676 21.8986
36.51009145956204 22.0004
36.53353627947859 22.018
36.55698268276811 21.934
36.58043067073321 21.9024
36.60406345072071 21.7813
36.62751462435344 21.8371
36.65096738658405 21.837
36.67460498210655 21.8364
36.69806093788647 21.747
36.72151848619297 21.6989
36.744977628333636 21.6998
36.76862165890998 21.6258
36.79208400512205 21.6083
36.81554794910557 21.5401
36.83901349217101 21.4603
36.862663978991606 21.5347
36.88613273667352 21.5018
36.90960309738324 21.5296
36.933075062434064 21.3429
36.95673202673572 21.34
36.98020721697122 21.261999999999997
37.003684015502365 21.2244
37.027162423645365 21.1697
37.050825886711465 21.1173
37.07430753063053 20.9994
37.09779078812467 21.1375
37.121275660513014 21.1513
37.144945643673694 21.115
37.16843376245278 21.034000000000002
37.19192350009803 21.0529
37.215414857931435 21.0113
37.239091382563885 20.9271
37.262585997426164 20.9095
37.28608223645736 20.872
37.309763684451696 20.859
37.33326318851098 20.7711
37.356764320726555 20.7864
37.380267082425526 20.761
37.40395510942588 20.7011
37.42746114683234 20.6677
37.45096881771841 20.6517
37.474478123414166 20.6755
37.49817275092816 20.6103
37.52168534303452 20.5704
37.54519957395567 20.493000000000002
37.568715445024665 20.5538
37.592416694607714 20.414
37.61593586281424 20.4846
37.63945667518264 20.4449
37.66297913304891 20.4106
37.68668702630454 20.3512
37.710212792059274 20.2241
37.733740207334854 20.2193
37.757269273470364 20.1916
37.780983832050374 20.0782
37.80451621684926 20.1645
37.82805025654007 20.1656
37.851585952464795 20.0967
37.8753071980695 19.9956
37.89884622345676 19.9741
37.92238690911902 19.9176
37.94611318753442 19.922
37.969657210779765 19.8889
37.99320289834801 19.8662
38.016750251586465 19.8357
38.04048325513017 19.7938
38.06403395679343 19.7912
38.087586328183946 19.7124
38.11114037065203 19.7459
38.13488012115898 19.7314
38.1584375229181 19.6384
38.181996599821 19.6129
38.205557353221124 19.6732
38.229303872575656 19.5418
38.2528679961576 19.5213
38.27643380031219 19.4337
38.30000128639589 19.4739
38.32375459653193 19.4026
38.34732546371299 19.4037
38.37089801690786 19.3233
38.39447225747609 19.2815
38.418232380377425 19.3054
38.441810012983396 19.3237
38.46538933705673 19.2484
38.488970353960084 19.2586
38.51273731166058 19.1991
38.536321731567014 19.0991
38.55990784840681 19.1886
38.58367995004091 19.1388
38.60726947812959 19.0439
38.63086070726198 19.0253
38.654453638806274 19.0092
38.678232613930824 18.9346
38.70182896773327 18.9135
38.72542702806741 18.8774
38.7490267963045 18.8748
38.77281266709232 18.8157
38.79641586862214 18.8308
38.8200207821842 18.7613
38.843627409152944 18.7814
38.86742019782782 18.6633
38.891030269149255 18.6795
38.914642058016156 18.7371
38.938255565806124 18.69
38.96205529464307 18.5699
38.98567225787121 18.5854
39.00929094417078 18.5995
39.03291135492255 18.574
39.05671804624804 18.5798
39.080341923549106 18.5167
39.103967529460334 18.4292
39.127594865365744 18.3895
39.15140854155791 18.3314
39.17503935514948 18.3501
39.19867190290282 18.3695
39.22249083587951 18.3489
39.24612686969409 18.2966
39.269764641845306 18.3118
39.293404153722804 18.2238
39.317230110864074 18.08
39.34087311998506 18.0502
39.36451787301696 18.0945
39.388164371352595 18.1053
39.41199737518003 18.1156
39.43564738196752 18.0554
39.45929913825317 18.0194
39.48295264543308 17.9819
39.506792718520884 17.9405
39.530449745387216 17.8461
39.55410852735203 17.8759
39.57776906581474 17.8939
39.60161623079 17.7978
39.625280300200025 17.7607
39.64894613032202 17.7578
39.67261372255866 17.7447
39.6964680021016 17.8021
39.72013913657293 17.7698
39.74381203738292 17.6502
39.76748670593756 17.6267
39.79134812278169 17.6483
39.81502634488497 17.6501
39.83870633896685 17.5688
39.862388106436654 17.5522
39.88625668336918 17.4791
39.90994201572829 17.4685
39.933629125719285 17.4524
39.957503091207826 17.4184
39.9811937746168 17.4348
40.00488623990914 17.3774
40.02858048850006 17.3339
40.05246165409549 17.2874
40.076159487492085 17.2752
40.099859108448875 17.2741
40.123560518384345 17.2144
40.1474489070226 17.208
40.171153913178564 17.1739
40.194860712584955 17.1604
40.2185693066637 17.1704
40.242464941335314 17.0924
40.26617714307655 17.0871
40.289891143772046 17.0719
40.3136069448471 16.9996
40.33750984859743 16.9591
40.3612292688043 16.961
40.3849504936829 16.9393
40.40867352466194 16.8942
40.43258372059144 16.9023
40.45631038219906 16.8956
40.48003885420956 16.79
40.503769138055105 16.8377
40.52768664931955 16.7815
40.55142057531802 16.7463
40.57515631746428 16.7084
40.599079334038514 16.6766
40.62281872700477 16.6056
40.64655994043941 16.6475
40.67030297578061 16.5735
40.69423334835778 16.5995
40.71798004609188 16.5731
40.74172857006355 16.5013
40.76547892171441 16.5304
40.7894166736039 16.5647
40.813170699248566 16.4916
40.83692655691388 16.4024
40.86068424804498 16.4382
40.884629402612525 16.3946
40.908390779366385 16.3538
40.932153993938 16.2435
40.95591904777605 16.3229
40.979871628443995 16.3307
41.003640379561936 16.3066
41.02741097430883 16.235
41.05118341413683 16.1963
41.075143444384416 16.1874
41.098919593177826 16.1844
41.1226975914255 16.1875
41.14647744058318 16.0982
41.170444943946755 16.0345
41.19422851378379 16.0586
41.218013938914645 15.975
41.24198706625173 15.9713
41.26577622087193 15.9469
41.289567235177785 15.8833
41.31336011063129 15.8867
41.337340752422875 15.9435
41.361137369129835 15.8971
41.38493585138705 15.7699
41.40873620066004 15.7573
41.43272438060107 15.7453
41.45652848292052 15.7203
41.48033445666918 15.6852
41.50414230331616 15.67
41.528138045159764 15.7152
41.551949656675205 15.6389
41.575763145513235 15.5985
41.59957851314666 15.5781
41.62358184070442 15.5404
41.64740098505737 15.5377
41.6712220126409 15.4641
41.69504492493139 15.4885
41.71905586207357 15.4844
41.74288256296395 15.4574
41.766711153007456 15.4456
41.79054163368412 15.4193
41.814560204340054 15.3705
41.838394485526365 15.3533
41.86223066180303 15.2619
41.88625497706819 15.2613
41.910094962812 15.2901
41.93393684811168 15.2523
41.95778063445365 15.1203
41.981812625263366 15.1665
42.00566023303407 15.167
42.029509746323676 15.1236
42.05336116662236 15.0822
42.077400857069705 15.0911
42.10125611078846 15.0658
42.12511327600405 15.0676
42.14897235421036 15.0081
42.173019768448455 14.9301
42.19688269209613 14.9152
42.22074753323349 14.9031
42.24461429335818 14.8927
42.268669455600495 14.8716
42.292540073217886 14.8718
42.31641261433284 14.8163
42.34028708044675 14.7933
42.36435001496739 14.7892
42.38822835065557 14.717
42.41210861586426 14.7098
42.4359908120986 14.6939
42.46006154323262 14.6471
42.48394762115317 14.5728
42.507835634632315 14.6408
42.531912233047436 14.5563
42.55580413732265 14.5575
42.579697981698 14.5604
42.60359376768525 14.5597
42.62767820545945 14.5124
42.65157789440821 14.5068
42.67547952952185 14.5031
42.699383112316 14.4735
42.72347541395347 14.3954
42.74738291190531 14.3104
42.771292362102166 14.2881
42.795203766063516 14.3377
42.819303956130405 14.3647
42.843219287476536 14.2615
42.86713657716324 14.2529
42.89105582671383 14.2107
42.91516392983864 14.255
42.939087119032166 14.1839
42.963012272677304 14.1453
42.98693939230129 14.1144
43.01105543317513 14.0544
43.034986504731386 14.0911
43.05891954686589 14.0713
43.08285456110972 14.0623
43.10697856448665 13.9711
43.130917542983475 13.9814
43.15485849820081 13.9771
43.17880143167367 13.9714
43.20293342237094 13.9249
43.226880332449 13.845
43.25082922540554 13.8347
43.27496722682525 13.8691
43.29892010567796 13.7976
43.32287497204102 13.8045
43.34683182745632 13.7466
43.370977859791836 13.731
43.39493871351105 13.7305
43.41890156092628 13.6637
43.44286640358341 13.6692
43.46702049182749 13.6642
43.49098934522816 13.6228
43.51496019852649 13.6214
43.5389330532723 13.5786
43.56309522248204 13.5268
43.58707210044314 13.5412
43.61105098451946 13.4429
43.63503187626491 13.4664
43.659202151562134 13.4627
43.68318707902681 13.4581
43.70717401884041 13.3662
43.731162972560874 13.347000000000001
43.75534137913236 13.3458
43.779334381108384 13.2916
43.803329401683186 13.3578
43.82732644241872 13.3227
43.8515130055166 13.2692
43.87551410707659 13.2311
43.89951723350145 13.2257
43.923709934595614 13.1762
43.94771713129917 13.177
43.97172635758096 13.173
43.99573761501002 13.1343
44.0199385169922 13.107000000000001
44.04395385732619 13.0448
44.067971233533086 13.0893
44.09199064718605 13.0451
44.11619977548961 13.0016
44.14022328470671 12.9693
44.16424883610785 13.0021
44.18827643127035 12.9954
44.21249381139513 12.9223
44.236525514814076 12.9197
44.26055926674478 12.880999999999998
44.28459506876863 12.8894
44.3088207262813 12.9045
44.33286064928722 12.8584
44.35690262714919 12.7817
44.38094666145278 12.7303
44.4051806219871 12.75
44.42922879003185 12.725
44.45327901929361 12.705
44.477331311362136 12.7293
44.501573600619416 12.6748
44.525630039221795 12.7028
44.54968854541895 12.6727
44.573937102200176 12.5956
44.5979997645541 12.5548
44.622064499300315 12.5507
44.64613130803592 12.5336
44.67038823869318 12.512
44.69445921643748 12.4615
44.718532272981385 12.4744
44.742607409926194 12.4915
44.76687274034801 12.4128
44.79095205918753 12.3837
44.81503346325094 12.3714
44.839116954143876 12.3721
44.86339071028742 12.3766
44.88747839599524 12.3213
44.91156817336837 12.2828
44.93566004401666 12.2963
44.959942251908146 12.2475
44.984038330325966 12.2228
45.00813650686762 12.2048
45.03223678314731 12.2116
45.05652746888232 12.1706
45.08063196592069 12.1605
45.104738567558705 12.065
45.128847275414856 12.0668
45.15314646515866 12.0868
45.17725940679741 12.0764
45.20137445952892 12.0429
45.22568004865265 12.0173
45.24979934496396 11.9887
45.27392075725247 11.9643
45.29804428714431 11.9846
45.322358426247604 11.9569
45.346486212804315 11.9536
45.370616121861914 11.9073
45.39474815505086 11.8899
45.41907087049246 11.8275
45.4432071734666 11.7782
45.46734560548283 11.8044
45.49148616817604 11.8213
45.51581748638564 11.7842
45.5399623320197 11.777000000000001
45.56410931325473 11.7051
45.58825843173002 11.7565
45.61259837920865 11.7074
45.636751793816 11.7024
45.66090735060093 11.634
45.68506505120716 11.6328
45.7094136545275 11.5934
45.73357566449271 11.5522
45.75773982322992 11.5503
45.78190613238733 11.5628
45.806263418194064 11.5196
45.83043404997326 11.5084
45.85460683713677 11.4516
45.87897065658495 11.4723
45.90314777634752 11.453
45.92732705646868 11.424000000000001
45.9515084986045 11.3901
45.97588104735473 11.3815
46.00006683541565 11.3716
46.02425479047904 11.3681
46.04844491420549 11.3344
46.0728262191024 11.3261
46.09702070211635 11.2847
46.12121735879483 11.2407
46.14541619080294 11.2443
46.169806278764455 11.187999999999999
46.194009483459034 11.177999999999999
46.21821486849841 11.1822
46.24242243555223 11.1499
46.266821333570014 11.1458
46.29103328674601 11.129000000000001
46.31524742696538 11.1308
46.33946375590237 11.0619
46.36387149104216 11.0353
46.38809221957392 11.0069
46.41231514186606 11.0127
46.436540259597464 10.9829
46.460956858999374 10.9518
46.48518638983522 10.9654
46.509418121166966 10.9682
46.533652054678114 10.9241
46.55807754555709 10.8709
46.58231590571962 10.8767
46.60655647313217 10.834000000000001
46.630988654873654 10.8278
46.655233659129024 10.8444
46.67948087571551 10.7659
46.70373030632484 10.759
46.72817142736393 10.7573
46.752425308428684 10.7415
46.77668140861147 10.7269
46.80093972960865 10.6534
46.82538981736788 10.6736
46.849652602470904 10.6682
46.87391761349769 10.6307
46.8981848521493 10.6305
46.9226439341274 10.5731
46.946915650573224 10.5616
46.97118959976749 10.5822
46.99546578341598 10.4983
47.019933887188216 10.5215
47.04421456235744 10.5352
47.06849747711879 10.4638
47.09278263318286 10.4504
47.11725978640143 10.448
47.14154944775105 10.4304
47.165841355555656 10.4004
47.1901355115306 10.3444
47.214621741924994 10.3722
47.23892041698887 10.3477
47.26322134538975 10.2867
47.28771440635075 10.2896
47.31201986422527 10.2821
47.33632758061436 10.2353
47.360637557241866 10.2308
47.38513974410611 10.2151
47.40945426407847 10.1948
47.43377104948137 10.2027
47.45809010204344 10.1552
47.48260144275502 10.1355
47.506925052572285 10.1627
47.53125093475548 10.1115
47.55557909103813 10.0861
47.58009961361992 10.0668
47.60443234110732 10.0251
47.62876734791564 10.0158
47.65310463578333 10.0212
47.6776343683373 10.0188
47.7019762413987 9.94945
47.72632040075572 9.95615
47.75066684815169 9.94508
47.77520581885936 9.92477
47.799556865477655 9.9373
47.823910205386 9.90105
47.84826584033272 9.845460000000001
47.87281407745551 9.850769999999999
47.89717432569297 9.86072
47.92153687423484 9.81317
47.94609208429692 9.77663
47.97045925671401 9.77346
47.99482873471275 9.76368
48.01920052005013 9.74882
48.04376504619224 9.7035
48.068141469543484 9.74653
48.09252020552573 9.73652
48.11690125590099 9.72485
48.1414751266064 9.6574
48.16586082917454 9.62472
48.19024885144316 9.64211
48.2146391951793 9.61989
48.239222439012764 9.63976
48.26361744916137 9.59334
48.28801478610016 9.5966
48.31241445160131 9.53168
48.337007097209366 9.55374
48.36141144338331 9.49887
48.38581812345755 9.47598
48.41022713920929 9.49905
48.434829215320704 9.47604
48.45924292604658 9.45528
48.48365897780325 9.4122
48.50807737237308 9.369660000000001
48.532688907799276 9.373560000000001
48.55711201168574 9.40011
48.581537463754074 9.38821
48.60615611725119 9.35647
48.63058628942721 9.33355
48.65501881516546 9.33806
48.6794536962573 9.30767
48.70408185970339 9.279630000000001
48.72852147531801 9.26496
48.75296345168211 9.25312
48.77740779059232 9.21691
48.80204549302823 9.21362
48.82649458091802 9.213330000000001
48.85094603676547 9.18384
48.87539986237231 9.09953
48.90004713292306 9.13105
48.92450572200832 9.12803
48.94896668628025 9.10101
48.97343002754588 9.08535
48.99808689542115 9.10909
49.02255501470614 9.087010000000001
49.04702551642794 9.025730000000001
49.0714984023988 8.98869
49.096164896893235 8.99269
49.120642575466796 8.959
49.145122643748394 8.956710000000001
49.16960510355558 8.95406
49.19428125404938 8.950289999999999
49.2187685210852 8.87514
49.243258185121555 8.86238
49.26794160167084 8.896
49.2924360839405 8.86261
49.31693296869764 8.83659
49.34143225776915 8.81719
49.36612538195438 8.79537
49.39062950396021 8.81828
49.41513603578346 8.769910000000001
49.4396449792564 8.72903
49.46434784069503 8.753810000000001
49.488861631846454 8.728639999999999
49.513377840166804 8.71546
49.537896467493745 8.7016
49.56260909589029 8.68556
49.587132585683285 8.65966
49.611658500018365 8.588189999999999
49.636186840738596 8.59073
49.66090926588511 8.59402
49.685442483902584 8.59988
49.70997813385706 8.5496
49.734516217597076 8.557260000000001
49.75924846937352 8.54595
49.7837914452858 8.519060000000001
49.80833686055187 8.47424
49.83288471702571 8.467039999999999
49.85762682540054 8.479389999999999
49.882179588965734 8.44909
49.9067347993235 8.44769
49.93129245833333 8.42373
49.95604445336378 8.45507
49.98060703442832 8.42796
50.005172069746266 8.39198
50.02993150438364 8.36888
50.05450147301533 8.36914
50.07907390151433 8.321489999999999
50.10364879174981 8.31758
50.12841816587289 8.28415
50.1529980044635 8.261510000000001
50.17758031042124 8.26512
50.20216508562089 8.24972
50.22694442953363 8.2173
50.25153416817468 8.21372
50.27612638170508 8.20265
50.300721072005196 8.18587
50.325510416102105 8.183589999999999
50.350110084975064 8.130180000000001
50.37471223628208 8.11459
50.39931687190919 8.11859
