TT I
4.686235010953232 54.8144
4.708552674085913 55.8845
4.730887924602802 57.8524
4.753223354952695 59.3797
4.775541557023902 60.5667
4.797877349456786 62.2632
4.820195915032126 64.4803
4.842532072957498 65.5069
4.864868414979744 68.283
4.88718753227192 70.705
4.909524244902505 73.8818
4.931843734218147 76.5216
4.954180820867835 80.0638
4.976518095879839 84.3234
4.998838149695359 88.719
5.021175803844231 94.5595
5.043496238205739 100.05
5.065834274903528 107.46600000000001
5.088172504230693 116.68700000000001
5.1104935158799565 127.71700000000001
5.132832132875765 146.375
5.155153533596801 177.98
5.1774925416746225 256.152
5.199814334878411 701.449
5.2221537374521505 2255.6
5.244493338631803 3774.63
5.266815727034316 4345.62
5.289155727832427 6203.08
5.311478517248165 8925.15
5.333818921080011 7365.23
5.356159527788849 2984.86
5.3784829252032536 787.689
5.400823940070432 304.742
5.423147747031976 202.07
5.445489173474152 162.631
5.467830807066149 142.916
5.490155234831516 131.475
5.512497285125229 123.179
5.534822130975162 117.84700000000001
5.557164601388673 113.728
5.579489868738879 108.81200000000001
5.601832762690846 106.367
5.6241758697774475 104.251
5.646501775867269 102.87899999999999
5.668845311622074 101.67
5.691171647754637 100.874
5.713515615597765 99.3707
5.735859800852677 98.7034
5.758186788542988 98.2287
5.780531411018185 98.6413
5.802858837297399 98.7098
5.825203900414495 99.8439
5.8475491852224 101.829
5.869877275883075 104.41799999999999
5.892223006467101 108.626
5.914551544266608 114.279
5.936897724049891 124.132
5.959244129804903 141.234
5.981573344815301 184.739
6.0039202049061 353.23199999999997
6.026249875609095 864.7719999999999
6.04859719346037 1443.73
6.070927323278297 1690.98
6.093275102315365 1995.27
6.115623113320588 2911.43
6.137953938319995 3794.96
6.160302415650845 2659.32
6.182633708324452 1016.83
6.2049826554078376 325.242
6.227331838745022 157.766
6.249663839443684 116.235
6.27201349767565 99.1098
6.294345974611799 89.7129
6.316696111167083 82.5678
6.339046488263839 78.1564
6.361379686074702 75.1048
6.383730546639482 72.4265
6.406064229255215 69.796
6.428415576718203 68.736
6.450749747566656 67.0511
6.47310158535871 65.5195
6.495453669698332 64.4681
6.517788579421056 64.1045
6.540141159237969 62.4321
6.562476565766648 61.4274
6.5848296444934045 60.5505
6.607182974060425 59.9217
6.6295191323281015 59.3135
6.651872965955752 58.5406
6.6742096296068985 58.1034
6.6965639707294615 57.294
6.71891856698715 56.8616
6.741255995248479 56.3716
6.763611104154477 56.1043
6.785949046381137 55.4943
6.808304671371482 54.7664
6.8306605557940046 54.7117
6.852999275508618 53.7773
6.875355681171544 53.8528
6.897694923437771 53.5136
6.92005185377892 53.3688
6.9423916220322655 53.3782
6.964749080490181 52.6702
6.987106804399774 52.5135
7.009447368180821 52.3636
7.031805625367033 52.1489
7.054146723727803 52.2688
7.076505517631004 52.0026
7.098864581288365 52.093999999999994
7.121206488070854 52.1144
7.143566093607822 51.5976
7.165908543567245 51.6055
7.188268694426048 51.5568
7.2106291193438095 51.0923
7.232972390625943 50.9514
7.255333366030969 50.8663
7.277677189091925 50.6952
7.300038718428332 51.341
7.322400526130865 50.9828
7.344745183422596 51.0559
7.367107550224791 51.4051
7.389452767901992 51.527
7.411815697249891 51.3492
7.434161478756298 51.0733
7.456524974096713 51.3294
7.478888753837185 51.7531
7.501235387657368 53.2946
7.523599738562711 60.2103
7.545946944825532 75.4668
7.568311870344528 83.4228
7.5906770845765665 73.9736
7.613025156078678 61.0482
7.635390950099687 55.1568
7.657739602662809 53.4393
7.680105979923558 52.8261
7.702472650212829 53.2354
7.724822180948224 53.2847
7.747189439655568 53.4944
7.769539560075357 53.6065
7.791907410653562 54.1858
7.81425812420825 53.9921
7.836626570110925 54.2655
7.858995315087906 55.0656
7.881346924933401 55.1776
7.903716270417482 55.7614
7.926068482028405 56.0081
7.948438431475253 56.4013
7.9708086843180235 57.169
7.993161805171116 58.2049
8.015532667162402 58.4826
8.037886398416653 59.3327
8.060257873014221 59.5187
8.082629655331942 60.4489
8.104984308787587 60.8746
8.127356708900503 61.797
8.149711981398308 62.7203
8.172085002766314 63.7647
8.194458336181368 64.6326
8.216814543847752 65.5967
8.23918850371002 67.4449
8.26154533906492 68.7424
8.283919928836452 70.0405
8.306277395339652 71.5756
8.328652618483376 72.9332
8.351028159736202 75.2843
8.373386579575245 78.5082
8.395762759396959 80.8998
8.418121819038275 84.6831
8.440498640894003 90.4703
8.462875785192262 99.6275
8.485235811156207 119.197
8.507613602688501 194.50099999999998
8.529974277114228 415.449
8.552352719347912 661.051
8.574731488360351 771.643
8.59709314210385 721.21
8.619472567021075 763.9630000000001
8.64183487789147 1054.68
8.664214962183097 1585.8
8.686577933647762 1790.89
8.708958680784317 1266.46
8.731339760774953 609.044
8.753703729764451 240.767
8.77608547780821 134.819
8.798450116065078 111.81299999999999
8.820832535634787 102.137
8.843215292401656 96.4361
8.865580941199045 92.7582
8.887964374703538 89.9305
8.910330701447199 88.0985
8.932714815164482 86.8655
8.955099270424924 85.7135
8.977466620733543 84.3452
8.999851761421976 83.6441
9.022219798361645 82.76700000000001
9.04460562795561 82.3434
9.066991803441677 82.0807
9.089360876979615 81.6882
9.111747746589993 81.4745
9.13411751544971 81.3427
9.156505082664324 81.295
9.178875550323522 81.6355
9.20126381862328 83.8022
9.223652438908596 95.1356
9.246023961427412 118.206
9.26841328802173 129.812
9.290785518039224 119.387
9.313175554425882 100.501
9.335565947154315 86.8837
9.357939245086508 83.1618
9.380330352834827 81.72399999999999
9.40270436697103 81.4795
9.425096193225055 81.4517
9.447488380180165 82.0199
9.469863475295412 82.2736
9.492256385987508 82.2703
9.514632206018318 82.9113
9.537025843935714 83.26700000000001
9.559402392368193 84.175
9.581796761000229 85.1402
9.604191496441521 85.3475
9.626569144158516 85.9084
9.648964615551032 86.6955
9.671343000390081 87.2784
9.693739211225699 88.4247
9.716135793237463 89.6169
9.738515290448102 90.7295
9.760912617143402 92.1763
9.783292860202891 93.2264
9.805690935076182 94.7841
9.828089385495742 95.8
9.850470754023561 98.6272
9.872869957865444 101.137
9.89525208097539 104.396
9.917652041736662 109.064
9.940052382417589 117.226
9.962435644102392 138.471
9.984836746950979 204.78599999999997
10.007220771957746 383.51099999999997
10.029622640473708 601.054
10.052007432299963 696.1410000000001
10.074410069984072 652.504
10.096813093716005 614.146
10.119199042482517 701.3389999999999
10.141602840636468 980.1460000000001
10.163989564971628 1403.21
10.186394141051062 1630.18
10.208799107559706 1258.87
10.231187001965623 694.933
10.253592751657669 301.139
10.275981430388155 158.481
10.298387966769793 124.89399999999999
10.320794897965431 115.74
10.343184759907361 110.525
10.36559248305461 107.281
10.387983138083852 105.85600000000001
10.410391656691655 108.635
10.432800574501677 125.522
10.455192425893369 174.19299999999998
10.47760214443012 230.701
10.499994797678786 255.93400000000003
10.522405320453982 240.122
10.54479877906917 225.72299999999998
10.567210109595656 243.38299999999998
10.5896218454736 303.947
10.612016518879773 413.727
10.634429067781074 497.305
10.656824555333241 449.017
10.679237920773568 302.316
10.701651695961992 172.558
10.724048411481384 116.294
10.746463008485165 97.7173
10.768860546937125 89.2711
10.791275969274796 83.8561
10.81369180576079 81.5465
10.836090585366925 80.0167
10.858507252467449 78.6795
10.88090686379991 77.1978
10.903324365036394 76.2242
10.925724811614439 74.9568
10.948143150509463 74.5664
10.970561909719066 73.3806
10.992963615930844 72.5724
11.015383218085756 71.3508
11.037785768347074 70.8704
11.06020621697282 70.527
11.082627090322113 70.0167
11.105030913430326 68.9817
11.12745263854165 68.1616
11.149857314510728 67.6227
11.172279894912576 67.6432
11.194702904450653 66.72399999999999
11.217108866490921 65.8338
11.239532736615194 65.7029
11.26193956033512 65.5871
11.284364294577085 65.183
11.306789462371718 64.5792
11.329197585398376 64.1584
11.351623622610898 64.2066
11.37403261614354 63.6235
11.396459526308487 63.1956
11.418869393879497 62.9364
11.441297180532617 62.4819
11.463725406927658 62.2586
11.486136592353875 61.7997
11.508565700543707 61.3104
11.530977768845315 61.6568
11.553407762368774 61.3033
11.575838200059769 61.0542
11.598251599479612 60.9022
11.620682927815501 60.7273
11.64309721895548 61.0403
11.665529441478206 60.5938
11.687962112597958 60.4867
11.710377748130886 60.4886
11.732811318753434 60.3971
11.755227854859067 60.238
11.777662328529495 60.2169
11.800079768750786 59.9395
11.822515149015453 60.3737
11.844950984084935 60.6503
11.867369787303163 60.4129
11.889806534289491 61.1634
11.912226250487029 62.8436
11.934663912939751 67.44800000000001
11.9571020346363 71.9785
11.979523127133968 72.9687
12.001962169624331 71.5605
12.024384183972964 68.8319
12.046824150809913 69.9598
12.069264581333726 79.5532
12.091687985297767 93.88
12.11412934550045 104.226
12.136553680195208 106.61
12.158995973632788 102.86200000000001
12.181438735204349 100.49600000000001
12.20386447284199 104.53299999999999
12.226308172985636 118.839
12.24873485024193 144.92
12.271179492516982 174.31799999999998
12.293607112949127 188.524
12.316052700916226 162.767
12.338498763250042 119.348
12.360927805303868 84.6016
12.383374818673879 69.8393
12.405804812803074 64.5363
12.428252780773262 63.1743
12.45070122756722 62.7666
12.473132656675375 62.0833
12.49558206341869 61.8672
12.518014453510101 61.7504
12.540464823770117 61.8645
12.562915677315177 62.3419
12.58534951575545 62.43
12.607801338171472 62.2526
12.630236146511358 62.4499
12.652688941369085 62.8116
12.675124723177234 63.0395
12.697578494048786 63.8915
12.720032754458185 63.9296
12.742470003354093 64.339
12.764925245138771 64.7515
12.787363476431278 65.3573
12.809819703166806 65.6591
12.83227642391173 66.5219
12.854716135692716 66.952
12.877173846755147 67.95
12.899614549869717 68.7307
12.9220732548287 69.428
12.94453245827299 69.7087
12.966974655289818 70.7831
12.989434858002571 71.8287
13.011878055298721 72.9826
13.034339260862497 74.0346
13.056800969391883 75.5376
13.079245674017244 78.9909
13.101708390774869 82.251
13.12415410463411 88.6937
13.146617833206086 107.072
13.169064559883248 140.731
13.191529303857127 175.215
13.213994557076367 195.053
13.236442809902437 191.96099999999998
13.258909083908291 179.101
13.28135835851934 174.274
13.30382565690295 184.31400000000002
13.326293469022952 214.27599999999998
13.348744283242008 269.711
13.371213125129904 346.963
13.39366497011003 392.45599999999996
13.416134845360597 359.655
13.438605238843131 269.637
13.46105863690397 179.644
13.483530069144786 136.64
13.505984506951902 140.066
13.528456981549432 165.416
13.550929978879088 182.92700000000002
13.573385983253365 184.08
13.595860028340867 171.74400000000003
13.618317081455832 161.437
13.64079217790333 163.029
13.663250283359057 177.676
13.685726434770173 211.497
13.708203115221277 272.04400000000004
13.730662806148091 327.833
13.75314054697177 338.653
13.775601299246777 282.75
13.798080104050406 196.329
13.820559442405358 125.697
13.843021793671388 94.4333
13.865502201420897 83.5602
13.887965623051947 80.6279
13.910447103807167 78.8169
13.932929122629764 77.1604
13.955394156785959 76.2053
13.977877254034569 75.3057
14.000343367582113 74.1144
14.022827546871707 73.2159
14.045294743423524 72.5071
14.06778000837062 72.0476
14.090265817715476 72.3614
14.112734645763819 72.8726
14.13522154619454 75.5813
14.157691466286913 78.2694
14.180179461423874 78.5995
14.202668005486178 76.7882
14.22513957064374 74.02600000000001
14.247629214846473 71.1864
14.270101881097517 69.4456
14.29259262906496 68.5392
14.315083930490205 68.2094
14.337558255389705 67.7222
14.360050666019726 67.7496
14.382526101071944 67.4315
14.405019624534942 67.3061
14.427513705993134 66.9259
14.449990813291825 67.0577
14.47248601302899 66.8738
14.49496423954951 67.0035
14.517460561197822 67.1857
14.539939910570322 66.87
14.562437357763558 67.0802
14.58493536931253 67.5171
14.607416409993311 67.2766
14.62991555254159 67.8156
14.652397725157423 67.84100000000001
14.674898002342799 68.078
14.697398848433282 68.7281
14.719882725991326 69.782
14.74238471217934 70.6032
14.764869730765593 73.7092
14.787372860692983 81.2231
14.809876564079925 96.0195
14.83236330125751 111.305
14.854868153850365 119.742
14.877356041159485 119.749
14.899862046604186 114.6
14.922351087688757 110.18299999999999
14.944858249632887 110.809
14.967365991421232 117.744
14.989856770231246 130.398
15.012365673994204 155.284
15.03485761569738 187.582
15.05736768508665 207.416
15.07987833888692 201.146
15.102372032001655 167.7
15.124883856909658 122.073
15.14737872204565 91.1516
15.169891721717274 76.8363
15.192405310371893 72.2005
15.214901940621196 70.0505
15.237416709527137 68.6003
15.259914520936249 67.8207
15.282430473753607 66.9988
15.304947020131227 66.222
15.327446610371178 65.9684
15.349964346154254 65.5902
15.372465126703139 65.336
15.394984055556009 65.1663
15.417486030076159 64.9273
15.44000615566487 64.7001
15.462526881230803 64.5131
15.485030653812652 64.531
15.507552581617434 64.1329
15.530057557334603 64.13
15.55258069104857 64.5078
15.575104429329837 64.8009
15.597611216864632 64.5929
15.620136166564563 64.8712
15.6426441664095 65.7188
15.665170331202765 67.8497
15.687697105158826 74.2662
15.710206930593545 86.1092
15.732734925158933 98.3665
15.755245972089478 106.194
15.77777519094324 108.18299999999999
15.800287463046663 103.98
15.822817909869592 99.15700000000001
15.84534897229804 96.9107
15.867863089299354 100.57799999999999
15.890395385222186 107.87
15.912910736597423 121.805
15.935444269699861 145.184
15.957978423016485 171.128
15.980495633101265 183.605
16.003031029129367 174.645
16.02554948280019 142.072
16.048086125229432 106.536
16.070623392487107 82.5636
16.09314371869582 70.726
16.11568223789321 65.2367
16.13820381691126 62.6036
16.160743591742527 61.0587
16.183283996022084 59.8914
16.205807461423195 58.9177
16.228349126881973 58.0949
16.25087385432698 57.7543
16.27341678466365 57.3805
16.29594277784926 56.8834
16.31848697676433 56.4295
16.341031811604868 55.9305
16.36355971058487 55.6539
16.3861058195587 55.3222
16.40863499352978 54.9347
16.431182380342005 54.7396
16.453730407713202 54.5218
16.476261501364792 54.2669
16.498810812136167 53.87
16.52134319004079 54.0571
16.54389378792203 54.0903
16.566445031001553 53.7011
16.588979342490088 53.5499
16.61153187824822 53.4801
16.634067483263312 53.5782
16.656621315414416 53.3438
16.679175797408888 52.9103
16.701713349928728 53.0339
16.72426913389191 53.2766
16.74680798922351 53.1654
16.76936507887444 53.1574
16.791905240734874 53.0863
16.814463639794468 53.0617
16.837022695210294 53.1988
16.859564824093756 53.2297
16.882125194503903 53.4728
16.904668639217885 53.9963
16.927230328348003 54.1805
16.949792678493612 54.6791
16.972338104193863 54.8342
16.994901778652235 54.7549
17.017448529496576 54.5988
17.040013531998152 54.413000000000004
17.06257920018044 54.7412
17.0851279459922 56.0541
17.107694947817667 58.2411
17.130245028099072 60.8187
17.15281336730298 62.8971
17.17536478578733 63.8498
17.19793446610687 63.6284
17.220504818648422 62.7164
17.243058251703697 62.0222
17.265629950971032 62.1077
17.288184731571736 63.1048
17.310757781306908 65.4068
17.33333150794385 68.0813
17.355888317140174 72.1497
17.37846339986244 77.4015
17.401021565958885 80.9105
17.42359800851343 80.1033
17.44617513265564 75.6361
17.468735341390783 69.02600000000001
17.491261035594565 63.0758
17.51396340099364 59.5538
17.536490463869136 58.4894
17.559018209820174 58.0303
17.58154663977963 57.8968
17.604251766089718 57.9746
17.626781572227713 58.2513
17.64931206518155 58.2583
17.671843245885103 58.5185
17.69455114821572 58.6416
17.717083712612634 59.1617
17.739616967569667 59.7783
17.762150914021706 60.6032
17.78486160749854 60.9463
17.807396945166804 61.5286
17.829932977143503 62.3566
17.85246970436452 63.1998
17.875183204129467 66.1861
17.897721330097664 72.291
17.920260154126645 79.4454
17.942799677153296 85.3925
17.9655159983646 88.0461
17.988056927677544 87.4289
18.010598558807683 84.9809
18.033140892692916 82.7959
18.05586005052525 82.4787
18.07840379824407 84.1077
18.10094825154059 88.6155
18.12366954819864 95.9588
18.146215420998306 108.545
18.16876200220057 125.65299999999999
18.191309292745153 142.06799999999998
18.214033452627167 150.142
18.236582170236648 142.736
18.259131600016456 124.285
18.281681742907335 102.992
18.304408781233683 88.1592
18.32696035875955 80.7916
18.349512652227624 78.6744
18.372065662579683 80.1721
18.394795594587553 83.7224
18.41735004715306 89.9804
18.43990521943684 96.8933
18.46246111238171 102.09299999999999
18.485193953325208 101.15899999999999
18.507751296070428 93.8174
18.530309362314178 83.4185
18.552868153000343 73.3689
18.57560391815056 66.7305
18.59816416623245 63.5566
18.620725141597372 61.9289
18.643286845190268 60.9332
18.666025549835414 60.1217
18.688588718427933 59.4276
18.711152618092243 59.0838
18.73389353884365 58.8026
18.75645890921984 58.3187
18.77902501351406 57.8536
18.801591852673102 57.9057
18.824335739722738 57.265
18.846904057212626 57.065
18.8694731124168 56.9126
18.89204290628315 56.7265
18.914789774966803 56.4857
18.937361054791623 56.284
18.959933076131318 56.0633
18.982505839934877 55.9882
19.00525570560582 55.8687
19.027829963004184 55.7273
19.05040496572238 55.9407
19.072980714710468 55.8677
19.095733592739563 55.9905
19.11831084296757 56.378
19.140888842324735 57.7365
19.16346759176222 59.3331
19.18622349753803 60.5794
19.208803755869358 61.3553
19.231384767143577 61.3753
19.253966532312948 60.8637
19.276725481241822 60.1925
19.29930876296784 60.2795
19.3218928014549 60.778999999999996
19.34465404436217 61.3468
19.36723960516257 62.659
19.389825925592426 63.9188
19.412413006605938 66.2408
19.43517731967805 69.3797
19.457765930683355 72.5515
19.48035530514408 73.44
19.50294544401556 71.5431
19.525712842708348 67.2457
19.54830451925909 62.2377
19.570896963095727 57.6092
19.593490175174704 55.0296
19.616260674962184 53.763000000000005
19.638855432416964 52.9376
19.661450960992624 52.9289
19.68404726164677 52.7331
19.706820878021247 52.4426
19.729418731756834 52.6716
19.752017360452857 52.2628
19.77461676506804 52.4442
19.797393513540218 52.461000000000006
19.819994478951667 52.8925
19.84259622316767 53.8776
19.8651987471481 55.3353
19.887978643247177 56.2342
19.91058273574792 57.0783
19.933187610901943 57.5396
19.955969879466828 57.4324
19.97857632894404 56.7751
20.00118356396599 56.2227
20.023791585494575 56.3147
20.046577028914875 57.0227
20.069186632506966 58.2478
20.091797025500632 60.1409
20.114408208858933 62.3124
20.137196842715273 65.4236
20.159809615886765 68.8495
20.18242318232135 70.99600000000001
20.20503754298326 71.1898
20.227829382875154 69.4499
20.250445341109344 66.3894
20.27306209647285 62.3635
20.29567964993108 59.1048
20.31847471147704 57.8221
20.34109387027612 57.633
20.363713830075454 58.8096
20.386334591841646 60.4813
20.409132890679302 63.1682
20.431755265564437 64.1988
20.454378445325528 63.9295
20.477002430930366 61.6175
20.499803982716553 57.9855
20.522429589228004 54.4472
20.54505600449589 51.8734
20.567683229489194 50.5676
20.590488049900088 49.9208
20.61311690359731 49.5992
20.63574656993626 49.3479
20.658553853717297 49.1435
20.681185154618298 48.9735
20.703817271080066 48.7561
20.72645020407368 48.4808
20.749260783967177 48.3962
20.771895359337133 48.5625
20.794530754161617 48.7895
20.817166969412938 48.5292
20.83998086114876 48.4035
20.86261872660049 48.0854
20.885257415405402 48.1452
20.90789692853701 47.8433
20.930714147864748 47.681999999999995
20.953355319030678 47.725
20.97599731745334 48.0744
20.99864014410749 47.9053
21.021460706796564 48.1395
21.044105199328826 48.5612
21.06675052302631 48.6041
21.089396678865015 48.5343
21.112220600704806 48.3494
21.134868430275347 48.3916
21.15751709492456 48.0963
21.180166595629693 48.1089
21.202993892429635 48.3135
21.22564507473034 48.3657
21.24829709602816 48.5088
21.27112693608965 48.8678
21.293780644891275 49.6529
21.316435195634053 49.8572
21.339090589297417 50.343999999999994
21.361923832041875 50.7183
21.384580921090404 50.1526
21.407238856007325 49.4853
21.429897637773326 48.9621
21.45273429906592 48.2991
21.475394784108598 47.9607
21.498056118951983 47.7095
21.520718304578022 47.8954
21.543558400304388 47.925
21.566222297108816 48.0318
21.58888704765135 48.1327
21.61155265291521 48.4924
21.63439619898156 49.6923
21.657063523335786 50.7712
21.67973170537063 51.8666
21.7024007460706 52.8075
21.72524775840385 53.2042
21.747918526116475 53.0113
21.770590155457388 52.7594
21.79326264741238 52.2933
21.816113141960237 52.3032
21.838787368860547 52.7008
21.861462461341976 53.3735
21.884315579735777 54.7357
21.90699241312273 56.0708
21.92967011506078 57.6335
21.95234868653799 59.593999999999994
21.9752053151131 61.9717
21.997885635446785 64.0662
22.020566828293532 65.1896
22.04324889464272 64.694
22.066109049404666 62.0947
22.088792872571794 58.8635
22.111477572219204 56.2189
22.1341631493376 54.2675
22.157026846313123 53.6787
22.179714188221507 54.0855
22.202402410582668 54.8092
22.22509151438863 55.3216
22.24795876962584 55.2674
22.270649646204486 54.5792
22.293341407213727 53.136
22.316034053646906 51.481
22.338904883215342 49.9527
22.36159931041458 49.0631
22.38429462602756 48.4999
22.40699083104897 48.1203
22.429865251039757 47.9711
22.452563244831367 47.8295
22.47526213102522 47.9284
22.49813925616515 47.9166
22.520839937143307 47.8614
22.543541513520587 47.9256
22.56624398629403 47.7139
22.589124730075895 47.8016
22.611829005656723 48.1239
22.63453418063466 47.9642
22.657240256008077 48.1883
22.680124634582935 48.708
22.70283252079775 49.5641
22.725541310413075 50.3418
22.74825100442868 50.8538
22.771139033969575 51.4094
22.79385054687155 51.2148
22.81656296718292 50.9741
22.83927629590484 50.5239
22.862167992606945 50.5197
22.88488314827121 50.4568
22.907599215359284 50.5191
22.93031619487366 50.7868
22.953211574954405 51.1021
22.975930389478226 51.8026
22.998650119445763 52.7399
23.02137076586092 53.7681
23.044269845560063 55.3866
23.06699233506288 56.968
23.089715744034912 57.6792
23.112617610931565 57.0714
23.135342869061212 55.4163
23.158069049684816 53.2625
23.1807961538087 51.2067
23.20370174880544 49.7779
23.226430710184808 48.9111
23.249160598093425 48.7407
23.271891413539002 48.5837
23.294800752937697 49.0885
23.31753343374794 49.9981
23.340267045128353 50.4919
23.36300158808808 51.1152
23.38591468821339 51.4271
23.408651104658304 51.2474
23.431388455719986 50.7645
23.454126742409 50.3472
23.4770436196085 50.1269
23.499783787914662 50.0257
23.522524894889884 49.9615
23.54526694154616 49.9864
23.56818761219047 50.4436
23.59093154860734 50.7996
23.613676427751283 52.0021
23.636422250635754 53.3408
23.659346731118656 55.0018
23.68209445191868 56.5295
23.704843119509587 57.3342
23.72759273490623 56.8172
23.750521041644767 55.1482
23.77327256312355 52.6839
23.796025035462787 50.1477
23.818956224555475 48.0994
23.841710609113413 46.7553
23.86446594758979 45.986000000000004
23.887222241002014 45.4457
23.910157285144578 44.99100000000001
23.932915498962537 44.8982
23.955674670778713 44.7758
23.978434801611975 44.4726
24.001373717286125 44.3418
24.024135776723917 44.1686
24.046898798245582 44.0536
24.06966278287146 43.9237
24.092605586582614 43.8082
24.115371508023642 43.5413
24.1381383956401 43.5236
24.16090625045381 43.4341
24.183852958731244 43.2839
24.206622758582608 43.1435
24.229393528706886 43.0286
24.252165270127392 43.0366
24.27511589952438 43.1842
24.297889594216997 42.9016
24.32066426328598 42.7845
24.34343990775613 42.8277
24.36639447485003 42.6069
24.38917208083877 42.7114
24.41195066531332 42.5492
24.43490819850244 42.5165
24.457688750692377 42.1707
24.48047028445616 42.1974
24.503252800821233 42.2649
24.526214300784112 42.2792
24.548998793132213 42.085
24.57178427117417 42.0597
24.59457073593893 42.0753
24.617536219319863 42.2864
24.64032466834748 42.3596
24.663114107195035 42.5607
24.685904536893013 42.3424
24.708874020360852 42.3015
24.731666442613744 42.4235
24.754459858818787 42.2305
24.777254270007962 41.9106
24.80022777025625 41.7748
24.82302418230472 41.7328
24.845821592443674 41.8028
24.86862000170663 41.7796
24.891597535453727 41.7361
24.914397953892728 42.0692
24.93719937456671 41.9167
24.96000179851076 42.0763
24.98298338249997 42.0666
25.00578782394922 42.0772
25.028593271784167 42.0599
25.05157790644186 42.4697
25.07438537804115 42.5529
25.097193859145293 42.8559
25.120003350792075 42.8297
25.142992065061257 42.9197
