TT I
4.128087945865126 33.4145
4.150418821249301 34.5227
4.172732448931298 35.3201
4.195063640413578 37.0669
4.2173775856475215 40.5749
4.239709096631102 67.9848
4.262040768704612 252.925
4.284355196706267 389.515
4.306687193387355 275.1
4.329001947444346 101.72
4.35133427213731 49.472
4.373666762177566 43.2722
4.395982011761091 42.3031
4.418314834921175 43.0123
4.44063041906622 51.5923
4.4629635787515625 65.0486
4.4852969080429785 67.6777
4.5076130004776225 54.8118
4.529946671403969 48.1313
4.552263106909177 46.9663
4.574597122877047 48.606
4.596931312711224 49.4173
4.619248269273446 49.953
4.6415828092605835 51.0745
4.663900117405352 52.0751
4.686235010953232 53.2028
4.708552674085913 54.4111
4.730887924602802 56.0501
4.753223354952695 57.0933
4.775541557023902 58.6111
4.797877349456786 59.3904
4.820195915032126 61.4713
4.842532072957498 62.7016
4.864868414979744 64.4827
4.88718753227192 66.6225
4.909524244902505 68.1476
4.931843734218147 69.8587
4.954180820867835 72.1949
4.976518095879839 74.7803
4.998838149695359 77.2538
5.021175803844231 80.282
5.043496238205739 82.8116
5.065834274903528 86.0536
5.088172504230693 90.1333
5.1104935158799565 94.5112
5.132832132875765 111.95299999999999
5.155153533596801 156.732
5.1774925416746225 191.71200000000002
5.199814334878411 242.295
5.2221537374521505 605.804
5.244493338631803 1874.11
5.266815727034316 6438.39
5.289155727832427 13048.5
5.311478517248165 9528.02
5.333818921080011 3136.04
5.356159527788849 585.318
5.3784829252032536 176.365
5.400823940070432 133.872
5.423147747031976 119.32600000000001
5.445489173474152 110.402
5.467830807066149 105.5
5.490155234831516 101.615
5.512497285125229 98.6022
5.534822130975162 96.7343
5.557164601388673 94.6459
5.579489868738879 91.8343
5.601832762690846 91.7736
5.6241758697774475 91.4432
5.646501775867269 90.3007
5.668845311622074 88.6029
5.691171647754637 86.92299999999999
5.713515615597765 86.4385
5.735859800852677 85.8846
5.758186788542988 84.4217
5.780531411018185 84.6327
5.802858837297399 84.2313
5.825203900414495 84.1539
5.8475491852224 84.7054
5.869877275883075 84.6803
5.892223006467101 85.3634
5.914551544266608 86.0859
5.936897724049891 87.704
5.959244129804903 91.0325
5.981573344815301 99.3705
6.0039202049061 144.122
6.026249875609095 299.217
6.04859719346037 665.296
6.070927323278297 1726.56
6.093275102315365 4283.1
6.115623113320588 5720.93
6.137953938319995 3588.99
6.160302415650845 1102.47
6.182633708324452 273.856
6.2049826554078376 116.23700000000001
6.227331838745022 88.169
6.249663839443684 80.3642
6.27201349767565 77.4376
6.294345974611799 83.4355
6.316696111167083 99.7582
6.339046488263839 98.1023
6.361379686074702 80.9369
6.383730546639482 69.22399999999999
6.406064229255215 65.1763
6.428415576718203 64.6616
6.450749747566656 63.2308
6.47310158535871 62.6666
6.495453669698332 61.5658
6.517788579421056 61.3783
6.540141159237969 60.2189
6.562476565766648 60.2828
6.5848296444934045 59.3457
6.607182974060425 59.2726
6.6295191323281015 59.3107
6.651872965955752 61.6846
6.6742096296068985 86.4078
6.6965639707294615 142.889
6.71891856698715 160.938
6.741255995248479 111.85
6.763611104154477 72.5249
6.785949046381137 58.9675
6.808304671371482 55.8738
6.8306605557940046 55.4006
6.852999275508618 54.6483
6.875355681171544 54.7351
6.897694923437771 54.4683
6.92005185377892 54.246
6.9423916220322655 53.8517
6.964749080490181 53.1401
6.987106804399774 53.0211
7.009447368180821 52.9672
7.031805625367033 52.8462
7.054146723727803 53.2425
7.076505517631004 52.5859
7.098864581288365 52.7456
7.121206488070854 52.2974
7.143566093607822 52.1636
7.165908543567245 52.513999999999996
7.188268694426048 52.6152
7.2106291193438095 53.0739
7.232972390625943 54.0722
7.255333366030969 63.8053
7.277677189091925 119.99700000000001
7.300038718428332 192.516
7.322400526130865 179.898
7.344745183422596 110.228
7.367107550224791 65.9682
7.389452767901992 54.8609
7.411815697249891 52.9144
7.434161478756298 51.86600000000001
7.456524974096713 51.7673
7.478888753837185 51.714
7.501235387657368 52.3706
7.523599738562711 51.9421
7.545946944825532 52.2586
7.568311870344528 52.361000000000004
7.5906770845765665 52.7055
7.613025156078678 53.6563
7.635390950099687 55.6737
7.657739602662809 55.5279
7.680105979923558 53.9913
7.702472650212829 53.6813
7.724822180948224 53.1191
7.747189439655568 53.229
7.769539560075357 53.1675
7.791907410653562 53.5901
7.81425812420825 53.7387
7.836626570110925 53.7719
7.858995315087906 54.708
7.881346924933401 54.4888
7.903716270417482 55.0253
7.926068482028405 55.2697
7.948438431475253 55.9872
7.9708086843180235 56.5502
7.993161805171116 56.8943
8.015532667162402 57.3174
8.037886398416653 58.3573
8.060257873014221 58.7702
8.082629655331942 59.0157
8.104984308787587 59.9204
8.127356708900503 62.9393
8.149711981398308 69.3629
8.172085002766314 73.8016
8.194458336181368 71.1119
8.216814543847752 66.8118
8.23918850371002 65.6026
8.26154533906492 65.7567
8.283919928836452 67.1322
8.306277395339652 68.1448
8.328652618483376 69.3595
8.351028159736202 70.847
8.373386579575245 72.4095
8.395762759396959 74.1499
8.418121819038275 77.9724
8.440498640894003 90.4062
8.462875785192262 107.333
8.485235811156207 114.87100000000001
8.507613602688501 128.855
8.529974277114228 186.47400000000002
8.552352719347912 283.444
8.574731488360351 488.522
8.59709314210385 975.068
8.619472567021075 1719.44
8.64183487789147 2297.48
8.664214962183097 2056.5
8.686577933647762 1109.84
8.708958680784317 427.43199999999996
8.731339760774953 178.87099999999998
8.753703729764451 109.29799999999999
8.77608547780821 93.9668
8.798450116065078 90.0313
8.820832535634787 87.4176
8.843215292401656 85.4267
8.865580941199045 84.3368
8.887964374703538 83.0186
8.910330701447199 84.3842
8.932714815164482 87.4913
8.955099270424924 88.2618
8.977466620733543 84.934
8.999851761421976 81.3646
9.022219798361645 79.0967
9.04460562795561 78.558
9.066991803441677 78.258
9.089360876979615 77.844
9.111747746589993 77.4315
9.13411751544971 77.3863
9.156505082664324 77.0037
9.178875550323522 77.3211
9.20126381862328 77.762
9.223652438908596 78.152
9.246023961427412 77.8753
9.26841328802173 77.0091
9.290785518039224 77.18
9.313175554425882 77.3725
9.335565947154315 76.8413
9.357939245086508 77.4484
9.380330352834827 77.7187
9.40270436697103 78.1665
9.425096193225055 77.8535
9.447488380180165 78.8909
9.469863475295412 78.7872
9.492256385987508 79.4284
9.514632206018318 79.7501
9.537025843935714 80.152
9.559402392368193 80.7077
9.581796761000229 81.6076
9.604191496441521 82.3256
9.626569144158516 85.20700000000001
9.648964615551032 91.0893
9.671343000390081 94.4442
9.693739211225699 92.7772
9.716135793237463 89.3168
9.738515290448102 87.915
9.760912617143402 87.9805
9.783292860202891 88.8225
9.805690935076182 89.7625
9.828089385495742 90.559
9.850470754023561 92.79899999999999
9.872869957865444 98.931
9.89525208097539 114.585
9.917652041736662 132.128
9.940052382417589 134.364
9.962435644102392 128.48
9.984836746950979 140.023
10.007220771957746 184.055
10.029622640473708 256.899
10.052007432299963 390.585
10.074410069984072 626.761
10.096813093716005 1073.23
10.119199042482517 1660.5
10.141602840636468 2054.14
10.163989564971628 1744.99
10.186394141051062 1006.66
10.208799107559706 451.42
10.231187001965623 205.419
10.253592751657669 127.148
10.275981430388155 107.919
10.298387966769793 106.773
10.320794897965431 110.262
10.343184759907361 110.509
10.36559248305461 105.719
10.387983138083852 99.3337
10.410391656691655 97.7017
10.432800574501677 102.944
10.455192425893369 114.59700000000001
10.47760214443012 133.506
10.499994797678786 167.19799999999998
10.522405320453982 233.141
10.54479877906917 359.792
10.567210109595656 503.657
10.5896218454736 584.355
10.612016518879773 554.619
10.634429067781074 401.731
10.656824555333241 225.97400000000002
10.679237920773568 134.015
10.701651695961992 96.0899
10.724048411481384 85.2551
10.746463008485165 81.78399999999999
10.768860546937125 80.1633
10.791275969274796 78.5662
10.81369180576079 77.9581
10.836090585366925 76.9458
10.858507252467449 75.3871
10.88090686379991 74.5474
10.903324365036394 74.043
10.925724811614439 73.8632
10.948143150509463 75.6338
10.970561909719066 75.7371
10.992963615930844 73.9196
11.015383218085756 71.5193
11.037785768347074 69.5286
11.06020621697282 69.0343
11.082627090322113 68.4821
11.105030913430326 67.9772
11.12745263854165 68.2133
11.149857314510728 71.2625
11.172279894912576 78.6648
11.194702904450653 81.9716
11.217108866490921 79.3028
11.239532736615194 73.5889
11.26193956033512 69.9665
11.284364294577085 67.9037
11.306789462371718 65.7701
11.329197585398376 64.1605
11.351623622610898 63.5451
11.37403261614354 62.7023
11.396459526308487 62.565
11.418869393879497 62.1945
11.441297180532617 61.9213
11.463725406927658 61.4839
11.486136592353875 61.1889
11.508565700543707 61.4866
11.530977768845315 63.7111
11.553407762368774 65.4025
11.575838200059769 65.5907
11.598251599479612 63.5242
11.620682927815501 61.4373
11.64309721895548 60.5727
11.665529441478206 59.8573
11.687962112597958 59.4846
11.710377748130886 59.6467
11.732811318753434 59.5206
11.755227854859067 59.4824
11.777662328529495 59.2943
11.800079768750786 59.3366
11.822515149015453 59.2077
11.844950984084935 59.4884
11.867369787303163 58.9102
11.889806534289491 59.1548
11.912226250487029 59.3695
11.934663912939751 59.3591
11.9571020346363 59.6008
11.979523127133968 59.3863
12.001962169624331 59.806999999999995
12.024384183972964 59.8856
12.046824150809913 61.7812
12.069264581333726 65.6804
12.091687985297767 70.6254
12.11412934550045 77.7828
12.136553680195208 90.4372
12.158995973632788 110.213
12.181438735204349 138.968
12.20386447284199 173.24
12.226308172985636 204.334
12.24873485024193 206.385
12.271179492516982 180.199
12.293607112949127 134.90200000000002
12.316052700916226 101.52
12.338498763250042 81.3644
12.360927805303868 70.6549
12.383374818673879 65.1123
12.405804812803074 62.1053
12.428252780773262 61.2443
12.45070122756722 60.9159
12.473132656675375 60.5233
12.49558206341869 60.8467
12.518014453510101 60.9151
12.540464823770117 60.7902
12.562915677315177 61.2732
12.58534951575545 62.1327
12.607801338171472 63.3622
12.630236146511358 69.1308
12.652688941369085 75.5458
12.675124723177234 78.4211
12.697578494048786 75.2243
12.720032754458185 69.2956
12.742470003354093 65.837
12.764925245138771 64.5581
12.787363476431278 64.3598
12.809819703166806 64.8161
12.83227642391173 65.2863
12.854716135692716 65.7767
12.877173846755147 66.9136
12.899614549869717 66.7386
12.9220732548287 67.5974
12.94453245827299 68.1349
12.966974655289818 68.98
12.989434858002571 69.8096
13.011878055298721 70.19
13.034339260862497 70.8522
13.056800969391883 72.1512
13.079245674017244 73.7113
13.101708390774869 74.7917
13.12415410463411 78.3458
13.146617833206086 86.8709
13.169064559883248 97.3836
13.191529303857127 109.262
13.213994557076367 126.40700000000001
13.236442809902437 155.844
13.258909083908291 204.305
13.28135835851934 270.132
13.30382565690295 353.849
13.326293469022952 433.898
13.348744283242008 455.17400000000004
13.371213125129904 395.8
13.39366497011003 294.638
13.416134845360597 194.396
13.438605238843131 132.66299999999998
13.46105863690397 103.052
13.483530069144786 96.6322
13.505984506951902 99.2218
13.528456981549432 106.333
13.550929978879088 117.44
13.573385983253365 136.27200000000002
13.595860028340867 169.666
13.618317081455832 219.237
13.64079217790333 281.001
13.663250283359057 345.82800000000003
13.685726434770173 383.45300000000003
13.708203115221277 369.31
13.730662806148091 292.02
13.75314054697177 210.77200000000002
13.775601299246777 141.63
13.798080104050406 100.21799999999999
13.820559442405358 83.7681
13.843021793671388 78.3054
13.865502201420897 76.3746
13.887965623051947 75.9771
13.910447103807167 74.903
13.932929122629764 73.3288
13.955394156785959 72.8837
13.977877254034569 72.0105
14.000343367582113 71.1704
14.022827546871707 70.5093
14.045294743423524 70.2672
14.06778000837062 69.36
14.090265817715476 69.3424
14.112734645763819 68.7756
14.13522154619454 68.5899
14.157691466286913 69.0043
14.180179461423874 68.9251
14.202668005486178 68.0996
14.22513957064374 67.4803
14.247629214846473 66.7454
14.270101881097517 66.6487
14.29259262906496 66.7533
14.315083930490205 67.6267
14.337558255389705 68.3699
14.360050666019726 68.2779
14.382526101071944 67.3612
14.405019624534942 66.2503
14.427513705993134 65.4686
14.449990813291825 65.1403
14.47248601302899 65.1136
14.49496423954951 65.291
14.517460561197822 65.4438
14.539939910570322 64.8416
14.562437357763558 65.2168
14.58493536931253 65.9958
14.607416409993311 67.232
14.62991555254159 68.6239
14.652397725157423 68.6548
14.674898002342799 68.0661
14.697398848433282 66.9518
14.719882725991326 67.1141
14.74238471217934 67.104
14.764869730765593 68.6775
14.787372860692983 71.1162
14.809876564079925 75.2669
14.83236330125751 79.5272
14.854868153850365 85.9674
14.877356041159485 97.2126
14.899862046604186 112.786
14.922351087688757 137.336
14.944858249632887 169.37599999999998
14.967365991421232 203.52
14.989856770231246 229.856
15.012365673994204 230.984
15.03485761569738 205.875
15.05736768508665 165.986
15.07987833888692 126.06700000000001
15.102372032001655 96.4622
15.124883856909658 77.9584
15.14737872204565 70.5986
15.169891721717274 67.6317
15.192405310371893 66.9288
15.214901940621196 67.3984
15.237416709527137 67.9595
15.259914520936249 68.6292
15.282430473753607 68.0459
15.304947020131227 66.6861
15.327446610371178 65.37100000000001
15.349964346154254 64.6631
15.372465126703139 63.7918
15.394984055556009 63.306999999999995
15.417486030076159 63.2049
15.44000615566487 62.8944
15.462526881230803 62.7135
15.485030653812652 62.7949
15.507552581617434 62.9234
15.530057557334603 63.2427
15.55258069104857 63.1157
15.575104429329837 63.0301
15.597611216864632 62.6053
15.620136166564563 62.3584
15.6426441664095 62.5579
15.665170331202765 63.6122
15.687697105158826 65.7784
15.710206930593545 69.1078
15.732734925158933 72.2691
15.755245972089478 76.9323
15.77777519094324 84.2129
15.800287463046663 95.0453
15.822817909869592 112.05
15.84534897229804 134.459
15.867863089299354 161.905
15.890395385222186 186.80900000000003
15.912910736597423 201.888
15.935444269699861 197.86599999999999
15.957978423016485 172.885
15.980495633101265 136.904
16.003031029129367 105.229
16.02554948280019 81.1985
16.048086125229432 68.1674
16.070623392487107 63.5141
16.09314371869582 62.3293
16.11568223789321 61.7757
16.13820381691126 61.0227
16.160743591742527 59.7061
16.183283996022084 58.5364
16.205807461423195 57.0087
16.228349126881973 56.4629
16.25087385432698 56.5001
16.27341678466365 55.6695
16.29594277784926 55.6055
16.31848697676433 55.8142
16.341031811604868 56.4054
16.36355971058487 57.1786
16.3861058195587 57.1744
16.40863499352978 56.1318
16.431182380342005 54.9651
16.453730407713202 53.9569
16.476261501364792 53.4717
16.498810812136167 52.9497
16.52134319004079 53.078
16.54389378792203 53.1965
16.566445031001553 52.7349
16.588979342490088 52.6959
16.61153187824822 52.5633
16.634067483263312 52.2086
16.656621315414416 52.2777
16.679175797408888 52.0625
16.701713349928728 52.1666
16.72426913389191 52.5135
16.74680798922351 52.628
16.76936507887444 52.5068
16.791905240734874 52.5656
16.814463639794468 52.4096
16.837022695210294 52.2326
16.859564824093756 52.6257
16.882125194503903 53.1809
16.904668639217885 54.0951
16.927230328348003 54.6954
16.949792678493612 55.068999999999996
16.972338104193863 54.5336
16.994901778652235 53.6747
17.017448529496576 53.2436
17.040013531998152 53.0744
17.06257920018044 53.2569
17.0851279459922 53.6699
17.107694947817667 54.4765
17.130245028099072 55.2987
17.15281336730298 56.3803
17.17536478578733 58.0283
17.19793446610687 59.6266
17.220504818648422 62.1609
17.243058251703697 65.362
17.265629950971032 70.1371
17.288184731571736 75.6191
17.310757781306908 80.5784
17.33333150794385 83.1222
17.355888317140174 82.2339
17.37846339986244 77.7522
17.401021565958885 71.0539
17.42359800851343 64.5727
17.44617513265564 60.4337
17.468735341390783 57.9571
17.491261035594565 56.3854
17.51396340099364 56.1844
17.536490463869136 56.1895
17.559018209820174 56.2726
17.58154663977963 56.371
17.604251766089718 56.46
17.626781572227713 56.8329
17.64931206518155 56.946000000000005
17.671843245885103 57.4916
17.69455114821572 57.9564
17.717083712612634 58.4305
17.739616967569667 58.4566
17.762150914021706 58.5986
17.78486160749854 58.4047
17.807396945166804 58.6894
17.829932977143503 59.353
17.85246970436452 59.9676
17.875183204129467 61.3466
17.897721330097664 63.3863
17.920260154126645 65.5778
17.942799677153296 68.1999
17.9655159983646 71.1707
17.988056927677544 75.5085
18.010598558807683 82.0534
18.033140892692916 91.4012
18.05586005052525 103.152
18.07840379824407 116.829
18.10094825154059 129.90200000000002
18.12366954819864 140.72299999999998
18.146215420998306 143.954
18.16876200220057 137.632
18.191309292745153 123.51299999999999
18.214033452627167 107.963
18.236582170236648 93.5941
18.259131600016456 85.3264
18.281681742907335 82.5002
18.304408781233683 85.8035
18.32696035875955 91.1904
18.349512652227624 97.7092
18.372065662579683 104.39399999999999
18.394795594587553 108.04899999999999
18.41735004715306 106.383
18.43990521943684 100.435
18.46246111238171 90.5999
18.485193953325208 79.6023
18.507751296070428 70.9674
18.530309362314178 65.3476
18.552868153000343 62.0171
18.57560391815056 60.1031
18.59816416623245 59.4806
18.620725141597372 58.8104
18.643286845190268 58.5045
18.666025549835414 58.1587
18.688588718427933 57.6072
18.711152618092243 57.3245
18.73389353884365 57.0825
18.75645890921984 56.6251
18.77902501351406 56.2357
18.801591852673102 56.1449
18.824335739722738 55.8689
18.846904057212626 55.7666
18.8694731124168 55.3622
18.89204290628315 55.4369
18.914789774966803 55.0263
18.937361054791623 54.8552
18.959933076131318 54.551
18.982505839934877 54.4331
19.00525570560582 54.7534
19.027829963004184 54.4939
19.05040496572238 54.8121
19.072980714710468 54.5896
19.095733592739563 54.4249
19.11831084296757 54.4578
19.140888842324735 55.0718
19.16346759176222 55.3899
19.18622349753803 55.8209
19.208803755869358 56.6256
19.231384767143577 57.4629
19.253966532312948 58.7366
19.276725481241822 60.3997
19.29930876296784 63.0286
19.3218928014549 66.2339
19.34465404436217 69.7752
19.36723960516257 73.6868
19.389825925592426 75.7795
19.412413006605938 76.3755
19.43517731967805 73.4522
19.457765930683355 68.8338
19.48035530514408 63.6233
19.50294544401556 59.292
19.525712842708348 55.7962
19.54830451925909 53.746
19.570896963095727 52.2659
19.593490175174704 51.8358
19.616260674962184 51.7051
19.638855432416964 51.4275
19.661450960992624 51.5522
19.68404726164677 51.2047
19.706820878021247 51.016999999999996
19.729418731756834 51.305
19.752017360452857 51.0102
19.77461676506804 51.3874
19.797393513540218 51.2137
19.819994478951667 51.2995
19.84259622316767 51.8545
19.8651987471481 52.1666
19.887978643247177 52.5227
19.91058273574792 52.9045
19.933187610901943 53.3896
19.955969879466828 54.5227
19.97857632894404 55.6751
20.00118356396599 57.1712
20.023791585494575 59.3019
20.046577028914875 61.9499
20.069186632506966 64.9754
20.091797025500632 67.5999
20.114408208858933 69.3726
20.137196842715273 69.9297
20.159809615886765 68.3982
20.18242318232135 65.0856
20.20503754298326 62.6175
20.227829382875154 60.9813
20.250445341109344 60.2435
20.27306209647285 60.9377
20.29567964993108 62.2902
20.31847471147704 63.6793
20.34109387027612 64.9674
20.363713830075454 65.3783
20.386334591841646 64.1794
20.409132890679302 61.8143
20.431755265564437 58.4965
20.454378445325528 55.2145
20.477002430930366 52.7158
20.499803982716553 51.2348
20.522429589228004 50.1038
20.54505600449589 49.5165
20.567683229489194 49.3596
20.590488049900088 49.0964
20.61311690359731 48.717
20.63574656993626 48.1743
20.658553853717297 47.8365
20.681185154618298 47.6263
20.703817271080066 47.516999999999996
20.72645020407368 47.2777
20.749260783967177 47.3394
20.771895359337133 47.1262
20.794530754161617 47.0502
20.817166969412938 46.8961
20.83998086114876 46.9432
20.86261872660049 46.6569
20.885257415405402 46.7955
20.90789692853701 46.871
20.930714147864748 46.4739
20.953355319030678 46.4417
20.97599731745334 46.7859
20.99864014410749 46.4172
21.021460706796564 46.5597
21.044105199328826 46.6928
21.06675052302631 46.8223
21.089396678865015 47.0854
21.112220600704806 47.4707
21.134868430275347 47.6808
21.15751709492456 47.9094
21.180166595629693 48.2957
21.202993892429635 48.8351
21.22564507473034 49.4006
21.24829709602816 49.7249
21.27112693608965 50.1112
21.293780644891275 49.8853
21.316435195634053 49.3792
21.339090589297417 48.6894
21.361923832041875 48.0171
21.384580921090404 47.173
21.407238856007325 46.6452
21.429897637773326 46.6187
21.45273429906592 46.4988
21.475394784108598 46.4834
21.498056118951983 46.4167
21.520718304578022 46.5263
21.543558400304388 46.7065
21.566222297108816 46.8015
21.58888704765135 46.7549
21.61155265291521 46.9287
21.63439619898156 47.4737
21.657063523335786 47.4498
21.67973170537063 48.0775
21.7024007460706 48.4692
21.72524775840385 49.0682
21.747918526116475 49.9191
21.770590155457388 51.0508
21.79326264741238 52.585
21.816113141960237 54.4693
21.838787368860547 56.3115
21.861462461341976 58.8984
21.884315579735777 61.5506
21.90699241312273 63.3364
21.92967011506078 64.5613
21.95234868653799 64.7124
21.9752053151131 63.6845
21.997885635446785 61.7213
22.020566828293532 59.5261
22.04324889464272 57.4408
22.066109049404666 55.7823
22.088792872571794 55.3377
22.111477572219204 55.3488
22.1341631493376 55.408
22.157026846313123 55.5529
22.179714188221507 54.8997
22.202402410582668 53.7871
22.22509151438863 52.0846
22.24795876962584 50.5551
22.270649646204486 49.6528
22.293341407213727 48.68
22.316034053646906 47.8847
22.338904883215342 47.5612
22.36159931041458 47.369
22.38429462602756 47.3835
22.40699083104897 47.2461
22.429865251039757 47.3526
22.452563244831367 47.3139
22.47526213102522 47.457
22.49813925616515 47.1183
22.520839937143307 46.9284
22.543541513520587 46.9538
22.56624398629403 46.7678
22.589124730075895 46.7969
22.611829005656723 46.9844
22.63453418063466 46.8669
22.657240256008077 47.0203
22.680124634582935 46.9602
22.70283252079775 47.2709
22.725541310413075 47.5704
22.74825100442868 47.6076
22.771139033969575 48.0109
22.79385054687155 48.3343
22.81656296718292 48.8896
22.83927629590484 49.6556
22.862167992606945 50.7048
22.88488314827121 51.9964
22.907599215359284 53.0269
22.93031619487366 54.5568
22.953211574954405 55.6802
22.975930389478226 56.9585
22.998650119445763 57.6666
23.02137076586092 57.1982
23.044269845560063 56.0813
23.06699233506288 54.7324
23.089715744034912 52.5813
23.112617610931565 50.5993
23.135342869061212 49.1221
23.158069049684816 48.059
23.1807961538087 47.4236
23.20370174880544 47.2548
23.226430710184808 47.1698
23.249160598093425 47.1998
23.271891413539002 47.0115
23.294800752937697 46.8577
23.31753343374794 47.1862
23.340267045128353 47.2934
23.36300158808808 47.4117
23.38591468821339 47.8603
23.408651104658304 48.2573
23.431388455719986 48.6659
23.454126742409 49.4691
23.4770436196085 50.589
23.499783787914662 51.9834
23.522524894889884 53.2407
23.54526694154616 54.765
23.56818761219047 56.2258
23.59093154860734 57.2274
23.613676427751283 58.2247
23.636422250635754 57.8641
23.659346731118656 56.4075
23.68209445191868 54.4284
23.704843119509587 51.9547
23.72759273490623 49.7106
23.750521041644767 47.7638
23.77327256312355 46.3766
23.796025035462787 45.5229
23.818956224555475 44.8021
23.841710609113413 44.666000000000004
23.86446594758979 44.3295
23.887222241002014 44.081
23.910157285144578 43.7254
23.932915498962537 43.6063
23.955674670778713 43.4422
23.978434801611975 43.2906
24.001373717286125 43.2977
24.024135776723917 43.0578
24.046898798245582 43.0415
24.06966278287146 43.0402
24.092605586582614 42.7618
24.115371508023642 42.6059
24.1381383956401 42.5837
24.16090625045381 42.4241
24.183852958731244 42.3774
24.206622758582608 42.3563
24.229393528706886 42.1498
24.252165270127392 42.2101
24.27511589952438 42.1842
24.297889594216997 41.8918
24.32066426328598 41.7187
24.34343990775613 41.8312
24.36639447485003 41.7672
24.38917208083877 41.7001
24.41195066531332 41.4577
24.43490819850244 41.6464
24.457688750692377 41.5849
24.48047028445616 41.4981
24.503252800821233 41.5714
24.526214300784112 41.5788
24.548998793132213 41.6671
24.57178427117417 41.4815
24.59457073593893 41.6328
24.617536219319863 41.6247
24.64032466834748 41.5849
24.663114107195035 41.3277
24.685904536893013 41.1754
24.708874020360852 41.1449
24.731666442613744 41.1039
24.754459858818787 40.9174
24.777254270007962 40.9417
24.80022777025625 40.7601
24.82302418230472 40.8034
24.845821592443674 40.6997
24.86862000170663 40.6711
24.891597535453727 40.4811
24.914397953892728 40.7704
24.93719937456671 40.6721
24.96000179851076 40.7029
24.98298338249997 40.9062
25.00578782394922 41.0652
25.028593271784167 41.2514
25.05157790644186 41.6548
25.07438537804115 41.7568
25.097193859145293 42.0289
25.120003350792075 42.2995
25.142992065061257 42.8751
25.165803588823465 43.151
25.18861612625217 43.3559
25.211429678386736 43.6078
25.234422489079968 43.7198
