TT I
13.505984506951902 119.94200000000001
13.528456981549432 131.239
13.550929978879088 147.215
13.573385983253365 171.94
13.595860028340867 208.96200000000002
13.618317081455832 255.37900000000002
13.64079217790333 300.883
13.663250283359057 340.24800000000005
13.685726434770173 368.665
13.708203115221277 338.041
13.730662806148091 265.616
13.75314054697177 186.18900000000002
13.775601299246777 127.56299999999999
13.798080104050406 97.5119
13.820559442405358 86.6694
13.843021793671388 82.9097
13.865502201420897 81.5316
13.887965623051947 80.9556
13.910447103807167 79.9323
13.932929122629764 78.4377
13.955394156785959 78.2881
13.977877254034569 77.189
14.000343367582113 76.5247
14.022827546871707 76.0837
14.045294743423524 75.0179
14.06778000837062 74.2088
14.090265817715476 73.9071
14.112734645763819 73.4671
14.13522154619454 73.2575
14.157691466286913 73.3101
14.180179461423874 73.0072
14.202668005486178 72.5629
14.22513957064374 72.3068
14.247629214846473 71.8698
14.270101881097517 71.4343
14.29259262906496 71.3761
14.315083930490205 71.7643
14.337558255389705 71.9644
14.360050666019726 71.5665
14.382526101071944 70.9795
14.405019624534942 70.5377
14.427513705993134 70.1973
14.449990813291825 70.0572
14.47248601302899 70.0521
14.49496423954951 70.2737
14.517460561197822 70.1814
14.539939910570322 69.8923
14.562437357763558 70.1282
14.58493536931253 70.9035
14.607416409993311 71.3309
14.62991555254159 72.1629
14.652397725157423 72.1374
14.674898002342799 72.2892
14.697398848433282 72.3796
14.719882725991326 73.7539
14.74238471217934 76.2209
14.764869730765593 80.4539
14.787372860692983 84.0816
14.809876564079925 89.0589
14.83236330125751 95.5189
14.854868153850365 105.2
14.877356041159485 118.851
14.899862046604186 136.569
14.922351087688757 158.239
14.944858249632887 182.6
14.967365991421232 203.449
14.989856770231246 216.639
15.012365673994204 214.627
15.03485761569738 185.87400000000002
15.05736768508665 146.613
15.07987833888692 113.69200000000001
15.102372032001655 90.4263
15.124883856909658 77.7315
15.14737872204565 73.4402
15.169891721717274 71.7183
15.192405310371893 71.2327
15.214901940621196 71.3341
15.237416709527137 71.2797
15.259914520936249 71.2012
15.282430473753607 70.232
15.304947020131227 69.521
15.327446610371178 68.9804
15.349964346154254 68.2634
15.372465126703139 67.9844
15.394984055556009 67.7502
15.417486030076159 67.5968
15.44000615566487 67.4917
15.462526881230803 67.3871
15.485030653812652 67.3416
15.507552581617434 67.05199999999999
15.530057557334603 67.173
15.55258069104857 67.3799
15.575104429329837 67.5728
15.597611216864632 67.5018
15.620136166564563 68.2989
15.6426441664095 70.3301
15.665170331202765 73.4312
15.687697105158826 76.7605
15.710206930593545 80.3479
15.732734925158933 85.1443
15.755245972089478 91.83
15.77777519094324 101.354
15.800287463046663 114.23299999999999
15.822817909869592 131.336
15.84534897229804 148.683
15.867863089299354 168.61900000000003
15.890395385222186 182.737
15.912910736597423 190.43900000000002
15.935444269699861 179.757
15.957978423016485 153.944
15.980495633101265 121.834
16.003031029129367 95.0114
16.02554948280019 76.5703
16.048086125229432 68.1184
16.070623392487107 65.3815
16.09314371869582 64.3291
16.11568223789321 63.3044
16.13820381691126 62.5038
16.160743591742527 61.9942
16.183283996022084 61.4132
16.205807461423195 60.4786
16.228349126881973 59.7829
16.25087385432698 59.748000000000005
16.27341678466365 59.1451
16.29594277784926 58.9886
16.31848697676433 59.0357
16.341031811604868 58.8116
16.36355971058487 59.1928
16.3861058195587 58.9178
16.40863499352978 58.07899999999999
16.431182380342005 57.3712
16.453730407713202 57.0251
16.476261501364792 56.6893
16.498810812136167 56.4394
16.52134319004079 56.5556
16.54389378792203 56.452
16.566445031001553 56.2203
16.588979342490088 56.1186
16.61153187824822 56.0811
16.634067483263312 55.9251
16.656621315414416 55.7141
16.679175797408888 55.4533
16.701713349928728 55.6117
16.72426913389191 55.7591
16.74680798922351 55.6057
16.76936507887444 55.8704
16.791905240734874 55.8269
16.814463639794468 55.7314
16.837022695210294 55.8693
16.859564824093756 56.0862
16.882125194503903 56.3271
16.904668639217885 56.8378
16.927230328348003 56.6051
16.949792678493612 56.9928
16.972338104193863 56.8013
16.994901778652235 56.4651
17.017448529496576 56.7471
17.040013531998152 57.2337
17.06257920018044 57.8991
17.0851279459922 58.5473
17.107694947817667 59.6959
17.130245028099072 60.5355
17.15281336730298 62.0187
17.17536478578733 63.5963
17.19793446610687 66.0809
17.220504818648422 68.8916
17.243058251703697 71.6277
17.265629950971032 75.4379
17.288184731571736 78.6564
17.310757781306908 82.7406
17.33333150794385 83.635
17.355888317140174 82.40799999999999
17.37846339986244 77.7482
17.401021565958885 71.7172
17.42359800851343 66.4572
17.44617513265564 63.0382
17.468735341390783 61.1193
17.491261035594565 60.1563
17.51396340099364 60.0033
17.536490463869136 60.118
17.559018209820174 60.163000000000004
17.58154663977963 60.2663
17.604251766089718 60.4793
17.626781572227713 60.6001
17.64931206518155 60.8767
17.671843245885103 61.2461
17.69455114821572 61.4669
17.717083712612634 61.8841
17.739616967569667 61.9376
17.762150914021706 62.575
17.78486160749854 62.7917
17.807396945166804 63.7908
17.829932977143503 65.3479
17.85246970436452 67.3691
17.875183204129467 69.165
17.897721330097664 71.2776
17.920260154126645 74.0603
17.942799677153296 77.3242
17.9655159983646 81.3342
17.988056927677544 87.1521
18.010598558807683 94.4814
18.033140892692916 102.93799999999999
18.05586005052525 112.15799999999999
18.07840379824407 122.37299999999999
18.10094825154059 132.696
18.12366954819864 139.975
18.146215420998306 140.312
18.16876200220057 132.895
18.191309292745153 119.221
18.214033452627167 105.678
18.236582170236648 93.8948
18.259131600016456 88.9296
18.281681742907335 88.814
18.304408781233683 92.3672
18.32696035875955 96.42299999999999
18.349512652227624 100.446
18.372065662579683 105.12200000000001
18.394795594587553 106.527
18.41735004715306 103.338
18.43990521943684 97.0858
18.46246111238171 87.5561
18.485193953325208 78.0368
18.507751296070428 70.8891
18.530309362314178 66.5936
18.552868153000343 64.4634
18.57560391815056 63.1037
18.59816416623245 62.5707
18.620725141597372 62.1209
18.643286845190268 61.76
18.666025549835414 61.1506
18.688588718427933 60.7131
18.711152618092243 60.7823
18.73389353884365 60.4588
18.75645890921984 59.9918
18.77902501351406 59.8018
18.801591852673102 59.7789
18.824335739722738 59.2094
18.846904057212626 58.9418
18.8694731124168 58.6713
18.89204290628315 58.662
18.914789774966803 58.5398
18.937361054791623 58.2662
18.959933076131318 57.8716
18.982505839934877 57.9385
19.00525570560582 58.0482
19.027829963004184 57.791000000000004
19.05040496572238 57.9898
19.072980714710468 58.2038
19.095733592739563 58.4519
19.11831084296757 58.8407
19.140888842324735 59.0933
19.16346759176222 59.4419
19.18622349753803 59.9115
19.208803755869358 60.9905
19.231384767143577 62.3258
19.253966532312948 63.9846
19.276725481241822 65.8431
19.29930876296784 67.9494
19.3218928014549 70.3533
19.34465404436217 72.8307
19.36723960516257 75.3935
19.389825925592426 76.4794
19.412413006605938 76.0982
19.43517731967805 72.8258
19.457765930683355 68.556
19.48035530514408 63.8864
19.50294544401556 59.93899999999999
19.525712842708348 57.4029
19.54830451925909 56.0642
19.570896963095727 55.1737
19.593490175174704 54.7462
19.616260674962184 54.7257
19.638855432416964 54.522
19.661450960992624 54.7132
19.68404726164677 54.4338
19.706820878021247 54.3432
19.729418731756834 54.5564
19.752017360452857 54.3655
19.77461676506804 54.6038
19.797393513540218 54.7592
19.819994478951667 55.1448
19.84259622316767 55.6445
19.8651987471481 56.0172
19.887978643247177 56.2966
19.91058273574792 56.9097
19.933187610901943 57.5575
19.955969879466828 58.9134
19.97857632894404 60.3045
20.00118356396599 61.8652
20.023791585494575 63.8001
20.046577028914875 66.2996
20.069186632506966 68.0657
20.091797025500632 69.8855
20.114408208858933 70.6323
20.137196842715273 70.6213
20.159809615886765 69.2371
20.18242318232135 66.6447
20.20503754298326 64.6089
20.227829382875154 63.4969
20.250445341109344 62.8796
20.27306209647285 63.3495
20.29567964993108 64.5962
20.31847471147704 65.2643
20.34109387027612 66.2216
20.363713830075454 66.1863
20.386334591841646 64.6896
20.409132890679302 61.9994
20.431755265564437 58.7289
20.454378445325528 56.1046
20.477002430930366 54.1224
20.499803982716553 52.8482
20.522429589228004 52.0839
20.54505600449589 51.6829
20.567683229489194 51.5955
20.590488049900088 51.2703
20.61311690359731 51.0479
20.63574656993626 50.6899
20.658553853717297 50.3794
20.681185154618298 50.4485
20.703817271080066 50.2808
20.72645020407368 50.036
20.749260783967177 49.7656
20.771895359337133 49.8529
20.794530754161617 49.7841
20.817166969412938 49.6475
20.83998086114876 49.5048
20.86261872660049 49.4886
20.885257415405402 49.5787
20.90789692853701 49.6019
20.930714147864748 49.5462
20.953355319030678 49.5338
20.97599731745334 49.6051
20.99864014410749 49.4944
21.021460706796564 49.63399999999999
21.044105199328826 49.7798
21.06675052302631 49.9642
21.089396678865015 50.1963
21.112220600704806 50.5219
21.134868430275347 50.9544
21.15751709492456 51.0175
21.180166595629693 51.2556
21.202993892429635 51.4482
21.22564507473034 51.8099
21.24829709602816 52.2535
21.27112693608965 52.3381
21.293780644891275 52.2878
21.316435195634053 51.5173
21.339090589297417 50.891000000000005
21.361923832041875 50.3858
21.384580921090404 49.7035
21.407238856007325 49.3503
21.429897637773326 49.3434
21.45273429906592 49.3627
21.475394784108598 49.1278
21.498056118951983 49.2987
21.520718304578022 49.7047
21.543558400304388 49.7852
21.566222297108816 50.0258
21.58888704765135 50.1462
21.61155265291521 50.3955
21.63439619898156 50.763000000000005
21.657063523335786 51.0884
21.67973170537063 51.5056
21.7024007460706 52.1597
21.72524775840385 52.8977
21.747918526116475 54.042
21.770590155457388 55.2571
21.79326264741238 56.7682
21.816113141960237 58.3944
21.838787368860547 59.8956
21.861462461341976 61.6657
21.884315579735777 63.3465
21.90699241312273 64.5652
21.92967011506078 65.226
21.95234868653799 65.1279
21.9752053151131 63.8068
21.997885635446785 61.9701
22.020566828293532 60.0458
22.04324889464272 58.3116
22.066109049404666 57.0316
22.088792872571794 56.4509
22.111477572219204 56.5201
22.1341631493376 56.79
22.157026846313123 56.6467
22.179714188221507 56.038999999999994
22.202402410582668 55.006
22.22509151438863 53.4335
22.24795876962584 52.2373
22.270649646204486 51.3482
22.293341407213727 50.6018
22.316034053646906 50.138000000000005
22.338904883215342 49.8412
22.36159931041458 49.6115
22.38429462602756 49.6417
22.40699083104897 49.4499
22.429865251039757 49.4453
22.452563244831367 49.4503
22.47526213102522 49.5721
22.49813925616515 49.4029
22.520839937143307 49.4243
22.543541513520587 49.4513
22.56624398629403 49.2832
22.589124730075895 49.3506
22.611829005656723 49.666000000000004
22.63453418063466 49.7361
22.657240256008077 49.83
22.680124634582935 50.0239
22.70283252079775 50.2554
22.725541310413075 50.5314
22.74825100442868 50.8287
22.771139033969575 51.3664
22.79385054687155 51.6203
22.81656296718292 52.2915
22.83927629590484 53.0385
22.862167992606945 53.8608
22.88488314827121 54.9367
22.907599215359284 55.7428
22.93031619487366 56.6897
22.953211574954405 57.4392
22.975930389478226 58.3463
22.998650119445763 58.7165
23.02137076586092 57.8583
23.044269845560063 56.7852
23.06699233506288 55.1146
23.089715744034912 53.2694
23.112617610931565 51.8599
23.135342869061212 50.5108
23.158069049684816 49.8664
23.1807961538087 49.5188
23.20370174880544 49.466
23.226430710184808 49.74
23.249160598093425 49.8544
23.271891413539002 49.9394
23.294800752937697 49.7944
23.31753343374794 50.1025
23.340267045128353 50.2393
23.36300158808808 50.5366
23.38591468821339 50.8182
23.408651104658304 51.4654
23.431388455719986 52.1793
23.454126742409 52.6993
23.4770436196085 53.6259
23.499783787914662 54.7921
23.522524894889884 55.5064
23.54526694154616 56.3506
23.56818761219047 57.3476
23.59093154860734 57.9469
23.613676427751283 58.113
23.636422250635754 57.6422
23.659346731118656 56.1941
23.68209445191868 54.4052
23.704843119509587 52.1783
23.72759273490623 50.2648
23.750521041644767 48.7833
23.77327256312355 47.8137
23.796025035462787 47.2724
23.818956224555475 46.7842
23.841710609113413 46.8264
23.86446594758979 46.3941
23.887222241002014 46.2169
23.910157285144578 45.8946
23.932915498962537 46.0066
23.955674670778713 45.7669
23.978434801611975 45.5605
24.001373717286125 45.4355
24.024135776723917 45.3272
24.046898798245582 45.1286
24.06966278287146 45.222
24.092605586582614 44.8706
24.115371508023642 44.7915
24.1381383956401 44.701
24.16090625045381 44.6835
24.183852958731244 44.6031
24.206622758582608 44.3676
24.229393528706886 44.2585
24.252165270127392 44.3303
24.27511589952438 44.2397
24.297889594216997 44.2042
24.32066426328598 43.9151
24.34343990775613 44.0118
24.36639447485003 43.983999999999995
24.38917208083877 43.8052
24.41195066531332 43.7851
24.43490819850244 43.8033
24.457688750692377 43.6885
24.48047028445616 43.675
24.503252800821233 43.8479
24.526214300784112 43.7576
24.548998793132213 43.7003
24.57178427117417 43.6562
24.59457073593893 43.653
24.617536219319863 43.631
24.64032466834748 43.7111
24.663114107195035 43.3865
24.685904536893013 43.1315
24.708874020360852 43.1537
24.731666442613744 43.2954
24.754459858818787 43.0948
24.777254270007962 43.0402
24.80022777025625 42.9677
24.82302418230472 42.9877
24.845821592443674 43.0117
24.86862000170663 43.0615
24.891597535453727 42.7512
24.914397953892728 43.0473
24.93719937456671 42.9374
24.96000179851076 43.1439
24.98298338249997 43.4395
25.00578782394922 43.6644
25.028593271784167 43.6068
25.05157790644186 43.9974
25.07438537804115 44.0868
25.097193859145293 44.1637
25.120003350792075 44.4227
