TT I
3.9494987298666713 29.3049
3.971828374764527 29.7248
3.9941581705403255 30.5905
4.016470713506008 31.3417
4.038800813471445 31.7959
4.061113662089144 32.3983
4.0834440696459176 33.4588
4.105774632334751 33.5719
4.128087945865126 34.8796
4.150418821249301 35.6553
4.172732448931298 36.5037
4.195063640413578 37.9336
4.2173775856475215 42.0656
4.239709096631102 71.2291
4.262040768704612 218.77700000000002
4.284355196706267 290.914
4.306687193387355 187.574
4.329001947444346 76.3941
4.35133427213731 47.1184
4.373666762177566 44.1621
4.395982011761091 43.5851
4.418314834921175 45.141999999999996
4.44063041906622 52.3428
4.4629635787515625 62.5915
4.4852969080429785 62.2853
4.5076130004776225 52.7547
4.529946671403969 50.0354
4.552263106909177 50.2514
4.574597122877047 51.2871
4.596931312711224 51.9241
4.619248269273446 53.0307
4.6415828092605835 53.903999999999996
4.663900117405352 54.6715
4.686235010953232 56.6043
4.708552674085913 58.3042
4.730887924602802 59.3931
4.753223354952695 60.2693
4.775541557023902 62.1026
4.797877349456786 63.5028
4.820195915032126 65.4138
4.842532072957498 66.5389
4.864868414979744 68.3238
4.88718753227192 70.4659
4.909524244902505 72.5653
4.931843734218147 74.233
4.954180820867835 76.8123
4.976518095879839 79.8576
4.998838149695359 81.9763
5.021175803844231 85.6339
5.043496238205739 88.1676
5.065834274903528 93.0629
5.088172504230693 97.6046
5.1104935158799565 103.022
5.132832132875765 123.664
5.155153533596801 161.161
5.1774925416746225 191.0
5.199814334878411 310.034
5.2221537374521505 839.9119999999999
5.244493338631803 2615.05
5.266815727034316 7647.83
5.289155727832427 12250.3
5.311478517248165 8751.66
5.333818921080011 2706.09
5.356159527788849 505.04900000000004
5.3784829252032536 177.106
5.400823940070432 140.179
5.423147747031976 125.24700000000001
5.445489173474152 116.665
5.467830807066149 111.262
5.490155234831516 107.823
5.512497285125229 104.57600000000001
5.534822130975162 103.09200000000001
5.557164601388673 101.30799999999999
5.579489868738879 97.8581
5.601832762690846 97.0137
5.6241758697774475 96.0778
5.646501775867269 95.1806
5.668845311622074 93.9004
5.691171647754637 92.6943
5.713515615597765 91.6592
5.735859800852677 91.2601
5.758186788542988 90.691
5.780531411018185 91.0331
5.802858837297399 90.56
5.825203900414495 90.0934
5.8475491852224 90.399
5.869877275883075 90.5152
5.892223006467101 91.6545
5.914551544266608 91.8679
5.936897724049891 94.3857
5.959244129804903 98.641
5.981573344815301 112.779
6.0039202049061 184.938
6.026249875609095 400.74800000000005
6.04859719346037 886.687
6.070927323278297 2138.6
6.093275102315365 4368.18
6.115623113320588 5197.88
6.137953938319995 3146.52
6.160302415650845 947.8489999999999
6.182633708324452 227.185
6.2049826554078376 110.02799999999999
6.227331838745022 89.887
6.249663839443684 83.4647
6.27201349767565 81.2946
6.294345974611799 86.7343
6.316696111167083 96.7324
6.339046488263839 91.2119
6.361379686074702 78.1574
6.383730546639482 71.1499
6.406064229255215 67.9121
6.428415576718203 67.4313
6.450749747566656 66.6167
6.47310158535871 65.3995
6.495453669698332 64.8587
6.517788579421056 64.3497
6.540141159237969 63.2903
6.562476565766648 62.5334
6.5848296444934045 61.9648
6.607182974060425 62.0342
6.6295191323281015 62.1585
6.651872965955752 65.1068
6.6742096296068985 88.8833
6.6965639707294615 129.18200000000002
6.71891856698715 128.464
6.741255995248479 90.1741
6.763611104154477 66.5606
6.785949046381137 59.4053
6.808304671371482 57.9497
6.8306605557940046 57.9462
6.852999275508618 56.8788
6.875355681171544 56.7326
6.897694923437771 56.199
6.92005185377892 56.3133
6.9423916220322655 55.8266
6.964749080490181 55.0411
6.987106804399774 55.3265
7.009447368180821 55.2996
7.031805625367033 54.9832
7.054146723727803 55.2526
7.076505517631004 54.9734
7.098864581288365 54.714
7.121206488070854 54.6761
7.143566093607822 54.0742
7.165908543567245 54.4465
7.188268694426048 54.5634
7.2106291193438095 54.9233
7.232972390625943 56.1946
7.255333366030969 68.5778
7.277677189091925 115.322
7.300038718428332 157.83
7.322400526130865 132.882
7.344745183422596 84.5764
7.367107550224791 60.6909
7.389452767901992 55.5968
7.411815697249891 55.0556
7.434161478756298 54.1327
7.456524974096713 53.8492
7.478888753837185 53.961000000000006
7.501235387657368 53.7964
7.523599738562711 54.0107
7.545946944825532 54.2871
7.568311870344528 54.7339
7.5906770845765665 55.2877
7.613025156078678 56.3194
7.635390950099687 57.3189
7.657739602662809 56.3788
7.680105979923558 55.3874
7.702472650212829 55.4785
7.724822180948224 55.578
7.747189439655568 55.5819
7.769539560075357 55.3575
7.791907410653562 56.0597
7.81425812420825 55.8089
7.836626570110925 56.0499
7.858995315087906 57.0237
7.881346924933401 57.1807
7.903716270417482 57.946000000000005
7.926068482028405 58.1579
7.948438431475253 58.5313
7.9708086843180235 59.1115
7.993161805171116 59.9417
8.015532667162402 59.8948
8.037886398416653 60.9431
8.060257873014221 61.441
8.082629655331942 61.7851
8.104984308787587 63.2205
8.127356708900503 66.2379
8.149711981398308 71.4061
8.172085002766314 73.6527
8.194458336181368 70.6202
8.216814543847752 68.2129
8.23918850371002 68.3373
8.26154533906492 69.3387
8.283919928836452 70.9803
8.306277395339652 71.6138
8.328652618483376 73.2886
8.351028159736202 75.2911
8.373386579575245 77.2215
8.395762759396959 79.0611
8.418121819038275 83.4569
8.440498640894003 95.5734
8.462875785192262 108.322
8.485235811156207 118.26700000000001
8.507613602688501 150.934
8.529974277114228 229.982
8.552352719347912 355.615
8.574731488360351 627.245
8.59709314210385 1172.17
8.619472567021075 1893.92
8.64183487789147 2214.06
8.664214962183097 1798.35
8.686577933647762 931.716
8.708958680784317 355.91900000000004
8.731339760774953 159.629
8.753703729764451 108.68700000000001
8.77608547780821 97.3906
8.798450116065078 94.3448
8.820832535634787 90.9448
8.843215292401656 89.8657
8.865580941199045 88.7812
8.887964374703538 87.6576
8.910330701447199 88.7628
8.932714815164482 91.0882
8.955099270424924 89.6663
8.977466620733543 86.5822
8.999851761421976 84.6433
9.022219798361645 82.7683
9.04460562795561 83.052
9.066991803441677 82.2585
9.089360876979615 81.8853
9.111747746589993 81.4497
9.13411751544971 81.1623
9.156505082664324 80.8117
9.178875550323522 81.1723
9.20126381862328 81.4488
9.223652438908596 81.7292
9.246023961427412 81.6266
9.26841328802173 80.9241
9.290785518039224 81.0943
9.313175554425882 81.8139
9.335565947154315 81.4697
9.357939245086508 81.7279
9.380330352834827 82.1253
9.40270436697103 82.3396
9.425096193225055 81.9591
9.447488380180165 82.6464
9.469863475295412 83.4224
9.492256385987508 83.7222
9.514632206018318 84.3645
9.537025843935714 84.5309
9.559402392368193 85.2934
9.581796761000229 86.1447
9.604191496441521 86.8999
9.626569144158516 90.4386
9.648964615551032 94.8667
9.671343000390081 96.2458
9.693739211225699 94.3581
9.716135793237463 92.3004
9.738515290448102 91.7918
9.760912617143402 92.9175
9.783292860202891 94.1514
9.805690935076182 95.4674
9.828089385495742 96.3739
9.850470754023561 98.6547
9.872869957865444 105.699
9.89525208097539 119.425
9.917652041736662 130.6
9.940052382417589 129.47799999999998
9.962435644102392 134.21
9.984836746950979 162.711
10.007220771957746 222.479
10.029622640473708 319.856
10.052007432299963 494.63199999999995
10.074410069984072 800.779
10.096813093716005 1287.48
10.119199042482517 1767.54
10.141602840636468 2002.67
10.163989564971628 1577.25
10.186394141051062 894.065
10.208799107559706 401.837
10.231187001965623 185.908
10.253592751657669 124.33200000000001
10.275981430388155 111.48299999999999
10.298387966769793 110.603
10.320794897965431 113.234
10.343184759907361 111.738
10.36559248305461 106.615
10.387983138083852 102.575
10.410391656691655 104.631
10.432800574501677 114.009
10.455192425893369 129.513
10.47760214443012 154.662
10.499994797678786 198.44
10.522405320453982 281.018
10.54479877906917 407.21
10.567210109595656 530.043
10.5896218454736 587.609
10.612016518879773 505.574
10.634429067781074 347.065
10.656824555333241 202.136
10.679237920773568 122.79799999999999
10.701651695961992 95.6638
10.724048411481384 88.3738
10.746463008485165 85.8144
10.768860546937125 84.1362
10.791275969274796 82.2167
10.81369180576079 81.1593
10.836090585366925 80.1506
10.858507252467449 78.7671
10.88090686379991 77.9248
10.903324365036394 77.6721
10.925724811614439 77.3012
10.948143150509463 78.2326
10.970561909719066 77.6474
10.992963615930844 75.8298
11.015383218085756 73.9859
11.037785768347074 72.6518
11.06020621697282 71.9089
11.082627090322113 71.3471
11.105030913430326 70.8475
11.12745263854165 71.7857
11.149857314510728 75.0167
11.172279894912576 80.1989
11.194702904450653 80.6304
11.217108866490921 76.737
11.239532736615194 72.8043
11.26193956033512 70.7388
11.284364294577085 69.4016
11.306789462371718 67.4296
11.329197585398376 65.9666
11.351623622610898 66.0427
11.37403261614354 65.1776
11.396459526308487 65.4089
11.418869393879497 65.0045
11.441297180532617 64.4606
11.463725406927658 64.1012
11.486136592353875 64.0973
11.508565700543707 64.7704
11.530977768845315 66.2494
11.553407762368774 66.9286
11.575838200059769 66.2043
11.598251599479612 64.5004
11.620682927815501 63.1688
11.64309721895548 62.9007
11.665529441478206 62.4184
11.687962112597958 62.1252
11.710377748130886 62.3618
11.732811318753434 62.2266
11.755227854859067 62.1504
11.777662328529495 62.2221
11.800079768750786 61.7529
11.822515149015453 61.8911
11.844950984084935 61.9555
11.867369787303163 61.6064
11.889806534289491 61.6135
11.912226250487029 62.1171
11.934663912939751 62.0344
11.9571020346363 62.0451
11.979523127133968 61.9998
12.001962169624331 62.5038
12.024384183972964 63.3794
12.046824150809913 66.1794
12.069264581333726 70.6719
12.091687985297767 76.3943
12.11412934550045 85.2415
12.136553680195208 100.319
12.158995973632788 124.93299999999999
12.181438735204349 155.929
12.20386447284199 190.321
12.226308172985636 208.785
12.24873485024193 202.21400000000003
12.271179492516982 169.28900000000002
12.293607112949127 124.458
12.316052700916226 94.5923
12.338498763250042 77.3617
12.360927805303868 69.3025
12.383374818673879 65.3772
12.405804812803074 63.739
12.428252780773262 63.318999999999996
12.45070122756722 63.2717
12.473132656675375 63.3366
12.49558206341869 63.6493
12.518014453510101 63.7868
12.540464823770117 63.9434
12.562915677315177 64.0845
12.58534951575545 64.5684
12.607801338171472 66.2076
12.630236146511358 71.3364
12.652688941369085 75.5383
12.675124723177234 75.4459
12.697578494048786 72.1716
12.720032754458185 68.742
12.742470003354093 66.9591
12.764925245138771 66.8784
12.787363476431278 67.0396
12.809819703166806 67.4029
12.83227642391173 68.0932
12.854716135692716 68.8417
12.877173846755147 69.8295
12.899614549869717 70.0533
12.9220732548287 71.048
12.94453245827299 71.2441
12.966974655289818 72.3759
12.989434858002571 73.0689
13.011878055298721 73.8296
13.034339260862497 74.3676
13.056800969391883 76.0324
13.079245674017244 77.7578
13.101708390774869 79.4277
13.12415410463411 85.1782
13.146617833206086 95.8757
13.169064559883248 106.86399999999999
13.191529303857127 121.009
13.213994557076367 143.702
13.236442809902437 181.52200000000002
13.258909083908291 240.257
13.28135835851934 307.772
13.30382565690295 379.121
13.326293469022952 420.094
13.348744283242008 413.037
13.371213125129904 344.91
13.39366497011003 253.583
13.416134845360597 168.547
13.438605238843131 121.49799999999999
13.46105863690397 103.32
13.483530069144786 102.289
13.505984506951902 107.126
13.528456981549432 116.044
13.550929978879088 130.428
13.573385983253365 155.366
13.595860028340867 195.602
13.618317081455832 251.845
13.64079217790333 311.98
13.663250283359057 357.54900000000004
13.685726434770173 368.827
13.708203115221277 329.99800000000005
13.730662806148091 254.418
13.75314054697177 179.37099999999998
13.775601299246777 125.554
13.798080104050406 95.8543
13.820559442405358 84.1941
13.843021793671388 80.6171
13.865502201420897 78.876
13.887965623051947 78.259
13.910447103807167 77.3221
13.932929122629764 75.9905
13.955394156785959 75.8962
13.977877254034569 74.816
14.000343367582113 74.1176
14.022827546871707 73.3373
14.045294743423524 72.7578
14.06778000837062 72.2616
14.090265817715476 71.9067
14.112734645763819 71.9883
14.13522154619454 71.4611
14.157691466286913 71.4976
14.180179461423874 71.3005
14.202668005486178 70.5615
14.22513957064374 70.0092
14.247629214846473 69.6911
14.270101881097517 69.5181
14.29259262906496 69.7496
14.315083930490205 70.2228
14.337558255389705 70.6444
14.360050666019726 70.3278
14.382526101071944 69.4379
14.405019624534942 68.5884
14.427513705993134 67.9938
14.449990813291825 68.2176
14.47248601302899 67.7923
14.49496423954951 68.1347
14.517460561197822 68.0324
14.539939910570322 67.7575
14.562437357763558 68.1561
14.58493536931253 69.2341
14.607416409993311 69.9277
14.62991555254159 70.6658
14.652397725157423 70.6477
14.674898002342799 69.9071
14.697398848433282 69.3922
14.719882725991326 70.0421
14.74238471217934 70.8424
14.764869730765593 73.3529
14.787372860692983 76.2901
14.809876564079925 80.3663
14.83236330125751 86.182
14.854868153850365 94.7529
14.877356041159485 108.535
14.899862046604186 128.219
14.922351087688757 155.203
14.944858249632887 186.921
14.967365991421232 215.58
14.989856770231246 223.65400000000002
15.012365673994204 217.764
15.03485761569738 188.90200000000002
15.05736768508665 147.079
15.07987833888692 113.395
15.102372032001655 90.132
15.124883856909658 76.5098
15.14737872204565 71.5615
15.169891721717274 69.6642
15.192405310371893 69.5672
15.214901940621196 69.9739
15.237416709527137 69.9231
15.259914520936249 70.1515
15.282430473753607 69.0103
15.304947020131227 67.9794
15.327446610371178 67.2091
15.349964346154254 66.5882
15.372465126703139 66.1325
15.394984055556009 65.9429
15.417486030076159 65.5654
15.44000615566487 65.2764
15.462526881230803 65.0638
15.485030653812652 65.3753
15.507552581617434 65.4239
15.530057557334603 65.3846
15.55258069104857 65.312
15.575104429329837 65.2651
15.597611216864632 64.8408
15.620136166564563 64.7654
15.6426441664095 65.5413
15.665170331202765 67.35600000000001
15.687697105158826 70.0342
15.710206930593545 73.6077
15.732734925158933 77.3875
15.755245972089478 83.5746
15.77777519094324 93.0251
15.800287463046663 106.229
15.822817909869592 126.061
15.84534897229804 148.63
15.867863089299354 171.632
15.890395385222186 189.02200000000002
15.912910736597423 191.003
15.935444269699861 180.21200000000002
15.957978423016485 151.415
15.980495633101265 120.665
16.003031029129367 94.0863
16.02554948280019 75.6203
16.048086125229432 67.2606
16.070623392487107 64.4488
16.09314371869582 63.364
16.11568223789321 62.573
16.13820381691126 61.6507
16.160743591742527 60.6067
16.183283996022084 59.9197
16.205807461423195 58.988
16.228349126881973 58.4158
16.25087385432698 58.1997
16.27341678466365 57.7479
16.29594277784926 57.5925
16.31848697676433 57.6894
16.341031811604868 57.8386
16.36355971058487 58.3942
16.3861058195587 58.0391
16.40863499352978 56.8495
16.431182380342005 56.0057
16.453730407713202 55.5428
16.476261501364792 55.178000000000004
16.498810812136167 54.9735
16.52134319004079 54.9766
16.54389378792203 54.8773
16.566445031001553 54.5813
16.588979342490088 54.2675
16.61153187824822 54.3108
16.634067483263312 54.3417
16.656621315414416 54.2835
16.679175797408888 53.7305
16.701713349928728 53.9118
16.72426913389191 54.1285
16.74680798922351 54.2938
16.76936507887444 54.3098
16.791905240734874 54.4671
16.814463639794468 54.1785
16.837022695210294 54.131
16.859564824093756 54.4452
16.882125194503903 54.9675
16.904668639217885 55.7883
16.927230328348003 55.9344
16.949792678493612 55.7924
16.972338104193863 55.2526
16.994901778652235 54.9038
17.017448529496576 54.885
17.040013531998152 55.1158
17.06257920018044 55.3859
17.0851279459922 56.0474
17.107694947817667 56.9702
17.130245028099072 57.7888
17.15281336730298 59.0097
17.17536478578733 60.7627
17.19793446610687 62.9304
17.220504818648422 66.0296
17.243058251703697 69.6804
17.265629950971032 74.903
17.288184731571736 80.2274
17.310757781306908 82.8218
17.33333150794385 83.53299999999999
17.355888317140174 81.2113
17.37846339986244 75.8342
17.401021565958885 69.6912
17.42359800851343 64.9245
17.44617513265564 61.4165
17.468735341390783 59.397
17.491261035594565 58.4557
17.51396340099364 58.2572
17.536490463869136 58.4549
17.559018209820174 58.3365
17.58154663977963 58.3519
17.604251766089718 58.75899999999999
17.626781572227713 58.8081
17.64931206518155 59.0542
17.671843245885103 59.5675
17.69455114821572 59.838
17.717083712612634 59.9663
17.739616967569667 60.1222
17.762150914021706 60.467
17.78486160749854 60.4446
17.807396945166804 61.0594
17.829932977143503 61.7384
17.85246970436452 63.0425
17.875183204129467 64.8028
17.897721330097664 66.7224
17.920260154126645 68.9072
17.942799677153296 71.8939
17.9655159983646 75.67399999999999
17.988056927677544 81.2909
18.010598558807683 89.2246
18.033140892692916 99.7959
18.05586005052525 111.193
18.07840379824407 122.031
18.10094825154059 131.576
18.12366954819864 137.58700000000002
18.146215420998306 136.283
18.16876200220057 127.446
18.191309292745153 113.779
18.214033452627167 101.40799999999999
18.236582170236648 90.4081
18.259131600016456 85.4921
18.281681742907335 86.0313
18.304408781233683 90.7536
18.32696035875955 96.3137
18.349512652227624 100.796
18.372065662579683 104.204
18.394795594587553 104.12899999999999
18.41735004715306 100.306
18.43990521943684 93.25200000000001
18.46246111238171 84.8067
18.485193953325208 76.0742
18.507751296070428 69.0302
18.530309362314178 64.9383
18.552868153000343 62.5991
18.57560391815056 61.3515
18.59816416623245 61.0508
18.620725141597372 60.5888
18.643286845190268 60.0705
18.666025549835414 59.824
18.688588718427933 59.0989
18.711152618092243 59.0308
18.73389353884365 58.5852
18.75645890921984 58.2734
18.77902501351406 57.8817
18.801591852673102 57.9262
18.824335739722738 57.4222
18.846904057212626 57.4314
18.8694731124168 57.0327
18.89204290628315 56.9954
18.914789774966803 56.7331
18.937361054791623 56.5266
18.959933076131318 56.3264
18.982505839934877 56.2941
19.00525570560582 56.2493
19.027829963004184 56.1563
19.05040496572238 56.0408
19.072980714710468 56.1836
19.095733592739563 56.2591
19.11831084296757 56.464
19.140888842324735 56.996
19.16346759176222 57.2235
19.18622349753803 57.6718
19.208803755869358 58.7828
19.231384767143577 59.7304
19.253966532312948 61.2572
19.276725481241822 63.518
19.29930876296784 66.1771
19.3218928014549 69.3573
19.34465404436217 72.512
19.36723960516257 74.9494
19.389825925592426 75.6619
19.412413006605938 74.5849
19.43517731967805 70.6936
19.457765930683355 66.5056
19.48035530514408 62.2209
19.50294544401556 58.6445
19.525712842708348 55.9535
19.54830451925909 54.6356
19.570896963095727 53.5911
19.593490175174704 53.1888
19.616260674962184 53.301
19.638855432416964 52.9186
19.661450960992624 52.8681
19.68404726164677 52.6767
19.706820878021247 52.6004
19.729418731756834 52.9538
19.752017360452857 52.6058
19.77461676506804 52.8945
19.797393513540218 52.8915
19.819994478951667 53.103
19.84259622316767 53.7012
19.8651987471481 54.0496
19.887978643247177 54.4071
19.91058273574792 54.6904
19.933187610901943 55.5555
19.955969879466828 56.4985
19.97857632894404 57.9274
20.00118356396599 59.8042
20.023791585494575 61.8386
20.046577028914875 64.7772
20.069186632506966 67.0167
20.091797025500632 68.6206
20.114408208858933 69.2384
20.137196842715273 69.0256
20.159809615886765 67.3086
20.18242318232135 64.844
20.20503754298326 62.8056
20.227829382875154 61.7586
20.250445341109344 61.8972
20.27306209647285 62.633
20.29567964993108 63.968999999999994
20.31847471147704 64.7341
20.34109387027612 65.0583
20.363713830075454 64.5958
20.386334591841646 62.9806
20.409132890679302 60.5293
20.431755265564437 57.321000000000005
20.454378445325528 54.8554
20.477002430930366 53.0372
20.499803982716553 51.7312
20.522429589228004 50.9974
20.54505600449589 50.4344
20.567683229489194 50.4033
20.590488049900088 49.9659
20.61311690359731 49.604
20.63574656993626 49.4119
20.658553853717297 49.0643
20.681185154618298 48.9508
20.703817271080066 49.2052
20.72645020407368 48.6817
20.749260783967177 48.6798
20.771895359337133 48.5155
20.794530754161617 48.4679
20.817166969412938 48.4204
20.83998086114876 48.306999999999995
20.86261872660049 48.1231
20.885257415405402 48.2876
20.90789692853701 48.0433
20.930714147864748 47.8968
20.953355319030678 47.9965
20.97599731745334 48.174
20.99864014410749 47.9507
21.021460706796564 48.1553
21.044105199328826 48.4258
21.06675052302631 48.4074
21.089396678865015 48.5938
21.112220600704806 48.8694
21.134868430275347 49.232
21.15751709492456 49.57899999999999
21.180166595629693 50.0198
21.202993892429635 50.3272
21.22564507473034 50.6283
21.24829709602816 51.0003
21.27112693608965 50.8749
21.293780644891275 50.8128
21.316435195634053 50.2451
21.339090589297417 49.407
21.361923832041875 49.0044
21.384580921090404 48.3145
21.407238856007325 47.8869
21.429897637773326 47.87
21.45273429906592 47.9038
21.475394784108598 47.8368
21.498056118951983 47.7015
21.520718304578022 47.8803
21.543558400304388 47.8687
21.566222297108816 48.2382
21.58888704765135 48.2183
21.61155265291521 48.5849
21.63439619898156 48.9608
21.657063523335786 49.098
21.67973170537063 49.635
21.7024007460706 50.0723
21.72524775840385 50.7249
21.747918526116475 51.9355
21.770590155457388 53.1981
21.79326264741238 54.7527
21.816113141960237 56.5736
21.838787368860547 58.4621
21.861462461341976 60.3222
21.884315579735777 62.1538
21.90699241312273 63.4139
21.92967011506078 63.5971
21.95234868653799 63.0696
21.9752053151131 62.099
21.997885635446785 60.1918
22.020566828293532 58.6374
22.04324889464272 57.0738
22.066109049404666 55.9312
22.088792872571794 55.5982
22.111477572219204 55.4547
22.1341631493376 55.405
22.157026846313123 55.1344
22.179714188221507 54.3966
22.202402410582668 53.4748
22.22509151438863 52.0508
22.24795876962584 50.7907
22.270649646204486 49.942
22.293341407213727 49.246
22.316034053646906 48.7759
22.338904883215342 48.4478
22.36159931041458 48.4385
22.38429462602756 48.2958
22.40699083104897 48.2212
22.429865251039757 48.3995
22.452563244831367 48.3829
22.47526213102522 48.3961
22.49813925616515 48.2496
22.520839937143307 48.056999999999995
22.543541513520587 48.2575
22.56624398629403 47.8598
22.589124730075895 47.8014
22.611829005656723 47.9463
22.63453418063466 47.9356
22.657240256008077 48.2111
22.680124634582935 48.4325
22.70283252079775 48.7015
22.725541310413075 48.8379
22.74825100442868 49.0388
22.771139033969575 49.4916
22.79385054687155 49.9679
22.81656296718292 50.5067
22.83927629590484 51.2273
22.862167992606945 52.5561
22.88488314827121 53.8439
22.907599215359284 54.9276
22.93031619487366 55.8934
22.953211574954405 56.784
22.975930389478226 57.3076
22.998650119445763 57.417
23.02137076586092 56.7474
23.044269845560063 55.3532
23.06699233506288 53.7988
23.089715744034912 51.9862
23.112617610931565 50.3058
23.135342869061212 49.2966
23.158069049684816 48.5282
23.1807961538087 48.2402
23.20370174880544 48.1216
23.226430710184808 48.1246
23.249160598093425 48.1482
23.271891413539002 48.235
23.294800752937697 48.0931
23.31753343374794 48.2769
23.340267045128353 48.5022
23.36300158808808 48.8639
23.38591468821339 48.9893
23.408651104658304 49.3888
23.431388455719986 50.2373
23.454126742409 51.1348
23.4770436196085 52.1543
23.499783787914662 53.5055
23.522524894889884 54.4837
23.54526694154616 55.5728
23.56818761219047 56.4629
23.59093154860734 56.8405
23.613676427751283 56.9827
23.636422250635754 56.2103
23.659346731118656 54.7627
23.68209445191868 52.7646
23.704843119509587 50.8174
23.72759273490623 49.0843
23.750521041644767 47.6453
23.77327256312355 46.6888
23.796025035462787 46.1203
23.818956224555475 45.5896
23.841710609113413 45.5422
23.86446594758979 45.2435
23.887222241002014 44.9439
23.910157285144578 44.6289
23.932915498962537 44.7198
23.955674670778713 44.4125
23.978434801611975 44.3391
24.001373717286125 44.1917
24.024135776723917 44.0841
24.046898798245582 43.9827
24.06966278287146 43.9674
24.092605586582614 43.7673
24.115371508023642 43.4806
24.1381383956401 43.5637
24.16090625045381 43.4813
24.183852958731244 43.4936
24.206622758582608 43.3991
24.229393528706886 43.03
24.252165270127392 43.1636
24.27511589952438 43.0919
24.297889594216997 42.8679
24.32066426328598 42.7289
24.34343990775613 42.724
24.36639447485003 42.8184
24.38917208083877 42.6264
24.41195066531332 42.4783
24.43490819850244 42.6639
24.457688750692377 42.4811
24.48047028445616 42.4785
24.503252800821233 42.6761
24.526214300784112 42.6581
24.548998793132213 42.7154
24.57178427117417 42.4229
24.59457073593893 42.4995
24.617536219319863 42.3856
24.64032466834748 42.336000000000006
24.663114107195035 42.3298
24.685904536893013 42.208
24.708874020360852 41.9079
24.731666442613744 41.9284
24.754459858818787 41.8099
24.777254270007962 41.84
24.80022777025625 41.6922
24.82302418230472 41.8026
24.845821592443674 41.7733
24.86862000170663 41.6728
24.891597535453727 41.5399
24.914397953892728 41.6026
24.93719937456671 41.6924
24.96000179851076 41.876000000000005
24.98298338249997 42.0639
25.00578782394922 42.2108
25.028593271784167 42.3706
25.05157790644186 42.714
25.07438537804115 42.8192
25.097193859145293 43.0822
25.120003350792075 43.2947
25.142992065061257 43.6034
