TT I
25.165803588823465 43.7662
25.18861612625217 44.0161
25.211429678386736 44.1713
25.234422489079968 44.1825
25.257238081693636 44.1938
25.280054692141732 44.4091
25.3028723214652 44.3295
25.325869245420463 44.3694
25.348688923599397 44.4759
25.371509623787006 44.4261
25.394331347025812 44.0884
25.41733240110666 43.5254
25.440156181590016 42.9536
25.46298098826268 42.4327
25.48580682216873 41.9297
25.50881202326435 41.3484
25.53163992281684 40.9689
25.55446885274561 40.5802
25.577298814096377 40.3212
25.600308179121807 40.338
25.623140214533745 40.3609
25.64597328451537 40.2644
25.66898578564376 39.9928
25.691820936010206 40.0687
25.714657124097695 39.9691
25.737494350954734 39.933
25.760511045684957 39.9662
25.783350361364224 39.968
25.806190718969255 40.0548
25.82903211955018 40.1291
25.852053024868923 40.045
25.874896522722523 40.175
25.897741066713106 40.0845
25.920586657892454 40.2891
25.943611790812668 40.3768
25.966459487728237 40.3894
25.989308234998564 40.34
26.01215803367705 40.8873
26.03518741123814 40.9443
26.05803932412957 41.0164
26.080892291600094 41.0591
26.10374631470478 41.1741
26.12677995397268 41.1192
26.14963609978026 41.0448
26.172493304397875 40.7247
26.19535156888223 40.5368
26.218389486949604 40.2418
26.241249882640123 40.0444
26.26411134137826 39.8379
26.28715248187403 39.7061
26.31001607820869 39.6178
26.3328807407756 39.3092
26.35574647063438 39.6624
26.37879191991473 39.5166
26.401659795896734 39.5326
26.424528742360263 39.7096
26.447398760366614 39.8558
26.470448535598294 39.9386
26.49332070826805 40.2202
26.516193955675355 40.5557
26.53906827888316 40.7114
26.562122397260108 40.9032
26.584998883685063 41.169
26.607876449110325 41.4763
26.63075509460056 41.5576
26.65381357334404 41.6784
26.67669439061878 41.547
26.699576291163382 41.4739
26.722459276044212 41.3787
26.745522132402975 41.0647
26.768407297649354 40.8641
26.791293550442003 40.5745
26.814180891848974 40.4251
26.837248143099337 40.0467
26.860137673466657 39.9905
26.88302829566349 39.5501
26.90592001075963 39.4215
26.92899167420566 39.3079
26.951885586870763 38.9103
26.974780595655517 38.8188
26.99785558178161 38.7585
27.020752794605112 38.5572
27.043651106772522 38.3657
27.06655051935668 38.3704
27.089629948036183 38.2068
27.112531573292053 38.1879
27.135434302194138 38.3069
27.158338135817015 38.0901
27.181422024430987 38.091
27.204328079372566 38.0034
27.22723524226965 38.1535
27.250143514198573 38.1995
27.273231880156334 38.1004
27.296142382065014 37.9326
27.319053996245536 37.8041
27.341966723775965 37.911
27.365059584515222 37.9616
27.38797455070062 38.0164
27.410890633481237 37.9499
27.433807833936918 37.9415
27.456905206923906 37.975
27.47982465472398 38.0602
27.502745223449743 38.0589
27.525666914182825 38.2
27.548768816912457 38.1139
27.571692763693633 37.9592
27.59461783573812 37.9551
27.617723149491244 37.7855
27.640650484125285 37.7022
27.66357894728264 37.5573
27.686508540048052 37.5752
27.709618414237887 37.4227
27.732550278321757 37.4399
27.755483275279115 37.3278
27.778417406196485 37.3245
27.801531858397514 37.2871
27.824468269376716 37.1625
27.847405817586786 37.2178
27.870344504116094 37.5446
27.893463551932008 37.547
27.916404527281053 37.7273
27.93934664422563 37.7456
27.962289903855886 37.9446
27.98541356491974 38.2142
28.00835912214229 38.1728
28.03130582533231 38.5594
28.054253675581805 38.673
28.077381967556104 38.5308
28.100332124185126 38.4306
28.123283431160893 38.4209
28.146235889577238 38.2104
28.169368830154156 38.1827
28.192323603752033 37.9937
28.215279532083304 37.7518
28.238415973016764 37.468
28.261374223145094 37.4379
28.284333631303806 37.2318
28.307294198589954 37.0288
28.330435319167677 36.748000000000005
28.353398217078915 36.5039
28.376362277420153 36.2707
28.39932750129032 36.0699
28.422473319286713 36.0422
28.44544088262495 35.8866
28.468409612800283 35.8492
28.491379510913497 35.4793
28.51453004413313 35.4845
28.53750229057244 35.5214
28.56047570826344 35.3603
28.583450298308804 35.3633
28.606605564586562 35.1784
28.629582511831156 35.3569
28.65256063474956 35.1699
28.675539934446338 35.143
28.698699951647605 35.033
28.72168161743193 34.9629
28.74466446331978 34.9553
28.767648490417624 34.9513
28.790813276438353 34.952
28.813799678527303 34.9637
28.836787265157085 34.9234
28.859955641890075 35.0108
28.882945610203045 35.0049
28.905936766392035 34.7877
28.928929111566863 34.7659
28.952102288520145 34.754
28.975097024308607 34.7569
28.998092952423807 34.5827
29.021090073977508 34.4144
29.04426806913204 34.3733
29.067267590245258 34.1988
29.090268308143695 34.1737
29.11327022394099 34.1734
29.13645305530891 34.0322
29.159457379627167 33.9252
29.18246290519685 33.9415
29.20546963313352 33.8707
29.22865731875826 34.0058
29.25166646419296 34.0203
29.27467681535305 33.7641
29.29768837335608 33.8986
29.320880931312562 33.8093
29.34389491580634 33.838
29.366910110507334 33.821
29.38992651653503 33.8059
29.41312396492981 33.8371
29.436142806456754 33.6889
29.45916286268059 33.6641
29.48236399319994 33.5303
29.50538649169417 33.3717
29.528410208259935 33.2582
29.55143514402014 33.068000000000005
29.574641196749695 32.9824
29.597668583816574 32.918
29.6206971934585 32.7339
29.64372702680042 32.8183
29.666938019934474 32.6217
29.689970313635285 32.5709
29.713003834422636 32.6464
29.73603858342347 32.4812
29.759254535188578 32.4812
29.78229175361658 32.4137
29.80533020365064 32.5094
29.82836988641968 32.5029
29.85159081507472 32.3311
29.874632976355343 32.2511
29.89767637376955 32.378
29.920721008448314 32.2159
29.9439469322847 32.157
29.96699405457564 32.1672
29.9900424175358 32.1516
30.013092022298157 32.0556
30.03632295963995 32.0963
30.059375061131373 32.0451
30.08242840783577 32.0306
30.105483000888153 32.0033
30.128718970092244 31.9569
30.151776069006917 31.9498
30.17483441768648 32.0015
30.198074175317235 32.0179
30.221135036724256 31.9074
30.24419715131772 31.964000000000002
30.267260520236203 31.8945
30.290505341942243 31.9235
30.313571232750228 31.9172
30.336638381310948 31.904
30.35970678876503 31.8126
30.38295669299435 31.7473
30.40602763151657 31.7457
30.429099832366074 31.7295
30.452173296685572 31.6576
30.47542830191959 31.5745
30.498504306502497 31.5347
30.521581577995562 31.7578
30.544660117543582 31.6926
30.56792024229725 31.7605
30.59100133132069 31.7167
30.614083691845494 31.6895
30.637167325018545 31.8337
30.660432587840603 31.7463
30.683518779717886 31.6847
30.70660624769615 31.9405
30.729694992924372 31.8082
30.75296541239743 31.8185
30.77605672557558 31.6838
30.799149319462742 31.7224
30.8224236211637 31.5481
30.845518789950724 31.4231
30.868615242910597 31.4525
30.891712981195973 31.3092
30.91499247215866 31.201
30.938092794619365 31.2194
30.96119440587579 31.0757
30.984297307082752 30.9516
31.00758200598383 30.9966
31.030687500658694 30.8383
31.053794288760695 30.8228
31.076902371446767 30.6462
31.100192296997445 30.6388
31.12330298246119 30.660999999999998
31.14641496599209 30.4718
31.169528248749216 30.625999999999998
31.19282341969534 30.5316
31.215939314557186 30.4718
31.239056512134788 30.5879
31.262175013589378 30.5266
31.28547544871168 30.3952
31.30859657161541 30.3441
31.331719001892175 30.4309
31.35484274070538 30.5226
31.378148458819545 30.5295
31.401274828443725 30.3631
31.424402510106933 30.4604
31.447712205419993 30.6225
31.470842524931633 30.465999999999998
31.493974159989783 30.4554
31.51710711176168 30.4327
31.54042212308802 30.3829
31.563557722100917 30.3466
31.586694641341655 30.2391
31.609832881979628 30.0758
31.63315322823208 30.0864
31.656294125521327 29.9744
31.679436347728515 29.8826
31.70257989602529 29.9347
31.725905596152327 29.8092
31.74905181052835 29.7096
31.772199354521323 29.8309
31.79534822930507 29.7749
31.818679302290967 29.858
31.84183085259981 29.7765
31.864983737233473 29.7387
31.88813795736804 29.8578
31.911474422233013 29.7139
31.934631327356435 29.7159
31.9577895715215 29.6299
31.980949155906522 29.64
32.004291031706956 29.6022
32.027453310562606 29.5314
32.05061693318573 29.4467
32.07396288236386 29.4964
32.09712920658542 29.3638
32.12029687812702 29.1719
32.14346589817093 29.1246
32.166817291729984 29.1315
32.18998902288583 29.0972
32.21316210610336 28.971
32.23633654256711 28.8809
32.259693399663725 28.8982
32.282870556771144 28.7894
32.30604907069099 28.8563
32.329228942610065 28.7911
32.35259128243769 28.5578
32.375773884550505 28.6454
32.398957848235646 28.5546
32.422143174682176 28.4949
32.445511016471215 28.3851
32.468699082679954 28.3561
32.49188851523011 28.3182
32.51507931531304 28.3286
32.538452678331 28.2621
32.56164622776311 28.2133
32.58484114831493 28.1499
32.60803744118015 28.0947
32.631416344731896 28.1576
32.654615396551876 28.1019
32.67781582427913 28.025
32.701198898634416 28.0118
32.72440209253756 27.8854
32.747606665947124 27.910999999999998
32.77081262006088 27.7625
32.79420126883317 27.8233
32.81740999876112 27.826999999999998
32.840620112999424 27.7278
32.86383161274818 27.75
32.88722585534586 27.763
32.91044014056596 27.7167
32.933655814909734 27.6238
32.95687287957963 27.6696
32.98027273544904 27.4549
33.00349259526636 27.4336
33.026713849030116 27.5242
33.04993649794511 27.5108
33.073341986570746 27.3884
33.09656744032826 27.464000000000002
33.11979429286444 27.4931
33.14302254538647 27.4174
33.166433686291185 27.3877
33.18966475336992 27.3245
33.212897224069096 27.2488
33.23613109959831 27.3224
33.259547912343415 27.2796
33.2827846121627 27.2113
33.306022720453775 27.166
33.32926223842861 27.079
33.352684742614166 27.0646
33.37592709463173 27.0
33.399170859982064 26.9758
33.422597648419426 26.9493
33.44584425514446 26.8334
33.46909227885668 26.8217
33.4923417207723 26.6434
33.51577423505344 26.6429
33.539026528130385 26.5213
33.56228024307245 26.5715
33.585535381098246 26.4709
33.60897364093058 26.4527
33.63223163992385 26.4076
33.6554910656699 26.3398
33.678751919389796 26.3911
33.702195944520106 26.239
33.72545966903325 26.2486
33.74872482519663 26.1705
33.771991414233746 26.2174
33.79544122444841 26.146
33.81871069412428 26.0082
33.84198160035767 26.0384
33.86525394437455 26.1289
33.88870955949969 26.0521
33.911984794020626 26.0178
33.93526147001624 25.9588
33.958539588715006 25.9286
33.98200102861669 25.7868
34.0052820477047 25.773000000000003
34.02856451319451 25.6808
34.05203033759056 25.6265
34.07531571090147 25.6775
34.09860253431845 25.5628
34.121890809074316 25.4487
34.145362493118924 25.4897
34.16865368561615 25.5051
34.191946333164054 25.5135
34.21524043699793 25.5072
34.23871800066799 25.46
34.26201503218366 25.296
34.28531352370466 25.2889
34.30861347646881 25.3076
34.33209693978188 25.3179
34.3553998301885 25.2415
34.378704185565205 25.1105
34.402010007152356 25.0518
34.42549939016683 25.0379
34.44880815937748 24.9691
34.472118398533134 24.9794
34.49543010887669 24.919
34.51892543169198 24.8683
34.54224009966052 24.8071
34.56555624255917 24.8578
34.58887386163339 24.8153
34.61237514439016 24.7308
34.6356957311114 24.5549
34.65901779775809 24.6352
34.68252356662995 24.6097
34.705848608458616 24.5856
34.72917513396849 24.5904
34.75250314440949 24.4953
34.77601490857862 24.4248
34.799345904259795 24.3681
34.82267838863559 24.3771
34.846012362958525 24.3045
34.869530142679984 24.3386
34.89286711232212 24.3193
34.91620557568269 24.2526
34.93954553401677 24.2606
34.9630693495876 24.1362
34.986412313340814 24.256
35.00975677584668 24.1632
35.033102738362956 24.0899
35.05663261012228 24.0299
35.0799815881786 24.0246
35.10333207003229 24.0248
35.12668405694369 23.9833
35.150220005273056 23.9613
35.17357501786656 23.9352
35.19693153931268 23.9054
35.220289570874385 23.9071
35.24383161619786 23.8549
35.267192683604904 23.875999999999998
35.290555264930376 23.8363
35.314101899412165 23.8061
35.33746752422433 23.730999999999998
35.36083466676374 23.7459
35.38420332829803 23.7225
35.407756095629054 23.7111
35.43112781085063 23.6462
35.45450104888391 23.6732
35.477875810999194 23.6157
35.50143473172161 23.5441
35.52481255774625 23.5673
35.54819191167777 23.4828
35.57157279478914 23.4264
35.595137889488406 23.4353
35.61852184675279 23.4982
35.641907337029984 23.331
35.665294361595684 23.338
35.68886565090076 23.3316
35.7122557598848 23.2497
35.73564740699838 23.3134
35.759040593519934 23.1979
35.78261809810353 23.1188
35.80601437933051 23.0675
35.829412203814705 23.0166
35.85281157283719 22.8824
35.876395313415884 23.0029
35.8997977874528 22.9174
35.92320180988546 22.919
35.946790244133936 22.8495
35.97019737933222 22.8939
35.993606066789866 22.8092
36.01701630779276 22.704
36.04061101440684 22.6618
36.06402437852291 22.7837
36.08743930005611 22.6913
36.1108557802951 22.5523
36.13445678011326 22.543000000000003
36.15787639383515 22.5574
36.18129757014299 22.5307
36.20472031032821 22.528000000000002
36.22832762423364 22.4462
36.25175350829375 22.415
36.275180960119776 22.3608
36.298609981005924 22.3598
36.32222362992669 22.3536
36.34565580510207 22.305999999999997
36.36908955323448 22.3242
36.39252487562093 22.2151
36.416144880530226 22.1605
36.43958336764275 22.2038
36.463023432914625 22.0772
36.486465077645676 22.0396
36.51009145956204 22.1666
36.53353627947859 22.1701
36.55698268276811 22.0723
36.58043067073321 22.0344
36.60406345072071 21.8519
36.62751462435344 21.9209
36.65096738658405 21.883000000000003
36.67460498210655 21.8609
36.69806093788647 21.8814
36.72151848619297 21.7228
36.744977628333636 21.7175
36.76862165890998 21.6897
36.79208400512205 21.7115
36.81554794910557 21.6974
36.83901349217101 21.6059
36.862663978991606 21.5154
36.88613273667352 21.5368
36.90960309738324 21.5276
36.933075062434064 21.4404
36.95673202673572 21.3734
36.98020721697122 21.3467
37.003684015502365 21.3751
37.027162423645365 21.2777
37.050825886711465 21.3081
37.07430753063053 21.3133
37.09779078812467 21.2032
37.121275660513014 21.174
37.144945643673694 21.1078
37.16843376245278 21.1618
37.19192350009803 21.1634
37.215414857931435 20.9961
37.239091382563885 20.9408
37.262585997426164 20.985
37.28608223645736 20.9337
37.309763684451696 20.8666
37.33326318851098 20.8617
37.356764320726555 20.8319
37.380267082425526 20.8633
37.40395510942588 20.8092
37.42746114683234 20.7754
37.45096881771841 20.75
37.474478123414166 20.7085
37.49817275092816 20.6594
37.52168534303452 20.6579
37.54519957395567 20.5384
37.568715445024665 20.546999999999997
37.592416694607714 20.5408
37.61593586281424 20.5515
37.63945667518264 20.5231
37.66297913304891 20.4715
37.68668702630454 20.4124
37.710212792059274 20.4153
37.733740207334854 20.4602
37.757269273470364 20.3358
37.780983832050374 20.3005
37.80451621684926 20.2874
37.82805025654007 20.1976
37.851585952464795 20.1843
37.8753071980695 20.1379
37.89884622345676 20.0886
37.92238690911902 20.0994
37.94611318753442 20.0974
37.969657210779765 19.9912
37.99320289834801 20.0431
38.016750251586465 19.9482
38.04048325513017 19.9028
38.06403395679343 19.9308
38.087586328183946 19.8471
38.11114037065203 19.8167
38.13488012115898 19.8607
38.1584375229181 19.7458
38.181996599821 19.7753
38.205557353221124 19.6943
38.229303872575656 19.6977
38.2528679961576 19.6238
38.27643380031219 19.6343
38.30000128639589 19.6142
38.32375459653193 19.5459
38.34732546371299 19.5829
38.37089801690786 19.5002
38.39447225747609 19.4371
38.418232380377425 19.3874
38.441810012983396 19.3704
38.46538933705673 19.3335
38.488970353960084 19.4067
38.51273731166058 19.3505
38.536321731567014 19.3099
38.55990784840681 19.271
38.58367995004091 19.2181
38.60726947812959 19.1609
38.63086070726198 19.154
38.654453638806274 19.160999999999998
38.678232613930824 19.0389
38.70182896773327 18.9653
38.72542702806741 19.0284
38.7490267963045 18.9911
38.77281266709232 18.9687
38.79641586862214 18.9259
38.8200207821842 18.823
38.843627409152944 18.873
38.86742019782782 18.8662
38.891030269149255 18.7865
38.914642058016156 18.8403
38.938255565806124 18.7803
38.96205529464307 18.7622
38.98567225787121 18.7139
39.00929094417078 18.6918
39.03291135492255 18.6659
39.05671804624804 18.6482
39.080341923549106 18.5898
39.103967529460334 18.5793
39.127594865365744 18.5129
39.15140854155791 18.4763
39.17503935514948 18.4636
39.19867190290282 18.4587
39.22249083587951 18.3701
39.24612686969409 18.4057
39.269764641845306 18.4163
39.293404153722804 18.3478
39.317230110864074 18.2747
39.34087311998506 18.2275
39.36451787301696 18.252
39.388164371352595 18.1626
39.41199737518003 18.0851
39.43564738196752 18.189
39.45929913825317 18.1275
39.48295264543308 18.0633
39.506792718520884 18.0914
39.530449745387216 18.0673
39.55410852735203 18.0545
39.57776906581474 18.0462
39.60161623079 17.9976
39.625280300200025 17.8889
39.64894613032202 17.8917
39.67261372255866 17.8427
39.6964680021016 17.81
39.72013913657293 17.7824
39.74381203738292 17.798
39.76748670593756 17.7543
39.79134812278169 17.7908
39.81502634488497 17.7549
39.83870633896685 17.7144
39.862388106436654 17.6634
39.88625668336918 17.5865
39.90994201572829 17.6417
39.933629125719285 17.5727
39.957503091207826 17.4532
39.9811937746168 17.5645
40.00488623990914 17.4648
40.02858048850006 17.4202
40.05246165409549 17.4167
40.076159487492085 17.371
40.099859108448875 17.3776
40.123560518384345 17.3891
40.1474489070226 17.3498
40.171153913178564 17.2365
40.194860712584955 17.1828
40.2185693066637 17.2781
40.242464941335314 17.1337
40.26617714307655 17.1795
40.289891143772046 17.2002
40.3136069448471 17.1148
40.33750984859743 17.077
40.3612292688043 17.0478
40.3849504936829 17.0756
40.40867352466194 17.0515
40.43258372059144 16.9661
40.45631038219906 16.9502
40.48003885420956 16.8463
40.503769138055105 16.8585
40.52768664931955 16.8814
40.55142057531802 16.9126
40.57515631746428 16.88
40.599079334038514 16.7831
40.62281872700477 16.7278
40.64655994043941 16.7209
40.67030297578061 16.6935
40.69423334835778 16.7054
40.71798004609188 16.7143
40.74172857006355 16.6548
40.76547892171441 16.6054
40.7894166736039 16.573
40.813170699248566 16.5382
40.83692655691388 16.5251
40.86068424804498 16.5347
40.884629402612525 16.4279
40.908390779366385 16.4274
40.932153993938 16.4102
40.95591904777605 16.4599
40.979871628443995 16.4247
41.003640379561936 16.3634
41.02741097430883 16.3682
41.05118341413683 16.2861
41.075143444384416 16.3044
41.098919593177826 16.2258
41.1226975914255 16.1724
41.14647744058318 16.1665
41.170444943946755 16.1886
41.19422851378379 16.222
41.218013938914645 16.1707
41.24198706625173 16.0448
41.26577622087193 16.0235
41.289567235177785 15.9532
41.31336011063129 16.0434
41.337340752422875 15.9882
41.361137369129835 15.9547
41.38493585138705 15.934000000000001
41.40873620066004 15.9174
41.43272438060107 15.9147
41.45652848292052 15.842
41.48033445666918 15.7648
41.50414230331616 15.7799
41.528138045159764 15.761
41.551949656675205 15.6956
41.575763145513235 15.7401
41.59957851314666 15.6485
41.62358184070442 15.5702
41.64740098505737 15.6431
41.6712220126409 15.6342
41.69504492493139 15.6022
41.71905586207357 15.5175
41.74288256296395 15.5347
41.766711153007456 15.5017
41.79054163368412 15.5334
41.814560204340054 15.4622
41.838394485526365 15.4917
41.86223066180303 15.4504
41.88625497706819 15.3907
41.910094962812 15.4077
41.93393684811168 15.3655
41.95778063445365 15.2815
41.981812625263366 15.1984
42.00566023303407 15.2596
42.029509746323676 15.2297
42.05336116662236 15.1813
42.077400857069705 15.1556
42.10125611078846 15.1418
42.12511327600405 15.1051
42.14897235421036 15.0931
42.173019768448455 15.0669
42.19688269209613 15.0066
42.22074753323349 15.0107
42.24461429335818 14.9656
42.268669455600495 14.9242
42.292540073217886 14.9508
42.31641261433284 14.9236
42.34028708044675 14.9153
42.36435001496739 14.8627
42.38822835065557 14.8798
42.41210861586426 14.8396
42.4359908120986 14.8542
42.46006154323262 14.8015
42.48394762115317 14.6916
42.507835634632315 14.6871
42.531912233047436 14.719000000000001
42.55580413732265 14.7068
42.579697981698 14.6229
42.60359376768525 14.604000000000001
42.62767820545945 14.6035
42.65157789440821 14.5636
42.67547952952185 14.6179
42.699383112316 14.544
42.72347541395347 14.4312
42.74738291190531 14.4291
42.771292362102166 14.4721
42.795203766063516 14.4317
42.819303956130405 14.4054
42.843219287476536 14.3804
42.86713657716324 14.3797
42.89105582671383 14.2802
42.91516392983864 14.2924
42.939087119032166 14.3125
42.963012272677304 14.2504
42.98693939230129 14.2641
43.01105543317513 14.1705
43.034986504731386 14.1856
43.05891954686589 14.1654
43.08285456110972 14.1185
43.10697856448665 14.1174
43.130917542983475 14.0228
43.15485849820081 14.0902
43.17880143167367 14.0326
43.20293342237094 14.002
43.226880332449 13.9485
43.25082922540554 13.9478
43.27496722682525 13.9463
43.29892010567796 13.927
43.32287497204102 13.8732
43.34683182745632 13.8434
43.370977859791836 13.8335
43.39493871351105 13.797
43.41890156092628 13.8247
43.44286640358341 13.7879
43.46702049182749 13.71
43.49098934522816 13.7153
43.51496019852649 13.6637
43.5389330532723 13.677
43.56309522248204 13.6611
43.58707210044314 13.6499
43.61105098451946 13.6142
43.63503187626491 13.5854
43.659202151562134 13.5273
43.68318707902681 13.4795
43.70717401884041 13.5175
43.731162972560874 13.4707
43.75534137913236 13.4253
43.779334381108384 13.4555
43.803329401683186 13.4425
43.82732644241872 13.4108
43.8515130055166 13.4018
43.87551410707659 13.3457
43.89951723350145 13.3461
43.923709934595614 13.3086
43.94771713129917 13.2889
43.97172635758096 13.2558
43.99573761501002 13.2225
44.0199385169922 13.1867
44.04395385732619 13.1905
44.067971233533086 13.2126
44.09199064718605 13.1633
44.11619977548961 13.162
44.14022328470671 13.0914
44.16424883610785 13.1437
44.18827643127035 13.0933
44.21249381139513 13.0711
44.236525514814076 13.0108
44.26055926674478 12.9946
44.28459506876863 12.9925
44.3088207262813 12.9456
44.33286064928722 12.9173
44.35690262714919 12.8754
44.38094666145278 12.8895
44.4051806219871 12.9285
44.42922879003185 12.8482
44.45327901929361 12.806
44.477331311362136 12.7986
44.501573600619416 12.7426
44.525630039221795 12.7151
44.54968854541895 12.7013
44.573937102200176 12.6989
44.5979997645541 12.6653
44.622064499300315 12.7044
44.64613130803592 12.6131
44.67038823869318 12.5986
44.69445921643748 12.5796
44.718532272981385 12.5034
44.742607409926194 12.519
44.76687274034801 12.5436
44.79095205918753 12.4725
44.81503346325094 12.4804
44.839116954143876 12.4565
44.86339071028742 12.4431
44.88747839599524 12.4056
44.91156817336837 12.3986
44.93566004401666 12.3602
44.959942251908146 12.3403
44.984038330325966 12.323
45.00813650686762 12.2454
45.03223678314731 12.2762
45.05652746888232 12.2128
45.08063196592069 12.1941
45.104738567558705 12.1941
45.128847275414856 12.1838
45.15314646515866 12.1072
45.17725940679741 12.1099
45.20137445952892 12.0958
45.22568004865265 12.117
45.24979934496396 12.065
45.27392075725247 12.0726
45.29804428714431 12.0222
45.322358426247604 11.9934
45.346486212804315 11.9955
45.370616121861914 11.9843
45.39474815505086 11.9328
45.41907087049246 11.9186
45.4432071734666 11.8696
45.46734560548283 11.8862
45.49148616817604 11.8952
45.51581748638564 11.8394
45.5399623320197 11.8235
45.56410931325473 11.7731
45.58825843173002 11.7818
45.61259837920865 11.7562
45.636751793816 11.7633
45.66090735060093 11.7534
45.68506505120716 11.6916
45.7094136545275 11.6571
45.73357566449271 11.6445
45.75773982322992 11.6414
45.78190613238733 11.6495
45.806263418194064 11.5906
45.83043404997326 11.5817
45.85460683713677 11.5984
45.87897065658495 11.5514
45.90314777634752 11.4895
45.92732705646868 11.508
45.9515084986045 11.4494
45.97588104735473 11.4508
46.00006683541565 11.4522
46.02425479047904 11.3899
46.04844491420549 11.3913
46.0728262191024 11.3868
46.09702070211635 11.3367
46.12121735879483 11.3079
46.14541619080294 11.2934
46.169806278764455 11.3113
46.194009483459034 11.315
46.21821486849841 11.2917
46.24242243555223 11.2696
46.266821333570014 11.2018
46.29103328674601 11.2131
46.31524742696538 11.1948
46.33946375590237 11.1547
46.36387149104216 11.1214
46.38809221957392 11.081
46.41231514186606 11.0627
46.436540259597464 11.1035
46.460956858999374 11.0213
46.48518638983522 11.0327
46.509418121166966 10.9868
46.533652054678114 10.9574
46.55807754555709 10.9286
46.58231590571962 10.9392
46.60655647313217 10.9145
46.630988654873654 10.8511
46.655233659129024 10.8761
46.67948087571551 10.9076
46.70373030632484 10.8319
46.72817142736393 10.8122
46.752425308428684 10.8256
46.77668140861147 10.7746
46.80093972960865 10.7351
46.82538981736788 10.6892
46.849652602470904 10.7368
46.87391761349769 10.7066
46.8981848521493 10.6986
46.9226439341274 10.6806
46.946915650573224 10.6099
46.97118959976749 10.6409
46.99546578341598 10.5985
47.019933887188216 10.5909
47.04421456235744 10.5678
47.06849747711879 10.5362
47.09278263318286 10.5027
47.11725978640143 10.4875
47.14154944775105 10.4483
47.165841355555656 10.4492
47.1901355115306 10.4447
47.214621741924994 10.408
47.23892041698887 10.3972
47.26322134538975 10.4046
47.28771440635075 10.3447
47.31201986422527 10.3646
47.33632758061436 10.3318
47.360637557241866 10.3118
47.38513974410611 10.317
47.40945426407847 10.2914
47.43377104948137 10.262
47.45809010204344 10.2374
47.48260144275502 10.2261
47.506925052572285 10.2103
47.53125093475548 10.1434
47.55557909103813 10.1561
47.58009961361992 10.1469
47.60443234110732 10.1649
47.62876734791564 10.1023
47.65310463578333 10.076
47.6776343683373 10.0516
47.7019762413987 10.0546
47.72632040075572 10.004
47.75066684815169 10.0267
47.77520581885936 9.989460000000001
47.799556865477655 9.98039
47.823910205386 9.98709
47.84826584033272 9.97252
47.87281407745551 9.8933
47.89717432569297 9.911760000000001
47.92153687423484 9.87313
47.94609208429692 9.86786
47.97045925671401 9.84095
47.99482873471275 9.80418
48.01920052005013 9.84902
48.04376504619224 9.783610000000001
48.068141469543484 9.79367
48.09252020552573 9.78553
48.11690125590099 9.753919999999999
48.1414751266064 9.70536
48.16586082917454 9.69321
48.19024885144316 9.71885
48.2146391951793 9.665560000000001
48.239222439012764 9.678339999999999
48.26361744916137 9.65981
48.28801478610016 9.647210000000001
48.31241445160131 9.62509
48.337007097209366 9.58617
48.36141144338331 9.588989999999999
48.38581812345755 9.54393
48.41022713920929 9.53303
48.434829215320704 9.51839
48.45924292604658 9.51097
48.48365897780325 9.47879
48.50807737237308 9.43983
48.532688907799276 9.46689
48.55711201168574 9.41729
48.581537463754074 9.390189999999999
48.60615611725119 9.40599
48.63058628942721 9.41066
48.65501881516546 9.36256
48.6794536962573 9.34942
48.70408185970339 9.3376
48.72852147531801 9.28352
48.75296345168211 9.25803
48.77740779059232 9.281839999999999
48.80204549302823 9.28815
48.82649458091802 9.274460000000001
48.85094603676547 9.2084
48.87539986237231 9.18546
48.90004713292306 9.21176
48.92450572200832 9.160110000000001
48.94896668628025 9.16153
48.97343002754588 9.16261
48.99808689542115 9.15605
49.02255501470614 9.12979
49.04702551642794 9.0764
49.0714984023988 9.045739999999999
49.096164896893235 9.04764
49.120642575466796 9.05997
49.145122643748394 9.006110000000001
49.16960510355558 9.00575
49.19428125404938 9.01575
49.2187685210852 8.97969
49.243258185121555 8.95653
49.26794160167084 8.93363
49.2924360839405 8.905660000000001
49.31693296869764 8.88613
49.34143225776915 8.87393
49.36612538195438 8.83564
49.39062950396021 8.814210000000001
49.41513603578346 8.821660000000001
49.4396449792564 8.82139
49.46434784069503 8.773489999999999
49.488861631846454 8.76329
49.513377840166804 8.76863
49.537896467493745 8.71698
49.56260909589029 8.69384
49.587132585683285 8.704089999999999
49.611658500018365 8.7076
49.636186840738596 8.68057
49.66090926588511 8.645539999999999
49.685442483902584 8.6768
49.70997813385706 8.6142
49.734516217597076 8.61705
49.75924846937352 8.57618
49.7837914452858 8.59742
49.80833686055187 8.56403
49.83288471702571 8.52768
49.85762682540054 8.52298
49.882179588965734 8.47193
49.9067347993235 8.476389999999999
49.93129245833333 8.44294
49.95604445336378 8.46974
49.98060703442832 8.47906
50.005172069746266 8.43613
50.02993150438364 8.41426
50.05450147301533 8.40043
50.07907390151433 8.39874
50.10364879174981 8.35343
50.12841816587289 8.32105
50.1529980044635 8.2912
50.17758031042124 8.32364
50.20216508562089 8.27704
50.22694442953363 8.30687
50.25153416817468 8.22147
50.27612638170508 8.24107
50.300721072005196 8.20756
50.325510416102105 8.17933
50.350110084975064 8.20703
50.37471223628208 8.219
50.39931687190919 8.15898
50.424116246675766 8.170869999999999
50.44872587605249 8.16624
50.47333799543065 8.16196
50.49795260670191 8.11684
50.52276204271512 8.07695
