TT I
25.165803588823465 44.0065
25.18861612625217 44.16
25.211429678386736 44.1768
25.234422489079968 44.3056
25.257238081693636 44.3165
25.280054692141732 44.4378
25.3028723214652 44.5055
25.325869245420463 44.641000000000005
25.348688923599397 44.5189
25.371509623787006 44.5051
25.394331347025812 44.053999999999995
25.41733240110666 43.5879
25.440156181590016 42.7918
25.46298098826268 42.2525
25.48580682216873 41.7041
25.50881202326435 41.2428
25.53163992281684 40.9072
25.55446885274561 40.685
25.577298814096377 40.4427
25.600308179121807 40.5355
25.623140214533745 40.5354
25.64597328451537 40.3899
25.66898578564376 40.1143
25.691820936010206 40.1334
25.714657124097695 40.1132
25.737494350954734 40.2398
25.760511045684957 40.01
25.783350361364224 40.0791
25.806190718969255 39.9294
25.82903211955018 40.061
25.852053024868923 40.1319
25.874896522722523 40.268
25.897741066713106 40.2402
25.920586657892454 40.4486
25.943611790812668 40.4555
25.966459487728237 40.5248
25.989308234998564 40.5272
26.01215803367705 41.0064
26.03518741123814 41.24
26.05803932412957 41.3629
26.080892291600094 41.2929
26.10374631470478 41.4399
26.12677995397268 41.4088
26.14963609978026 41.2725
26.172493304397875 40.8959
26.19535156888223 40.8034
26.218389486949604 40.3288
26.241249882640123 40.0255
26.26411134137826 39.8775
26.28715248187403 39.7882
26.31001607820869 39.6888
26.3328807407756 39.5015
26.35574647063438 39.8289
26.37879191991473 39.8004
26.401659795896734 39.7843
26.424528742360263 39.9277
26.447398760366614 40.0922
26.470448535598294 40.2005
26.49332070826805 40.3433
26.516193955675355 40.7177
26.53906827888316 40.881
26.562122397260108 41.1721
26.584998883685063 41.4364
26.607876449110325 41.6506
26.63075509460056 41.8673
26.65381357334404 41.9354
26.67669439061878 41.9056
26.699576291163382 41.6852
26.722459276044212 41.5235
26.745522132402975 41.2053
26.768407297649354 40.9906
26.791293550442003 40.5882
26.814180891848974 40.4492
26.837248143099337 40.0962
26.860137673466657 40.080999999999996
26.88302829566349 39.7358
26.90592001075963 39.6469
26.92899167420566 39.387
26.951885586870763 39.1806
26.974780595655517 38.9379
26.99785558178161 38.7725
27.020752794605112 38.6145
27.043651106772522 38.5654
27.06655051935668 38.4033
27.089629948036183 38.3766
27.112531573292053 38.2464
27.135434302194138 38.3836
27.158338135817015 38.116
27.181422024430987 38.2719
27.204328079372566 38.1912
27.22723524226965 38.1767
27.250143514198573 38.2528
27.273231880156334 38.2292
27.296142382065014 38.075
27.319053996245536 37.9735
27.341966723775965 38.1048
27.365059584515222 38.1661
27.38797455070062 38.213
27.410890633481237 38.0435
27.433807833936918 38.0378
27.456905206923906 38.1548
27.47982465472398 38.0299
27.502745223449743 38.3346
27.525666914182825 38.3923
27.548768816912457 38.2311
27.571692763693633 38.2234
27.59461783573812 38.0095
27.617723149491244 37.6846
27.640650484125285 37.6956
27.66357894728264 37.6935
27.686508540048052 37.6492
27.709618414237887 37.6405
27.732550278321757 37.4847
27.755483275279115 37.5355
27.778417406196485 37.4637
27.801531858397514 37.411
27.824468269376716 37.2838
27.847405817586786 37.3538
27.870344504116094 37.703
27.893463551932008 37.8358
27.916404527281053 37.9976
27.93934664422563 37.9536
27.962289903855886 38.11
27.98541356491974 38.5921
28.00835912214229 38.672
28.03130582533231 38.7601
28.054253675581805 38.9617
28.077381967556104 38.7909
28.100332124185126 38.6217
28.123283431160893 38.6651
28.146235889577238 38.3191
28.169368830154156 38.2938
28.192323603752033 38.0907
28.215279532083304 37.6874
28.238415973016764 37.495
28.261374223145094 37.4052
28.284333631303806 37.1642
28.307294198589954 37.0975
28.330435319167677 36.7716
28.353398217078915 36.400999999999996
28.376362277420153 36.2919
28.39932750129032 36.1284
28.422473319286713 36.0478
28.44544088262495 35.9666
28.468409612800283 35.9465
28.491379510913497 35.6054
28.51453004413313 35.5025
28.53750229057244 35.5256
28.56047570826344 35.4803
28.583450298308804 35.6411
28.606605564586562 35.3142
28.629582511831156 35.3925
28.65256063474956 35.2376
28.675539934446338 35.302
28.698699951647605 35.2393
28.72168161743193 35.1889
28.74466446331978 35.1363
28.767648490417624 35.1387
28.790813276438353 35.1056
28.813799678527303 35.1489
28.836787265157085 35.1511
28.859955641890075 35.2253
28.882945610203045 35.1674
28.905936766392035 34.8863
28.928929111566863 34.9505
28.952102288520145 34.9635
28.975097024308607 34.8538
28.998092952423807 34.549
29.021090073977508 34.477
29.04426806913204 34.4489
29.067267590245258 34.218
29.090268308143695 34.2317
29.11327022394099 34.1569
29.13645305530891 33.9948
29.159457379627167 33.9853
29.18246290519685 33.8758
29.20546963313352 33.8999
29.22865731875826 33.9489
29.25166646419296 33.9044
29.27467681535305 33.9408
29.29768837335608 34.0047
29.320880931312562 33.9753
29.34389491580634 33.9565
29.366910110507334 33.9823
29.38992651653503 33.827
29.41312396492981 33.8769
29.436142806456754 33.8265
29.45916286268059 33.6683
29.48236399319994 33.5527
29.50538649169417 33.4988
29.528410208259935 33.2998
29.55143514402014 33.1559
29.574641196749695 33.1563
29.597668583816574 32.9039
29.6206971934585 32.8377
29.64372702680042 32.891
29.666938019934474 32.7692
29.689970313635285 32.7069
29.713003834422636 32.7713
29.73603858342347 32.6788
29.759254535188578 32.5525
29.78229175361658 32.4411
29.80533020365064 32.5765
29.82836988641968 32.4772
29.85159081507472 32.4667
29.874632976355343 32.4088
29.89767637376955 32.4642
29.920721008448314 32.2328
29.9439469322847 32.279
29.96699405457564 32.2642
29.9900424175358 32.2621
30.013092022298157 32.2232
30.03632295963995 32.005
30.059375061131373 32.1143
30.08242840783577 32.232
30.105483000888153 32.2084
30.128718970092244 32.1695
30.151776069006917 32.1373
30.17483441768648 32.043
30.198074175317235 32.05
30.221135036724256 32.0811
30.24419715131772 32.0988
30.267260520236203 31.9662
30.290505341942243 31.9976
30.313571232750228 32.0353
30.336638381310948 32.019
30.35970678876503 31.8919
30.38295669299435 31.8342
30.40602763151657 31.8893
30.429099832366074 31.8859
30.452173296685572 31.8662
30.47542830191959 31.7213
30.498504306502497 31.7305
30.521581577995562 31.8097
30.544660117543582 31.8727
30.56792024229725 31.8159
30.59100133132069 31.9053
30.614083691845494 31.8388
30.637167325018545 32.0199
30.660432587840603 31.949
30.683518779717886 31.8545
30.70660624769615 32.0003
30.729694992924372 31.8949
30.75296541239743 31.9503
30.77605672557558 31.7787
30.799149319462742 31.8619
30.8224236211637 31.6508
30.845518789950724 31.5457
30.868615242910597 31.5593
30.891712981195973 31.2389
30.91499247215866 31.2638
30.938092794619365 31.338
30.96119440587579 31.2272
30.984297307082752 31.0017
31.00758200598383 31.0123
31.030687500658694 30.9989
31.053794288760695 30.9097
31.076902371446767 30.7446
31.100192296997445 30.9032
31.12330298246119 30.9171
31.14641496599209 30.6192
31.169528248749216 30.6842
31.19282341969534 30.6077
31.215939314557186 30.6157
31.239056512134788 30.7402
31.262175013589378 30.6704
31.28547544871168 30.57
31.30859657161541 30.5688
31.331719001892175 30.5729
31.35484274070538 30.683000000000003
31.378148458819545 30.7051
31.401274828443725 30.6171
31.424402510106933 30.6157
31.447712205419993 30.6348
31.470842524931633 30.5791
31.493974159989783 30.5034
31.51710711176168 30.5614
31.54042212308802 30.498
31.563557722100917 30.4897
31.586694641341655 30.3264
31.609832881979628 30.1823
31.63315322823208 30.0204
31.656294125521327 30.0466
31.679436347728515 30.0381
31.70257989602529 29.9187
31.725905596152327 29.836
31.74905181052835 29.7712
31.772199354521323 29.8501
31.79534822930507 29.8633
31.818679302290967 29.8921
31.84183085259981 29.9188
31.864983737233473 29.8392
31.88813795736804 29.9018
31.911474422233013 29.7404
31.934631327356435 29.8028
31.9577895715215 29.7206
31.980949155906522 29.6297
32.004291031706956 29.7689
32.027453310562606 29.607
32.05061693318573 29.4231
32.07396288236386 29.5504
32.09712920658542 29.4101
32.12029687812702 29.3224
32.14346589817093 29.2436
32.166817291729984 29.1563
32.18998902288583 29.1279
32.21316210610336 29.0877
32.23633654256711 28.9608
32.259693399663725 28.9255
32.282870556771144 28.8975
32.30604907069099 28.855
32.329228942610065 28.7953
32.35259128243769 28.6543
32.375773884550505 28.7096
32.398957848235646 28.6556
32.422143174682176 28.5703
32.445511016471215 28.4478
32.468699082679954 28.4364
32.49188851523011 28.4344
32.51507931531304 28.354
32.538452678331 28.3146
32.56164622776311 28.2595
32.58484114831493 28.2081
32.60803744118015 28.2117
32.631416344731896 28.2435
32.654615396551876 28.1209
32.67781582427913 28.1565
32.701198898634416 28.0951
32.72440209253756 27.9848
32.747606665947124 27.9596
32.77081262006088 27.8269
32.79420126883317 27.8335
32.81740999876112 27.8834
32.840620112999424 27.6727
32.86383161274818 27.7223
32.88722585534586 27.754
32.91044014056596 27.7942
32.933655814909734 27.7395
32.95687287957963 27.714000000000002
32.98027273544904 27.6155
33.00349259526636 27.6083
33.026713849030116 27.6258
33.04993649794511 27.555
33.073341986570746 27.6284
33.09656744032826 27.5313
33.11979429286444 27.5552
33.14302254538647 27.5414
33.166433686291185 27.4545
33.18966475336992 27.3671
33.212897224069096 27.3534
33.23613109959831 27.3911
33.259547912343415 27.2805
33.2827846121627 27.2589
33.306022720453775 27.2141
33.32926223842861 27.1128
33.352684742614166 27.0887
33.37592709463173 27.1201
33.399170859982064 26.9804
33.422597648419426 26.8344
33.44584425514446 26.84
33.46909227885668 26.8346
33.4923417207723 26.6998
33.51577423505344 26.7675
33.539026528130385 26.6072
33.56228024307245 26.5764
33.585535381098246 26.445999999999998
33.60897364093058 26.4281
33.63223163992385 26.3808
33.6554910656699 26.4237
33.678751919389796 26.4673
33.702195944520106 26.3836
33.72545966903325 26.4086
33.74872482519663 26.302
33.771991414233746 26.2501
33.79544122444841 26.134
33.81871069412428 26.0914
33.84198160035767 26.133000000000003
33.86525394437455 26.1108
33.88870955949969 26.0224
33.911984794020626 26.008000000000003
33.93526147001624 25.9813
33.958539588715006 25.885
33.98200102861669 25.8602
34.0052820477047 25.899
34.02856451319451 25.8317
34.05203033759056 25.750999999999998
34.07531571090147 25.7341
34.09860253431845 25.6939
34.121890809074316 25.6848
34.145362493118924 25.6776
34.16865368561615 25.5041
34.191946333164054 25.5359
34.21524043699793 25.5548
34.23871800066799 25.506999999999998
34.26201503218366 25.4435
34.28531352370466 25.4665
34.30861347646881 25.3554
34.33209693978188 25.2693
34.3553998301885 25.2741
34.378704185565205 25.1175
34.402010007152356 25.1358
34.42549939016683 25.1418
34.44880815937748 25.0758
34.472118398533134 24.985
34.49543010887669 24.9261
34.51892543169198 24.9145
34.54224009966052 24.9041
34.56555624255917 24.9055
34.58887386163339 24.8108
34.61237514439016 24.7355
34.6356957311114 24.7221
34.65901779775809 24.7207
34.68252356662995 24.6776
34.705848608458616 24.5808
34.72917513396849 24.5907
34.75250314440949 24.5106
34.77601490857862 24.5414
34.799345904259795 24.3876
34.82267838863559 24.3754
34.846012362958525 24.4298
34.869530142679984 24.4063
34.89286711232212 24.3537
34.91620557568269 24.2825
34.93954553401677 24.2741
34.9630693495876 24.1674
34.986412313340814 24.3112
35.00975677584668 24.2425
35.033102738362956 24.1802
35.05663261012228 24.1097
35.0799815881786 24.1156
35.10333207003229 23.9635
35.12668405694369 24.0582
35.150220005273056 23.9909
35.17357501786656 24.0472
35.19693153931268 23.9745
35.220289570874385 23.9123
35.24383161619786 23.8971
35.267192683604904 23.8898
35.290555264930376 23.833000000000002
35.314101899412165 23.8911
35.33746752422433 23.8608
35.36083466676374 23.8214
35.38420332829803 23.7171
35.407756095629054 23.8446
35.43112781085063 23.7579
35.45450104888391 23.7411
35.477875810999194 23.7185
35.50143473172161 23.5683
35.52481255774625 23.6691
35.54819191167777 23.5749
35.57157279478914 23.5241
35.595137889488406 23.566999999999997
35.61852184675279 23.4427
35.641907337029984 23.3678
35.665294361595684 23.3577
35.68886565090076 23.2854
35.7122557598848 23.331999999999997
35.73564740699838 23.3184
35.759040593519934 23.2354
35.78261809810353 23.1785
35.80601437933051 23.0578
35.829412203814705 23.0798
35.85281157283719 22.9602
35.876395313415884 23.0517
35.8997977874528 22.9722
35.92320180988546 22.956999999999997
35.946790244133936 22.8946
35.97019737933222 22.9295
35.993606066789866 22.9525
36.01701630779276 22.825
36.04061101440684 22.8937
36.06402437852291 22.7601
36.08743930005611 22.7744
36.1108557802951 22.6577
36.13445678011326 22.5815
36.15787639383515 22.5681
36.18129757014299 22.5521
36.20472031032821 22.538
36.22832762423364 22.529
36.25175350829375 22.462
36.275180960119776 22.3201
36.298609981005924 22.4474
36.32222362992669 22.4116
36.34565580510207 22.3805
36.36908955323448 22.4082
36.39252487562093 22.2739
36.416144880530226 22.2892
36.43958336764275 22.3189
36.463023432914625 22.2387
36.486465077645676 22.1351
36.51009145956204 22.2256
36.53353627947859 22.2283
36.55698268276811 22.1541
36.58043067073321 22.0531
36.60406345072071 21.9313
36.62751462435344 22.0441
36.65096738658405 22.0133
36.67460498210655 21.9271
36.69806093788647 21.9093
36.72151848619297 21.7833
36.744977628333636 21.8416
36.76862165890998 21.71
36.79208400512205 21.7715
36.81554794910557 21.7198
36.83901349217101 21.6415
36.862663978991606 21.603
36.88613273667352 21.6129
36.90960309738324 21.5488
36.933075062434064 21.4993
36.95673202673572 21.5198
36.98020721697122 21.493000000000002
37.003684015502365 21.4141
37.027162423645365 21.4437
37.050825886711465 21.3879
37.07430753063053 21.3242
37.09779078812467 21.3155
37.121275660513014 21.2849
37.144945643673694 21.2191
37.16843376245278 21.2233
37.19192350009803 21.1855
37.215414857931435 21.1336
37.239091382563885 21.0788
37.262585997426164 21.0697
37.28608223645736 21.0841
37.309763684451696 21.0117
37.33326318851098 20.9612
37.356764320726555 20.9479
37.380267082425526 20.913
37.40395510942588 20.8856
37.42746114683234 20.8304
37.45096881771841 20.7794
37.474478123414166 20.7886
37.49817275092816 20.71
37.52168534303452 20.7322
37.54519957395567 20.6699
37.568715445024665 20.6631
37.592416694607714 20.578000000000003
37.61593586281424 20.5329
37.63945667518264 20.5232
37.66297913304891 20.4962
37.68668702630454 20.5048
37.710212792059274 20.3869
37.733740207334854 20.4035
37.757269273470364 20.3669
37.780983832050374 20.3355
37.80451621684926 20.3116
37.82805025654007 20.2846
37.851585952464795 20.2164
37.8753071980695 20.1385
37.89884622345676 20.0875
37.92238690911902 20.0793
37.94611318753442 20.0158
37.969657210779765 20.0592
37.99320289834801 20.1263
38.016750251586465 20.0293
38.04048325513017 19.9321
38.06403395679343 19.9918
38.087586328183946 19.9523
38.11114037065203 19.8942
38.13488012115898 19.8612
38.1584375229181 19.7826
38.181996599821 19.7198
38.205557353221124 19.7669
38.229303872575656 19.7368
38.2528679961576 19.7444
38.27643380031219 19.6532
38.30000128639589 19.6173
38.32375459653193 19.5707
38.34732546371299 19.6113
38.37089801690786 19.5123
38.39447225747609 19.5264
38.418232380377425 19.4729
38.441810012983396 19.4716
38.46538933705673 19.4326
38.488970353960084 19.3566
38.51273731166058 19.4017
38.536321731567014 19.3975
38.55990784840681 19.2961
38.58367995004091 19.222
38.60726947812959 19.2119
38.63086070726198 19.2383
38.654453638806274 19.2619
38.678232613930824 19.1458
38.70182896773327 19.0568
38.72542702806741 19.0776
38.7490267963045 19.1022
38.77281266709232 19.0374
38.79641586862214 19.0332
38.8200207821842 18.9514
38.843627409152944 18.9095
38.86742019782782 18.8976
38.891030269149255 18.9071
38.914642058016156 18.8225
38.938255565806124 18.8493
38.96205529464307 18.7735
38.98567225787121 18.7787
39.00929094417078 18.7178
39.03291135492255 18.7503
39.05671804624804 18.6491
39.080341923549106 18.646
39.103967529460334 18.596
39.127594865365744 18.5922
39.15140854155791 18.5246
39.17503935514948 18.5048
39.19867190290282 18.4971
39.22249083587951 18.4082
39.24612686969409 18.4676
39.269764641845306 18.4351
39.293404153722804 18.4016
39.317230110864074 18.3456
39.34087311998506 18.3218
39.36451787301696 18.3057
39.388164371352595 18.2262
39.41199737518003 18.2203
39.43564738196752 18.171
39.45929913825317 18.113
39.48295264543308 18.0722
39.506792718520884 18.0937
39.530449745387216 18.1032
39.55410852735203 18.016
39.57776906581474 18.0323
39.60161623079 17.9542
39.625280300200025 17.9722
39.64894613032202 17.872
39.67261372255866 17.8711
39.6964680021016 17.8948
39.72013913657293 17.8675
39.74381203738292 17.7881
39.76748670593756 17.7311
39.79134812278169 17.7753
39.81502634488497 17.7069
39.83870633896685 17.6777
39.862388106436654 17.66
39.88625668336918 17.6619
39.90994201572829 17.6368
39.933629125719285 17.5498
39.957503091207826 17.5769
39.9811937746168 17.5838
40.00488623990914 17.4837
40.02858048850006 17.4785
40.05246165409549 17.4343
40.076159487492085 17.4297
40.099859108448875 17.3919
40.123560518384345 17.398
40.1474489070226 17.32
40.171153913178564 17.2891
40.194860712584955 17.285
40.2185693066637 17.2934
40.242464941335314 17.2564
40.26617714307655 17.2365
40.289891143772046 17.1876
40.3136069448471 17.1836
40.33750984859743 17.1762
40.3612292688043 17.1235
40.3849504936829 17.0451
40.40867352466194 17.0942
40.43258372059144 17.0146
40.45631038219906 17.0245
40.48003885420956 16.8916
40.503769138055105 16.8903
40.52768664931955 16.9318
40.55142057531802 16.8958
40.57515631746428 16.8406
40.599079334038514 16.8274
40.62281872700477 16.7739
40.64655994043941 16.7397
40.67030297578061 16.7439
40.69423334835778 16.6889
40.71798004609188 16.6883
40.74172857006355 16.6724
40.76547892171441 16.6438
40.7894166736039 16.5815
40.813170699248566 16.5628
40.83692655691388 16.552
40.86068424804498 16.505
40.884629402612525 16.5121
40.908390779366385 16.4883
40.932153993938 16.5528
40.95591904777605 16.3941
40.979871628443995 16.4504
41.003640379561936 16.3572
41.02741097430883 16.3825
41.05118341413683 16.3387
41.075143444384416 16.3109
41.098919593177826 16.2887
41.1226975914255 16.2513
41.14647744058318 16.2739
41.170444943946755 16.1828
41.19422851378379 16.1991
41.218013938914645 16.1933
41.24198706625173 16.0309
41.26577622087193 16.1005
41.289567235177785 16.0358
41.31336011063129 16.0543
41.337340752422875 15.9872
41.361137369129835 15.9823
41.38493585138705 15.9413
41.40873620066004 15.9294
41.43272438060107 15.888
41.45652848292052 15.8352
41.48033445666918 15.8128
41.50414230331616 15.7677
41.528138045159764 15.7811
41.551949656675205 15.7365
41.575763145513235 15.7268
41.59957851314666 15.7146
41.62358184070442 15.610999999999999
41.64740098505737 15.6405
41.6712220126409 15.6277
41.69504492493139 15.5895
41.71905586207357 15.5559
41.74288256296395 15.544
41.766711153007456 15.5331
41.79054163368412 15.495
41.814560204340054 15.4767
41.838394485526365 15.4594
41.86223066180303 15.411
41.88625497706819 15.427999999999999
41.910094962812 15.4105
41.93393684811168 15.3462
41.95778063445365 15.2144
41.981812625263366 15.2691
42.00566023303407 15.2258
42.029509746323676 15.2656
42.05336116662236 15.1979
42.077400857069705 15.1901
42.10125611078846 15.1407
42.12511327600405 15.1038
42.14897235421036 15.0842
42.173019768448455 15.0292
42.19688269209613 15.0464
42.22074753323349 15.0932
42.24461429335818 15.0256
42.268669455600495 15.0114
42.292540073217886 14.9646
42.31641261433284 14.9584
42.34028708044675 14.9017
42.36435001496739 14.914000000000001
42.38822835065557 14.8717
42.41210861586426 14.8349
42.4359908120986 14.8421
42.46006154323262 14.7832
42.48394762115317 14.7498
42.507835634632315 14.7427
42.531912233047436 14.6885
42.55580413732265 14.682
42.579697981698 14.6816
42.60359376768525 14.6349
42.62767820545945 14.6294
42.65157789440821 14.6255
42.67547952952185 14.6049
42.699383112316 14.5631
42.72347541395347 14.497
42.74738291190531 14.4524
42.771292362102166 14.5113
42.795203766063516 14.4207
42.819303956130405 14.4061
42.843219287476536 14.4105
42.86713657716324 14.308
42.89105582671383 14.3551
42.91516392983864 14.3249
42.939087119032166 14.2901
42.963012272677304 14.3011
42.98693939230129 14.2557
43.01105543317513 14.2403
43.034986504731386 14.2489
43.05891954686589 14.1854
43.08285456110972 14.1638
43.10697856448665 14.0907
43.130917542983475 14.1058
43.15485849820081 14.0843
43.17880143167367 13.9655
43.20293342237094 14.02
43.226880332449 13.9981
43.25082922540554 14.0227
43.27496722682525 13.9972
43.29892010567796 13.9595
43.32287497204102 13.8934
43.34683182745632 13.8739
43.370977859791836 13.838
43.39493871351105 13.802
43.41890156092628 13.831
43.44286640358341 13.767000000000001
43.46702049182749 13.8075
43.49098934522816 13.7808
43.51496019852649 13.759
43.5389330532723 13.6966
43.56309522248204 13.6449
43.58707210044314 13.6763
43.61105098451946 13.612
43.63503187626491 13.6046
43.659202151562134 13.6073
43.68318707902681 13.5178
43.70717401884041 13.4812
43.731162972560874 13.4748
43.75534137913236 13.4801
43.779334381108384 13.444
43.803329401683186 13.4198
43.82732644241872 13.4126
43.8515130055166 13.3942
43.87551410707659 13.3966
43.89951723350145 13.3714
43.923709934595614 13.3246
43.94771713129917 13.3004
43.97172635758096 13.265999999999998
43.99573761501002 13.3035
44.0199385169922 13.2555
44.04395385732619 13.2359
44.067971233533086 13.1693
44.09199064718605 13.151
44.11619977548961 13.1165
44.14022328470671 13.1082
44.16424883610785 13.1388
44.18827643127035 13.1211
44.21249381139513 13.0361
44.236525514814076 12.9867
44.26055926674478 13.04
44.28459506876863 13.0069
44.3088207262813 12.9775
44.33286064928722 12.9477
44.35690262714919 12.8943
44.38094666145278 12.8962
44.4051806219871 12.904000000000002
44.42922879003185 12.8229
44.45327901929361 12.8066
44.477331311362136 12.824000000000002
44.501573600619416 12.7746
44.525630039221795 12.7455
44.54968854541895 12.745
44.573937102200176 12.7207
44.5979997645541 12.7011
44.622064499300315 12.6998
44.64613130803592 12.6405
44.67038823869318 12.624
44.69445921643748 12.5742
44.718532272981385 12.5804
44.742607409926194 12.5765
44.76687274034801 12.5318
44.79095205918753 12.4852
44.81503346325094 12.4546
44.839116954143876 12.4846
44.86339071028742 12.4052
44.88747839599524 12.4212
44.91156817336837 12.3775
44.93566004401666 12.3799
44.959942251908146 12.3321
44.984038330325966 12.3341
45.00813650686762 12.2826
45.03223678314731 12.283
45.05652746888232 12.2419
45.08063196592069 12.2514
45.104738567558705 12.239
45.128847275414856 12.2406
45.15314646515866 12.1456
45.17725940679741 12.1814
45.20137445952892 12.1132
45.22568004865265 12.0907
45.24979934496396 12.1159
45.27392075725247 12.1184
45.29804428714431 12.0401
45.322358426247604 12.0361
45.346486212804315 12.017999999999999
45.370616121861914 12.0306
45.39474815505086 11.9865
45.41907087049246 11.919
45.4432071734666 11.9193
45.46734560548283 11.9295
45.49148616817604 11.8996
45.51581748638564 11.8825
45.5399623320197 11.8682
45.56410931325473 11.7952
45.58825843173002 11.855
45.61259837920865 11.8038
45.636751793816 11.7703
45.66090735060093 11.7219
45.68506505120716 11.7055
45.7094136545275 11.6973
45.73357566449271 11.6522
45.75773982322992 11.6671
45.78190613238733 11.6434
45.806263418194064 11.6159
45.83043404997326 11.6202
45.85460683713677 11.5391
45.87897065658495 11.5536
45.90314777634752 11.5421
45.92732705646868 11.5142
45.9515084986045 11.5068
45.97588104735473 11.4307
46.00006683541565 11.456
46.02425479047904 11.4411
46.04844491420549 11.3855
46.0728262191024 11.4088
46.09702070211635 11.3504
46.12121735879483 11.3212
46.14541619080294 11.3134
46.169806278764455 11.3497
46.194009483459034 11.3171
46.21821486849841 11.2698
46.24242243555223 11.224
46.266821333570014 11.2169
46.29103328674601 11.1877
46.31524742696538 11.1966
46.33946375590237 11.1471
46.36387149104216 11.1214
46.38809221957392 11.0953
46.41231514186606 11.1152
46.436540259597464 11.1029
46.460956858999374 11.0659
46.48518638983522 11.0449
46.509418121166966 10.9924
46.533652054678114 11.0165
46.55807754555709 10.9605
46.58231590571962 10.9803
46.60655647313217 10.937000000000001
46.630988654873654 10.9245
46.655233659129024 10.8722
46.67948087571551 10.860999999999999
46.70373030632484 10.8481
46.72817142736393 10.8582
46.752425308428684 10.837
46.77668140861147 10.8481
46.80093972960865 10.7322
46.82538981736788 10.7196
46.849652602470904 10.708
46.87391761349769 10.6826
46.8981848521493 10.7123
46.9226439341274 10.6445
46.946915650573224 10.6727
46.97118959976749 10.6486
46.99546578341598 10.6097
47.019933887188216 10.600999999999999
47.04421456235744 10.5891
47.06849747711879 10.5704
47.09278263318286 10.525
47.11725978640143 10.5265
47.14154944775105 10.4903
47.165841355555656 10.4845
47.1901355115306 10.4454
47.214621741924994 10.4411
47.23892041698887 10.4466
47.26322134538975 10.3976
47.28771440635075 10.3968
47.31201986422527 10.3736
47.33632758061436 10.315
47.360637557241866 10.2857
47.38513974410611 10.3106
47.40945426407847 10.2965
47.43377104948137 10.2992
47.45809010204344 10.2783
47.48260144275502 10.2397
47.506925052572285 10.197000000000001
47.53125093475548 10.2002
47.55557909103813 10.1515
47.58009961361992 10.1198
47.60443234110732 10.1304
47.62876734791564 10.113999999999999
47.65310463578333 10.0819
47.6776343683373 10.0548
47.7019762413987 10.0439
47.72632040075572 10.0504
47.75066684815169 10.0169
47.77520581885936 10.0121
47.799556865477655 9.953330000000001
47.823910205386 9.93246
47.84826584033272 10.0083
47.87281407745551 9.951939999999999
47.89717432569297 9.932089999999999
47.92153687423484 9.91923
47.94609208429692 9.91027
47.97045925671401 9.87022
47.99482873471275 9.85639
48.01920052005013 9.82757
48.04376504619224 9.83186
48.068141469543484 9.82212
48.09252020552573 9.832139999999999
48.11690125590099 9.79882
48.1414751266064 9.72537
48.16586082917454 9.707980000000001
48.19024885144316 9.67785
48.2146391951793 9.68297
48.239222439012764 9.66034
48.26361744916137 9.662930000000001
48.28801478610016 9.6305
48.31241445160131 9.657630000000001
48.337007097209366 9.60641
48.36141144338331 9.57744
48.38581812345755 9.56977
48.41022713920929 9.56151
48.434829215320704 9.51187
48.45924292604658 9.51879
48.48365897780325 9.51823
48.50807737237308 9.511330000000001
48.532688907799276 9.43851
48.55711201168574 9.44678
48.581537463754074 9.41443
48.60615611725119 9.4344
48.63058628942721 9.408380000000001
48.65501881516546 9.4265
48.6794536962573 9.397730000000001
48.70408185970339 9.34966
48.72852147531801 9.32403
48.75296345168211 9.30475
48.77740779059232 9.2736
48.80204549302823 9.26931
48.82649458091802 9.28735
48.85094603676547 9.26768
48.87539986237231 9.2422
48.90004713292306 9.24879
48.92450572200832 9.2324
48.94896668628025 9.15923
48.97343002754588 9.13686
48.99808689542115 9.14427
49.02255501470614 9.08453
49.04702551642794 9.08806
49.0714984023988 9.06622
49.096164896893235 9.088330000000001
49.120642575466796 9.07506
49.145122643748394 9.02713
49.16960510355558 9.045010000000001
49.19428125404938 9.0217
49.2187685210852 8.96287
49.243258185121555 8.957289999999999
49.26794160167084 8.96321
49.2924360839405 8.91351
49.31693296869764 8.88177
49.34143225776915 8.89588
49.36612538195438 8.878919999999999
49.39062950396021 8.874839999999999
49.41513603578346 8.84494
49.4396449792564 8.848419999999999
49.46434784069503 8.82812
49.488861631846454 8.80294
49.513377840166804 8.808539999999999
49.537896467493745 8.738560000000001
49.56260909589029 8.70918
49.587132585683285 8.74344
49.611658500018365 8.71488
49.636186840738596 8.65147
49.66090926588511 8.63452
49.685442483902584 8.657210000000001
49.70997813385706 8.64075
49.734516217597076 8.61417
49.75924846937352 8.60898
49.7837914452858 8.615969999999999
49.80833686055187 8.576210000000001
49.83288471702571 8.51661
49.85762682540054 8.547310000000001
49.882179588965734 8.52754
49.9067347993235 8.497119999999999
49.93129245833333 8.50601
49.95604445336378 8.45412
49.98060703442832 8.42809
50.005172069746266 8.41732
50.02993150438364 8.44998
50.05450147301533 8.422880000000001
50.07907390151433 8.38808
50.10364879174981 8.36603
50.12841816587289 8.325619999999999
50.1529980044635 8.33355
50.17758031042124 8.3365
50.20216508562089 8.31243
50.22694442953363 8.27623
50.25153416817468 8.25517
50.27612638170508 8.27095
50.300721072005196 8.22061
50.325510416102105 8.24573
50.350110084975064 8.1959
50.37471223628208 8.22645
50.39931687190919 8.19121
50.424116246675766 8.15702
50.44872587605249 8.14321
