TT I
2.9005079311721484 9.084489999999999
2.9228140460410397 8.82385
2.9451376712799635 8.98276
2.967444008632326 9.04147
2.9897678582247247 9.877189999999999
3.0120918213106695 10.3969
3.0343984987899373 11.1847
3.0567226913198637 11.4558
3.079029599759726 11.932
3.101354025127254 12.5117
3.123678568232338 12.6681
3.145985829517914 12.7827
3.16831061055229 13.2329
3.1906181112775593 14.1779
3.212943133635653 14.6343
3.2352682779763207 14.8695
3.2575761442691227 15.5569
3.2799015350264273 15.9044
3.302209649240067 16.0519
3.3245352898092655 17.0006
3.3468436553365257 17.2893
3.369169549113219 17.8013
3.3914955708171384 18.9721
3.413804319727358 18.9059
3.4361305997334863 18.6601
3.4584396084414553 19.3336
3.4807661501462652 20.1282
3.503092824025881 20.7896
3.5254022288463154 20.976999999999997
3.5477291695206588 21.2741
3.5700388426251948 22.0847
3.5923660534916446 23.2082
3.6146934007816114 33.7602
3.637003482731501 66.898
3.6593311053109985 73.7296
3.681641464033634 45.4847
3.7039693653009733 28.3121
3.726297407241705 25.7184
3.7486081875460804 25.3427
3.7709365132734978 25.6524
3.793247578841633 26.3961
3.8155761917550093 26.7235
3.8378875459837216 26.7251
3.8602164494827234 26.9816
3.882545499606844 28.267
3.9048572932539183 28.6356
3.9271866390645718 29.1006
3.9494987298666713 29.7412
3.971828374764527 30.1975
3.9941581705403255 30.4893
4.016470713506008 31.1427
4.038800813471445 31.9249
4.061113662089144 32.4405
4.0834440696459176 33.2005
4.105774632334751 33.7017
4.128087945865126 34.5497
4.150418821249301 35.1989
4.172732448931298 36.2515
4.195063640413578 37.6726
4.2173775856475215 40.4216
4.239709096631102 63.5159
4.262040768704612 173.78
4.284355196706267 226.903
4.306687193387355 148.64600000000002
4.329001947444346 67.0533
4.35133427213731 45.5865
4.373666762177566 43.1722
4.395982011761091 43.4281
4.418314834921175 44.9076
4.44063041906622 50.7373
4.4629635787515625 58.2077
4.4852969080429785 58.4098
4.5076130004776225 52.523
4.529946671403969 51.31100000000001
4.552263106909177 52.3433
4.574597122877047 52.4349
4.596931312711224 52.2994
4.619248269273446 53.2285
4.6415828092605835 53.684
4.663900117405352 55.0793
4.686235010953232 56.7637
4.708552674085913 58.0566
4.730887924602802 59.1259
4.753223354952695 60.644
4.775541557023902 62.7613
4.797877349456786 64.3954
4.820195915032126 66.2051
4.842532072957498 67.2803
4.864868414979744 69.4896
4.88718753227192 72.0436
4.909524244902505 73.5133
4.931843734218147 74.8361
4.954180820867835 77.3387
4.976518095879839 80.3265
4.998838149695359 83.0663
5.021175803844231 86.7278
5.043496238205739 89.8643
5.065834274903528 93.9215
5.088172504230693 99.0198
5.1104935158799565 105.191
5.132832132875765 124.066
5.155153533596801 158.83700000000002
5.1774925416746225 193.735
5.199814334878411 362.00699999999995
5.2221537374521505 1005.83
5.244493338631803 2804.32
5.266815727034316 7764.22
5.289155727832427 12403.9
5.311478517248165 8308.26
5.333818921080011 2524.43
5.356159527788849 480.62
5.3784829252032536 177.955
5.400823940070432 142.063
5.423147747031976 125.87700000000001
5.445489173474152 117.449
5.467830807066149 112.99600000000001
5.490155234831516 109.69200000000001
5.512497285125229 106.25
5.534822130975162 103.148
5.557164601388673 100.89399999999999
5.579489868738879 98.0694
5.601832762690846 97.4488
5.6241758697774475 95.8474
5.646501775867269 95.6591
5.668845311622074 94.2014
5.691171647754637 93.5142
5.713515615597765 92.5873
5.735859800852677 91.6147
5.758186788542988 91.3199
5.780531411018185 92.2681
5.802858837297399 91.7415
5.825203900414495 91.80799999999999
5.8475491852224 93.0894
5.869877275883075 93.2948
5.892223006467101 93.5873
5.914551544266608 93.7247
5.936897724049891 96.691
5.959244129804903 102.68299999999999
5.981573344815301 124.35
6.0039202049061 219.331
6.026249875609095 466.236
6.04859719346037 969.7230000000001
6.070927323278297 2230.05
6.093275102315365 4552.9
6.115623113320588 5241.18
6.137953938319995 3038.77
6.160302415650845 848.586
6.182633708324452 200.952
6.2049826554078376 106.81
6.227331838745022 89.1596
6.249663839443684 82.9867
6.27201349767565 80.2403
6.294345974611799 83.9002
6.316696111167083 90.9182
6.339046488263839 86.7605
6.361379686074702 76.1401
6.383730546639482 70.3212
6.406064229255215 68.4047
6.428415576718203 68.1053
6.450749747566656 66.7488
6.47310158535871 65.8299
6.495453669698332 64.9711
6.517788579421056 64.1956
6.540141159237969 63.2895
6.562476565766648 62.4173
6.5848296444934045 62.2856
6.607182974060425 61.9865
6.6295191323281015 61.9151
6.651872965955752 64.334
6.6742096296068985 81.7681
6.6965639707294615 111.829
6.71891856698715 110.93700000000001
6.741255995248479 82.1437
6.763611104154477 64.0602
6.785949046381137 59.3374
6.808304671371482 58.4434
6.8306605557940046 58.273999999999994
6.852999275508618 57.6725
6.875355681171544 56.717
6.897694923437771 56.6972
6.92005185377892 56.2871
6.9423916220322655 56.1141
6.964749080490181 54.9744
6.987106804399774 54.7623
7.009447368180821 55.0614
7.031805625367033 55.2483
7.054146723727803 54.7496
7.076505517631004 54.7224
7.098864581288365 54.5381
7.121206488070854 54.7665
7.143566093607822 54.5183
7.165908543567245 54.7683
7.188268694426048 55.1195
7.2106291193438095 54.96
7.232972390625943 55.4767
7.255333366030969 64.8019
7.277677189091925 100.588
7.300038718428332 132.533
7.322400526130865 114.288
7.344745183422596 77.0844
7.367107550224791 58.4341
7.389452767901992 54.8447
7.411815697249891 54.3086
7.434161478756298 53.6531
7.456524974096713 53.6418
7.478888753837185 53.6387
7.501235387657368 53.8194
7.523599738562711 54.0734
7.545946944825532 54.3737
7.568311870344528 54.9725
7.5906770845765665 55.2532
7.613025156078678 55.6428
7.635390950099687 56.7641
7.657739602662809 56.1891
7.680105979923558 55.5028
7.702472650212829 56.0665
7.724822180948224 55.6501
7.747189439655568 55.7989
7.769539560075357 55.6515
7.791907410653562 56.0877
7.81425812420825 55.8539
7.836626570110925 56.4701
7.858995315087906 57.0506
7.881346924933401 57.1508
7.903716270417482 57.716
7.926068482028405 58.255
7.948438431475253 58.7047
7.9708086843180235 59.2323
7.993161805171116 59.7989
8.015532667162402 60.185
8.037886398416653 61.6055
8.060257873014221 61.8144
8.082629655331942 62.5595
8.104984308787587 63.2508
8.127356708900503 65.7501
8.149711981398308 70.2329
8.172085002766314 72.4058
8.194458336181368 70.4367
8.216814543847752 68.848
8.23918850371002 68.7804
8.26154533906492 69.4623
8.283919928836452 71.1373
8.306277395339652 72.3735
8.328652618483376 73.4139
8.351028159736202 75.6416
8.373386579575245 77.5174
8.395762759396959 79.5602
8.418121819038275 83.9871
8.440498640894003 94.1197
8.462875785192262 106.699
8.485235811156207 123.882
8.507613602688501 171.748
8.529974277114228 257.829
8.552352719347912 383.13699999999994
8.574731488360351 656.2139999999999
8.59709314210385 1205.19
8.619472567021075 1936.7
8.64183487789147 2192.18
8.664214962183097 1730.09
8.686577933647762 874.5089999999999
8.708958680784317 327.871
8.731339760774953 151.158
8.753703729764451 107.89
8.77608547780821 97.0906
8.798450116065078 93.6398
8.820832535634787 91.14399999999999
8.843215292401656 90.0455
8.865580941199045 89.3336
8.887964374703538 88.6784
8.910330701447199 89.2458
8.932714815164482 90.3303
8.955099270424924 89.0094
8.977466620733543 86.4144
8.999851761421976 84.5539
9.022219798361645 83.1708
9.04460562795561 82.9956
9.066991803441677 82.4486
9.089360876979615 82.4216
9.111747746589993 82.1479
9.13411751544971 81.6123
9.156505082664324 80.9166
9.178875550323522 81.5262
9.20126381862328 81.3169
9.223652438908596 81.7291
9.246023961427412 81.7835
9.26841328802173 81.1042
9.290785518039224 81.4844
9.313175554425882 82.4047
9.335565947154315 82.7664
9.357939245086508 83.1236
9.380330352834827 82.8585
9.40270436697103 83.0995
9.425096193225055 82.7961
9.447488380180165 83.5074
9.469863475295412 83.8329
9.492256385987508 83.9859
9.514632206018318 84.4488
9.537025843935714 84.8237
9.559402392368193 85.5534
9.581796761000229 86.9374
9.604191496441521 88.2728
9.626569144158516 91.2267
9.648964615551032 94.3085
9.671343000390081 95.0222
9.693739211225699 93.919
9.716135793237463 92.1758
9.738515290448102 92.1265
9.760912617143402 93.3111
9.783292860202891 94.9506
9.805690935076182 96.5373
9.828089385495742 97.0745
9.850470754023561 99.1994
9.872869957865444 105.265
9.89525208097539 115.845
9.917652041736662 124.984
9.940052382417589 128.996
9.962435644102392 144.64700000000002
9.984836746950979 182.924
10.007220771957746 244.44799999999998
10.029622640473708 345.131
10.052007432299963 520.173
10.074410069984072 835.87
10.096813093716005 1291.55
10.119199042482517 1786.01
10.141602840636468 1966.46
10.163989564971628 1501.29
10.186394141051062 805.0169999999999
10.208799107559706 342.217
10.231187001965623 168.02599999999998
10.253592751657669 120.11399999999999
10.275981430388155 110.053
10.298387966769793 109.441
10.320794897965431 111.234
10.343184759907361 109.664
10.36559248305461 105.80799999999999
10.387983138083852 103.602
10.410391656691655 108.15100000000001
10.432800574501677 119.831
10.455192425893369 136.388
10.47760214443012 161.454
10.499994797678786 207.324
10.522405320453982 290.453
10.54479877906917 416.25
10.567210109595656 536.65
10.5896218454736 576.918
10.612016518879773 482.67800000000005
10.634429067781074 318.267
10.656824555333241 182.231
10.679237920773568 114.165
10.701651695961992 93.6314
10.724048411481384 88.1292
10.746463008485165 85.3525
10.768860546937125 83.6898
10.791275969274796 82.0624
10.81369180576079 81.2114
10.836090585366925 80.2097
10.858507252467449 79.1733
10.88090686379991 78.1147
10.903324365036394 77.5367
10.925724811614439 77.1124
10.948143150509463 77.903
10.970561909719066 77.3362
10.992963615930844 75.7935
11.015383218085756 74.0003
11.037785768347074 72.5659
11.06020621697282 71.6008
11.082627090322113 71.5679
11.105030913430326 70.82
11.12745263854165 71.0579
11.149857314510728 73.2446
11.172279894912576 77.3823
11.194702904450653 77.1839
11.217108866490921 74.357
11.239532736615194 71.5823
11.26193956033512 70.0273
11.284364294577085 68.8251
11.306789462371718 67.283
11.329197585398376 66.3869
11.351623622610898 66.0779
11.37403261614354 65.5815
11.396459526308487 65.395
11.418869393879497 64.8559
11.441297180532617 64.558
11.463725406927658 64.3192
11.486136592353875 64.1796
11.508565700543707 64.5205
11.530977768845315 65.7036
11.553407762368774 66.0839
11.575838200059769 65.6441
11.598251599479612 64.2953
11.620682927815501 63.1807
11.64309721895548 62.7618
11.665529441478206 62.3684
11.687962112597958 62.2145
11.710377748130886 62.3269
11.732811318753434 62.1673
11.755227854859067 62.0298
11.777662328529495 62.3018
11.800079768750786 61.7707
11.822515149015453 61.8188
11.844950984084935 62.2632
11.867369787303163 61.8557
11.889806534289491 61.7336
11.912226250487029 62.1207
11.934663912939751 62.3874
11.9571020346363 62.3852
11.979523127133968 62.2818
12.001962169624331 63.4515
12.024384183972964 64.5314
12.046824150809913 67.7824
12.069264581333726 72.4989
12.091687985297767 77.5849
12.11412934550045 86.7308
12.136553680195208 102.24799999999999
12.158995973632788 125.803
12.181438735204349 157.859
12.20386447284199 192.581
12.226308172985636 214.463
12.24873485024193 203.926
12.271179492516982 166.403
12.293607112949127 117.96799999999999
12.316052700916226 87.8138
12.338498763250042 73.5719
12.360927805303868 67.1756
12.383374818673879 65.1165
12.405804812803074 63.5787
12.428252780773262 63.4
12.45070122756722 63.632
12.473132656675375 63.5171
12.49558206341869 63.7572
12.518014453510101 63.813
12.540464823770117 63.8457
12.562915677315177 63.948
12.58534951575545 64.7914
12.607801338171472 66.2143
12.630236146511358 69.7552
12.652688941369085 72.8185
12.675124723177234 73.3595
12.697578494048786 70.8365
12.720032754458185 68.0908
12.742470003354093 66.9378
12.764925245138771 67.0791
12.787363476431278 67.2509
12.809819703166806 67.7273
12.83227642391173 68.5448
12.854716135692716 68.9905
12.877173846755147 70.2575
12.899614549869717 70.56
12.9220732548287 71.1674
12.94453245827299 71.7637
12.966974655289818 72.6593
12.989434858002571 73.7691
13.011878055298721 74.3154
13.034339260862497 75.4872
13.056800969391883 76.426
13.079245674017244 78.8342
13.101708390774869 81.6011
13.12415410463411 89.436
13.146617833206086 100.355
13.169064559883248 111.133
13.191529303857127 125.771
13.213994557076367 149.005
13.236442809902437 187.293
13.258909083908291 246.795
13.28135835851934 314.431
13.30382565690295 386.60699999999997
13.326293469022952 432.64
13.348744283242008 419.13800000000003
13.371213125129904 339.603
13.39366497011003 238.168
13.416134845360597 157.671
13.438605238843131 116.766
13.46105863690397 103.555
13.483530069144786 104.93700000000001
13.505984506951902 110.11399999999999
13.528456981549432 119.664
13.550929978879088 134.611
13.573385983253365 159.202
13.595860028340867 199.31799999999998
13.618317081455832 257.08299999999997
13.64079217790333 315.814
13.663250283359057 362.895
13.685726434770173 377.92199999999997
13.708203115221277 328.241
13.730662806148091 246.265
13.75314054697177 167.808
13.775601299246777 117.241
13.798080104050406 92.6537
13.820559442405358 83.4068
13.843021793671388 80.5776
13.865502201420897 79.1902
13.887965623051947 78.6806
13.910447103807167 77.5616
13.932929122629764 76.3157
13.955394156785959 75.8657
13.977877254034569 75.2109
14.000343367582113 74.3098
14.022827546871707 73.5199
14.045294743423524 72.8205
14.06778000837062 72.161
14.090265817715476 72.1018
14.112734645763819 71.7837
14.13522154619454 71.3107
14.157691466286913 71.2973
14.180179461423874 71.1227
14.202668005486178 70.5624
14.22513957064374 69.9413
14.247629214846473 69.5909
14.270101881097517 69.3423
14.29259262906496 69.7056
14.315083930490205 70.1371
14.337558255389705 70.2662
14.360050666019726 69.9856
14.382526101071944 69.2701
14.405019624534942 68.6341
14.427513705993134 68.0423
14.449990813291825 68.1172
14.47248601302899 68.0705
14.49496423954951 68.1937
14.517460561197822 68.117
14.539939910570322 67.7496
14.562437357763558 68.2792
14.58493536931253 69.1427
14.607416409993311 69.7674
14.62991555254159 70.3313
14.652397725157423 70.4097
14.674898002342799 70.0789
14.697398848433282 69.9012
14.719882725991326 70.8713
14.74238471217934 72.117
14.764869730765593 75.4748
14.787372860692983 78.6618
14.809876564079925 82.8621
14.83236330125751 88.5163
14.854868153850365 97.2513
14.877356041159485 111.596
14.899862046604186 130.454
14.922351087688757 157.874
14.944858249632887 188.007
14.967365991421232 215.62400000000002
14.989856770231246 229.352
15.012365673994204 220.081
15.03485761569738 184.389
15.05736768508665 140.39
15.07987833888692 106.448
15.102372032001655 85.44200000000001
15.124883856909658 74.5462
15.14737872204565 71.13600000000001
15.169891721717274 69.6563
15.192405310371893 69.1825
15.214901940621196 69.4226
15.237416709527137 69.1241
15.259914520936249 69.2427
15.282430473753607 68.634
15.304947020131227 67.7791
15.327446610371178 67.1149
15.349964346154254 66.3215
15.372465126703139 65.8608
15.394984055556009 65.7014
15.417486030076159 65.8036
15.44000615566487 65.2425
15.462526881230803 65.3444
15.485030653812652 65.3793
15.507552581617434 65.3364
15.530057557334603 65.3337
15.55258069104857 65.4486
15.575104429329837 65.5179
15.597611216864632 65.4848
15.620136166564563 65.5369
15.6426441664095 66.748
15.665170331202765 69.296
15.687697105158826 72.1494
15.710206930593545 75.2603
15.732734925158933 79.1109
15.755245972089478 85.4663
15.77777519094324 94.6396
15.800287463046663 108.604
15.822817909869592 129.035
15.84534897229804 152.292
15.867863089299354 176.105
15.890395385222186 194.172
15.912910736597423 196.736
15.935444269699861 179.674
15.957978423016485 146.814
15.980495633101265 114.053
16.003031029129367 89.2578
16.02554948280019 72.7468
16.048086125229432 65.6511
16.070623392487107 63.3545
16.09314371869582 62.7853
16.11568223789321 62.1048
16.13820381691126 61.2486
16.160743591742527 60.5523
16.183283996022084 59.6921
16.205807461423195 58.7212
16.228349126881973 58.174
16.25087385432698 58.0823
16.27341678466365 57.4462
16.29594277784926 57.4761
16.31848697676433 57.4542
16.341031811604868 57.6774
16.36355971058487 57.8701
16.3861058195587 57.6723
16.40863499352978 56.6209
16.431182380342005 56.0991
16.453730407713202 55.2146
16.476261501364792 55.1103
16.498810812136167 54.9548
16.52134319004079 55.0733
16.54389378792203 54.8757
16.566445031001553 54.8741
16.588979342490088 54.7205
16.61153187824822 54.6045
16.634067483263312 54.1832
16.656621315414416 54.1552
16.679175797408888 53.7191
16.701713349928728 53.8435
16.72426913389191 54.2152
16.74680798922351 54.088
16.76936507887444 53.9205
16.791905240734874 54.1081
16.814463639794468 54.0953
16.837022695210294 54.0188
16.859564824093756 54.5896
16.882125194503903 55.0254
16.904668639217885 55.4985
16.927230328348003 55.5372
16.949792678493612 55.7176
16.972338104193863 55.3279
16.994901778652235 54.9714
17.017448529496576 55.1576
17.040013531998152 55.2971
17.06257920018044 55.8909
17.0851279459922 56.6511
17.107694947817667 57.3529
17.130245028099072 58.3052
17.15281336730298 59.4084
17.17536478578733 61.2935
17.19793446610687 63.5244
17.220504818648422 66.6819
17.243058251703697 69.8865
17.265629950971032 75.1187
17.288184731571736 79.8975
17.310757781306908 83.1035
17.33333150794385 83.3548
17.355888317140174 81.0921
17.37846339986244 75.3228
17.401021565958885 68.7839
17.42359800851343 63.4902
17.44617513265564 60.6641
17.468735341390783 59.0716
17.491261035594565 58.3574
17.51396340099364 58.2503
17.536490463869136 58.3208
17.559018209820174 58.3692
17.58154663977963 58.6927
17.604251766089718 58.7462
17.626781572227713 58.8694
17.64931206518155 59.1576
17.671843245885103 59.7513
17.69455114821572 60.0629
17.717083712612634 60.1692
17.739616967569667 60.4548
17.762150914021706 60.7978
17.78486160749854 60.8576
17.807396945166804 61.5054
17.829932977143503 62.6403
17.85246970436452 64.2643
17.875183204129467 65.9606
17.897721330097664 67.8131
17.920260154126645 70.0131
17.942799677153296 72.9744
17.9655159983646 76.8726
17.988056927677544 82.4617
18.010598558807683 90.6203
18.033140892692916 101.262
18.05586005052525 113.079
18.07840379824407 125.212
18.10094825154059 135.597
18.12366954819864 141.095
18.146215420998306 137.366
18.16876200220057 126.54700000000001
18.191309292745153 112.16799999999999
18.214033452627167 98.6335
18.236582170236648 88.5585
18.259131600016456 84.5795
18.281681742907335 85.6062
18.304408781233683 91.0174
18.32696035875955 96.8451
18.349512652227624 101.711
18.372065662579683 105.869
18.394795594587553 106.036
18.41735004715306 100.462
18.43990521943684 92.4212
18.46246111238171 82.6774
18.485193953325208 73.9425
18.507751296070428 67.5683
18.530309362314178 64.2744
18.552868153000343 62.428000000000004
18.57560391815056 61.443000000000005
18.59816416623245 61.0495
18.620725141597372 60.3992
18.643286845190268 59.9711
18.666025549835414 59.497
18.688588718427933 59.0582
18.711152618092243 58.9838
18.73389353884365 58.6895
18.75645890921984 58.3727
18.77902501351406 58.1082
18.801591852673102 58.0346
18.824335739722738 57.3262
18.846904057212626 57.1505
18.8694731124168 57.0943
18.89204290628315 57.2876
18.914789774966803 56.8413
18.937361054791623 56.6175
18.959933076131318 56.309
18.982505839934877 56.2714
19.00525570560582 56.4599
19.027829963004184 56.2914
19.05040496572238 56.354
19.072980714710468 56.4311
19.095733592739563 56.5086
19.11831084296757 56.8835
19.140888842324735 57.0707
19.16346759176222 57.2493
19.18622349753803 57.8526
19.208803755869358 58.6184
19.231384767143577 59.9441
19.253966532312948 61.5726
19.276725481241822 63.8863
19.29930876296784 66.3816
19.3218928014549 69.3474
19.34465404436217 72.546
19.36723960516257 74.9934
19.389825925592426 75.8198
19.412413006605938 74.3815
19.43517731967805 70.2533
19.457765930683355 65.8232
19.48035530514408 61.2561
19.50294544401556 57.648999999999994
19.525712842708348 55.4565
19.54830451925909 54.4079
19.570896963095727 53.5918
19.593490175174704 53.1288
19.616260674962184 53.1489
19.638855432416964 52.9796
19.661450960992624 53.168
19.68404726164677 53.1185
19.706820878021247 52.8214
19.729418731756834 53.0596
19.752017360452857 52.8083
19.77461676506804 53.0697
19.797393513540218 53.0727
19.819994478951667 53.5399
19.84259622316767 53.9489
19.8651987471481 54.273999999999994
19.887978643247177 54.56
19.91058273574792 54.7552
19.933187610901943 55.662
19.955969879466828 56.869
19.97857632894404 58.4752
20.00118356396599 60.2616
20.023791585494575 62.7507
20.046577028914875 65.6316
20.069186632506966 67.8873
20.091797025500632 69.3767
20.114408208858933 69.5399
20.137196842715273 68.5972
20.159809615886765 66.8513
20.18242318232135 63.9913
20.20503754298326 62.3259
20.227829382875154 61.401
20.250445341109344 61.7446
20.27306209647285 62.7409
20.29567964993108 64.1671
20.31847471147704 65.0147
20.34109387027612 65.2885
20.363713830075454 64.5636
20.386334591841646 62.9135
20.409132890679302 59.8438
20.431755265564437 56.7141
20.454378445325528 54.0767
20.477002430930366 52.5464
20.499803982716553 51.32899999999999
20.522429589228004 50.8475
20.54505600449589 50.3613
20.567683229489194 50.1858
20.590488049900088 50.0205
20.61311690359731 49.7461
20.63574656993626 49.5697
20.658553853717297 49.2553
20.681185154618298 49.0228
20.703817271080066 49.0367
20.72645020407368 48.7023
20.749260783967177 48.5667
20.771895359337133 48.5208
20.794530754161617 48.2936
20.817166969412938 48.2111
20.83998086114876 48.3182
20.86261872660049 48.1933
20.885257415405402 48.1684
20.90789692853701 47.9915
20.930714147864748 48.0675
20.953355319030678 48.093999999999994
20.97599731745334 48.1707
20.99864014410749 48.2145
21.021460706796564 48.1335
21.044105199328826 48.4595
21.06675052302631 48.4866
21.089396678865015 48.681999999999995
21.112220600704806 48.9215
21.134868430275347 49.4032
21.15751709492456 49.6952
21.180166595629693 49.9069
21.202993892429635 50.5007
21.22564507473034 50.8505
21.24829709602816 51.0991
21.27112693608965 50.9309
21.293780644891275 50.8455
21.316435195634053 50.1008
21.339090589297417 49.3207
21.361923832041875 48.82899999999999
21.384580921090404 48.4101
21.407238856007325 47.8682
21.429897637773326 48.1639
21.45273429906592 47.8867
21.475394784108598 47.8558
21.498056118951983 47.8181
21.520718304578022 47.9907
21.543558400304388 48.0456
21.566222297108816 48.25899999999999
21.58888704765135 48.4829
21.61155265291521 48.7941
21.63439619898156 49.2462
21.657063523335786 49.5416
21.67973170537063 49.9182
21.7024007460706 50.3911
21.72524775840385 51.1489
21.747918526116475 52.3689
21.770590155457388 53.6377
21.79326264741238 55.4668
21.816113141960237 57.2984
21.838787368860547 58.9903
21.861462461341976 61.114
21.884315579735777 63.0303
21.90699241312273 63.8998
21.92967011506078 64.3317
21.95234868653799 63.4502
21.9752053151131 61.7526
21.997885635446785 59.688
22.020566828293532 57.9879
22.04324889464272 56.7582
22.066109049404666 55.8065
22.088792872571794 55.7705
22.111477572219204 55.6926
22.1341631493376 55.9166
22.157026846313123 55.4022
22.179714188221507 54.5405
22.202402410582668 53.358000000000004
22.22509151438863 51.8959
22.24795876962584 50.405
22.270649646204486 49.6888
22.293341407213727 49.1281
22.316034053646906 48.6115
22.338904883215342 48.3583
22.36159931041458 48.4966
22.38429462602756 48.4549
22.40699083104897 48.14
22.429865251039757 48.1627
22.452563244831367 48.2975
22.47526213102522 48.1912
22.49813925616515 48.1503
22.520839937143307 48.2309
22.543541513520587 48.1096
22.56624398629403 47.9615
22.589124730075895 47.9723
22.611829005656723 48.3414
22.63453418063466 48.3554
22.657240256008077 48.4632
22.680124634582935 48.6624
22.70283252079775 48.8508
22.725541310413075 49.086999999999996
22.74825100442868 49.2706
22.771139033969575 49.6371
22.79385054687155 49.9314
22.81656296718292 50.6537
22.83927629590484 51.4965
22.862167992606945 52.6903
22.88488314827121 53.8715
22.907599215359284 54.9753
22.93031619487366 56.0802
22.953211574954405 56.9838
22.975930389478226 57.6436
22.998650119445763 57.4832
23.02137076586092 56.5698
23.044269845560063 55.1492
23.06699233506288 53.2922
23.089715744034912 51.555
23.112617610931565 50.1703
23.135342869061212 49.0708
23.158069049684816 48.4791
23.1807961538087 48.1121
23.20370174880544 48.3132
23.226430710184808 48.2674
23.249160598093425 48.3694
23.271891413539002 48.2837
23.294800752937697 48.283
23.31753343374794 48.5055
23.340267045128353 48.6021
23.36300158808808 49.0281
23.38591468821339 49.3222
23.408651104658304 49.7385
23.431388455719986 50.3319
23.454126742409 51.2998
23.4770436196085 52.4557
23.499783787914662 53.7822
23.522524894889884 54.8127
23.54526694154616 56.0047
23.56818761219047 57.1607
23.59093154860734 57.5453
23.613676427751283 57.4285
23.636422250635754 56.2304
23.659346731118656 54.3868
23.68209445191868 52.4755
23.704843119509587 50.3443
23.72759273490623 48.5536
23.750521041644767 47.3561
23.77327256312355 46.5697
23.796025035462787 45.9982
23.818956224555475 45.6053
23.841710609113413 45.4748
23.86446594758979 45.2977
23.887222241002014 45.172
23.910157285144578 44.6649
23.932915498962537 44.7877
23.955674670778713 44.4869
23.978434801611975 44.3769
24.001373717286125 44.2318
24.024135776723917 44.1616
24.046898798245582 44.1337
24.06966278287146 44.1345
24.092605586582614 43.8293
24.115371508023642 43.7228
24.1381383956401 43.6306
24.16090625045381 43.5588
24.183852958731244 43.4192
24.206622758582608 43.2954
24.229393528706886 43.1572
24.252165270127392 43.3336
24.27511589952438 43.3207
24.297889594216997 43.1624
24.32066426328598 42.8802
24.34343990775613 42.8663
24.36639447485003 42.7152
24.38917208083877 42.6481
24.41195066531332 42.5257
24.43490819850244 42.5377
24.457688750692377 42.5093
24.48047028445616 42.4766
24.503252800821233 42.6058
24.526214300784112 42.7355
24.548998793132213 42.7315
24.57178427117417 42.5616
24.59457073593893 42.4818
24.617536219319863 42.5952
24.64032466834748 42.5359
24.663114107195035 42.3945
24.685904536893013 42.038999999999994
24.708874020360852 42.0625
24.731666442613744 42.114
24.754459858818787 41.9489
24.777254270007962 41.9324
24.80022777025625 41.9014
24.82302418230472 42.0241
24.845821592443674 41.7944
24.86862000170663 41.6409
24.891597535453727 41.6061
24.914397953892728 41.8056
24.93719937456671 41.7615
24.96000179851076 42.013999999999996
24.98298338249997 42.3083
25.00578782394922 42.4119
25.028593271784167 42.5406
25.05157790644186 42.827
25.07438537804115 42.9809
25.097193859145293 43.1768
25.120003350792075 43.3664
25.142992065061257 43.8008
25.165803588823465 44.1298
25.18861612625217 44.1599
