TT I
19.095733592739563 56.6272
19.11831084296757 56.9183
19.140888842324735 57.1223
19.16346759176222 57.4086
19.18622349753803 57.8904
19.208803755869358 58.6139
19.231384767143577 59.8764
19.253966532312948 61.7037
19.276725481241822 63.9134
19.29930876296784 66.498
19.3218928014549 69.77
19.34465404436217 73.0261
19.36723960516257 75.3634
19.389825925592426 75.8877
19.412413006605938 74.5877
19.43517731967805 70.3493
19.457765930683355 65.9421
19.48035530514408 61.1744
19.50294544401556 57.9067
19.525712842708348 55.483999999999995
19.54830451925909 54.3209
19.570896963095727 53.3766
19.593490175174704 53.1664
19.616260674962184 53.2855
19.638855432416964 52.9709
19.661450960992624 53.0807
19.68404726164677 52.9822
19.706820878021247 52.8283
19.729418731756834 52.9185
19.752017360452857 52.7098
19.77461676506804 52.9157
19.797393513540218 53.0216
19.819994478951667 53.3556
19.84259622316767 54.0314
19.8651987471481 54.3101
19.887978643247177 54.5085
19.91058273574792 55.0944
19.933187610901943 55.7046
19.955969879466828 56.9904
19.97857632894404 58.2466
20.00118356396599 60.0437
20.023791585494575 62.5368
20.046577028914875 65.4272
20.069186632506966 67.7905
20.091797025500632 69.3342
20.114408208858933 69.6774
20.137196842715273 68.7931
20.159809615886765 67.0166
20.18242318232135 64.1438
20.20503754298326 62.2403
20.227829382875154 61.3715
20.250445341109344 61.6547
20.27306209647285 62.768
20.29567964993108 63.9766
20.31847471147704 65.2264
20.34109387027612 65.5875
20.363713830075454 64.7175
20.386334591841646 62.9775
20.409132890679302 60.1141
20.431755265564437 56.7886
20.454378445325528 54.2402
20.477002430930366 52.473
20.499803982716553 51.4251
20.522429589228004 50.9554
20.54505600449589 50.3748
20.567683229489194 50.2316
20.590488049900088 49.7948
20.61311690359731 49.6169
20.63574656993626 49.4766
20.658553853717297 48.9431
20.681185154618298 49.1759
20.703817271080066 48.8559
20.72645020407368 48.5528
20.749260783967177 48.4195
20.771895359337133 48.4302
20.794530754161617 48.5516
20.817166969412938 48.3169
20.83998086114876 48.445
20.86261872660049 48.1908
20.885257415405402 48.1541
20.90789692853701 48.0729
20.930714147864748 48.1466
20.953355319030678 48.0777
20.97599731745334 48.125
20.99864014410749 47.9515
21.021460706796564 48.041000000000004
21.044105199328826 48.2129
21.06675052302631 48.4853
21.089396678865015 48.6505
21.112220600704806 48.8638
21.134868430275347 49.299
21.15751709492456 49.7377
21.180166595629693 50.1477
21.202993892429635 50.4429
21.22564507473034 50.8593
21.24829709602816 51.1848
21.27112693608965 50.9207
21.293780644891275 50.7852
21.316435195634053 50.0903
21.339090589297417 49.1716
21.361923832041875 48.8476
21.384580921090404 48.1845
21.407238856007325 47.8393
21.429897637773326 47.7371
21.45273429906592 47.8164
21.475394784108598 47.8146
21.498056118951983 47.7928
21.520718304578022 48.015
21.543558400304388 48.2824
21.566222297108816 48.3203
21.58888704765135 48.5298
21.61155265291521 48.8583
21.63439619898156 49.1372
21.657063523335786 49.4538
21.67973170537063 49.8977
21.7024007460706 50.4747
21.72524775840385 51.0131
21.747918526116475 52.0675
21.770590155457388 53.438
21.79326264741238 55.0203
21.816113141960237 56.9748
21.838787368860547 58.9921
21.861462461341976 60.8603
21.884315579735777 62.766999999999996
21.90699241312273 63.8277
21.92967011506078 64.0471
21.95234868653799 63.3558
21.9752053151131 61.8043
21.997885635446785 59.8694
22.020566828293532 58.2074
22.04324889464272 56.4569
22.066109049404666 55.6483
22.088792872571794 55.5847
22.111477572219204 55.7232
22.1341631493376 55.8679
22.157026846313123 55.3313
22.179714188221507 54.4345
22.202402410582668 53.2037
22.22509151438863 51.8785
22.24795876962584 50.4312
22.270649646204486 49.5694
22.293341407213727 49.0764
22.316034053646906 48.6742
22.338904883215342 48.5171
22.36159931041458 48.3844
22.38429462602756 48.4015
22.40699083104897 48.3321
22.429865251039757 48.2962
22.452563244831367 48.178999999999995
22.47526213102522 48.2921
22.49813925616515 48.0957
22.520839937143307 48.0372
22.543541513520587 48.1324
22.56624398629403 47.9145
22.589124730075895 47.8818
22.611829005656723 48.2852
22.63453418063466 48.1882
22.657240256008077 48.3555
22.680124634582935 48.5447
22.70283252079775 48.8138
22.725541310413075 49.0333
22.74825100442868 49.0946
22.771139033969575 49.4443
22.79385054687155 49.8552
22.81656296718292 50.5765
22.83927629590484 51.5648
22.862167992606945 52.7116
22.88488314827121 53.8175
22.907599215359284 54.9129
22.93031619487366 55.9195
22.953211574954405 56.7263
22.975930389478226 57.5129
22.998650119445763 57.4724
23.02137076586092 56.527
23.044269845560063 55.0984
23.06699233506288 53.5415
23.089715744034912 51.4149
23.112617610931565 50.1301
23.135342869061212 49.2003
23.158069049684816 48.5331
23.1807961538087 48.2199
23.20370174880544 48.1511
23.226430710184808 48.2193
23.249160598093425 48.357
23.271891413539002 48.3719
23.294800752937697 48.3664
23.31753343374794 48.5958
23.340267045128353 48.5959
23.36300158808808 48.8453
23.38591468821339 49.2882
23.408651104658304 49.5925
23.431388455719986 50.1782
23.454126742409 51.1925
23.4770436196085 52.2708
23.499783787914662 53.6333
23.522524894889884 54.7192
23.54526694154616 55.9153
23.56818761219047 57.0998
23.59093154860734 57.4024
23.613676427751283 57.45
23.636422250635754 56.483000000000004
23.659346731118656 54.58
23.68209445191868 52.5286
23.704843119509587 50.3296
23.72759273490623 48.7347
23.750521041644767 47.3186
23.77327256312355 46.5374
23.796025035462787 46.0102
23.818956224555475 45.5542
23.841710609113413 45.4993
23.86446594758979 45.1783
23.887222241002014 45.0626
23.910157285144578 44.7047
23.932915498962537 44.7639
23.955674670778713 44.705
23.978434801611975 44.3646
24.001373717286125 44.2701
24.024135776723917 44.2463
24.046898798245582 44.0104
24.06966278287146 43.9464
24.092605586582614 43.7829
24.115371508023642 43.7169
24.1381383956401 43.56399999999999
24.16090625045381 43.5961
24.183852958731244 43.4056
24.206622758582608 43.3231
24.229393528706886 43.0857
24.252165270127392 43.1853
24.27511589952438 43.2046
24.297889594216997 43.0572
24.32066426328598 42.8079
24.34343990775613 42.8641
24.36639447485003 42.5985
24.38917208083877 42.7163
24.41195066531332 42.6109
24.43490819850244 42.7236
24.457688750692377 42.547
24.48047028445616 42.3481
24.503252800821233 42.5724
24.526214300784112 42.7636
24.548998793132213 42.6883
24.57178427117417 42.575
24.59457073593893 42.558
24.617536219319863 42.5169
24.64032466834748 42.5667
24.663114107195035 42.4073
24.685904536893013 42.0954
24.708874020360852 41.9937
24.731666442613744 41.8668
24.754459858818787 41.9378
24.777254270007962 41.8072
24.80022777025625 41.7585
24.82302418230472 41.7155
24.845821592443674 41.7354
24.86862000170663 41.6942
24.891597535453727 41.5604
24.914397953892728 41.8
24.93719937456671 41.6228
24.96000179851076 41.8144
24.98298338249997 42.0624
25.00578782394922 42.3124
25.028593271784167 42.3391
25.05157790644186 42.8517
25.07438537804115 42.9662
