TT I
3.6593311053109985 40.3063
3.681641464033634 41.0225
3.7039693653009733 41.2906
3.726297407241705 41.6031
3.7486081875460804 40.7244
3.7709365132734978 40.782
3.793247578841633 41.0797
3.8155761917550093 40.6928
3.8378875459837216 40.5649
3.8602164494827234 40.3403
3.882545499606844 40.5686
3.9048572932539183 41.1153
3.9271866390645718 41.8499
3.9494987298666713 42.1238
3.971828374764527 43.4244
3.9941581705403255 43.6746
4.016470713506008 44.5355
4.038800813471445 46.3957
4.061113662089144 47.873000000000005
4.0834440696459176 49.6439
4.105774632334751 51.151
4.128087945865126 53.3879
4.150418821249301 55.8754
4.172732448931298 59.6987
4.195063640413578 62.8323
4.2173775856475215 66.8154
4.239709096631102 69.9829
4.262040768704612 73.792
4.284355196706267 76.7674
4.306687193387355 78.9786
4.329001947444346 80.123
4.35133427213731 79.4584
4.373666762177566 77.788
4.395982011761091 74.8526
4.418314834921175 72.2862
4.44063041906622 69.9805
4.4629635787515625 67.2797
4.4852969080429785 65.7295
4.5076130004776225 63.3398
4.529946671403969 61.3127
4.552263106909177 58.7733
4.574597122877047 57.172
4.596931312711224 55.427
4.619248269273446 53.9956
4.6415828092605835 52.5008
4.663900117405352 51.8555
4.686235010953232 51.8586
4.708552674085913 52.0087
4.730887924602802 51.739
4.753223354952695 52.6441
4.775541557023902 53.1482
4.797877349456786 54.0449
4.820195915032126 55.8886
4.842532072957498 57.7357
4.864868414979744 59.0982
4.88718753227192 61.4473
4.909524244902505 64.4826
4.931843734218147 67.4037
4.954180820867835 70.8693
4.976518095879839 75.2574
4.998838149695359 80.6802
5.021175803844231 89.2446
5.043496238205739 100.34299999999999
5.065834274903528 112.48200000000001
5.088172504230693 123.45
5.1104935158799565 134.82399999999998
5.132832132875765 150.895
5.155153533596801 173.52700000000002
5.1774925416746225 205.535
5.199814334878411 258.224
5.2221537374521505 356.60699999999997
5.244493338631803 513.347
5.266815727034316 734.49
5.289155727832427 1065.4
5.311478517248165 1740.8
5.333818921080011 2857.81
5.356159527788849 4125.62
5.3784829252032536 3975.87
5.400823940070432 2681.93
5.423147747031976 1350.43
5.445489173474152 663.635
5.467830807066149 399.86400000000003
5.490155234831516 287.494
5.512497285125229 223.226
5.534822130975162 185.74900000000002
5.557164601388673 160.166
5.579489868738879 140.296
5.601832762690846 127.69200000000001
5.6241758697774475 118.75
5.646501775867269 112.67
5.668845311622074 108.322
5.691171647754637 106.021
5.713515615597765 103.715
5.735859800852677 99.8399
5.758186788542988 96.8188
5.780531411018185 95.96
5.802858837297399 95.5853
5.825203900414495 95.758
5.8475491852224 97.111
5.869877275883075 99.7647
5.892223006467101 104.704
5.914551544266608 108.986
5.936897724049891 116.09200000000001
5.959244129804903 125.70200000000001
5.981573344815301 140.805
6.0039202049061 164.071
6.026249875609095 201.065
6.04859719346037 252.456
6.070927323278297 324.823
6.093275102315365 425.466
6.115623113320588 543.2959999999999
6.137953938319995 741.613
6.160302415650845 1063.03
6.182633708324452 1282.32
6.2049826554078376 1198.03
6.227331838745022 844.637
6.249663839443684 526.566
6.27201349767565 342.533
6.294345974611799 241.245
6.316696111167083 176.13299999999998
6.339046488263839 136.808
6.361379686074702 112.71799999999999
6.383730546639482 97.197
6.406064229255215 86.0649
6.428415576718203 78.82600000000001
6.450749747566656 73.5403
6.47310158535871 68.9028
6.495453669698332 65.23
6.517788579421056 62.6548
6.540141159237969 60.071999999999996
6.562476565766648 58.2782
6.5848296444934045 56.6525
6.607182974060425 55.5731
6.6295191323281015 55.4828
6.651872965955752 54.4358
6.6742096296068985 54.2234
6.6965639707294615 54.3066
6.71891856698715 53.7615
6.741255995248479 53.7516
6.763611104154477 53.5078
6.785949046381137 53.3585
6.808304671371482 52.3495
6.8306605557940046 52.0696
6.852999275508618 51.2429
6.875355681171544 50.4919
6.897694923437771 49.9843
6.92005185377892 49.2241
6.9423916220322655 48.5838
6.964749080490181 47.583999999999996
6.987106804399774 47.4224
7.009447368180821 46.9617
7.031805625367033 47.0937
7.054146723727803 47.6599
7.076505517631004 47.7886
7.098864581288365 47.8427
7.121206488070854 48.284
7.143566093607822 49.29
7.165908543567245 50.6178
7.188268694426048 51.4616
7.2106291193438095 52.7261
7.232972390625943 53.9933
7.255333366030969 55.74
7.277677189091925 58.4435
7.300038718428332 62.5528
7.322400526130865 65.2971
7.344745183422596 69.0479
7.367107550224791 70.1121
7.389452767901992 69.8145
7.411815697249891 68.4478
7.434161478756298 65.3856
7.456524974096713 62.9032
7.478888753837185 61.0535
7.501235387657368 60.5515
7.523599738562711 62.3524
7.545946944825532 71.1437
7.568311870344528 95.4023
7.5906770845765665 138.78799999999998
7.613025156078678 164.36900000000003
7.635390950099687 136.345
7.657739602662809 90.001
7.680105979923558 60.7487
7.702472650212829 49.876999999999995
7.724822180948224 45.4028
7.747189439655568 43.0269
7.769539560075357 41.5662
7.791907410653562 40.5572
7.81425812420825 39.5399
7.836626570110925 39.5269
7.858995315087906 39.3551
7.881346924933401 39.1916
7.903716270417482 38.8494
7.926068482028405 38.691
7.948438431475253 39.1209
7.9708086843180235 39.1163
7.993161805171116 39.4784
8.015532667162402 39.4241
8.037886398416653 39.5627
8.060257873014221 39.9747
8.082629655331942 40.2889
8.104984308787587 40.5342
8.127356708900503 41.1129
8.149711981398308 41.8712
8.172085002766314 42.0866
8.194458336181368 42.9053
8.216814543847752 43.6846
8.23918850371002 44.9239
8.26154533906492 45.3577
8.283919928836452 46.1793
8.306277395339652 46.7485
8.328652618483376 47.9919
8.351028159736202 49.5059
8.373386579575245 51.3215
8.395762759396959 53.1499
8.418121819038275 55.7756
8.440498640894003 58.9277
8.462875785192262 62.8802
8.485235811156207 67.4942
8.507613602688501 73.8451
8.529974277114228 83.6815
8.552352719347912 96.4048
8.574731488360351 117.461
8.59709314210385 148.15200000000002
8.619472567021075 177.951
8.64183487789147 204.553
8.664214962183097 247.632
8.686577933647762 335.685
8.708958680784317 492.592
8.731339760774953 684.817
8.753703729764451 812.1339999999999
8.77608547780821 720.0110000000001
8.798450116065078 512.611
8.820832535634787 327.658
8.843215292401656 211.453
8.865580941199045 150.701
8.887964374703538 118.645
8.910330701447199 99.9204
8.932714815164482 87.9241
8.955099270424924 79.471
8.977466620733543 74.4636
8.999851761421976 70.5541
9.022219798361645 66.8502
9.04460562795561 64.5242
9.066991803441677 62.6466
9.089360876979615 61.1152
9.111747746589993 59.9596
9.13411751544971 58.9909
9.156505082664324 58.7957
9.178875550323522 59.8277
9.20126381862328 61.8633
9.223652438908596 66.3088
9.246023961427412 77.9245
9.26841328802173 112.665
9.290785518039224 178.805
9.313175554425882 249.585
9.335565947154315 250.15200000000002
9.357939245086508 179.858
9.380330352834827 110.616
9.40270436697103 74.9077
9.425096193225055 61.1192
9.447488380180165 56.6471
9.469863475295412 54.0246
9.492256385987508 52.5866
9.514632206018318 51.6543
9.537025843935714 50.9396
9.559402392368193 50.5095
9.581796761000229 50.7348
9.604191496441521 50.1371
9.626569144158516 50.3434
9.648964615551032 50.8152
9.671343000390081 51.236999999999995
9.693739211225699 52.1684
9.716135793237463 52.4445
9.738515290448102 52.9857
9.760912617143402 53.4924
9.783292860202891 54.3028
9.805690935076182 55.2426
9.828089385495742 55.8988
9.850470754023561 57.2847
9.872869957865444 59.2629
9.89525208097539 61.3538
9.917652041736662 63.2874
9.940052382417589 66.1046
9.962435644102392 69.785
9.984836746950979 74.4976
10.007220771957746 81.3433
10.029622640473708 92.0173
10.052007432299963 108.265
10.074410069984072 128.389
10.096813093716005 152.701
10.119199042482517 173.544
10.141602840636468 192.51
10.163989564971628 223.18200000000002
10.186394141051062 293.53700000000003
10.208799107559706 421.157
10.231187001965623 601.2869999999999
10.253592751657669 784.696
10.275981430388155 814.4680000000001
10.298387966769793 656.55
10.320794897965431 458.224
10.343184759907361 295.188
10.36559248305461 195.523
10.387983138083852 143.314
10.410391656691655 115.509
10.432800574501677 98.8081
10.455192425893369 88.3401
10.47760214443012 83.8158
10.499994797678786 81.9972
10.522405320453982 83.5268
10.54479877906917 87.3082
10.567210109595656 89.7998
10.5896218454736 91.2193
10.612016518879773 96.139
10.634429067781074 109.43799999999999
10.656824555333241 136.245
10.679237920773568 185.56
10.701651695961992 250.763
10.724048411481384 296.795
10.746463008485165 290.598
10.768860546937125 240.519
10.791275969274796 171.261
10.81369180576079 115.771
10.836090585366925 82.4274
10.858507252467449 65.217
10.88090686379991 56.7853
10.903324365036394 52.2194
10.925724811614439 48.9906
10.948143150509463 47.3669
10.970561909719066 45.717
10.992963615930844 44.8757
11.015383218085756 44.1366
11.037785768347074 43.2872
11.06020621697282 42.7491
11.082627090322113 42.4767
11.105030913430326 42.3485
11.12745263854165 41.8899
11.149857314510728 41.2376
11.172279894912576 41.5226
11.194702904450653 41.0356
11.217108866490921 40.6358
11.239532736615194 40.5558
11.26193956033512 40.593
11.284364294577085 40.6355
11.306789462371718 40.3924
11.329197585398376 40.1188
11.351623622610898 40.2838
11.37403261614354 39.6989
11.396459526308487 39.6206
11.418869393879497 39.2106
11.441297180532617 38.9236
11.463725406927658 38.5753
11.486136592353875 38.3014
11.508565700543707 37.8668
11.530977768845315 37.9958
11.553407762368774 37.3656
11.575838200059769 37.5367
11.598251599479612 37.5695
11.620682927815501 37.4105
11.64309721895548 37.5699
11.665529441478206 37.4354
11.687962112597958 37.2493
11.710377748130886 37.3075
11.732811318753434 37.0384
11.755227854859067 36.9726
11.777662328529495 36.8556
11.800079768750786 36.969
11.822515149015453 37.1679
11.844950984084935 37.5445
11.867369787303163 37.863
11.889806534289491 38.493
11.912226250487029 39.6306
11.934663912939751 41.135
11.9571020346363 44.5691
11.979523127133968 53.0421
12.001962169624331 68.8277
12.024384183972964 85.5992
12.046824150809913 94.9024
12.069264581333726 87.2448
12.091687985297767 68.9409
12.11412934550045 54.6577
12.136553680195208 47.9021
12.158995973632788 46.338
12.181438735204349 46.4831
12.20386447284199 46.9458
12.226308172985636 48.0967
12.24873485024193 49.9411
12.271179492516982 53.0513
12.293607112949127 58.3519
12.316052700916226 66.3597
12.338498763250042 78.321
12.360927805303868 90.20200000000001
12.383374818673879 97.9234
12.405804812803074 96.0928
12.428252780773262 84.9985
12.45070122756722 71.4526
12.473132656675375 60.7024
12.49558206341869 53.48
12.518014453510101 48.6165
12.540464823770117 45.5557
12.562915677315177 43.5759
12.58534951575545 42.24
12.607801338171472 41.0292
12.630236146511358 40.3838
12.652688941369085 39.9109
12.675124723177234 39.6716
12.697578494048786 39.8197
12.720032754458185 39.7596
12.742470003354093 39.9695
12.764925245138771 40.04
12.787363476431278 40.0448
12.809819703166806 39.905
12.83227642391173 39.7203
12.854716135692716 39.661
12.877173846755147 39.8122
12.899614549869717 39.6262
12.9220732548287 39.7903
12.94453245827299 39.6159
12.966974655289818 39.9501
12.989434858002571 40.1113
13.011878055298721 39.9922
13.034339260862497 40.3026
13.056800969391883 40.9094
13.079245674017244 41.858000000000004
13.101708390774869 42.6374
13.12415410463411 45.0137
13.146617833206086 49.4596
13.169064559883248 54.9048
13.191529303857127 59.4508
13.213994557076367 61.8723
13.236442809902437 61.5838
13.258909083908291 62.1967
13.28135835851934 64.2538
13.30382565690295 66.8309
13.326293469022952 69.0288
13.348744283242008 71.7712
13.371213125129904 77.2038
13.39366497011003 87.2099
13.416134845360597 103.64399999999999
13.438605238843131 130.894
13.46105863690397 169.43
13.483530069144786 209.351
13.505984506951902 230.155
13.528456981549432 217.778
13.550929978879088 181.02
13.573385983253365 143.67600000000002
13.595860028340867 114.454
13.618317081455832 97.5632
13.64079217790333 88.5008
13.663250283359057 83.1802
13.685726434770173 79.8842
13.708203115221277 79.6458
13.730662806148091 83.632
13.75314054697177 92.456
13.775601299246777 110.74600000000001
13.798080104050406 140.541
13.820559442405358 181.22799999999998
13.843021793671388 211.574
13.865502201420897 214.665
13.887965623051947 186.257
13.910447103807167 142.349
13.932929122629764 105.26299999999999
13.955394156785959 81.4165
13.977877254034569 66.4678
14.000343367582113 57.6218
14.022827546871707 52.5567
14.045294743423524 48.791000000000004
14.06778000837062 46.6253
14.090265817715476 45.4456
14.112734645763819 44.7228
14.13522154619454 44.5874
14.157691466286913 46.2909
14.180179461423874 51.1829
14.202668005486178 61.3254
14.22513957064374 74.543
14.247629214846473 86.5552
14.270101881097517 88.7938
14.29259262906496 77.1211
14.315083930490205 61.8529
14.337558255389705 50.132
14.360050666019726 43.6941
14.382526101071944 40.7592
14.405019624534942 39.2002
14.427513705993134 38.3337
14.449990813291825 38.1529
14.47248601302899 37.5226
14.49496423954951 37.4421
14.517460561197822 37.3039
14.539939910570322 36.6944
14.562437357763558 36.5719
14.58493536931253 36.7388
14.607416409993311 36.5481
14.62991555254159 36.6504
14.652397725157423 36.8316
14.674898002342799 36.7296
14.697398848433282 36.9068
14.719882725991326 37.2172
14.74238471217934 37.5205
14.764869730765593 37.8028
14.787372860692983 37.8491
14.809876564079925 38.7546
14.83236330125751 39.3609
14.854868153850365 40.2542
14.877356041159485 41.5936
14.899862046604186 43.2785
14.922351087688757 45.6018
14.944858249632887 47.1572
14.967365991421232 48.3601
14.989856770231246 49.3368
15.012365673994204 50.6351
15.03485761569738 52.6107
15.05736768508665 57.0942
15.07987833888692 63.3087
15.102372032001655 73.9554
15.124883856909658 89.2107
15.14737872204565 110.02
15.169891721717274 126.79
15.192405310371893 132.938
15.214901940621196 123.977
15.237416709527137 104.571
15.259914520936249 84.7206
15.282430473753607 69.4365
15.304947020131227 58.64
15.327446610371178 51.4302
15.349964346154254 46.9632
15.372465126703139 44.2155
15.394984055556009 42.5111
15.417486030076159 40.888000000000005
15.44000615566487 39.936
15.462526881230803 39.3948
15.485030653812652 39.0606
15.507552581617434 38.4715
15.530057557334603 38.0329
15.55258069104857 37.8005
15.575104429329837 37.9318
15.597611216864632 37.5207
15.620136166564563 37.4959
15.6426441664095 37.6
15.665170331202765 37.5268
15.687697105158826 37.5939
15.710206930593545 38.1124
15.732734925158933 38.4232
15.755245972089478 39.0248
15.77777519094324 39.938
15.800287463046663 41.4587
15.822817909869592 43.1831
15.84534897229804 44.7147
15.867863089299354 46.3987
15.890395385222186 47.1073
15.912910736597423 47.5474
15.935444269699861 48.9038
15.957978423016485 51.6649
15.980495633101265 55.6763
16.003031029129367 62.2205
16.02554948280019 72.5901
16.048086125229432 87.9813
16.070623392487107 106.60799999999999
16.09314371869582 123.906
16.11568223789321 132.44299999999998
16.13820381691126 129.164
16.160743591742527 115.124
16.183283996022084 97.8541
16.205807461423195 80.3627
16.228349126881973 65.0487
16.25087385432698 54.2548
16.27341678466365 47.0509
16.29594277784926 43.1556
16.31848697676433 40.385999999999996
16.341031811604868 38.2456
16.36355971058487 36.8905
16.3861058195587 35.8862
16.40863499352978 34.8969
16.431182380342005 34.5703
16.453730407713202 33.9619
16.476261501364792 33.5846
16.498810812136167 33.2369
16.52134319004079 33.1279
16.54389378792203 32.8099
16.566445031001553 32.4423
16.588979342490088 32.3651
16.61153187824822 31.9543
16.634067483263312 31.8123
16.656621315414416 31.6525
16.679175797408888 31.1774
16.701713349928728 31.3445
16.72426913389191 31.5236
16.74680798922351 31.3971
16.76936507887444 31.0832
16.791905240734874 31.1082
16.814463639794468 31.1022
16.837022695210294 31.1443
16.859564824093756 31.236
16.882125194503903 31.3601
16.904668639217885 31.3689
16.927230328348003 31.5512
16.949792678493612 32.2288
16.972338104193863 33.2538
16.994901778652235 34.7271
17.017448529496576 36.9774
17.040013531998152 38.9089
17.06257920018044 40.0681
17.0851279459922 39.1454
17.107694947817667 37.3066
17.130245028099072 35.0024
17.15281336730298 33.461
17.17536478578733 32.7782
17.19793446610687 32.6778
17.220504818648422 32.8384
17.243058251703697 32.9252
17.265629950971032 33.3414
17.288184731571736 33.654
17.310757781306908 33.8654
17.33333150794385 33.8116
17.355888317140174 34.035
17.37846339986244 34.5296
17.401021565958885 35.3199
17.42359800851343 36.5184
17.44617513265564 38.3212
17.468735341390783 40.9291
17.491261035594565 44.4932
17.51396340099364 48.4888
17.536490463869136 51.9209
17.559018209820174 52.5975
17.58154663977963 50.4128
17.604251766089718 46.5269
17.626781572227713 42.4546
17.64931206518155 39.2056
17.671843245885103 37.0159
17.69455114821572 35.5441
17.717083712612634 34.9298
17.739616967569667 34.6751
17.762150914021706 34.6605
17.78486160749854 34.5298
17.807396945166804 35.3946
17.829932977143503 36.8775
17.85246970436452 38.7354
17.875183204129467 40.6085
17.897721330097664 42.0802
17.920260154126645 42.0057
17.942799677153296 40.5593
17.9655159983646 39.0297
17.988056927677544 38.4064
18.010598558807683 38.6984
18.033140892692916 39.7647
18.05586005052525 40.5959
18.07840379824407 41.3943
18.10094825154059 42.0709
18.12366954819864 42.482
18.146215420998306 42.8845
18.16876200220057 43.8594
18.191309292745153 45.4682
18.214033452627167 48.6417
18.236582170236648 53.0921
18.259131600016456 59.7319
18.281681742907335 69.5058
18.304408781233683 83.0666
18.32696035875955 96.2673
18.349512652227624 105.0
18.372065662579683 105.866
18.394795594587553 97.3935
18.41735004715306 84.3692
18.43990521943684 72.1732
18.46246111238171 63.3745
18.485193953325208 58.1212
18.507751296070428 56.4286
18.530309362314178 58.0607
18.552868153000343 61.7645
18.57560391815056 67.4287
18.59816416623245 74.0316
18.620725141597372 77.6523
18.643286845190268 76.4712
18.666025549835414 71.0719
18.688588718427933 63.4746
18.711152618092243 56.4396
18.73389353884365 49.9992
18.75645890921984 44.6488
18.77902501351406 41.1012
18.801591852673102 38.7181
18.824335739722738 36.9983
18.846904057212626 36.1432
18.8694731124168 35.2608
18.89204290628315 34.8442
18.914789774966803 34.2883
18.937361054791623 33.8711
18.959933076131318 33.4733
18.982505839934877 33.3493
19.00525570560582 33.2267
19.027829963004184 32.935
19.05040496572238 32.8767
19.072980714710468 32.7188
19.095733592739563 32.608000000000004
19.11831084296757 32.5122
19.140888842324735 32.4969
19.16346759176222 32.4667
19.18622349753803 32.6372
19.208803755869358 32.7894
19.231384767143577 33.0676
19.253966532312948 33.4619
19.276725481241822 33.7648
19.29930876296784 34.2444
19.3218928014549 34.7018
19.34465404436217 35.2461
19.36723960516257 36.4438
19.389825925592426 38.3115
19.412413006605938 41.2474
19.43517731967805 44.5381
19.457765930683355 47.4285
19.48035530514408 48.5073
19.50294544401556 47.8621
19.525712842708348 46.2509
19.54830451925909 45.4193
19.570896963095727 45.8285
19.593490175174704 47.6842
19.616260674962184 49.5779
19.638855432416964 50.0801
19.661450960992624 49.0509
19.68404726164677 46.0389
19.706820878021247 42.4042
19.729418731756834 39.6114
19.752017360452857 36.9089
19.77461676506804 35.2496
19.797393513540218 33.8797
19.819994478951667 32.975
19.84259622316767 32.5105
19.8651987471481 32.0667
19.887978643247177 31.6338
19.91058273574792 31.3966
19.933187610901943 31.3414
19.955969879466828 31.4743
19.97857632894404 31.4821
20.00118356396599 31.5167
20.023791585494575 31.6723
20.046577028914875 32.0137
20.069186632506966 32.0497
20.091797025500632 31.9936
20.114408208858933 31.9377
20.137196842715273 32.2284
20.159809615886765 32.6621
20.18242318232135 32.909
20.20503754298326 33.6595
20.227829382875154 34.8228
20.250445341109344 36.1526
20.27306209647285 38.2514
20.29567964993108 40.614000000000004
20.31847471147704 43.2819
20.34109387027612 46.1075
20.363713830075454 47.8164
20.386334591841646 47.7979
20.409132890679302 45.9806
20.431755265564437 43.2359
20.454378445325528 40.8213
20.477002430930366 39.4518
20.499803982716553 39.2099
20.522429589228004 39.98
20.54505600449589 41.5684
20.567683229489194 43.9333
20.590488049900088 45.4067
20.61311690359731 45.4733
20.63574656993626 44.2259
20.658553853717297 41.2457
20.681185154618298 38.1627
20.703817271080066 35.5196
20.72645020407368 33.5475
20.749260783967177 32.2825
20.771895359337133 31.5173
20.794530754161617 31.1165
20.817166969412938 31.0807
20.83998086114876 31.2869
20.86261872660049 31.9308
20.885257415405402 32.9563
20.90789692853701 33.647
20.930714147864748 33.8971
20.953355319030678 33.594
20.97599731745334 32.3992
20.99864014410749 30.7927
21.021460706796564 29.5901
21.044105199328826 28.9693
21.06675052302631 28.7125
21.089396678865015 28.4448
21.112220600704806 28.3322
21.134868430275347 28.2361
21.15751709492456 28.2052
21.180166595629693 28.081
21.202993892429635 28.124000000000002
21.22564507473034 28.1739
21.24829709602816 28.0985
21.27112693608965 28.0995
21.293780644891275 28.1234
21.316435195634053 28.2135
21.339090589297417 28.1837
21.361923832041875 28.4389
21.384580921090404 28.3958
21.407238856007325 28.677
21.429897637773326 29.0778
21.45273429906592 29.8658
21.475394784108598 30.7227
21.498056118951983 31.5014
21.520718304578022 32.3354
21.543558400304388 32.6703
21.566222297108816 32.5383
21.58888704765135 31.9536
21.61155265291521 31.3344
21.63439619898156 30.7262
21.657063523335786 29.9693
21.67973170537063 29.6043
21.7024007460706 29.1814
21.72524775840385 29.0512
21.747918526116475 29.1205
21.770590155457388 29.2762
21.79326264741238 29.5051
21.816113141960237 29.775
21.838787368860547 30.0777
21.861462461341976 30.1805
21.884315579735777 30.3738
21.90699241312273 30.5507
21.92967011506078 30.7464
21.95234868653799 30.9133
21.9752053151131 31.4865
21.997885635446785 32.0258
22.020566828293532 32.9192
22.04324889464272 33.8263
22.066109049404666 35.0669
22.088792872571794 36.7737
22.111477572219204 38.9942
22.1341631493376 41.9404
22.157026846313123 45.302
22.179714188221507 48.4812
22.202402410582668 50.333999999999996
22.22509151438863 50.3201
22.24795876962584 49.0733
22.270649646204486 47.152
22.293341407213727 44.8337
22.316034053646906 42.9856
22.338904883215342 41.6281
22.36159931041458 40.6684
22.38429462602756 40.2635
22.40699083104897 39.9922
22.429865251039757 39.5066
22.452563244831367 38.6776
22.47526213102522 37.1482
22.49813925616515 35.3585
22.520839937143307 33.6406
22.543541513520587 32.3524
22.56624398629403 31.4124
22.589124730075895 30.7098
22.611829005656723 30.4532
22.63453418063466 29.9448
22.657240256008077 29.706
22.680124634582935 29.5445
22.70283252079775 29.5274
22.725541310413075 29.4362
22.74825100442868 29.4719
22.771139033969575 29.4596
22.79385054687155 29.3394
22.81656296718292 29.4617
22.83927629590484 30.0155
22.862167992606945 30.2874
22.88488314827121 30.785
22.907599215359284 31.4074
22.93031619487366 31.7454
22.953211574954405 31.9203
22.975930389478226 31.9148
22.998650119445763 31.5681
23.02137076586092 31.0177
23.044269845560063 30.8366
23.06699233506288 30.8524
23.089715744034912 31.2135
23.112617610931565 31.6779
23.135342869061212 32.5166
23.158069049684816 33.5464
23.1807961538087 35.1804
23.20370174880544 37.5086
23.226430710184808 39.9682
23.249160598093425 42.2271
23.271891413539002 43.6229
23.294800752937697 43.6581
23.31753343374794 42.2527
23.340267045128353 39.8232
23.36300158808808 37.2741
23.38591468821339 35.2499
23.408651104658304 33.6104
23.431388455719986 32.748000000000005
23.454126742409 32.2735
23.4770436196085 32.2904
23.499783787914662 32.7287
23.522524894889884 33.3792
23.54526694154616 33.8843
23.56818761219047 34.5623
23.59093154860734 34.3955
23.613676427751283 34.2946
23.636422250635754 33.6077
23.659346731118656 32.904
23.68209445191868 32.58
23.704843119509587 32.3839
23.72759273490623 32.6039
23.750521041644767 33.4146
23.77327256312355 34.3405
23.796025035462787 35.9572
23.818956224555475 38.1481
23.841710609113413 40.9412
23.86446594758979 43.4303
23.887222241002014 45.3801
23.910157285144578 45.8038
23.932915498962537 44.5853
23.955674670778713 42.129
23.978434801611975 39.0234
24.001373717286125 36.0305
24.024135776723917 33.6178
24.046898798245582 31.9398
24.06966278287146 30.7526
24.092605586582614 29.9688
24.115371508023642 29.4723
24.1381383956401 29.1112
24.16090625045381 28.9217
24.183852958731244 28.7701
24.206622758582608 28.5737
24.229393528706886 28.1883
24.252165270127392 28.0779
24.27511589952438 27.5327
24.297889594216997 27.1599
24.32066426328598 26.8481
24.34343990775613 26.796
24.36639447485003 26.4759
24.38917208083877 26.389
24.41195066531332 26.2789
24.43490819850244 26.1659
24.457688750692377 26.0834
24.48047028445616 26.0673
24.503252800821233 26.0997
24.526214300784112 26.1515
24.548998793132213 25.995
24.57178427117417 25.8548
24.59457073593893 25.8742
24.617536219319863 25.8429
24.64032466834748 26.0344
24.663114107195035 26.0538
24.685904536893013 25.9936
24.708874020360852 26.2018
24.731666442613744 26.6279
24.754459858818787 26.9195
24.777254270007962 27.3708
24.80022777025625 27.6007
24.82302418230472 27.7902
24.845821592443674 27.7516
24.86862000170663 27.4597
24.891597535453727 27.0493
24.914397953892728 26.9295
24.93719937456671 26.4718
24.96000179851076 26.3382
24.98298338249997 26.162
25.00578782394922 26.0649
25.028593271784167 25.8951
25.05157790644186 25.8723
25.07438537804115 25.7067
25.097193859145293 25.6584
25.120003350792075 25.7246
25.142992065061257 25.7638
25.165803588823465 25.7623
25.18861612625217 25.8298
25.211429678386736 25.8744
25.234422489079968 26.1202
25.257238081693636 26.2185
25.280054692141732 26.4896
25.3028723214652 26.6589
