TT I
4.418314834921175 41.9652
4.44063041906622 42.85
4.4629635787515625 44.9257
4.4852969080429785 46.5196
4.5076130004776225 46.6229
4.529946671403969 46.5564
4.552263106909177 46.8045
4.574597122877047 48.2523
4.596931312711224 49.5559
4.619248269273446 50.7071
4.6415828092605835 51.7855
4.663900117405352 52.6695
4.686235010953232 54.2957
4.708552674085913 55.5725
4.730887924602802 57.0437
4.753223354952695 58.1518
4.775541557023902 59.4132
4.797877349456786 60.7696
4.820195915032126 63.4807
4.842532072957498 64.4795
4.864868414979744 66.0613
4.88718753227192 67.8673
4.909524244902505 70.0015
4.931843734218147 70.932
4.954180820867835 73.6606
4.976518095879839 77.1266
4.998838149695359 79.6695
5.021175803844231 82.6892
5.043496238205739 85.3436
5.065834274903528 89.5226
5.088172504230693 93.3154
5.1104935158799565 98.0525
5.132832132875765 105.859
5.155153533596801 118.32700000000001
5.1774925416746225 137.376
5.199814334878411 230.725
5.2221537374521505 807.5930000000001
5.244493338631803 2521.34
5.266815727034316 7218.42
5.289155727832427 13668.8
5.311478517248165 9618.18
5.333818921080011 3318.9
5.356159527788849 672.444
5.3784829252032536 204.90900000000002
5.400823940070432 143.15200000000002
5.423147747031976 123.55
5.445489173474152 113.12799999999999
5.467830807066149 108.22200000000001
5.490155234831516 103.626
5.512497285125229 100.66
5.534822130975162 99.2216
5.557164601388673 97.7265
5.579489868738879 94.9345
5.601832762690846 93.1509
5.6241758697774475 92.0723
5.646501775867269 91.4026
5.668845311622074 90.5971
5.691171647754637 89.715
5.713515615597765 88.9604
5.735859800852677 87.9331
5.758186788542988 87.5184
5.780531411018185 87.4212
5.802858837297399 86.5794
5.825203900414495 86.4531
5.8475491852224 86.5104
5.869877275883075 87.0144
5.892223006467101 88.2593
5.914551544266608 88.7386
5.936897724049891 91.279
5.959244129804903 94.9423
5.981573344815301 106.045
6.0039202049061 164.52200000000002
6.026249875609095 397.334
6.04859719346037 891.637
6.070927323278297 2061.6
6.093275102315365 4487.43
6.115623113320588 5546.33
6.137953938319995 3677.65
6.160302415650845 1091.62
6.182633708324452 239.655
6.2049826554078376 109.18
6.227331838745022 87.2664
6.249663839443684 80.316
6.27201349767565 76.1969
6.294345974611799 73.6757
6.316696111167083 73.1127
6.339046488263839 71.7601
6.361379686074702 69.0251
6.383730546639482 67.0104
6.406064229255215 65.2797
6.428415576718203 64.7693
6.450749747566656 63.5016
6.47310158535871 62.3411
6.495453669698332 61.823
6.517788579421056 61.1837
6.540141159237969 60.5102
6.562476565766648 59.4207
6.5848296444934045 59.0578
6.607182974060425 58.5982
6.6295191323281015 58.0424
6.651872965955752 57.583
6.6742096296068985 58.6299
6.6965639707294615 62.8141
6.71891856698715 64.2171
6.741255995248479 60.2194
6.763611104154477 56.7077
6.785949046381137 55.0844
6.808304671371482 54.4706
6.8306605557940046 54.4264
6.852999275508618 53.8925
6.875355681171544 53.5737
6.897694923437771 53.7308
6.92005185377892 53.3024
6.9423916220322655 53.6061
6.964749080490181 52.4506
6.987106804399774 52.3505
7.009447368180821 52.6
7.031805625367033 52.3616
7.054146723727803 52.1289
7.076505517631004 52.1609
7.098864581288365 52.1607
7.121206488070854 51.7892
7.143566093607822 51.7644
7.165908543567245 51.5989
7.188268694426048 51.3691
7.2106291193438095 51.5612
7.232972390625943 51.2397
7.255333366030969 51.555
7.277677189091925 55.7253
7.300038718428332 62.0685
7.322400526130865 61.2459
7.344745183422596 55.986999999999995
7.367107550224791 52.3847
7.389452767901992 51.7159
7.411815697249891 51.699
7.434161478756298 51.543
7.456524974096713 51.4993
7.478888753837185 51.4167
7.501235387657368 52.6441
7.523599738562711 58.0898
7.545946944825532 67.78699999999999
7.568311870344528 71.0455
7.5906770845765665 63.8894
7.613025156078678 56.1536
7.635390950099687 53.7971
7.657739602662809 52.6712
7.680105979923558 52.394
7.702472650212829 53.1844
7.724822180948224 53.4227
7.747189439655568 53.2071
7.769539560075357 53.1548
7.791907410653562 53.9331
7.81425812420825 53.526
7.836626570110925 53.7759
7.858995315087906 54.6127
7.881346924933401 54.9584
7.903716270417482 55.5433
7.926068482028405 55.7326
7.948438431475253 56.0827
7.9708086843180235 56.7904
7.993161805171116 57.3432
8.015532667162402 58.0763
8.037886398416653 59.18
8.060257873014221 59.3835
8.082629655331942 59.3425
8.104984308787587 60.0493
8.127356708900503 61.1602
8.149711981398308 62.4386
8.172085002766314 63.4913
8.194458336181368 63.9685
8.216814543847752 64.899
8.23918850371002 65.9055
8.26154533906492 66.5714
8.283919928836452 68.1146
8.306277395339652 69.2135
8.328652618483376 70.7476
8.351028159736202 72.2103
8.373386579575245 73.959
8.395762759396959 75.4807
8.418121819038275 77.9647
8.440498640894003 81.5927
8.462875785192262 86.3716
8.485235811156207 94.5693
8.507613602688501 129.36
8.529974277114228 230.977
8.552352719347912 380.704
8.574731488360351 622.255
8.59709314210385 1115.02
8.619472567021075 1843.21
8.64183487789147 2276.4
8.664214962183097 1963.33
8.686577933647762 1095.96
8.708958680784317 416.046
8.731339760774953 172.015
8.753703729764451 109.04
8.77608547780821 95.2255
8.798450116065078 91.1436
8.820832535634787 88.4328
8.843215292401656 86.975
8.865580941199045 85.9598
8.887964374703538 84.4616
8.910330701447199 83.4562
8.932714815164482 83.4308
8.955099270424924 82.5672
8.977466620733543 81.2224
8.999851761421976 81.2575
9.022219798361645 80.4051
9.04460562795561 80.0471
9.066991803441677 79.8823
9.089360876979615 79.6654
9.111747746589993 79.67
9.13411751544971 79.1801
9.156505082664324 78.9772
9.178875550323522 79.1916
9.20126381862328 81.5426
9.223652438908596 90.0343
9.246023961427412 104.956
9.26841328802173 110.851
9.290785518039224 101.13600000000001
9.313175554425882 88.0705
9.335565947154315 81.3169
9.357939245086508 80.1915
9.380330352834827 79.7776
9.40270436697103 79.9019
9.425096193225055 80.0428
9.447488380180165 80.7115
9.469863475295412 80.7052
9.492256385987508 81.0532
9.514632206018318 81.7365
9.537025843935714 81.8705
9.559402392368193 82.6529
9.581796761000229 83.1786
9.604191496441521 83.6205
9.626569144158516 84.5994
9.648964615551032 85.9448
9.671343000390081 86.9125
9.693739211225699 87.4084
9.716135793237463 87.4907
9.738515290448102 88.45
9.760912617143402 89.7415
9.783292860202891 90.7206
9.805690935076182 91.8503
9.828089385495742 92.5088
9.850470754023561 94.4247
9.872869957865444 96.2153
9.89525208097539 99.3338
9.917652041736662 102.978
9.940052382417589 106.58200000000001
9.962435644102392 115.495
9.984836746950979 147.78799999999998
10.007220771957746 229.52700000000002
10.029622640473708 352.149
10.052007432299963 520.545
10.074410069984072 780.3960000000001
10.096813093716005 1205.73
10.119199042482517 1773.12
10.141602840636468 2084.64
10.163989564971628 1706.27
10.186394141051062 1022.4
10.208799107559706 444.458
10.231187001965623 199.562
10.253592751657669 125.008
10.275981430388155 107.86
10.298387966769793 103.04
10.320794897965431 101.87700000000001
10.343184759907361 100.98299999999999
10.36559248305461 99.0552
10.387983138083852 97.9971
10.410391656691655 99.0107
10.432800574501677 108.06299999999999
10.455192425893369 130.142
10.47760214443012 162.814
10.499994797678786 204.918
10.522405320453982 274.22900000000004
10.54479877906917 386.14300000000003
10.567210109595656 513.611
10.5896218454736 591.9590000000001
10.612016518879773 571.0169999999999
10.634429067781074 400.279
10.656824555333241 229.15200000000002
10.679237920773568 139.8
10.701651695961992 103.12
10.724048411481384 92.3659
10.746463008485165 86.1921
10.768860546937125 82.7013
10.791275969274796 80.348
10.81369180576079 79.1168
10.836090585366925 77.7628
10.858507252467449 76.7676
10.88090686379991 75.372
10.903324365036394 74.6587
10.925724811614439 73.5289
10.948143150509463 73.3105
10.970561909719066 72.7946
10.992963615930844 71.9178
11.015383218085756 70.8959
11.037785768347074 69.9177
11.06020621697282 69.3899
11.082627090322113 68.9918
11.105030913430326 68.22800000000001
11.12745263854165 67.8549
11.149857314510728 67.3305
11.172279894912576 67.8625
11.194702904450653 67.1822
11.217108866490921 66.5049
11.239532736615194 65.7672
11.26193956033512 65.4354
11.284364294577085 65.0814
11.306789462371718 64.2368
11.329197585398376 63.9843
11.351623622610898 63.9664
11.37403261614354 63.2129
11.396459526308487 63.1544
11.418869393879497 62.7034
11.441297180532617 62.3534
11.463725406927658 62.1662
11.486136592353875 61.9098
11.508565700543707 61.4678
11.530977768845315 61.6302
11.553407762368774 61.1879
11.575838200059769 61.4399
11.598251599479612 60.8131
11.620682927815501 60.6293
11.64309721895548 60.9281
11.665529441478206 60.4709
11.687962112597958 60.1406
11.710377748130886 60.4297
11.732811318753434 59.8671
11.755227854859067 60.1212
11.777662328529495 60.1095
11.800079768750786 59.7347
11.822515149015453 59.7406
11.844950984084935 60.2984
11.867369787303163 59.8978
11.889806534289491 60.1495
11.912226250487029 61.8875
11.934663912939751 65.0725
11.9571020346363 67.5034
11.979523127133968 67.7384
12.001962169624331 65.9292
12.024384183972964 63.4914
12.046824150809913 64.3186
12.069264581333726 69.7691
12.091687985297767 77.2591
12.11412934550045 86.6743
12.136553680195208 99.6336
12.158995973632788 121.15700000000001
12.181438735204349 147.10399999999998
12.20386447284199 178.646
12.226308172985636 203.769
12.24873485024193 209.2
12.271179492516982 175.41099999999997
12.293607112949127 135.382
12.316052700916226 96.9783
12.338498763250042 74.2551
12.360927805303868 64.5143
12.383374818673879 62.1971
12.405804812803074 61.4388
12.428252780773262 61.3273
12.45070122756722 61.1093
12.473132656675375 61.2031
12.49558206341869 61.1767
12.518014453510101 61.2504
12.540464823770117 61.5877
12.562915677315177 61.6072
12.58534951575545 62.0748
12.607801338171472 62.0616
12.630236146511358 62.699
12.652688941369085 63.8822
12.675124723177234 64.1836
12.697578494048786 64.2722
12.720032754458185 63.8642
12.742470003354093 64.0084
12.764925245138771 64.4194
12.787363476431278 65.048
12.809819703166806 65.4058
12.83227642391173 66.1887
12.854716135692716 66.5264
12.877173846755147 67.8008
12.899614549869717 68.0593
12.9220732548287 68.9364
12.94453245827299 69.1455
12.966974655289818 70.5612
12.989434858002571 71.3688
13.011878055298721 71.947
13.034339260862497 72.7481
13.056800969391883 74.3256
13.079245674017244 76.5609
13.101708390774869 78.3861
13.12415410463411 82.3332
13.146617833206086 92.8341
13.169064559883248 108.537
13.191529303857127 126.61200000000001
13.213994557076367 149.72
13.236442809902437 182.452
13.258909083908291 230.93200000000002
13.28135835851934 293.41
13.30382565690295 370.121
13.326293469022952 437.97
13.348744283242008 451.47900000000004
13.371213125129904 377.466
13.39366497011003 277.61
13.416134845360597 183.01
13.438605238843131 126.118
13.46105863690397 102.455
13.483530069144786 99.0615
13.505984506951902 107.63600000000001
13.528456981549432 120.70200000000001
13.550929978879088 136.577
13.573385983253365 157.685
13.595860028340867 191.011
13.618317081455832 237.54
13.64079217790333 298.962
13.663250283359057 356.635
13.685726434770173 390.06199999999995
13.708203115221277 360.811
13.730662806148091 285.992
13.75314054697177 204.248
13.775601299246777 137.219
13.798080104050406 99.9823
13.820559442405358 84.4334
13.843021793671388 79.4736
13.865502201420897 77.4724
13.887965623051947 77.0854
13.910447103807167 75.9465
13.932929122629764 74.6517
13.955394156785959 74.2385
13.977877254034569 73.7315
14.000343367582113 72.9197
14.022827546871707 72.0286
14.045294743423524 71.429
14.06778000837062 70.9342
14.090265817715476 71.0306
14.112734645763819 71.9286
14.13522154619454 73.2567
14.157691466286913 75.1736
14.180179461423874 74.9372
14.202668005486178 72.9362
14.22513957064374 70.4064
14.247629214846473 68.9335
14.270101881097517 67.8549
14.29259262906496 67.7185
14.315083930490205 67.638
14.337558255389705 67.3758
14.360050666019726 67.472
14.382526101071944 66.9221
14.405019624534942 66.6534
14.427513705993134 66.3506
14.449990813291825 66.6211
14.47248601302899 66.2907
14.49496423954951 66.5103
14.517460561197822 66.1822
14.539939910570322 65.9995
14.562437357763558 66.3698
14.58493536931253 66.6145
14.607416409993311 66.8813
14.62991555254159 67.0912
14.652397725157423 67.3311
14.674898002342799 67.5924
14.697398848433282 67.5622
14.719882725991326 68.2888
14.74238471217934 68.8554
14.764869730765593 70.6403
14.787372860692983 74.5256
14.809876564079925 81.5481
14.83236330125751 89.4437
14.854868153850365 98.0171
14.877356041159485 110.85
14.899862046604186 126.566
14.922351087688757 149.57
14.944858249632887 180.396
14.967365991421232 209.19
14.989856770231246 228.692
15.012365673994204 227.357
15.03485761569738 201.06900000000002
15.05736768508665 158.662
15.07987833888692 121.025
15.102372032001655 93.6235
15.124883856909658 77.485
15.14737872204565 70.983
15.169891721717274 68.6429
15.192405310371893 67.8897
15.214901940621196 67.3024
15.237416709527137 66.78699999999999
15.259914520936249 66.4586
15.282430473753607 65.8681
15.304947020131227 65.4174
15.327446610371178 65.1943
15.349964346154254 64.583
15.372465126703139 64.5012
15.394984055556009 64.4395
15.417486030076159 64.2406
15.44000615566487 63.8695
15.462526881230803 63.6073
15.485030653812652 63.7517
15.507552581617434 63.6971
15.530057557334603 63.6087
15.55258069104857 63.6
15.575104429329837 63.6579
15.597611216864632 63.4473
15.620136166564563 63.6667
15.6426441664095 63.8613
15.665170331202765 65.1434
15.687697105158826 68.8798
15.710206930593545 74.3065
15.732734925158933 80.1294
15.755245972089478 87.0903
15.77777519094324 95.4483
15.800287463046663 106.365
15.822817909869592 123.30799999999999
15.84534897229804 144.16299999999998
15.867863089299354 169.62599999999998
15.890395385222186 190.673
15.912910736597423 202.66400000000002
15.935444269699861 193.722
15.957978423016485 169.113
15.980495633101265 134.086
16.003031029129367 104.432
16.02554948280019 81.4247
16.048086125229432 69.4537
16.070623392487107 64.664
16.09314371869582 62.8003
16.11568223789321 61.181000000000004
16.13820381691126 59.8751
16.160743591742527 58.7691
16.183283996022084 58.1902
16.205807461423195 57.5986
16.228349126881973 57.2993
16.25087385432698 56.9375
16.27341678466365 56.2731
16.29594277784926 55.9276
16.31848697676433 55.7859
16.341031811604868 55.2372
16.36355971058487 55.3605
16.3861058195587 55.1369
16.40863499352978 54.5155
16.431182380342005 54.3963
16.453730407713202 54.2978
16.476261501364792 53.8148
16.498810812136167 53.6373
16.52134319004079 53.8233
16.54389378792203 53.5868
16.566445031001553 53.1667
16.588979342490088 53.1281
16.61153187824822 53.0597
16.634067483263312 52.968
16.656621315414416 52.9801
16.679175797408888 52.7135
16.701713349928728 52.8535
16.72426913389191 53.04
16.74680798922351 52.751000000000005
16.76936507887444 52.6877
16.791905240734874 52.9007
16.814463639794468 52.986000000000004
16.837022695210294 52.8277
16.859564824093756 53.122
16.882125194503903 53.2716
16.904668639217885 53.8017
16.927230328348003 53.8727
16.949792678493612 54.3247
16.972338104193863 54.1289
16.994901778652235 54.0619
17.017448529496576 53.8089
17.040013531998152 53.8251
17.06257920018044 54.0249
17.0851279459922 54.8491
17.107694947817667 56.0904
17.130245028099072 57.2382
17.15281336730298 58.5711
17.17536478578733 60.4888
17.19793446610687 62.2341
17.220504818648422 64.9934
17.243058251703697 68.1658
17.265629950971032 72.6188
17.288184731571736 77.3235
17.310757781306908 82.1725
17.33333150794385 83.2269
17.355888317140174 82.7253
17.37846339986244 78.6416
17.401021565958885 72.2071
17.42359800851343 66.0547
17.44617513265564 61.4693
17.468735341390783 58.6691
17.491261035594565 57.528999999999996
17.51396340099364 57.2544
17.536490463869136 57.4384
17.559018209820174 57.2426
17.58154663977963 57.1711
17.604251766089718 57.4454
17.626781572227713 57.708999999999996
17.64931206518155 57.9884
17.671843245885103 58.3095
17.69455114821572 58.5104
17.717083712612634 58.8843
17.739616967569667 59.6239
17.762150914021706 60.2009
17.78486160749854 60.2848
17.807396945166804 60.9894
17.829932977143503 61.1915
17.85246970436452 61.9631
17.875183204129467 63.6642
17.897721330097664 66.627
17.920260154126645 70.2051
17.942799677153296 73.7467
17.9655159983646 77.7216
17.988056927677544 82.4197
18.010598558807683 88.7898
18.033140892692916 98.2387
18.05586005052525 109.464
18.07840379824407 121.09700000000001
18.10094825154059 133.299
18.12366954819864 142.483
18.146215420998306 144.503
18.16876200220057 138.025
18.191309292745153 123.7
18.214033452627167 109.09700000000001
18.236582170236648 96.1262
18.259131600016456 88.3814
18.281681742907335 86.132
18.304408781233683 89.0936
18.32696035875955 94.48700000000001
18.349512652227624 99.4513
18.372065662579683 105.545
18.394795594587553 107.47
18.41735004715306 104.728
18.43990521943684 98.7224
18.46246111238171 88.7601
18.485193953325208 78.7649
18.507751296070428 70.5302
18.530309362314178 65.7258
18.552868153000343 63.0952
18.57560391815056 61.49100000000001
18.59816416623245 60.81
18.620725141597372 60.2517
18.643286845190268 59.7054
18.666025549835414 59.0763
18.688588718427933 58.3555
18.711152618092243 58.3445
18.73389353884365 57.7786
18.75645890921984 57.4593
18.77902501351406 57.1886
18.801591852673102 57.0944
18.824335739722738 56.4767
18.846904057212626 56.5358
18.8694731124168 56.2113
18.89204290628315 56.0713
18.914789774966803 55.9461
18.937361054791623 55.7242
18.959933076131318 55.4346
18.982505839934877 55.5678
19.00525570560582 55.4119
19.027829963004184 55.1545
19.05040496572238 55.2931
19.072980714710468 55.1381
19.095733592739563 55.1486
19.11831084296757 55.2993
19.140888842324735 55.9636
19.16346759176222 56.4843
19.18622349753803 57.2962
19.208803755869358 58.3304
19.231384767143577 59.3557
19.253966532312948 60.6397
19.276725481241822 63.0494
19.29930876296784 65.6891
19.3218928014549 68.882
19.34465404436217 72.3868
19.36723960516257 74.8934
19.389825925592426 75.9941
19.412413006605938 75.2815
19.43517731967805 72.122
19.457765930683355 68.0427
19.48035530514408 63.3747
19.50294544401556 59.2107
19.525712842708348 56.3232
19.54830451925909 54.4043
19.570896963095727 52.9473
19.593490175174704 52.5804
19.616260674962184 52.6241
19.638855432416964 52.1608
19.661450960992624 52.2157
19.68404726164677 52.0153
19.706820878021247 51.9067
19.729418731756834 52.1673
19.752017360452857 51.9697
19.77461676506804 52.238
19.797393513540218 52.1806
19.819994478951667 52.2153
19.84259622316767 52.7058
19.8651987471481 53.6235
19.887978643247177 53.7349
19.91058273574792 54.5921
19.933187610901943 55.2433
19.955969879466828 56.2744
19.97857632894404 57.6815
20.00118356396599 59.0865
20.023791585494575 61.1711
20.046577028914875 63.9586
20.069186632506966 66.5583
20.091797025500632 69.181
20.114408208858933 70.5539
20.137196842715273 70.7141
20.159809615886765 69.0891
20.18242318232135 66.73
20.20503754298326 64.2797
20.227829382875154 62.6129
20.250445341109344 61.8766
20.27306209647285 62.3869
20.29567964993108 63.4964
20.31847471147704 64.8138
20.34109387027612 65.8279
20.363713830075454 65.7491
20.386334591841646 63.9564
20.409132890679302 61.7267
20.431755265564437 58.3049
20.454378445325528 55.1594
20.477002430930366 52.8304
20.499803982716553 51.1949
20.522429589228004 50.1605
20.54505600449589 49.468999999999994
20.567683229489194 49.2078
20.590488049900088 49.0877
20.61311690359731 49.0122
20.63574656993626 48.7521
20.658553853717297 48.2928
20.681185154618298 48.2839
20.703817271080066 48.3149
20.72645020407368 48.0923
20.749260783967177 48.1227
20.771895359337133 48.0055
20.794530754161617 48.1275
20.817166969412938 48.0383
20.83998086114876 47.8718
20.86261872660049 47.7803
20.885257415405402 47.6643
20.90789692853701 47.4597
20.930714147864748 47.3286
20.953355319030678 47.396
20.97599731745334 47.3374
20.99864014410749 47.2622
21.021460706796564 47.501999999999995
21.044105199328826 47.6822
21.06675052302631 47.742
21.089396678865015 47.9712
21.112220600704806 48.34
21.134868430275347 48.7229
21.15751709492456 48.9514
21.180166595629693 49.2081
21.202993892429635 49.7506
21.22564507473034 50.1885
21.24829709602816 50.4137
21.27112693608965 50.6983
21.293780644891275 50.6383
21.316435195634053 50.0338
21.339090589297417 49.2352
21.361923832041875 48.5367
21.384580921090404 48.101000000000006
21.407238856007325 47.5485
21.429897637773326 47.4217
21.45273429906592 47.3495
21.475394784108598 47.4957
21.498056118951983 47.2782
21.520718304578022 47.4213
21.543558400304388 47.5253
21.566222297108816 47.6661
21.58888704765135 47.6539
21.61155265291521 47.9378
21.63439619898156 48.5403
21.657063523335786 49.0861
21.67973170537063 49.568999999999996
21.7024007460706 50.3082
21.72524775840385 51.0415
21.747918526116475 51.8527
21.770590155457388 53.1388
21.79326264741238 54.2579
21.816113141960237 56.0228
21.838787368860547 58.1606
21.861462461341976 60.6101
21.884315579735777 62.86600000000001
21.90699241312273 64.4108
21.92967011506078 65.2093
21.95234868653799 65.2214
21.9752053151131 63.9447
21.997885635446785 62.0819
22.020566828293532 59.9834
22.04324889464272 57.7972
22.066109049404666 56.3805
22.088792872571794 55.84
22.111477572219204 55.916000000000004
22.1341631493376 56.1302
22.157026846313123 55.9868
22.179714188221507 55.3913
22.202402410582668 54.4199
22.22509151438863 52.8008
22.24795876962584 51.2621
22.270649646204486 50.0175
22.293341407213727 49.1065
22.316034053646906 48.5238
22.338904883215342 48.1344
22.36159931041458 47.9187
22.38429462602756 47.885
22.40699083104897 47.5147
22.429865251039757 47.5366
22.452563244831367 47.5914
22.47526213102522 47.5262
22.49813925616515 47.4803
22.520839937143307 47.6321
22.543541513520587 47.7774
22.56624398629403 47.6004
22.589124730075895 47.4647
22.611829005656723 47.6247
22.63453418063466 47.5498
22.657240256008077 47.961999999999996
22.680124634582935 48.1098
22.70283252079775 48.5109
22.725541310413075 48.8075
22.74825100442868 49.2234
22.771139033969575 49.7008
22.79385054687155 49.8769
22.81656296718292 50.5624
22.83927629590484 51.2935
22.862167992606945 52.2672
22.88488314827121 53.3012
22.907599215359284 54.3615
22.93031619487366 55.909
22.953211574954405 56.9542
22.975930389478226 57.8372
22.998650119445763 58.1975
23.02137076586092 57.5035
23.044269845560063 56.2868
23.06699233506288 54.7707
23.089715744034912 52.8769
23.112617610931565 51.1742
23.135342869061212 49.6179
23.158069049684816 48.678999999999995
23.1807961538087 48.0621
23.20370174880544 47.9425
23.226430710184808 47.8855
23.249160598093425 47.8081
23.271891413539002 47.7424
23.294800752937697 47.9872
23.31753343374794 48.3634
23.340267045128353 48.6188
23.36300158808808 49.0356
23.38591468821339 49.4783
23.408651104658304 49.8755
23.431388455719986 50.5224
23.454126742409 51.3115
23.4770436196085 52.2572
23.499783787914662 53.4995
23.522524894889884 54.653999999999996
23.54526694154616 55.9248
23.56818761219047 57.2706
23.59093154860734 57.9573
23.613676427751283 58.4553
23.636422250635754 57.9598
23.659346731118656 56.4747
23.68209445191868 54.486000000000004
23.704843119509587 52.133
23.72759273490623 50.0332
23.750521041644767 48.2705
23.77327256312355 46.9733
23.796025035462787 45.9545
23.818956224555475 45.4711
23.841710609113413 45.2309
23.86446594758979 44.9894
23.887222241002014 44.7606
23.910157285144578 44.523999999999994
23.932915498962537 44.3814
23.955674670778713 44.1591
23.978434801611975 44.0861
24.001373717286125 43.9721
24.024135776723917 43.8492
24.046898798245582 43.6497
24.06966278287146 43.6409
24.092605586582614 43.3506
24.115371508023642 43.181999999999995
24.1381383956401 43.0692
24.16090625045381 42.9495
24.183852958731244 43.0216
24.206622758582608 42.89
24.229393528706886 42.6294
24.252165270127392 42.7544
24.27511589952438 42.7188
24.297889594216997 42.5869
24.32066426328598 42.1703
24.34343990775613 42.333
24.36639447485003 42.1904
24.38917208083877 42.1738
24.41195066531332 42.1963
24.43490819850244 42.1279
24.457688750692377 42.0594
24.48047028445616 42.1076
24.503252800821233 42.1518
24.526214300784112 42.2862
24.548998793132213 42.2059
24.57178427117417 42.1247
24.59457073593893 42.2648
24.617536219319863 42.2663
24.64032466834748 42.111000000000004
24.663114107195035 41.8514
24.685904536893013 41.7429
24.708874020360852 41.6873
24.731666442613744 41.6248
24.754459858818787 41.4441
24.777254270007962 41.2079
24.80022777025625 41.2825
24.82302418230472 41.3421
24.845821592443674 41.3644
24.86862000170663 41.4651
24.891597535453727 41.3378
24.914397953892728 41.4835
24.93719937456671 41.4374
24.96000179851076 41.5341
24.98298338249997 41.6033
25.00578782394922 41.7849
25.028593271784167 42.1036
25.05157790644186 42.424
25.07438537804115 42.5904
25.097193859145293 42.943000000000005
