TT I
3.726297407241705 24.3781
3.7486081875460804 23.8513
3.7709365132734978 24.3846
3.793247578841633 24.9142
3.8155761917550093 25.3568
3.8378875459837216 26.0817
3.8602164494827234 25.7601
3.882545499606844 26.7072
3.9048572932539183 27.5145
3.9271866390645718 27.471999999999998
3.9494987298666713 28.1837
3.971828374764527 29.2958
3.9941581705403255 29.7903
4.016470713506008 29.8104
4.038800813471445 30.7056
4.061113662089144 31.0838
4.0834440696459176 31.5422
4.105774632334751 31.54
4.128087945865126 32.717
4.150418821249301 33.1573
4.172732448931298 33.5499
4.195063640413578 34.3636
4.2173775856475215 35.4297
4.239709096631102 37.8091
4.262040768704612 52.7948
4.284355196706267 64.3718
4.306687193387355 56.6944
4.329001947444346 44.2052
4.35133427213731 40.5911
4.373666762177566 40.4579
4.395982011761091 40.8682
4.418314834921175 41.7872
4.44063041906622 43.2823
4.4629635787515625 45.135
4.4852969080429785 46.3464
4.5076130004776225 46.2233
4.529946671403969 46.8222
4.552263106909177 47.4404
4.574597122877047 48.5131
4.596931312711224 49.3588
4.619248269273446 50.7725
4.6415828092605835 51.8365
4.663900117405352 52.5952
4.686235010953232 54.1476
4.708552674085913 55.4693
4.730887924602802 56.9522
4.753223354952695 58.475
4.775541557023902 59.8236
4.797877349456786 60.891000000000005
4.820195915032126 62.8283
4.842532072957498 64.2146
4.864868414979744 65.9091
4.88718753227192 68.0283
4.909524244902505 69.9031
4.931843734218147 71.4073
4.954180820867835 74.2874
4.976518095879839 76.3996
4.998838149695359 79.3517
5.021175803844231 82.6621
5.043496238205739 86.1751
5.065834274903528 89.6547
5.088172504230693 93.2119
5.1104935158799565 97.6543
5.132832132875765 105.234
5.155153533596801 118.016
5.1774925416746225 138.089
5.199814334878411 233.19400000000002
5.2221537374521505 803.846
5.244493338631803 2505.1
5.266815727034316 7155.3
5.289155727832427 13530.5
5.311478517248165 9539.1
5.333818921080011 3267.35
5.356159527788849 677.8560000000001
5.3784829252032536 211.477
5.400823940070432 144.961
5.423147747031976 123.3
5.445489173474152 113.575
5.467830807066149 108.289
5.490155234831516 104.289
5.512497285125229 100.898
5.534822130975162 99.334
5.557164601388673 97.4341
5.579489868738879 94.4778
5.601832762690846 92.835
5.6241758697774475 91.8654
5.646501775867269 91.6464
5.668845311622074 90.2779
5.691171647754637 89.8277
5.713515615597765 88.62899999999999
5.735859800852677 87.4421
5.758186788542988 87.0542
5.780531411018185 87.1554
5.802858837297399 86.67
5.825203900414495 86.2336
5.8475491852224 86.3473
5.869877275883075 87.0244
5.892223006467101 87.515
5.914551544266608 88.9303
5.936897724049891 91.3028
5.959244129804903 94.9457
5.981573344815301 106.669
6.0039202049061 164.13299999999998
6.026249875609095 395.65
6.04859719346037 896.0010000000001
6.070927323278297 2057.98
6.093275102315365 4566.78
6.115623113320588 5564.65
6.137953938319995 3606.33
6.160302415650845 1079.12
6.182633708324452 239.429
6.2049826554078376 108.81
6.227331838745022 86.96799999999999
6.249663839443684 80.1548
6.27201349767565 76.0629
6.294345974611799 74.0215
6.316696111167083 73.3537
6.339046488263839 72.1266
6.361379686074702 69.044
6.383730546639482 66.4645
6.406064229255215 64.5895
6.428415576718203 64.315
6.450749747566656 63.1708
6.47310158535871 62.4308
6.495453669698332 61.5451
6.517788579421056 60.9327
6.540141159237969 59.8485
6.562476565766648 59.44
6.5848296444934045 58.8531
6.607182974060425 58.516999999999996
6.6295191323281015 58.1415
6.651872965955752 57.5332
6.6742096296068985 58.8521
6.6965639707294615 63.2006
6.71891856698715 64.1256
6.741255995248479 60.3707
6.763611104154477 56.6667
6.785949046381137 55.2061
6.808304671371482 54.4737
6.8306605557940046 54.3831
6.852999275508618 53.667
6.875355681171544 53.5471
6.897694923437771 53.0713
6.92005185377892 53.1524
6.9423916220322655 53.167
6.964749080490181 52.4185
6.987106804399774 52.5552
7.009447368180821 52.3321
7.031805625367033 52.0915
7.054146723727803 52.3734
7.076505517631004 52.1955
7.098864581288365 51.9927
7.121206488070854 51.8601
7.143566093607822 51.4694
7.165908543567245 51.9674
7.188268694426048 51.4297
7.2106291193438095 50.8402
7.232972390625943 51.5145
7.255333366030969 52.0623
7.277677189091925 55.703
7.300038718428332 61.7782
7.322400526130865 61.3281
7.344745183422596 55.5334
7.367107550224791 51.8776
7.389452767901992 51.3513
7.411815697249891 51.5634
7.434161478756298 51.3844
7.456524974096713 51.3979
7.478888753837185 51.5822
7.501235387657368 52.9477
7.523599738562711 59.1584
7.545946944825532 69.9887
7.568311870344528 74.1623
7.5906770845765665 66.1432
7.613025156078678 57.1942
7.635390950099687 53.758
7.657739602662809 52.6736
7.680105979923558 52.778
7.702472650212829 53.2467
7.724822180948224 53.1674
7.747189439655568 52.9455
7.769539560075357 53.2137
7.791907410653562 53.9815
7.81425812420825 53.7863
7.836626570110925 53.8677
7.858995315087906 54.8593
7.881346924933401 54.8086
7.903716270417482 55.29600000000001
7.926068482028405 55.6716
7.948438431475253 56.3132
7.9708086843180235 56.3564
7.993161805171116 57.1948
8.015532667162402 57.4776
8.037886398416653 58.5795
8.060257873014221 59.1905
8.082629655331942 59.6597
8.104984308787587 60.3307
8.127356708900503 61.0872
8.149711981398308 62.3217
8.172085002766314 63.3793
8.194458336181368 63.923
8.216814543847752 64.9549
8.23918850371002 65.5607
8.26154533906492 66.50399999999999
8.283919928836452 67.9303
8.306277395339652 68.7299
8.328652618483376 70.4652
8.351028159736202 72.0311
8.373386579575245 73.8684
8.395762759396959 75.0463
8.418121819038275 77.9629
8.440498640894003 81.6032
8.462875785192262 86.6487
8.485235811156207 94.5272
8.507613602688501 128.925
8.529974277114228 229.275
8.552352719347912 372.712
8.574731488360351 618.055
8.59709314210385 1092.04
8.619472567021075 1840.88
8.64183487789147 2267.43
8.664214962183097 1978.46
8.686577933647762 1094.24
8.708958680784317 414.461
8.731339760774953 175.735
8.753703729764451 109.79700000000001
8.77608547780821 94.8402
8.798450116065078 91.1227
8.820832535634787 88.0919
8.843215292401656 86.4548
8.865580941199045 85.3647
8.887964374703538 84.3348
8.910330701447199 83.8289
8.932714815164482 82.9673
8.955099270424924 82.2106
8.977466620733543 81.2367
8.999851761421976 80.797
9.022219798361645 80.2557
9.04460562795561 80.266
9.066991803441677 79.416
9.089360876979615 79.4982
9.111747746589993 79.3891
9.13411751544971 78.9845
9.156505082664324 79.1943
9.178875550323522 79.6506
9.20126381862328 81.6733
9.223652438908596 91.3175
9.246023961427412 108.211
9.26841328802173 114.06
9.290785518039224 103.854
9.313175554425882 89.33
9.335565947154315 81.7414
9.357939245086508 80.2647
9.380330352834827 79.7055
9.40270436697103 79.7829
9.425096193225055 79.5646
9.447488380180165 80.2833
9.469863475295412 80.626
9.492256385987508 81.18
9.514632206018318 81.6203
9.537025843935714 81.9112
9.559402392368193 82.3169
9.581796761000229 82.9394
9.604191496441521 83.2003
9.626569144158516 84.4441
9.648964615551032 85.491
9.671343000390081 86.3579
9.693739211225699 87.21799999999999
9.716135793237463 87.5702
9.738515290448102 88.3211
9.760912617143402 89.4429
9.783292860202891 90.3158
9.805690935076182 91.8826
9.828089385495742 92.3492
9.850470754023561 93.4508
9.872869957865444 95.916
9.89525208097539 98.8032
9.917652041736662 102.572
9.940052382417589 105.93799999999999
9.962435644102392 115.851
9.984836746950979 147.939
10.007220771957746 228.577
10.029622640473708 350.282
10.052007432299963 515.682
10.074410069984072 776.552
10.096813093716005 1199.2
10.119199042482517 1756.24
10.141602840636468 2076.43
10.163989564971628 1676.68
10.186394141051062 996.966
10.208799107559706 438.82199999999995
10.231187001965623 200.34
10.253592751657669 125.124
10.275981430388155 107.193
10.298387966769793 103.152
10.320794897965431 102.104
10.343184759907361 101.007
10.36559248305461 99.1211
10.387983138083852 97.9924
10.410391656691655 98.8238
10.432800574501677 107.73700000000001
10.455192425893369 129.868
10.47760214443012 161.752
10.499994797678786 202.484
10.522405320453982 271.217
10.54479877906917 378.796
10.567210109595656 505.63
10.5896218454736 581.69
10.612016518879773 564.803
10.634429067781074 398.829
10.656824555333241 230.602
10.679237920773568 141.533
10.701651695961992 104.204
10.724048411481384 92.7407
10.746463008485165 86.446
10.768860546937125 82.7003
10.791275969274796 80.2855
10.81369180576079 78.8982
10.836090585366925 77.7895
10.858507252467449 76.3761
10.88090686379991 75.4774
10.903324365036394 74.5117
10.925724811614439 73.4087
10.948143150509463 73.1768
10.970561909719066 72.4493
10.992963615930844 71.5828
11.015383218085756 70.9134
11.037785768347074 69.8213
11.06020621697282 69.2788
11.082627090322113 68.7242
11.105030913430326 68.1268
11.12745263854165 67.5286
11.149857314510728 67.1438
11.172279894912576 67.665
11.194702904450653 67.2102
11.217108866490921 66.5461
11.239532736615194 65.8287
11.26193956033512 65.0792
11.284364294577085 64.9695
11.306789462371718 64.0798
11.329197585398376 63.9891
11.351623622610898 64.002
11.37403261614354 62.9712
11.396459526308487 62.9221
11.418869393879497 62.5353
11.441297180532617 62.0179
11.463725406927658 62.0147
11.486136592353875 61.7836
11.508565700543707 61.1132
11.530977768845315 61.3451
11.553407762368774 61.4069
11.575838200059769 61.3455
11.598251599479612 60.9296
11.620682927815501 60.7507
11.64309721895548 60.6111
11.665529441478206 60.748000000000005
11.687962112597958 60.129
11.710377748130886 60.2472
11.732811318753434 59.7902
11.755227854859067 59.8477
11.777662328529495 59.7944
11.800079768750786 59.742
11.822515149015453 59.4973
11.844950984084935 60.1265
11.867369787303163 59.9355
11.889806534289491 60.1938
11.912226250487029 62.1894
11.934663912939751 65.4056
11.9571020346363 68.3687
11.979523127133968 68.525
12.001962169624331 66.8139
12.024384183972964 64.0885
12.046824150809913 64.4989
12.069264581333726 69.5757
12.091687985297767 76.8696
12.11412934550045 86.1822
12.136553680195208 99.0639
12.158995973632788 119.625
12.181438735204349 146.391
12.20386447284199 180.058
12.226308172985636 203.938
12.24873485024193 213.296
12.271179492516982 174.513
12.293607112949127 134.861
12.316052700916226 99.3004
12.338498763250042 74.3379
12.360927805303868 64.8344
12.383374818673879 62.1474
12.405804812803074 61.1141
12.428252780773262 61.2452
12.45070122756722 61.3871
12.473132656675375 61.1961
12.49558206341869 61.2546
12.518014453510101 61.2762
12.540464823770117 61.4188
12.562915677315177 61.5492
12.58534951575545 61.8665
12.607801338171472 61.9724
12.630236146511358 62.6567
12.652688941369085 63.695
12.675124723177234 64.0499
12.697578494048786 64.3883
12.720032754458185 63.8821
12.742470003354093 64.0786
12.764925245138771 64.6073
12.787363476431278 64.9696
12.809819703166806 65.4873
12.83227642391173 65.836
12.854716135692716 66.4857
12.877173846755147 67.7211
12.899614549869717 67.8592
12.9220732548287 68.639
12.94453245827299 69.0948
12.966974655289818 70.1681
12.989434858002571 70.9628
13.011878055298721 71.5164
13.034339260862497 72.4636
13.056800969391883 74.1928
13.079245674017244 76.9236
13.101708390774869 78.4487
13.12415410463411 82.751
13.146617833206086 93.0159
13.169064559883248 107.88600000000001
13.191529303857127 125.75200000000001
13.213994557076367 148.134
13.236442809902437 180.13299999999998
13.258909083908291 228.905
13.28135835851934 290.932
13.30382565690295 365.542
13.326293469022952 429.275
13.348744283242008 443.99699999999996
13.371213125129904 380.477
13.39366497011003 279.906
13.416134845360597 184.833
13.438605238843131 127.666
13.46105863690397 102.734
13.483530069144786 99.1595
13.505984506951902 107.31
13.528456981549432 120.336
13.550929978879088 135.888
13.573385983253365 156.879
13.595860028340867 189.115
13.618317081455832 236.87099999999998
13.64079217790333 296.237
13.663250283359057 357.626
13.685726434770173 390.275
13.708203115221277 359.43300000000005
13.730662806148091 288.738
13.75314054697177 205.503
13.775601299246777 138.35299999999998
13.798080104050406 100.42
13.820559442405358 84.8374
13.843021793671388 79.4912
13.865502201420897 77.4953
13.887965623051947 76.7608
13.910447103807167 75.7506
13.932929122629764 74.465
13.955394156785959 74.2386
13.977877254034569 73.5643
14.000343367582113 72.7149
14.022827546871707 72.0915
14.045294743423524 71.6016
14.06778000837062 70.7736
14.090265817715476 70.7263
14.112734645763819 71.7062
14.13522154619454 73.782
14.157691466286913 75.6412
14.180179461423874 75.5557
14.202668005486178 73.7154
14.22513957064374 70.9419
14.247629214846473 68.7423
14.270101881097517 67.7858
14.29259262906496 67.3376
14.315083930490205 67.6509
14.337558255389705 67.263
14.360050666019726 67.1291
14.382526101071944 66.9403
14.405019624534942 66.6403
14.427513705993134 66.2661
14.449990813291825 66.467
14.47248601302899 66.1232
14.49496423954951 66.4982
14.517460561197822 66.6756
14.539939910570322 66.058
14.562437357763558 66.4164
14.58493536931253 66.837
14.607416409993311 66.8725
14.62991555254159 67.0629
14.652397725157423 67.2588
14.674898002342799 67.6312
14.697398848433282 67.5391
14.719882725991326 68.2855
14.74238471217934 68.51
14.764869730765593 70.5754
14.787372860692983 74.4494
14.809876564079925 81.1249
14.83236330125751 88.9382
14.854868153850365 97.6239
14.877356041159485 110.177
14.899862046604186 126.02
14.922351087688757 148.292
14.944858249632887 178.61900000000003
14.967365991421232 208.267
14.989856770231246 227.635
15.012365673994204 228.271
15.03485761569738 199.899
15.05736768508665 160.108
15.07987833888692 121.55
15.102372032001655 93.7606
15.124883856909658 77.178
15.14737872204565 70.9256
15.169891721717274 68.7279
15.192405310371893 67.8091
15.214901940621196 67.1459
15.237416709527137 66.4407
15.259914520936249 66.4808
15.282430473753607 65.7597
15.304947020131227 65.3371
15.327446610371178 64.6503
15.349964346154254 64.3173
15.372465126703139 64.3423
15.394984055556009 64.2748
15.417486030076159 64.1325
15.44000615566487 63.7052
15.462526881230803 63.6483
15.485030653812652 63.5726
15.507552581617434 63.3882
15.530057557334603 63.3321
15.55258069104857 63.5673
15.575104429329837 63.696000000000005
15.597611216864632 63.3805
15.620136166564563 63.5899
15.6426441664095 63.9988
15.665170331202765 65.0825
15.687697105158826 68.605
15.710206930593545 73.9444
15.732734925158933 79.6414
15.755245972089478 86.2513
15.77777519094324 94.4468
15.800287463046663 105.61200000000001
15.822817909869592 122.234
15.84534897229804 143.315
15.867863089299354 169.382
15.890395385222186 190.75799999999998
15.912910736597423 202.463
15.935444269699861 192.403
15.957978423016485 168.32
15.980495633101265 133.58
16.003031029129367 103.59100000000001
16.02554948280019 81.1897
16.048086125229432 69.0686
16.070623392487107 64.6457
16.09314371869582 62.7868
16.11568223789321 61.3998
16.13820381691126 59.9042
16.160743591742527 59.0212
16.183283996022084 58.1975
16.205807461423195 57.597
16.228349126881973 57.1065
16.25087385432698 57.0997
16.27341678466365 56.3298
16.29594277784926 55.9124
16.31848697676433 55.5753
16.341031811604868 55.255
16.36355971058487 55.2194
16.3861058195587 55.2105
16.40863499352978 54.5208
16.431182380342005 54.4435
16.453730407713202 54.0371
16.476261501364792 53.8216
16.498810812136167 53.5549
16.52134319004079 53.5312
16.54389378792203 53.5589
16.566445031001553 53.4213
16.588979342490088 53.2282
16.61153187824822 53.1151
16.634067483263312 52.9676
16.656621315414416 52.943999999999996
16.679175797408888 52.5942
16.701713349928728 52.5432
16.72426913389191 52.8042
16.74680798922351 52.7859
16.76936507887444 52.6835
16.791905240734874 52.7421
16.814463639794468 52.63
16.837022695210294 52.8263
16.859564824093756 52.8499
16.882125194503903 53.2381
16.904668639217885 53.681999999999995
16.927230328348003 53.93899999999999
16.949792678493612 54.3723
16.972338104193863 54.2298
16.994901778652235 53.8764
17.017448529496576 53.8155
17.040013531998152 53.7102
17.06257920018044 54.1055
17.0851279459922 54.5581
17.107694947817667 55.898
17.130245028099072 57.0228
17.15281336730298 58.6289
17.17536478578733 60.4207
17.19793446610687 62.2192
17.220504818648422 64.82600000000001
17.243058251703697 67.8563
17.265629950971032 72.5849
17.288184731571736 77.3111
17.310757781306908 81.5188
17.33333150794385 83.0065
17.355888317140174 82.7939
17.37846339986244 79.0065
17.401021565958885 71.7999
17.42359800851343 65.7074
17.44617513265564 61.222
17.468735341390783 58.8438
17.491261035594565 57.482
17.51396340099364 57.2803
17.536490463869136 57.2369
17.559018209820174 57.2068
17.58154663977963 57.2089
17.604251766089718 57.5559
17.626781572227713 57.5413
17.64931206518155 57.7317
17.671843245885103 57.9033
17.69455114821572 58.4985
17.717083712612634 58.7119
17.739616967569667 59.3902
17.762150914021706 60.1936
17.78486160749854 60.3741
17.807396945166804 61.0238
17.829932977143503 61.1857
17.85246970436452 61.8433
17.875183204129467 63.6668
17.897721330097664 66.6956
17.920260154126645 69.9512
17.942799677153296 73.222
17.9655159983646 77.2459
17.988056927677544 82.0939
18.010598558807683 88.9137
18.033140892692916 98.0127
18.05586005052525 109.249
18.07840379824407 121.52600000000001
18.10094825154059 133.155
18.12366954819864 141.844
18.146215420998306 143.109
18.16876200220057 137.063
18.191309292745153 123.331
18.214033452627167 108.829
18.236582170236648 95.9397
18.259131600016456 88.3527
18.281681742907335 85.8767
18.304408781233683 88.8542
18.32696035875955 94.53299999999999
18.349512652227624 99.4994
18.372065662579683 105.524
18.394795594587553 107.434
18.41735004715306 104.81200000000001
18.43990521943684 98.5175
18.46246111238171 89.6145
18.485193953325208 79.0616
18.507751296070428 71.0771
18.530309362314178 65.7758
18.552868153000343 62.8024
18.57560391815056 61.4611
18.59816416623245 60.9038
18.620725141597372 60.1546
18.643286845190268 59.3838
18.666025549835414 58.8811
18.688588718427933 58.2535
18.711152618092243 58.202
18.73389353884365 57.742
18.75645890921984 57.4248
18.77902501351406 57.0954
18.801591852673102 57.1404
18.824335739722738 56.4737
18.846904057212626 56.4753
18.8694731124168 56.178000000000004
18.89204290628315 55.9267
18.914789774966803 56.0114
18.937361054791623 55.688
18.959933076131318 55.4009
18.982505839934877 55.1668
19.00525570560582 55.2547
19.027829963004184 55.0113
19.05040496572238 54.9143
19.072980714710468 54.8926
19.095733592739563 55.0473
19.11831084296757 55.2818
19.140888842324735 55.7941
19.16346759176222 56.5592
19.18622349753803 57.1629
19.208803755869358 58.1818
19.231384767143577 59.3356
19.253966532312948 60.7156
19.276725481241822 62.8343
19.29930876296784 65.5943
19.3218928014549 68.9219
19.34465404436217 71.9206
19.36723960516257 75.0132
19.389825925592426 76.2846
19.412413006605938 75.4281
19.43517731967805 72.5346
19.457765930683355 67.8036
19.48035530514408 63.4017
19.50294544401556 59.5382
19.525712842708348 56.2132
19.54830451925909 54.4412
19.570896963095727 52.9949
19.593490175174704 52.5077
19.616260674962184 52.4502
19.638855432416964 51.9837
19.661450960992624 52.1258
19.68404726164677 51.9738
19.706820878021247 51.8403
19.729418731756834 52.1196
19.752017360452857 51.8069
19.77461676506804 51.9889
19.797393513540218 51.9533
19.819994478951667 52.0631
19.84259622316767 52.5856
19.8651987471481 53.3531
19.887978643247177 53.5981
19.91058273574792 54.2126
19.933187610901943 55.167
19.955969879466828 56.2345
19.97857632894404 57.476000000000006
20.00118356396599 59.0707
20.023791585494575 61.001999999999995
20.046577028914875 64.0595
20.069186632506966 66.5823
20.091797025500632 69.146
20.114408208858933 70.6238
20.137196842715273 70.8089
20.159809615886765 69.0936
20.18242318232135 66.8255
20.20503754298326 64.0309
20.227829382875154 62.2664
20.250445341109344 61.6583
20.27306209647285 62.1598
20.29567964993108 63.5385
20.31847471147704 64.5665
20.34109387027612 65.7512
20.363713830075454 65.42
20.386334591841646 64.1233
20.409132890679302 61.5079
20.431755265564437 58.1829
20.454378445325528 55.1699
20.477002430930366 52.8664
20.499803982716553 51.1689
20.522429589228004 50.0058
20.54505600449589 49.3493
20.567683229489194 49.2904
20.590488049900088 49.1391
20.61311690359731 48.8876
20.63574656993626 48.6514
20.658553853717297 48.3737
20.681185154618298 48.3456
20.703817271080066 48.2211
20.72645020407368 48.0606
20.749260783967177 48.0637
20.771895359337133 48.15
20.794530754161617 48.0707
20.817166969412938 47.9514
20.83998086114876 47.9515
20.86261872660049 47.5754
20.885257415405402 47.5953
20.90789692853701 47.4202
20.930714147864748 47.2222
20.953355319030678 47.2694
20.97599731745334 47.3722
20.99864014410749 47.3699
21.021460706796564 47.2519
21.044105199328826 47.5765
21.06675052302631 47.7437
21.089396678865015 48.104
21.112220600704806 48.3168
21.134868430275347 48.4983
21.15751709492456 48.7
21.180166595629693 49.2012
21.202993892429635 49.5403
21.22564507473034 50.2214
21.24829709602816 50.3675
21.27112693608965 50.5853
21.293780644891275 50.6927
21.316435195634053 49.9858
21.339090589297417 49.3533
21.361923832041875 48.6382
21.384580921090404 47.9506
21.407238856007325 47.4268
21.429897637773326 47.2664
21.45273429906592 47.4714
21.475394784108598 47.2474
21.498056118951983 47.251000000000005
21.520718304578022 47.4358
21.543558400304388 47.3722
21.566222297108816 47.538999999999994
21.58888704765135 47.7126
21.61155265291521 47.8582
21.63439619898156 48.5445
21.657063523335786 48.8937
21.67973170537063 49.4324
21.7024007460706 50.1542
21.72524775840385 50.7425
21.747918526116475 51.8505
21.770590155457388 52.8227
21.79326264741238 54.141000000000005
21.816113141960237 56.0141
21.838787368860547 58.0026
21.861462461341976 60.32
21.884315579735777 62.6577
21.90699241312273 64.4311
21.92967011506078 65.3107
21.95234868653799 65.1128
21.9752053151131 63.7452
21.997885635446785 62.0996
22.020566828293532 60.023
22.04324889464272 57.8867
22.066109049404666 56.3426
22.088792872571794 55.8755
22.111477572219204 55.9545
22.1341631493376 56.0928
22.157026846313123 56.129
22.179714188221507 55.2888
22.202402410582668 54.0807
22.22509151438863 52.6624
22.24795876962584 51.1364
22.270649646204486 49.9736
22.293341407213727 49.0174
22.316034053646906 48.4507
22.338904883215342 48.1027
22.36159931041458 47.7951
22.38429462602756 47.7602
22.40699083104897 47.553000000000004
22.429865251039757 47.6097
22.452563244831367 47.6582
22.47526213102522 47.5714
22.49813925616515 47.6344
22.520839937143307 47.4643
22.543541513520587 47.5242
22.56624398629403 47.324
22.589124730075895 47.3849
22.611829005656723 47.6285
22.63453418063466 47.4162
22.657240256008077 47.5813
22.680124634582935 47.8164
22.70283252079775 48.3765
22.725541310413075 48.7807
22.74825100442868 49.2036
22.771139033969575 49.6353
22.79385054687155 49.8537
22.81656296718292 50.4327
22.83927629590484 51.1186
22.862167992606945 52.0407
22.88488314827121 53.3211
22.907599215359284 54.3602
22.93031619487366 55.6729
22.953211574954405 56.8768
22.975930389478226 57.6671
22.998650119445763 58.1575
23.02137076586092 57.4757
23.044269845560063 56.4313
23.06699233506288 54.6482
23.089715744034912 52.7008
23.112617610931565 50.9988
23.135342869061212 49.5498
23.158069049684816 48.5676
23.1807961538087 48.0638
23.20370174880544 47.8335
23.226430710184808 47.6547
23.249160598093425 47.6924
23.271891413539002 47.762
23.294800752937697 47.8081
23.31753343374794 48.2909
23.340267045128353 48.5462
23.36300158808808 48.9934
23.38591468821339 49.3819
23.408651104658304 49.8141
23.431388455719986 50.3658
23.454126742409 51.1376
23.4770436196085 51.9269
23.499783787914662 53.3181
23.522524894889884 54.4859
23.54526694154616 55.6723
23.56818761219047 57.1008
23.59093154860734 57.9219
23.613676427751283 58.5539
23.636422250635754 58.0286
23.659346731118656 56.2913
23.68209445191868 54.4331
23.704843119509587 52.1855
23.72759273490623 49.8907
23.750521041644767 48.2064
23.77327256312355 46.8487
23.796025035462787 46.0575
23.818956224555475 45.4778
23.841710609113413 45.1615
23.86446594758979 44.9149
23.887222241002014 44.7953
23.910157285144578 44.2955
23.932915498962537 44.3337
23.955674670778713 44.1602
23.978434801611975 44.0321
24.001373717286125 43.8389
24.024135776723917 43.6763
24.046898798245582 43.6926
24.06966278287146 43.5341
24.092605586582614 43.218
24.115371508023642 43.1994
24.1381383956401 43.0315
24.16090625045381 42.9835
24.183852958731244 42.9807
24.206622758582608 42.858000000000004
24.229393528706886 42.6242
24.252165270127392 42.7648
24.27511589952438 42.5419
24.297889594216997 42.3801
24.32066426328598 42.157
24.34343990775613 42.2646
24.36639447485003 42.114
24.38917208083877 42.0717
24.41195066531332 42.0325
24.43490819850244 42.1869
24.457688750692377 41.952
24.48047028445616 41.9994
24.503252800821233 42.1343
24.526214300784112 41.9946
24.548998793132213 42.0929
24.57178427117417 42.1218
24.59457073593893 42.1288
24.617536219319863 42.0063
24.64032466834748 42.1411
24.663114107195035 41.9429
24.685904536893013 41.7937
24.708874020360852 41.7085
24.731666442613744 41.5582
24.754459858818787 41.6148
24.777254270007962 41.3277
24.80022777025625 41.3093
24.82302418230472 41.2292
24.845821592443674 41.2831
24.86862000170663 41.4008
24.891597535453727 41.1606
24.914397953892728 41.4205
24.93719937456671 41.403
24.96000179851076 41.5911
24.98298338249997 41.6769
25.00578782394922 41.8449
25.028593271784167 42.0975
25.05157790644186 42.3452
25.07438537804115 42.5092
25.097193859145293 42.922
25.120003350792075 43.1761
25.142992065061257 43.5645
25.165803588823465 43.7565
25.18861612625217 44.0142
25.211429678386736 44.1387
25.234422489079968 44.2793
