TT I
4.038800813471445 32.1074
4.061113662089144 32.5152
4.0834440696459176 33.1079
4.105774632334751 33.6898
4.128087945865126 34.6929
4.150418821249301 35.8026
4.172732448931298 36.4961
4.195063640413578 38.1883
4.2173775856475215 41.5682
4.239709096631102 67.7647
4.262040768704612 205.225
4.284355196706267 270.318
4.306687193387355 175.748
4.329001947444346 73.3484
4.35133427213731 46.8931
4.373666762177566 44.5518
4.395982011761091 43.9106
4.418314834921175 45.3172
4.44063041906622 52.4823
4.4629635787515625 61.1485
4.4852969080429785 60.4595
4.5076130004776225 52.8902
4.529946671403969 49.9682
4.552263106909177 50.0124
4.574597122877047 51.1112
4.596931312711224 52.5599
4.619248269273446 53.7322
4.6415828092605835 54.6193
4.663900117405352 55.5596
4.686235010953232 56.8156
4.708552674085913 58.2936
4.730887924602802 59.7159
4.753223354952695 60.7844
4.775541557023902 62.2694
4.797877349456786 63.4885
4.820195915032126 66.0707
4.842532072957498 67.2399
4.864868414979744 69.1845
4.88718753227192 71.4765
4.909524244902505 73.1427
4.931843734218147 75.2062
4.954180820867835 77.6632
4.976518095879839 80.8734
4.998838149695359 83.7042
5.021175803844231 86.8839
5.043496238205739 90.1109
5.065834274903528 94.8656
5.088172504230693 100.102
5.1104935158799565 106.31700000000001
5.132832132875765 126.853
5.155153533596801 165.602
5.1774925416746225 199.83599999999998
5.199814334878411 368.251
5.2221537374521505 1045.1
5.244493338631803 2936.76
5.266815727034316 7746.62
5.289155727832427 12624.8
5.311478517248165 8749.26
5.333818921080011 2812.33
5.356159527788849 537.432
5.3784829252032536 181.553
5.400823940070432 142.947
5.423147747031976 127.62299999999999
5.445489173474152 118.161
5.467830807066149 113.147
5.490155234831516 108.97200000000001
5.512497285125229 106.008
5.534822130975162 103.44
5.557164601388673 101.693
5.579489868738879 99.3721
5.601832762690846 98.4464
5.6241758697774475 97.7933
5.646501775867269 96.41
5.668845311622074 94.9532
5.691171647754637 94.51700000000001
5.713515615597765 93.5833
5.735859800852677 92.1988
5.758186788542988 91.5252
5.780531411018185 91.7624
5.802858837297399 91.1362
5.825203900414495 91.4881
5.8475491852224 91.6731
5.869877275883075 92.1335
5.892223006467101 93.1767
5.914551544266608 94.3386
5.936897724049891 97.436
5.959244129804903 103.867
5.981573344815301 124.602
6.0039202049061 217.815
6.026249875609095 473.26300000000003
6.04859719346037 989.893
6.070927323278297 2225.38
6.093275102315365 4470.66
6.115623113320588 5158.5
6.137953938319995 3237.65
6.160302415650845 939.57
6.182633708324452 220.345
6.2049826554078376 111.69200000000001
6.227331838745022 91.3963
6.249663839443684 84.7063
6.27201349767565 82.0391
6.294345974611799 86.9319
6.316696111167083 95.9921
6.339046488263839 91.1935
6.361379686074702 77.9635
6.383730546639482 71.4748
6.406064229255215 68.6655
6.428415576718203 68.5291
6.450749747566656 67.2697
6.47310158535871 66.2393
6.495453669698332 65.0265
6.517788579421056 64.2067
6.540141159237969 63.47
6.562476565766648 63.0271
6.5848296444934045 62.5787
6.607182974060425 62.3588
6.6295191323281015 62.503
6.651872965955752 65.3219
6.6742096296068985 87.1992
6.6965639707294615 124.37899999999999
6.71891856698715 124.978
6.741255995248479 88.2751
6.763611104154477 66.3324
6.785949046381137 59.9748
6.808304671371482 58.1723
6.8306605557940046 58.0534
6.852999275508618 57.4268
6.875355681171544 56.8013
6.897694923437771 56.5222
6.92005185377892 56.4408
6.9423916220322655 56.5338
6.964749080490181 56.0998
6.987106804399774 55.8916
7.009447368180821 55.7912
7.031805625367033 55.2135
7.054146723727803 55.593999999999994
7.076505517631004 55.1944
7.098864581288365 55.4635
7.121206488070854 55.0887
7.143566093607822 55.1976
7.165908543567245 55.0698
7.188268694426048 54.9832
7.2106291193438095 55.36600000000001
7.232972390625943 56.3575
7.255333366030969 67.5003
7.277677189091925 112.415
7.300038718428332 149.757
7.322400526130865 128.279
7.344745183422596 83.3172
7.367107550224791 60.7474
7.389452767901992 55.9167
7.411815697249891 55.324
7.434161478756298 54.4496
7.456524974096713 54.0268
7.478888753837185 54.06
7.501235387657368 54.4041
7.523599738562711 54.8493
7.545946944825532 54.8891
7.568311870344528 55.114
7.5906770845765665 55.2276
7.613025156078678 56.3464
7.635390950099687 57.3591
7.657739602662809 56.8615
7.680105979923558 55.6697
7.702472650212829 55.9691
7.724822180948224 55.9039
7.747189439655568 56.0474
7.769539560075357 56.0509
7.791907410653562 56.6065
7.81425812420825 56.4995
7.836626570110925 56.803000000000004
7.858995315087906 57.5613
7.881346924933401 57.9984
7.903716270417482 58.268
7.926068482028405 58.4017
7.948438431475253 58.8979
7.9708086843180235 59.5938
7.993161805171116 60.2437
8.015532667162402 60.505
8.037886398416653 61.5381
8.060257873014221 62.2116
8.082629655331942 62.6684
8.104984308787587 63.6405
8.127356708900503 66.8174
8.149711981398308 71.36
8.172085002766314 73.5612
8.194458336181368 70.7275
8.216814543847752 69.2477
8.23918850371002 69.4574
8.26154533906492 70.132
8.283919928836452 71.7507
8.306277395339652 72.6859
8.328652618483376 74.2459
8.351028159736202 76.1418
8.373386579575245 78.27199999999999
8.395762759396959 79.8736
8.418121819038275 85.0656
8.440498640894003 96.9921
8.462875785192262 110.204
8.485235811156207 124.697
8.507613602688501 171.982
8.529974277114228 263.58299999999997
8.552352719347912 401.543
8.574731488360351 668.0210000000001
8.59709314210385 1206.27
8.619472567021075 1911.79
8.64183487789147 2166.5
8.664214962183097 1768.56
8.686577933647762 934.165
8.708958680784317 357.126
8.731339760774953 155.143
8.753703729764451 108.891
8.77608547780821 98.7143
8.798450116065078 94.7592
8.820832535634787 92.12
8.843215292401656 90.5995
8.865580941199045 89.2346
8.887964374703538 88.4885
8.910330701447199 89.14399999999999
8.932714815164482 90.7408
8.955099270424924 89.7933
8.977466620733543 87.353
8.999851761421976 85.0668
9.022219798361645 83.853
9.04460562795561 83.4183
9.066991803441677 83.038
9.089360876979615 82.8367
9.111747746589993 82.9134
9.13411751544971 82.2971
9.156505082664324 81.9825
9.178875550323522 82.024
9.20126381862328 82.2517
9.223652438908596 82.5189
9.246023961427412 82.3522
9.26841328802173 81.89699999999999
9.290785518039224 82.0284
9.313175554425882 82.5119
9.335565947154315 82.6983
9.357939245086508 82.6191
9.380330352834827 82.8181
9.40270436697103 83.5899
9.425096193225055 83.2032
9.447488380180165 83.8719
9.469863475295412 83.97200000000001
9.492256385987508 84.6478
9.514632206018318 85.4841
9.537025843935714 85.9156
9.559402392368193 86.161
9.581796761000229 87.3979
9.604191496441521 88.2122
9.626569144158516 91.4951
9.648964615551032 95.2798
9.671343000390081 96.8971
9.693739211225699 94.7246
9.716135793237463 93.0842
9.738515290448102 92.8999
9.760912617143402 93.5959
9.783292860202891 95.0861
9.805690935076182 96.2264
9.828089385495742 97.2874
9.850470754023561 100.038
9.872869957865444 106.734
9.89525208097539 119.855
9.917652041736662 131.066
9.940052382417589 133.393
9.962435644102392 143.808
9.984836746950979 182.628
10.007220771957746 250.60299999999998
10.029622640473708 357.528
10.052007432299963 535.813
10.074410069984072 834.237
10.096813093716005 1294.87
10.119199042482517 1793.43
10.141602840636468 2019.62
10.163989564971628 1558.66
10.186394141051062 863.387
10.208799107559706 371.967
10.231187001965623 178.32
10.253592751657669 123.30799999999999
10.275981430388155 112.24799999999999
10.298387966769793 111.54799999999999
10.320794897965431 113.23100000000001
10.343184759907361 111.839
10.36559248305461 107.41799999999999
10.387983138083852 104.69
10.410391656691655 107.994
10.432800574501677 120.18299999999999
10.455192425893369 137.783
10.47760214443012 163.968
10.499994797678786 208.577
10.522405320453982 288.323
10.54479877906917 405.719
10.567210109595656 513.2669999999999
10.5896218454736 573.821
10.612016518879773 500.671
10.634429067781074 346.968
10.656824555333241 190.785
10.679237920773568 119.234
10.701651695961992 94.7911
10.724048411481384 88.7605
10.746463008485165 86.4576
10.768860546937125 84.6227
10.791275969274796 83.0351
10.81369180576079 82.0362
10.836090585366925 80.891
10.858507252467449 79.96600000000001
10.88090686379991 78.6613
10.903324365036394 77.9886
10.925724811614439 77.9022
10.948143150509463 78.6697
10.970561909719066 77.8301
10.992963615930844 76.3292
11.015383218085756 74.2975
11.037785768347074 73.0438
11.06020621697282 72.4331
11.082627090322113 71.8151
11.105030913430326 71.5967
11.12745263854165 71.8943
11.149857314510728 74.8482
11.172279894912576 79.8966
11.194702904450653 80.3693
11.217108866490921 76.8422
11.239532736615194 72.8617
11.26193956033512 71.0237
11.284364294577085 69.6462
11.306789462371718 67.8338
11.329197585398376 66.9577
11.351623622610898 67.01100000000001
11.37403261614354 65.9236
11.396459526308487 66.0842
11.418869393879497 65.7727
11.441297180532617 65.2333
11.463725406927658 64.7151
11.486136592353875 64.5131
11.508565700543707 65.0278
11.530977768845315 66.8487
11.553407762368774 67.3604
11.575838200059769 66.7958
11.598251599479612 65.1546
11.620682927815501 63.8685
11.64309721895548 63.7656
11.665529441478206 63.1941
11.687962112597958 62.9828
11.710377748130886 62.9882
11.732811318753434 62.7682
11.755227854859067 62.9772
11.777662328529495 62.6779
11.800079768750786 62.428000000000004
11.822515149015453 62.239
11.844950984084935 62.6303
11.867369787303163 62.5641
11.889806534289491 62.3299
11.912226250487029 62.657
11.934663912939751 62.9382
11.9571020346363 62.8369
11.979523127133968 62.9597
12.001962169624331 63.7645
12.024384183972964 64.8335
12.046824150809913 68.2915
12.069264581333726 73.4371
12.091687985297767 79.5795
12.11412934550045 88.5869
12.136553680195208 103.8
12.158995973632788 125.735
12.181438735204349 153.785
12.20386447284199 182.89700000000002
12.226308172985636 205.55700000000002
12.24873485024193 199.903
12.271179492516982 160.19
12.293607112949127 120.90299999999999
12.316052700916226 90.6963
12.338498763250042 75.675
12.360927805303868 68.9498
12.383374818673879 65.8742
12.405804812803074 64.4608
12.428252780773262 64.1301
12.45070122756722 63.9971
12.473132656675375 63.9631
12.49558206341869 64.1493
12.518014453510101 64.056
12.540464823770117 64.1932
12.562915677315177 64.7434
12.58534951575545 65.4632
12.607801338171472 67.1115
12.630236146511358 71.2903
12.652688941369085 75.0112
12.675124723177234 75.6175
12.697578494048786 72.8848
12.720032754458185 69.1764
12.742470003354093 67.5381
12.764925245138771 67.6307
12.787363476431278 67.9601
12.809819703166806 68.4404
12.83227642391173 68.967
12.854716135692716 69.6335
12.877173846755147 70.8552
12.899614549869717 70.8389
12.9220732548287 71.7137
12.94453245827299 72.5095
12.966974655289818 73.2708
12.989434858002571 73.8451
13.011878055298721 74.8297
13.034339260862497 75.7083
13.056800969391883 77.0953
13.079245674017244 79.3521
13.101708390774869 81.7741
13.12415410463411 89.0343
13.146617833206086 101.46600000000001
13.169064559883248 113.58
13.191529303857127 128.137
13.213994557076367 151.154
13.236442809902437 188.502
13.258909083908291 245.113
13.28135835851934 312.746
13.30382565690295 378.985
13.326293469022952 431.445
13.348744283242008 422.901
13.371213125129904 352.625
13.39366497011003 253.82
13.416134845360597 167.40099999999998
13.438605238843131 120.791
13.46105863690397 104.825
13.483530069144786 106.133
13.505984506951902 112.258
13.528456981549432 121.86200000000001
13.550929978879088 136.77100000000002
13.573385983253365 160.921
13.595860028340867 199.89
13.618317081455832 252.951
13.64079217790333 310.91
13.663250283359057 356.92199999999997
13.685726434770173 373.01800000000003
13.708203115221277 331.135
13.730662806148091 253.278
13.75314054697177 173.59400000000002
13.775601299246777 121.99799999999999
13.798080104050406 94.93799999999999
13.820559442405358 84.5134
13.843021793671388 81.4417
13.865502201420897 79.7824
13.887965623051947 79.11
13.910447103807167 78.0069
13.932929122629764 76.7725
13.955394156785959 76.52199999999999
13.977877254034569 75.8235
14.000343367582113 74.7409
14.022827546871707 73.9337
14.045294743423524 73.4033
14.06778000837062 72.8281
14.090265817715476 72.7309
14.112734645763819 72.4861
14.13522154619454 72.3983
14.157691466286913 71.9727
14.180179461423874 71.738
14.202668005486178 71.0249
14.22513957064374 70.4496
14.247629214846473 70.0861
14.270101881097517 69.9469
14.29259262906496 70.1734
14.315083930490205 70.9591
14.337558255389705 71.0545
14.360050666019726 70.8158
14.382526101071944 70.0236
14.405019624534942 69.2233
14.427513705993134 68.5852
14.449990813291825 68.6153
14.47248601302899 68.5969
14.49496423954951 68.5245
14.517460561197822 68.8987
14.539939910570322 68.3575
14.562437357763558 68.7337
14.58493536931253 69.9894
14.607416409993311 70.5552
14.62991555254159 71.2455
14.652397725157423 71.2054
14.674898002342799 71.0166
14.697398848433282 70.5476
14.719882725991326 71.0583
14.74238471217934 72.0816
14.764869730765593 75.6388
14.787372860692983 79.37899999999999
14.809876564079925 84.1729
14.83236330125751 89.6876
14.854868153850365 98.6025
14.877356041159485 112.126
14.899862046604186 131.164
14.922351087688757 156.938
14.944858249632887 186.755
14.967365991421232 211.395
14.989856770231246 225.93
15.012365673994204 216.396
15.03485761569738 183.326
15.05736768508665 141.804
15.07987833888692 108.773
15.102372032001655 87.1248
15.124883856909658 75.3908
15.14737872204565 71.5982
15.169891721717274 70.1887
15.192405310371893 70.2604
15.214901940621196 70.4848
15.237416709527137 70.3625
15.259914520936249 70.4699
15.282430473753607 69.5556
15.304947020131227 68.4688
15.327446610371178 67.6907
15.349964346154254 66.9235
15.372465126703139 66.5918
15.394984055556009 66.2996
15.417486030076159 66.4
15.44000615566487 66.1895
15.462526881230803 65.973
15.485030653812652 65.9356
15.507552581617434 65.9461
15.530057557334603 66.0112
15.55258069104857 65.9566
15.575104429329837 65.9763
15.597611216864632 65.7247
15.620136166564563 65.8608
15.6426441664095 66.8419
15.665170331202765 69.2998
15.687697105158826 72.5332
15.710206930593545 76.191
15.732734925158933 80.148
15.755245972089478 86.374
15.77777519094324 95.5923
15.800287463046663 109.103
15.822817909869592 128.517
15.84534897229804 149.64700000000002
15.867863089299354 175.045
15.890395385222186 191.68900000000002
15.912910736597423 196.067
15.935444269699861 181.115
15.957978423016485 153.47
15.980495633101265 118.42299999999999
16.003031029129367 93.4288
16.02554948280019 75.1045
16.048086125229432 66.8041
16.070623392487107 64.7136
16.09314371869582 64.0533
16.11568223789321 63.1896
16.13820381691126 62.1125
16.160743591742527 61.1542
16.183283996022084 60.117
16.205807461423195 59.1224
16.228349126881973 58.8518
16.25087385432698 58.7869
16.27341678466365 58.1291
16.29594277784926 58.0197
16.31848697676433 58.3411
16.341031811604868 58.4407
16.36355971058487 58.663999999999994
16.3861058195587 58.5012
16.40863499352978 57.3195
16.431182380342005 56.6287
16.453730407713202 55.9846
16.476261501364792 55.7257
16.498810812136167 55.4785
16.52134319004079 55.4752
16.54389378792203 55.2303
16.566445031001553 55.1284
16.588979342490088 55.1216
16.61153187824822 54.896
16.634067483263312 54.6765
16.656621315414416 54.7284
16.679175797408888 54.4978
16.701713349928728 54.5638
16.72426913389191 54.8441
16.74680798922351 54.7323
16.76936507887444 54.6512
16.791905240734874 54.6801
16.814463639794468 54.6611
16.837022695210294 54.6056
16.859564824093756 54.8076
16.882125194503903 55.6371
16.904668639217885 56.3821
16.927230328348003 56.4356
16.949792678493612 56.3931
16.972338104193863 55.8282
16.994901778652235 55.3314
17.017448529496576 55.4938
17.040013531998152 55.7499
17.06257920018044 56.3703
17.0851279459922 56.9795
17.107694947817667 57.9628
17.130245028099072 58.6657
17.15281336730298 60.0503
17.17536478578733 61.9161
17.19793446610687 64.1462
17.220504818648422 66.8925
17.243058251703697 70.1902
17.265629950971032 75.0585
17.288184731571736 79.6313
17.310757781306908 83.5317
17.33333150794385 84.1597
17.355888317140174 81.9706
17.37846339986244 76.1538
17.401021565958885 70.1405
17.42359800851343 64.8928
17.44617513265564 61.5729
17.468735341390783 59.7326
17.491261035594565 59.0464
17.51396340099364 58.9013
17.536490463869136 59.0648
17.559018209820174 59.0455
17.58154663977963 59.1034
17.604251766089718 59.0453
17.626781572227713 59.4905
17.64931206518155 59.6892
17.671843245885103 60.2488
17.69455114821572 60.5691
17.717083712612634 60.7817
17.739616967569667 61.1033
17.762150914021706 61.3741
17.78486160749854 61.4328
17.807396945166804 61.885
17.829932977143503 62.9653
17.85246970436452 64.5754
17.875183204129467 66.5792
17.897721330097664 68.5403
17.920260154126645 70.9521
17.942799677153296 74.1796
17.9655159983646 77.9056
17.988056927677544 83.1703
18.010598558807683 91.0114
18.033140892692916 101.105
18.05586005052525 112.45
18.07840379824407 124.079
18.10094825154059 135.106
18.12366954819864 142.96200000000002
18.146215420998306 140.211
18.16876200220057 130.208
18.191309292745153 115.867
18.214033452627167 101.12200000000001
18.236582170236648 90.8682
18.259131600016456 85.8032
18.281681742907335 86.494
18.304408781233683 91.0553
18.32696035875955 96.6088
18.349512652227624 101.008
18.372065662579683 105.287
18.394795594587553 106.32600000000001
18.41735004715306 102.212
18.43990521943684 94.7631
18.46246111238171 85.2126
18.485193953325208 75.6089
18.507751296070428 68.9656
18.530309362314178 65.2782
18.552868153000343 63.0687
18.57560391815056 61.9195
18.59816416623245 61.3858
18.620725141597372 61.1194
18.643286845190268 60.5515
18.666025549835414 60.1666
18.688588718427933 59.5352
18.711152618092243 59.4817
18.73389353884365 59.3205
18.75645890921984 58.7437
18.77902501351406 58.5696
18.801591852673102 58.5746
18.824335739722738 57.9358
18.846904057212626 57.769
18.8694731124168 57.5396
18.89204290628315 57.6255
18.914789774966803 57.483999999999995
18.937361054791623 57.1323
18.959933076131318 56.9592
18.982505839934877 56.9446
19.00525570560582 56.833999999999996
19.027829963004184 56.7203
19.05040496572238 56.803000000000004
19.072980714710468 56.7965
19.095733592739563 57.0951
19.11831084296757 57.5499
19.140888842324735 57.7975
19.16346759176222 58.0635
19.18622349753803 58.5571
19.208803755869358 59.3531
19.231384767143577 60.6693
19.253966532312948 62.2857
19.276725481241822 64.4865
19.29930876296784 67.2577
19.3218928014549 70.2346
19.34465404436217 73.3391
19.36723960516257 75.8988
19.389825925592426 76.813
19.412413006605938 75.6335
19.43517731967805 71.8849
19.457765930683355 67.2702
19.48035530514408 62.508
19.50294544401556 59.0249
19.525712842708348 56.3154
19.54830451925909 54.9593
19.570896963095727 53.9804
19.593490175174704 53.6581
19.616260674962184 53.6948
19.638855432416964 53.3665
19.661450960992624 53.4657
19.68404726164677 53.4452
19.706820878021247 53.1989
19.729418731756834 53.5632
19.752017360452857 53.3357
19.77461676506804 53.4821
19.797393513540218 53.4886
19.819994478951667 53.5927
19.84259622316767 54.3672
19.8651987471481 54.6666
19.887978643247177 55.0497
19.91058273574792 55.6207
19.933187610901943 56.2348
19.955969879466828 57.4505
19.97857632894404 59.0046
20.00118356396599 60.6748
20.023791585494575 62.8369
20.046577028914875 65.5106
20.069186632506966 67.5593
20.091797025500632 69.3326
20.114408208858933 69.8571
20.137196842715273 69.3994
20.159809615886765 67.7876
20.18242318232135 65.0272
20.20503754298326 63.1225
20.227829382875154 62.0701
20.250445341109344 61.9608
20.27306209647285 62.7674
20.29567964993108 64.143
20.31847471147704 64.9165
20.34109387027612 65.4078
20.363713830075454 65.0337
20.386334591841646 63.5934
20.409132890679302 60.7537
20.431755265564437 57.5636
20.454378445325528 54.8721
20.477002430930366 53.0951
20.499803982716553 52.1472
20.522429589228004 51.3308
20.54505600449589 50.9613
20.567683229489194 50.678999999999995
20.590488049900088 50.5545
20.61311690359731 50.2248
20.63574656993626 49.9499
20.658553853717297 49.6687
20.681185154618298 49.6638
20.703817271080066 49.3402
20.72645020407368 48.9268
20.749260783967177 48.9323
20.771895359337133 48.8271
20.794530754161617 48.9306
20.817166969412938 48.8416
20.83998086114876 48.7441
20.86261872660049 48.7286
20.885257415405402 48.5016
20.90789692853701 48.5554
20.930714147864748 48.4857
20.953355319030678 48.5026
20.97599731745334 48.5473
20.99864014410749 48.4012
21.021460706796564 48.3635
21.044105199328826 48.6103
21.06675052302631 49.0363
21.089396678865015 49.263999999999996
21.112220600704806 49.3567
21.134868430275347 49.8211
21.15751709492456 49.9565
21.180166595629693 50.31100000000001
21.202993892429635 50.8927
21.22564507473034 51.181000000000004
21.24829709602816 51.3412
21.27112693608965 51.3937
21.293780644891275 51.1693
21.316435195634053 50.3118
21.339090589297417 49.8263
21.361923832041875 49.3422
21.384580921090404 48.7787
21.407238856007325 48.3063
21.429897637773326 48.2935
21.45273429906592 48.2442
21.475394784108598 48.2663
21.498056118951983 48.1923
21.520718304578022 48.4724
21.543558400304388 48.5067
21.566222297108816 48.7369
21.58888704765135 48.8847
21.61155265291521 49.2578
21.63439619898156 49.6206
21.657063523335786 49.9314
21.67973170537063 50.2585
21.7024007460706 50.7939
21.72524775840385 51.6355
21.747918526116475 52.7122
21.770590155457388 53.976000000000006
21.79326264741238 55.321999999999996
21.816113141960237 57.144
21.838787368860547 59.1538
21.861462461341976 61.3574
21.884315579735777 63.1673
21.90699241312273 64.3309
21.92967011506078 64.9365
21.95234868653799 64.4609
21.9752053151131 63.078
21.997885635446785 60.7315
22.020566828293532 59.2022
22.04324889464272 57.5598
22.066109049404666 56.3286
22.088792872571794 55.8753
22.111477572219204 56.1141
22.1341631493376 56.1139
22.157026846313123 55.7726
22.179714188221507 55.1298
22.202402410582668 54.1041
22.22509151438863 52.4904
22.24795876962584 51.0048
22.270649646204486 50.4088
22.293341407213727 49.425
22.316034053646906 49.13399999999999
22.338904883215342 48.9437
22.36159931041458 49.0184
22.38429462602756 48.9975
22.40699083104897 48.6974
22.429865251039757 48.8125
22.452563244831367 48.8758
22.47526213102522 48.711999999999996
22.49813925616515 48.7553
22.520839937143307 48.6111
22.543541513520587 48.4697
22.56624398629403 48.4968
22.589124730075895 48.2833
22.611829005656723 48.4936
22.63453418063466 48.7386
22.657240256008077 48.8089
22.680124634582935 49.038999999999994
22.70283252079775 49.2801
22.725541310413075 49.5529
22.74825100442868 49.7028
22.771139033969575 50.1509
22.79385054687155 50.4674
22.81656296718292 51.1584
22.83927629590484 52.0755
22.862167992606945 53.0368
22.88488314827121 54.2547
22.907599215359284 55.4203
22.93031619487366 56.3608
22.953211574954405 57.3083
22.975930389478226 58.0167
22.998650119445763 58.0759
23.02137076586092 57.2336
23.044269845560063 55.7798
23.06699233506288 54.0157
23.089715744034912 52.45399999999999
23.112617610931565 50.7325
23.135342869061212 49.6132
23.158069049684816 48.9801
23.1807961538087 48.8142
23.20370174880544 48.6786
23.226430710184808 48.9109
23.249160598093425 48.7763
23.271891413539002 48.6027
23.294800752937697 48.9295
23.31753343374794 49.0253
23.340267045128353 49.101000000000006
23.36300158808808 49.3691
23.38591468821339 49.7266
23.408651104658304 50.1924
23.431388455719986 50.8715
23.454126742409 51.6278
23.4770436196085 52.6335
23.499783787914662 54.0699
23.522524894889884 54.9707
23.54526694154616 56.0873
23.56818761219047 57.2018
23.59093154860734 57.7919
23.613676427751283 57.9771
23.636422250635754 56.8801
23.659346731118656 55.2338
23.68209445191868 53.1855
23.704843119509587 51.0988
23.72759273490623 49.1722
23.750521041644767 47.9774
23.77327256312355 47.0859
23.796025035462787 46.3596
23.818956224555475 45.9666
23.841710609113413 45.9154
23.86446594758979 45.6573
23.887222241002014 45.4589
23.910157285144578 45.2464
23.932915498962537 45.1796
23.955674670778713 44.9696
23.978434801611975 44.8609
24.001373717286125 44.7544
24.024135776723917 44.645
24.046898798245582 44.6824
24.06966278287146 44.3449
24.092605586582614 44.1922
24.115371508023642 43.9487
24.1381383956401 43.9802
24.16090625045381 43.8793
24.183852958731244 44.0139
24.206622758582608 43.7139
24.229393528706886 43.5182
24.252165270127392 43.7009
24.27511589952438 43.6069
24.297889594216997 43.3321
24.32066426328598 43.1995
24.34343990775613 43.2453
24.36639447485003 43.21
24.38917208083877 43.0473
24.41195066531332 42.9996
24.43490819850244 43.0023
24.457688750692377 42.8602
24.48047028445616 42.8501
24.503252800821233 43.1266
24.526214300784112 43.0761
24.548998793132213 43.0728
24.57178427117417 42.9749
24.59457073593893 42.9372
24.617536219319863 42.85
24.64032466834748 42.756
24.663114107195035 42.5883
24.685904536893013 42.4714
24.708874020360852 42.4013
24.731666442613744 42.3226
24.754459858818787 42.306000000000004
24.777254270007962 42.236999999999995
24.80022777025625 42.0748
24.82302418230472 42.1538
24.845821592443674 42.0367
24.86862000170663 42.0995
24.891597535453727 41.9032
24.914397953892728 42.1239
24.93719937456671 42.1473
24.96000179851076 42.3905
24.98298338249997 42.5076
25.00578782394922 42.8481
25.028593271784167 42.865
25.05157790644186 43.1004
25.07438537804115 43.2674
25.097193859145293 43.293
25.120003350792075 43.6519
