TT I
6.8306605557940046 59.513000000000005
6.852999275508618 58.9844
6.875355681171544 57.471000000000004
6.897694923437771 56.0393
6.92005185377892 55.4822
6.9423916220322655 55.3252
6.964749080490181 54.8606
6.987106804399774 55.0334
7.009447368180821 55.5337
7.031805625367033 54.9681
7.054146723727803 54.7525
7.076505517631004 54.0808
7.098864581288365 54.3904
7.121206488070854 54.1513
7.143566093607822 54.1976
7.165908543567245 54.981
7.188268694426048 55.1008
7.2106291193438095 54.2418
7.232972390625943 53.623999999999995
7.255333366030969 54.305
7.277677189091925 58.7353
7.300038718428332 64.0572
7.322400526130865 61.9932
7.344745183422596 57.0228
7.367107550224791 54.0558
7.389452767901992 53.6804
7.411815697249891 53.6877
7.434161478756298 52.9632
7.456524974096713 52.8302
7.478888753837185 53.0033
7.501235387657368 53.5521
7.523599738562711 54.4562
7.545946944825532 55.4448
7.568311870344528 56.1291
7.5906770845765665 55.2996
7.613025156078678 54.692
7.635390950099687 54.8012
7.657739602662809 54.6101
7.680105979923558 55.2699
7.702472650212829 56.6326
7.724822180948224 56.1585
7.747189439655568 55.8684
7.769539560075357 55.6455
7.791907410653562 55.7543
7.81425812420825 55.9112
7.836626570110925 56.438
7.858995315087906 56.8307
7.881346924933401 57.3041
7.903716270417482 57.6956
7.926068482028405 57.9799
7.948438431475253 58.7905
7.9708086843180235 59.2777
7.993161805171116 59.8687
8.015532667162402 60.5845
8.037886398416653 61.903999999999996
8.060257873014221 62.2346
8.082629655331942 63.0075
8.104984308787587 63.4708
8.127356708900503 64.5558
8.149711981398308 68.1397
8.172085002766314 69.1993
8.194458336181368 68.8843
8.216814543847752 68.158
8.23918850371002 69.1625
8.26154533906492 69.7825
8.283919928836452 71.642
8.306277395339652 72.9407
8.328652618483376 73.8764
8.351028159736202 76.0457
8.373386579575245 78.0637
8.395762759396959 80.0087
8.418121819038275 82.5095
8.440498640894003 87.5073
8.462875785192262 97.12700000000001
8.485235811156207 124.155
8.507613602688501 179.112
8.529974277114228 270.469
8.552352719347912 407.728
8.574731488360351 676.5360000000001
8.59709314210385 1271.06
8.619472567021075 2070.33
8.64183487789147 2361.89
8.664214962183097 1766.34
8.686577933647762 799.028
8.708958680784317 293.143
8.731339760774953 137.886
8.753703729764451 104.084
8.77608547780821 95.9658
8.798450116065078 93.5878
8.820832535634787 91.4973
8.843215292401656 91.7718
8.865580941199045 91.3266
8.887964374703538 90.9225
8.910330701447199 90.3522
8.932714815164482 89.9919
8.955099270424924 86.999
8.977466620733543 85.1881
8.999851761421976 84.851
9.022219798361645 83.7838
9.04460562795561 83.9076
9.066991803441677 83.8041
9.089360876979615 84.3162
9.111747746589993 84.3142
9.13411751544971 83.1376
9.156505082664324 82.5784
9.178875550323522 81.9484
9.20126381862328 82.3651
9.223652438908596 83.3481
9.246023961427412 84.7708
9.26841328802173 84.912
9.290785518039224 84.5072
9.313175554425882 85.035
9.335565947154315 86.1616
9.357939245086508 86.6412
9.380330352834827 85.279
9.40270436697103 85.0574
9.425096193225055 84.5955
9.447488380180165 84.4994
9.469863475295412 84.3079
9.492256385987508 84.7135
9.514632206018318 85.234
9.537025843935714 85.665
9.559402392368193 86.9287
9.581796761000229 89.2614
9.604191496441521 90.5609
9.626569144158516 92.5348
9.648964615551032 93.2664
9.671343000390081 92.3703
9.693739211225699 92.1874
9.716135793237463 92.0238
9.738515290448102 92.8547
9.760912617143402 94.6187
9.783292860202891 96.6905
9.805690935076182 98.3655
9.828089385495742 99.1624
9.850470754023561 100.90299999999999
9.872869957865444 102.635
9.89525208097539 105.65700000000001
9.917652041736662 111.39200000000001
9.940052382417589 122.27600000000001
9.962435644102392 151.312
9.984836746950979 194.421
10.007220771957746 260.847
10.029622640473708 370.00199999999995
10.052007432299963 555.069
10.074410069984072 865.337
10.096813093716005 1375.66
10.119199042482517 1918.27
10.141602840636468 2028.41
10.163989564971628 1459.1
10.186394141051062 724.561
10.208799107559706 305.89599999999996
10.231187001965623 159.851
10.253592751657669 117.87
10.275981430388155 109.236
10.298387966769793 106.352
10.320794897965431 105.48100000000001
10.343184759907361 104.632
10.36559248305461 103.523
10.387983138083852 104.914
10.410391656691655 112.088
10.432800574501677 123.999
10.455192425893369 140.955
10.47760214443012 168.327
10.499994797678786 214.831
10.522405320453982 300.744
10.54479877906917 423.82
10.567210109595656 558.867
10.5896218454736 594.99
10.612016518879773 467.82
10.634429067781074 287.954
10.656824555333241 166.468
10.679237920773568 110.89299999999999
10.701651695961992 93.1729
10.724048411481384 88.4725
10.746463008485165 85.3769
10.768860546937125 83.9741
10.791275969274796 82.5532
10.81369180576079 81.8861
10.836090585366925 80.5908
10.858507252467449 79.3073
10.88090686379991 78.315
10.903324365036394 77.9304
10.925724811614439 76.8823
10.948143150509463 77.1886
10.970561909719066 76.7618
10.992963615930844 76.1797
11.015383218085756 74.6461
11.037785768347074 73.1564
11.06020621697282 72.414
11.082627090322113 71.5308
11.105030913430326 71.0034
11.12745263854165 70.311
11.149857314510728 70.1424
11.172279894912576 70.6689
11.194702904450653 69.6294
11.217108866490921 68.7971
11.239532736615194 68.0131
11.26193956033512 67.4246
11.284364294577085 67.3703
11.306789462371718 66.6455
11.329197585398376 66.4578
11.351623622610898 66.508
11.37403261614354 65.6416
11.396459526308487 65.4964
11.418869393879497 65.0472
11.441297180532617 64.7407
11.463725406927658 64.1645
11.486136592353875 64.0368
11.508565700543707 63.8572
11.530977768845315 63.9492
11.553407762368774 63.8451
11.575838200059769 63.7398
11.598251599479612 63.2229
11.620682927815501 62.8832
11.64309721895548 63.1036
11.665529441478206 62.5852
11.687962112597958 62.5589
11.710377748130886 62.6472
11.732811318753434 62.5589
11.755227854859067 62.075
11.777662328529495 62.0553
11.800079768750786 62.1362
11.822515149015453 62.3669
11.844950984084935 62.607
11.867369787303163 62.0226
11.889806534289491 62.1613
11.912226250487029 62.6534
11.934663912939751 63.1246
11.9571020346363 63.5743
11.979523127133968 63.9167
12.001962169624331 64.5687
12.024384183972964 66.0409
12.046824150809913 69.3062
12.069264581333726 74.0141
12.091687985297767 80.1741
12.11412934550045 90.1041
12.136553680195208 106.314
12.158995973632788 129.572
12.181438735204349 161.218
12.20386447284199 194.388
12.226308172985636 209.095
12.24873485024193 192.08700000000002
12.271179492516982 150.202
12.293607112949127 108.68799999999999
12.316052700916226 81.934
12.338498763250042 68.9599
12.360927805303868 64.2845
12.383374818673879 63.7312
12.405804812803074 63.6088
12.428252780773262 63.4312
12.45070122756722 63.6459
12.473132656675375 63.7253
12.49558206341869 64.4413
12.518014453510101 64.5811
12.540464823770117 64.6438
12.562915677315177 64.6968
12.58534951575545 64.6656
12.607801338171472 64.437
12.630236146511358 65.3174
12.652688941369085 66.1226
12.675124723177234 66.6887
12.697578494048786 66.942
12.720032754458185 66.4083
12.742470003354093 66.6436
12.764925245138771 67.074
12.787363476431278 67.7672
12.809819703166806 68.0057
12.83227642391173 68.798
12.854716135692716 69.6274
12.877173846755147 70.7204
12.899614549869717 71.2313
12.9220732548287 72.337
12.94453245827299 72.8689
12.966974655289818 73.7419
12.989434858002571 74.1435
13.011878055298721 75.0773
13.034339260862497 76.0637
13.056800969391883 77.6038
13.079245674017244 80.6222
13.101708390774869 85.1482
13.12415410463411 93.402
13.146617833206086 103.444
13.169064559883248 114.554
13.191529303857127 129.993
13.213994557076367 153.95600000000002
13.236442809902437 192.332
13.258909083908291 253.303
13.28135835851934 329.51800000000003
13.30382565690295 404.15
13.326293469022952 450.963
13.348744283242008 417.17699999999996
13.371213125129904 320.474
13.39366497011003 217.486
13.416134845360597 146.586
13.438605238843131 112.884
13.46105863690397 104.604
13.483530069144786 107.09
13.505984506951902 113.20299999999999
13.528456981549432 124.228
13.550929978879088 140.24
13.573385983253365 165.437
13.595860028340867 204.995
13.618317081455832 261.02099999999996
13.64079217790333 331.409
13.663250283359057 382.356
13.685726434770173 389.335
13.708203115221277 324.819
13.730662806148091 239.549
13.75314054697177 162.31799999999998
13.775601299246777 113.184
13.798080104050406 91.4117
13.820559442405358 83.2296
13.843021793671388 80.7966
13.865502201420897 79.4606
13.887965623051947 78.9636
13.910447103807167 77.9208
13.932929122629764 76.8493
13.955394156785959 76.5108
13.977877254034569 75.5532
14.000343367582113 74.7217
14.022827546871707 73.9904
14.045294743423524 73.2606
14.06778000837062 72.837
14.090265817715476 72.8302
14.112734645763819 72.1629
14.13522154619454 71.9183
14.157691466286913 71.7921
14.180179461423874 71.6993
14.202668005486178 71.028
14.22513957064374 70.6266
14.247629214846473 70.0107
14.270101881097517 69.5078
14.29259262906496 69.2392
14.315083930490205 69.4473
14.337558255389705 69.2201
14.360050666019726 69.2417
14.382526101071944 68.9302
14.405019624534942 68.6592
14.427513705993134 68.4865
14.449990813291825 68.7631
14.47248601302899 68.3053
14.49496423954951 68.4438
14.517460561197822 68.6117
14.539939910570322 68.1821
14.562437357763558 68.3975
14.58493536931253 68.7804
14.607416409993311 69.071
14.62991555254159 69.5761
14.652397725157423 69.3651
14.674898002342799 69.8735
14.697398848433282 70.1642
14.719882725991326 71.6975
14.74238471217934 73.6926
14.764869730765593 76.8996
14.787372860692983 80.2539
14.809876564079925 85.0645
14.83236330125751 91.4967
14.854868153850365 100.69200000000001
14.877356041159485 115.645
14.899862046604186 134.161
14.922351087688757 162.615
14.944858249632887 197.16299999999998
14.967365991421232 224.128
14.989856770231246 232.524
15.012365673994204 214.528
15.03485761569738 176.273
15.05736768508665 132.36700000000002
15.07987833888692 101.71600000000001
15.102372032001655 83.3054
15.124883856909658 73.7923
15.14737872204565 71.0663
15.169891721717274 70.0725
15.192405310371893 69.3851
15.214901940621196 68.8876
15.237416709527137 68.3471
15.259914520936249 68.1475
15.282430473753607 67.5306
15.304947020131227 66.9473
15.327446610371178 66.7308
15.349964346154254 66.4751
15.372465126703139 66.3386
15.394984055556009 66.0923
15.417486030076159 65.9736
15.44000615566487 65.5565
15.462526881230803 65.4724
15.485030653812652 65.2673
15.507552581617434 65.0223
15.530057557334603 65.4041
15.55258069104857 65.6499
15.575104429329837 65.7931
15.597611216864632 65.7437
15.620136166564563 66.3847
15.6426441664095 68.1101
15.665170331202765 70.637
15.687697105158826 73.632
15.710206930593545 76.9255
15.732734925158933 81.6685
15.755245972089478 88.4874
15.77777519094324 97.7414
15.800287463046663 111.198
15.822817909869592 131.394
15.84534897229804 154.60399999999998
15.867863089299354 182.236
15.890395385222186 199.805
15.912910736597423 197.912
15.935444269699861 175.582
15.957978423016485 140.641
15.980495633101265 108.595
16.003031029129367 85.111
16.02554948280019 70.7968
16.048086125229432 64.8736
16.070623392487107 62.9443
16.09314371869582 61.896
16.11568223789321 61.0072
16.13820381691126 60.4424
16.160743591742527 59.9354
16.183283996022084 59.376999999999995
16.205807461423195 58.7425
16.228349126881973 58.2858
16.25087385432698 58.1013
16.27341678466365 57.5503
16.29594277784926 57.2525
16.31848697676433 57.0285
16.341031811604868 56.6395
16.36355971058487 56.706
16.3861058195587 56.3424
16.40863499352978 55.8165
16.431182380342005 55.4998
16.453730407713202 55.2639
16.476261501364792 55.2502
16.498810812136167 54.9162
16.52134319004079 54.9772
16.54389378792203 54.8426
16.566445031001553 54.8411
16.588979342490088 54.6546
16.61153187824822 54.4616
16.634067483263312 54.3611
16.656621315414416 54.1987
16.679175797408888 53.961000000000006
16.701713349928728 54.0087
16.72426913389191 54.2083
16.74680798922351 54.2295
16.76936507887444 54.2164
16.791905240734874 54.2625
16.814463639794468 54.2022
16.837022695210294 54.2304
16.859564824093756 54.3253
16.882125194503903 54.3188
16.904668639217885 54.4588
16.927230328348003 54.629
16.949792678493612 54.7749
16.972338104193863 54.8441
16.994901778652235 54.7985
17.017448529496576 55.3302
17.040013531998152 55.5821
17.06257920018044 56.3068
17.0851279459922 56.9582
17.107694947817667 57.9411
17.130245028099072 58.6409
17.15281336730298 59.8589
17.17536478578733 61.6148
17.19793446610687 63.9941
17.220504818648422 67.2773
17.243058251703697 70.5653
17.265629950971032 75.7397
17.288184731571736 81.0182
17.310757781306908 83.9408
17.33333150794385 83.7351
17.355888317140174 79.9364
17.37846339986244 73.2868
17.401021565958885 67.3591
17.42359800851343 63.07
17.44617513265564 60.6277
17.468735341390783 59.286
17.491261035594565 58.7129
17.51396340099364 58.5647
17.536490463869136 58.6843
17.559018209820174 58.5836
17.58154663977963 58.7612
17.604251766089718 59.0472
17.626781572227713 59.1198
17.64931206518155 59.3191
17.671843245885103 59.926
17.69455114821572 59.9622
17.717083712612634 60.2317
17.739616967569667 60.6148
17.762150914021706 61.1227
17.78486160749854 61.2284
17.807396945166804 62.4301
17.829932977143503 63.7816
17.85246970436452 65.2732
17.875183204129467 66.8807
17.897721330097664 68.7575
17.920260154126645 71.257
17.942799677153296 74.4764
17.9655159983646 78.5692
17.988056927677544 84.4994
18.010598558807683 92.3301
18.033140892692916 103.075
18.05586005052525 115.78200000000001
18.07840379824407 129.572
18.10094825154059 139.534
18.12366954819864 143.442
18.146215420998306 137.58
18.16876200220057 124.586
18.191309292745153 109.193
18.214033452627167 95.6234
18.236582170236648 87.1208
18.259131600016456 84.3891
18.281681742907335 85.8958
18.304408781233683 91.4691
18.32696035875955 98.1899
18.349512652227624 102.773
18.372065662579683 107.259
18.394795594587553 105.64200000000001
18.41735004715306 98.5116
18.43990521943684 89.9608
18.46246111238171 81.0635
18.485193953325208 71.9674
18.507751296070428 66.6105
18.530309362314178 63.9564
18.552868153000343 62.4979
18.57560391815056 61.3906
18.59816416623245 61.1385
18.620725141597372 60.8349
18.643286845190268 60.2785
18.666025549835414 59.8407
18.688588718427933 59.2998
18.711152618092243 59.1065
18.73389353884365 58.8608
18.75645890921984 58.3466
18.77902501351406 58.2775
18.801591852673102 58.2542
18.824335739722738 57.5758
18.846904057212626 57.5687
18.8694731124168 57.278999999999996
18.89204290628315 57.2906
18.914789774966803 56.8732
18.937361054791623 56.701
18.959933076131318 56.4787
18.982505839934877 56.5215
19.00525570560582 56.3328
19.027829963004184 56.3493
19.05040496572238 56.6348
19.072980714710468 56.6085
19.095733592739563 56.7636
19.11831084296757 56.7456
19.140888842324735 57.1693
19.16346759176222 57.4874
19.18622349753803 57.8971
19.208803755869358 59.2543
19.231384767143577 60.4405
19.253966532312948 61.8318
19.276725481241822 64.3062
19.29930876296784 66.8542
19.3218928014549 69.9656
19.34465404436217 73.0764
19.36723960516257 75.2772
19.389825925592426 75.4959
19.412413006605938 73.2663
19.43517731967805 68.8481
19.457765930683355 64.2167
19.48035530514408 60.1547
19.50294544401556 57.0868
19.525712842708348 55.2213
19.54830451925909 54.3486
19.570896963095727 53.7483
19.593490175174704 53.4025
19.616260674962184 53.4231
19.638855432416964 53.1693
19.661450960992624 53.4649
19.68404726164677 53.107
19.706820878021247 52.8512
19.729418731756834 53.0887
19.752017360452857 52.7464
19.77461676506804 53.1819
19.797393513540218 53.2267
19.819994478951667 53.476000000000006
19.84259622316767 54.0731
19.8651987471481 54.5076
19.887978643247177 54.7973
19.91058273574792 55.2664
19.933187610901943 56.1588
19.955969879466828 57.4173
19.97857632894404 58.9061
20.00118356396599 60.7845
20.023791585494575 63.1708
20.046577028914875 66.347
20.069186632506966 68.5218
20.091797025500632 70.4495
20.114408208858933 70.3162
20.137196842715273 69.2619
20.159809615886765 66.9496
20.18242318232135 63.8799
20.20503754298326 61.6884
20.227829382875154 61.3214
20.250445341109344 61.7866
20.27306209647285 62.9539
20.29567964993108 64.4808
20.31847471147704 65.475
20.34109387027612 65.8884
20.363713830075454 64.7133
20.386334591841646 62.2351
20.409132890679302 59.0339
20.431755265564437 56.1867
20.454378445325528 53.6426
20.477002430930366 52.1658
20.499803982716553 51.1526
20.522429589228004 50.3191
20.54505600449589 50.1407
20.567683229489194 50.1603
20.590488049900088 49.8559
20.61311690359731 49.7773
20.63574656993626 49.5304
20.658553853717297 49.2083
20.681185154618298 49.0788
20.703817271080066 48.9199
20.72645020407368 48.6141
20.749260783967177 48.5378
20.771895359337133 48.4793
20.794530754161617 48.6334
20.817166969412938 48.6671
20.83998086114876 48.3831
20.86261872660049 48.4803
20.885257415405402 48.317
20.90789692853701 48.4637
20.930714147864748 48.0696
20.953355319030678 48.2607
20.97599731745334 48.2413
20.99864014410749 48.15
21.021460706796564 48.1301
21.044105199328826 48.4315
21.06675052302631 48.5972
21.089396678865015 48.8932
21.112220600704806 49.2513
21.134868430275347 49.397
21.15751709492456 49.8163
21.180166595629693 50.1025
21.202993892429635 50.8116
21.22564507473034 51.2492
21.24829709602816 51.3555
21.27112693608965 51.1064
21.293780644891275 50.7597
21.316435195634053 50.0786
21.339090589297417 49.1156
21.361923832041875 48.7512
21.384580921090404 48.2677
21.407238856007325 48.0931
21.429897637773326 47.8702
21.45273429906592 47.9594
21.475394784108598 48.1208
21.498056118951983 48.1693
21.520718304578022 48.4618
21.543558400304388 48.4046
21.566222297108816 48.5229
21.58888704765135 48.8415
21.61155265291521 49.2317
21.63439619898156 49.4451
21.657063523335786 49.8027
21.67973170537063 50.3253
21.7024007460706 50.8198
21.72524775840385 51.4365
21.747918526116475 52.6442
21.770590155457388 53.891000000000005
21.79326264741238 55.5384
21.816113141960237 57.4108
21.838787368860547 59.5998
21.861462461341976 61.863
21.884315579735777 63.7977
21.90699241312273 64.6274
21.92967011506078 64.5346
21.95234868653799 63.0778
21.9752053151131 61.4067
21.997885635446785 59.0704
22.020566828293532 57.2855
22.04324889464272 56.051
22.066109049404666 55.4928
22.088792872571794 55.6221
22.111477572219204 56.0503
22.1341631493376 55.9194
22.157026846313123 55.1898
22.179714188221507 54.1872
22.202402410582668 53.0165
22.22509151438863 51.5618
22.24795876962584 50.38
22.270649646204486 49.5789
22.293341407213727 48.9455
22.316034053646906 48.7253
22.338904883215342 48.4541
22.36159931041458 48.4773
22.38429462602756 48.2598
22.40699083104897 48.17100000000001
22.429865251039757 48.056999999999995
22.452563244831367 48.0351
22.47526213102522 48.159
22.49813925616515 48.281000000000006
22.520839937143307 48.1457
22.543541513520587 48.299
22.56624398629403 48.1606
22.589124730075895 48.2428
22.611829005656723 48.5427
22.63453418063466 48.4653
22.657240256008077 48.5332
22.680124634582935 48.7103
22.70283252079775 48.9222
22.725541310413075 49.2859
22.74825100442868 49.7717
22.771139033969575 50.1344
22.79385054687155 50.2728
22.81656296718292 51.0016
22.83927629590484 51.798
22.862167992606945 52.9211
22.88488314827121 54.1918
22.907599215359284 55.4035
22.93031619487366 56.4452
22.953211574954405 57.3991
22.975930389478226 57.7965
22.998650119445763 57.4939
23.02137076586092 56.2548
23.044269845560063 54.4462
23.06699233506288 52.8075
23.089715744034912 51.2182
23.112617610931565 49.9328
23.135342869061212 49.0274
23.158069049684816 48.3956
23.1807961538087 48.3499
23.20370174880544 48.2644
23.226430710184808 48.5077
23.249160598093425 48.5175
23.271891413539002 48.4177
23.294800752937697 48.543
23.31753343374794 48.7877
23.340267045128353 48.928000000000004
23.36300158808808 49.2805
23.38591468821339 49.5105
23.408651104658304 50.0276
23.431388455719986 50.7793
23.454126742409 51.4617
23.4770436196085 52.7269
23.499783787914662 54.0262
23.522524894889884 55.2825
23.54526694154616 56.4767
23.56818761219047 57.6961
23.59093154860734 57.8171
23.613676427751283 57.4445
23.636422250635754 56.0969
23.659346731118656 54.1076
23.68209445191868 52.1216
23.704843119509587 49.9432
23.72759273490623 48.2798
23.750521041644767 47.2425
23.77327256312355 46.4257
23.796025035462787 46.0453
23.818956224555475 45.5471
23.841710609113413 45.4319
23.86446594758979 45.3201
23.887222241002014 45.1434
23.910157285144578 44.8292
23.932915498962537 44.8206
23.955674670778713 44.7778
23.978434801611975 44.5514
24.001373717286125 44.38
24.024135776723917 44.3063
24.046898798245582 44.1727
24.06966278287146 44.0046
24.092605586582614 43.7346
24.115371508023642 43.7187
24.1381383956401 43.5921
24.16090625045381 43.6361
24.183852958731244 43.5289
24.206622758582608 43.3573
24.229393528706886 43.196000000000005
24.252165270127392 43.253
24.27511589952438 43.2183
24.297889594216997 42.9929
24.32066426328598 42.8564
24.34343990775613 42.7535
24.36639447485003 42.7817
24.38917208083877 42.7401
24.41195066531332 42.6625
24.43490819850244 42.6523
24.457688750692377 42.6662
24.48047028445616 42.6643
24.503252800821233 42.6947
24.526214300784112 42.873999999999995
24.548998793132213 42.7966
24.57178427117417 42.6681
24.59457073593893 42.4896
24.617536219319863 42.4363
24.64032466834748 42.5065
24.663114107195035 42.2225
24.685904536893013 42.0113
24.708874020360852 42.0093
24.731666442613744 41.9963
24.754459858818787 41.9454
24.777254270007962 41.7919
24.80022777025625 41.8313
24.82302418230472 41.7573
24.845821592443674 41.8304
24.86862000170663 41.8745
24.891597535453727 41.6422
24.914397953892728 41.9132
24.93719937456671 41.9568
24.96000179851076 42.2337
24.98298338249997 42.2149
25.00578782394922 42.4686
25.028593271784167 42.6276
25.05157790644186 42.9727
25.07438537804115 43.031000000000006
25.097193859145293 43.4122
25.120003350792075 43.6532
25.142992065061257 43.9789
25.165803588823465 44.1653
25.18861612625217 44.2292
