TT I
10.5896218454736 590.377
10.612016518879773 499.416
10.634429067781074 346.991
10.656824555333241 196.554
10.679237920773568 121.384
10.701651695961992 94.3231
10.724048411481384 87.4116
10.746463008485165 84.529
10.768860546937125 83.1624
10.791275969274796 81.4046
10.81369180576079 80.6469
10.836090585366925 79.7519
10.858507252467449 78.4156
10.88090686379991 77.4963
10.903324365036394 76.9293
10.925724811614439 76.8281
10.948143150509463 77.9184
10.970561909719066 76.9361
10.992963615930844 75.3202
11.015383218085756 73.2006
11.037785768347074 71.8328
11.06020621697282 71.4884
11.082627090322113 70.8342
11.105030913430326 70.3226
11.12745263854165 70.7936
11.149857314510728 74.235
11.172279894912576 79.6483
11.194702904450653 80.031
11.217108866490921 76.2651
11.239532736615194 72.0858
11.26193956033512 70.2253
11.284364294577085 68.813
11.306789462371718 66.98100000000001
11.329197585398376 65.9905
11.351623622610898 65.8616
11.37403261614354 64.6774
11.396459526308487 64.8587
11.418869393879497 64.5242
11.441297180532617 63.9674
11.463725406927658 63.5089
11.486136592353875 63.658
11.508565700543707 64.264
11.530977768845315 65.6995
11.553407762368774 66.4921
11.575838200059769 65.9454
11.598251599479612 64.0061
11.620682927815501 62.8005
11.64309721895548 62.4755
11.665529441478206 61.8844
11.687962112597958 61.547
11.710377748130886 61.5792
11.732811318753434 61.5825
11.755227854859067 61.6023
11.777662328529495 61.5105
11.800079768750786 61.0467
11.822515149015453 61.1222
11.844950984084935 61.4276
11.867369787303163 61.2682
11.889806534289491 61.1893
11.912226250487029 61.5375
11.934663912939751 61.5309
11.9571020346363 61.5763
11.979523127133968 61.4884
12.001962169624331 61.9832
12.024384183972964 62.6502
12.046824150809913 65.6629
12.069264581333726 69.8889
12.091687985297767 75.3643
12.11412934550045 84.0118
12.136553680195208 98.5104
12.158995973632788 123.26799999999999
12.181438735204349 155.179
12.20386447284199 190.16299999999998
12.226308172985636 208.02700000000002
12.24873485024193 197.43200000000002
12.271179492516982 161.10399999999998
12.293607112949127 121.64200000000001
12.316052700916226 94.7249
12.338498763250042 76.583
12.360927805303868 68.663
12.383374818673879 64.8916
12.405804812803074 63.4177
12.428252780773262 63.0511
12.45070122756722 62.8799
12.473132656675375 62.8849
12.49558206341869 63.1195
12.518014453510101 63.0821
12.540464823770117 63.2033
12.562915677315177 63.718
12.58534951575545 64.2913
12.607801338171472 66.1061
12.630236146511358 70.9458
12.652688941369085 75.4658
12.675124723177234 75.6338
12.697578494048786 72.3164
12.720032754458185 68.2298
12.742470003354093 66.5534
12.764925245138771 66.5529
12.787363476431278 66.6281
12.809819703166806 66.9772
12.83227642391173 67.507
12.854716135692716 68.0386
12.877173846755147 69.245
12.899614549869717 69.3889
12.9220732548287 70.2871
12.94453245827299 70.7689
12.966974655289818 71.6399
12.989434858002571 72.719
13.011878055298721 73.1061
13.034339260862497 73.8999
13.056800969391883 75.0716
13.079245674017244 76.8382
13.101708390774869 78.5612
13.12415410463411 84.1019
13.146617833206086 94.0664
13.169064559883248 104.48899999999999
13.191529303857127 118.325
13.213994557076367 139.596
13.236442809902437 176.188
13.258909083908291 235.293
13.28135835851934 308.449
13.30382565690295 381.223
13.326293469022952 429.441
13.348744283242008 420.591
13.371213125129904 343.71
13.39366497011003 246.951
13.416134845360597 165.93200000000002
13.438605238843131 118.85799999999999
13.46105863690397 101.353
13.483530069144786 100.244
13.505984506951902 104.19200000000001
13.528456981549432 113.03
13.550929978879088 127.66
13.573385983253365 150.685
13.595860028340867 191.771
13.618317081455832 248.482
13.64079217790333 312.197
13.663250283359057 358.68800000000005
13.685726434770173 372.716
13.708203115221277 325.945
13.730662806148091 248.986
13.75314054697177 177.415
13.775601299246777 123.42200000000001
13.798080104050406 94.2203
13.820559442405358 83.5755
13.843021793671388 80.1756
13.865502201420897 78.3214
13.887965623051947 77.7444
13.910447103807167 76.8214
13.932929122629764 75.5298
13.955394156785959 75.1996
13.977877254034569 74.2986
14.000343367582113 73.4059
14.022827546871707 72.9989
14.045294743423524 72.5181
14.06778000837062 71.6327
14.090265817715476 71.6288
14.112734645763819 71.2305
14.13522154619454 70.8457
14.157691466286913 70.9059
14.180179461423874 70.8323
14.202668005486178 70.0881
14.22513957064374 69.4458
14.247629214846473 68.7604
14.270101881097517 68.6632
14.29259262906496 69.0996
14.315083930490205 69.6947
14.337558255389705 69.9252
14.360050666019726 69.8704
14.382526101071944 68.8211
14.405019624534942 67.9852
14.427513705993134 67.7072
14.449990813291825 67.305
14.47248601302899 67.4208
14.49496423954951 67.4122
14.517460561197822 67.5373
14.539939910570322 67.1711
14.562437357763558 67.4645
14.58493536931253 68.6941
14.607416409993311 69.6338
14.62991555254159 70.243
14.652397725157423 69.9499
14.674898002342799 69.4042
14.697398848433282 69.0107
14.719882725991326 69.2811
14.74238471217934 69.8232
14.764869730765593 72.2767
14.787372860692983 75.2472
14.809876564079925 79.243
14.83236330125751 84.5437
14.854868153850365 92.6434
14.877356041159485 106.257
14.899862046604186 125.439
14.922351087688757 153.061
14.944858249632887 185.43599999999998
14.967365991421232 214.105
14.989856770231246 228.546
15.012365673994204 218.05599999999998
15.03485761569738 184.48
15.05736768508665 146.231
15.07987833888692 110.948
15.102372032001655 87.1609
15.124883856909658 74.9491
15.14737872204565 70.6325
15.169891721717274 69.0903
15.192405310371893 68.8596
15.214901940621196 69.2244
15.237416709527137 69.3415
15.259914520936249 69.2941
15.282430473753607 68.4076
15.304947020131227 67.7155
15.327446610371178 66.6764
15.349964346154254 65.9668
15.372465126703139 65.3197
15.394984055556009 64.976
15.417486030076159 64.9522
15.44000615566487 64.7395
15.462526881230803 64.9062
15.485030653812652 64.7452
15.507552581617434 64.7787
15.530057557334603 64.9001
15.55258069104857 64.9114
15.575104429329837 64.873
15.597611216864632 64.4699
15.620136166564563 64.3867
15.6426441664095 64.8659
15.665170331202765 66.5777
15.687697105158826 69.3787
15.710206930593545 72.2695
15.732734925158933 76.4037
15.755245972089478 82.1098
15.77777519094324 91.0439
15.800287463046663 104.581
15.822817909869592 124.569
15.84534897229804 148.41299999999998
15.867863089299354 173.90200000000002
15.890395385222186 190.06599999999997
15.912910736597423 194.84599999999998
15.935444269699861 179.93599999999998
15.957978423016485 149.46
15.980495633101265 118.887
16.003031029129367 92.9971
16.02554948280019 75.1143
16.048086125229432 66.6334
16.070623392487107 63.977
16.09314371869582 63.1967
16.11568223789321 62.2465
16.13820381691126 61.0875
16.160743591742527 60.0537
16.183283996022084 59.4128
16.205807461423195 58.3173
16.228349126881973 57.9147
16.25087385432698 57.8559
16.27341678466365 57.0651
16.29594277784926 57.1263
16.31848697676433 57.4377
16.341031811604868 57.7283
16.36355971058487 58.0615
16.3861058195587 57.5266
16.40863499352978 56.4728
16.431182380342005 55.7704
16.453730407713202 54.9916
16.476261501364792 54.8489
16.498810812136167 54.3768
16.52134319004079 54.6224
16.54389378792203 54.4843
16.566445031001553 54.1493
16.588979342490088 54.0727
16.61153187824822 53.9933
16.634067483263312 53.8607
16.656621315414416 53.7495
16.679175797408888 53.3377
16.701713349928728 53.5155
16.72426913389191 53.7515
16.74680798922351 53.7962
16.76936507887444 53.8821
16.791905240734874 53.8289
16.814463639794468 53.5271
16.837022695210294 53.8598
16.859564824093756 54.266999999999996
16.882125194503903 54.8732
16.904668639217885 55.2111
16.927230328348003 55.4126
16.949792678493612 55.59
16.972338104193863 55.0752
16.994901778652235 54.5537
17.017448529496576 54.4702
17.040013531998152 54.5766
17.06257920018044 54.8899
17.0851279459922 55.476000000000006
17.107694947817667 56.2537
17.130245028099072 57.0385
17.15281336730298 58.38399999999999
17.17536478578733 59.8763
17.19793446610687 62.0125
17.220504818648422 65.2664
17.243058251703697 69.2354
17.265629950971032 73.9375
17.288184731571736 78.7208
17.310757781306908 82.7403
17.33333150794385 82.7132
17.355888317140174 80.203
17.37846339986244 75.0293
17.401021565958885 69.2264
17.42359800851343 64.0946
17.44617513265564 60.6838
17.468735341390783 58.95399999999999
17.491261035594565 57.9684
17.51396340099364 57.9027
17.536490463869136 57.9615
17.559018209820174 57.9346
17.58154663977963 57.8889
17.604251766089718 58.0574
17.626781572227713 58.3344
17.64931206518155 58.5846
17.671843245885103 58.9845
17.69455114821572 59.1806
17.717083712612634 59.5726
17.739616967569667 59.5615
17.762150914021706 59.8924
17.78486160749854 59.8695
17.807396945166804 60.5697
17.829932977143503 61.1537
17.85246970436452 62.3819
17.875183204129467 63.7781
17.897721330097664 65.8038
17.920260154126645 68.1255
17.942799677153296 70.8668
17.9655159983646 74.5578
17.988056927677544 80.1377
18.010598558807683 87.9282
18.033140892692916 98.9052
18.05586005052525 110.866
18.07840379824407 122.863
18.10094825154059 131.975
18.12366954819864 136.887
18.146215420998306 134.988
18.16876200220057 125.17200000000001
18.191309292745153 111.902
18.214033452627167 99.4968
18.236582170236648 88.6507
18.259131600016456 84.0484
18.281681742907335 84.79700000000001
18.304408781233683 89.85799999999999
18.32696035875955 95.8024
18.349512652227624 101.015
18.372065662579683 104.53299999999999
18.394795594587553 105.145
18.41735004715306 100.00399999999999
18.43990521943684 93.1722
18.46246111238171 83.8192
18.485193953325208 74.9245
18.507751296070428 68.2226
18.530309362314178 64.3353
18.552868153000343 62.1393
18.57560391815056 60.8748
18.59816416623245 60.2867
18.620725141597372 60.1291
18.643286845190268 59.4551
18.666025549835414 59.2217
18.688588718427933 58.6419
18.711152618092243 58.6224
18.73389353884365 58.1424
18.75645890921984 57.7528
18.77902501351406 57.5004
18.801591852673102 57.4659
18.824335739722738 56.9613
18.846904057212626 56.9189
18.8694731124168 56.6031
18.89204290628315 56.5654
18.914789774966803 56.4695
18.937361054791623 56.1289
18.959933076131318 55.9623
18.982505839934877 55.726000000000006
19.00525570560582 55.875
19.027829963004184 55.8925
19.05040496572238 55.9082
19.072980714710468 55.8694
19.095733592739563 55.9986
19.11831084296757 56.0978
19.140888842324735 56.473
19.16346759176222 56.8122
19.18622349753803 57.2537
19.208803755869358 58.0351
19.231384767143577 59.2916
19.253966532312948 60.6431
19.276725481241822 62.8952
19.29930876296784 65.6978
19.3218928014549 68.7872
19.34465404436217 71.9013
19.36723960516257 74.1685
19.389825925592426 74.7146
19.412413006605938 73.6496
19.43517731967805 70.1124
19.457765930683355 65.8787
19.48035530514408 61.3288
19.50294544401556 57.8592
19.525712842708348 55.4056
19.54830451925909 54.1135
19.570896963095727 53.1346
19.593490175174704 52.8439
19.616260674962184 52.6887
19.638855432416964 52.3147
19.661450960992624 52.6224
19.68404726164677 52.4468
19.706820878021247 52.1378
19.729418731756834 52.6066
19.752017360452857 52.18600000000001
19.77461676506804 52.5739
19.797393513540218 52.3381
19.819994478951667 52.631
19.84259622316767 53.1286
19.8651987471481 53.4101
19.887978643247177 53.693999999999996
19.91058273574792 54.2331
19.933187610901943 54.7613
19.955969879466828 56.0575
19.97857632894404 57.628
20.00118356396599 59.5167
20.023791585494575 61.7098
20.046577028914875 64.6836
20.069186632506966 66.6927
20.091797025500632 68.324
20.114408208858933 68.7561
20.137196842715273 68.0852
20.159809615886765 66.0609
20.18242318232135 63.677
20.20503754298326 62.1871
20.227829382875154 61.1245
20.250445341109344 61.2543
20.27306209647285 62.3078
20.29567964993108 63.5159
20.31847471147704 64.3904
20.34109387027612 64.8426
20.363713830075454 64.6311
20.386334591841646 62.1681
20.409132890679302 59.6908
20.431755265564437 56.8592
20.454378445325528 54.2774
20.477002430930366 52.5055
20.499803982716553 51.4207
20.522429589228004 50.4955
20.54505600449589 49.9685
20.567683229489194 50.0774
20.590488049900088 49.6807
20.61311690359731 49.4118
20.63574656993626 49.2239
20.658553853717297 48.6208
20.681185154618298 48.7256
20.703817271080066 48.5763
20.72645020407368 48.2543
20.749260783967177 48.2386
20.771895359337133 48.1003
20.794530754161617 48.0009
20.817166969412938 48.1077
20.83998086114876 47.9388
20.86261872660049 47.8323
20.885257415405402 47.8128
20.90789692853701 47.5705
20.930714147864748 47.6215
20.953355319030678 47.6672
20.97599731745334 47.9543
20.99864014410749 47.6382
21.021460706796564 47.6584
21.044105199328826 47.8092
21.06675052302631 47.9344
21.089396678865015 48.0792
21.112220600704806 48.5792
21.134868430275347 48.9285
21.15751709492456 49.1987
21.180166595629693 49.5988
21.202993892429635 49.9952
21.22564507473034 50.4655
21.24829709602816 50.5884
21.27112693608965 50.5034
21.293780644891275 50.2895
21.316435195634053 49.593999999999994
21.339090589297417 48.9775
21.361923832041875 48.5719
21.384580921090404 48.0227
21.407238856007325 47.6273
21.429897637773326 47.433
21.45273429906592 47.2335
21.475394784108598 47.3748
21.498056118951983 47.1769
21.520718304578022 47.5426
21.543558400304388 47.6136
21.566222297108816 47.6856
21.58888704765135 47.9123
21.61155265291521 48.0706
21.63439619898156 48.4761
21.657063523335786 48.6774
21.67973170537063 49.1578
21.7024007460706 49.6612
21.72524775840385 50.3289
21.747918526116475 51.5183
21.770590155457388 52.7168
21.79326264741238 54.2839
21.816113141960237 56.4038
21.838787368860547 58.4587
21.861462461341976 60.6364
21.884315579735777 62.3883
21.90699241312273 63.4133
21.92967011506078 63.4928
21.95234868653799 62.745
21.9752053151131 61.4942
21.997885635446785 59.5926
22.020566828293532 57.998000000000005
22.04324889464272 56.5551
22.066109049404666 55.7094
22.088792872571794 55.3034
22.111477572219204 55.2894
22.1341631493376 55.168
22.157026846313123 54.6911
22.179714188221507 53.8345
22.202402410582668 52.7931
22.22509151438863 51.6571
22.24795876962584 50.4683
22.270649646204486 49.5911
22.293341407213727 48.7794
22.316034053646906 48.3287
22.338904883215342 48.1676
22.36159931041458 48.0019
22.38429462602756 48.0844
22.40699083104897 47.7473
22.429865251039757 47.9068
22.452563244831367 48.0001
22.47526213102522 47.7948
22.49813925616515 47.638999999999996
22.520839937143307 47.7308
22.543541513520587 47.6661
22.56624398629403 47.388999999999996
22.589124730075895 47.3821
22.611829005656723 47.7493
22.63453418063466 47.5658
22.657240256008077 47.7633
22.680124634582935 47.854
22.70283252079775 47.9904
22.725541310413075 48.5089
22.74825100442868 48.6526
22.771139033969575 49.1212
22.79385054687155 49.2377
22.81656296718292 49.8827
22.83927629590484 50.8082
22.862167992606945 52.0218
22.88488314827121 53.3286
22.907599215359284 54.5032
22.93031619487366 55.6628
22.953211574954405 56.3005
22.975930389478226 56.9199
22.998650119445763 56.876000000000005
23.02137076586092 55.9695
23.044269845560063 54.8669
23.06699233506288 53.2354
23.089715744034912 51.6593
23.112617610931565 49.9411
23.135342869061212 48.7999
23.158069049684816 48.2119
23.1807961538087 47.77
23.20370174880544 47.7066
23.226430710184808 47.8191
23.249160598093425 47.7963
23.271891413539002 47.8978
23.294800752937697 47.9534
23.31753343374794 48.0644
23.340267045128353 48.1283
23.36300158808808 48.4127
23.38591468821339 48.6492
23.408651104658304 49.018
23.431388455719986 49.7602
23.454126742409 50.6114
23.4770436196085 51.667
23.499783787914662 53.3191
23.522524894889884 54.4359
23.54526694154616 55.6292
23.56818761219047 56.4133
23.59093154860734 56.9296
23.613676427751283 57.1825
23.636422250635754 55.9441
23.659346731118656 54.3381
23.68209445191868 52.4892
23.704843119509587 50.3409
23.72759273490623 48.6179
23.750521041644767 47.3554
23.77327256312355 46.4351
23.796025035462787 45.8385
23.818956224555475 45.3516
23.841710609113413 45.0821
23.86446594758979 44.8325
23.887222241002014 44.6919
23.910157285144578 44.3635
23.932915498962537 44.3499
23.955674670778713 44.1836
23.978434801611975 44.1095
24.001373717286125 43.849
24.024135776723917 43.8561
24.046898798245582 43.6629
24.06966278287146 43.6304
24.092605586582614 43.4373
24.115371508023642 43.3412
24.1381383956401 43.1596
24.16090625045381 43.04
24.183852958731244 43.0399
24.206622758582608 42.978
24.229393528706886 42.8395
24.252165270127392 42.958
24.27511589952438 42.8259
24.297889594216997 42.6131
24.32066426328598 42.3879
24.34343990775613 42.3352
24.36639447485003 42.3019
24.38917208083877 42.4766
24.41195066531332 42.2836
24.43490819850244 42.152
24.457688750692377 42.1046
24.48047028445616 42.1095
24.503252800821233 42.2665
24.526214300784112 42.413999999999994
24.548998793132213 42.4569
24.57178427117417 42.1682
24.59457073593893 42.287
24.617536219319863 42.2104
24.64032466834748 42.2042
24.663114107195035 41.9735
24.685904536893013 41.7843
24.708874020360852 41.6885
24.731666442613744 41.6024
24.754459858818787 41.5396
24.777254270007962 41.5597
24.80022777025625 41.4311
24.82302418230472 41.5066
24.845821592443674 41.3932
24.86862000170663 41.3776
24.891597535453727 41.2756
24.914397953892728 41.443000000000005
24.93719937456671 41.2547
24.96000179851076 41.5702
24.98298338249997 41.5008
25.00578782394922 41.8712
25.028593271784167 42.053999999999995
25.05157790644186 42.3314
25.07438537804115 42.5176
