TT I
3.8602164494827234 27.9362
3.882545499606844 28.3661
3.9048572932539183 28.8436
3.9271866390645718 29.2178
3.9494987298666713 30.0016
3.971828374764527 30.4673
3.9941581705403255 31.0407
4.016470713506008 31.6639
4.038800813471445 32.0141
4.061113662089144 32.8146
4.0834440696459176 33.611
4.105774632334751 34.0683
4.128087945865126 34.9166
4.150418821249301 35.1639
4.172732448931298 36.5124
4.195063640413578 37.965
4.2173775856475215 41.0844
4.239709096631102 59.5607
4.262040768704612 145.204
4.284355196706267 188.483
4.306687193387355 126.669
4.329001947444346 62.6447
4.35133427213731 45.6327
4.373666762177566 44.2829
4.395982011761091 44.3264
4.418314834921175 45.6033
4.44063041906622 50.5368
4.4629635787515625 56.6141
4.4852969080429785 56.9073
4.5076130004776225 53.1854
4.529946671403969 53.0272
4.552263106909177 53.2593
4.574597122877047 53.7307
4.596931312711224 53.9273
4.619248269273446 54.0805
4.6415828092605835 55.3584
4.663900117405352 56.2935
4.686235010953232 57.6846
4.708552674085913 59.1518
4.730887924602802 60.9814
4.753223354952695 62.6298
4.775541557023902 64.4622
4.797877349456786 66.6556
4.820195915032126 67.798
4.842532072957498 68.5249
4.864868414979744 71.0166
4.88718753227192 74.1846
4.909524244902505 75.8903
4.931843734218147 77.4064
4.954180820867835 80.0669
4.976518095879839 83.23899999999999
4.998838149695359 86.2211
5.021175803844231 90.3003
5.043496238205739 93.9818
5.065834274903528 98.661
5.088172504230693 104.414
5.1104935158799565 112.055
5.132832132875765 131.97899999999998
5.155153533596801 166.36599999999999
5.1774925416746225 226.43
5.199814334878411 526.649
5.2221537374521505 1410.23
5.244493338631803 3462.95
5.266815727034316 7734.55
5.289155727832427 11778.9
5.311478517248165 8638.43
5.333818921080011 2923.72
5.356159527788849 600.716
5.3784829252032536 205.43599999999998
5.400823940070432 154.899
5.423147747031976 134.792
5.445489173474152 123.279
5.467830807066149 119.40700000000001
5.490155234831516 115.075
5.512497285125229 110.446
5.534822130975162 107.79899999999999
5.557164601388673 104.773
5.579489868738879 101.695
5.601832762690846 100.74
5.6241758697774475 99.1269
5.646501775867269 98.5585
5.668845311622074 97.5239
5.691171647754637 96.8109
5.713515615597765 95.9792
5.735859800852677 95.2089
5.758186788542988 95.5005
5.780531411018185 96.3376
5.802858837297399 95.8291
5.825203900414495 96.3123
5.8475491852224 97.5294
5.869877275883075 97.117
5.892223006467101 97.3728
5.914551544266608 99.259
5.936897724049891 103.01799999999999
5.959244129804903 111.79299999999999
5.981573344815301 148.171
6.0039202049061 291.94
6.026249875609095 602.748
6.04859719346037 1183.4
6.070927323278297 2350.43
6.093275102315365 4284.31
6.115623113320588 5166.14
6.137953938319995 3299.1
6.160302415650845 1067.14
6.182633708324452 257.981
6.2049826554078376 119.926
6.227331838745022 96.3317
6.249663839443684 87.2524
6.27201349767565 83.4604
6.294345974611799 85.5199
6.316696111167083 90.1085
6.339046488263839 85.9026
6.361379686074702 76.9185
6.383730546639482 71.9264
6.406064229255215 70.4385
6.428415576718203 70.1771
6.450749747566656 68.7983
6.47310158535871 67.4593
6.495453669698332 66.25399999999999
6.517788579421056 65.3227
6.540141159237969 64.4525
6.562476565766648 64.3293
6.5848296444934045 63.2432
6.607182974060425 63.4181
6.6295191323281015 63.1775
6.651872965955752 64.6833
6.6742096296068985 78.2308
6.6965639707294615 102.84299999999999
6.71891856698715 102.475
6.741255995248479 78.9356
6.763611104154477 64.3478
6.785949046381137 59.8692
6.808304671371482 59.1795
6.8306605557940046 59.4594
6.852999275508618 58.5357
6.875355681171544 57.9054
6.897694923437771 57.5449
6.92005185377892 56.92
6.9423916220322655 56.9127
6.964749080490181 56.3931
6.987106804399774 56.117
7.009447368180821 56.2747
7.031805625367033 55.9208
7.054146723727803 55.8971
7.076505517631004 55.8377
7.098864581288365 55.8158
7.121206488070854 55.8739
7.143566093607822 55.4029
7.165908543567245 56.2846
7.188268694426048 55.7998
7.2106291193438095 55.5387
7.232972390625943 56.2469
7.255333366030969 62.5985
7.277677189091925 90.8108
7.300038718428332 116.039
7.322400526130865 103.57799999999999
7.344745183422596 73.7792
7.367107550224791 59.1882
7.389452767901992 56.0906
7.411815697249891 55.6643
7.434161478756298 54.4093
7.456524974096713 54.8291
7.478888753837185 54.5143
7.501235387657368 54.7994
7.523599738562711 55.0876
7.545946944825532 55.3591
7.568311870344528 55.6246
7.5906770845765665 55.8036
7.613025156078678 56.678999999999995
7.635390950099687 57.6681
7.657739602662809 56.8475
7.680105979923558 56.6337
7.702472650212829 57.1947
7.724822180948224 56.6492
7.747189439655568 56.7821
7.769539560075357 56.8419
7.791907410653562 57.3924
7.81425812420825 57.0436
7.836626570110925 57.5683
7.858995315087906 58.3793
7.881346924933401 58.4306
7.903716270417482 59.4685
7.926068482028405 59.5316
7.948438431475253 60.4439
7.9708086843180235 60.7944
7.993161805171116 61.284
8.015532667162402 61.4374
8.037886398416653 62.599
8.060257873014221 63.2821
8.082629655331942 64.072
8.104984308787587 64.6992
8.127356708900503 67.4198
8.149711981398308 71.4098
8.172085002766314 72.8559
8.194458336181368 71.0936
8.216814543847752 70.0242
8.23918850371002 70.6234
8.26154533906492 71.5634
8.283919928836452 73.2301
8.306277395339652 74.2178
8.328652618483376 75.7172
8.351028159736202 77.6393
8.373386579575245 80.0144
8.395762759396959 82.2655
8.418121819038275 86.6693
8.440498640894003 95.8391
8.462875785192262 110.25299999999999
8.485235811156207 139.194
8.507613602688501 209.33900000000003
8.529974277114228 316.069
8.552352719347912 466.278
8.574731488360351 741.485
8.59709314210385 1228.91
8.619472567021075 1821.88
8.64183487789147 2135.75
8.664214962183097 1826.21
8.686577933647762 1022.54
8.708958680784317 388.209
8.731339760774953 170.25099999999998
8.753703729764451 114.944
8.77608547780821 101.569
8.798450116065078 97.6516
8.820832535634787 94.5143
8.843215292401656 93.2559
8.865580941199045 91.9912
8.887964374703538 91.2379
8.910330701447199 91.3947
8.932714815164482 91.9276
8.955099270424924 90.6128
8.977466620733543 88.0984
8.999851761421976 86.7106
9.022219798361645 85.2496
9.04460562795561 84.7102
9.066991803441677 84.7796
9.089360876979615 84.5996
9.111747746589993 84.3837
9.13411751544971 83.5089
9.156505082664324 83.3645
9.178875550323522 83.3238
9.20126381862328 83.2534
9.223652438908596 83.4319
9.246023961427412 83.59100000000001
9.26841328802173 83.2629
9.290785518039224 83.6244
9.313175554425882 85.0155
9.335565947154315 85.3899
9.357939245086508 85.09
9.380330352834827 85.2783
9.40270436697103 85.7273
9.425096193225055 85.0797
9.447488380180165 85.8827
9.469863475295412 85.56700000000001
9.492256385987508 86.195
9.514632206018318 87.0419
9.537025843935714 87.0243
9.559402392368193 88.2098
9.581796761000229 89.4449
9.604191496441521 90.5994
9.626569144158516 93.064
9.648964615551032 95.8634
9.671343000390081 96.6851
9.693739211225699 95.6056
9.716135793237463 94.6343
9.738515290448102 95.3534
9.760912617143402 95.92399999999999
9.783292860202891 97.5712
9.805690935076182 99.6329
9.828089385495742 100.40899999999999
9.850470754023561 102.212
9.872869957865444 107.66
9.89525208097539 116.714
9.917652041736662 126.181
9.940052382417589 134.81
9.962435644102392 164.858
9.984836746950979 220.264
10.007220771957746 295.07
10.029622640473708 410.945
10.052007432299963 599.145
10.074410069984072 886.7239999999999
10.096813093716005 1279.01
10.119199042482517 1727.06
10.141602840636468 1915.97
10.163989564971628 1625.13
10.186394141051062 933.788
10.208799107559706 406.325
10.231187001965623 193.641
10.253592751657669 130.27700000000002
10.275981430388155 115.67399999999999
10.298387966769793 113.042
10.320794897965431 113.295
10.343184759907361 112.08200000000001
10.36559248305461 108.634
10.387983138083852 108.277
10.410391656691655 116.37899999999999
10.432800574501677 131.842
10.455192425893369 150.586
10.47760214443012 178.72
10.499994797678786 223.648
10.522405320453982 300.256
10.54479877906917 401.944
10.567210109595656 503.56300000000005
10.5896218454736 571.567
10.612016518879773 495.04400000000004
10.634429067781074 352.319
10.656824555333241 203.532
10.679237920773568 125.435
10.701651695961992 97.4551
10.724048411481384 91.1859
10.746463008485165 88.2051
10.768860546937125 86.6476
10.791275969274796 84.6478
10.81369180576079 83.2617
10.836090585366925 82.3153
10.858507252467449 80.9184
10.88090686379991 80.0446
10.903324365036394 79.476
10.925724811614439 79.0608
10.948143150509463 79.7694
10.970561909719066 79.1446
10.992963615930844 77.5528
11.015383218085756 75.763
11.037785768347074 74.3977
11.06020621697282 73.6949
11.082627090322113 73.1587
11.105030913430326 72.4896
11.12745263854165 72.8011
11.149857314510728 74.0675
11.172279894912576 77.2953
11.194702904450653 77.3744
11.217108866490921 74.6945
11.239532736615194 72.2625
11.26193956033512 71.0984
11.284364294577085 70.1393
11.306789462371718 68.8379
11.329197585398376 67.8193
11.351623622610898 67.8407
11.37403261614354 66.9875
11.396459526308487 67.0373
11.418869393879497 66.4346
11.441297180532617 65.9713
11.463725406927658 65.8991
11.486136592353875 65.3378
11.508565700543707 65.7358
11.530977768845315 66.9101
11.553407762368774 66.7639
11.575838200059769 66.4639
11.598251599479612 65.5546
11.620682927815501 64.6641
11.64309721895548 64.3283
11.665529441478206 63.7476
11.687962112597958 63.9492
11.710377748130886 63.7747
11.732811318753434 63.5739
11.755227854859067 63.6278
11.777662328529495 63.801
11.800079768750786 63.6366
11.822515149015453 63.3895
11.844950984084935 63.5572
11.867369787303163 63.2879
11.889806534289491 63.4209
11.912226250487029 63.8813
11.934663912939751 63.8261
11.9571020346363 63.8674
11.979523127133968 64.1892
12.001962169624331 65.5755
12.024384183972964 67.9177
12.046824150809913 72.1274
12.069264581333726 77.6504
12.091687985297767 83.9693
12.11412934550045 93.9953
12.136553680195208 109.061
12.158995973632788 130.68
12.181438735204349 156.625
12.20386447284199 184.50799999999998
12.226308172985636 201.93599999999998
12.24873485024193 203.847
12.271179492516982 170.386
12.293607112949127 124.97399999999999
12.316052700916226 92.2069
12.338498763250042 76.3507
12.360927805303868 68.9995
12.383374818673879 66.391
12.405804812803074 65.168
12.428252780773262 65.1428
12.45070122756722 65.3394
12.473132656675375 65.1035
12.49558206341869 65.6256
12.518014453510101 65.2385
12.540464823770117 65.4899
12.562915677315177 65.795
12.58534951575545 66.1673
12.607801338171472 67.3556
12.630236146511358 70.2559
12.652688941369085 72.7879
12.675124723177234 73.3915
12.697578494048786 71.6714
12.720032754458185 69.5928
12.742470003354093 68.6375
12.764925245138771 68.9179
12.787363476431278 68.9905
12.809819703166806 69.6457
12.83227642391173 70.4237
12.854716135692716 70.8708
12.877173846755147 72.0624
12.899614549869717 72.3113
12.9220732548287 72.9579
12.94453245827299 73.7374
12.966974655289818 74.8048
12.989434858002571 75.6958
13.011878055298721 76.3432
13.034339260862497 77.4839
13.056800969391883 78.8332
13.079245674017244 81.9485
13.101708390774869 86.7589
13.12415410463411 97.2704
13.146617833206086 109.898
13.169064559883248 122.316
13.191529303857127 138.253
13.213994557076367 162.741
13.236442809902437 199.524
13.258909083908291 251.07299999999998
13.28135835851934 304.99
13.30382565690295 369.82599999999996
13.326293469022952 416.665
13.348744283242008 421.579
13.371213125129904 356.945
13.39366497011003 261.682
13.416134845360597 170.78
13.438605238843131 124.301
13.46105863690397 111.568
13.483530069144786 113.62799999999999
13.505984506951902 119.89299999999999
13.528456981549432 130.778
13.550929978879088 146.619
13.573385983253365 170.771
13.595860028340867 207.415
13.618317081455832 252.935
13.64079217790333 299.324
13.663250283359057 340.144
13.685726434770173 368.094
13.708203115221277 338.19699999999995
13.730662806148091 267.781
13.75314054697177 187.834
13.775601299246777 128.517
13.798080104050406 98.1607
13.820559442405358 86.926
13.843021793671388 82.8761
13.865502201420897 81.4694
13.887965623051947 80.8893
13.910447103807167 79.9425
13.932929122629764 78.484
13.955394156785959 78.0223
13.977877254034569 77.183
14.000343367582113 76.2517
14.022827546871707 75.7708
14.045294743423524 75.036
14.06778000837062 74.1802
14.090265817715476 74.0334
14.112734645763819 73.5658
14.13522154619454 73.1808
14.157691466286913 73.1856
14.180179461423874 72.7646
14.202668005486178 72.5279
14.22513957064374 71.7834
14.247629214846473 71.5533
14.270101881097517 71.4547
14.29259262906496 71.4585
14.315083930490205 71.9469
14.337558255389705 71.8074
14.360050666019726 71.7314
14.382526101071944 70.988
14.405019624534942 70.1918
14.427513705993134 69.8836
14.449990813291825 69.9392
14.47248601302899 69.8014
14.49496423954951 70.0514
14.517460561197822 70.0528
14.539939910570322 69.8567
14.562437357763558 70.307
14.58493536931253 70.9032
14.607416409993311 71.6936
14.62991555254159 71.9821
14.652397725157423 71.9076
14.674898002342799 71.84
14.697398848433282 72.0183
14.719882725991326 73.1713
14.74238471217934 75.7218
14.764869730765593 80.4835
14.787372860692983 83.9377
14.809876564079925 88.5843
14.83236330125751 95.045
14.854868153850365 104.80799999999999
14.877356041159485 118.225
14.899862046604186 135.876
14.922351087688757 157.366
14.944858249632887 181.85299999999998
14.967365991421232 203.22299999999998
14.989856770231246 216.832
15.012365673994204 215.238
15.03485761569738 187.375
15.05736768508665 147.736
15.07987833888692 114.265
15.102372032001655 90.4887
15.124883856909658 77.6912
15.14737872204565 73.2707
15.169891721717274 71.4662
15.192405310371893 71.4405
15.214901940621196 71.4826
15.237416709527137 70.8616
15.259914520936249 70.9807
15.282430473753607 70.1725
15.304947020131227 69.1924
15.327446610371178 68.6857
15.349964346154254 68.1272
15.372465126703139 67.8373
15.394984055556009 67.7943
15.417486030076159 67.6568
15.44000615566487 67.1884
15.462526881230803 66.8983
15.485030653812652 67.0824
15.507552581617434 66.8719
15.530057557334603 67.0431
15.55258069104857 66.8757
15.575104429329837 67.5005
15.597611216864632 67.1603
15.620136166564563 67.9588
15.6426441664095 70.0418
15.665170331202765 73.2672
15.687697105158826 76.4376
15.710206930593545 80.0194
15.732734925158933 84.6352
15.755245972089478 91.4146
15.77777519094324 101.057
15.800287463046663 113.73299999999999
15.822817909869592 130.528
15.84534897229804 148.453
15.867863089299354 168.71400000000003
15.890395385222186 183.149
15.912910736597423 191.044
15.935444269699861 181.5
15.957978423016485 155.031
15.980495633101265 123.06299999999999
16.003031029129367 95.3365
16.02554948280019 76.7303
16.048086125229432 68.1794
16.070623392487107 65.5575
16.09314371869582 64.3193
16.11568223789321 63.5261
16.13820381691126 62.7944
16.160743591742527 61.8458
16.183283996022084 61.3838
16.205807461423195 60.2233
16.228349126881973 59.739
16.25087385432698 59.5899
16.27341678466365 59.1993
16.29594277784926 59.0098
16.31848697676433 58.8423
16.341031811604868 58.8482
16.36355971058487 59.0779
16.3861058195587 58.8472
16.40863499352978 57.9846
16.431182380342005 57.3559
16.453730407713202 56.9576
16.476261501364792 56.7929
16.498810812136167 56.3314
16.52134319004079 56.506
16.54389378792203 56.2729
16.566445031001553 56.148999999999994
16.588979342490088 56.0639
16.61153187824822 55.7422
16.634067483263312 55.6741
16.656621315414416 55.6451
16.679175797408888 55.4381
16.701713349928728 55.4428
16.72426913389191 55.6183
16.74680798922351 55.3977
16.76936507887444 55.583999999999996
16.791905240734874 55.6191
16.814463639794468 55.5051
16.837022695210294 55.5406
16.859564824093756 55.8141
16.882125194503903 56.2093
16.904668639217885 56.6405
16.927230328348003 56.8345
16.949792678493612 56.8391
16.972338104193863 56.5764
16.994901778652235 56.3693
17.017448529496576 56.6604
17.040013531998152 57.086000000000006
17.06257920018044 57.7822
17.0851279459922 58.70399999999999
17.107694947817667 59.4599
17.130245028099072 60.3756
17.15281336730298 61.592
17.17536478578733 63.3683
17.19793446610687 65.9512
17.220504818648422 68.6684
17.243058251703697 71.4692
17.265629950971032 75.2014
17.288184731571736 78.7506
17.310757781306908 82.4542
17.33333150794385 83.5277
17.355888317140174 82.7361
17.37846339986244 77.9055
17.401021565958885 71.6202
17.42359800851343 66.4545
17.44617513265564 62.911
17.468735341390783 61.163999999999994
17.491261035594565 60.1115
17.51396340099364 59.9808
17.536490463869136 60.1039
17.559018209820174 59.9904
17.58154663977963 60.2344
17.604251766089718 60.5363
17.626781572227713 60.6726
17.64931206518155 60.5686
17.671843245885103 61.2718
17.69455114821572 61.5116
17.717083712612634 61.7424
17.739616967569667 61.9831
17.762150914021706 62.5852
17.78486160749854 62.8086
17.807396945166804 63.8998
17.829932977143503 65.2944
17.85246970436452 67.2505
17.875183204129467 69.1551
17.897721330097664 71.1617
17.920260154126645 73.9334
17.942799677153296 77.2355
17.9655159983646 81.0886
17.988056927677544 86.6311
18.010598558807683 94.2831
18.033140892692916 102.662
18.05586005052525 111.788
18.07840379824407 121.772
18.10094825154059 132.306
18.12366954819864 140.15200000000002
18.146215420998306 140.762
18.16876200220057 132.982
18.191309292745153 119.865
18.214033452627167 105.774
18.236582170236648 94.2988
18.259131600016456 88.7707
18.281681742907335 88.5043
18.304408781233683 91.8975
18.32696035875955 95.7972
18.349512652227624 100.234
18.372065662579683 105.23
18.394795594587553 106.84200000000001
18.41735004715306 103.787
18.43990521943684 97.3166
18.46246111238171 87.4029
18.485193953325208 77.9667
18.507751296070428 70.77199999999999
18.530309362314178 66.8229
18.552868153000343 64.4483
18.57560391815056 63.1801
18.59816416623245 62.6124
18.620725141597372 62.2563
18.643286845190268 61.8567
18.666025549835414 61.2957
18.688588718427933 60.8521
18.711152618092243 60.6642
18.73389353884365 60.3703
18.75645890921984 59.8156
18.77902501351406 59.5654
18.801591852673102 59.4727
18.824335739722738 59.0075
18.846904057212626 58.9683
18.8694731124168 58.6658
18.89204290628315 58.6417
18.914789774966803 58.2535
18.937361054791623 58.0601
18.959933076131318 57.9968
18.982505839934877 57.7297
19.00525570560582 58.0437
19.027829963004184 57.8069
19.05040496572238 57.8741
19.072980714710468 58.0749
19.095733592739563 58.3049
19.11831084296757 58.527
19.140888842324735 58.903999999999996
19.16346759176222 59.3684
19.18622349753803 59.8698
19.208803755869358 60.9733
19.231384767143577 62.1469
19.253966532312948 63.7809
19.276725481241822 65.5573
19.29930876296784 67.7612
19.3218928014549 70.1442
19.34465404436217 72.6462
19.36723960516257 75.4488
19.389825925592426 76.5346
19.412413006605938 76.315
19.43517731967805 73.0546
19.457765930683355 68.487
19.48035530514408 63.9289
19.50294544401556 60.0553
19.525712842708348 57.5673
19.54830451925909 56.0458
19.570896963095727 55.0527
19.593490175174704 54.7572
19.616260674962184 54.6782
19.638855432416964 54.4011
19.661450960992624 54.505
19.68404726164677 54.3693
19.706820878021247 54.2116
19.729418731756834 54.6283
19.752017360452857 54.2872
19.77461676506804 54.5133
19.797393513540218 54.8017
19.819994478951667 55.0454
19.84259622316767 55.5053
19.8651987471481 55.958999999999996
19.887978643247177 56.143
19.91058273574792 56.7103
19.933187610901943 57.69
19.955969879466828 58.8098
19.97857632894404 60.4492
20.00118356396599 61.7272
20.023791585494575 63.6922
20.046577028914875 66.0577
20.069186632506966 68.0405
20.091797025500632 69.7913
20.114408208858933 70.7342
20.137196842715273 70.6412
20.159809615886765 69.1665
20.18242318232135 66.6316
20.20503754298326 64.4881
20.227829382875154 63.3354
20.250445341109344 63.0916
20.27306209647285 63.4772
20.29567964993108 64.4284
20.31847471147704 65.3582
20.34109387027612 66.047
20.363713830075454 66.0389
20.386334591841646 64.7354
20.409132890679302 61.9545
20.431755265564437 58.8507
20.454378445325528 56.2974
20.477002430930366 54.1797
20.499803982716553 52.698
20.522429589228004 52.056000000000004
20.54505600449589 51.6029
20.567683229489194 51.4794
20.590488049900088 51.2329
20.61311690359731 51.0376
20.63574656993626 50.8958
20.658553853717297 50.3229
20.681185154618298 50.4909
20.703817271080066 50.2707
20.72645020407368 49.9323
20.749260783967177 49.6203
20.771895359337133 49.7008
20.794530754161617 49.798
20.817166969412938 49.7009
20.83998086114876 49.7191
20.86261872660049 49.6857
20.885257415405402 49.5851
20.90789692853701 49.672
20.930714147864748 49.4993
20.953355319030678 49.4525
20.97599731745334 49.5685
20.99864014410749 49.4084
21.021460706796564 49.3307
21.044105199328826 49.5514
21.06675052302631 49.9106
21.089396678865015 50.1445
21.112220600704806 50.4028
21.134868430275347 50.828
21.15751709492456 50.9083
21.180166595629693 51.1171
21.202993892429635 51.3807
21.22564507473034 51.7905
21.24829709602816 51.9883
21.27112693608965 52.196000000000005
21.293780644891275 52.3069
21.316435195634053 51.5624
21.339090589297417 50.8543
21.361923832041875 50.2672
21.384580921090404 49.6581
21.407238856007325 49.2165
21.429897637773326 49.2049
21.45273429906592 49.4482
21.475394784108598 49.3055
21.498056118951983 49.2644
21.520718304578022 49.2853
21.543558400304388 49.705
21.566222297108816 49.8412
21.58888704765135 50.0411
21.61155265291521 50.4345
21.63439619898156 50.765
21.657063523335786 51.0517
21.67973170537063 51.5877
21.7024007460706 52.0974
21.72524775840385 52.8407
21.747918526116475 53.955
21.770590155457388 55.3194
21.79326264741238 56.8343
21.816113141960237 58.1882
21.838787368860547 59.9106
21.861462461341976 61.5146
21.884315579735777 63.3452
21.90699241312273 64.809
21.92967011506078 65.343
21.95234868653799 65.2219
21.9752053151131 64.0631
21.997885635446785 62.1962
22.020566828293532 60.2525
22.04324889464272 58.4619
22.066109049404666 57.0691
22.088792872571794 56.5819
22.111477572219204 56.4594
22.1341631493376 56.6273
22.157026846313123 56.5154
22.179714188221507 55.8987
22.202402410582668 55.0909
22.22509151438863 53.5808
22.24795876962584 52.1134
22.270649646204486 51.2622
22.293341407213727 50.7229
22.316034053646906 50.0466
22.338904883215342 49.7207
22.36159931041458 49.761
22.38429462602756 49.6568
22.40699083104897 49.5433
22.429865251039757 49.3338
22.452563244831367 49.4594
22.47526213102522 49.5398
22.49813925616515 49.4297
22.520839937143307 49.3091
22.543541513520587 49.4997
22.56624398629403 49.2627
22.589124730075895 49.3726
22.611829005656723 49.6345
22.63453418063466 49.6573
22.657240256008077 49.9038
22.680124634582935 50.0265
22.70283252079775 50.4593
22.725541310413075 50.7443
22.74825100442868 50.7278
22.771139033969575 51.3628
22.79385054687155 51.4906
22.81656296718292 52.3498
22.83927629590484 53.2051
22.862167992606945 54.0087
22.88488314827121 55.093999999999994
22.907599215359284 55.7626
22.93031619487366 56.6041
22.953211574954405 57.4516
22.975930389478226 58.3566
22.998650119445763 58.5901
23.02137076586092 57.8156
23.044269845560063 56.6799
23.06699233506288 55.2212
23.089715744034912 53.2767
23.112617610931565 51.8027
23.135342869061212 50.7116
23.158069049684816 49.95
23.1807961538087 49.6007
23.20370174880544 49.8295
23.226430710184808 49.7935
23.249160598093425 49.9809
23.271891413539002 49.8202
23.294800752937697 49.7525
23.31753343374794 50.0147
23.340267045128353 50.2032
23.36300158808808 50.6639
23.38591468821339 50.784
23.408651104658304 51.3704
23.431388455719986 52.0494
23.454126742409 52.7586
23.4770436196085 53.5488
23.499783787914662 54.7778
23.522524894889884 55.5269
23.54526694154616 56.3691
23.56818761219047 57.4896
23.59093154860734 58.0575
23.613676427751283 58.4352
23.636422250635754 57.7787
23.659346731118656 56.3231
23.68209445191868 54.3097
23.704843119509587 52.3144
23.72759273490623 50.3948
23.750521041644767 49.0348
23.77327256312355 47.8444
23.796025035462787 47.3501
23.818956224555475 46.8047
23.841710609113413 46.7598
23.86446594758979 46.4422
23.887222241002014 46.2133
23.910157285144578 45.9504
23.932915498962537 45.8352
23.955674670778713 45.8044
23.978434801611975 45.6351
24.001373717286125 45.3214
24.024135776723917 45.2686
24.046898798245582 45.1775
24.06966278287146 44.9737
24.092605586582614 44.8833
24.115371508023642 44.8518
24.1381383956401 44.8027
24.16090625045381 44.606
24.183852958731244 44.5187
24.206622758582608 44.3729
24.229393528706886 44.2615
24.252165270127392 44.4266
24.27511589952438 44.3172
24.297889594216997 44.082
24.32066426328598 43.8779
24.34343990775613 43.9429
24.36639447485003 43.7884
24.38917208083877 43.7651
24.41195066531332 43.6073
24.43490819850244 43.8729
24.457688750692377 43.736000000000004
24.48047028445616 43.5698
24.503252800821233 43.7122
24.526214300784112 43.7772
24.548998793132213 43.623000000000005
24.57178427117417 43.5518
24.59457073593893 43.5944
24.617536219319863 43.7217
24.64032466834748 43.5894
24.663114107195035 43.4496
24.685904536893013 43.1361
24.708874020360852 43.202
24.731666442613744 43.1513
24.754459858818787 43.0247
24.777254270007962 42.9517
24.80022777025625 42.8945
24.82302418230472 42.9249
24.845821592443674 42.9497
24.86862000170663 42.9375
24.891597535453727 42.7933
24.914397953892728 43.053999999999995
24.93719937456671 42.955
24.96000179851076 43.1541
24.98298338249997 43.4118
25.00578782394922 43.6089
25.028593271784167 43.6752
25.05157790644186 43.9459
25.07438537804115 44.0908
25.097193859145293 44.1756
25.120003350792075 44.4057
25.142992065061257 44.7431
25.165803588823465 45.1774
