TT I
25.165803588823465 43.1817
25.18861612625217 43.4609
25.211429678386736 43.6821
25.234422489079968 43.7794
25.257238081693636 43.8161
25.280054692141732 44.0585
25.3028723214652 43.9256
25.325869245420463 44.0328
25.348688923599397 44.0749
25.371509623787006 44.1691
25.394331347025812 43.9475
25.41733240110666 43.4551
25.440156181590016 42.7848
25.46298098826268 42.2994
25.48580682216873 41.5257
25.50881202326435 40.982
25.53163992281684 40.3562
25.55446885274561 39.9635
25.577298814096377 39.6586
25.600308179121807 39.6723
25.623140214533745 39.6463
25.64597328451537 39.3455
25.66898578564376 39.1515
25.691820936010206 39.1992
25.714657124097695 39.1442
25.737494350954734 39.1987
25.760511045684957 39.1011
25.783350361364224 39.2732
25.806190718969255 39.1995
25.82903211955018 39.2923
25.852053024868923 39.405
25.874896522722523 39.3326
25.897741066713106 39.3196
25.920586657892454 39.4343
25.943611790812668 39.5037
25.966459487728237 39.7668
25.989308234998564 39.5981
26.01215803367705 40.0495
26.03518741123814 40.3284
26.05803932412957 40.4315
26.080892291600094 40.4749
26.10374631470478 40.5218
26.12677995397268 40.6376
26.14963609978026 40.8766
26.172493304397875 40.5478
26.19535156888223 40.2623
26.218389486949604 39.8248
26.241249882640123 39.4453
26.26411134137826 39.2152
26.28715248187403 38.9623
26.31001607820869 38.8123
26.3328807407756 38.6818
26.35574647063438 38.8898
26.37879191991473 38.8046
26.401659795896734 38.7765
26.424528742360263 39.0536
26.447398760366614 39.1695
26.470448535598294 39.2115
26.49332070826805 39.4641
26.516193955675355 39.782
26.53906827888316 40.0758
26.562122397260108 40.375
26.584998883685063 40.6202
26.607876449110325 40.9254
26.63075509460056 41.2066
26.65381357334404 41.4709
26.67669439061878 41.3642
26.699576291163382 41.4428
26.722459276044212 41.4392
26.745522132402975 41.0122
26.768407297649354 40.6934
26.791293550442003 40.316
26.814180891848974 39.9928
26.837248143099337 39.7067
26.860137673466657 39.6021
26.88302829566349 39.3837
26.90592001075963 39.2198
26.92899167420566 39.0823
26.951885586870763 38.7778
26.974780595655517 38.4219
26.99785558178161 38.2466
27.020752794605112 38.0895
27.043651106772522 37.788000000000004
27.06655051935668 37.6851
27.089629948036183 37.6208
27.112531573292053 37.6105
27.135434302194138 37.646
27.158338135817015 37.4178
27.181422024430987 37.4269
27.204328079372566 37.3615
27.22723524226965 37.2123
27.250143514198573 37.4365
27.273231880156334 37.4939
27.296142382065014 37.2844
27.319053996245536 37.1508
27.341966723775965 37.1532
27.365059584515222 37.2466
27.38797455070062 37.4231
27.410890633481237 37.3274
27.433807833936918 37.3649
27.456905206923906 37.3909
27.47982465472398 37.4182
27.502745223449743 37.5259
27.525666914182825 37.6006
27.548768816912457 37.5796
27.571692763693633 37.448
27.59461783573812 37.3756
27.617723149491244 37.238
27.640650484125285 37.2489
27.66357894728264 37.0407
27.686508540048052 37.0439
27.709618414237887 36.9805
27.732550278321757 36.7584
27.755483275279115 36.7271
27.778417406196485 36.8748
27.801531858397514 36.8198
27.824468269376716 36.764
27.847405817586786 36.6429
27.870344504116094 36.8671
27.893463551932008 37.0293
27.916404527281053 37.1939
27.93934664422563 37.4105
27.962289903855886 37.5543
27.98541356491974 37.7096
28.00835912214229 37.8409
28.03130582533231 38.2151
28.054253675581805 38.409
28.077381967556104 38.3961
28.100332124185126 38.4962
28.123283431160893 38.2986
28.146235889577238 38.0989
28.169368830154156 38.0513
28.192323603752033 37.954
28.215279532083304 37.5021
28.238415973016764 37.2636
28.261374223145094 37.1172
28.284333631303806 36.9145
28.307294198589954 36.8136
28.330435319167677 36.4284
28.353398217078915 36.0428
28.376362277420153 35.7504
28.39932750129032 35.6566
28.422473319286713 35.4199
28.44544088262495 35.3627
28.468409612800283 35.2531
28.491379510913497 35.0713
28.51453004413313 34.9757
28.53750229057244 34.9654
28.56047570826344 34.7115
28.583450298308804 34.8391
28.606605564586562 34.5543
28.629582511831156 34.61
28.65256063474956 34.6323
28.675539934446338 34.7219
28.698699951647605 34.5471
28.72168161743193 34.4487
28.74466446331978 34.576
28.767648490417624 34.3845
28.790813276438353 34.2925
28.813799678527303 34.3477
28.836787265157085 34.3769
28.859955641890075 34.3214
28.882945610203045 34.2812
28.905936766392035 34.3473
28.928929111566863 34.3006
28.952102288520145 34.32
28.975097024308607 34.0625
28.998092952423807 34.0112
29.021090073977508 33.8462
29.04426806913204 33.8705
29.067267590245258 33.7103
29.090268308143695 33.6513
29.11327022394099 33.5431
29.13645305530891 33.3929
29.159457379627167 33.4247
29.18246290519685 33.4143
29.20546963313352 33.2568
29.22865731875826 33.2573
29.25166646419296 33.1732
29.27467681535305 33.1923
29.29768837335608 33.2675
29.320880931312562 33.1602
29.34389491580634 33.2605
29.366910110507334 33.2358
29.38992651653503 33.2852
29.41312396492981 33.2682
29.436142806456754 33.196
29.45916286268059 33.1431
29.48236399319994 33.0039
29.50538649169417 32.9142
29.528410208259935 32.8189
29.55143514402014 32.5415
29.574641196749695 32.4239
29.597668583816574 32.3736
29.6206971934585 32.2089
29.64372702680042 32.192
29.666938019934474 32.0254
29.689970313635285 31.9468
29.713003834422636 31.9856
29.73603858342347 31.9439
29.759254535188578 31.756999999999998
29.78229175361658 31.8111
29.80533020365064 31.9504
29.82836988641968 31.8661
29.85159081507472 31.7731
29.874632976355343 31.6465
29.89767637376955 31.6842
29.920721008448314 31.6163
29.9439469322847 31.6287
29.96699405457564 31.5186
29.9900424175358 31.5464
30.013092022298157 31.5105
30.03632295963995 31.4209
30.059375061131373 31.4599
30.08242840783577 31.5472
30.105483000888153 31.4925
30.128718970092244 31.4229
30.151776069006917 31.401
30.17483441768648 31.4788
30.198074175317235 31.378
30.221135036724256 31.3539
30.24419715131772 31.3557
30.267260520236203 31.3221
30.290505341942243 31.3394
30.313571232750228 31.344
30.336638381310948 31.4384
30.35970678876503 31.3718
30.38295669299435 31.2903
30.40602763151657 31.3028
30.429099832366074 31.1788
30.452173296685572 31.1744
30.47542830191959 31.0456
30.498504306502497 31.0472
30.521581577995562 31.1009
30.544660117543582 31.2649
30.56792024229725 31.2652
30.59100133132069 31.2494
30.614083691845494 31.3404
30.637167325018545 31.4535
30.660432587840603 31.5262
30.683518779717886 31.4314
30.70660624769615 31.4449
30.729694992924372 31.4616
30.75296541239743 31.4337
30.77605672557558 31.4131
30.799149319462742 31.4063
30.8224236211637 31.234
30.845518789950724 31.1639
30.868615242910597 31.0323
30.891712981195973 30.9055
30.91499247215866 30.8134
30.938092794619365 30.8031
30.96119440587579 30.6419
30.984297307082752 30.529
31.00758200598383 30.4773
31.030687500658694 30.346
31.053794288760695 30.3484
31.076902371446767 30.2112
31.100192296997445 30.2996
31.12330298246119 30.1875
31.14641496599209 30.1342
31.169528248749216 30.1718
31.19282341969534 30.0536
31.215939314557186 30.0192
31.239056512134788 30.1018
31.262175013589378 30.0664
31.28547544871168 30.0575
31.30859657161541 29.9146
31.331719001892175 29.908
31.35484274070538 30.0933
31.378148458819545 30.1215
31.401274828443725 30.1028
31.424402510106933 30.1373
31.447712205419993 30.2436
31.470842524931633 30.0288
31.493974159989783 30.111
31.51710711176168 30.0737
31.54042212308802 30.0931
31.563557722100917 30.0326
31.586694641341655 29.8488
31.609832881979628 29.7444
31.63315322823208 29.6191
31.656294125521327 29.5311
31.679436347728515 29.4267
31.70257989602529 29.3842
31.725905596152327 29.3784
31.74905181052835 29.2976
31.772199354521323 29.3841
31.79534822930507 29.4243
31.818679302290967 29.2733
31.84183085259981 29.3054
31.864983737233473 29.3631
31.88813795736804 29.4131
31.911474422233013 29.2554
31.934631327356435 29.353
31.9577895715215 29.3087
31.980949155906522 29.2149
32.004291031706956 29.2845
32.027453310562606 29.1762
32.05061693318573 29.0814
32.07396288236386 29.0823
32.09712920658542 29.0339
32.12029687812702 28.8267
32.14346589817093 28.8422
32.166817291729984 28.8193
32.18998902288583 28.6421
32.21316210610336 28.5728
32.23633654256711 28.5077
32.259693399663725 28.4073
32.282870556771144 28.3801
32.30604907069099 28.3543
32.329228942610065 28.328000000000003
32.35259128243769 28.1991
32.375773884550505 28.1154
32.398957848235646 28.1687
32.422143174682176 28.0854
32.445511016471215 27.9229
32.468699082679954 27.9326
32.49188851523011 27.8898
32.51507931531304 27.758000000000003
32.538452678331 27.7922
32.56164622776311 27.7372
32.58484114831493 27.7427
32.60803744118015 27.6193
32.631416344731896 27.6007
32.654615396551876 27.647
32.67781582427913 27.6494
32.701198898634416 27.4988
32.72440209253756 27.4536
32.747606665947124 27.4861
32.77081262006088 27.3792
32.79420126883317 27.4131
32.81740999876112 27.434
32.840620112999424 27.3142
32.86383161274818 27.1914
32.88722585534586 27.2571
32.91044014056596 27.3269
32.933655814909734 27.1707
32.95687287957963 27.2847
32.98027273544904 27.0866
33.00349259526636 27.1011
33.026713849030116 27.0705
33.04993649794511 27.1071
33.073341986570746 27.0598
33.09656744032826 27.0777
33.11979429286444 27.0601
33.14302254538647 27.0593
33.166433686291185 27.0093
33.18966475336992 26.993000000000002
33.212897224069096 26.9192
33.23613109959831 26.9745
33.259547912343415 26.955
33.2827846121627 26.8288
33.306022720453775 26.7383
33.32926223842861 26.7423
33.352684742614166 26.6968
33.37592709463173 26.6814
33.399170859982064 26.554000000000002
33.422597648419426 26.4763
33.44584425514446 26.4215
33.46909227885668 26.4227
33.4923417207723 26.2343
33.51577423505344 26.2285
33.539026528130385 26.1037
33.56228024307245 26.1113
33.585535381098246 26.0542
33.60897364093058 25.9714
33.63223163992385 26.0478
33.6554910656699 25.9251
33.678751919389796 25.8823
33.702195944520106 25.9024
33.72545966903325 25.9046
33.74872482519663 25.7643
33.771991414233746 25.7717
33.79544122444841 25.7256
33.81871069412428 25.6449
33.84198160035767 25.6239
33.86525394437455 25.7241
33.88870955949969 25.6199
33.911984794020626 25.5858
33.93526147001624 25.5222
33.958539588715006 25.4532
33.98200102861669 25.4254
34.0052820477047 25.4141
34.02856451319451 25.3305
34.05203033759056 25.2392
34.07531571090147 25.2172
34.09860253431845 25.2369
34.121890809074316 25.1853
34.145362493118924 25.1804
34.16865368561615 25.1082
34.191946333164054 25.0518
34.21524043699793 25.0694
34.23871800066799 25.0687
34.26201503218366 24.9155
34.28531352370466 24.9298
34.30861347646881 24.9298
34.33209693978188 24.8026
34.3553998301885 24.8556
34.378704185565205 24.7342
34.402010007152356 24.6797
34.42549939016683 24.7845
34.44880815937748 24.605
34.472118398533134 24.5855
34.49543010887669 24.5611
34.51892543169198 24.401
34.54224009966052 24.45
34.56555624255917 24.4837
34.58887386163339 24.3819
34.61237514439016 24.2898
34.6356957311114 24.2335
34.65901779775809 24.2367
34.68252356662995 24.180999999999997
34.705848608458616 24.2148
34.72917513396849 24.064
34.75250314440949 23.9898
34.77601490857862 23.949
34.799345904259795 23.93
34.82267838863559 24.0321
34.846012362958525 23.9679
34.869530142679984 23.9269
34.89286711232212 23.9306
34.91620557568269 23.8795
34.93954553401677 23.8047
34.9630693495876 23.7798
34.986412313340814 23.8049
35.00975677584668 23.7928
35.033102738362956 23.7807
35.05663261012228 23.6785
35.0799815881786 23.6904
35.10333207003229 23.5977
35.12668405694369 23.6268
35.150220005273056 23.6091
35.17357501786656 23.5877
35.19693153931268 23.5073
35.220289570874385 23.522
35.24383161619786 23.4769
35.267192683604904 23.4705
35.290555264930376 23.3859
35.314101899412165 23.3808
35.33746752422433 23.4525
35.36083466676374 23.4891
35.38420332829803 23.3965
35.407756095629054 23.4237
35.43112781085063 23.3573
35.45450104888391 23.244
35.477875810999194 23.3053
35.50143473172161 23.2152
35.52481255774625 23.4013
35.54819191167777 23.2188
35.57157279478914 23.1644
35.595137889488406 23.1462
35.61852184675279 23.1311
35.641907337029984 23.0854
35.665294361595684 22.984
35.68886565090076 22.9492
35.7122557598848 22.9329
35.73564740699838 22.8812
35.759040593519934 22.861
35.78261809810353 22.7912
35.80601437933051 22.7329
35.829412203814705 22.6868
35.85281157283719 22.6321
35.876395313415884 22.669
35.8997977874528 22.5968
35.92320180988546 22.5463
35.946790244133936 22.4792
35.97019737933222 22.5085
35.993606066789866 22.4545
36.01701630779276 22.4415
36.04061101440684 22.3947
36.06402437852291 22.3844
36.08743930005611 22.458000000000002
36.1108557802951 22.230999999999998
36.13445678011326 22.3126
36.15787639383515 22.1495
36.18129757014299 22.1775
36.20472031032821 22.1401
36.22832762423364 22.1136
36.25175350829375 22.1557
36.275180960119776 22.0006
36.298609981005924 22.1277
36.32222362992669 22.0443
36.34565580510207 22.0395
36.36908955323448 21.9891
36.39252487562093 21.8464
36.416144880530226 21.8684
36.43958336764275 21.8562
36.463023432914625 21.8748
36.486465077645676 21.7957
36.51009145956204 21.9275
36.53353627947859 21.8321
36.55698268276811 21.7489
36.58043067073321 21.6632
36.60406345072071 21.6155
36.62751462435344 21.6167
36.65096738658405 21.5936
36.67460498210655 21.5772
36.69806093788647 21.614
36.72151848619297 21.5105
36.744977628333636 21.4099
36.76862165890998 21.3897
36.79208400512205 21.3725
36.81554794910557 21.409000000000002
36.83901349217101 21.2613
36.862663978991606 21.2291
36.88613273667352 21.1972
36.90960309738324 21.1588
36.933075062434064 21.1063
36.95673202673572 21.087
36.98020721697122 21.0565
37.003684015502365 21.0356
37.027162423645365 20.9903
37.050825886711465 20.9239
37.07430753063053 20.8956
37.09779078812467 20.9491
37.121275660513014 20.9361
37.144945643673694 20.9072
37.16843376245278 20.851
37.19192350009803 20.8801
37.215414857931435 20.7912
37.239091382563885 20.7223
37.262585997426164 20.6579
37.28608223645736 20.6283
37.309763684451696 20.6371
37.33326318851098 20.5965
37.356764320726555 20.5639
37.380267082425526 20.5496
37.40395510942588 20.5716
37.42746114683234 20.477
37.45096881771841 20.4758
37.474478123414166 20.464000000000002
37.49817275092816 20.424
37.52168534303452 20.3758
37.54519957395567 20.3039
37.568715445024665 20.2995
37.592416694607714 20.2658
37.61593586281424 20.2642
37.63945667518264 20.33
37.66297913304891 20.1917
37.68668702630454 20.1755
37.710212792059274 20.1125
37.733740207334854 20.0475
37.757269273470364 20.0104
37.780983832050374 19.9917
37.80451621684926 19.9814
37.82805025654007 19.926
37.851585952464795 19.8629
37.8753071980695 19.8369
37.89884622345676 19.7739
37.92238690911902 19.7491
37.94611318753442 19.8208
37.969657210779765 19.7577
37.99320289834801 19.7411
38.016750251586465 19.6242
38.04048325513017 19.6076
38.06403395679343 19.5072
38.087586328183946 19.5612
38.11114037065203 19.6859
38.13488012115898 19.5942
38.1584375229181 19.3803
38.181996599821 19.3926
38.205557353221124 19.4384
38.229303872575656 19.3955
38.2528679961576 19.3507
38.27643380031219 19.269000000000002
38.30000128639589 19.2819
38.32375459653193 19.3055
38.34732546371299 19.3418
38.37089801690786 19.1534
38.39447225747609 19.1372
38.418232380377425 19.1547
38.441810012983396 19.1179
38.46538933705673 19.1143
38.488970353960084 19.0565
38.51273731166058 19.035
38.536321731567014 19.0109
38.55990784840681 18.9986
38.58367995004091 18.9255
38.60726947812959 18.8419
38.63086070726198 18.7927
38.654453638806274 18.8454
38.678232613930824 18.8259
38.70182896773327 18.7708
38.72542702806741 18.7328
38.7490267963045 18.6917
38.77281266709232 18.6264
38.79641586862214 18.6775
38.8200207821842 18.6417
38.843627409152944 18.594
38.86742019782782 18.5721
38.891030269149255 18.5368
38.914642058016156 18.5305
38.938255565806124 18.4869
38.96205529464307 18.369
38.98567225787121 18.4296
39.00929094417078 18.4251
39.03291135492255 18.4266
39.05671804624804 18.340999999999998
39.080341923549106 18.3464
39.103967529460334 18.235
39.127594865365744 18.2163
39.15140854155791 18.1594
39.17503935514948 18.2128
39.19867190290282 18.1926
39.22249083587951 18.1495
39.24612686969409 18.0982
39.269764641845306 18.0768
39.293404153722804 18.0521
39.317230110864074 17.9774
39.34087311998506 17.9604
39.36451787301696 17.9891
39.388164371352595 17.8832
39.41199737518003 17.8645
39.43564738196752 17.8907
39.45929913825317 17.8903
39.48295264543308 17.8467
39.506792718520884 17.8143
39.530449745387216 17.7533
39.55410852735203 17.6995
39.57776906581474 17.7417
39.60161623079 17.6735
39.625280300200025 17.6658
39.64894613032202 17.5822
39.67261372255866 17.5863
39.6964680021016 17.5988
39.72013913657293 17.5689
39.74381203738292 17.5727
39.76748670593756 17.4646
39.79134812278169 17.4544
39.81502634488497 17.4769
39.83870633896685 17.4351
39.862388106436654 17.3907
39.88625668336918 17.3676
39.90994201572829 17.335
39.933629125719285 17.2954
39.957503091207826 17.2591
39.9811937746168 17.3167
40.00488623990914 17.2359
40.02858048850006 17.1294
40.05246165409549 17.1827
40.076159487492085 17.0646
40.099859108448875 17.1117
40.123560518384345 17.0764
40.1474489070226 17.0632
40.171153913178564 17.0267
40.194860712584955 16.9747
40.2185693066637 16.9431
40.242464941335314 16.9136
40.26617714307655 16.871
40.289891143772046 16.9243
40.3136069448471 16.9065
40.33750984859743 16.776
40.3612292688043 16.7691
40.3849504936829 16.76
40.40867352466194 16.7582
40.43258372059144 16.7154
40.45631038219906 16.7459
40.48003885420956 16.691
40.503769138055105 16.6156
40.52768664931955 16.6226
40.55142057531802 16.6261
40.57515631746428 16.5568
40.599079334038514 16.5217
40.62281872700477 16.4721
40.64655994043941 16.4573
40.67030297578061 16.4582
40.69423334835778 16.4329
40.71798004609188 16.4069
40.74172857006355 16.3819
40.76547892171441 16.3545
40.7894166736039 16.3013
40.813170699248566 16.3299
40.83692655691388 16.2963
40.86068424804498 16.3203
40.884629402612525 16.1987
40.908390779366385 16.1923
40.932153993938 16.167
40.95591904777605 16.1805
40.979871628443995 16.1658
41.003640379561936 16.1515
41.02741097430883 16.0637
41.05118341413683 16.0669
41.075143444384416 16.0771
41.098919593177826 16.055999999999997
41.1226975914255 15.9942
41.14647744058318 15.9491
41.170444943946755 15.8848
41.19422851378379 15.9145
41.218013938914645 15.8399
41.24198706625173 15.7611
41.26577622087193 15.7873
41.289567235177785 15.7511
41.31336011063129 15.6911
41.337340752422875 15.6791
41.361137369129835 15.7292
41.38493585138705 15.6796
41.40873620066004 15.6403
41.43272438060107 15.6593
41.45652848292052 15.6254
41.48033445666918 15.5389
41.50414230331616 15.5663
41.528138045159764 15.5575
41.551949656675205 15.5238
41.575763145513235 15.4985
41.59957851314666 15.4556
41.62358184070442 15.4545
41.64740098505737 15.3894
41.6712220126409 15.3546
41.69504492493139 15.3582
41.71905586207357 15.337
41.74288256296395 15.2836
41.766711153007456 15.2285
41.79054163368412 15.2383
41.814560204340054 15.2346
41.838394485526365 15.2396
41.86223066180303 15.1852
41.88625497706819 15.1116
41.910094962812 15.1535
41.93393684811168 15.1045
41.95778063445365 14.9838
41.981812625263366 15.0136
42.00566023303407 15.0235
42.029509746323676 14.984000000000002
42.05336116662236 14.9486
42.077400857069705 14.964
42.10125611078846 14.9367
42.12511327600405 14.9121
42.14897235421036 14.8765
42.173019768448455 14.7892
42.19688269209613 14.7256
42.22074753323349 14.7811
42.24461429335818 14.7457
42.268669455600495 14.7063
42.292540073217886 14.7648
42.31641261433284 14.69
42.34028708044675 14.6902
42.36435001496739 14.6553
42.38822835065557 14.6598
42.41210861586426 14.5905
42.4359908120986 14.5825
42.46006154323262 14.4926
42.48394762115317 14.5337
42.507835634632315 14.49
42.531912233047436 14.493
42.55580413732265 14.4655
42.579697981698 14.4098
42.60359376768525 14.4015
42.62767820545945 14.3512
42.65157789440821 14.3396
42.67547952952185 14.3186
42.699383112316 14.2787
42.72347541395347 14.2691
42.74738291190531 14.2268
42.771292362102166 14.2136
42.795203766063516 14.2355
42.819303956130405 14.1652
42.843219287476536 14.0887
42.86713657716324 14.0913
42.89105582671383 14.1058
42.91516392983864 14.0946
42.939087119032166 13.9901
42.963012272677304 13.9936
42.98693939230129 13.9634
43.01105543317513 13.9816
43.034986504731386 13.9147
43.05891954686589 13.9135
43.08285456110972 13.8925
43.10697856448665 13.8652
43.130917542983475 13.7853
43.15485849820081 13.7867
43.17880143167367 13.7804
43.20293342237094 13.7681
43.226880332449 13.735999999999999
43.25082922540554 13.7205
43.27496722682525 13.7353
43.29892010567796 13.7528
43.32287497204102 13.705
43.34683182745632 13.6187
43.370977859791836 13.5612
43.39493871351105 13.5454
43.41890156092628 13.6117
43.44286640358341 13.617
43.46702049182749 13.5512
43.49098934522816 13.5409
43.51496019852649 13.4952
43.5389330532723 13.4216
43.56309522248204 13.4513
43.58707210044314 13.4095
43.61105098451946 13.331
43.63503187626491 13.3356
43.659202151562134 13.3399
43.68318707902681 13.3398
43.70717401884041 13.2819
43.731162972560874 13.277999999999999
43.75534137913236 13.24
43.779334381108384 13.2611
43.803329401683186 13.2383
43.82732644241872 13.1621
43.8515130055166 13.1805
43.87551410707659 13.1548
43.89951723350145 13.1098
43.923709934595614 13.0808
43.94771713129917 13.0648
43.97172635758096 13.0037
43.99573761501002 13.04
44.0199385169922 12.9895
44.04395385732619 12.9965
44.067971233533086 12.969000000000001
44.09199064718605 12.8945
44.11619977548961 12.9326
44.14022328470671 12.8806
44.16424883610785 12.8633
44.18827643127035 12.8646
44.21249381139513 12.8409
44.236525514814076 12.8044
44.26055926674478 12.7489
44.28459506876863 12.7416
44.3088207262813 12.7324
44.33286064928722 12.6969
44.35690262714919 12.6106
44.38094666145278 12.6169
44.4051806219871 12.6261
44.42922879003185 12.6007
44.45327901929361 12.5915
44.477331311362136 12.5752
44.501573600619416 12.5127
44.525630039221795 12.53
44.54968854541895 12.5172
44.573937102200176 12.4673
44.5979997645541 12.4689
44.622064499300315 12.4669
44.64613130803592 12.4362
44.67038823869318 12.4275
44.69445921643748 12.4102
44.718532272981385 12.3416
44.742607409926194 12.335999999999999
44.76687274034801 12.324000000000002
44.79095205918753 12.2898
44.81503346325094 12.2827
44.839116954143876 12.3007
44.86339071028742 12.2854
44.88747839599524 12.2064
44.91156817336837 12.1741
44.93566004401666 12.1968
44.959942251908146 12.1546
44.984038330325966 12.126
45.00813650686762 12.0962
45.03223678314731 12.0657
45.05652746888232 12.0714
45.08063196592069 12.0632
45.104738567558705 12.0268
45.128847275414856 12.0394
45.15314646515866 12.0197
45.17725940679741 11.9841
45.20137445952892 11.905
45.22568004865265 11.8979
45.24979934496396 11.9165
45.27392075725247 11.8451
45.29804428714431 11.8552
45.322358426247604 11.8339
45.346486212804315 11.7688
45.370616121861914 11.802999999999999
45.39474815505086 11.7836
45.41907087049246 11.7263
45.4432071734666 11.7361
45.46734560548283 11.7279
45.49148616817604 11.6889
45.51581748638564 11.6674
45.5399623320197 11.6441
45.56410931325473 11.5995
45.58825843173002 11.5541
45.61259837920865 11.5813
45.636751793816 11.5589
45.66090735060093 11.5208
45.68506505120716 11.5048
45.7094136545275 11.4703
45.73357566449271 11.4664
45.75773982322992 11.4549
45.78190613238733 11.4602
45.806263418194064 11.4086
45.83043404997326 11.3715
45.85460683713677 11.394
45.87897065658495 11.3544
45.90314777634752 11.3635
45.92732705646868 11.3196
45.9515084986045 11.2759
45.97588104735473 11.3324
46.00006683541565 11.2698
46.02425479047904 11.2513
46.04844491420549 11.257
46.0728262191024 11.1915
46.09702070211635 11.1664
46.12121735879483 11.1556
46.14541619080294 11.1473
46.169806278764455 11.1213
46.194009483459034 11.1213
46.21821486849841 11.0826
46.24242243555223 11.019
46.266821333570014 11.0257
46.29103328674601 11.003
46.31524742696538 10.9943
46.33946375590237 10.9567
46.36387149104216 10.9383
46.38809221957392 10.9264
46.41231514186606 10.9204
46.436540259597464 10.8987
46.460956858999374 10.8834
46.48518638983522 10.8511
46.509418121166966 10.8368
46.533652054678114 10.8316
46.55807754555709 10.7562
46.58231590571962 10.7658
46.60655647313217 10.7553
46.630988654873654 10.7238
46.655233659129024 10.7288
46.67948087571551 10.6839
46.70373030632484 10.6864
46.72817142736393 10.6368
46.752425308428684 10.6494
46.77668140861147 10.6228
46.80093972960865 10.5582
46.82538981736788 10.5817
46.849652602470904 10.5821
46.87391761349769 10.5606
46.8981848521493 10.5106
46.9226439341274 10.4906
46.946915650573224 10.4631
46.97118959976749 10.4261
46.99546578341598 10.4152
47.019933887188216 10.3958
47.04421456235744 10.3917
47.06849747711879 10.3791
47.09278263318286 10.3568
47.11725978640143 10.3515
47.14154944775105 10.2935
47.165841355555656 10.2741
47.1901355115306 10.2755
47.214621741924994 10.2673
47.23892041698887 10.2144
47.26322134538975 10.1792
47.28771440635075 10.1974
47.31201986422527 10.1822
47.33632758061436 10.148
47.360637557241866 10.156
47.38513974410611 10.1109
47.40945426407847 10.1092
47.43377104948137 10.1077
47.45809010204344 10.0496
47.48260144275502 10.0318
47.506925052572285 10.0344
47.53125093475548 9.96128
47.55557909103813 9.97067
47.58009961361992 9.96691
47.60443234110732 9.97062
47.62876734791564 9.965530000000001
47.65310463578333 9.92187
47.6776343683373 9.92084
47.7019762413987 9.87843
47.72632040075572 9.879719999999999
47.75066684815169 9.84856
47.77520581885936 9.82815
47.799556865477655 9.83124
47.823910205386 9.795919999999999
47.84826584033272 9.75532
47.87281407745551 9.760010000000001
47.89717432569297 9.73758
47.92153687423484 9.716389999999999
47.94609208429692 9.73882
47.97045925671401 9.68518
47.99482873471275 9.66739
48.01920052005013 9.63269
48.04376504619224 9.63241
48.068141469543484 9.64666
48.09252020552573 9.63251
48.11690125590099 9.589830000000001
48.1414751266064 9.57815
48.16586082917454 9.56892
48.19024885144316 9.5416
48.2146391951793 9.52597
48.239222439012764 9.517560000000001
48.26361744916137 9.47402
48.28801478610016 9.47683
48.31241445160131 9.45758
48.337007097209366 9.44223
48.36141144338331 9.415460000000001
48.38581812345755 9.36035
48.41022713920929 9.3873
48.434829215320704 9.36576
48.45924292604658 9.34051
48.48365897780325 9.34022
48.50807737237308 9.31377
48.532688907799276 9.295910000000001
48.55711201168574 9.29712
48.581537463754074 9.26224
48.60615611725119 9.29047
48.63058628942721 9.24832
48.65501881516546 9.19163
48.6794536962573 9.21845
48.70408185970339 9.17853
48.72852147531801 9.16259
48.75296345168211 9.1148
48.77740779059232 9.15737
48.80204549302823 9.131
48.82649458091802 9.11023
48.85094603676547 9.102689999999999
48.87539986237231 9.004380000000001
48.90004713292306 9.01987
48.92450572200832 9.01494
48.94896668628025 9.01024
48.97343002754588 8.9992
48.99808689542115 8.96987
49.02255501470614 8.975710000000001
49.04702551642794 8.96849
49.0714984023988 8.9535
49.096164896893235 8.95776
49.120642575466796 8.86887
49.145122643748394 8.88735
49.16960510355558 8.86329
49.19428125404938 8.807960000000001
49.2187685210852 8.81649
49.243258185121555 8.80183
49.26794160167084 8.76403
49.2924360839405 8.73376
49.31693296869764 8.740039999999999
49.34143225776915 8.73284
49.36612538195438 8.69172
49.39062950396021 8.68871
49.41513603578346 8.70802
49.4396449792564 8.63337
49.46434784069503 8.623489999999999
49.488861631846454 8.61732
49.513377840166804 8.64612
49.537896467493745 8.6013
49.56260909589029 8.57853
49.587132585683285 8.58197
49.611658500018365 8.52816
49.636186840738596 8.51184
49.66090926588511 8.52323
49.685442483902584 8.50341
49.70997813385706 8.50105
49.734516217597076 8.46307
49.75924846937352 8.414860000000001
49.7837914452858 8.44513
49.80833686055187 8.4239
49.83288471702571 8.37157
49.85762682540054 8.37687
49.882179588965734 8.38815
49.9067347993235 8.37862
49.93129245833333 8.37092
49.95604445336378 8.327539999999999
49.98060703442832 8.314169999999999
50.005172069746266 8.30103
50.02993150438364 8.29371
50.05450147301533 8.25912
50.07907390151433 8.25275
50.10364879174981 8.240089999999999
50.12841816587289 8.2247
50.1529980044635 8.18781
50.17758031042124 8.18417
50.20216508562089 8.15622
50.22694442953363 8.133280000000001
50.25153416817468 8.12006
50.27612638170508 8.1084
50.300721072005196 8.0982
50.325510416102105 8.06825
50.350110084975064 8.08268
50.37471223628208 8.04755
50.39931687190919 8.03807
50.424116246675766 8.00871
50.44872587605249 8.0282
50.47333799543065 8.023539999999999
50.49795260670191 8.01604
