TT I
25.257238081693636 43.7065
25.280054692141732 44.0081
25.3028723214652 44.0465
25.325869245420463 44.0792
25.348688923599397 44.3153
25.371509623787006 44.26
25.394331347025812 44.019
25.41733240110666 43.4829
25.440156181590016 42.8079
25.46298098826268 42.3036
25.48580682216873 41.6659
25.50881202326435 41.1109
25.53163992281684 40.5792
25.55446885274561 40.1857
25.577298814096377 39.8058
25.600308179121807 39.6917
25.623140214533745 39.8026
25.64597328451537 39.5982
25.66898578564376 39.2787
25.691820936010206 39.4012
25.714657124097695 39.2835
25.737494350954734 39.4278
25.760511045684957 39.1899
25.783350361364224 39.1913
25.806190718969255 39.2352
25.82903211955018 39.4623
25.852053024868923 39.5516
25.874896522722523 39.4937
25.897741066713106 39.475
25.920586657892454 39.5152
25.943611790812668 39.5264
25.966459487728237 39.6982
25.989308234998564 39.7101
26.01215803367705 40.167
26.03518741123814 40.3511
26.05803932412957 40.522
26.080892291600094 40.6364
26.10374631470478 40.7267
26.12677995397268 40.9458
26.14963609978026 40.876
26.172493304397875 40.5363
26.19535156888223 40.3494
26.218389486949604 39.8875
26.241249882640123 39.4772
26.26411134137826 39.2746
26.28715248187403 39.2531
26.31001607820869 38.9832
26.3328807407756 38.7998
26.35574647063438 38.9227
26.37879191991473 38.8627
26.401659795896734 38.843
26.424528742360263 38.9961
26.447398760366614 39.0682
26.470448535598294 39.213
26.49332070826805 39.4683
26.516193955675355 39.7615
26.53906827888316 40.0238
26.562122397260108 40.2797
26.584998883685063 40.6662
26.607876449110325 41.0327
26.63075509460056 41.2423
26.65381357334404 41.3752
26.67669439061878 41.3882
26.699576291163382 41.3994
26.722459276044212 41.3435
26.745522132402975 40.9578
26.768407297649354 40.6094
26.791293550442003 40.289
26.814180891848974 39.9712
26.837248143099337 39.6234
26.860137673466657 39.5232
26.88302829566349 39.4083
26.90592001075963 39.2045
26.92899167420566 38.9437
26.951885586870763 38.6714
26.974780595655517 38.3976
26.99785558178161 38.2073
27.020752794605112 37.984
27.043651106772522 37.8903
27.06655051935668 37.7598
27.089629948036183 37.6932
27.112531573292053 37.6896
27.135434302194138 37.5889
27.158338135817015 37.4706
27.181422024430987 37.4734
27.204328079372566 37.3263
27.22723524226965 37.5037
27.250143514198573 37.4642
27.273231880156334 37.3786
27.296142382065014 37.319
27.319053996245536 37.1645
27.341966723775965 37.271
27.365059584515222 37.3239
27.38797455070062 37.3841
27.410890633481237 37.3888
27.433807833936918 37.5061
27.456905206923906 37.4927
27.47982465472398 37.5005
27.502745223449743 37.6305
27.525666914182825 37.6146
27.548768816912457 37.5722
27.571692763693633 37.4981
27.59461783573812 37.4891
27.617723149491244 37.1634
27.640650484125285 37.0718
27.66357894728264 37.0583
27.686508540048052 36.9915
27.709618414237887 36.9563
27.732550278321757 36.7846
27.755483275279115 36.765
27.778417406196485 36.7724
27.801531858397514 36.7902
27.824468269376716 36.8022
27.847405817586786 36.8849
27.870344504116094 36.8754
27.893463551932008 36.9941
27.916404527281053 37.2402
27.93934664422563 37.3856
27.962289903855886 37.3262
27.98541356491974 37.5881
28.00835912214229 37.8003
28.03130582533231 38.1819
28.054253675581805 38.3457
28.077381967556104 38.3783
28.100332124185126 38.3826
28.123283431160893 38.2737
28.146235889577238 38.1906
28.169368830154156 37.9799
28.192323603752033 37.8961
28.215279532083304 37.5396
28.238415973016764 37.315
28.261374223145094 37.23
28.284333631303806 36.9093
28.307294198589954 36.7854
28.330435319167677 36.3894
28.353398217078915 36.0918
28.376362277420153 35.9977
28.39932750129032 35.8193
28.422473319286713 35.5297
28.44544088262495 35.4921
28.468409612800283 35.3406
28.491379510913497 35.0867
28.51453004413313 34.9315
28.53750229057244 34.9809
28.56047570826344 34.8853
28.583450298308804 34.9389
28.606605564586562 34.7245
28.629582511831156 34.8245
28.65256063474956 34.657
28.675539934446338 34.6643
28.698699951647605 34.672
28.72168161743193 34.5214
28.74466446331978 34.474000000000004
28.767648490417624 34.5028
28.790813276438353 34.4777
28.813799678527303 34.4641
28.836787265157085 34.479
28.859955641890075 34.5852
28.882945610203045 34.5696
28.905936766392035 34.4646
28.928929111566863 34.4214
28.952102288520145 34.4031
28.975097024308607 34.3211
28.998092952423807 34.1191
29.021090073977508 34.0548
29.04426806913204 33.8946
29.067267590245258 33.6796
29.090268308143695 33.6444
29.11327022394099 33.5841
29.13645305530891 33.5407
29.159457379627167 33.5176
29.18246290519685 33.4209
29.20546963313352 33.2364
29.22865731875826 33.3106
29.25166646419296 33.2616
29.27467681535305 33.2219
29.29768837335608 33.4715
29.320880931312562 33.3972
29.34389491580634 33.3993
29.366910110507334 33.3833
29.38992651653503 33.4357
29.41312396492981 33.4395
29.436142806456754 33.4332
29.45916286268059 33.3473
29.48236399319994 33.2806
29.50538649169417 33.0764
29.528410208259935 32.9489
29.55143514402014 32.7175
29.574641196749695 32.652
29.597668583816574 32.4368
29.6206971934585 32.2443
29.64372702680042 32.2802
29.666938019934474 32.1885
29.689970313635285 32.0555
29.713003834422636 32.0352
29.73603858342347 32.1003
29.759254535188578 32.0157
29.78229175361658 31.8636
29.80533020365064 31.9365
29.82836988641968 31.9811
29.85159081507472 31.9582
29.874632976355343 31.7689
29.89767637376955 31.8386
29.920721008448314 31.7055
29.9439469322847 31.8185
29.96699405457564 31.6417
29.9900424175358 31.6536
30.013092022298157 31.67
30.03632295963995 31.6365
30.059375061131373 31.6041
30.08242840783577 31.6401
30.105483000888153 31.5778
30.128718970092244 31.4641
30.151776069006917 31.538
30.17483441768648 31.6722
30.198074175317235 31.4752
30.221135036724256 31.644000000000002
30.24419715131772 31.5482
30.267260520236203 31.3798
30.290505341942243 31.5264
30.313571232750228 31.5203
30.336638381310948 31.4635
30.35970678876503 31.3954
30.38295669299435 31.3717
30.40602763151657 31.3303
30.429099832366074 31.2592
30.452173296685572 31.2601
30.47542830191959 31.1997
30.498504306502497 31.1849
30.521581577995562 31.3097
30.544660117543582 31.3059
30.56792024229725 31.2981
30.59100133132069 31.2291
30.614083691845494 31.3104
30.637167325018545 31.3424
30.660432587840603 31.3359
30.683518779717886 31.3851
30.70660624769615 31.4608
30.729694992924372 31.4228
30.75296541239743 31.4508
30.77605672557558 31.4464
30.799149319462742 31.4435
30.8224236211637 31.3668
30.845518789950724 31.129
30.868615242910597 31.0214
30.891712981195973 30.923000000000002
30.91499247215866 30.8373
30.938092794619365 30.8722
30.96119440587579 30.737
30.984297307082752 30.6518
31.00758200598383 30.5765
31.030687500658694 30.4783
31.053794288760695 30.3401
31.076902371446767 30.1516
31.100192296997445 30.2511
31.12330298246119 30.2596
31.14641496599209 30.1118
31.169528248749216 30.2691
31.19282341969534 30.1436
31.215939314557186 30.0704
31.239056512134788 30.1353
31.262175013589378 30.1168
31.28547544871168 30.1062
31.30859657161541 30.0121
31.331719001892175 29.9054
31.35484274070538 30.141
31.378148458819545 30.0709
31.401274828443725 30.0298
31.424402510106933 30.0833
31.447712205419993 30.1744
31.470842524931633 30.0745
31.493974159989783 30.0406
31.51710711176168 30.105999999999998
31.54042212308802 30.0329
31.563557722100917 30.0054
31.586694641341655 29.7823
31.609832881979628 29.7289
31.63315322823208 29.6055
31.656294125521327 29.5756
31.679436347728515 29.537
31.70257989602529 29.4002
31.725905596152327 29.3192
31.74905181052835 29.3891
31.772199354521323 29.4335
31.79534822930507 29.3719
31.818679302290967 29.4355
31.84183085259981 29.3957
31.864983737233473 29.4268
31.88813795736804 29.4129
31.911474422233013 29.343000000000004
31.934631327356435 29.3841
31.9577895715215 29.2759
31.980949155906522 29.2842
32.004291031706956 29.264
32.027453310562606 29.319000000000003
32.05061693318573 29.0649
32.07396288236386 29.0601
32.09712920658542 29.1239
32.12029687812702 28.9541
32.14346589817093 28.8662
32.166817291729984 28.8101
32.18998902288583 28.6815
32.21316210610336 28.7244
32.23633654256711 28.5492
32.259693399663725 28.5566
32.282870556771144 28.3565
32.30604907069099 28.3589
32.329228942610065 28.3466
32.35259128243769 28.2509
32.375773884550505 28.1958
32.398957848235646 28.17
32.422143174682176 28.158
32.445511016471215 28.0098
32.468699082679954 27.9094
32.49188851523011 27.9165
32.51507931531304 27.8077
32.538452678331 27.9256
32.56164622776311 27.8222
32.58484114831493 27.7743
32.60803744118015 27.7547
32.631416344731896 27.8136
32.654615396551876 27.7534
32.67781582427913 27.7119
32.701198898634416 27.5733
32.72440209253756 27.5162
32.747606665947124 27.4668
32.77081262006088 27.3755
32.79420126883317 27.4254
32.81740999876112 27.366999999999997
32.840620112999424 27.316
32.86383161274818 27.3021
32.88722585534586 27.2088
32.91044014056596 27.3101
32.933655814909734 27.1889
32.95687287957963 27.3324
32.98027273544904 27.1714
33.00349259526636 27.0482
33.026713849030116 27.0751
33.04993649794511 27.1316
33.073341986570746 27.0535
33.09656744032826 27.0649
33.11979429286444 27.1708
33.14302254538647 27.0947
33.166433686291185 27.0467
33.18966475336992 26.9971
33.212897224069096 26.9007
33.23613109959831 26.9482
33.259547912343415 26.9583
33.2827846121627 26.974
33.306022720453775 26.8574
33.32926223842861 26.7029
33.352684742614166 26.7589
33.37592709463173 26.7296
33.399170859982064 26.6432
33.422597648419426 26.5597
33.44584425514446 26.4378
33.46909227885668 26.4554
33.4923417207723 26.3575
33.51577423505344 26.3379
33.539026528130385 26.2299
33.56228024307245 26.2098
33.585535381098246 26.1062
33.60897364093058 26.0429
33.63223163992385 26.0159
33.6554910656699 26.0369
33.678751919389796 26.0475
33.702195944520106 25.9082
33.72545966903325 25.9875
33.74872482519663 25.8943
33.771991414233746 25.8248
33.79544122444841 25.7428
33.81871069412428 25.7716
33.84198160035767 25.7644
33.86525394437455 25.7924
33.88870955949969 25.6484
33.911984794020626 25.6943
33.93526147001624 25.6311
33.958539588715006 25.5674
33.98200102861669 25.4811
34.0052820477047 25.4043
34.02856451319451 25.4067
34.05203033759056 25.3378
34.07531571090147 25.3901
34.09860253431845 25.3377
34.121890809074316 25.237
34.145362493118924 25.1884
34.16865368561615 25.1826
34.191946333164054 25.1189
34.21524043699793 25.0944
34.23871800066799 25.1131
34.26201503218366 25.026999999999997
34.28531352370466 24.9729
34.30861347646881 24.9009
34.33209693978188 24.8842
34.3553998301885 24.8781
34.378704185565205 24.8299
34.402010007152356 24.7856
34.42549939016683 24.7077
34.44880815937748 24.6358
34.472118398533134 24.61
34.49543010887669 24.585
34.51892543169198 24.4487
34.54224009966052 24.5382
34.56555624255917 24.4961
34.58887386163339 24.3824
34.61237514439016 24.2941
34.6356957311114 24.3666
34.65901779775809 24.2602
34.68252356662995 24.2596
34.705848608458616 24.238000000000003
34.72917513396849 24.2535
34.75250314440949 24.1891
34.77601490857862 24.1462
34.799345904259795 24.0258
34.82267838863559 24.1722
34.846012362958525 24.0823
34.869530142679984 23.9494
34.89286711232212 23.9404
34.91620557568269 23.9721
34.93954553401677 23.8428
34.9630693495876 23.8484
34.986412313340814 23.8738
35.00975677584668 23.8549
35.033102738362956 23.8357
35.05663261012228 23.7304
35.0799815881786 23.7874
35.10333207003229 23.7488
35.12668405694369 23.7122
35.150220005273056 23.6169
35.17357501786656 23.6767
35.19693153931268 23.5259
35.220289570874385 23.5585
35.24383161619786 23.5255
35.267192683604904 23.5898
35.290555264930376 23.5621
35.314101899412165 23.5111
35.33746752422433 23.4799
35.36083466676374 23.4129
35.38420332829803 23.4094
35.407756095629054 23.4616
35.43112781085063 23.4142
35.45450104888391 23.326999999999998
35.477875810999194 23.3671
35.50143473172161 23.351
35.52481255774625 23.3302
35.54819191167777 23.2671
35.57157279478914 23.2825
35.595137889488406 23.1903
35.61852184675279 23.131
35.641907337029984 23.0971
35.665294361595684 23.081999999999997
35.68886565090076 23.0295
35.7122557598848 22.9927
35.73564740699838 22.9596
35.759040593519934 22.9045
35.78261809810353 22.8702
35.80601437933051 22.729
35.829412203814705 22.6838
35.85281157283719 22.6484
35.876395313415884 22.6977
35.8997977874528 22.6691
35.92320180988546 22.6064
35.946790244133936 22.5102
35.97019737933222 22.6066
35.993606066789866 22.5403
36.01701630779276 22.5414
36.04061101440684 22.3985
36.06402437852291 22.4398
36.08743930005611 22.4896
36.1108557802951 22.3895
36.13445678011326 22.3074
36.15787639383515 22.2765
36.18129757014299 22.2229
36.20472031032821 22.2546
36.22832762423364 22.1199
36.25175350829375 22.1382
36.275180960119776 22.0433
36.298609981005924 22.0516
36.32222362992669 22.0552
36.34565580510207 22.0297
36.36908955323448 22.0639
36.39252487562093 21.8618
36.416144880530226 21.9091
36.43958336764275 21.9172
36.463023432914625 21.9508
36.486465077645676 21.8188
36.51009145956204 21.8798
36.53353627947859 21.798000000000002
36.55698268276811 21.8289
36.58043067073321 21.7656
36.60406345072071 21.64
36.62751462435344 21.6598
36.65096738658405 21.6913
36.67460498210655 21.6601
36.69806093788647 21.6659
36.72151848619297 21.5331
36.744977628333636 21.4994
36.76862165890998 21.4519
36.79208400512205 21.4527
36.81554794910557 21.4329
36.83901349217101 21.3615
36.862663978991606 21.3379
36.88613273667352 21.305999999999997
36.90960309738324 21.2377
36.933075062434064 21.1901
36.95673202673572 21.1385
36.98020721697122 21.1148
37.003684015502365 21.0556
37.027162423645365 21.0234
37.050825886711465 20.9841
37.07430753063053 20.9697
37.09779078812467 20.9056
37.121275660513014 20.9006
37.144945643673694 20.8508
37.16843376245278 20.9136
37.19192350009803 20.9114
37.215414857931435 20.8193
37.239091382563885 20.813000000000002
37.262585997426164 20.7517
37.28608223645736 20.7159
37.309763684451696 20.6918
37.33326318851098 20.6121
37.356764320726555 20.6072
37.380267082425526 20.6332
37.40395510942588 20.6204
37.42746114683234 20.4306
37.45096881771841 20.4307
37.474478123414166 20.4902
37.49817275092816 20.4713
37.52168534303452 20.4797
37.54519957395567 20.2712
37.568715445024665 20.3783
37.592416694607714 20.2689
37.61593586281424 20.3566
37.63945667518264 20.3554
37.66297913304891 20.1894
37.68668702630454 20.1857
37.710212792059274 20.1059
37.733740207334854 20.1514
37.757269273470364 20.1542
37.780983832050374 20.0182
37.80451621684926 20.0002
37.82805025654007 20.028
37.851585952464795 19.9348
37.8753071980695 19.8621
37.89884622345676 19.8665
37.92238690911902 19.8221
37.94611318753442 19.7784
37.969657210779765 19.7646
37.99320289834801 19.7784
38.016750251586465 19.6605
38.04048325513017 19.6481
38.06403395679343 19.622
38.087586328183946 19.586
38.11114037065203 19.6104
38.13488012115898 19.649
38.1584375229181 19.5261
38.181996599821 19.4396
38.205557353221124 19.4724
38.229303872575656 19.4275
38.2528679961576 19.3823
38.27643380031219 19.3627
38.30000128639589 19.3337
38.32375459653193 19.3554
38.34732546371299 19.3498
38.37089801690786 19.2173
38.39447225747609 19.063
38.418232380377425 19.1788
38.441810012983396 19.1724
38.46538933705673 19.1552
38.488970353960084 19.1168
38.51273731166058 19.0575
38.536321731567014 19.0612
38.55990784840681 19.0722
38.58367995004091 18.9647
38.60726947812959 18.8933
38.63086070726198 18.9195
38.654453638806274 18.9383
38.678232613930824 18.8819
38.70182896773327 18.7935
38.72542702806741 18.8324
38.7490267963045 18.7805
38.77281266709232 18.7314
38.79641586862214 18.6862
38.8200207821842 18.697
38.843627409152944 18.7373
38.86742019782782 18.6503
38.891030269149255 18.5481
38.914642058016156 18.5533
38.938255565806124 18.4845
38.96205529464307 18.445
38.98567225787121 18.480999999999998
39.00929094417078 18.4661
39.03291135492255 18.4898
39.05671804624804 18.4164
39.080341923549106 18.3071
39.103967529460334 18.3466
39.127594865365744 18.2702
39.15140854155791 18.2258
39.17503935514948 18.2761
39.19867190290282 18.2319
39.22249083587951 18.1921
39.24612686969409 18.1777
39.269764641845306 18.2013
39.293404153722804 18.1417
39.317230110864074 18.0497
39.34087311998506 18.0093
39.36451787301696 17.9987
39.388164371352595 18.0002
39.41199737518003 17.9388
39.43564738196752 17.9322
39.45929913825317 17.9037
39.48295264543308 17.8534
39.506792718520884 17.8376
39.530449745387216 17.8244
39.55410852735203 17.8033
39.57776906581474 17.7204
39.60161623079 17.7515
39.625280300200025 17.6911
39.64894613032202 17.6573
39.67261372255866 17.6524
39.6964680021016 17.6384
39.72013913657293 17.6292
39.74381203738292 17.6066
39.76748670593756 17.6313
39.79134812278169 17.5662
39.81502634488497 17.4947
39.83870633896685 17.4475
39.862388106436654 17.3532
39.88625668336918 17.4175
39.90994201572829 17.4812
39.933629125719285 17.3015
39.957503091207826 17.2754
39.9811937746168 17.3323
40.00488623990914 17.2657
40.02858048850006 17.2267
40.05246165409549 17.184
40.076159487492085 17.0882
40.099859108448875 17.1678
40.123560518384345 17.1029
40.1474489070226 17.12
40.171153913178564 17.0553
40.194860712584955 17.0291
40.2185693066637 17.0372
40.242464941335314 17.0129
40.26617714307655 16.932000000000002
40.289891143772046 16.8865
40.3136069448471 16.8686
40.33750984859743 16.9048
40.3612292688043 16.8066
40.3849504936829 16.8031
40.40867352466194 16.8427
40.43258372059144 16.7451
40.45631038219906 16.8401
40.48003885420956 16.7115
40.503769138055105 16.6874
40.52768664931955 16.6792
40.55142057531802 16.6564
40.57515631746428 16.637999999999998
40.599079334038514 16.6321
40.62281872700477 16.5904
40.64655994043941 16.5101
40.67030297578061 16.5234
40.69423334835778 16.5259
40.71798004609188 16.4277
40.74172857006355 16.4421
40.76547892171441 16.4461
40.7894166736039 16.3512
40.813170699248566 16.392
40.83692655691388 16.3614
40.86068424804498 16.3459
40.884629402612525 16.278
40.908390779366385 16.3111
40.932153993938 16.2578
40.95591904777605 16.239
40.979871628443995 16.1971
41.003640379561936 16.1284
41.02741097430883 16.1261
41.05118341413683 16.0873
41.075143444384416 16.0708
41.098919593177826 16.0767
41.1226975914255 16.0285
41.14647744058318 15.9875
41.170444943946755 15.9644
41.19422851378379 15.9646
41.218013938914645 15.8877
41.24198706625173 15.8707
41.26577622087193 15.8462
41.289567235177785 15.8271
41.31336011063129 15.8147
41.337340752422875 15.7975
41.361137369129835 15.7733
41.38493585138705 15.7174
41.40873620066004 15.6787
41.43272438060107 15.7017
41.45652848292052 15.6652
41.48033445666918 15.6335
41.50414230331616 15.5834
41.528138045159764 15.5989
41.551949656675205 15.5771
41.575763145513235 15.5086
41.59957851314666 15.5037
41.62358184070442 15.4477
41.64740098505737 15.4198
41.6712220126409 15.3733
41.69504492493139 15.334000000000001
41.71905586207357 15.3655
41.74288256296395 15.3282
41.766711153007456 15.2947
41.79054163368412 15.254000000000001
41.814560204340054 15.26
41.838394485526365 15.2403
41.86223066180303 15.2287
41.88625497706819 15.165
41.910094962812 15.1853
41.93393684811168 15.1505
41.95778063445365 15.048
41.981812625263366 15.1501
42.00566023303407 15.0654
42.029509746323676 15.0291
42.05336116662236 14.9997
42.077400857069705 15.0434
42.10125611078846 14.9998
42.12511327600405 14.936
42.14897235421036 14.8468
42.173019768448455 14.9138
42.19688269209613 14.841
42.22074753323349 14.8647
42.24461429335818 14.8097
42.268669455600495 14.8269
42.292540073217886 14.7552
42.31641261433284 14.735999999999999
42.34028708044675 14.7034
42.36435001496739 14.6883
42.38822835065557 14.7059
42.41210861586426 14.6539
42.4359908120986 14.6332
42.46006154323262 14.5788
42.48394762115317 14.6039
42.507835634632315 14.6085
42.531912233047436 14.5474
42.55580413732265 14.5232
42.579697981698 14.5023
42.60359376768525 14.4551
42.62767820545945 14.4017
42.65157789440821 14.4556
42.67547952952185 14.4021
42.699383112316 14.36
42.72347541395347 14.2973
42.74738291190531 14.2789
42.771292362102166 14.2672
42.795203766063516 14.2195
42.819303956130405 14.2299
42.843219287476536 14.1916
42.86713657716324 14.1994
42.89105582671383 14.1268
42.91516392983864 14.1282
42.939087119032166 14.0979
42.963012272677304 14.0889
42.98693939230129 14.0774
43.01105543317513 14.0552
43.034986504731386 14.0781
43.05891954686589 13.9882
43.08285456110972 13.9402
43.10697856448665 13.9187
43.130917542983475 13.8666
43.15485849820081 13.8667
43.17880143167367 13.8435
43.20293342237094 13.8048
43.226880332449 13.8539
43.25082922540554 13.8438
43.27496722682525 13.7255
43.29892010567796 13.7123
43.32287497204102 13.7006
43.34683182745632 13.7103
43.370977859791836 13.645999999999999
43.39493871351105 13.6535
43.41890156092628 13.6627
43.44286640358341 13.6377
43.46702049182749 13.5775
43.49098934522816 13.557
43.51496019852649 13.5362
43.5389330532723 13.4773
43.56309522248204 13.4679
43.58707210044314 13.4389
43.61105098451946 13.3868
43.63503187626491 13.3727
43.659202151562134 13.385
43.68318707902681 13.3813
43.70717401884041 13.4135
43.731162972560874 13.3491
43.75534137913236 13.3167
43.779334381108384 13.2965
43.803329401683186 13.2217
43.82732644241872 13.2242
43.8515130055166 13.2167
43.87551410707659 13.2022
43.89951723350145 13.1643
43.923709934595614 13.1503
43.94771713129917 13.0963
43.97172635758096 13.0754
43.99573761501002 13.0745
44.0199385169922 13.0446
44.04395385732619 13.0167
44.067971233533086 13.057
44.09199064718605 12.985999999999999
44.11619977548961 12.9225
44.14022328470671 12.8608
44.16424883610785 12.9511
44.18827643127035 12.866
44.21249381139513 12.9034
44.236525514814076 12.8402
44.26055926674478 12.8178
44.28459506876863 12.8039
44.3088207262813 12.7605
44.33286064928722 12.7475
44.35690262714919 12.6909
44.38094666145278 12.6866
44.4051806219871 12.7475
44.42922879003185 12.6894
44.45327901929361 12.6595
44.477331311362136 12.6518
44.501573600619416 12.5604
44.525630039221795 12.5674
44.54968854541895 12.5507
44.573937102200176 12.5369
44.5979997645541 12.5156
44.622064499300315 12.5132
44.64613130803592 12.5164
44.67038823869318 12.4899
44.69445921643748 12.4399
44.718532272981385 12.4008
44.742607409926194 12.446
44.76687274034801 12.3517
44.79095205918753 12.3021
44.81503346325094 12.3379
44.839116954143876 12.3503
44.86339071028742 12.3295
44.88747839599524 12.2697
44.91156817336837 12.2615
44.93566004401666 12.2158
44.959942251908146 12.2229
44.984038330325966 12.1846
45.00813650686762 12.1255
45.03223678314731 12.1414
45.05652746888232 12.1037
45.08063196592069 12.0543
45.104738567558705 12.0464
45.128847275414856 12.037
45.15314646515866 12.0726
45.17725940679741 11.9922
45.20137445952892 11.9626
45.22568004865265 11.9654
45.24979934496396 11.9374
45.27392075725247 11.9123
45.29804428714431 11.9016
45.322358426247604 11.9004
45.346486212804315 11.8527
45.370616121861914 11.831
45.39474815505086 11.8356
45.41907087049246 11.772
45.4432071734666 11.7379
45.46734560548283 11.7357
45.49148616817604 11.7665
45.51581748638564 11.6815
45.5399623320197 11.6803
45.56410931325473 11.6277
45.58825843173002 11.6692
45.61259837920865 11.6165
45.636751793816 11.6418
45.66090735060093 11.5853
45.68506505120716 11.5477
45.7094136545275 11.5123
45.73357566449271 11.4858
45.75773982322992 11.4477
45.78190613238733 11.5009
45.806263418194064 11.4834
45.83043404997326 11.4551
45.85460683713677 11.4671
45.87897065658495 11.4325
45.90314777634752 11.3962
45.92732705646868 11.4106
45.9515084986045 11.3478
45.97588104735473 11.308
46.00006683541565 11.3083
46.02425479047904 11.2613
46.04844491420549 11.2788
46.0728262191024 11.2356
46.09702070211635 11.2463
46.12121735879483 11.2248
46.14541619080294 11.2382
46.169806278764455 11.1672
46.194009483459034 11.1506
46.21821486849841 11.1624
46.24242243555223 11.1313
46.266821333570014 11.0851
46.29103328674601 11.0891
46.31524742696538 11.0682
46.33946375590237 11.0494
46.36387149104216 11.0063
46.38809221957392 10.9813
46.41231514186606 11.0055
46.436540259597464 10.9748
46.460956858999374 10.9317
46.48518638983522 10.9117
46.509418121166966 10.8657
46.533652054678114 10.9216
46.55807754555709 10.8307
46.58231590571962 10.8121
46.60655647313217 10.8288
46.630988654873654 10.7726
46.655233659129024 10.7545
46.67948087571551 10.7431
46.70373030632484 10.6662
46.72817142736393 10.6789
46.752425308428684 10.6823
46.77668140861147 10.6336
46.80093972960865 10.5983
46.82538981736788 10.6522
46.849652602470904 10.6383
46.87391761349769 10.5618
46.8981848521493 10.5694
46.9226439341274 10.5701
46.946915650573224 10.5176
46.97118959976749 10.5313
46.99546578341598 10.4803
47.019933887188216 10.5085
47.04421456235744 10.4777
47.06849747711879 10.4564
47.09278263318286 10.3848
47.11725978640143 10.3847
47.14154944775105 10.3976
47.165841355555656 10.3727
47.1901355115306 10.3771
47.214621741924994 10.3372
47.23892041698887 10.2455
47.26322134538975 10.2424
47.28771440635075 10.2525
47.31201986422527 10.2665
47.33632758061436 10.231
47.360637557241866 10.1808
47.38513974410611 10.1764
47.40945426407847 10.1835
47.43377104948137 10.1678
47.45809010204344 10.107999999999999
47.48260144275502 10.1024
47.506925052572285 10.0798
47.53125093475548 10.0697
47.55557909103813 10.0635
47.58009961361992 9.997060000000001
47.60443234110732 9.99516
47.62876734791564 9.9921
47.65310463578333 9.94628
47.6776343683373 9.91618
47.7019762413987 9.93711
47.72632040075572 9.87845
47.75066684815169 9.88827
47.77520581885936 9.859760000000001
47.799556865477655 9.82974
47.823910205386 9.85153
47.84826584033272 9.86077
47.87281407745551 9.808860000000001
47.89717432569297 9.83588
47.92153687423484 9.795869999999999
47.94609208429692 9.77855
47.97045925671401 9.73499
47.99482873471275 9.71805
48.01920052005013 9.71055
48.04376504619224 9.67913
48.068141469543484 9.67049
48.09252020552573 9.65291
48.11690125590099 9.60362
48.1414751266064 9.63214
48.16586082917454 9.63106
48.19024885144316 9.617980000000001
48.2146391951793 9.58865
48.239222439012764 9.58494
48.26361744916137 9.55118
48.28801478610016 9.52106
48.31241445160131 9.525319999999999
48.337007097209366 9.491610000000001
48.36141144338331 9.486239999999999
48.38581812345755 9.44356
48.41022713920929 9.48143
48.434829215320704 9.43679
48.45924292604658 9.4147
48.48365897780325 9.39785
48.50807737237308 9.37219
48.532688907799276 9.37279
48.55711201168574 9.33155
48.581537463754074 9.31165
48.60615611725119 9.29925
48.63058628942721 9.2858
48.65501881516546 9.25717
48.6794536962573 9.27925
48.70408185970339 9.22446
48.72852147531801 9.14639
48.75296345168211 9.1544
48.77740779059232 9.16806
48.80204549302823 9.18252
48.82649458091802 9.12987
48.85094603676547 9.137960000000001
48.87539986237231 9.10706
48.90004713292306 9.09658
48.92450572200832 9.06757
48.94896668628025 9.06272
48.97343002754588 9.0566
48.99808689542115 9.01852
49.02255501470614 9.00308
49.04702551642794 8.99043
49.0714984023988 8.97541
49.096164896893235 8.92052
49.120642575466796 8.89649
49.145122643748394 8.92816
49.16960510355558 8.88557
49.19428125404938 8.903039999999999
49.2187685210852 8.91816
49.243258185121555 8.83296
49.26794160167084 8.83147
49.2924360839405 8.80159
49.31693296869764 8.78147
49.34143225776915 8.754710000000001
49.36612538195438 8.748510000000001
49.39062950396021 8.76932
49.41513603578346 8.73059
49.4396449792564 8.67885
49.46434784069503 8.67498
49.488861631846454 8.68482
49.513377840166804 8.66855
49.537896467493745 8.627989999999999
49.56260909589029 8.6286
49.587132585683285 8.63305
49.611658500018365 8.59459
49.636186840738596 8.57741
49.66090926588511 8.555010000000001
49.685442483902584 8.535060000000001
49.70997813385706 8.5334
49.734516217597076 8.51955
49.75924846937352 8.489180000000001
49.7837914452858 8.47839
49.80833686055187 8.48633
49.83288471702571 8.474260000000001
49.85762682540054 8.44023
49.882179588965734 8.400030000000001
49.9067347993235 8.4197
49.93129245833333 8.39444
49.95604445336378 8.386330000000001
49.98060703442832 8.37935
50.005172069746266 8.34078
50.02993150438364 8.282680000000001
50.05450147301533 8.27942
50.07907390151433 8.29911
50.10364879174981 8.26472
50.12841816587289 8.27691
50.1529980044635 8.246080000000001
50.17758031042124 8.21882
50.20216508562089 8.221960000000001
50.22694442953363 8.19053
50.25153416817468 8.15972
50.27612638170508 8.15219
50.300721072005196 8.11764
50.325510416102105 8.12042
50.350110084975064 8.12608
50.37471223628208 8.09291
50.39931687190919 8.061630000000001
50.424116246675766 8.05857
50.44872587605249 8.04182
50.47333799543065 8.04139
50.49795260670191 8.031939999999999
50.52276204271512 7.992610000000001
50.54738166295838 7.98988
