TT I
25.211429678386736 44.9842
25.234422489079968 45.1038
25.257238081693636 45.0488
25.280054692141732 45.1853
25.3028723214652 45.0813
25.325869245420463 45.1812
25.348688923599397 45.1771
25.371509623787006 45.1817
25.394331347025812 44.9353
25.41733240110666 44.4076
25.440156181590016 43.6282
25.46298098826268 43.1416
25.48580682216873 42.746
25.50881202326435 42.1069
25.53163992281684 41.631
25.55446885274561 41.464
25.577298814096377 41.2381
25.600308179121807 41.0932
25.623140214533745 41.1572
25.64597328451537 40.99
25.66898578564376 40.7816
25.691820936010206 40.8259
25.714657124097695 40.7184
25.737494350954734 40.9796
25.760511045684957 40.7737
25.783350361364224 40.8688
25.806190718969255 40.8204
25.82903211955018 40.9677
25.852053024868923 40.9815
25.874896522722523 40.9622
25.897741066713106 40.922
25.920586657892454 41.0681
25.943611790812668 41.198
25.966459487728237 41.373000000000005
25.989308234998564 41.3016
26.01215803367705 41.6055
26.03518741123814 41.8673
26.05803932412957 41.8908
26.080892291600094 41.9378
26.10374631470478 42.0023
26.12677995397268 42.0157
26.14963609978026 42.0411
26.172493304397875 41.526
26.19535156888223 41.2807
26.218389486949604 40.899
26.241249882640123 40.7971
26.26411134137826 40.5459
26.28715248187403 40.6031
26.31001607820869 40.4012
26.3328807407756 40.3375
26.35574647063438 40.4686
26.37879191991473 40.4206
26.401659795896734 40.5031
26.424528742360263 40.6033
26.447398760366614 40.7794
26.470448535598294 40.8698
26.49332070826805 41.1841
26.516193955675355 41.4551
26.53906827888316 41.6662
26.562122397260108 41.7059
26.584998883685063 41.9659
26.607876449110325 42.18600000000001
26.63075509460056 42.3349
26.65381357334404 42.4879
26.67669439061878 42.4651
26.699576291163382 42.3712
26.722459276044212 42.1422
26.745522132402975 41.974
26.768407297649354 41.5565
26.791293550442003 41.2592
26.814180891848974 41.0691
26.837248143099337 40.7618
26.860137673466657 40.6321
26.88302829566349 40.4354
26.90592001075963 40.3194
26.92899167420566 40.116
26.951885586870763 39.7876
26.974780595655517 39.4384
26.99785558178161 39.4377
27.020752794605112 39.3233
27.043651106772522 39.1175
27.06655051935668 39.0196
27.089629948036183 38.9636
27.112531573292053 39.1506
27.135434302194138 39.0657
27.158338135817015 38.677
27.181422024430987 38.8031
27.204328079372566 38.729
27.22723524226965 38.8325
27.250143514198573 38.7916
27.273231880156334 38.7984
27.296142382065014 38.6234
27.319053996245536 38.6038
27.341966723775965 38.7244
27.365059584515222 38.8165
27.38797455070062 38.8382
27.410890633481237 38.8259
27.433807833936918 38.7167
27.456905206923906 38.8294
27.47982465472398 38.6982
27.502745223449743 38.7662
27.525666914182825 38.9485
27.548768816912457 38.927
27.571692763693633 38.8726
27.59461783573812 38.6994
27.617723149491244 38.3862
27.640650484125285 38.3585
27.66357894728264 38.5055
27.686508540048052 38.2261
27.709618414237887 38.2636
27.732550278321757 38.0892
27.755483275279115 38.1323
27.778417406196485 38.1768
27.801531858397514 38.1361
27.824468269376716 38.1842
27.847405817586786 38.1158
27.870344504116094 38.2399
27.893463551932008 38.2895
27.916404527281053 38.4934
27.93934664422563 38.6879
27.962289903855886 38.7933
27.98541356491974 38.8024
28.00835912214229 39.0304
28.03130582533231 39.3277
28.054253675581805 39.4214
28.077381967556104 39.4064
28.100332124185126 39.3576
28.123283431160893 39.0605
28.146235889577238 38.9849
28.169368830154156 38.805
28.192323603752033 38.6545
28.215279532083304 38.3178
28.238415973016764 38.1549
28.261374223145094 37.9959
28.284333631303806 37.9051
28.307294198589954 37.7041
28.330435319167677 37.3908
28.353398217078915 37.0536
28.376362277420153 36.792
28.39932750129032 36.7356
28.422473319286713 36.5511
28.44544088262495 36.6678
28.468409612800283 36.4634
28.491379510913497 36.1222
28.51453004413313 36.1899
28.53750229057244 36.1394
28.56047570826344 36.0405
28.583450298308804 36.1472
28.606605564586562 35.7546
28.629582511831156 35.9498
28.65256063474956 35.8953
28.675539934446338 35.9339
28.698699951647605 35.9145
28.72168161743193 35.7021
28.74466446331978 35.7134
28.767648490417624 35.6028
28.790813276438353 35.5948
28.813799678527303 35.6967
28.836787265157085 35.7209
28.859955641890075 35.8247
28.882945610203045 35.5978
28.905936766392035 35.4725
28.928929111566863 35.4762
28.952102288520145 35.4988
28.975097024308607 35.4202
28.998092952423807 35.2658
29.021090073977508 35.1387
29.04426806913204 34.9696
29.067267590245258 34.8685
29.090268308143695 34.8706
29.11327022394099 34.8884
29.13645305530891 34.6417
29.159457379627167 34.5984
29.18246290519685 34.6436
29.20546963313352 34.595
29.22865731875826 34.5399
29.25166646419296 34.6388
29.27467681535305 34.5734
29.29768837335608 34.5009
29.320880931312562 34.563
29.34389491580634 34.5018
29.366910110507334 34.4202
29.38992651653503 34.4754
29.41312396492981 34.4016
29.436142806456754 34.4341
29.45916286268059 34.2884
29.48236399319994 34.2095
29.50538649169417 33.9326
29.528410208259935 34.0406
29.55143514402014 33.7496
29.574641196749695 33.675
29.597668583816574 33.5068
29.6206971934585 33.3101
29.64372702680042 33.3986
29.666938019934474 33.4041
29.689970313635285 33.1676
29.713003834422636 33.1941
29.73603858342347 33.2551
29.759254535188578 33.1747
29.78229175361658 33.053000000000004
29.80533020365064 33.0522
29.82836988641968 33.0717
29.85159081507472 33.0386
29.874632976355343 32.9955
29.89767637376955 33.0242
29.920721008448314 32.8386
29.9439469322847 32.909
29.96699405457564 32.8098
29.9900424175358 32.7363
30.013092022298157 32.7272
30.03632295963995 32.6742
30.059375061131373 32.7221
30.08242840783577 32.7191
30.105483000888153 32.6864
30.128718970092244 32.571999999999996
30.151776069006917 32.6459
30.17483441768648 32.6733
30.198074175317235 32.6378
30.221135036724256 32.6504
30.24419715131772 32.5968
30.267260520236203 32.5215
30.290505341942243 32.6139
30.313571232750228 32.6072
30.336638381310948 32.5779
30.35970678876503 32.4511
30.38295669299435 32.3979
30.40602763151657 32.4182
30.429099832366074 32.4627
30.452173296685572 32.2048
30.47542830191959 32.3477
30.498504306502497 32.2926
30.521581577995562 32.3798
30.544660117543582 32.4234
30.56792024229725 32.3916
30.59100133132069 32.3821
30.614083691845494 32.348
30.637167325018545 32.3429
30.660432587840603 32.5011
30.683518779717886 32.3136
30.70660624769615 32.564
30.729694992924372 32.3991
30.75296541239743 32.4004
30.77605672557558 32.3951
30.799149319462742 32.3048
30.8224236211637 32.2216
30.845518789950724 31.9429
30.868615242910597 31.9449
30.891712981195973 31.8756
30.91499247215866 31.8906
30.938092794619365 31.8513
30.96119440587579 31.7652
30.984297307082752 31.6042
31.00758200598383 31.5123
31.030687500658694 31.4129
31.053794288760695 31.3113
31.076902371446767 31.2262
31.100192296997445 31.2935
31.12330298246119 31.2495
31.14641496599209 31.1036
31.169528248749216 31.0809
31.19282341969534 31.1998
31.215939314557186 31.2063
31.239056512134788 31.2106
31.262175013589378 31.1515
31.28547544871168 31.0814
31.30859657161541 31.0809
31.331719001892175 31.0159
31.35484274070538 31.2598
31.378148458819545 31.1455
31.401274828443725 31.0958
31.424402510106933 31.0794
31.447712205419993 31.1532
31.470842524931633 30.9765
31.493974159989783 30.9587
31.51710711176168 30.9114
31.54042212308802 31.0741
31.563557722100917 30.8489
31.586694641341655 30.7213
31.609832881979628 30.6017
31.63315322823208 30.6367
31.656294125521327 30.6808
31.679436347728515 30.5278
31.70257989602529 30.432
31.725905596152327 30.3241
31.74905181052835 30.3505
31.772199354521323 30.5207
31.79534822930507 30.401
31.818679302290967 30.3337
31.84183085259981 30.4116
31.864983737233473 30.3732
31.88813795736804 30.3401
31.911474422233013 30.25
31.934631327356435 30.3549
31.9577895715215 30.3371
31.980949155906522 30.2843
32.004291031706956 30.2239
32.027453310562606 30.0516
32.05061693318573 29.999000000000002
32.07396288236386 30.0758
32.09712920658542 30.0223
32.12029687812702 29.8181
32.14346589817093 29.6988
32.166817291729984 29.7363
32.18998902288583 29.6963
32.21316210610336 29.5482
32.23633654256711 29.4317
32.259693399663725 29.3874
32.282870556771144 29.3734
32.30604907069099 29.3915
32.329228942610065 29.2475
32.35259128243769 29.0528
32.375773884550505 29.0836
32.398957848235646 29.1414
32.422143174682176 29.0504
32.445511016471215 28.9925
32.468699082679954 28.9548
32.49188851523011 28.851
32.51507931531304 28.7801
32.538452678331 28.7747
32.56164622776311 28.7942
32.58484114831493 28.7159
32.60803744118015 28.7025
32.631416344731896 28.6383
32.654615396551876 28.6307
32.67781582427913 28.6225
32.701198898634416 28.5462
32.72440209253756 28.404
32.747606665947124 28.4528
32.77081262006088 28.4176
32.79420126883317 28.3473
32.81740999876112 28.255
32.840620112999424 28.2563
32.86383161274818 28.2533
32.88722585534586 28.2636
32.91044014056596 28.1494
32.933655814909734 28.1232
32.95687287957963 28.3015
32.98027273544904 28.1663
33.00349259526636 28.149
33.026713849030116 28.0903
33.04993649794511 27.995
33.073341986570746 27.9715
33.09656744032826 28.038
33.11979429286444 27.9752
33.14302254538647 27.9913
33.166433686291185 27.9038
33.18966475336992 27.9331
33.212897224069096 27.8682
33.23613109959831 27.7784
33.259547912343415 27.721999999999998
33.2827846121627 27.7438
33.306022720453775 27.6749
33.32926223842861 27.5336
33.352684742614166 27.5586
33.37592709463173 27.5682
33.399170859982064 27.5053
33.422597648419426 27.3845
33.44584425514446 27.3022
33.46909227885668 27.2488
33.4923417207723 27.2579
33.51577423505344 27.1838
33.539026528130385 27.0511
33.56228024307245 27.0912
33.585535381098246 26.9752
33.60897364093058 26.9546
33.63223163992385 26.9117
33.6554910656699 26.8956
33.678751919389796 26.8794
33.702195944520106 26.8353
33.72545966903325 26.8058
33.74872482519663 26.6457
33.771991414233746 26.7104
33.79544122444841 26.7256
33.81871069412428 26.6227
33.84198160035767 26.5864
33.86525394437455 26.5836
33.88870955949969 26.4648
33.911984794020626 26.4637
33.93526147001624 26.3549
33.958539588715006 26.3285
33.98200102861669 26.2832
34.0052820477047 26.2244
34.02856451319451 26.2019
34.05203033759056 26.195999999999998
34.07531571090147 26.1373
34.09860253431845 26.0806
34.121890809074316 26.1567
34.145362493118924 26.1532
34.16865368561615 26.0777
34.191946333164054 25.9972
34.21524043699793 25.9193
34.23871800066799 25.9289
34.26201503218366 25.7429
34.28531352370466 25.7722
34.30861347646881 25.6978
34.33209693978188 25.6963
34.3553998301885 25.6914
34.378704185565205 25.5811
34.402010007152356 25.6145
34.42549939016683 25.5523
34.44880815937748 25.4441
34.472118398533134 25.4453
34.49543010887669 25.3901
34.51892543169198 25.3075
34.54224009966052 25.2746
34.56555624255917 25.3302
34.58887386163339 25.2342
34.61237514439016 25.1614
34.6356957311114 25.1656
34.65901779775809 25.0482
34.68252356662995 25.0599
34.705848608458616 25.013
34.72917513396849 24.9882
34.75250314440949 24.8958
34.77601490857862 24.8512
34.799345904259795 24.858
34.82267838863559 24.8778
34.846012362958525 24.8289
34.869530142679984 24.8682
34.89286711232212 24.781
34.91620557568269 24.7465
34.93954553401677 24.7201
34.9630693495876 24.6527
34.986412313340814 24.7136
35.00975677584668 24.7109
35.033102738362956 24.4887
35.05663261012228 24.5085
35.0799815881786 24.5172
35.10333207003229 24.5533
35.12668405694369 24.5279
35.150220005273056 24.5055
35.17357501786656 24.4083
35.19693153931268 24.3982
35.220289570874385 24.3367
35.24383161619786 24.3131
35.267192683604904 24.2851
35.290555264930376 24.3054
35.314101899412165 24.193
35.33746752422433 24.2093
35.36083466676374 24.2072
35.38420332829803 24.1589
35.407756095629054 24.1356
35.43112781085063 24.1166
35.45450104888391 24.0472
35.477875810999194 24.1635
35.50143473172161 24.0663
35.52481255774625 24.1317
35.54819191167777 23.956
35.57157279478914 24.0014
35.595137889488406 23.8267
35.61852184675279 23.8208
35.641907337029984 23.7956
35.665294361595684 23.7035
35.68886565090076 23.6824
35.7122557598848 23.6928
35.73564740699838 23.6622
35.759040593519934 23.6117
35.78261809810353 23.5967
35.80601437933051 23.5047
35.829412203814705 23.4812
35.85281157283719 23.4271
35.876395313415884 23.448
35.8997977874528 23.3564
35.92320180988546 23.3134
35.946790244133936 23.2847
35.97019737933222 23.3145
35.993606066789866 23.2338
36.01701630779276 23.2224
36.04061101440684 23.1746
36.06402437852291 23.1857
36.08743930005611 23.1296
36.1108557802951 23.085
36.13445678011326 23.0547
36.15787639383515 22.9597
36.18129757014299 22.9827
36.20472031032821 22.9005
36.22832762423364 22.8661
36.25175350829375 22.8482
36.275180960119776 22.8163
36.298609981005924 22.8179
36.32222362992669 22.7901
36.34565580510207 22.7258
36.36908955323448 22.6708
36.39252487562093 22.6201
36.416144880530226 22.6229
36.43958336764275 22.6272
36.463023432914625 22.5577
36.486465077645676 22.4962
36.51009145956204 22.576999999999998
36.53353627947859 22.5611
36.55698268276811 22.5218
36.58043067073321 22.4391
36.60406345072071 22.3411
36.62751462435344 22.4101
36.65096738658405 22.2564
36.67460498210655 22.2208
36.69806093788647 22.2703
36.72151848619297 22.2323
36.744977628333636 22.2579
36.76862165890998 22.1364
36.79208400512205 22.0817
36.81554794910557 22.1126
36.83901349217101 22.0302
36.862663978991606 21.9652
36.88613273667352 21.9449
36.90960309738324 21.9547
36.933075062434064 21.8742
36.95673202673572 21.8459
36.98020721697122 21.8299
37.003684015502365 21.7972
37.027162423645365 21.7561
37.050825886711465 21.7325
37.07430753063053 21.6626
37.09779078812467 21.6362
37.121275660513014 21.5994
37.144945643673694 21.5832
37.16843376245278 21.5217
37.19192350009803 21.5515
37.215414857931435 21.4845
37.239091382563885 21.4406
37.262585997426164 21.4256
37.28608223645736 21.3866
37.309763684451696 21.3143
37.33326318851098 21.3295
37.356764320726555 21.2885
37.380267082425526 21.302
37.40395510942588 21.2285
37.42746114683234 21.1664
37.45096881771841 21.1311
37.474478123414166 21.079
37.49817275092816 21.0826
37.52168534303452 21.0767
37.54519957395567 21.0237
37.568715445024665 20.9583
37.592416694607714 20.9304
37.61593586281424 20.9857
37.63945667518264 20.9531
37.66297913304891 20.8464
37.68668702630454 20.851999999999997
37.710212792059274 20.7277
37.733740207334854 20.7586
37.757269273470364 20.7214
37.780983832050374 20.7387
37.80451621684926 20.7312
37.82805025654007 20.6624
37.851585952464795 20.6447
37.8753071980695 20.5083
37.89884622345676 20.5072
37.92238690911902 20.4589
37.94611318753442 20.3405
37.969657210779765 20.3699
37.99320289834801 20.3586
38.016750251586465 20.3393
38.04048325513017 20.2685
38.06403395679343 20.2842
38.087586328183946 20.2284
38.11114037065203 20.2332
38.13488012115898 20.2471
38.1584375229181 20.0883
38.181996599821 20.0658
38.205557353221124 20.0546
38.229303872575656 20.0629
38.2528679961576 20.0428
38.27643380031219 19.9623
38.30000128639589 19.9554
38.32375459653193 19.9266
38.34732546371299 19.9331
38.37089801690786 19.8004
38.39447225747609 19.8202
38.418232380377425 19.7902
38.441810012983396 19.8674
38.46538933705673 19.7183
38.488970353960084 19.7837
38.51273731166058 19.6448
38.536321731567014 19.669
38.55990784840681 19.6337
38.58367995004091 19.6062
38.60726947812959 19.4989
38.63086070726198 19.555999999999997
38.654453638806274 19.4604
38.678232613930824 19.4258
38.70182896773327 19.4269
38.72542702806741 19.3639
38.7490267963045 19.3366
38.77281266709232 19.3328
38.79641586862214 19.375999999999998
38.8200207821842 19.2749
38.843627409152944 19.2737
38.86742019782782 19.2775
38.891030269149255 19.1958
38.914642058016156 19.0939
38.938255565806124 19.1634
38.96205529464307 19.0715
38.98567225787121 19.0785
39.00929094417078 19.03
39.03291135492255 19.0716
39.05671804624804 19.0072
39.080341923549106 18.9222
39.103967529460334 18.8812
39.127594865365744 18.8866
39.15140854155791 18.7885
39.17503935514948 18.783
39.19867190290282 18.7744
39.22249083587951 18.7714
39.24612686969409 18.7325
39.269764641845306 18.7314
39.293404153722804 18.7016
39.317230110864074 18.6142
39.34087311998506 18.5677
39.36451787301696 18.5724
39.388164371352595 18.4846
39.41199737518003 18.5312
39.43564738196752 18.5071
39.45929913825317 18.4445
39.48295264543308 18.3929
39.506792718520884 18.4503
39.530449745387216 18.3786
39.55410852735203 18.3235
39.57776906581474 18.3209
39.60161623079 18.2708
39.625280300200025 18.2125
39.64894613032202 18.2068
39.67261372255866 18.1681
39.6964680021016 18.1168
39.72013913657293 18.1999
39.74381203738292 18.1354
39.76748670593756 18.1355
39.79134812278169 18.0466
39.81502634488497 17.9964
39.83870633896685 18.0255
39.862388106436654 17.9863
39.88625668336918 17.9199
39.90994201572829 17.8976
39.933629125719285 17.8779
39.957503091207826 17.8747
39.9811937746168 17.8558
40.00488623990914 17.8025
40.02858048850006 17.755
40.05246165409549 17.7556
40.076159487492085 17.6487
40.099859108448875 17.6659
40.123560518384345 17.6654
40.1474489070226 17.6735
40.171153913178564 17.5585
40.194860712584955 17.5626
40.2185693066637 17.5784
40.242464941335314 17.5638
40.26617714307655 17.4235
40.289891143772046 17.4827
40.3136069448471 17.4473
40.33750984859743 17.3984
40.3612292688043 17.3649
40.3849504936829 17.2772
40.40867352466194 17.3351
40.43258372059144 17.2474
40.45631038219906 17.2965
40.48003885420956 17.2328
40.503769138055105 17.2251
40.52768664931955 17.1872
40.55142057531802 17.1734
40.57515631746428 17.1396
40.599079334038514 17.0717
40.62281872700477 17.0763
40.64655994043941 17.0337
40.67030297578061 17.0501
40.69423334835778 17.049
40.71798004609188 16.9985
40.74172857006355 16.9455
40.76547892171441 16.9686
40.7894166736039 16.9469
40.813170699248566 16.887999999999998
40.83692655691388 16.8292
40.86068424804498 16.8857
40.884629402612525 16.7299
40.908390779366385 16.8009
40.932153993938 16.7377
40.95591904777605 16.699
40.979871628443995 16.7365
41.003640379561936 16.7073
41.02741097430883 16.6833
41.05118341413683 16.6204
41.075143444384416 16.5874
41.098919593177826 16.5794
41.1226975914255 16.5042
41.14647744058318 16.4924
41.170444943946755 16.4633
41.19422851378379 16.4182
41.218013938914645 16.3944
41.24198706625173 16.3266
41.26577622087193 16.3119
41.289567235177785 16.3191
41.31336011063129 16.2482
41.337340752422875 16.2976
41.361137369129835 16.2312
41.38493585138705 16.1838
41.40873620066004 16.1551
41.43272438060107 16.1521
41.45652848292052 16.1017
41.48033445666918 16.1333
41.50414230331616 16.0738
41.528138045159764 16.0347
41.551949656675205 16.012999999999998
41.575763145513235 15.9318
41.59957851314666 15.9313
41.62358184070442 15.9356
41.64740098505737 15.9465
41.6712220126409 15.8879
41.69504492493139 15.8786
41.71905586207357 15.8535
41.74288256296395 15.8343
41.766711153007456 15.795
41.79054163368412 15.7475
41.814560204340054 15.7587
41.838394485526365 15.7172
41.86223066180303 15.6736
41.88625497706819 15.6045
41.910094962812 15.612
41.93393684811168 15.5697
41.95778063445365 15.5108
41.981812625263366 15.5416
42.00566023303407 15.4747
42.029509746323676 15.4805
42.05336116662236 15.5304
42.077400857069705 15.445
42.10125611078846 15.4452
42.12511327600405 15.4421
42.14897235421036 15.3993
42.173019768448455 15.3581
42.19688269209613 15.2846
42.22074753323349 15.2866
42.24461429335818 15.2381
42.268669455600495 15.2741
42.292540073217886 15.2333
42.31641261433284 15.185
42.34028708044675 15.145
42.36435001496739 15.1269
42.38822835065557 15.1244
42.41210861586426 15.0758
42.4359908120986 15.0372
42.46006154323262 15.0416
42.48394762115317 15.0565
42.507835634632315 15.0316
42.531912233047436 15.0086
42.55580413732265 14.9349
42.579697981698 14.9252
42.60359376768525 14.9222
42.62767820545945 14.8948
42.65157789440821 14.8724
42.67547952952185 14.7685
42.699383112316 14.7439
42.72347541395347 14.759
42.74738291190531 14.7284
42.771292362102166 14.7485
42.795203766063516 14.7091
42.819303956130405 14.7219
42.843219287476536 14.6372
42.86713657716324 14.6206
42.89105582671383 14.5559
42.91516392983864 14.5437
42.939087119032166 14.5306
42.963012272677304 14.5051
42.98693939230129 14.4801
43.01105543317513 14.4451
43.034986504731386 14.4142
43.05891954686589 14.4208
43.08285456110972 14.3655
43.10697856448665 14.3371
43.130917542983475 14.34
43.15485849820081 14.3202
43.17880143167367 14.2702
43.20293342237094 14.2694
43.226880332449 14.227
43.25082922540554 14.1599
43.27496722682525 14.1673
43.29892010567796 14.184000000000001
43.32287497204102 14.1234
43.34683182745632 14.0822
43.370977859791836 14.0758
43.39493871351105 14.082
43.41890156092628 14.0853
43.44286640358341 13.9924
43.46702049182749 13.9757
43.49098934522816 13.9395
43.51496019852649 13.9406
43.5389330532723 13.8729
43.56309522248204 13.855
43.58707210044314 13.8506
43.61105098451946 13.812000000000001
43.63503187626491 13.7687
43.659202151562134 13.7787
43.68318707902681 13.7159
43.70717401884041 13.7489
43.731162972560874 13.7029
43.75534137913236 13.6776
43.779334381108384 13.6851
43.803329401683186 13.6701
43.82732644241872 13.5972
43.8515130055166 13.6179
43.87551410707659 13.5658
43.89951723350145 13.5391
43.923709934595614 13.523
43.94771713129917 13.472000000000001
43.97172635758096 13.4864
43.99573761501002 13.4643
44.0199385169922 13.4306
44.04395385732619 13.4235
44.067971233533086 13.3798
44.09199064718605 13.3658
44.11619977548961 13.3787
44.14022328470671 13.3126
44.16424883610785 13.3515
44.18827643127035 13.328
44.21249381139513 13.2841
44.236525514814076 13.2074
44.26055926674478 13.2393
44.28459506876863 13.205
44.3088207262813 13.1429
44.33286064928722 13.1454
44.35690262714919 13.1373
44.38094666145278 13.0755
44.4051806219871 13.0763
44.42922879003185 13.0827
44.45327901929361 13.0321
44.477331311362136 13.0021
44.501573600619416 12.9347
44.525630039221795 12.9369
44.54968854541895 12.9403
44.573937102200176 12.9647
44.5979997645541 12.9298
44.622064499300315 12.9002
44.64613130803592 12.8482
44.67038823869318 12.8369
44.69445921643748 12.788
44.718532272981385 12.7778
44.742607409926194 12.8116
44.76687274034801 12.7663
44.79095205918753 12.698
44.81503346325094 12.677
44.839116954143876 12.6736
44.86339071028742 12.6112
44.88747839599524 12.6103
44.91156817336837 12.5746
44.93566004401666 12.5632
44.959942251908146 12.5597
44.984038330325966 12.5108
45.00813650686762 12.4998
45.03223678314731 12.4988
45.05652746888232 12.4729
45.08063196592069 12.4756
45.104738567558705 12.4113
45.128847275414856 12.4001
45.15314646515866 12.3541
45.17725940679741 12.3567
45.20137445952892 12.3236
45.22568004865265 12.2476
45.24979934496396 12.3053
45.27392075725247 12.2989
45.29804428714431 12.2732
45.322358426247604 12.2172
45.346486212804315 12.1799
45.370616121861914 12.1703
45.39474815505086 12.1913
45.41907087049246 12.132
45.4432071734666 12.1064
45.46734560548283 12.114
45.49148616817604 12.1006
45.51581748638564 12.0794
45.5399623320197 12.0527
45.56410931325473 12.0173
45.58825843173002 12.013
45.61259837920865 11.9565
45.636751793816 11.9366
45.66090735060093 11.929
45.68506505120716 11.9036
45.7094136545275 11.8652
45.73357566449271 11.8387
45.75773982322992 11.8506
45.78190613238733 11.8549
45.806263418194064 11.8109
45.83043404997326 11.8179
45.85460683713677 11.7833
45.87897065658495 11.7621
45.90314777634752 11.7469
45.92732705646868 11.6905
45.9515084986045 11.6661
45.97588104735473 11.6566
46.00006683541565 11.5922
46.02425479047904 11.6227
46.04844491420549 11.5807
46.0728262191024 11.595
46.09702070211635 11.5678
46.12121735879483 11.5579
46.14541619080294 11.5086
46.169806278764455 11.5349
46.194009483459034 11.4318
46.21821486849841 11.4465
46.24242243555223 11.4305
46.266821333570014 11.3483
46.29103328674601 11.3668
46.31524742696538 11.4096
46.33946375590237 11.3452
46.36387149104216 11.3082
46.38809221957392 11.2898
46.41231514186606 11.3023
46.436540259597464 11.2902
46.460956858999374 11.2205
46.48518638983522 11.1995
46.509418121166966 11.2038
46.533652054678114 11.1352
46.55807754555709 11.1693
46.58231590571962 11.1544
46.60655647313217 11.1504
46.630988654873654 11.1121
46.655233659129024 11.0849
46.67948087571551 11.0631
46.70373030632484 11.0558
46.72817142736393 11.0401
46.752425308428684 11.0162
46.77668140861147 10.9262
46.80093972960865 10.8979
46.82538981736788 10.9071
46.849652602470904 10.9134
46.87391761349769 10.8788
46.8981848521493 10.9198
46.9226439341274 10.822000000000001
46.946915650573224 10.7682
46.97118959976749 10.8242
46.99546578341598 10.758
47.019933887188216 10.7535
47.04421456235744 10.7267
47.06849747711879 10.7188
47.09278263318286 10.7083
47.11725978640143 10.7319
47.14154944775105 10.6509
47.165841355555656 10.6383
47.1901355115306 10.6109
47.214621741924994 10.6062
47.23892041698887 10.6062
47.26322134538975 10.5959
47.28771440635075 10.5696
47.31201986422527 10.549000000000001
47.33632758061436 10.4875
47.360637557241866 10.4965
47.38513974410611 10.4868
47.40945426407847 10.4438
47.43377104948137 10.437999999999999
47.45809010204344 10.3899
47.48260144275502 10.39
47.506925052572285 10.392999999999999
47.53125093475548 10.3685
47.55557909103813 10.3544
47.58009961361992 10.3128
47.60443234110732 10.3016
47.62876734791564 10.3022
47.65310463578333 10.276
47.6776343683373 10.2818
47.7019762413987 10.1899
47.72632040075572 10.2262
47.75066684815169 10.1984
47.77520581885936 10.144
47.799556865477655 10.1355
47.823910205386 10.1302
47.84826584033272 10.1288
47.87281407745551 10.1149
47.89717432569297 10.0758
47.92153687423484 10.0308
47.94609208429692 10.0753
47.97045925671401 10.031
47.99482873471275 9.978539999999999
48.01920052005013 9.98437
48.04376504619224 9.95486
48.068141469543484 9.97397
48.09252020552573 9.92959
48.11690125590099 9.89487
48.1414751266064 9.89219
48.16586082917454 9.85935
48.19024885144316 9.85735
48.2146391951793 9.86267
48.239222439012764 9.8315
48.26361744916137 9.803239999999999
48.28801478610016 9.787
48.31241445160131 9.76983
48.337007097209366 9.773530000000001
48.36141144338331 9.77595
48.38581812345755 9.725710000000001
48.41022713920929 9.719710000000001
48.434829215320704 9.69541
48.45924292604658 9.68147
48.48365897780325 9.66933
48.50807737237308 9.64038
48.532688907799276 9.642510000000001
48.55711201168574 9.583639999999999
48.581537463754074 9.56731
48.60615611725119 9.59398
48.63058628942721 9.55481
48.65501881516546 9.52702
48.6794536962573 9.515880000000001
48.70408185970339 9.503160000000001
48.72852147531801 9.48086
48.75296345168211 9.43342
48.77740779059232 9.41624
48.80204549302823 9.456660000000001
48.82649458091802 9.41263
48.85094603676547 9.368910000000001
48.87539986237231 9.367460000000001
48.90004713292306 9.300180000000001
48.92450572200832 9.302710000000001
48.94896668628025 9.2894
48.97343002754588 9.29115
48.99808689542115 9.31743
49.02255501470614 9.28732
49.04702551642794 9.241610000000001
49.0714984023988 9.25255
49.096164896893235 9.208960000000001
49.120642575466796 9.17445
49.145122643748394 9.16685
49.16960510355558 9.15359
49.19428125404938 9.17164
49.2187685210852 9.12395
49.243258185121555 9.07218
49.26794160167084 9.0713
49.2924360839405 9.06585
49.31693296869764 8.99657
49.34143225776915 9.00455
49.36612538195438 8.969380000000001
49.39062950396021 8.99335
49.41513603578346 8.97489
49.4396449792564 8.94925
49.46434784069503 8.972610000000001
49.488861631846454 8.908660000000001
49.513377840166804 8.9194
49.537896467493745 8.88613
49.56260909589029 8.860660000000001
49.587132585683285 8.86967
49.611658500018365 8.843539999999999
49.636186840738596 8.7994
49.66090926588511 8.80377
49.685442483902584 8.78985
49.70997813385706 8.773530000000001
49.734516217597076 8.76946
49.75924846937352 8.74818
49.7837914452858 8.71128
49.80833686055187 8.70233
49.83288471702571 8.71782
49.85762682540054 8.69773
49.882179588965734 8.66393
49.9067347993235 8.66113
49.93129245833333 8.61077
49.95604445336378 8.60188
49.98060703442832 8.624410000000001
50.005172069746266 8.56763
50.02993150438364 8.55482
50.05450147301533 8.58888
50.07907390151433 8.55236
50.10364879174981 8.54036
50.12841816587289 8.53457
50.1529980044635 8.516860000000001
50.17758031042124 8.52052
50.20216508562089 8.45807
50.22694442953363 8.4444
50.25153416817468 8.40972
50.27612638170508 8.39433
50.300721072005196 8.39227
50.325510416102105 8.37885
50.350110084975064 8.36112
50.37471223628208 8.35598
50.39931687190919 8.29921
50.424116246675766 8.29668
50.44872587605249 8.304889999999999
50.47333799543065 8.30432
50.49795260670191 8.26117
50.52276204271512 8.220260000000001
