TT I
25.3028723214652 46.3647
25.325869245420463 46.351000000000006
25.348688923599397 46.4579
25.371509623787006 46.6644
25.394331347025812 46.5295
25.41733240110666 46.3042
25.440156181590016 45.6831
25.46298098826268 45.1981
25.48580682216873 44.6115
25.50881202326435 43.9093
25.53163992281684 43.3912
25.55446885274561 43.1469
25.577298814096377 42.8225
25.600308179121807 42.6882
25.623140214533745 42.7501
25.64597328451537 42.6929
25.66898578564376 42.4987
25.691820936010206 42.5297
25.714657124097695 42.4826
25.737494350954734 42.4828
25.760511045684957 42.386
25.783350361364224 42.4584
25.806190718969255 42.3866
25.82903211955018 42.5423
25.852053024868923 42.2914
25.874896522722523 42.3394
25.897741066713106 42.4026
25.920586657892454 42.5655
25.943611790812668 42.667
25.966459487728237 42.6735
25.989308234998564 42.6169
26.01215803367705 42.7733
26.03518741123814 43.0244
26.05803932412957 43.1641
26.080892291600094 43.1973
26.10374631470478 43.2665
26.12677995397268 43.5142
26.14963609978026 43.5888
26.172493304397875 43.343999999999994
26.19535156888223 43.2788
26.218389486949604 42.8823
26.241249882640123 42.6385
26.26411134137826 42.3268
26.28715248187403 42.3482
26.31001607820869 41.9905
26.3328807407756 41.8466
26.35574647063438 42.173
26.37879191991473 42.0775
26.401659795896734 42.1674
26.424528742360263 42.2705
26.447398760366614 42.2824
26.470448535598294 42.3455
26.49332070826805 42.4916
26.516193955675355 42.7507
26.53906827888316 42.9449
26.562122397260108 42.9733
26.584998883685063 43.2606
26.607876449110325 43.5301
26.63075509460056 43.6075
26.65381357334404 43.7684
26.67669439061878 43.9465
26.699576291163382 43.8698
26.722459276044212 43.8388
26.745522132402975 43.6797
26.768407297649354 43.4007
26.791293550442003 42.9732
26.814180891848974 42.6146
26.837248143099337 42.3214
26.860137673466657 42.3089
26.88302829566349 41.9839
26.90592001075963 41.913000000000004
26.92899167420566 41.8815
26.951885586870763 41.4199
26.974780595655517 41.1403
26.99785558178161 41.0143
27.020752794605112 40.8654
27.043651106772522 40.6084
27.06655051935668 40.7657
27.089629948036183 40.5066
27.112531573292053 40.4703
27.135434302194138 40.5407
27.158338135817015 40.3331
27.181422024430987 40.4352
27.204328079372566 40.2478
27.22723524226965 40.3351
27.250143514198573 40.3378
27.273231880156334 40.2762
27.296142382065014 40.1955
27.319053996245536 40.1118
27.341966723775965 40.1612
27.365059584515222 40.1281
27.38797455070062 40.2645
27.410890633481237 40.1177
27.433807833936918 40.0398
27.456905206923906 40.0889
27.47982465472398 40.1465
27.502745223449743 40.3303
27.525666914182825 40.3554
27.548768816912457 40.3342
27.571692763693633 40.2423
27.59461783573812 40.2252
27.617723149491244 40.0666
27.640650484125285 40.0317
27.66357894728264 39.9764
27.686508540048052 39.9336
27.709618414237887 39.8754
27.732550278321757 39.6326
27.755483275279115 39.6925
27.778417406196485 39.6244
27.801531858397514 39.658
27.824468269376716 39.66
27.847405817586786 39.5987
27.870344504116094 39.6801
27.893463551932008 39.6836
27.916404527281053 39.8328
27.93934664422563 39.9019
27.962289903855886 39.9905
27.98541356491974 40.0946
28.00835912214229 40.1286
28.03130582533231 40.4545
28.054253675581805 40.5593
28.077381967556104 40.5817
28.100332124185126 40.6301
28.123283431160893 40.6028
28.146235889577238 40.4221
28.169368830154156 40.2121
28.192323603752033 39.9886
28.215279532083304 39.7988
28.238415973016764 39.6721
28.261374223145094 39.5079
28.284333631303806 39.3198
28.307294198589954 39.2305
28.330435319167677 38.8961
28.353398217078915 38.6753
28.376362277420153 38.4313
28.39932750129032 38.292
28.422473319286713 38.049
28.44544088262495 37.9972
28.468409612800283 37.8809
28.491379510913497 37.5371
28.51453004413313 37.4914
28.53750229057244 37.615
28.56047570826344 37.457
28.583450298308804 37.5271
28.606605564586562 37.2754
28.629582511831156 37.2233
28.65256063474956 37.2325
28.675539934446338 37.2903
28.698699951647605 37.1857
28.72168161743193 37.037
28.74466446331978 36.9885
28.767648490417624 36.9655
28.790813276438353 36.9877
28.813799678527303 36.8485
28.836787265157085 36.8389
28.859955641890075 36.9298
28.882945610203045 36.8595
28.905936766392035 36.7358
28.928929111566863 36.8318
28.952102288520145 36.9012
28.975097024308607 36.7766
28.998092952423807 36.6701
29.021090073977508 36.5176
29.04426806913204 36.4556
29.067267590245258 36.3708
29.090268308143695 36.196
29.11327022394099 36.0698
29.13645305530891 35.9058
29.159457379627167 35.9447
29.18246290519685 35.8562
29.20546963313352 35.861
29.22865731875826 35.8485
29.25166646419296 35.7999
29.27467681535305 35.5925
29.29768837335608 35.6746
29.320880931312562 35.745
29.34389491580634 35.6971
29.366910110507334 35.5735
29.38992651653503 35.6107
29.41312396492981 35.6008
29.436142806456754 35.6089
29.45916286268059 35.6288
29.48236399319994 35.5678
29.50538649169417 35.2928
29.528410208259935 35.2662
29.55143514402014 35.0046
29.574641196749695 34.8845
29.597668583816574 34.8883
29.6206971934585 34.5755
29.64372702680042 34.5705
29.666938019934474 34.4871
29.689970313635285 34.4178
29.713003834422636 34.4209
29.73603858342347 34.4531
29.759254535188578 34.2549
29.78229175361658 34.2474
29.80533020365064 34.306999999999995
29.82836988641968 34.3319
29.85159081507472 34.3199
29.874632976355343 34.1691
29.89767637376955 34.11
29.920721008448314 34.0688
29.9439469322847 33.964
29.96699405457564 34.0102
29.9900424175358 34.0838
30.013092022298157 33.9555
30.03632295963995 33.806
30.059375061131373 33.9595
30.08242840783577 33.8794
30.105483000888153 33.8502
30.128718970092244 33.766
30.151776069006917 33.8828
30.17483441768648 33.8436
30.198074175317235 33.8869
30.221135036724256 33.8384
30.24419715131772 33.8493
30.267260520236203 33.7841
30.290505341942243 33.7925
30.313571232750228 33.8703
30.336638381310948 33.7587
30.35970678876503 33.7426
30.38295669299435 33.618
30.40602763151657 33.758
30.429099832366074 33.5228
30.452173296685572 33.4563
30.47542830191959 33.5745
30.498504306502497 33.5365
30.521581577995562 33.5201
30.544660117543582 33.5395
30.56792024229725 33.4683
30.59100133132069 33.465
30.614083691845494 33.445
30.637167325018545 33.5518
30.660432587840603 33.6551
30.683518779717886 33.4205
30.70660624769615 33.5812
30.729694992924372 33.6487
30.75296541239743 33.6655
30.77605672557558 33.5991
30.799149319462742 33.4939
30.8224236211637 33.4511
30.845518789950724 33.2358
30.868615242910597 33.3969
30.891712981195973 33.0819
30.91499247215866 33.0195
30.938092794619365 32.9747
30.96119440587579 32.9106
30.984297307082752 32.8494
31.00758200598383 32.7524
31.030687500658694 32.711
31.053794288760695 32.5582
31.076902371446767 32.4357
31.100192296997445 32.474000000000004
31.12330298246119 32.498000000000005
31.14641496599209 32.3643
31.169528248749216 32.4882
31.19282341969534 32.3808
31.215939314557186 32.353
31.239056512134788 32.3718
31.262175013589378 32.1924
31.28547544871168 32.2553
31.30859657161541 32.2462
31.331719001892175 32.0796
31.35484274070538 32.1862
31.378148458819545 32.2076
31.401274828443725 32.1878
31.424402510106933 32.1322
31.447712205419993 32.2445
31.470842524931633 32.1453
31.493974159989783 32.1579
31.51710711176168 32.0811
31.54042212308802 32.1135
31.563557722100917 32.1866
31.586694641341655 32.033
31.609832881979628 32.0628
31.63315322823208 31.8974
31.656294125521327 31.7539
31.679436347728515 31.7073
31.70257989602529 31.6266
31.725905596152327 31.4618
31.74905181052835 31.4335
31.772199354521323 31.4587
31.79534822930507 31.5534
31.818679302290967 31.4683
31.84183085259981 31.397
31.864983737233473 31.4567
31.88813795736804 31.5104
31.911474422233013 31.3213
31.934631327356435 31.4019
31.9577895715215 31.3681
31.980949155906522 31.3959
32.004291031706956 31.2625
32.027453310562606 31.1638
32.05061693318573 31.0667
32.07396288236386 31.1553
32.09712920658542 30.9784
32.12029687812702 30.9637
32.14346589817093 30.8511
32.166817291729984 30.7582
32.18998902288583 30.7076
32.21316210610336 30.6607
32.23633654256711 30.5477
32.259693399663725 30.4997
32.282870556771144 30.5526
32.30604907069099 30.4921
32.329228942610065 30.4669
32.35259128243769 30.2617
32.375773884550505 30.2674
32.398957848235646 30.2078
32.422143174682176 30.0756
32.445511016471215 29.9917
32.468699082679954 30.0144
32.49188851523011 30.0096
32.51507931531304 29.9399
32.538452678331 29.9414
32.56164622776311 29.775
32.58484114831493 29.7286
32.60803744118015 29.7203
32.631416344731896 29.7492
32.654615396551876 29.7183
32.67781582427913 29.6965
32.701198898634416 29.6653
32.72440209253756 29.6282
32.747606665947124 29.4766
32.77081262006088 29.4331
32.79420126883317 29.4258
32.81740999876112 29.4393
32.840620112999424 29.3249
32.86383161274818 29.2665
32.88722585534586 29.3594
32.91044014056596 29.2828
32.933655814909734 29.1677
32.95687287957963 29.2215
32.98027273544904 29.2029
33.00349259526636 29.0554
33.026713849030116 29.1291
33.04993649794511 29.0562
33.073341986570746 29.0414
33.09656744032826 28.9741
33.11979429286444 28.9969
33.14302254538647 28.9661
33.166433686291185 28.9219
33.18966475336992 28.8272
33.212897224069096 28.7207
33.23613109959831 28.7987
33.259547912343415 28.8235
33.2827846121627 28.8364
33.306022720453775 28.7404
33.32926223842861 28.6071
33.352684742614166 28.6503
33.37592709463173 28.5745
33.399170859982064 28.4704
33.422597648419426 28.434
33.44584425514446 28.3855
33.46909227885668 28.2955
33.4923417207723 28.1411
33.51577423505344 28.2304
33.539026528130385 28.1649
33.56228024307245 28.1152
33.585535381098246 27.9816
33.60897364093058 27.9475
33.63223163992385 27.8284
33.6554910656699 27.7862
33.678751919389796 27.9091
33.702195944520106 27.7855
33.72545966903325 27.7216
33.74872482519663 27.656999999999996
33.771991414233746 27.6544
33.79544122444841 27.6668
33.81871069412428 27.4892
33.84198160035767 27.5673
33.86525394437455 27.5749
33.88870955949969 27.4655
33.911984794020626 27.4495
33.93526147001624 27.4103
33.958539588715006 27.3437
33.98200102861669 27.307
34.0052820477047 27.0417
34.02856451319451 27.1627
34.05203033759056 27.1533
34.07531571090147 27.1686
34.09860253431845 27.1161
34.121890809074316 27.0991
34.145362493118924 26.9894
34.16865368561615 26.9295
34.191946333164054 26.8822
34.21524043699793 26.9405
34.23871800066799 26.8507
34.26201503218366 26.7463
34.28531352370466 26.7461
34.30861347646881 26.6549
34.33209693978188 26.6451
34.3553998301885 26.6729
34.378704185565205 26.5638
34.402010007152356 26.5145
34.42549939016683 26.463
34.44880815937748 26.3698
34.472118398533134 26.4225
34.49543010887669 26.3078
34.51892543169198 26.2509
34.54224009966052 26.2255
34.56555624255917 26.3014
34.58887386163339 26.1619
34.61237514439016 26.0479
34.6356957311114 26.0231
34.65901779775809 26.0084
34.68252356662995 25.9281
34.705848608458616 25.9328
34.72917513396849 25.8794
34.75250314440949 25.8731
34.77601490857862 25.840999999999998
34.799345904259795 25.8229
34.82267838863559 25.7651
34.846012362958525 25.7653
34.869530142679984 25.6708
34.89286711232212 25.6907
34.91620557568269 25.625
34.93954553401677 25.6004
34.9630693495876 25.5697
34.986412313340814 25.6372
35.00975677584668 25.5353
35.033102738362956 25.4864
35.05663261012228 25.4313
35.0799815881786 25.451
35.10333207003229 25.3127
35.12668405694369 25.3254
35.150220005273056 25.2962
35.17357501786656 25.2985
35.19693153931268 25.2657
35.220289570874385 25.141
35.24383161619786 25.1791
35.267192683604904 25.2204
35.290555264930376 25.0976
35.314101899412165 25.1525
35.33746752422433 25.0402
35.36083466676374 25.0468
35.38420332829803 25.0611
35.407756095629054 25.0516
35.43112781085063 25.0138
35.45450104888391 24.8838
35.477875810999194 24.9304
35.50143473172161 24.8937
35.52481255774625 24.9062
35.54819191167777 24.8138
35.57157279478914 24.8177
35.595137889488406 24.7671
35.61852184675279 24.6472
35.641907337029984 24.6813
35.665294361595684 24.6352
35.68886565090076 24.5746
35.7122557598848 24.4917
35.73564740699838 24.5484
35.759040593519934 24.474
35.78261809810353 24.4831
35.80601437933051 24.3341
35.829412203814705 24.3151
35.85281157283719 24.1976
35.876395313415884 24.3107
35.8997977874528 24.2143
35.92320180988546 24.2017
35.946790244133936 24.1512
35.97019737933222 24.1403
35.993606066789866 24.1185
36.01701630779276 23.9978
36.04061101440684 23.9889
36.06402437852291 24.0275
36.08743930005611 24.0037
36.1108557802951 23.9536
36.13445678011326 23.8648
36.15787639383515 23.883000000000003
36.18129757014299 23.8203
36.20472031032821 23.773000000000003
36.22832762423364 23.6908
36.25175350829375 23.6824
36.275180960119776 23.598000000000003
36.298609981005924 23.6405
36.32222362992669 23.6023
36.34565580510207 23.6071
36.36908955323448 23.4816
36.39252487562093 23.3866
36.416144880530226 23.4272
36.43958336764275 23.4036
36.463023432914625 23.3771
36.486465077645676 23.3826
36.51009145956204 23.4585
36.53353627947859 23.3255
36.55698268276811 23.2791
36.58043067073321 23.2726
36.60406345072071 23.1423
36.62751462435344 23.1134
36.65096738658405 23.1013
36.67460498210655 23.0989
36.69806093788647 23.0206
36.72151848619297 23.0015
36.744977628333636 23.0284
36.76862165890998 22.9112
36.79208400512205 22.973000000000003
36.81554794910557 22.9405
36.83901349217101 22.7376
36.862663978991606 22.7862
36.88613273667352 22.7612
36.90960309738324 22.8237
36.933075062434064 22.6632
36.95673202673572 22.6193
36.98020721697122 22.5807
37.003684015502365 22.4767
37.027162423645365 22.4295
37.050825886711465 22.4412
37.07430753063053 22.4218
37.09779078812467 22.4508
37.121275660513014 22.4494
37.144945643673694 22.353
37.16843376245278 22.3796
37.19192350009803 22.3548
37.215414857931435 22.3
37.239091382563885 22.2089
37.262585997426164 22.2214
37.28608223645736 22.1664
37.309763684451696 22.0908
37.33326318851098 21.9832
37.356764320726555 22.059
37.380267082425526 22.0548
37.40395510942588 22.0138
37.42746114683234 21.9387
37.45096881771841 21.8961
37.474478123414166 21.8493
37.49817275092816 21.8661
37.52168534303452 21.8141
37.54519957395567 21.7294
37.568715445024665 21.7115
37.592416694607714 21.6684
37.61593586281424 21.7206
37.63945667518264 21.7561
37.66297913304891 21.5909
37.68668702630454 21.5408
37.710212792059274 21.5182
37.733740207334854 21.4851
37.757269273470364 21.4679
37.780983832050374 21.4025
37.80451621684926 21.4407
37.82805025654007 21.4067
37.851585952464795 21.3448
37.8753071980695 21.2826
37.89884622345676 21.2528
37.92238690911902 21.2275
37.94611318753442 21.193
37.969657210779765 21.180999999999997
37.99320289834801 21.1357
38.016750251586465 21.0209
38.04048325513017 21.0093
38.06403395679343 20.9846
38.087586328183946 20.9833
38.11114037065203 20.9945
38.13488012115898 20.9632
38.1584375229181 20.8644
38.181996599821 20.8045
38.205557353221124 20.8867
38.229303872575656 20.816
38.2528679961576 20.8067
38.27643380031219 20.6642
38.30000128639589 20.6934
38.32375459653193 20.6424
38.34732546371299 20.6514
38.37089801690786 20.5629
38.39447225747609 20.4946
38.418232380377425 20.5217
38.441810012983396 20.5494
38.46538933705673 20.4492
38.488970353960084 20.4821
38.51273731166058 20.419
38.536321731567014 20.2548
38.55990784840681 20.3057
38.58367995004091 20.3115
38.60726947812959 20.1575
38.63086070726198 20.2318
38.654453638806274 20.2424
38.678232613930824 20.072
38.70182896773327 20.069000000000003
38.72542702806741 20.046
38.7490267963045 20.0978
38.77281266709232 20.0018
38.79641586862214 20.0021
38.8200207821842 19.9396
38.843627409152944 19.9413
38.86742019782782 19.9114
38.891030269149255 19.8842
38.914642058016156 19.8821
38.938255565806124 19.7993
38.96205529464307 19.7505
38.98567225787121 19.7614
39.00929094417078 19.7169
39.03291135492255 19.7324
39.05671804624804 19.6695
39.080341923549106 19.643
39.103967529460334 19.608
39.127594865365744 19.5488
39.15140854155791 19.4847
39.17503935514948 19.5695
39.19867190290282 19.4705
39.22249083587951 19.3906
39.24612686969409 19.4556
39.269764641845306 19.4087
39.293404153722804 19.4033
39.317230110864074 19.2586
39.34087311998506 19.3157
39.36451787301696 19.2532
39.388164371352595 19.1886
39.41199737518003 19.1783
39.43564738196752 19.122
39.45929913825317 19.1369
39.48295264543308 19.1107
39.506792718520884 19.0752
39.530449745387216 19.0884
39.55410852735203 19.0732
39.57776906581474 19.0831
39.60161623079 18.9592
39.625280300200025 18.9577
39.64894613032202 18.8557
39.67261372255866 18.8413
39.6964680021016 18.878
39.72013913657293 18.8535
39.74381203738292 18.8052
39.76748670593756 18.7071
39.79134812278169 18.707
39.81502634488497 18.6778
39.83870633896685 18.6182
39.862388106436654 18.6194
39.88625668336918 18.567
39.90994201572829 18.5968
39.933629125719285 18.5151
39.957503091207826 18.5685
39.9811937746168 18.5542
40.00488623990914 18.4528
40.02858048850006 18.3612
40.05246165409549 18.2951
40.076159487492085 18.2434
40.099859108448875 18.3739
40.123560518384345 18.3309
40.1474489070226 18.311
40.171153913178564 18.2716
40.194860712584955 18.1676
40.2185693066637 18.1986
40.242464941335314 18.1411
40.26617714307655 18.0906
40.289891143772046 18.1239
40.3136069448471 18.0353
40.33750984859743 18.0338
40.3612292688043 17.9977
40.3849504936829 17.959
40.40867352466194 17.9703
40.43258372059144 17.9606
40.45631038219906 17.9092
40.48003885420956 17.8429
40.503769138055105 17.8809
40.52768664931955 17.7653
40.55142057531802 17.7791
40.57515631746428 17.7353
40.599079334038514 17.7229
40.62281872700477 17.6636
40.64655994043941 17.6729
40.67030297578061 17.6519
40.69423334835778 17.6087
40.71798004609188 17.5117
40.74172857006355 17.5013
40.76547892171441 17.5676
40.7894166736039 17.4791
40.813170699248566 17.4014
40.83692655691388 17.4558
40.86068424804498 17.4432
40.884629402612525 17.3786
40.908390779366385 17.4414
40.932153993938 17.3391
40.95591904777605 17.3458
40.979871628443995 17.3202
41.003640379561936 17.3275
41.02741097430883 17.2472
41.05118341413683 17.2234
41.075143444384416 17.2081
41.098919593177826 17.2027
41.1226975914255 17.1237
41.14647744058318 17.1166
41.170444943946755 17.0284
41.19422851378379 17.0378
41.218013938914645 16.9713
41.24198706625173 16.9076
41.26577622087193 16.9831
41.289567235177785 16.9235
41.31336011063129 16.8719
41.337340752422875 16.8039
41.361137369129835 16.8574
41.38493585138705 16.7824
41.40873620066004 16.7453
41.43272438060107 16.7464
41.45652848292052 16.6976
41.48033445666918 16.6461
41.50414230331616 16.5829
41.528138045159764 16.6955
41.551949656675205 16.5823
41.575763145513235 16.6297
41.59957851314666 16.5747
41.62358184070442 16.5138
41.64740098505737 16.5296
41.6712220126409 16.4836
41.69504492493139 16.3975
41.71905586207357 16.4275
41.74288256296395 16.4201
41.766711153007456 16.3865
41.79054163368412 16.322
41.814560204340054 16.3049
41.838394485526365 16.3008
41.86223066180303 16.2358
41.88625497706819 16.1953
41.910094962812 16.2328
41.93393684811168 16.1707
41.95778063445365 16.0804
41.981812625263366 16.1079
42.00566023303407 16.0808
42.029509746323676 16.0574
42.05336116662236 16.0438
42.077400857069705 15.9816
42.10125611078846 15.9983
42.12511327600405 15.9222
42.14897235421036 15.9552
42.173019768448455 15.8466
42.19688269209613 15.8309
42.22074753323349 15.8202
42.24461429335818 15.8063
42.268669455600495 15.7428
42.292540073217886 15.7507
42.31641261433284 15.7522
42.34028708044675 15.7528
42.36435001496739 15.6865
42.38822835065557 15.6871
42.41210861586426 15.6365
42.4359908120986 15.6554
42.46006154323262 15.5789
42.48394762115317 15.5211
42.507835634632315 15.5345
42.531912233047436 15.4831
42.55580413732265 15.5236
42.579697981698 15.4378
42.60359376768525 15.4322
42.62767820545945 15.3942
42.65157789440821 15.3857
42.67547952952185 15.3213
42.699383112316 15.3491
42.72347541395347 15.2549
42.74738291190531 15.1992
42.771292362102166 15.2392
42.795203766063516 15.2069
42.819303956130405 15.2089
42.843219287476536 15.142000000000001
42.86713657716324 15.1438
42.89105582671383 15.087
42.91516392983864 15.1023
42.939087119032166 15.0599
42.963012272677304 15.01
42.98693939230129 14.9505
43.01105543317513 14.9777
43.034986504731386 14.9384
43.05891954686589 14.9377
43.08285456110972 14.8952
43.10697856448665 14.8782
43.130917542983475 14.789000000000001
43.15485849820081 14.8288
43.17880143167367 14.7957
43.20293342237094 14.7468
43.226880332449 14.7254
43.25082922540554 14.6866
43.27496722682525 14.6989
43.29892010567796 14.6404
43.32287497204102 14.5977
43.34683182745632 14.6212
43.370977859791836 14.5968
43.39493871351105 14.497
43.41890156092628 14.5964
43.44286640358341 14.5189
43.46702049182749 14.4992
43.49098934522816 14.4324
43.51496019852649 14.4873
43.5389330532723 14.4055
43.56309522248204 14.3913
43.58707210044314 14.3593
43.61105098451946 14.3183
43.63503187626491 14.2779
43.659202151562134 14.2834
43.68318707902681 14.2621
43.70717401884041 14.2351
43.731162972560874 14.189
43.75534137913236 14.1729
43.779334381108384 14.1555
43.803329401683186 14.1286
43.82732644241872 14.0993
43.8515130055166 14.1083
43.87551410707659 14.0434
43.89951723350145 14.0887
43.923709934595614 14.040999999999999
43.94771713129917 14.0044
43.97172635758096 13.9703
43.99573761501002 13.9714
44.0199385169922 13.9118
44.04395385732619 13.8782
44.067971233533086 13.8698
44.09199064718605 13.8505
44.11619977548961 13.8196
44.14022328470671 13.7994
44.16424883610785 13.7729
44.18827643127035 13.8
44.21249381139513 13.7216
44.236525514814076 13.703
44.26055926674478 13.6636
44.28459506876863 13.6682
44.3088207262813 13.6266
44.33286064928722 13.5931
44.35690262714919 13.5838
44.38094666145278 13.5658
44.4051806219871 13.5374
44.42922879003185 13.4881
44.45327901929361 13.4754
44.477331311362136 13.45
44.501573600619416 13.4403
44.525630039221795 13.4237
44.54968854541895 13.3928
44.573937102200176 13.3559
44.5979997645541 13.3525
44.622064499300315 13.3242
44.64613130803592 13.3172
44.67038823869318 13.328
44.69445921643748 13.2574
44.718532272981385 13.197000000000001
44.742607409926194 13.2179
44.76687274034801 13.1989
44.79095205918753 13.1403
44.81503346325094 13.1431
44.839116954143876 13.0786
44.86339071028742 13.0867
44.88747839599524 13.075
44.91156817336837 13.0699
44.93566004401666 13.0094
44.959942251908146 12.9789
44.984038330325966 13.0164
45.00813650686762 12.937999999999999
45.03223678314731 12.9259
45.05652746888232 12.9003
45.08063196592069 12.8546
45.104738567558705 12.8165
45.128847275414856 12.8994
45.15314646515866 12.8071
45.17725940679741 12.7288
45.20137445952892 12.734000000000002
45.22568004865265 12.7439
45.24979934496396 12.738
45.27392075725247 12.7119
45.29804428714431 12.661
45.322358426247604 12.6437
45.346486212804315 12.5815
45.370616121861914 12.609000000000002
45.39474815505086 12.5695
45.41907087049246 12.5434
45.4432071734666 12.5496
45.46734560548283 12.5449
45.49148616817604 12.535
45.51581748638564 12.5171
45.5399623320197 12.4529
45.56410931325473 12.4508
45.58825843173002 12.3896
45.61259837920865 12.3893
45.636751793816 12.3451
45.66090735060093 12.3038
45.68506505120716 12.3039
45.7094136545275 12.304
45.73357566449271 12.2509
45.75773982322992 12.2722
45.78190613238733 12.2369
45.806263418194064 12.1635
45.83043404997326 12.1741
45.85460683713677 12.175
45.87897065658495 12.1602
45.90314777634752 12.1263
45.92732705646868 12.1187
45.9515084986045 12.0998
45.97588104735473 12.0786
46.00006683541565 12.0153
46.02425479047904 12.022
46.04844491420549 12.0551
46.0728262191024 11.9653
46.09702070211635 11.9717
46.12121735879483 11.9225
46.14541619080294 11.9166
46.169806278764455 11.9163
46.194009483459034 11.8746
46.21821486849841 11.8168
46.24242243555223 11.7857
46.266821333570014 11.799000000000001
46.29103328674601 11.7927
46.31524742696538 11.7625
46.33946375590237 11.7199
46.36387149104216 11.7215
46.38809221957392 11.6726
46.41231514186606 11.6628
46.436540259597464 11.6631
46.460956858999374 11.6477
46.48518638983522 11.674000000000001
46.509418121166966 11.5987
46.533652054678114 11.5549
46.55807754555709 11.5363
46.58231590571962 11.5421
46.60655647313217 11.4842
46.630988654873654 11.4497
46.655233659129024 11.4333
46.67948087571551 11.4105
46.70373030632484 11.3845
46.72817142736393 11.3786
46.752425308428684 11.3665
46.77668140861147 11.3193
46.80093972960865 11.3107
46.82538981736788 11.3313
46.849652602470904 11.3028
46.87391761349769 11.2819
46.8981848521493 11.2474
46.9226439341274 11.2374
46.946915650573224 11.1662
46.97118959976749 11.152999999999999
46.99546578341598 11.1547
47.019933887188216 11.1469
47.04421456235744 11.1282
47.06849747711879 11.1212
47.09278263318286 11.0977
47.11725978640143 11.0804
47.14154944775105 10.9989
47.165841355555656 11.0089
47.1901355115306 11.0019
47.214621741924994 11.0049
47.23892041698887 10.9733
47.26322134538975 10.904000000000002
47.28771440635075 10.8929
47.31201986422527 10.8997
47.33632758061436 10.8794
47.360637557241866 10.8688
47.38513974410611 10.8318
47.40945426407847 10.7924
47.43377104948137 10.7951
47.45809010204344 10.7989
47.48260144275502 10.7607
47.506925052572285 10.7222
47.53125093475548 10.7183
47.55557909103813 10.6593
47.58009961361992 10.6392
47.60443234110732 10.6295
47.62876734791564 10.6669
47.65310463578333 10.6424
47.6776343683373 10.6322
47.7019762413987 10.5695
47.72632040075572 10.5425
47.75066684815169 10.5486
47.77520581885936 10.5179
47.799556865477655 10.4784
47.823910205386 10.4825
47.84826584033272 10.4725
47.87281407745551 10.4242
47.89717432569297 10.4517
47.92153687423484 10.4157
47.94609208429692 10.3979
47.97045925671401 10.3642
47.99482873471275 10.3637
48.01920052005013 10.3667
48.04376504619224 10.3195
48.068141469543484 10.323
48.09252020552573 10.2991
48.11690125590099 10.2425
48.1414751266064 10.2287
48.16586082917454 10.2449
48.19024885144316 10.2192
48.2146391951793 10.2244
48.239222439012764 10.1907
48.26361744916137 10.1535
48.28801478610016 10.1547
48.31241445160131 10.1334
48.337007097209366 10.0666
48.36141144338331 10.0805
48.38581812345755 10.0181
48.41022713920929 10.0081
48.434829215320704 10.019
48.45924292604658 10.0012
48.48365897780325 10.0054
48.50807737237308 9.99272
48.532688907799276 10.0145
48.55711201168574 9.96753
48.581537463754074 9.941
48.60615611725119 9.91114
48.63058628942721 9.87567
48.65501881516546 9.85261
48.6794536962573 9.824580000000001
48.70408185970339 9.803460000000001
48.72852147531801 9.78427
48.75296345168211 9.7464
48.77740779059232 9.77033
48.80204549302823 9.73119
48.82649458091802 9.74869
48.85094603676547 9.6794
48.87539986237231 9.69754
48.90004713292306 9.68148
48.92450572200832 9.67867
48.94896668628025 9.617560000000001
48.97343002754588 9.62952
48.99808689542115 9.604560000000001
49.02255501470614 9.61808
49.04702551642794 9.55707
49.0714984023988 9.55455
49.096164896893235 9.54678
49.120642575466796 9.51431
49.145122643748394 9.47017
49.16960510355558 9.46314
49.19428125404938 9.45251
49.2187685210852 9.41737
49.243258185121555 9.403319999999999
49.26794160167084 9.37992
49.2924360839405 9.357569999999999
49.31693296869764 9.34336
49.34143225776915 9.33755
49.36612538195438 9.31865
49.39062950396021 9.33906
49.41513603578346 9.28658
49.4396449792564 9.290189999999999
49.46434784069503 9.32245
49.488861631846454 9.25313
49.513377840166804 9.20148
49.537896467493745 9.179739999999999
49.56260909589029 9.14752
49.587132585683285 9.19104
49.611658500018365 9.15301
49.636186840738596 9.11725
49.66090926588511 9.1005
49.685442483902584 9.08192
49.70997813385706 9.102739999999999
49.734516217597076 9.08893
49.75924846937352 9.066130000000001
49.7837914452858 9.02789
49.80833686055187 9.02082
49.83288471702571 9.00423
49.85762682540054 8.97403
49.882179588965734 8.918560000000001
49.9067347993235 8.92645
49.93129245833333 8.93716
49.95604445336378 8.91213
49.98060703442832 8.88993
50.005172069746266 8.89419
50.02993150438364 8.867280000000001
50.05450147301533 8.84225
50.07907390151433 8.84217
50.10364879174981 8.78389
50.12841816587289 8.78859
50.1529980044635 8.82165
50.17758031042124 8.762889999999999
50.20216508562089 8.74692
50.22694442953363 8.7036
50.25153416817468 8.70154
50.27612638170508 8.68259
50.300721072005196 8.654860000000001
50.325510416102105 8.67784
50.350110084975064 8.61143
50.37471223628208 8.63735
50.39931687190919 8.62107
50.424116246675766 8.59239
50.44872587605249 8.547239999999999
50.47333799543065 8.54932
50.49795260670191 8.54926
50.52276204271512 8.506110000000001
50.54738166295838 8.52967
50.57200378079314 8.51716
50.596628398116835 8.48659
50.62144792604559 8.450510000000001
