TT I
7.478888753837185 54.0335
7.501235387657368 54.2689
7.523599738562711 54.5202
7.545946944825532 55.1669
7.568311870344528 55.2301
7.5906770845765665 55.3356
7.613025156078678 56.2122
7.635390950099687 57.4507
7.657739602662809 56.7611
7.680105979923558 56.4047
7.702472650212829 56.8527
7.724822180948224 56.6523
7.747189439655568 56.4978
7.769539560075357 56.4559
7.791907410653562 56.8279
7.81425812420825 56.6113
7.836626570110925 57.1754
7.858995315087906 58.0365
7.881346924933401 58.0005
7.903716270417482 58.4852
7.926068482028405 59.0123
7.948438431475253 59.2695
7.9708086843180235 60.1033
7.993161805171116 60.512
8.015532667162402 61.2067
8.037886398416653 62.1873
8.060257873014221 62.8291
8.082629655331942 63.239
8.104984308787587 64.1316
8.127356708900503 66.7708
8.149711981398308 70.9889
8.172085002766314 72.9552
8.194458336181368 70.9271
8.216814543847752 69.5531
8.23918850371002 69.6777
8.26154533906492 70.82300000000001
8.283919928836452 72.1727
8.306277395339652 73.4769
8.328652618483376 74.8697
8.351028159736202 77.1087
8.373386579575245 79.4488
8.395762759396959 81.0777
8.418121819038275 85.5282
8.440498640894003 94.8094
8.462875785192262 107.45100000000001
8.485235811156207 132.924
8.507613602688501 191.986
8.529974277114228 290.29200000000003
8.552352719347912 435.79400000000004
8.574731488360351 715.148
8.59709314210385 1251.58
8.619472567021075 1873.34
8.64183487789147 2196.19
8.664214962183097 1769.12
8.686577933647762 943.845
8.708958680784317 371.67199999999997
8.731339760774953 162.684
8.753703729764451 111.72
8.77608547780821 100.03299999999999
8.798450116065078 96.0035
8.820832535634787 93.0511
8.843215292401656 91.6721
8.865580941199045 91.2399
8.887964374703538 90.1285
8.910330701447199 90.7097
8.932714815164482 91.0535
8.955099270424924 89.4372
8.977466620733543 87.171
8.999851761421976 85.4927
9.022219798361645 84.4073
9.04460562795561 84.4618
9.066991803441677 83.9068
9.089360876979615 83.9947
9.111747746589993 83.6843
9.13411751544971 82.96600000000001
9.156505082664324 82.4094
9.178875550323522 82.1224
9.20126381862328 82.7397
9.223652438908596 83.2606
9.246023961427412 83.3194
9.26841328802173 82.5672
9.290785518039224 82.5175
9.313175554425882 84.0119
9.335565947154315 84.2726
9.357939245086508 84.6194
9.380330352834827 84.8302
9.40270436697103 84.7348
9.425096193225055 84.1742
9.447488380180165 84.8871
9.469863475295412 85.1168
9.492256385987508 85.3046
9.514632206018318 86.0683
9.537025843935714 86.6937
9.559402392368193 87.1072
9.581796761000229 88.6994
9.604191496441521 89.8843
9.626569144158516 92.4844
9.648964615551032 95.1368
9.671343000390081 96.0318
9.693739211225699 95.0686
9.716135793237463 93.8019
9.738515290448102 93.8853
9.760912617143402 95.1664
9.783292860202891 96.9134
9.805690935076182 98.2286
9.828089385495742 99.2582
9.850470754023561 101.249
9.872869957865444 106.12
9.89525208097539 116.137
9.917652041736662 125.344
9.940052382417589 132.493
9.962435644102392 156.798
9.984836746950979 206.30700000000002
10.007220771957746 272.692
10.029622640473708 380.26
10.052007432299963 571.493
10.074410069984072 859.6619999999999
10.096813093716005 1281.59
10.119199042482517 1720.3
10.141602840636468 1933.04
10.163989564971628 1550.77
10.186394141051062 863.988
10.208799107559706 374.916
10.231187001965623 180.238
10.253592751657669 125.428
10.275981430388155 113.412
10.298387966769793 111.48299999999999
10.320794897965431 111.999
10.343184759907361 111.03200000000001
10.36559248305461 107.325
10.387983138083852 106.304
10.410391656691655 113.306
10.432800574501677 126.82700000000001
10.455192425893369 144.194
10.47760214443012 171.247
10.499994797678786 216.423
10.522405320453982 297.975
10.54479877906917 409.58099999999996
10.567210109595656 524.052
10.5896218454736 568.3580000000001
10.612016518879773 498.98699999999997
10.634429067781074 333.423
10.656824555333241 193.083
10.679237920773568 119.941
10.701651695961992 95.6467
10.724048411481384 89.6998
10.746463008485165 87.1975
10.768860546937125 85.4637
10.791275969274796 83.7487
10.81369180576079 82.4519
10.836090585366925 81.3009
10.858507252467449 79.9786
10.88090686379991 79.0432
10.903324365036394 78.5939
10.925724811614439 78.0227
10.948143150509463 78.8097
10.970561909719066 78.4279
10.992963615930844 76.6632
11.015383218085756 75.0733
11.037785768347074 73.6741
11.06020621697282 72.8624
11.082627090322113 72.5879
11.105030913430326 72.0048
11.12745263854165 71.9036
11.149857314510728 73.6056
11.172279894912576 76.9471
11.194702904450653 76.9425
11.217108866490921 74.2743
11.239532736615194 71.6451
11.26193956033512 70.3188
11.284364294577085 69.4496
11.306789462371718 68.0417
11.329197585398376 67.4595
11.351623622610898 67.3159
11.37403261614354 66.615
11.396459526308487 66.2932
11.418869393879497 65.8662
11.441297180532617 65.6992
11.463725406927658 65.2235
11.486136592353875 64.9816
11.508565700543707 65.0144
11.530977768845315 66.0515
11.553407762368774 66.4353
11.575838200059769 65.9652
11.598251599479612 65.0089
11.620682927815501 64.3435
11.64309721895548 63.8843
11.665529441478206 63.6571
11.687962112597958 63.2648
11.710377748130886 63.0045
11.732811318753434 63.1174
11.755227854859067 63.2042
11.777662328529495 63.027
11.800079768750786 62.9623
11.822515149015453 62.8832
11.844950984084935 63.2417
11.867369787303163 62.74
11.889806534289491 62.7443
11.912226250487029 63.0532
11.934663912939751 63.308
11.9571020346363 63.5874
11.979523127133968 63.8624
12.001962169624331 64.6522
12.024384183972964 66.6153
12.046824150809913 70.4982
12.069264581333726 75.5463
12.091687985297767 81.8947
12.11412934550045 91.1299
12.136553680195208 105.895
12.158995973632788 128.972
12.181438735204349 155.282
12.20386447284199 182.257
12.226308172985636 203.44099999999997
12.24873485024193 196.199
12.271179492516982 162.08100000000002
12.293607112949127 121.178
12.316052700916226 89.4815
12.338498763250042 74.59899999999999
12.360927805303868 68.1599
12.383374818673879 65.8523
12.405804812803074 64.2783
12.428252780773262 64.1905
12.45070122756722 64.529
12.473132656675375 64.5416
12.49558206341869 64.9857
12.518014453510101 64.8954
12.540464823770117 64.8977
12.562915677315177 65.1018
12.58534951575545 65.5272
12.607801338171472 67.048
12.630236146511358 69.767
12.652688941369085 72.8477
12.675124723177234 72.9322
12.697578494048786 71.1901
12.720032754458185 68.9042
12.742470003354093 67.9611
12.764925245138771 67.9005
12.787363476431278 68.1692
12.809819703166806 68.6136
12.83227642391173 69.6863
12.854716135692716 70.1553
12.877173846755147 71.3541
12.899614549869717 71.5799
12.9220732548287 72.6139
12.94453245827299 73.1302
12.966974655289818 74.0614
12.989434858002571 74.7991
13.011878055298721 75.5882
13.034339260862497 76.9273
13.056800969391883 78.179
13.079245674017244 80.748
13.101708390774869 85.1164
13.12415410463411 94.4001
13.146617833206086 105.89399999999999
13.169064559883248 117.50399999999999
13.191529303857127 132.89600000000002
13.213994557076367 157.61
13.236442809902437 196.003
13.258909083908291 251.50400000000002
13.28135835851934 311.251
13.30382565690295 377.11800000000005
13.326293469022952 429.006
13.348744283242008 425.38199999999995
13.371213125129904 347.496
13.39366497011003 252.517
13.416134845360597 167.392
13.438605238843131 122.15700000000001
13.46105863690397 108.54
13.483530069144786 110.615
13.505984506951902 116.296
13.528456981549432 126.242
13.550929978879088 142.53
13.573385983253365 167.71200000000002
13.595860028340867 207.12599999999998
13.618317081455832 254.328
13.64079217790333 307.171
13.663250283359057 349.469
13.685726434770173 365.042
13.708203115221277 333.089
13.730662806148091 255.138
13.75314054697177 181.799
13.775601299246777 124.87899999999999
13.798080104050406 96.3967
13.820559442405358 85.5992
13.843021793671388 82.0031
13.865502201420897 80.2938
13.887965623051947 80.1489
13.910447103807167 78.9807
13.932929122629764 77.778
13.955394156785959 77.0013
13.977877254034569 76.2575
14.000343367582113 75.4583
14.022827546871707 75.1906
14.045294743423524 74.2624
14.06778000837062 73.4079
14.090265817715476 73.3273
14.112734645763819 73.0034
14.13522154619454 72.5282
14.157691466286913 72.2813
14.180179461423874 72.2954
14.202668005486178 71.734
14.22513957064374 71.1426
14.247629214846473 70.7605
14.270101881097517 70.6723
14.29259262906496 70.6774
14.315083930490205 70.992
14.337558255389705 71.0041
14.360050666019726 71.0011
14.382526101071944 70.1731
14.405019624534942 69.7012
14.427513705993134 69.3925
14.449990813291825 69.3823
14.47248601302899 69.2153
14.49496423954951 69.355
14.517460561197822 69.3686
14.539939910570322 68.9736
14.562437357763558 69.3744
14.58493536931253 70.2491
14.607416409993311 70.7642
14.62991555254159 71.2926
14.652397725157423 71.1536
14.674898002342799 71.192
14.697398848433282 71.1589
14.719882725991326 72.483
14.74238471217934 74.4346
14.764869730765593 78.7217
14.787372860692983 82.0311
14.809876564079925 86.3681
14.83236330125751 92.4363
14.854868153850365 101.573
14.877356041159485 115.749
14.899862046604186 134.136
14.922351087688757 158.296
14.944858249632887 184.855
14.967365991421232 209.199
14.989856770231246 223.023
15.012365673994204 215.99200000000002
15.03485761569738 184.933
15.05736768508665 144.381
15.07987833888692 111.066
15.102372032001655 88.7778
15.124883856909658 76.2248
15.14737872204565 72.0837
15.169891721717274 70.8057
15.192405310371893 70.6189
15.214901940621196 70.6132
15.237416709527137 70.4266
15.259914520936249 70.2328
15.282430473753607 69.6248
15.304947020131227 68.6473
15.327446610371178 68.185
15.349964346154254 67.3921
15.372465126703139 67.1582
15.394984055556009 67.0306
15.417486030076159 66.9287
15.44000615566487 66.4664
15.462526881230803 66.6186
15.485030653812652 66.6209
15.507552581617434 66.4016
15.530057557334603 66.4782
15.55258069104857 66.6279
15.575104429329837 66.7808
15.597611216864632 66.3742
15.620136166564563 66.7631
15.6426441664095 68.786
15.665170331202765 71.8046
15.687697105158826 74.6276
15.710206930593545 78.2684
15.732734925158933 82.5622
15.755245972089478 89.494
15.77777519094324 99.1207
15.800287463046663 112.603
15.822817909869592 130.816
15.84534897229804 150.625
15.867863089299354 172.86599999999999
15.890395385222186 189.72400000000002
15.912910736597423 193.234
15.935444269699861 180.595
15.957978423016485 151.21
15.980495633101265 119.458
16.003031029129367 93.98200000000001
16.02554948280019 75.5086
16.048086125229432 67.1937
16.070623392487107 64.8021
16.09314371869582 63.8854
16.11568223789321 62.9547
16.13820381691126 62.21
16.160743591742527 61.4587
16.183283996022084 60.8338
16.205807461423195 59.7783
16.228349126881973 59.2581
16.25087385432698 59.0443
16.27341678466365 58.857
16.29594277784926 58.4193
16.31848697676433 58.265
16.341031811604868 58.0832
16.36355971058487 58.4841
16.3861058195587 58.1878
16.40863499352978 57.1157
16.431182380342005 56.8129
16.453730407713202 56.3285
16.476261501364792 56.0154
16.498810812136167 55.6532
16.52134319004079 55.9025
16.54389378792203 55.7627
16.566445031001553 55.4858
16.588979342490088 55.4402
16.61153187824822 55.2368
16.634067483263312 55.1439
16.656621315414416 55.0176
16.679175797408888 54.7999
16.701713349928728 54.7145
16.72426913389191 54.8636
16.74680798922351 54.9811
16.76936507887444 55.1598
16.791905240734874 55.162
16.814463639794468 54.8843
16.837022695210294 54.9891
16.859564824093756 55.3859
16.882125194503903 55.7366
16.904668639217885 56.091
16.927230328348003 56.2729
16.949792678493612 56.3266
16.972338104193863 56.1879
16.994901778652235 55.7387
17.017448529496576 56.0546
17.040013531998152 56.3369
17.06257920018044 57.0529
17.0851279459922 57.8447
17.107694947817667 58.7555
17.130245028099072 59.4682
17.15281336730298 60.8983
17.17536478578733 62.505
17.19793446610687 64.9494
17.220504818648422 67.8036
17.243058251703697 71.1386
17.265629950971032 75.1472
17.288184731571736 78.6096
17.310757781306908 82.2818
17.33333150794385 83.7275
17.355888317140174 81.2286
17.37846339986244 76.7995
17.401021565958885 70.7849
17.42359800851343 65.6995
17.44617513265564 62.0712
17.468735341390783 60.3701
17.491261035594565 59.5679
17.51396340099364 59.1813
17.536490463869136 59.4437
17.559018209820174 59.4652
17.58154663977963 59.6412
17.604251766089718 59.5803
17.626781572227713 59.956
17.64931206518155 60.1508
17.671843245885103 60.6126
17.69455114821572 60.633
17.717083712612634 61.0837
17.739616967569667 61.4746
17.762150914021706 61.618
17.78486160749854 61.7043
17.807396945166804 62.8629
17.829932977143503 64.2531
17.85246970436452 65.9175
17.875183204129467 67.796
17.897721330097664 69.8778
17.920260154126645 72.2616
17.942799677153296 75.6671
17.9655159983646 79.4591
17.988056927677544 85.2055
18.010598558807683 93.1145
18.033140892692916 102.73700000000001
18.05586005052525 112.405
18.07840379824407 123.334
18.10094825154059 134.496
18.12366954819864 141.156
18.146215420998306 141.048
18.16876200220057 132.399
18.191309292745153 117.185
18.214033452627167 103.295
18.236582170236648 91.5403
18.259131600016456 87.2776
18.281681742907335 87.9772
18.304408781233683 91.9999
18.32696035875955 96.7545
18.349512652227624 101.35
18.372065662579683 105.545
18.394795594587553 106.465
18.41735004715306 103.024
18.43990521943684 95.8264
18.46246111238171 86.3619
18.485193953325208 76.8892
18.507751296070428 69.6632
18.530309362314178 65.8297
18.552868153000343 63.6044
18.57560391815056 62.4472
18.59816416623245 62.1517
18.620725141597372 61.8879
18.643286845190268 61.0475
18.666025549835414 60.751999999999995
18.688588718427933 59.998000000000005
18.711152618092243 60.0508
18.73389353884365 59.8763
18.75645890921984 59.2692
18.77902501351406 59.097
18.801591852673102 58.9333
18.824335739722738 58.5139
18.846904057212626 58.3795
18.8694731124168 57.9739
18.89204290628315 58.0332
18.914789774966803 58.0866
18.937361054791623 57.6773
18.959933076131318 57.3449
18.982505839934877 57.3583
19.00525570560582 57.2844
19.027829963004184 57.1091
19.05040496572238 57.2509
19.072980714710468 57.5087
19.095733592739563 57.6593
19.11831084296757 57.7918
19.140888842324735 58.3981
19.16346759176222 58.7851
19.18622349753803 59.105
19.208803755869358 59.9899
19.231384767143577 61.3074
19.253966532312948 62.8422
19.276725481241822 65.1617
19.29930876296784 67.6442
19.3218928014549 70.294
19.34465404436217 73.0497
19.36723960516257 75.2194
19.389825925592426 76.3024
19.412413006605938 75.3882
19.43517731967805 72.2304
19.457765930683355 67.3284
19.48035530514408 63.2087
19.50294544401556 59.3451
19.525712842708348 56.818999999999996
19.54830451925909 55.3253
19.570896963095727 54.4577
19.593490175174704 54.0492
19.616260674962184 54.2053
19.638855432416964 53.8392
19.661450960992624 53.8532
19.68404726164677 53.8841
19.706820878021247 53.4091
19.729418731756834 53.7067
19.752017360452857 53.7221
19.77461676506804 53.9171
19.797393513540218 54.1878
19.819994478951667 54.4588
19.84259622316767 54.9339
19.8651987471481 55.1632
19.887978643247177 55.5729
19.91058273574792 56.1858
19.933187610901943 56.9716
19.955969879466828 58.1239
19.97857632894404 59.8422
20.00118356396599 61.3011
20.023791585494575 63.4223
20.046577028914875 65.8728
20.069186632506966 67.9823
20.091797025500632 69.8786
20.114408208858933 70.308
20.137196842715273 69.8748
20.159809615886765 68.3592
20.18242318232135 65.7832
20.20503754298326 63.8733
20.227829382875154 62.7139
20.250445341109344 62.5529
20.27306209647285 63.1284
20.29567964993108 64.3194
20.31847471147704 65.0979
20.34109387027612 65.7619
20.363713830075454 65.4044
20.386334591841646 64.0315
20.409132890679302 61.5131
20.431755265564437 58.4571
20.454378445325528 55.6907
20.477002430930366 53.4861
20.499803982716553 52.4034
20.522429589228004 51.7054
20.54505600449589 51.0698
20.567683229489194 51.0925
20.590488049900088 50.7364
20.61311690359731 50.5206
20.63574656993626 50.1534
20.658553853717297 49.7864
20.681185154618298 49.956
20.703817271080066 49.8647
20.72645020407368 49.4195
20.749260783967177 49.5145
20.771895359337133 49.5587
20.794530754161617 49.2949
20.817166969412938 49.1383
20.83998086114876 49.1443
20.86261872660049 49.1423
20.885257415405402 48.9251
20.90789692853701 48.9296
20.930714147864748 49.1123
20.953355319030678 49.1356
20.97599731745334 49.0373
20.99864014410749 48.8316
21.021460706796564 48.9037
21.044105199328826 49.1562
21.06675052302631 49.5181
21.089396678865015 49.6343
21.112220600704806 49.8832
21.134868430275347 50.232
21.15751709492456 50.4451
21.180166595629693 50.7799
21.202993892429635 51.1376
21.22564507473034 51.6074
21.24829709602816 51.8792
21.27112693608965 51.6911
21.293780644891275 51.5698
21.316435195634053 50.9769
21.339090589297417 50.3025
21.361923832041875 49.8629
21.384580921090404 49.4028
21.407238856007325 48.6906
21.429897637773326 48.7821
21.45273429906592 48.66
21.475394784108598 48.788000000000004
21.498056118951983 48.7255
21.520718304578022 48.8919
21.543558400304388 48.9909
21.566222297108816 49.3769
21.58888704765135 49.5339
21.61155265291521 49.7463
21.63439619898156 50.2084
21.657063523335786 50.455
21.67973170537063 50.93899999999999
21.7024007460706 51.4726
21.72524775840385 52.1785
21.747918526116475 53.3329
21.770590155457388 54.6873
21.79326264741238 56.3022
21.816113141960237 57.8444
21.838787368860547 59.5668
21.861462461341976 61.3978
21.884315579735777 63.1474
21.90699241312273 64.3579
21.92967011506078 64.9674
21.95234868653799 64.5644
21.9752053151131 63.5251
21.997885635446785 61.4481
22.020566828293532 59.5572
22.04324889464272 57.8977
22.066109049404666 56.68
22.088792872571794 56.2333
22.111477572219204 56.5357
22.1341631493376 56.3397
22.157026846313123 56.3004
22.179714188221507 55.4927
22.202402410582668 54.4996
22.22509151438863 53.1344
22.24795876962584 51.6902
22.270649646204486 50.786
22.293341407213727 50.0629
22.316034053646906 49.5144
22.338904883215342 49.4314
22.36159931041458 49.3933
22.38429462602756 49.1874
22.40699083104897 48.9719
22.429865251039757 49.1605
22.452563244831367 48.9599
22.47526213102522 48.9172
22.49813925616515 48.9863
22.520839937143307 48.9724
22.543541513520587 48.9465
22.56624398629403 48.8911
22.589124730075895 48.8716
22.611829005656723 49.1793
22.63453418063466 49.1528
22.657240256008077 49.3236
22.680124634582935 49.5415
22.70283252079775 49.9427
22.725541310413075 50.1076
22.74825100442868 50.1472
22.771139033969575 50.6689
22.79385054687155 50.8573
22.81656296718292 51.5651
22.83927629590484 52.5006
22.862167992606945 53.5429
22.88488314827121 54.7303
22.907599215359284 55.607
22.93031619487366 56.5946
22.953211574954405 57.6003
22.975930389478226 58.1866
22.998650119445763 58.477
23.02137076586092 57.5073
23.044269845560063 56.1821
23.06699233506288 54.582
23.089715744034912 52.7313
23.112617610931565 51.2396
23.135342869061212 50.0737
23.158069049684816 49.4021
23.1807961538087 49.106
23.20370174880544 49.1795
23.226430710184808 49.3195
23.249160598093425 49.3297
23.271891413539002 49.2642
23.294800752937697 49.3701
23.31753343374794 49.4109
23.340267045128353 49.5034
23.36300158808808 49.9758
23.38591468821339 50.2779
23.408651104658304 50.7881
23.431388455719986 51.4118
23.454126742409 52.2536
23.4770436196085 53.1716
23.499783787914662 54.3768
23.522524894889884 55.1943
23.54526694154616 56.2645
23.56818761219047 57.36600000000001
23.59093154860734 57.9284
23.613676427751283 58.1741
23.636422250635754 57.2447
23.659346731118656 55.5352
23.68209445191868 53.5741
23.704843119509587 51.5983
23.72759273490623 49.718
23.750521041644767 48.4165
23.77327256312355 47.4581
23.796025035462787 46.7942
23.818956224555475 46.2964
23.841710609113413 46.1956
23.86446594758979 45.9488
23.887222241002014 45.7973
23.910157285144578 45.4033
23.932915498962537 45.4486
23.955674670778713 45.3709
23.978434801611975 44.9766
24.001373717286125 45.0088
24.024135776723917 44.8875
24.046898798245582 44.7436
24.06966278287146 44.7304
24.092605586582614 44.4986
24.115371508023642 44.4294
24.1381383956401 44.3731
24.16090625045381 44.1732
24.183852958731244 44.1288
24.206622758582608 43.9999
24.229393528706886 43.8199
24.252165270127392 43.9549
24.27511589952438 43.9116
24.297889594216997 43.7238
24.32066426328598 43.5447
24.34343990775613 43.7099
24.36639447485003 43.4071
24.38917208083877 43.3894
24.41195066531332 43.325
24.43490819850244 43.3487
24.457688750692377 43.2435
24.48047028445616 43.2378
24.503252800821233 43.3304
24.526214300784112 43.4458
24.548998793132213 43.3407
24.57178427117417 43.167
24.59457073593893 43.2106
24.617536219319863 43.2258
24.64032466834748 43.2168
24.663114107195035 43.1286
24.685904536893013 42.7485
24.708874020360852 42.6997
24.731666442613744 42.662
24.754459858818787 42.6433
24.777254270007962 42.5024
24.80022777025625 42.653999999999996
24.82302418230472 42.5109
24.845821592443674 42.4962
24.86862000170663 42.4859
24.891597535453727 42.4289
24.914397953892728 42.6867
24.93719937456671 42.6405
24.96000179851076 42.6814
24.98298338249997 42.9526
25.00578782394922 43.0204
25.028593271784167 43.2059
25.05157790644186 43.4562
25.07438537804115 43.6971
25.097193859145293 43.8747
25.120003350792075 44.0627
25.142992065061257 44.4109
25.165803588823465 44.659
25.18861612625217 44.8562
25.211429678386736 44.8764
25.234422489079968 44.9928
25.257238081693636 45.0041
25.280054692141732 45.1686
