TT I
25.280054692141732 46.4407
25.3028723214652 46.3569
25.325869245420463 46.516999999999996
25.348688923599397 46.6034
25.371509623787006 46.7791
25.394331347025812 46.7617
25.41733240110666 46.4117
25.440156181590016 45.7965
25.46298098826268 45.3308
25.48580682216873 44.7077
25.50881202326435 43.9748
25.53163992281684 43.5336
25.55446885274561 43.2289
25.577298814096377 42.9585
25.600308179121807 42.7809
25.623140214533745 42.8008
25.64597328451537 42.5777
25.66898578564376 42.4489
25.691820936010206 42.4796
25.714657124097695 42.5467
25.737494350954734 42.6084
25.760511045684957 42.312
25.783350361364224 42.4458
25.806190718969255 42.4625
25.82903211955018 42.4758
25.852053024868923 42.4814
25.874896522722523 42.5094
25.897741066713106 42.418
25.920586657892454 42.4672
25.943611790812668 42.6412
25.966459487728237 42.6182
25.989308234998564 42.608000000000004
26.01215803367705 42.9206
26.03518741123814 42.9921
26.05803932412957 43.1817
26.080892291600094 43.3142
26.10374631470478 43.4349
26.12677995397268 43.5627
26.14963609978026 43.6192
26.172493304397875 43.4317
26.19535156888223 43.3386
26.218389486949604 42.9199
26.241249882640123 42.7673
26.26411134137826 42.3519
26.28715248187403 42.3452
26.31001607820869 42.1878
26.3328807407756 41.9057
26.35574647063438 42.1232
26.37879191991473 42.1215
26.401659795896734 42.0826
26.424528742360263 42.2555
26.447398760366614 42.3705
26.470448535598294 42.5079
26.49332070826805 42.5288
26.516193955675355 42.8059
26.53906827888316 42.9298
26.562122397260108 42.9853
26.584998883685063 43.1585
26.607876449110325 43.4141
26.63075509460056 43.6317
26.65381357334404 43.9065
26.67669439061878 43.9181
26.699576291163382 43.7932
26.722459276044212 43.8648
26.745522132402975 43.7479
26.768407297649354 43.3243
26.791293550442003 42.9889
26.814180891848974 42.6541
26.837248143099337 42.4124
26.860137673466657 42.3073
26.88302829566349 42.0639
26.90592001075963 42.0037
26.92899167420566 41.7317
26.951885586870763 41.3542
26.974780595655517 41.2313
26.99785558178161 41.2013
27.020752794605112 40.8331
27.043651106772522 40.7566
27.06655051935668 40.6488
27.089629948036183 40.48
27.112531573292053 40.5754
27.135434302194138 40.5193
27.158338135817015 40.461
27.181422024430987 40.3966
27.204328079372566 40.3237
27.22723524226965 40.2817
27.250143514198573 40.4497
27.273231880156334 40.4498
27.296142382065014 40.1704
27.319053996245536 40.1264
27.341966723775965 40.2902
27.365059584515222 40.2854
27.38797455070062 40.3456
27.410890633481237 40.0814
27.433807833936918 40.0144
27.456905206923906 40.2014
27.47982465472398 40.0886
27.502745223449743 40.2435
27.525666914182825 40.1567
27.548768816912457 40.3132
27.571692763693633 40.275
27.59461783573812 40.1586
27.617723149491244 40.1104
27.640650484125285 40.1486
27.66357894728264 40.047
27.686508540048052 39.9666
27.709618414237887 39.9385
27.732550278321757 39.8349
27.755483275279115 39.7575
27.778417406196485 39.7789
27.801531858397514 39.7253
27.824468269376716 39.6377
27.847405817586786 39.6622
27.870344504116094 39.7967
27.893463551932008 39.7217
27.916404527281053 39.9184
27.93934664422563 40.0264
27.962289903855886 39.968
27.98541356491974 40.1558
28.00835912214229 40.2775
28.03130582533231 40.4248
28.054253675581805 40.5713
28.077381967556104 40.6526
28.100332124185126 40.726
28.123283431160893 40.6868
28.146235889577238 40.5882
28.169368830154156 40.3436
28.192323603752033 40.1524
28.215279532083304 39.9353
28.238415973016764 39.7492
28.261374223145094 39.5699
28.284333631303806 39.4278
28.307294198589954 39.2373
28.330435319167677 38.9571
28.353398217078915 38.6485
28.376362277420153 38.4647
28.39932750129032 38.3182
28.422473319286713 38.0503
28.44544088262495 38.1159
28.468409612800283 37.7663
28.491379510913497 37.5716
28.51453004413313 37.6161
28.53750229057244 37.5396
28.56047570826344 37.5113
28.583450298308804 37.537
28.606605564586562 37.378
28.629582511831156 37.3361
28.65256063474956 37.2135
28.675539934446338 37.3628
28.698699951647605 37.29
28.72168161743193 37.0109
28.74466446331978 37.0388
28.767648490417624 36.961
28.790813276438353 36.9719
28.813799678527303 36.9241
28.836787265157085 36.8855
28.859955641890075 36.9194
28.882945610203045 36.9142
28.905936766392035 36.8283
28.928929111566863 36.8704
28.952102288520145 36.7531
28.975097024308607 36.6941
28.998092952423807 36.6283
29.021090073977508 36.7176
29.04426806913204 36.5669
29.067267590245258 36.39
29.090268308143695 36.1925
29.11327022394099 36.1397
29.13645305530891 36.0646
29.159457379627167 36.0449
29.18246290519685 35.9544
29.20546963313352 35.8036
29.22865731875826 35.9255
29.25166646419296 35.8187
29.27467681535305 35.6879
29.29768837335608 35.7116
29.320880931312562 35.7579
29.34389491580634 35.7059
29.366910110507334 35.7691
29.38992651653503 35.6989
29.41312396492981 35.7576
29.436142806456754 35.6423
29.45916286268059 35.5455
29.48236399319994 35.4487
29.50538649169417 35.3199
29.528410208259935 35.2643
29.55143514402014 35.0637
29.574641196749695 34.9276
29.597668583816574 34.839
29.6206971934585 34.7899
29.64372702680042 34.6848
29.666938019934474 34.6114
29.689970313635285 34.4573
29.713003834422636 34.4593
29.73603858342347 34.4014
29.759254535188578 34.3794
29.78229175361658 34.2986
29.80533020365064 34.4177
29.82836988641968 34.3838
29.85159081507472 34.2744
29.874632976355343 34.2823
29.89767637376955 34.3164
29.920721008448314 34.1116
29.9439469322847 34.1847
29.96699405457564 34.083
29.9900424175358 34.0582
30.013092022298157 33.9759
30.03632295963995 33.9705
30.059375061131373 33.9287
30.08242840783577 34.0092
30.105483000888153 33.9556
30.128718970092244 33.8366
30.151776069006917 33.7866
30.17483441768648 33.8885
30.198074175317235 33.8364
30.221135036724256 33.7711
30.24419715131772 33.7126
30.267260520236203 33.7811
30.290505341942243 33.7809
30.313571232750228 33.9085
30.336638381310948 33.7241
30.35970678876503 33.7237
30.38295669299435 33.6732
30.40602763151657 33.6262
30.429099832366074 33.5969
30.452173296685572 33.4723
30.47542830191959 33.5997
30.498504306502497 33.4947
30.521581577995562 33.604
30.544660117543582 33.6335
30.56792024229725 33.5692
30.59100133132069 33.4699
30.614083691845494 33.5539
30.637167325018545 33.5523
30.660432587840603 33.5431
30.683518779717886 33.5196
30.70660624769615 33.6134
30.729694992924372 33.6069
30.75296541239743 33.6921
30.77605672557558 33.5517
30.799149319462742 33.6025
30.8224236211637 33.4229
30.845518789950724 33.2955
30.868615242910597 33.2089
30.891712981195973 33.080999999999996
30.91499247215866 33.0067
30.938092794619365 33.046
30.96119440587579 32.9562
30.984297307082752 32.9167
31.00758200598383 32.7688
31.030687500658694 32.6814
31.053794288760695 32.6787
31.076902371446767 32.5164
31.100192296997445 32.59
31.12330298246119 32.4984
31.14641496599209 32.3569
31.169528248749216 32.3233
31.19282341969534 32.3297
31.215939314557186 32.2655
31.239056512134788 32.4072
31.262175013589378 32.3501
31.28547544871168 32.2054
31.30859657161541 32.2015
31.331719001892175 32.1562
31.35484274070538 32.3117
31.378148458819545 32.268
31.401274828443725 32.1612
31.424402510106933 32.273
31.447712205419993 32.3937
31.470842524931633 32.2083
31.493974159989783 32.1658
31.51710711176168 32.1024
31.54042212308802 32.1901
31.563557722100917 32.22
31.586694641341655 32.0801
31.609832881979628 31.9663
31.63315322823208 31.9341
31.656294125521327 31.819000000000003
31.679436347728515 31.6857
31.70257989602529 31.589000000000002
31.725905596152327 31.5656
31.74905181052835 31.4476
31.772199354521323 31.5419
31.79534822930507 31.5071
31.818679302290967 31.4606
31.84183085259981 31.4567
31.864983737233473 31.4135
31.88813795736804 31.3774
31.911474422233013 31.4211
31.934631327356435 31.4376
31.9577895715215 31.4034
31.980949155906522 31.4151
32.004291031706956 31.2843
32.027453310562606 31.2264
32.05061693318573 31.098000000000003
32.07396288236386 31.1302
32.09712920658542 31.1857
32.12029687812702 31.0607
32.14346589817093 30.9045
32.166817291729984 30.9409
32.18998902288583 30.8829
32.21316210610336 30.7413
32.23633654256711 30.6497
32.259693399663725 30.5564
32.282870556771144 30.5806
32.30604907069099 30.4824
32.329228942610065 30.4138
32.35259128243769 30.2964
32.375773884550505 30.3313
32.398957848235646 30.2763
32.422143174682176 30.147
32.445511016471215 30.1014
32.468699082679954 30.0818
32.49188851523011 30.017
32.51507931531304 29.9367
32.538452678331 30.0214
32.56164622776311 29.8526
32.58484114831493 29.8595
32.60803744118015 29.7869
32.631416344731896 29.8109
32.654615396551876 29.7176
32.67781582427913 29.7789
32.701198898634416 29.6608
32.72440209253756 29.6243
32.747606665947124 29.6498
32.77081262006088 29.445999999999998
32.79420126883317 29.4858
32.81740999876112 29.4743
32.840620112999424 29.4128
32.86383161274818 29.2782
32.88722585534586 29.3122
32.91044014056596 29.3987
32.933655814909734 29.3038
32.95687287957963 29.2975
32.98027273544904 29.1444
33.00349259526636 29.0873
33.026713849030116 29.1335
33.04993649794511 29.1105
33.073341986570746 29.0782
33.09656744032826 29.0786
33.11979429286444 28.974
33.14302254538647 29.0488
33.166433686291185 28.9231
33.18966475336992 28.8895
33.212897224069096 28.7043
33.23613109959831 28.8476
33.259547912343415 28.8118
33.2827846121627 28.8664
33.306022720453775 28.729
33.32926223842861 28.6386
33.352684742614166 28.5886
33.37592709463173 28.6089
33.399170859982064 28.5408
33.422597648419426 28.4876
33.44584425514446 28.305999999999997
33.46909227885668 28.2858
33.4923417207723 28.1598
33.51577423505344 28.2554
33.539026528130385 28.1306
33.56228024307245 28.180999999999997
33.585535381098246 28.0611
33.60897364093058 28.0149
33.63223163992385 27.9814
33.6554910656699 27.9553
33.678751919389796 27.9806
33.702195944520106 27.7568
33.72545966903325 27.7905
33.74872482519663 27.7165
33.771991414233746 27.6596
33.79544122444841 27.6412
33.81871069412428 27.5314
33.84198160035767 27.578000000000003
33.86525394437455 27.6017
33.88870955949969 27.5005
33.911984794020626 27.4757
33.93526147001624 27.4211
33.958539588715006 27.3519
33.98200102861669 27.3309
34.0052820477047 27.3175
34.02856451319451 27.2508
34.05203033759056 27.0781
34.07531571090147 27.2376
34.09860253431845 27.1696
34.121890809074316 27.0814
34.145362493118924 27.0182
34.16865368561615 27.0069
34.191946333164054 26.9243
34.21524043699793 26.8878
34.23871800066799 26.808000000000003
34.26201503218366 26.7816
34.28531352370466 26.7146
34.30861347646881 26.688000000000002
34.33209693978188 26.6816
34.3553998301885 26.7048
34.378704185565205 26.613000000000003
34.402010007152356 26.5186
34.42549939016683 26.5358
34.44880815937748 26.4315
34.472118398533134 26.523000000000003
34.49543010887669 26.3918
34.51892543169198 26.3129
34.54224009966052 26.3019
34.56555624255917 26.2998
34.58887386163339 26.1457
34.61237514439016 26.1088
34.6356957311114 26.1346
34.65901779775809 26.0895
34.68252356662995 26.0784
34.705848608458616 25.9665
34.72917513396849 25.9721
34.75250314440949 25.935
34.77601490857862 25.8759
34.799345904259795 25.7421
34.82267838863559 25.8076
34.846012362958525 25.8023
34.869530142679984 25.721999999999998
34.89286711232212 25.6009
34.91620557568269 25.660999999999998
34.93954553401677 25.686
34.9630693495876 25.5737
34.986412313340814 25.6664
35.00975677584668 25.5466
35.033102738362956 25.4095
35.05663261012228 25.4202
35.0799815881786 25.4625
35.10333207003229 25.4735
35.12668405694369 25.3683
35.150220005273056 25.3523
35.17357501786656 25.2992
35.19693153931268 25.2585
35.220289570874385 25.2613
35.24383161619786 25.2501
35.267192683604904 25.2306
35.290555264930376 25.1266
35.314101899412165 25.1101
35.33746752422433 25.1278
35.36083466676374 25.1246
35.38420332829803 24.9941
35.407756095629054 25.134
35.43112781085063 25.0622
35.45450104888391 25.0164
35.477875810999194 24.9301
35.50143473172161 24.9511
35.52481255774625 24.9498
35.54819191167777 24.8654
35.57157279478914 24.8941
35.595137889488406 24.7929
35.61852184675279 24.7219
35.641907337029984 24.5879
35.665294361595684 24.7058
35.68886565090076 24.5398
35.7122557598848 24.54
35.73564740699838 24.5357
35.759040593519934 24.5146
35.78261809810353 24.3893
35.80601437933051 24.4018
35.829412203814705 24.3805
35.85281157283719 24.2668
35.876395313415884 24.3155
35.8997977874528 24.2046
35.92320180988546 24.2159
35.946790244133936 24.1861
35.97019737933222 24.1381
35.993606066789866 24.2049
36.01701630779276 24.0547
36.04061101440684 24.0928
36.06402437852291 24.038
36.08743930005611 23.9924
36.1108557802951 23.8485
36.13445678011326 23.9269
36.15787639383515 23.7989
36.18129757014299 23.8163
36.20472031032821 23.7988
36.22832762423364 23.6534
36.25175350829375 23.7356
36.275180960119776 23.6042
36.298609981005924 23.7094
36.32222362992669 23.6173
36.34565580510207 23.5114
36.36908955323448 23.5398
36.39252487562093 23.4065
36.416144880530226 23.4061
36.43958336764275 23.5165
36.463023432914625 23.5174
36.486465077645676 23.2969
36.51009145956204 23.4087
36.53353627947859 23.3389
36.55698268276811 23.3037
36.58043067073321 23.2652
36.60406345072071 23.2448
36.62751462435344 23.1926
36.65096738658405 23.1459
36.67460498210655 23.1412
36.69806093788647 23.0488
36.72151848619297 23.0215
36.744977628333636 22.9648
36.76862165890998 22.9498
36.79208400512205 22.9878
36.81554794910557 22.9561
36.83901349217101 22.8092
36.862663978991606 22.7575
36.88613273667352 22.778000000000002
36.90960309738324 22.7851
36.933075062434064 22.6959
36.95673202673572 22.6476
36.98020721697122 22.6256
37.003684015502365 22.5038
37.027162423645365 22.5777
37.050825886711465 22.5535
37.07430753063053 22.449
37.09779078812467 22.445
37.121275660513014 22.4483
37.144945643673694 22.3181
37.16843376245278 22.2875
37.19192350009803 22.3705
37.215414857931435 22.2765
37.239091382563885 22.1967
37.262585997426164 22.185
37.28608223645736 22.1795
37.309763684451696 22.1613
37.33326318851098 22.0791
37.356764320726555 22.0823
37.380267082425526 22.1064
37.40395510942588 22.1013
37.42746114683234 21.9761
37.45096881771841 21.8874
37.474478123414166 21.8737
37.49817275092816 21.858
37.52168534303452 21.8525
37.54519957395567 21.8083
37.568715445024665 21.8385
37.592416694607714 21.7742
37.61593586281424 21.7998
37.63945667518264 21.7789
37.66297913304891 21.6727
37.68668702630454 21.6174
37.710212792059274 21.5474
37.733740207334854 21.4797
37.757269273470364 21.467
37.780983832050374 21.3748
37.80451621684926 21.396
37.82805025654007 21.413
37.851585952464795 21.4307
37.8753071980695 21.234
37.89884622345676 21.2583
37.92238690911902 21.2644
37.94611318753442 21.1834
37.969657210779765 21.1809
37.99320289834801 21.2335
38.016750251586465 21.1102
38.04048325513017 21.046
38.06403395679343 21.0185
38.087586328183946 20.9462
38.11114037065203 20.9306
38.13488012115898 20.9241
38.1584375229181 20.8347
38.181996599821 20.8438
38.205557353221124 20.8164
38.229303872575656 20.8033
38.2528679961576 20.7626
38.27643380031219 20.7248
38.30000128639589 20.7087
38.32375459653193 20.7346
38.34732546371299 20.7
38.37089801690786 20.5993
38.39447225747609 20.5448
38.418232380377425 20.5767
38.441810012983396 20.5319
38.46538933705673 20.4875
38.488970353960084 20.5246
38.51273731166058 20.4498
38.536321731567014 20.327
38.55990784840681 20.2978
38.58367995004091 20.2931
38.60726947812959 20.1922
38.63086070726198 20.1965
38.654453638806274 20.245
38.678232613930824 20.1616
38.70182896773327 20.1732
38.72542702806741 20.0959
38.7490267963045 20.1604
38.77281266709232 20.0723
38.79641586862214 20.0071
38.8200207821842 19.9998
38.843627409152944 19.9701
38.86742019782782 19.8998
38.891030269149255 19.8232
38.914642058016156 19.8481
38.938255565806124 19.8836
38.96205529464307 19.8484
38.98567225787121 19.8149
39.00929094417078 19.74
39.03291135492255 19.7565
39.05671804624804 19.722
39.080341923549106 19.6053
39.103967529460334 19.5662
39.127594865365744 19.5852
39.15140854155791 19.6307
39.17503935514948 19.5331
39.19867190290282 19.544
39.22249083587951 19.4741
39.24612686969409 19.4774
39.269764641845306 19.4755
39.293404153722804 19.4
39.317230110864074 19.3284
39.34087311998506 19.2994
39.36451787301696 19.2794
39.388164371352595 19.2498
39.41199737518003 19.2137
39.43564738196752 19.1214
39.45929913825317 19.1259
39.48295264543308 19.1143
39.506792718520884 19.0883
39.530449745387216 19.0565
39.55410852735203 19.0202
39.57776906581474 18.9691
39.60161623079 19.0062
39.625280300200025 18.9762
39.64894613032202 18.8927
39.67261372255866 18.8534
39.6964680021016 18.8573
39.72013913657293 18.862000000000002
39.74381203738292 18.8599
39.76748670593756 18.789
39.79134812278169 18.7503
39.81502634488497 18.6912
39.83870633896685 18.6588
39.862388106436654 18.5473
39.88625668336918 18.6183
39.90994201572829 18.6471
39.933629125719285 18.5943
39.957503091207826 18.4752
39.9811937746168 18.5444
40.00488623990914 18.4263
40.02858048850006 18.4062
40.05246165409549 18.3548
40.076159487492085 18.3667
40.099859108448875 18.3362
40.123560518384345 18.2998
40.1474489070226 18.3146
40.171153913178564 18.2466
40.194860712584955 18.2029
40.2185693066637 18.2676
40.242464941335314 18.1632
40.26617714307655 18.146
40.289891143772046 18.1941
40.3136069448471 18.1514
40.33750984859743 18.081
40.3612292688043 18.0188
40.3849504936829 17.9886
40.40867352466194 18.017
40.43258372059144 17.989
40.45631038219906 17.9452
40.48003885420956 17.8641
40.503769138055105 17.8133
40.52768664931955 17.8933
40.55142057531802 17.8427
40.57515631746428 17.7588
40.599079334038514 17.7888
40.62281872700477 17.7009
40.64655994043941 17.6513
40.67030297578061 17.6583
40.69423334835778 17.6883
40.71798004609188 17.6047
40.74172857006355 17.5906
40.76547892171441 17.5684
40.7894166736039 17.5461
40.813170699248566 17.4721
40.83692655691388 17.4132
40.86068424804498 17.5107
40.884629402612525 17.4216
40.908390779366385 17.4085
40.932153993938 17.308
40.95591904777605 17.3451
40.979871628443995 17.3292
41.003640379561936 17.3003
41.02741097430883 17.2839
41.05118341413683 17.2301
41.075143444384416 17.1283
41.098919593177826 17.1485
41.1226975914255 17.1786
41.14647744058318 17.1193
41.170444943946755 17.0669
41.19422851378379 17.0599
41.218013938914645 16.9821
41.24198706625173 16.9646
41.26577622087193 16.8845
41.289567235177785 16.9012
41.31336011063129 16.9122
41.337340752422875 16.8894
41.361137369129835 16.8754
41.38493585138705 16.7784
41.40873620066004 16.8123
41.43272438060107 16.7275
41.45652848292052 16.6986
41.48033445666918 16.6712
41.50414230331616 16.6697
41.528138045159764 16.624000000000002
41.551949656675205 16.6231
41.575763145513235 16.5383
41.59957851314666 16.5452
41.62358184070442 16.4643
41.64740098505737 16.5145
41.6712220126409 16.4788
41.69504492493139 16.4248
41.71905586207357 16.4269
41.74288256296395 16.3446
41.766711153007456 16.4158
41.79054163368412 16.3653
41.814560204340054 16.3246
41.838394485526365 16.2959
41.86223066180303 16.2422
41.88625497706819 16.2087
41.910094962812 16.2278
41.93393684811168 16.1804
41.95778063445365 16.0675
41.981812625263366 16.0802
42.00566023303407 16.090999999999998
42.029509746323676 16.0804
42.05336116662236 16.0495
42.077400857069705 15.9872
42.10125611078846 16.022000000000002
42.12511327600405 15.9891
42.14897235421036 15.9601
42.173019768448455 15.9206
42.19688269209613 15.8661
42.22074753323349 15.845
42.24461429335818 15.8148
42.268669455600495 15.802
42.292540073217886 15.8011
42.31641261433284 15.7474
42.34028708044675 15.682
42.36435001496739 15.7377
42.38822835065557 15.7415
42.41210861586426 15.6098
42.4359908120986 15.6615
42.46006154323262 15.5779
42.48394762115317 15.57
42.507835634632315 15.5624
42.531912233047436 15.5043
42.55580413732265 15.4999
42.579697981698 15.4453
42.60359376768525 15.4354
42.62767820545945 15.4539
42.65157789440821 15.398
42.67547952952185 15.3904
42.699383112316 15.3557
42.72347541395347 15.2889
42.74738291190531 15.2604
42.771292362102166 15.2403
42.795203766063516 15.2013
42.819303956130405 15.1544
42.843219287476536 15.1921
42.86713657716324 15.1662
42.89105582671383 15.1259
42.91516392983864 15.0832
42.939087119032166 15.0529
42.963012272677304 15.0656
42.98693939230129 15.0029
43.01105543317513 14.9733
43.034986504731386 14.9851
43.05891954686589 14.9419
43.08285456110972 14.9332
43.10697856448665 14.8919
43.130917542983475 14.8965
43.15485849820081 14.8123
43.17880143167367 14.7572
43.20293342237094 14.75
43.226880332449 14.7526
43.25082922540554 14.7541
43.27496722682525 14.6851
43.29892010567796 14.642999999999999
43.32287497204102 14.6501
43.34683182745632 14.5777
43.370977859791836 14.5859
43.39493871351105 14.5463
43.41890156092628 14.5645
43.44286640358341 14.5118
43.46702049182749 14.5092
43.49098934522816 14.4819
43.51496019852649 14.4522
43.5389330532723 14.4168
43.56309522248204 14.3833
43.58707210044314 14.3711
43.61105098451946 14.274000000000001
43.63503187626491 14.2773
43.659202151562134 14.2756
43.68318707902681 14.2727
43.70717401884041 14.2194
43.731162972560874 14.1997
43.75534137913236 14.1892
43.779334381108384 14.1823
43.803329401683186 14.1575
43.82732644241872 14.1887
43.8515130055166 14.119000000000002
43.87551410707659 14.0577
43.89951723350145 14.0496
43.923709934595614 14.0179
43.94771713129917 14.0002
43.97172635758096 13.998
43.99573761501002 13.9674
44.0199385169922 13.942
44.04395385732619 13.9189
44.067971233533086 13.8875
44.09199064718605 13.8808
44.11619977548961 13.8437
44.14022328470671 13.8165
44.16424883610785 13.8144
44.18827643127035 13.7784
44.21249381139513 13.7428
44.236525514814076 13.7097
44.26055926674478 13.6921
44.28459506876863 13.7044
44.3088207262813 13.6416
44.33286064928722 13.5893
44.35690262714919 13.5845
44.38094666145278 13.538
44.4051806219871 13.5426
44.42922879003185 13.5522
44.45327901929361 13.5232
44.477331311362136 13.4898
44.501573600619416 13.4422
44.525630039221795 13.434000000000001
44.54968854541895 13.4779
44.573937102200176 13.4696
44.5979997645541 13.3398
44.622064499300315 13.3054
44.64613130803592 13.3255
44.67038823869318 13.312999999999999
44.69445921643748 13.2383
44.718532272981385 13.2302
44.742607409926194 13.1769
44.76687274034801 13.1704
44.79095205918753 13.1543
44.81503346325094 13.1559
44.839116954143876 13.1614
44.86339071028742 13.1027
44.88747839599524 13.0739
44.91156817336837 13.038
44.93566004401666 13.0373
44.959942251908146 13.0138
44.984038330325966 12.9773
45.00813650686762 12.9117
45.03223678314731 12.9419
45.05652746888232 12.9061
45.08063196592069 12.8638
45.104738567558705 12.829
45.128847275414856 12.8979
45.15314646515866 12.809000000000001
45.17725940679741 12.8464
45.20137445952892 12.7433
45.22568004865265 12.757
45.24979934496396 12.7751
45.27392075725247 12.7506
45.29804428714431 12.7293
45.322358426247604 12.7016
45.346486212804315 12.6602
45.370616121861914 12.6328
45.39474815505086 12.6356
45.41907087049246 12.5943
45.4432071734666 12.5768
45.46734560548283 12.5702
45.49148616817604 12.5239
45.51581748638564 12.4974
45.5399623320197 12.4824
45.56410931325473 12.4274
45.58825843173002 12.4175
45.61259837920865 12.4298
45.636751793816 12.3986
45.66090735060093 12.3337
45.68506505120716 12.2959
45.7094136545275 12.3038
45.73357566449271 12.2754
45.75773982322992 12.2998
45.78190613238733 12.2694
45.806263418194064 12.187999999999999
45.83043404997326 12.1794
45.85460683713677 12.1888
45.87897065658495 12.1675
45.90314777634752 12.1201
45.92732705646868 12.1315
45.9515084986045 12.0906
45.97588104735473 12.0689
46.00006683541565 12.0695
46.02425479047904 11.9877
46.04844491420549 12.0044
46.0728262191024 12.0056
46.09702070211635 11.995999999999999
46.12121735879483 11.9371
46.14541619080294 11.945
46.169806278764455 11.9393
46.194009483459034 11.9273
46.21821486849841 11.8849
46.24242243555223 11.7855
46.266821333570014 11.8083
46.29103328674601 11.7822
46.31524742696538 11.8092
46.33946375590237 11.7715
46.36387149104216 11.7072
46.38809221957392 11.7123
46.41231514186606 11.6934
46.436540259597464 11.7013
46.460956858999374 11.6397
46.48518638983522 11.6449
46.509418121166966 11.5618
46.533652054678114 11.5766
46.55807754555709 11.5407
46.58231590571962 11.5635
46.60655647313217 11.5074
46.630988654873654 11.4939
46.655233659129024 11.4837
46.67948087571551 11.4767
46.70373030632484 11.4572
46.72817142736393 11.4161
46.752425308428684 11.3974
46.77668140861147 11.3581
46.80093972960865 11.327
46.82538981736788 11.2907
46.849652602470904 11.3165
46.87391761349769 11.277000000000001
46.8981848521493 11.2578
46.9226439341274 11.2735
46.946915650573224 11.1489
46.97118959976749 11.1875
46.99546578341598 11.1919
47.019933887188216 11.1468
47.04421456235744 11.1348
47.06849747711879 11.1101
47.09278263318286 11.0481
47.11725978640143 11.0472
47.14154944775105 11.0133
47.165841355555656 11.0167
47.1901355115306 11.0262
47.214621741924994 11.008
47.23892041698887 10.9557
47.26322134538975 10.940999999999999
47.28771440635075 10.9155
47.31201986422527 10.8959
47.33632758061436 10.8649
47.360637557241866 10.854000000000001
47.38513974410611 10.8562
47.40945426407847 10.8105
47.43377104948137 10.8348
47.45809010204344 10.7642
47.48260144275502 10.7476
47.506925052572285 10.7232
47.53125093475548 10.7144
47.55557909103813 10.7368
47.58009961361992 10.6894
47.60443234110732 10.6832
47.62876734791564 10.6223
47.65310463578333 10.6232
47.6776343683373 10.5908
47.7019762413987 10.5459
47.72632040075572 10.5475
47.75066684815169 10.5395
47.77520581885936 10.5137
47.799556865477655 10.4958
47.823910205386 10.4927
47.84826584033272 10.5003
47.87281407745551 10.4061
47.89717432569297 10.4665
47.92153687423484 10.4211
47.94609208429692 10.3946
47.97045925671401 10.3387
47.99482873471275 10.3349
48.01920052005013 10.3274
48.04376504619224 10.3241
48.068141469543484 10.3237
48.09252020552573 10.296
48.11690125590099 10.2632
48.1414751266064 10.214
48.16586082917454 10.2335
48.19024885144316 10.205
48.2146391951793 10.242
48.239222439012764 10.1895
48.26361744916137 10.166
48.28801478610016 10.1582
48.31241445160131 10.1192
48.337007097209366 10.1231
48.36141144338331 10.0942
48.38581812345755 10.0567
48.41022713920929 10.0452
48.434829215320704 10.0304
48.45924292604658 10.0142
48.48365897780325 9.99944
48.50807737237308 9.9549
48.532688907799276 9.94876
48.55711201168574 9.926860000000001
48.581537463754074 9.939680000000001
48.60615611725119 9.92934
48.63058628942721 9.901639999999999
48.65501881516546 9.87224
48.6794536962573 9.87129
48.70408185970339 9.87229
48.72852147531801 9.81834
48.75296345168211 9.79585
48.77740779059232 9.756680000000001
48.80204549302823 9.748280000000001
48.82649458091802 9.743269999999999
48.85094603676547 9.72808
48.87539986237231 9.69028
48.90004713292306 9.67959
48.92450572200832 9.68491
48.94896668628025 9.63555
48.97343002754588 9.59861
48.99808689542115 9.61234
49.02255501470614 9.63389
49.04702551642794 9.577639999999999
49.0714984023988 9.5121
49.096164896893235 9.52947
49.120642575466796 9.50811
49.145122643748394 9.53112
49.16960510355558 9.44946
49.19428125404938 9.47436
49.2187685210852 9.45476
49.243258185121555 9.44764
49.26794160167084 9.4373
49.2924360839405 9.3818
49.31693296869764 9.38084
49.34143225776915 9.35885
49.36612538195438 9.31062
49.39062950396021 9.32335
49.41513603578346 9.3013
49.4396449792564 9.26062
49.46434784069503 9.30134
49.488861631846454 9.23944
49.513377840166804 9.26118
49.537896467493745 9.22451
49.56260909589029 9.17482
49.587132585683285 9.19918
49.611658500018365 9.14895
49.636186840738596 9.10852
49.66090926588511 9.12993
49.685442483902584 9.08694
49.70997813385706 9.07087
49.734516217597076 9.07735
49.75924846937352 9.06948
49.7837914452858 9.06484
49.80833686055187 8.99798
49.83288471702571 8.9723
49.85762682540054 8.98306
49.882179588965734 8.94015
49.9067347993235 8.94685
49.93129245833333 8.94275
49.95604445336378 8.92675
49.98060703442832 8.897960000000001
50.005172069746266 8.848510000000001
50.02993150438364 8.864930000000001
50.05450147301533 8.877510000000001
50.07907390151433 8.81879
50.10364879174981 8.80953
50.12841816587289 8.76032
50.1529980044635 8.771510000000001
50.17758031042124 8.764289999999999
50.20216508562089 8.760580000000001
50.22694442953363 8.72383
50.25153416817468 8.753860000000001
50.27612638170508 8.696439999999999
50.300721072005196 8.646980000000001
50.325510416102105 8.649289999999999
50.350110084975064 8.64363
50.37471223628208 8.61775
50.39931687190919 8.628680000000001
50.424116246675766 8.59475
50.44872587605249 8.569510000000001
50.47333799543065 8.52234
50.49795260670191 8.56029
50.52276204271512 8.53363
50.54738166295838 8.52891
