TT I
25.18861612625217 44.2745
25.211429678386736 44.361000000000004
25.234422489079968 44.2153
25.257238081693636 44.3304
25.280054692141732 44.5244
25.3028723214652 44.5128
25.325869245420463 44.5994
25.348688923599397 44.4564
25.371509623787006 44.4856
25.394331347025812 44.2358
25.41733240110666 43.5587
25.440156181590016 42.7698
25.46298098826268 42.2705
25.48580682216873 41.7709
25.50881202326435 41.2628
25.53163992281684 40.9558
25.55446885274561 40.6252
25.577298814096377 40.5122
25.600308179121807 40.4993
25.623140214533745 40.5127
25.64597328451537 40.3848
25.66898578564376 40.1118
25.691820936010206 40.2003
25.714657124097695 39.9869
25.737494350954734 40.0358
25.760511045684957 40.0591
25.783350361364224 40.0723
25.806190718969255 40.0061
25.82903211955018 40.0639
25.852053024868923 40.1784
25.874896522722523 40.1201
25.897741066713106 40.3703
25.920586657892454 40.4169
25.943611790812668 40.5151
25.966459487728237 40.5699
25.989308234998564 40.5619
26.01215803367705 40.9744
26.03518741123814 41.1573
26.05803932412957 41.3887
26.080892291600094 41.1706
26.10374631470478 41.2644
26.12677995397268 41.3073
26.14963609978026 41.2456
26.172493304397875 40.8575
26.19535156888223 40.7173
26.218389486949604 40.3917
26.241249882640123 40.0657
26.26411134137826 39.8425
26.28715248187403 39.7736
26.31001607820869 39.6613
26.3328807407756 39.4893
26.35574647063438 39.6598
26.37879191991473 39.7111
26.401659795896734 39.8279
26.424528742360263 39.9263
26.447398760366614 40.0854
26.470448535598294 40.0844
26.49332070826805 40.3551
26.516193955675355 40.77
26.53906827888316 40.9053
26.562122397260108 41.1604
26.584998883685063 41.4528
26.607876449110325 41.6907
26.63075509460056 41.8565
26.65381357334404 41.8178
26.67669439061878 41.7198
26.699576291163382 41.6432
26.722459276044212 41.4932
26.745522132402975 41.1979
26.768407297649354 40.9075
26.791293550442003 40.5987
26.814180891848974 40.3776
26.837248143099337 40.0507
26.860137673466657 39.9624
26.88302829566349 39.7154
26.90592001075963 39.6115
26.92899167420566 39.3926
26.951885586870763 38.964
26.974780595655517 38.9647
26.99785558178161 38.8254
27.020752794605112 38.6038
27.043651106772522 38.4375
27.06655051935668 38.4484
27.089629948036183 38.1864
27.112531573292053 38.4532
27.135434302194138 38.3782
27.158338135817015 38.2302
27.181422024430987 38.2602
27.204328079372566 38.1574
27.22723524226965 38.1541
27.250143514198573 38.1479
27.273231880156334 38.1341
27.296142382065014 37.9884
27.319053996245536 37.8937
27.341966723775965 38.0829
27.365059584515222 38.0719
27.38797455070062 38.0726
27.410890633481237 38.0944
27.433807833936918 38.2283
27.456905206923906 38.1798
27.47982465472398 38.1707
27.502745223449743 38.2292
27.525666914182825 38.3066
27.548768816912457 38.2827
27.571692763693633 38.1161
27.59461783573812 38.0017
27.617723149491244 37.7641
27.640650484125285 37.7777
27.66357894728264 37.63
27.686508540048052 37.6897
27.709618414237887 37.5993
27.732550278321757 37.5223
27.755483275279115 37.5311
27.778417406196485 37.6242
27.801531858397514 37.4795
27.824468269376716 37.5189
27.847405817586786 37.5398
27.870344504116094 37.7357
27.893463551932008 37.7603
27.916404527281053 37.9652
27.93934664422563 38.0244
27.962289903855886 38.1148
27.98541356491974 38.3699
28.00835912214229 38.4251
28.03130582533231 38.6511
28.054253675581805 38.8288
28.077381967556104 38.8
28.100332124185126 38.6592
28.123283431160893 38.625
28.146235889577238 38.5234
28.169368830154156 38.2738
28.192323603752033 38.0119
28.215279532083304 37.8241
28.238415973016764 37.5035
28.261374223145094 37.3463
28.284333631303806 37.1071
28.307294198589954 36.911
28.330435319167677 36.679
28.353398217078915 36.413000000000004
28.376362277420153 36.2614
28.39932750129032 36.1243
28.422473319286713 35.9562
28.44544088262495 35.8791
28.468409612800283 35.9126
28.491379510913497 35.7187
28.51453004413313 35.6137
28.53750229057244 35.580999999999996
28.56047570826344 35.486999999999995
28.583450298308804 35.5161
28.606605564586562 35.2417
28.629582511831156 35.3516
28.65256063474956 35.2294
28.675539934446338 35.3016
28.698699951647605 35.2747
28.72168161743193 35.075
28.74466446331978 35.0842
28.767648490417624 35.1059
28.790813276438353 35.0491
28.813799678527303 35.1338
28.836787265157085 35.1607
28.859955641890075 35.1308
28.882945610203045 35.0129
28.905936766392035 35.0077
28.928929111566863 35.0499
28.952102288520145 34.973
28.975097024308607 34.7259
28.998092952423807 34.5663
29.021090073977508 34.6041
29.04426806913204 34.4818
29.067267590245258 34.216
29.090268308143695 34.2179
29.11327022394099 34.1336
29.13645305530891 34.166
29.159457379627167 34.0722
29.18246290519685 33.9914
29.20546963313352 34.0062
29.22865731875826 33.9976
29.25166646419296 33.8634
29.27467681535305 33.8526
29.29768837335608 33.8811
29.320880931312562 33.9862
29.34389491580634 33.9327
29.366910110507334 33.8922
29.38992651653503 33.8607
29.41312396492981 33.8556
29.436142806456754 33.7046
29.45916286268059 33.6319
29.48236399319994 33.6106
29.50538649169417 33.400999999999996
29.528410208259935 33.2594
29.55143514402014 33.1556
29.574641196749695 33.1269
29.597668583816574 32.9379
29.6206971934585 32.8642
29.64372702680042 32.9198
29.666938019934474 32.7719
29.689970313635285 32.6887
29.713003834422636 32.6219
29.73603858342347 32.6348
29.759254535188578 32.5197
29.78229175361658 32.4812
29.80533020365064 32.5963
29.82836988641968 32.4432
29.85159081507472 32.3413
29.874632976355343 32.3149
29.89767637376955 32.4469
29.920721008448314 32.2211
29.9439469322847 32.3565
29.96699405457564 32.2111
29.9900424175358 32.27
30.013092022298157 32.2388
30.03632295963995 32.0895
30.059375061131373 32.0925
30.08242840783577 32.1625
30.105483000888153 32.1632
30.128718970092244 32.1263
30.151776069006917 32.0843
30.17483441768648 32.1747
30.198074175317235 32.1074
30.221135036724256 32.0468
30.24419715131772 32.1002
30.267260520236203 31.9091
30.290505341942243 31.9283
30.313571232750228 31.9822
30.336638381310948 32.0727
30.35970678876503 31.9364
30.38295669299435 31.7874
30.40602763151657 31.7943
30.429099832366074 31.8
30.452173296685572 31.7714
30.47542830191959 31.6931
30.498504306502497 31.7117
30.521581577995562 31.7997
30.544660117543582 31.8571
30.56792024229725 31.9795
30.59100133132069 31.840999999999998
30.614083691845494 31.7695
30.637167325018545 31.8544
30.660432587840603 31.9793
30.683518779717886 31.8767
30.70660624769615 32.0855
30.729694992924372 31.9423
30.75296541239743 31.8357
30.77605672557558 31.8409
30.799149319462742 31.7429
30.8224236211637 31.6522
30.845518789950724 31.5675
30.868615242910597 31.5389
30.891712981195973 31.3052
30.91499247215866 31.2111
30.938092794619365 31.2909
30.96119440587579 31.2464
30.984297307082752 31.0667
31.00758200598383 30.9446
31.030687500658694 30.9254
31.053794288760695 30.9049
31.076902371446767 30.7544
31.100192296997445 30.8735
31.12330298246119 30.6473
31.14641496599209 30.5072
31.169528248749216 30.6928
31.19282341969534 30.5494
31.215939314557186 30.6109
31.239056512134788 30.6763
31.262175013589378 30.6459
31.28547544871168 30.581999999999997
31.30859657161541 30.519000000000002
31.331719001892175 30.5977
31.35484274070538 30.6946
31.378148458819545 30.6617
31.401274828443725 30.6573
31.424402510106933 30.6055
31.447712205419993 30.7176
31.470842524931633 30.4857
31.493974159989783 30.5413
31.51710711176168 30.4602
31.54042212308802 30.4033
31.563557722100917 30.351999999999997
31.586694641341655 30.3568
31.609832881979628 30.198
31.63315322823208 30.0524
31.656294125521327 30.0577
31.679436347728515 30.0486
31.70257989602529 29.9838
31.725905596152327 29.8947
31.74905181052835 29.9167
31.772199354521323 29.9299
31.79534822930507 29.8292
31.818679302290967 29.9242
31.84183085259981 29.9336
31.864983737233473 29.8971
31.88813795736804 29.9128
31.911474422233013 29.7638
31.934631327356435 29.7354
31.9577895715215 29.7442
31.980949155906522 29.7128
32.004291031706956 29.6469
32.027453310562606 29.6209
32.05061693318573 29.4433
32.07396288236386 29.5185
32.09712920658542 29.4514
32.12029687812702 29.3147
32.14346589817093 29.2633
32.166817291729984 29.2524
32.18998902288583 29.0432
32.21316210610336 29.0357
32.23633654256711 28.9311
32.259693399663725 28.9049
32.282870556771144 28.8928
32.30604907069099 28.9494
32.329228942610065 28.8491
32.35259128243769 28.6834
32.375773884550505 28.590999999999998
32.398957848235646 28.6115
32.422143174682176 28.5407
32.445511016471215 28.441999999999997
32.468699082679954 28.4966
32.49188851523011 28.3613
32.51507931531304 28.2581
32.538452678331 28.2869
32.56164622776311 28.3091
32.58484114831493 28.2706
32.60803744118015 28.2333
32.631416344731896 28.2631
32.654615396551876 28.1763
32.67781582427913 28.1823
32.701198898634416 28.0643
32.72440209253756 28.0284
32.747606665947124 27.9991
32.77081262006088 27.825
32.79420126883317 27.9487
32.81740999876112 27.913
32.840620112999424 27.7644
32.86383161274818 27.7133
32.88722585534586 27.7907
32.91044014056596 27.8802
32.933655814909734 27.748
32.95687287957963 27.8082
32.98027273544904 27.6962
33.00349259526636 27.601
33.026713849030116 27.6687
33.04993649794511 27.5981
33.073341986570746 27.5581
33.09656744032826 27.4843
33.11979429286444 27.5272
33.14302254538647 27.55
33.166433686291185 27.4915
33.18966475336992 27.3622
33.212897224069096 27.2576
33.23613109959831 27.2748
33.259547912343415 27.2311
33.2827846121627 27.2882
33.306022720453775 27.1642
33.32926223842861 27.1159
33.352684742614166 27.1363
33.37592709463173 27.0576
33.399170859982064 27.0374
33.422597648419426 27.0164
33.44584425514446 26.9057
33.46909227885668 26.8349
33.4923417207723 26.6656
33.51577423505344 26.7382
33.539026528130385 26.6341
33.56228024307245 26.6238
33.585535381098246 26.5112
33.60897364093058 26.4699
33.63223163992385 26.4476
33.6554910656699 26.451
33.678751919389796 26.4333
33.702195944520106 26.2745
33.72545966903325 26.3966
33.74872482519663 26.3598
33.771991414233746 26.2591
33.79544122444841 26.2393
33.81871069412428 26.1272
33.84198160035767 26.0705
33.86525394437455 26.0854
33.88870955949969 26.0279
33.911984794020626 25.9893
33.93526147001624 25.9516
33.958539588715006 25.9491
33.98200102861669 25.8729
34.0052820477047 25.7916
34.02856451319451 25.7805
34.05203033759056 25.6921
34.07531571090147 25.6745
34.09860253431845 25.6973
34.121890809074316 25.5801
34.145362493118924 25.6424
34.16865368561615 25.5612
34.191946333164054 25.5266
34.21524043699793 25.4497
34.23871800066799 25.5116
34.26201503218366 25.3518
34.28531352370466 25.3719
34.30861347646881 25.2485
34.33209693978188 25.2734
34.3553998301885 25.2845
34.378704185565205 25.1915
34.402010007152356 25.1067
34.42549939016683 25.124000000000002
34.44880815937748 25.0223
34.472118398533134 24.9923
34.49543010887669 24.8752
34.51892543169198 24.8451
34.54224009966052 24.9342
34.56555624255917 24.8644
34.58887386163339 24.8414
34.61237514439016 24.785999999999998
34.6356957311114 24.8012
34.65901779775809 24.7227
34.68252356662995 24.6961
34.705848608458616 24.6578
34.72917513396849 24.6183
34.75250314440949 24.5489
34.77601490857862 24.4434
34.799345904259795 24.4538
34.82267838863559 24.44
34.846012362958525 24.4189
34.869530142679984 24.4175
34.89286711232212 24.3459
34.91620557568269 24.3358
34.93954553401677 24.3679
34.9630693495876 24.2267
34.986412313340814 24.2309
35.00975677584668 24.3083
35.033102738362956 24.143
35.05663261012228 24.1245
35.0799815881786 24.1073
35.10333207003229 24.1544
35.12668405694369 24.0657
35.150220005273056 24.1084
35.17357501786656 23.9879
35.19693153931268 23.9347
35.220289570874385 23.8915
35.24383161619786 23.9084
35.267192683604904 23.8609
35.290555264930376 23.7935
35.314101899412165 23.8299
35.33746752422433 23.8257
35.36083466676374 23.7844
35.38420332829803 23.7524
35.407756095629054 23.7818
35.43112781085063 23.7424
35.45450104888391 23.7459
35.477875810999194 23.704
35.50143473172161 23.5596
35.52481255774625 23.6134
35.54819191167777 23.5848
35.57157279478914 23.4323
35.595137889488406 23.5279
35.61852184675279 23.4657
35.641907337029984 23.4122
35.665294361595684 23.3483
35.68886565090076 23.3095
35.7122557598848 23.2505
35.73564740699838 23.2831
35.759040593519934 23.2217
35.78261809810353 23.2097
35.80601437933051 23.1514
35.829412203814705 23.0378
35.85281157283719 22.8963
35.876395313415884 22.9903
35.8997977874528 22.9535
35.92320180988546 22.9367
35.946790244133936 22.894000000000002
35.97019737933222 22.9668
35.993606066789866 22.8719
36.01701630779276 22.7312
36.04061101440684 22.7622
36.06402437852291 22.8274
36.08743930005611 22.756
36.1108557802951 22.6695
36.13445678011326 22.6731
36.15787639383515 22.5959
36.18129757014299 22.6731
36.20472031032821 22.5587
36.22832762423364 22.5157
36.25175350829375 22.4801
36.275180960119776 22.3799
36.298609981005924 22.4765
36.32222362992669 22.3563
36.34565580510207 22.322
36.36908955323448 22.3365
36.39252487562093 22.2294
36.416144880530226 22.18
36.43958336764275 22.1252
36.463023432914625 22.2052
36.486465077645676 22.1076
36.51009145956204 22.2207
36.53353627947859 22.1673
36.55698268276811 22.1249
36.58043067073321 22.107
36.60406345072071 21.9986
36.62751462435344 21.9448
36.65096738658405 21.9354
36.67460498210655 21.84
36.69806093788647 21.9032
36.72151848619297 21.7494
36.744977628333636 21.7959
36.76862165890998 21.729
36.79208400512205 21.7636
36.81554794910557 21.7914
36.83901349217101 21.6312
36.862663978991606 21.6383
36.88613273667352 21.5966
36.90960309738324 21.5708
36.933075062434064 21.5122
36.95673202673572 21.4445
36.98020721697122 21.4263
37.003684015502365 21.362
37.027162423645365 21.3515
37.050825886711465 21.4217
37.07430753063053 21.3194
37.09779078812467 21.3137
37.121275660513014 21.2459
37.144945643673694 21.1203
37.16843376245278 21.2319
37.19192350009803 21.2202
37.215414857931435 21.1032
37.239091382563885 21.0699
37.262585997426164 21.0202
37.28608223645736 21.0528
37.309763684451696 20.9772
37.33326318851098 21.0025
37.356764320726555 20.9507
37.380267082425526 20.9396
37.40395510942588 20.8832
37.42746114683234 20.8218
37.45096881771841 20.7477
37.474478123414166 20.7817
37.49817275092816 20.7452
37.52168534303452 20.7225
37.54519957395567 20.5768
37.568715445024665 20.5774
37.592416694607714 20.5159
37.61593586281424 20.6524
37.63945667518264 20.6124
37.66297913304891 20.4741
37.68668702630454 20.4822
37.710212792059274 20.4169
37.733740207334854 20.3882
37.757269273470364 20.3922
37.780983832050374 20.3085
37.80451621684926 20.2888
37.82805025654007 20.2982
37.851585952464795 20.2855
37.8753071980695 20.0849
37.89884622345676 20.0603
37.92238690911902 20.1354
37.94611318753442 20.0739
37.969657210779765 20.0228
37.99320289834801 20.0246
38.016750251586465 20.0555
38.04048325513017 19.9585
38.06403395679343 19.8644
38.087586328183946 19.8734
38.11114037065203 19.9302
38.13488012115898 19.8901
38.1584375229181 19.8425
38.181996599821 19.7595
38.205557353221124 19.7489
38.229303872575656 19.7328
38.2528679961576 19.6798
38.27643380031219 19.6713
38.30000128639589 19.6771
38.32375459653193 19.6324
38.34732546371299 19.6434
38.37089801690786 19.5788
38.39447225747609 19.4483
38.418232380377425 19.4191
38.441810012983396 19.4562
38.46538933705673 19.4261
38.488970353960084 19.464000000000002
38.51273731166058 19.4468
38.536321731567014 19.3764
38.55990784840681 19.3536
38.58367995004091 19.2012
38.60726947812959 19.2104
38.63086070726198 19.2302
38.654453638806274 19.1972
38.678232613930824 19.1409
38.70182896773327 19.0537
38.72542702806741 18.9999
38.7490267963045 19.0404
38.77281266709232 19.0082
38.79641586862214 19.0659
38.8200207821842 18.942999999999998
38.843627409152944 18.9414
38.86742019782782 18.8948
38.891030269149255 18.8588
38.914642058016156 18.8227
38.938255565806124 18.8172
38.96205529464307 18.7508
38.98567225787121 18.7966
39.00929094417078 18.7332
39.03291135492255 18.7074
39.05671804624804 18.6957
39.080341923549106 18.6172
39.103967529460334 18.6181
39.127594865365744 18.5328
39.15140854155791 18.5022
39.17503935514948 18.5089
39.19867190290282 18.5106
39.22249083587951 18.3887
39.24612686969409 18.3788
39.269764641845306 18.4273
39.293404153722804 18.4211
39.317230110864074 18.2865
39.34087311998506 18.2818
39.36451787301696 18.2725
39.388164371352595 18.1643
39.41199737518003 18.1656
39.43564738196752 18.1751
39.45929913825317 18.137999999999998
39.48295264543308 18.0801
39.506792718520884 18.0794
39.530449745387216 18.0939
39.55410852735203 18.0549
39.57776906581474 18.089000000000002
39.60161623079 18.0857
39.625280300200025 17.9038
39.64894613032202 17.8322
39.67261372255866 17.9015
39.6964680021016 17.9316
39.72013913657293 17.8369
39.74381203738292 17.8371
39.76748670593756 17.7983
39.79134812278169 17.8102
39.81502634488497 17.727999999999998
39.83870633896685 17.6857
39.862388106436654 17.7089
39.88625668336918 17.6428
39.90994201572829 17.7013
39.933629125719285 17.635
39.957503091207826 17.5542
39.9811937746168 17.528
40.00488623990914 17.4253
40.02858048850006 17.474
40.05246165409549 17.3851
40.076159487492085 17.3679
40.099859108448875 17.4029
40.123560518384345 17.2818
40.1474489070226 17.3611
40.171153913178564 17.3203
40.194860712584955 17.2508
40.2185693066637 17.2583
40.242464941335314 17.2284
40.26617714307655 17.1501
40.289891143772046 17.1958
40.3136069448471 17.1391
40.33750984859743 17.1274
40.3612292688043 17.1003
40.3849504936829 17.004
40.40867352466194 16.9656
40.43258372059144 17.0425
40.45631038219906 17.0179
40.48003885420956 16.9546
40.503769138055105 16.9077
40.52768664931955 16.9035
40.55142057531802 16.9387
40.57515631746428 16.846
40.599079334038514 16.7941
40.62281872700477 16.7601
40.64655994043941 16.7496
40.67030297578061 16.7199
40.69423334835778 16.7122
40.71798004609188 16.729
40.74172857006355 16.6563
40.76547892171441 16.6602
40.7894166736039 16.6517
40.813170699248566 16.5769
40.83692655691388 16.5089
40.86068424804498 16.5591
40.884629402612525 16.5293
40.908390779366385 16.5037
40.932153993938 16.4507
40.95591904777605 16.4582
40.979871628443995 16.4247
41.003640379561936 16.4377
41.02741097430883 16.3607
41.05118341413683 16.3857
41.075143444384416 16.3264
41.098919593177826 16.3003
41.1226975914255 16.285999999999998
41.14647744058318 16.2374
41.170444943946755 16.1783
41.19422851378379 16.1641
41.218013938914645 16.1359
41.24198706625173 16.0377
41.26577622087193 16.009
41.289567235177785 16.0532
41.31336011063129 16.0329
41.337340752422875 15.9986
41.361137369129835 16.0073
41.38493585138705 15.9598
41.40873620066004 15.9524
41.43272438060107 15.9283
41.45652848292052 15.8861
41.48033445666918 15.7808
41.50414230331616 15.7959
41.528138045159764 15.8359
41.551949656675205 15.7457
41.575763145513235 15.7353
41.59957851314666 15.6613
41.62358184070442 15.6214
41.64740098505737 15.6676
41.6712220126409 15.6732
41.69504492493139 15.6103
41.71905586207357 15.5703
41.74288256296395 15.5555
41.766711153007456 15.4701
41.79054163368412 15.4601
41.814560204340054 15.4868
41.838394485526365 15.4554
41.86223066180303 15.4167
41.88625497706819 15.3642
41.910094962812 15.3805
41.93393684811168 15.3545
41.95778063445365 15.2415
41.981812625263366 15.3623
42.00566023303407 15.2709
42.029509746323676 15.2183
42.05336116662236 15.1862
42.077400857069705 15.2332
42.10125611078846 15.1963
42.12511327600405 15.1577
42.14897235421036 15.1038
42.173019768448455 15.0784
42.19688269209613 15.0914
42.22074753323349 15.0513
42.24461429335818 14.9907
42.268669455600495 14.985999999999999
42.292540073217886 14.968
42.31641261433284 14.9794
42.34028708044675 14.9021
42.36435001496739 14.9115
42.38822835065557 14.9031
42.41210861586426 14.8409
42.4359908120986 14.8432
42.46006154323262 14.7657
42.48394762115317 14.7253
42.507835634632315 14.7724
42.531912233047436 14.7324
42.55580413732265 14.727
42.579697981698 14.6714
42.60359376768525 14.6763
42.62767820545945 14.618
42.65157789440821 14.5437
42.67547952952185 14.5741
42.699383112316 14.5255
42.72347541395347 14.5113
42.74738291190531 14.505999999999998
42.771292362102166 14.4755
42.795203766063516 14.4245
42.819303956130405 14.4262
42.843219287476536 14.3663
42.86713657716324 14.3802
42.89105582671383 14.3537
42.91516392983864 14.3387
42.939087119032166 14.2942
42.963012272677304 14.2895
42.98693939230129 14.2496
43.01105543317513 14.241
43.034986504731386 14.1963
43.05891954686589 14.1598
43.08285456110972 14.1993
43.10697856448665 14.0904
43.130917542983475 14.0444
43.15485849820081 14.091
43.17880143167367 14.0829
43.20293342237094 14.0119
43.226880332449 13.9848
43.25082922540554 14.0123
43.27496722682525 13.9701
43.29892010567796 13.8594
43.32287497204102 13.8509
43.34683182745632 13.8711
43.370977859791836 13.8851
43.39493871351105 13.8428
43.41890156092628 13.8253
43.44286640358341 13.8264
43.46702049182749 13.7852
43.49098934522816 13.7344
43.51496019852649 13.7057
43.5389330532723 13.6794
43.56309522248204 13.639000000000001
43.58707210044314 13.6411
43.61105098451946 13.6011
43.63503187626491 13.6419
43.659202151562134 13.571
43.68318707902681 13.5402
43.70717401884041 13.5283
43.731162972560874 13.5008
43.75534137913236 13.4703
43.779334381108384 13.4513
43.803329401683186 13.4349
43.82732644241872 13.4322
43.8515130055166 13.4301
43.87551410707659 13.3527
43.89951723350145 13.3714
43.923709934595614 13.3298
43.94771713129917 13.2952
43.97172635758096 13.2742
43.99573761501002 13.2376
44.0199385169922 13.2714
44.04395385732619 13.2383
44.067971233533086 13.2206
44.09199064718605 13.1706
44.11619977548961 13.0979
44.14022328470671 13.1137
44.16424883610785 13.1425
44.18827643127035 13.1136
44.21249381139513 13.0771
44.236525514814076 13.0109
44.26055926674478 12.9836
44.28459506876863 12.9931
44.3088207262813 12.9052
44.33286064928722 12.9294
44.35690262714919 12.9036
44.38094666145278 12.8431
44.4051806219871 12.8418
44.42922879003185 12.8504
44.45327901929361 12.792
44.477331311362136 12.79
44.501573600619416 12.7205
44.525630039221795 12.724
44.54968854541895 12.7302
44.573937102200176 12.715
44.5979997645541 12.6704
44.622064499300315 12.6791
44.64613130803592 12.6493
44.67038823869318 12.6336
44.69445921643748 12.549000000000001
44.718532272981385 12.5485
44.742607409926194 12.5495
44.76687274034801 12.5713
44.79095205918753 12.540999999999999
44.81503346325094 12.4626
44.839116954143876 12.4676
44.86339071028742 12.4712
44.88747839599524 12.4304
44.91156817336837 12.3779
44.93566004401666 12.3509
44.959942251908146 12.3627
44.984038330325966 12.3442
45.00813650686762 12.2988
45.03223678314731 12.308
45.05652746888232 12.235999999999999
45.08063196592069 12.2492
45.104738567558705 12.1925
45.128847275414856 12.1829
45.15314646515866 12.1407
45.17725940679741 12.1752
45.20137445952892 12.1059
45.22568004865265 12.1011
45.24979934496396 12.0817
45.27392075725247 12.0556
45.29804428714431 12.0462
45.322358426247604 12.0574
45.346486212804315 11.9945
45.370616121861914 11.9728
45.39474815505086 11.9886
45.41907087049246 11.9124
45.4432071734666 11.9103
45.46734560548283 11.9178
45.49148616817604 11.8807
45.51581748638564 11.8252
45.5399623320197 11.8795
45.56410931325473 11.8207
45.58825843173002 11.7698
45.61259837920865 11.7726
45.636751793816 11.7941
45.66090735060093 11.7156
45.68506505120716 11.7363
45.7094136545275 11.6408
45.73357566449271 11.6167
45.75773982322992 11.6338
45.78190613238733 11.6372
45.806263418194064 11.5699
45.83043404997326 11.6024
45.85460683713677 11.5987
45.87897065658495 11.5276
45.90314777634752 11.4674
45.92732705646868 11.5135
45.9515084986045 11.5048
45.97588104735473 11.4722
46.00006683541565 11.4328
46.02425479047904 11.4046
46.04844491420549 11.4146
46.0728262191024 11.3924
46.09702070211635 11.3683
46.12121735879483 11.3725
46.14541619080294 11.3062
46.169806278764455 11.3214
46.194009483459034 11.3088
46.21821486849841 11.2716
46.24242243555223 11.2537
46.266821333570014 11.1951
46.29103328674601 11.1819
46.31524742696538 11.2121
46.33946375590237 11.1558
46.36387149104216 11.1112
46.38809221957392 11.0692
46.41231514186606 11.0634
46.436540259597464 11.1143
46.460956858999374 11.0843
46.48518638983522 11.0715
46.509418121166966 11.0002
46.533652054678114 10.9613
46.55807754555709 10.9771
46.58231590571962 10.9928
46.60655647313217 10.9392
46.630988654873654 10.8986
46.655233659129024 10.8514
46.67948087571551 10.8853
46.70373030632484 10.8652
46.72817142736393 10.8049
46.752425308428684 10.8081
46.77668140861147 10.8044
46.80093972960865 10.73
46.82538981736788 10.7756
46.849652602470904 10.7028
46.87391761349769 10.7366
46.8981848521493 10.6564
46.9226439341274 10.6566
46.946915650573224 10.6493
46.97118959976749 10.6167
46.99546578341598 10.5841
47.019933887188216 10.5823
47.04421456235744 10.5604
47.06849747711879 10.5787
47.09278263318286 10.5165
47.11725978640143 10.4965
47.14154944775105 10.5069
47.165841355555656 10.5053
47.1901355115306 10.4617
47.214621741924994 10.4566
47.23892041698887 10.437999999999999
47.26322134538975 10.3837
47.28771440635075 10.3824
47.31201986422527 10.3777
47.33632758061436 10.3463
47.360637557241866 10.3333
47.38513974410611 10.3067
47.40945426407847 10.2668
47.43377104948137 10.2818
47.45809010204344 10.2674
47.48260144275502 10.2506
47.506925052572285 10.2319
47.53125093475548 10.1961
47.55557909103813 10.1369
47.58009961361992 10.1382
47.60443234110732 10.1262
47.62876734791564 10.0978
47.65310463578333 10.074
47.6776343683373 10.107999999999999
47.7019762413987 10.0374
47.72632040075572 10.0139
47.75066684815169 10.0114
47.77520581885936 9.96691
47.799556865477655 9.97488
47.823910205386 9.98005
47.84826584033272 9.98247
47.87281407745551 9.91628
47.89717432569297 9.91038
47.92153687423484 9.880939999999999
47.94609208429692 9.85646
47.97045925671401 9.84278
47.99482873471275 9.853760000000001
48.01920052005013 9.7978
48.04376504619224 9.78148
48.068141469543484 9.779869999999999
48.09252020552573 9.78422
48.11690125590099 9.76897
48.1414751266064 9.70844
48.16586082917454 9.724739999999999
48.19024885144316 9.69576
48.2146391951793 9.68314
48.239222439012764 9.65824
48.26361744916137 9.60181
48.28801478610016 9.6153
48.31241445160131 9.64563
48.337007097209366 9.62252
48.36141144338331 9.59472
48.38581812345755 9.55451
48.41022713920929 9.55591
48.434829215320704 9.55231
48.45924292604658 9.5396
48.48365897780325 9.54155
48.50807737237308 9.48299
48.532688907799276 9.49577
48.55711201168574 9.42278
48.581537463754074 9.40241
48.60615611725119 9.39583
48.63058628942721 9.37465
48.65501881516546 9.37004
48.6794536962573 9.393410000000001
48.70408185970339 9.34545
48.72852147531801 9.32899
48.75296345168211 9.303980000000001
48.77740779059232 9.29963
48.80204549302823 9.27171
48.82649458091802 9.26891
48.85094603676547 9.239469999999999
48.87539986237231 9.18856
48.90004713292306 9.20009
48.92450572200832 9.20402
48.94896668628025 9.16005
48.97343002754588 9.16452
48.99808689542115 9.1383
49.02255501470614 9.150739999999999
49.04702551642794 9.12144
49.0714984023988 9.11909
49.096164896893235 9.097539999999999
49.120642575466796 9.04538
49.145122643748394 9.05312
49.16960510355558 9.01163
49.19428125404938 8.969389999999999
49.2187685210852 8.99794
49.243258185121555 8.94471
49.26794160167084 8.942219999999999
49.2924360839405 8.92049
49.31693296869764 8.887939999999999
49.34143225776915 8.8382
49.36612538195438 8.90222
49.39062950396021 8.87233
49.41513603578346 8.837760000000001
49.4396449792564 8.81525
49.46434784069503 8.80543
49.488861631846454 8.775830000000001
49.513377840166804 8.763110000000001
49.537896467493745 8.74167
49.56260909589029 8.68159
49.587132585683285 8.72449
49.611658500018365 8.6826
49.636186840738596 8.67142
49.66090926588511 8.656889999999999
49.685442483902584 8.6366
49.70997813385706 8.62509
49.734516217597076 8.61524
49.75924846937352 8.60336
49.7837914452858 8.56048
49.80833686055187 8.54316
49.83288471702571 8.5584
49.85762682540054 8.555819999999999
49.882179588965734 8.53769
49.9067347993235 8.47804
49.93129245833333 8.49446
49.95604445336378 8.476230000000001
49.98060703442832 8.45239
50.005172069746266 8.4547
50.02993150438364 8.433069999999999
50.05450147301533 8.3936
50.07907390151433 8.376719999999999
50.10364879174981 8.364510000000001
50.12841816587289 8.35997
50.1529980044635 8.32669
50.17758031042124 8.34123
50.20216508562089 8.29964
50.22694442953363 8.29461
50.25153416817468 8.263689999999999
50.27612638170508 8.24335
50.300721072005196 8.2164
50.325510416102105 8.22759
50.350110084975064 8.19544
50.37471223628208 8.20178
50.39931687190919 8.18068
50.424116246675766 8.16891
