TT I
25.211429678386736 45.467
25.234422489079968 45.5539
25.257238081693636 45.6527
25.280054692141732 45.8144
25.3028723214652 45.6033
25.325869245420463 45.7732
25.348688923599397 45.875
25.371509623787006 45.9725
25.394331347025812 45.8424
25.41733240110666 45.5789
25.440156181590016 44.8648
25.46298098826268 44.2693
25.48580682216873 43.6731
25.50881202326435 43.1222
25.53163992281684 42.6168
25.55446885274561 42.1597
25.577298814096377 41.9793
25.600308179121807 42.0335
25.623140214533745 42.008
25.64597328451537 41.7594
25.66898578564376 41.5394
25.691820936010206 41.4985
25.714657124097695 41.5979
25.737494350954734 41.6936
25.760511045684957 41.6127
25.783350361364224 41.6999
25.806190718969255 41.6695
25.82903211955018 41.7907
25.852053024868923 41.777
25.874896522722523 41.6709
25.897741066713106 41.6102
25.920586657892454 41.6127
25.943611790812668 41.6602
25.966459487728237 41.7588
25.989308234998564 41.8432
26.01215803367705 42.196999999999996
26.03518741123814 42.243
26.05803932412957 42.4696
26.080892291600094 42.4233
26.10374631470478 42.5333
26.12677995397268 42.5714
26.14963609978026 42.7363
26.172493304397875 42.4235
26.19535156888223 42.3249
26.218389486949604 41.964
26.241249882640123 41.7801
26.26411134137826 41.4765
26.28715248187403 41.455
26.31001607820869 41.1859
26.3328807407756 41.0638
26.35574647063438 41.0557
26.37879191991473 40.9997
26.401659795896734 41.1674
26.424528742360263 41.2481
26.447398760366614 41.4405
26.470448535598294 41.5268
26.49332070826805 41.6861
26.516193955675355 41.9795
26.53906827888316 42.1581
26.562122397260108 42.2668
26.584998883685063 42.4369
26.607876449110325 42.5522
26.63075509460056 42.7583
26.65381357334404 43.1117
26.67669439061878 43.1001
26.699576291163382 43.0201
26.722459276044212 42.9182
26.745522132402975 42.6987
26.768407297649354 42.5257
26.791293550442003 42.1376
26.814180891848974 41.8369
26.837248143099337 41.6191
26.860137673466657 41.568999999999996
26.88302829566349 41.2055
26.90592001075963 40.9343
26.92899167420566 40.8863
26.951885586870763 40.5857
26.974780595655517 40.2878
26.99785558178161 40.2594
27.020752794605112 40.1501
27.043651106772522 39.9627
27.06655051935668 39.7777
27.089629948036183 39.6217
27.112531573292053 39.5967
27.135434302194138 39.7592
27.158338135817015 39.5038
27.181422024430987 39.6037
27.204328079372566 39.4412
27.22723524226965 39.4938
27.250143514198573 39.4674
27.273231880156334 39.4285
27.296142382065014 39.3897
27.319053996245536 39.3154
27.341966723775965 39.4756
27.365059584515222 39.422
27.38797455070062 39.5844
27.410890633481237 39.3802
27.433807833936918 39.3649
27.456905206923906 39.2834
27.47982465472398 39.369
27.502745223449743 39.4968
27.525666914182825 39.4741
27.548768816912457 39.3764
27.571692763693633 39.2169
27.59461783573812 39.3078
27.617723149491244 39.1963
27.640650484125285 39.2296
27.66357894728264 39.1128
27.686508540048052 39.042
27.709618414237887 39.0467
27.732550278321757 38.7927
27.755483275279115 38.6707
27.778417406196485 38.6802
27.801531858397514 38.744
27.824468269376716 38.6784
27.847405817586786 38.6197
27.870344504116094 38.765
27.893463551932008 38.9896
27.916404527281053 39.1311
27.93934664422563 39.2291
27.962289903855886 39.1995
27.98541356491974 39.3997
28.00835912214229 39.556
28.03130582533231 39.8203
28.054253675581805 39.894
28.077381967556104 39.8749
28.100332124185126 39.8402
28.123283431160893 39.8213
28.146235889577238 39.7069
28.169368830154156 39.4318
28.192323603752033 39.3882
28.215279532083304 39.0017
28.238415973016764 38.8472
28.261374223145094 38.8256
28.284333631303806 38.5497
28.307294198589954 38.4855
28.330435319167677 38.1581
28.353398217078915 37.9182
28.376362277420153 37.64
28.39932750129032 37.4538
28.422473319286713 37.3874
28.44544088262495 37.361
28.468409612800283 37.0418
28.491379510913497 36.9847
28.51453004413313 36.8414
28.53750229057244 36.71
28.56047570826344 36.7196
28.583450298308804 36.8737
28.606605564586562 36.6289
28.629582511831156 36.6426
28.65256063474956 36.5357
28.675539934446338 36.5268
28.698699951647605 36.5564
28.72168161743193 36.3399
28.74466446331978 36.3937
28.767648490417624 36.2406
28.790813276438353 36.3085
28.813799678527303 36.2872
28.836787265157085 36.2416
28.859955641890075 36.3072
28.882945610203045 36.249
28.905936766392035 36.1431
28.928929111566863 36.2473
28.952102288520145 36.0995
28.975097024308607 36.0341
28.998092952423807 35.8975
29.021090073977508 35.79
29.04426806913204 35.7348
29.067267590245258 35.5531
29.090268308143695 35.3742
29.11327022394099 35.4007
29.13645305530891 35.3046
29.159457379627167 35.1478
29.18246290519685 35.1746
29.20546963313352 35.1385
29.22865731875826 35.1172
29.25166646419296 35.1219
29.27467681535305 34.9891
29.29768837335608 35.0971
29.320880931312562 35.1379
29.34389491580634 35.0824
29.366910110507334 35.0757
29.38992651653503 35.0752
29.41312396492981 35.1004
29.436142806456754 34.8747
29.45916286268059 34.8694
29.48236399319994 34.8742
29.50538649169417 34.5838
29.528410208259935 34.563
29.55143514402014 34.3473
29.574641196749695 34.2066
29.597668583816574 34.2611
29.6206971934585 34.0602
29.64372702680042 33.9244
29.666938019934474 33.9875
29.689970313635285 33.8645
29.713003834422636 33.8626
29.73603858342347 33.7339
29.759254535188578 33.7433
29.78229175361658 33.7226
29.80533020365064 33.7317
29.82836988641968 33.7345
29.85159081507472 33.6662
29.874632976355343 33.5571
29.89767637376955 33.5404
29.920721008448314 33.3949
29.9439469322847 33.4416
29.96699405457564 33.3037
29.9900424175358 33.3511
30.013092022298157 33.2969
30.03632295963995 33.3137
30.059375061131373 33.2488
30.08242840783577 33.3649
30.105483000888153 33.3037
30.128718970092244 33.2169
30.151776069006917 33.141999999999996
30.17483441768648 33.1475
30.198074175317235 33.1462
30.221135036724256 33.2106
30.24419715131772 33.227
30.267260520236203 33.1186
30.290505341942243 33.0965
30.313571232750228 33.2661
30.336638381310948 33.1925
30.35970678876503 33.0723
30.38295669299435 32.9333
30.40602763151657 32.9589
30.429099832366074 32.9926
30.452173296685572 32.846
30.47542830191959 32.8304
30.498504306502497 32.8381
30.521581577995562 32.968
30.544660117543582 32.9076
30.56792024229725 32.9207
30.59100133132069 32.9442
30.614083691845494 32.925
30.637167325018545 32.8897
30.660432587840603 32.9143
30.683518779717886 32.8936
30.70660624769615 32.9048
30.729694992924372 32.8992
30.75296541239743 33.0031
30.77605672557558 32.8994
30.799149319462742 32.8645
30.8224236211637 32.8234
30.845518789950724 32.7091
30.868615242910597 32.6455
30.891712981195973 32.4484
30.91499247215866 32.3825
30.938092794619365 32.3045
30.96119440587579 32.2752
30.984297307082752 32.1712
31.00758200598383 32.0532
31.030687500658694 31.9861
31.053794288760695 31.9846
31.076902371446767 31.854
31.100192296997445 31.8719
31.12330298246119 31.8268
31.14641496599209 31.7006
31.169528248749216 31.6458
31.19282341969534 31.7032
31.215939314557186 31.683000000000003
31.239056512134788 31.6974
31.262175013589378 31.671
31.28547544871168 31.4939
31.30859657161541 31.4304
31.331719001892175 31.5486
31.35484274070538 31.7132
31.378148458819545 31.6354
31.401274828443725 31.5488
31.424402510106933 31.5887
31.447712205419993 31.5586
31.470842524931633 31.5238
31.493974159989783 31.4385
31.51710711176168 31.5343
31.54042212308802 31.5835
31.563557722100917 31.5005
31.586694641341655 31.3149
31.609832881979628 31.2333
31.63315322823208 31.1777
31.656294125521327 31.1017
31.679436347728515 31.0561
31.70257989602529 31.0351
31.725905596152327 30.9221
31.74905181052835 30.8634
31.772199354521323 30.8513
31.79534822930507 30.8646
31.818679302290967 30.8656
31.84183085259981 30.8642
31.864983737233473 30.7296
31.88813795736804 30.7437
31.911474422233013 30.628
31.934631327356435 30.7802
31.9577895715215 30.6912
31.980949155906522 30.7497
32.004291031706956 30.75
32.027453310562606 30.6439
32.05061693318573 30.5531
32.07396288236386 30.5047
32.09712920658542 30.3716
32.12029687812702 30.398000000000003
32.14346589817093 30.2577
32.166817291729984 30.2284
32.18998902288583 30.1994
32.21316210610336 30.1187
32.23633654256711 29.9776
32.259693399663725 29.9867
32.282870556771144 29.9009
32.30604907069099 29.965999999999998
32.329228942610065 29.8742
32.35259128243769 29.7726
32.375773884550505 29.7182
32.398957848235646 29.6056
32.422143174682176 29.5248
32.445511016471215 29.5672
32.468699082679954 29.4955
32.49188851523011 29.3502
32.51507931531304 29.2561
32.538452678331 29.3215
32.56164622776311 29.2687
32.58484114831493 29.1267
32.60803744118015 29.1769
32.631416344731896 29.135
32.654615396551876 29.2516
32.67781582427913 29.1484
32.701198898634416 28.9616
32.72440209253756 28.9049
32.747606665947124 28.9572
32.77081262006088 28.8255
32.79420126883317 28.8066
32.81740999876112 28.7836
32.840620112999424 28.6921
32.86383161274818 28.7093
32.88722585534586 28.7571
32.91044014056596 28.7159
32.933655814909734 28.6704
32.95687287957963 28.6173
32.98027273544904 28.6235
33.00349259526636 28.5905
33.026713849030116 28.5457
33.04993649794511 28.497
33.073341986570746 28.4326
33.09656744032826 28.5754
33.11979429286444 28.4779
33.14302254538647 28.429000000000002
33.166433686291185 28.4036
33.18966475336992 28.3931
33.212897224069096 28.285999999999998
33.23613109959831 28.3225
33.259547912343415 28.2027
33.2827846121627 28.1599
33.306022720453775 28.095
33.32926223842861 28.1275
33.352684742614166 28.107
33.37592709463173 28.1088
33.399170859982064 27.9928
33.422597648419426 27.8944
33.44584425514446 27.7043
33.46909227885668 27.7361
33.4923417207723 27.6818
33.51577423505344 27.730999999999998
33.539026528130385 27.5044
33.56228024307245 27.5615
33.585535381098246 27.4534
33.60897364093058 27.4247
33.63223163992385 27.307
33.6554910656699 27.4224
33.678751919389796 27.3695
33.702195944520106 27.2233
33.72545966903325 27.2187
33.74872482519663 27.2494
33.771991414233746 27.2366
33.79544122444841 27.1024
33.81871069412428 26.9544
33.84198160035767 26.8931
33.86525394437455 27.0101
33.88870955949969 26.945
33.911984794020626 26.9116
33.93526147001624 26.9172
33.958539588715006 26.8994
33.98200102861669 26.771
34.0052820477047 26.6157
34.02856451319451 26.7141
34.05203033759056 26.506999999999998
34.07531571090147 26.5672
34.09860253431845 26.5873
34.121890809074316 26.526
34.145362493118924 26.5602
34.16865368561615 26.4364
34.191946333164054 26.4477
34.21524043699793 26.3737
34.23871800066799 26.3273
34.26201503218366 26.2222
34.28531352370466 26.2112
34.30861347646881 26.2275
34.33209693978188 26.1767
34.3553998301885 26.1766
34.378704185565205 26.0309
34.402010007152356 26.002
34.42549939016683 26.059
34.44880815937748 25.9571
34.472118398533134 25.8964
34.49543010887669 25.7914
34.51892543169198 25.7877
34.54224009966052 25.8266
34.56555624255917 25.8145
34.58887386163339 25.6711
34.61237514439016 25.6189
34.6356957311114 25.5772
34.65901779775809 25.5291
34.68252356662995 25.5262
34.705848608458616 25.4318
34.72917513396849 25.3544
34.75250314440949 25.3626
34.77601490857862 25.355999999999998
34.799345904259795 25.2483
34.82267838863559 25.2698
34.846012362958525 25.3433
34.869530142679984 25.2734
34.89286711232212 25.1812
34.91620557568269 25.0929
34.93954553401677 25.1778
34.9630693495876 25.0737
34.986412313340814 25.1074
35.00975677584668 25.0678
35.033102738362956 25.0129
35.05663261012228 24.9594
35.0799815881786 24.9823
35.10333207003229 24.8625
35.12668405694369 24.9123
35.150220005273056 24.8662
35.17357501786656 24.7822
35.19693153931268 24.7444
35.220289570874385 24.7839
35.24383161619786 24.7438
35.267192683604904 24.7616
35.290555264930376 24.5901
35.314101899412165 24.6225
35.33746752422433 24.6786
35.36083466676374 24.5976
35.38420332829803 24.4916
35.407756095629054 24.5837
35.43112781085063 24.5022
35.45450104888391 24.5078
35.477875810999194 24.4905
35.50143473172161 24.3935
35.52481255774625 24.4031
35.54819191167777 24.4409
35.57157279478914 24.3099
35.595137889488406 24.2717
35.61852184675279 24.1402
35.641907337029984 24.2204
35.665294361595684 24.1928
35.68886565090076 24.1733
35.7122557598848 24.0739
35.73564740699838 24.0659
35.759040593519934 24.081
35.78261809810353 24.0873
35.80601437933051 23.9667
35.829412203814705 23.8416
35.85281157283719 23.804000000000002
35.876395313415884 23.833000000000002
35.8997977874528 23.7371
35.92320180988546 23.6935
35.946790244133936 23.6622
35.97019737933222 23.6526
35.993606066789866 23.6748
36.01701630779276 23.5863
36.04061101440684 23.5222
36.06402437852291 23.5513
36.08743930005611 23.4695
36.1108557802951 23.4887
36.13445678011326 23.455
36.15787639383515 23.4645
36.18129757014299 23.3811
36.20472031032821 23.2707
36.22832762423364 23.273000000000003
36.25175350829375 23.2689
36.275180960119776 23.1363
36.298609981005924 23.2729
36.32222362992669 23.1765
36.34565580510207 23.1063
36.36908955323448 23.0704
36.39252487562093 23.0217
36.416144880530226 22.9842
36.43958336764275 22.9872
36.463023432914625 22.9643
36.486465077645676 22.9062
36.51009145956204 22.9766
36.53353627947859 22.8906
36.55698268276811 22.8901
36.58043067073321 22.8169
36.60406345072071 22.6879
36.62751462435344 22.7214
36.65096738658405 22.7321
36.67460498210655 22.7063
36.69806093788647 22.6749
36.72151848619297 22.552
36.744977628333636 22.5203
36.76862165890998 22.4797
36.79208400512205 22.4356
36.81554794910557 22.459
36.83901349217101 22.3491
36.862663978991606 22.3057
36.88613273667352 22.2754
36.90960309738324 22.2563
36.933075062434064 22.235
36.95673202673572 22.2261
36.98020721697122 22.1504
37.003684015502365 22.1154
37.027162423645365 22.0627
37.050825886711465 22.1241
37.07430753063053 22.029
37.09779078812467 22.0331
37.121275660513014 21.9824
37.144945643673694 21.9026
37.16843376245278 21.9028
37.19192350009803 21.9461
37.215414857931435 21.8786
37.239091382563885 21.804000000000002
37.262585997426164 21.7125
37.28608223645736 21.7663
37.309763684451696 21.6244
37.33326318851098 21.6066
37.356764320726555 21.5742
37.380267082425526 21.6551
37.40395510942588 21.6431
37.42746114683234 21.5784
37.45096881771841 21.453000000000003
37.474478123414166 21.4886
37.49817275092816 21.4238
37.52168534303452 21.4128
37.54519957395567 21.3405
37.568715445024665 21.32
37.592416694607714 21.3852
37.61593586281424 21.3438
37.63945667518264 21.3762
37.66297913304891 21.2088
37.68668702630454 21.1643
37.710212792059274 21.1719
37.733740207334854 21.1267
37.757269273470364 21.0891
37.780983832050374 21.0232
37.80451621684926 21.0328
37.82805025654007 21.0057
37.851585952464795 20.9967
37.8753071980695 20.8712
37.89884622345676 20.8473
37.92238690911902 20.886
37.94611318753442 20.7825
37.969657210779765 20.7323
37.99320289834801 20.8001
38.016750251586465 20.7418
38.04048325513017 20.6485
38.06403395679343 20.6033
38.087586328183946 20.572
38.11114037065203 20.5429
38.13488012115898 20.5353
38.1584375229181 20.477
38.181996599821 20.3858
38.205557353221124 20.4176
38.229303872575656 20.4841
38.2528679961576 20.4026
38.27643380031219 20.3186
38.30000128639589 20.2617
38.32375459653193 20.2507
38.34732546371299 20.2679
38.37089801690786 20.1837
38.39447225747609 20.1896
38.418232380377425 20.1475
38.441810012983396 20.1291
38.46538933705673 20.1662
38.488970353960084 20.1239
38.51273731166058 19.9964
38.536321731567014 20.0257
38.55990784840681 19.9279
38.58367995004091 19.8743
38.60726947812959 19.8131
38.63086070726198 19.8387
38.654453638806274 19.9188
38.678232613930824 19.8068
38.70182896773327 19.7671
38.72542702806741 19.689
38.7490267963045 19.611
38.77281266709232 19.6565
38.79641586862214 19.6092
38.8200207821842 19.6032
38.843627409152944 19.657
38.86742019782782 19.5541
38.891030269149255 19.428
38.914642058016156 19.4573
38.938255565806124 19.4982
38.96205529464307 19.4509
38.98567225787121 19.3799
39.00929094417078 19.3943
39.03291135492255 19.3756
39.05671804624804 19.2805
39.080341923549106 19.2548
39.103967529460334 19.2711
39.127594865365744 19.1991
39.15140854155791 19.2
39.17503935514948 19.201
39.19867190290282 19.125
39.22249083587951 19.1207
39.24612686969409 19.0663
39.269764641845306 19.0219
39.293404153722804 18.9721
39.317230110864074 18.9188
39.34087311998506 18.8485
39.36451787301696 18.8888
39.388164371352595 18.8714
39.41199737518003 18.8234
39.43564738196752 18.8358
39.45929913825317 18.7774
39.48295264543308 18.7632
39.506792718520884 18.6935
39.530449745387216 18.676
39.55410852735203 18.6552
39.57776906581474 18.6479
39.60161623079 18.5956
39.625280300200025 18.5299
39.64894613032202 18.5319
39.67261372255866 18.5576
39.6964680021016 18.4937
39.72013913657293 18.4943
39.74381203738292 18.4867
39.76748670593756 18.4318
39.79134812278169 18.3746
39.81502634488497 18.3565
39.83870633896685 18.3514
39.862388106436654 18.2569
39.88625668336918 18.2455
39.90994201572829 18.2305
39.933629125719285 18.2515
39.957503091207826 18.214000000000002
39.9811937746168 18.1475
40.00488623990914 18.0795
40.02858048850006 18.1327
40.05246165409549 18.0949
40.076159487492085 18.0357
40.099859108448875 18.0114
40.123560518384345 18.0168
40.1474489070226 17.9394
40.171153913178564 17.9571
40.194860712584955 17.8941
40.2185693066637 17.8851
40.242464941335314 17.7883
40.26617714307655 17.7791
40.289891143772046 17.8094
40.3136069448471 17.7336
40.33750984859743 17.7045
40.3612292688043 17.6931
40.3849504936829 17.6035
40.40867352466194 17.6001
40.43258372059144 17.5896
40.45631038219906 17.6476
40.48003885420956 17.5984
40.503769138055105 17.5815
40.52768664931955 17.5266
40.55142057531802 17.4725
40.57515631746428 17.4661
40.599079334038514 17.4275
40.62281872700477 17.3771
40.64655994043941 17.332
40.67030297578061 17.3436
40.69423334835778 17.2545
40.71798004609188 17.2851
40.74172857006355 17.2246
40.76547892171441 17.2496
40.7894166736039 17.2055
40.813170699248566 17.1757
40.83692655691388 17.1002
40.86068424804498 17.1719
40.884629402612525 17.0471
40.908390779366385 17.0548
40.932153993938 17.0308
40.95591904777605 16.9907
40.979871628443995 17.0197
41.003640379561936 16.9658
41.02741097430883 16.9007
41.05118341413683 16.8882
41.075143444384416 16.8825
41.098919593177826 16.8797
41.1226975914255 16.8631
41.14647744058318 16.7586
41.170444943946755 16.7683
41.19422851378379 16.7511
41.218013938914645 16.6974
41.24198706625173 16.6801
41.26577622087193 16.6701
41.289567235177785 16.6477
41.31336011063129 16.6265
41.337340752422875 16.495
41.361137369129835 16.4875
41.38493585138705 16.5266
41.40873620066004 16.4825
41.43272438060107 16.4795
41.45652848292052 16.451
41.48033445666918 16.3965
41.50414230331616 16.3027
41.528138045159764 16.2855
41.551949656675205 16.2394
41.575763145513235 16.2088
41.59957851314666 16.2018
41.62358184070442 16.1694
41.64740098505737 16.1558
41.6712220126409 16.1747
41.69504492493139 16.1413
41.71905586207357 16.1599
41.74288256296395 16.0695
41.766711153007456 16.0471
41.79054163368412 16.0237
41.814560204340054 16.01
41.838394485526365 15.9775
41.86223066180303 15.904000000000002
41.88625497706819 15.9291
41.910094962812 15.8961
41.93393684811168 15.8482
41.95778063445365 15.8021
41.981812625263366 15.8237
42.00566023303407 15.7986
42.029509746323676 15.7424
42.05336116662236 15.7133
42.077400857069705 15.725999999999999
42.10125611078846 15.7409
42.12511327600405 15.6799
42.14897235421036 15.7227
42.173019768448455 15.6224
42.19688269209613 15.5787
42.22074753323349 15.5523
42.24461429335818 15.5049
42.268669455600495 15.4812
42.292540073217886 15.4495
42.31641261433284 15.4815
42.34028708044675 15.4215
42.36435001496739 15.4362
42.38822835065557 15.4062
42.41210861586426 15.3932
42.4359908120986 15.3696
42.46006154323262 15.3091
42.48394762115317 15.2227
42.507835634632315 15.2778
42.531912233047436 15.2108
42.55580413732265 15.2185
42.579697981698 15.1894
42.60359376768525 15.2117
42.62767820545945 15.185
42.65157789440821 15.1218
42.67547952952185 15.057
42.699383112316 15.0627
42.72347541395347 15.0206
42.74738291190531 15.0055
42.771292362102166 14.985
42.795203766063516 14.9814
42.819303956130405 14.9188
42.843219287476536 14.8629
42.86713657716324 14.8211
42.89105582671383 14.8495
42.91516392983864 14.8415
42.939087119032166 14.7682
42.963012272677304 14.7172
42.98693939230129 14.7283
43.01105543317513 14.6621
43.034986504731386 14.665
43.05891954686589 14.6482
43.08285456110972 14.6103
43.10697856448665 14.6343
43.130917542983475 14.5766
43.15485849820081 14.5843
43.17880143167367 14.5275
43.20293342237094 14.5056
43.226880332449 14.4829
43.25082922540554 14.456
43.27496722682525 14.4509
43.29892010567796 14.3903
43.32287497204102 14.3453
43.34683182745632 14.3439
43.370977859791836 14.3303
43.39493871351105 14.3188
43.41890156092628 14.3134
43.44286640358341 14.2301
43.46702049182749 14.2265
43.49098934522816 14.2197
43.51496019852649 14.1492
43.5389330532723 14.1809
43.56309522248204 14.1403
43.58707210044314 14.1182
43.61105098451946 14.0773
43.63503187626491 14.0671
43.659202151562134 14.0723
43.68318707902681 13.9728
43.70717401884041 13.9621
43.731162972560874 13.9436
43.75534137913236 13.9387
43.779334381108384 13.9339
43.803329401683186 13.9121
43.82732644241872 13.867
43.8515130055166 13.8858
43.87551410707659 13.8391
43.89951723350145 13.7924
43.923709934595614 13.8
43.94771713129917 13.7541
43.97172635758096 13.7193
43.99573761501002 13.6566
44.0199385169922 13.6604
44.04395385732619 13.6616
44.067971233533086 13.6685
44.09199064718605 13.6297
44.11619977548961 13.5786
44.14022328470671 13.5468
44.16424883610785 13.5526
44.18827643127035 13.5456
44.21249381139513 13.515999999999998
44.236525514814076 13.4656
44.26055926674478 13.3873
44.28459506876863 13.4338
44.3088207262813 13.3646
44.33286064928722 13.3265
44.35690262714919 13.3366
44.38094666145278 13.3685
44.4051806219871 13.3379
44.42922879003185 13.3111
44.45327901929361 13.2837
44.477331311362136 13.262
44.501573600619416 13.1774
44.525630039221795 13.138
44.54968854541895 13.2181
44.573937102200176 13.1816
44.5979997645541 13.1553
44.622064499300315 13.1341
44.64613130803592 13.0874
44.67038823869318 13.09
44.69445921643748 13.0414
44.718532272981385 13.0187
44.742607409926194 13.005
44.76687274034801 12.9829
44.79095205918753 12.9286
44.81503346325094 12.8999
44.839116954143876 12.902000000000001
44.86339071028742 12.874
44.88747839599524 12.8426
44.91156817336837 12.8351
44.93566004401666 12.8375
44.959942251908146 12.8441
44.984038330325966 12.7735
45.00813650686762 12.7057
45.03223678314731 12.7185
45.05652746888232 12.677999999999999
45.08063196592069 12.6816
45.104738567558705 12.6036
45.128847275414856 12.6017
45.15314646515866 12.5969
45.17725940679741 12.6185
45.20137445952892 12.5616
45.22568004865265 12.5607
45.24979934496396 12.4741
45.27392075725247 12.453
45.29804428714431 12.4461
45.322358426247604 12.4246
45.346486212804315 12.4101
45.370616121861914 12.4132
45.39474815505086 12.3853
45.41907087049246 12.3357
45.4432071734666 12.3149
45.46734560548283 12.3274
45.49148616817604 12.3076
45.51581748638564 12.2668
45.5399623320197 12.247
45.56410931325473 12.227
45.58825843173002 12.2241
45.61259837920865 12.1572
45.636751793816 12.177999999999999
45.66090735060093 12.1322
45.68506505120716 12.1525
45.7094136545275 12.1058
45.73357566449271 12.06
45.75773982322992 12.0657
45.78190613238733 12.0351
45.806263418194064 11.9658
45.83043404997326 11.9788
45.85460683713677 11.9709
45.87897065658495 11.8989
45.90314777634752 11.9176
45.92732705646868 11.9184
45.9515084986045 11.8955
45.97588104735473 11.8905
46.00006683541565 11.8289
46.02425479047904 11.8023
46.04844491420549 11.8812
46.0728262191024 11.814
46.09702070211635 11.7647
46.12121735879483 11.7275
46.14541619080294 11.7262
46.169806278764455 11.7027
46.194009483459034 11.689
46.21821486849841 11.6524
46.24242243555223 11.6169
46.266821333570014 11.5785
46.29103328674601 11.5896
46.31524742696538 11.5876
46.33946375590237 11.5505
46.36387149104216 11.4911
46.38809221957392 11.4863
46.41231514186606 11.5328
46.436540259597464 11.4819
46.460956858999374 11.4617
46.48518638983522 11.4344
46.509418121166966 11.3813
46.533652054678114 11.3538
46.55807754555709 11.3837
46.58231590571962 11.3596
46.60655647313217 11.2811
46.630988654873654 11.2941
46.655233659129024 11.2644
46.67948087571551 11.2483
46.70373030632484 11.2043
46.72817142736393 11.2105
46.752425308428684 11.1799
46.77668140861147 11.1858
46.80093972960865 11.1536
46.82538981736788 11.0816
46.849652602470904 11.0657
46.87391761349769 11.0777
46.8981848521493 11.0692
46.9226439341274 11.023
46.946915650573224 10.9844
46.97118959976749 11.0
46.99546578341598 11.0153
47.019933887188216 10.9855
47.04421456235744 10.9691
47.06849747711879 10.9128
47.09278263318286 10.9048
47.11725978640143 10.8938
47.14154944775105 10.873
47.165841355555656 10.8422
47.1901355115306 10.8184
47.214621741924994 10.8068
47.23892041698887 10.7849
47.26322134538975 10.7571
47.28771440635075 10.7285
47.31201986422527 10.7508
47.33632758061436 10.7006
47.360637557241866 10.6505
47.38513974410611 10.6679
47.40945426407847 10.6421
47.43377104948137 10.5971
47.45809010204344 10.6035
47.48260144275502 10.5863
47.506925052572285 10.5839
47.53125093475548 10.5415
47.55557909103813 10.5198
47.58009961361992 10.5024
47.60443234110732 10.4713
47.62876734791564 10.4666
47.65310463578333 10.4429
47.6776343683373 10.4329
47.7019762413987 10.4006
47.72632040075572 10.433
47.75066684815169 10.3826
47.77520581885936 10.3448
47.799556865477655 10.2969
47.823910205386 10.3066
47.84826584033272 10.2871
47.87281407745551 10.2414
47.89717432569297 10.287
47.92153687423484 10.2414
47.94609208429692 10.2496
47.97045925671401 10.19
47.99482873471275 10.174
48.01920052005013 10.1835
48.04376504619224 10.1714
48.068141469543484 10.151
48.09252020552573 10.1092
48.11690125590099 10.1071
48.1414751266064 10.0817
48.16586082917454 10.054
48.19024885144316 9.997110000000001
48.2146391951793 10.0141
48.239222439012764 10.0045
48.26361744916137 9.98863
48.28801478610016 9.97708
48.31241445160131 9.93069
48.337007097209366 9.95093
48.36141144338331 9.92687
48.38581812345755 9.874989999999999
48.41022713920929 9.87941
48.434829215320704 9.87278
48.45924292604658 9.834660000000001
48.48365897780325 9.8297
48.50807737237308 9.81138
48.532688907799276 9.79994
48.55711201168574 9.74618
48.581537463754074 9.7061
48.60615611725119 9.77155
48.63058628942721 9.70209
48.65501881516546 9.68365
48.6794536962573 9.67752
48.70408185970339 9.64493
48.72852147531801 9.6282
48.75296345168211 9.64018
48.77740779059232 9.61706
48.80204549302823 9.5937
48.82649458091802 9.570160000000001
48.85094603676547 9.54504
48.87539986237231 9.51648
48.90004713292306 9.51623
48.92450572200832 9.5238
48.94896668628025 9.46166
48.97343002754588 9.47862
48.99808689542115 9.45969
49.02255501470614 9.46543
49.04702551642794 9.39631
49.0714984023988 9.40748
49.096164896893235 9.40898
49.120642575466796 9.37273
49.145122643748394 9.33237
49.16960510355558 9.32757
49.19428125404938 9.29353
49.2187685210852 9.2922
49.243258185121555 9.28605
49.26794160167084 9.26102
49.2924360839405 9.242469999999999
49.31693296869764 9.2339
49.34143225776915 9.21841
49.36612538195438 9.17707
49.39062950396021 9.15691
49.41513603578346 9.12087
49.4396449792564 9.12502
49.46434784069503 9.09781
49.488861631846454 9.09773
49.513377840166804 9.092839999999999
49.537896467493745 9.04513
49.56260909589029 9.0278
49.587132585683285 9.04853
49.611658500018365 9.00689
49.636186840738596 8.9904
49.66090926588511 8.97724
49.685442483902584 8.94384
49.70997813385706 8.88597
49.734516217597076 8.86979
49.75924846937352 8.86775
49.7837914452858 8.84946
49.80833686055187 8.846810000000001
49.83288471702571 8.84568
49.85762682540054 8.85143
49.882179588965734 8.81737
49.9067347993235 8.77492
49.93129245833333 8.789539999999999
49.95604445336378 8.775360000000001
49.98060703442832 8.753969999999999
50.005172069746266 8.72204
50.02993150438364 8.70833
50.05450147301533 8.70476
50.07907390151433 8.61833
50.10364879174981 8.66053
50.12841816587289 8.651819999999999
50.1529980044635 8.629589999999999
50.17758031042124 8.63453
50.20216508562089 8.584480000000001
50.22694442953363 8.554960000000001
50.25153416817468 8.52476
50.27612638170508 8.54002
50.300721072005196 8.515369999999999
50.325510416102105 8.504589999999999
50.350110084975064 8.464789999999999
50.37471223628208 8.47829
50.39931687190919 8.47021
50.424116246675766 8.45913
50.44872587605249 8.45402
50.47333799543065 8.418330000000001
50.49795260670191 8.4092
50.52276204271512 8.4035
50.54738166295838 8.3901
50.57200378079314 8.34179
