TT I
25.211429678386736 46.6003
25.234422489079968 46.726000000000006
25.257238081693636 46.6268
25.280054692141732 46.6282
25.3028723214652 46.5349
25.325869245420463 46.549
25.348688923599397 46.7187
25.371509623787006 46.8787
25.394331347025812 46.7341
25.41733240110666 46.7293
25.440156181590016 45.8913
25.46298098826268 45.5112
25.48580682216873 44.8927
25.50881202326435 44.1453
25.53163992281684 43.5965
25.55446885274561 43.2519
25.577298814096377 42.9827
25.600308179121807 42.7755
25.623140214533745 42.8807
25.64597328451537 42.7992
25.66898578564376 42.5344
25.691820936010206 42.6047
25.714657124097695 42.5823
25.737494350954734 42.4953
25.760511045684957 42.4694
25.783350361364224 42.5703
25.806190718969255 42.5516
25.82903211955018 42.6244
25.852053024868923 42.5825
25.874896522722523 42.5962
25.897741066713106 42.6086
25.920586657892454 42.5451
25.943611790812668 42.8208
25.966459487728237 42.672
25.989308234998564 42.6513
26.01215803367705 43.0986
26.03518741123814 43.0838
26.05803932412957 43.3929
26.080892291600094 43.3394
26.10374631470478 43.4174
26.12677995397268 43.673
26.14963609978026 43.7501
26.172493304397875 43.4759
26.19535156888223 43.415
26.218389486949604 43.0862
26.241249882640123 42.8161
26.26411134137826 42.5549
26.28715248187403 42.5382
26.31001607820869 42.3085
26.3328807407756 42.1233
26.35574647063438 42.2808
26.37879191991473 42.0994
26.401659795896734 42.2427
26.424528742360263 42.26
26.447398760366614 42.4027
26.470448535598294 42.4232
26.49332070826805 42.5033
26.516193955675355 42.8562
26.53906827888316 43.053000000000004
26.562122397260108 43.0634
26.584998883685063 43.1387
26.607876449110325 43.465
26.63075509460056 43.6359
26.65381357334404 43.8041
26.67669439061878 44.0353
26.699576291163382 44.0317
26.722459276044212 43.9126
26.745522132402975 43.7689
26.768407297649354 43.5981
26.791293550442003 43.1587
26.814180891848974 42.9161
26.837248143099337 42.5481
26.860137673466657 42.4113
26.88302829566349 42.1049
26.90592001075963 42.0115
26.92899167420566 41.8614
26.951885586870763 41.4881
26.974780595655517 41.4012
26.99785558178161 41.3249
27.020752794605112 40.9842
27.043651106772522 40.9046
27.06655051935668 40.8466
27.089629948036183 40.6498
27.112531573292053 40.6788
27.135434302194138 40.7351
27.158338135817015 40.4867
27.181422024430987 40.5696
27.204328079372566 40.5459
27.22723524226965 40.4663
27.250143514198573 40.4156
27.273231880156334 40.3314
27.296142382065014 40.2189
27.319053996245536 40.2065
27.341966723775965 40.259
27.365059584515222 40.2485
27.38797455070062 40.2285
27.410890633481237 40.1587
27.433807833936918 40.1364
27.456905206923906 40.302
27.47982465472398 40.2026
27.502745223449743 40.1934
27.525666914182825 40.3313
27.548768816912457 40.3916
27.571692763693633 40.417
27.59461783573812 40.3312
27.617723149491244 40.1678
27.640650484125285 40.2614
27.66357894728264 40.1616
27.686508540048052 40.1862
27.709618414237887 40.0129
27.732550278321757 39.8773
27.755483275279115 39.8435
27.778417406196485 39.7619
27.801531858397514 39.876999999999995
27.824468269376716 39.7756
27.847405817586786 39.5076
27.870344504116094 39.736
27.893463551932008 39.7935
27.916404527281053 40.0232
27.93934664422563 40.1184
27.962289903855886 40.0747
27.98541356491974 40.1383
28.00835912214229 40.17
28.03130582533231 40.4373
28.054253675581805 40.698
28.077381967556104 40.7583
28.100332124185126 40.8146
28.123283431160893 40.7954
28.146235889577238 40.6753
28.169368830154156 40.3673
28.192323603752033 40.2512
28.215279532083304 39.934
28.238415973016764 39.7658
28.261374223145094 39.6629
28.284333631303806 39.4042
28.307294198589954 39.328
28.330435319167677 39.0295
28.353398217078915 38.8004
28.376362277420153 38.4559
28.39932750129032 38.4034
28.422473319286713 38.2544
28.44544088262495 38.2243
28.468409612800283 37.9856
28.491379510913497 37.7373
28.51453004413313 37.5984
28.53750229057244 37.7324
28.56047570826344 37.5415
28.583450298308804 37.6093
28.606605564586562 37.4272
28.629582511831156 37.4977
28.65256063474956 37.2478
28.675539934446338 37.2607
28.698699951647605 37.2269
28.72168161743193 37.0436
28.74466446331978 37.0496
28.767648490417624 37.0861
28.790813276438353 37.0752
28.813799678527303 37.0666
28.836787265157085 37.0169
28.859955641890075 37.0945
28.882945610203045 37.0
28.905936766392035 36.8762
28.928929111566863 37.0049
28.952102288520145 36.9915
28.975097024308607 36.8592
28.998092952423807 36.7945
29.021090073977508 36.6891
29.04426806913204 36.5774
29.067267590245258 36.2774
29.090268308143695 36.2957
29.11327022394099 36.1692
29.13645305530891 36.0305
29.159457379627167 36.0815
29.18246290519685 36.0191
29.20546963313352 35.9398
29.22865731875826 36.0905
29.25166646419296 35.9377
29.27467681535305 35.6814
29.29768837335608 35.8077
29.320880931312562 35.8004
29.34389491580634 35.7369
29.366910110507334 35.7624
29.38992651653503 35.7559
29.41312396492981 35.8212
29.436142806456754 35.8109
29.45916286268059 35.6727
29.48236399319994 35.5556
29.50538649169417 35.4329
29.528410208259935 35.3966
29.55143514402014 35.1605
29.574641196749695 35.02
29.597668583816574 34.9668
29.6206971934585 34.726
29.64372702680042 34.7279
29.666938019934474 34.7251
29.689970313635285 34.6445
29.713003834422636 34.5333
29.73603858342347 34.546
29.759254535188578 34.586
29.78229175361658 34.324
29.80533020365064 34.4706
29.82836988641968 34.4449
29.85159081507472 34.3891
29.874632976355343 34.221
29.89767637376955 34.3959
29.920721008448314 34.1008
29.9439469322847 34.2142
29.96699405457564 34.1203
29.9900424175358 34.1712
30.013092022298157 34.1595
30.03632295963995 33.9683
30.059375061131373 34.0054
30.08242840783577 34.1433
30.105483000888153 33.9974
30.128718970092244 33.9824
30.151776069006917 33.8821
30.17483441768648 33.8972
30.198074175317235 33.8375
30.221135036724256 33.8897
30.24419715131772 33.8334
30.267260520236203 33.7583
30.290505341942243 33.8857
30.313571232750228 33.8843
30.336638381310948 33.8424
30.35970678876503 33.7696
30.38295669299435 33.777
30.40602763151657 33.8137
30.429099832366074 33.6686
30.452173296685572 33.5781
30.47542830191959 33.6124
30.498504306502497 33.6509
30.521581577995562 33.7246
30.544660117543582 33.7019
30.56792024229725 33.5676
30.59100133132069 33.5022
30.614083691845494 33.5216
30.637167325018545 33.6445
30.660432587840603 33.6277
30.683518779717886 33.64
30.70660624769615 33.7729
30.729694992924372 33.7934
30.75296541239743 33.6986
30.77605672557558 33.5466
30.799149319462742 33.6223
30.8224236211637 33.5032
30.845518789950724 33.3756
30.868615242910597 33.2861
30.891712981195973 33.1866
30.91499247215866 33.0828
30.938092794619365 32.9684
30.96119440587579 32.9897
30.984297307082752 32.9026
31.00758200598383 32.8233
31.030687500658694 32.8231
31.053794288760695 32.8059
31.076902371446767 32.7044
31.100192296997445 32.7161
31.12330298246119 32.5903
31.14641496599209 32.3971
31.169528248749216 32.4982
31.19282341969534 32.4087
31.215939314557186 32.3365
31.239056512134788 32.3804
31.262175013589378 32.4566
31.28547544871168 32.3184
31.30859657161541 32.2677
31.331719001892175 32.3232
31.35484274070538 32.4684
31.378148458819545 32.3036
31.401274828443725 32.2672
31.424402510106933 32.3816
31.447712205419993 32.4583
31.470842524931633 32.3133
31.493974159989783 32.287
31.51710711176168 32.2387
31.54042212308802 32.2506
31.563557722100917 32.1779
31.586694641341655 32.0564
31.609832881979628 31.961
31.63315322823208 31.9539
31.656294125521327 31.7975
31.679436347728515 31.7758
31.70257989602529 31.7161
31.725905596152327 31.7066
31.74905181052835 31.5958
31.772199354521323 31.6954
31.79534822930507 31.5762
31.818679302290967 31.607
31.84183085259981 31.5647
31.864983737233473 31.4576
31.88813795736804 31.6269
31.911474422233013 31.4959
31.934631327356435 31.5972
31.9577895715215 31.4827
31.980949155906522 31.4584
32.004291031706956 31.4672
32.027453310562606 31.3153
32.05061693318573 31.2006
32.07396288236386 31.2268
32.09712920658542 31.1651
32.12029687812702 31.0831
32.14346589817093 30.9825
32.166817291729984 30.8591
32.18998902288583 30.901
32.21316210610336 30.8792
32.23633654256711 30.7762
32.259693399663725 30.5268
32.282870556771144 30.5054
32.30604907069099 30.5753
32.329228942610065 30.4967
32.35259128243769 30.3965
32.375773884550505 30.4612
32.398957848235646 30.4039
32.422143174682176 30.2363
32.445511016471215 30.1797
32.468699082679954 30.0907
32.49188851523011 30.0349
32.51507931531304 30.0814
32.538452678331 30.0225
32.56164622776311 29.8294
32.58484114831493 29.865
32.60803744118015 29.8875
32.631416344731896 29.8465
32.654615396551876 29.8013
32.67781582427913 29.7494
32.701198898634416 29.6677
32.72440209253756 29.6052
32.747606665947124 29.5908
32.77081262006088 29.4965
32.79420126883317 29.5753
32.81740999876112 29.4982
32.840620112999424 29.468000000000004
32.86383161274818 29.311999999999998
32.88722585534586 29.3056
32.91044014056596 29.3866
32.933655814909734 29.2806
32.95687287957963 29.3837
32.98027273544904 29.3239
33.00349259526636 29.2093
33.026713849030116 29.2504
33.04993649794511 29.1426
33.073341986570746 29.1326
33.09656744032826 29.1422
33.11979429286444 29.1013
33.14302254538647 29.1239
33.166433686291185 29.0673
33.18966475336992 29.0146
33.212897224069096 28.9659
33.23613109959831 28.9442
33.259547912343415 28.7706
33.2827846121627 28.8527
33.306022720453775 28.8362
33.32926223842861 28.7914
33.352684742614166 28.7629
33.37592709463173 28.7207
33.399170859982064 28.590999999999998
33.422597648419426 28.6041
33.44584425514446 28.4303
33.46909227885668 28.3989
33.4923417207723 28.3174
33.51577423505344 28.2685
33.539026528130385 28.2285
33.56228024307245 28.2057
33.585535381098246 28.0405
33.60897364093058 27.9829
33.63223163992385 27.9838
33.6554910656699 27.941999999999997
33.678751919389796 27.924
33.702195944520106 27.8427
33.72545966903325 27.9222
33.74872482519663 27.7908
33.771991414233746 27.8344
33.79544122444841 27.8207
33.81871069412428 27.6758
33.84198160035767 27.6088
33.86525394437455 27.642
33.88870955949969 27.6069
33.911984794020626 27.5737
33.93526147001624 27.5333
33.958539588715006 27.4231
33.98200102861669 27.4347
34.0052820477047 27.3124
34.02856451319451 27.3548
34.05203033759056 27.2923
34.07531571090147 27.176
34.09860253431845 27.1396
34.121890809074316 27.0927
34.145362493118924 27.0914
34.16865368561615 26.9718
34.191946333164054 26.9779
34.21524043699793 26.9148
34.23871800066799 26.8956
34.26201503218366 26.864
34.28531352370466 26.8253
34.30861347646881 26.7911
34.33209693978188 26.6905
34.3553998301885 26.6648
34.378704185565205 26.6616
34.402010007152356 26.5562
34.42549939016683 26.6161
34.44880815937748 26.5778
34.472118398533134 26.4393
34.49543010887669 26.4594
34.51892543169198 26.3601
34.54224009966052 26.3852
34.56555624255917 26.3008
34.58887386163339 26.2324
34.61237514439016 26.1728
34.6356957311114 26.1636
34.65901779775809 26.092
34.68252356662995 26.0454
34.705848608458616 26.122
34.72917513396849 25.9815
34.75250314440949 25.9735
34.77601490857862 25.8977
34.799345904259795 25.8658
34.82267838863559 25.8744
34.846012362958525 25.8312
34.869530142679984 25.8447
34.89286711232212 25.7549
34.91620557568269 25.7332
34.93954553401677 25.7248
34.9630693495876 25.621
34.986412313340814 25.6948
35.00975677584668 25.5885
35.033102738362956 25.5417
35.05663261012228 25.4815
35.0799815881786 25.4752
35.10333207003229 25.3819
35.12668405694369 25.474
35.150220005273056 25.4388
35.17357501786656 25.4093
35.19693153931268 25.3012
35.220289570874385 25.2248
35.24383161619786 25.2119
35.267192683604904 25.3041
35.290555264930376 25.2776
35.314101899412165 25.2386
35.33746752422433 25.1275
35.36083466676374 25.1721
35.38420332829803 25.0719
35.407756095629054 25.1368
35.43112781085063 25.096
35.45450104888391 25.1005
35.477875810999194 24.9912
35.50143473172161 24.9093
35.52481255774625 24.9786
35.54819191167777 24.9184
35.57157279478914 24.843000000000004
35.595137889488406 24.8254
35.61852184675279 24.7923
35.641907337029984 24.758000000000003
35.665294361595684 24.6881
35.68886565090076 24.7027
35.7122557598848 24.7055
35.73564740699838 24.6425
35.759040593519934 24.6012
35.78261809810353 24.526999999999997
35.80601437933051 24.3703
35.829412203814705 24.3882
35.85281157283719 24.3259
35.876395313415884 24.331999999999997
35.8997977874528 24.316999999999997
35.92320180988546 24.3153
35.946790244133936 24.2348
35.97019737933222 24.1905
35.993606066789866 24.1412
36.01701630779276 24.1989
36.04061101440684 24.1103
36.06402437852291 24.1566
36.08743930005611 24.0376
36.1108557802951 24.0197
36.13445678011326 23.9467
36.15787639383515 23.9815
36.18129757014299 23.8564
36.20472031032821 23.7916
36.22832762423364 23.7903
36.25175350829375 23.8112
36.275180960119776 23.6894
36.298609981005924 23.6816
36.32222362992669 23.7138
36.34565580510207 23.7074
36.36908955323448 23.5633
36.39252487562093 23.5072
36.416144880530226 23.5161
36.43958336764275 23.4905
36.463023432914625 23.4599
36.486465077645676 23.3871
36.51009145956204 23.4499
36.53353627947859 23.4811
36.55698268276811 23.3739
36.58043067073321 23.2943
36.60406345072071 23.1544
36.62751462435344 23.2022
36.65096738658405 23.1581
36.67460498210655 23.1058
36.69806093788647 23.1397
36.72151848619297 23.1191
36.744977628333636 23.0944
36.76862165890998 23.0172
36.79208400512205 23.0664
36.81554794910557 22.9883
36.83901349217101 22.8777
36.862663978991606 22.8905
36.88613273667352 22.9015
36.90960309738324 22.8491
36.933075062434064 22.8344
36.95673202673572 22.7794
36.98020721697122 22.721
37.003684015502365 22.5798
37.027162423645365 22.5636
37.050825886711465 22.6381
37.07430753063053 22.5853
37.09779078812467 22.5082
37.121275660513014 22.505
37.144945643673694 22.4327
37.16843376245278 22.3664
37.19192350009803 22.3253
37.215414857931435 22.3067
37.239091382563885 22.2387
37.262585997426164 22.2785
37.28608223645736 22.1947
37.309763684451696 22.1871
37.33326318851098 22.2323
37.356764320726555 22.144000000000002
37.380267082425526 22.1738
37.40395510942588 22.1174
37.42746114683234 22.0226
37.45096881771841 21.9939
37.474478123414166 21.9975
37.49817275092816 21.9566
37.52168534303452 21.893
37.54519957395567 21.8157
37.568715445024665 21.8641
37.592416694607714 21.7857
37.61593586281424 21.8327
37.63945667518264 21.8672
37.66297913304891 21.6887
37.68668702630454 21.7309
37.710212792059274 21.5175
37.733740207334854 21.5603
37.757269273470364 21.4713
37.780983832050374 21.4306
37.80451621684926 21.4164
37.82805025654007 21.4349
37.851585952464795 21.4368
37.8753071980695 21.3984
37.89884622345676 21.2871
37.92238690911902 21.3015
37.94611318753442 21.2425
37.969657210779765 21.2249
37.99320289834801 21.1837
38.016750251586465 21.1012
38.04048325513017 21.0951
38.06403395679343 21.1213
38.087586328183946 21.0399
38.11114037065203 21.0443
38.13488012115898 21.0497
38.1584375229181 20.9392
38.181996599821 20.8868
38.205557353221124 20.8851
38.229303872575656 20.7956
38.2528679961576 20.7474
38.27643380031219 20.6999
38.30000128639589 20.745
38.32375459653193 20.7163
38.34732546371299 20.7602
38.37089801690786 20.5717
38.39447225747609 20.5833
38.418232380377425 20.5842
38.441810012983396 20.5565
38.46538933705673 20.5137
38.488970353960084 20.5525
38.51273731166058 20.4028
38.536321731567014 20.4219
38.55990784840681 20.3431
38.58367995004091 20.3265
38.60726947812959 20.3022
38.63086070726198 20.29
38.654453638806274 20.2873
38.678232613930824 20.2204
38.70182896773327 20.1584
38.72542702806741 20.1925
38.7490267963045 20.1546
38.77281266709232 20.0981
38.79641586862214 20.0569
38.8200207821842 20.0678
38.843627409152944 20.0224
38.86742019782782 19.9581
38.891030269149255 19.936
38.914642058016156 19.996
38.938255565806124 19.8975
38.96205529464307 19.837
38.98567225787121 19.859
39.00929094417078 19.7731
39.03291135492255 19.792
39.05671804624804 19.7428
39.080341923549106 19.7079
39.103967529460334 19.698
39.127594865365744 19.5156
39.15140854155791 19.5055
39.17503935514948 19.6289
39.19867190290282 19.6471
39.22249083587951 19.5409
39.24612686969409 19.5093
39.269764641845306 19.4957
39.293404153722804 19.3525
39.317230110864074 19.3997
39.34087311998506 19.2796
39.36451787301696 19.3492
39.388164371352595 19.2677
39.41199737518003 19.2562
39.43564738196752 19.184
39.45929913825317 19.2209
39.48295264543308 19.2652
39.506792718520884 19.1393
39.530449745387216 19.1186
39.55410852735203 19.0703
39.57776906581474 19.0744
39.60161623079 19.0201
39.625280300200025 18.9664
39.64894613032202 18.9093
39.67261372255866 18.8935
39.6964680021016 18.956
39.72013913657293 18.8751
39.74381203738292 18.7765
39.76748670593756 18.7646
39.79134812278169 18.7764
39.81502634488497 18.7524
39.83870633896685 18.6958
39.862388106436654 18.6886
39.88625668336918 18.6059
39.90994201572829 18.6567
39.933629125719285 18.6103
39.957503091207826 18.573
39.9811937746168 18.5444
40.00488623990914 18.4408
40.02858048850006 18.4381
40.05246165409549 18.428
40.076159487492085 18.4305
40.099859108448875 18.3771
40.123560518384345 18.3871
40.1474489070226 18.3817
40.171153913178564 18.2912
40.194860712584955 18.2684
40.2185693066637 18.3188
40.242464941335314 18.2255
40.26617714307655 18.2306
40.289891143772046 18.1921
40.3136069448471 18.1802
40.33750984859743 18.152
40.3612292688043 18.0751
40.3849504936829 18.0595
40.40867352466194 18.0252
40.43258372059144 17.9949
40.45631038219906 17.9797
40.48003885420956 17.8929
40.503769138055105 17.9287
40.52768664931955 17.8899
40.55142057531802 17.8503
40.57515631746428 17.7994
40.599079334038514 17.834
40.62281872700477 17.7748
40.64655994043941 17.748
40.67030297578061 17.6909
40.69423334835778 17.6601
40.71798004609188 17.6738
40.74172857006355 17.5426
40.76547892171441 17.5787
40.7894166736039 17.5437
40.813170699248566 17.5283
40.83692655691388 17.509
40.86068424804498 17.4978
40.884629402612525 17.4898
40.908390779366385 17.4556
40.932153993938 17.3968
40.95591904777605 17.3882
40.979871628443995 17.3717
41.003640379561936 17.3812
41.02741097430883 17.2924
41.05118341413683 17.3023
41.075143444384416 17.2256
41.098919593177826 17.1982
41.1226975914255 17.1957
41.14647744058318 17.1548
41.170444943946755 17.0548
41.19422851378379 17.0464
41.218013938914645 16.9971
41.24198706625173 16.9703
41.26577622087193 16.951
41.289567235177785 16.9245
41.31336011063129 16.9682
41.337340752422875 16.907
41.361137369129835 16.8639
41.38493585138705 16.9109
41.40873620066004 16.8547
41.43272438060107 16.8015
41.45652848292052 16.8053
41.48033445666918 16.7569
41.50414230331616 16.6875
41.528138045159764 16.6858
41.551949656675205 16.6329
41.575763145513235 16.5962
41.59957851314666 16.5555
41.62358184070442 16.551
41.64740098505737 16.4808
41.6712220126409 16.477999999999998
41.69504492493139 16.4502
41.71905586207357 16.4158
41.74288256296395 16.4864
41.766711153007456 16.4667
41.79054163368412 16.3596
41.814560204340054 16.3528
41.838394485526365 16.3372
41.86223066180303 16.2629
41.88625497706819 16.2678
41.910094962812 16.2342
41.93393684811168 16.2093
41.95778063445365 16.1757
41.981812625263366 16.1359
42.00566023303407 16.1394
42.029509746323676 16.1291
42.05336116662236 16.0816
42.077400857069705 16.0469
42.10125611078846 16.0314
42.12511327600405 15.9909
42.14897235421036 16.0151
42.173019768448455 15.9097
42.19688269209613 15.9147
42.22074753323349 15.9719
42.24461429335818 15.8209
42.268669455600495 15.8144
42.292540073217886 15.8088
42.31641261433284 15.7895
42.34028708044675 15.7414
42.36435001496739 15.7152
42.38822835065557 15.7424
42.41210861586426 15.6258
42.4359908120986 15.7034
42.46006154323262 15.652999999999999
42.48394762115317 15.614
42.507835634632315 15.5831
42.531912233047436 15.5753
42.55580413732265 15.505
42.579697981698 15.4642
42.60359376768525 15.4834
42.62767820545945 15.4289
42.65157789440821 15.4204
42.67547952952185 15.4015
42.699383112316 15.3677
42.72347541395347 15.3004
42.74738291190531 15.2578
42.771292362102166 15.286
42.795203766063516 15.1865
42.819303956130405 15.2096
42.843219287476536 15.1642
42.86713657716324 15.151
42.89105582671383 15.1383
42.91516392983864 15.1176
42.939087119032166 15.105
42.963012272677304 15.0749
42.98693939230129 15.0322
43.01105543317513 15.0398
43.034986504731386 14.985
43.05891954686589 14.9579
43.08285456110972 14.9987
43.10697856448665 14.8953
43.130917542983475 14.9026
43.15485849820081 14.8899
43.17880143167367 14.8702
43.20293342237094 14.862
43.226880332449 14.7774
43.25082922540554 14.7747
43.27496722682525 14.7642
43.29892010567796 14.6798
43.32287497204102 14.7259
43.34683182745632 14.6553
43.370977859791836 14.6583
43.39493871351105 14.5896
43.41890156092628 14.5965
43.44286640358341 14.5677
43.46702049182749 14.5368
43.49098934522816 14.5269
43.51496019852649 14.5071
43.5389330532723 14.5089
43.56309522248204 14.4368
43.58707210044314 14.4116
43.61105098451946 14.3797
43.63503187626491 14.3733
43.659202151562134 14.3251
43.68318707902681 14.3459
43.70717401884041 14.2579
43.731162972560874 14.2694
43.75534137913236 14.2414
43.779334381108384 14.225
43.803329401683186 14.1992
43.82732644241872 14.1737
43.8515130055166 14.1288
43.87551410707659 14.1233
43.89951723350145 14.1366
43.923709934595614 14.0611
43.94771713129917 14.0233
43.97172635758096 14.0229
43.99573761501002 14.0094
44.0199385169922 13.9435
44.04395385732619 13.9325
44.067971233533086 13.8954
44.09199064718605 13.9093
44.11619977548961 13.8158
44.14022328470671 13.8377
44.16424883610785 13.8713
44.18827643127035 13.7686
44.21249381139513 13.7652
44.236525514814076 13.7554
44.26055926674478 13.7517
44.28459506876863 13.7178
44.3088207262813 13.6343
44.33286064928722 13.6607
44.35690262714919 13.6375
44.38094666145278 13.6131
44.4051806219871 13.6245
44.42922879003185 13.5677
44.45327901929361 13.5136
44.477331311362136 13.515999999999998
44.501573600619416 13.4257
44.525630039221795 13.4205
44.54968854541895 13.4622
44.573937102200176 13.4433
44.5979997645541 13.3757
44.622064499300315 13.3841
44.64613130803592 13.354000000000001
44.67038823869318 13.3223
44.69445921643748 13.3095
44.718532272981385 13.2657
44.742607409926194 13.24
44.76687274034801 13.2445
44.79095205918753 13.2141
44.81503346325094 13.254000000000001
44.839116954143876 13.1619
44.86339071028742 13.1242
44.88747839599524 13.1423
44.91156817336837 13.0928
44.93566004401666 13.0753
44.959942251908146 13.0538
44.984038330325966 12.9989
45.00813650686762 12.9786
45.03223678314731 13.0093
45.05652746888232 12.9388
45.08063196592069 12.9424
45.104738567558705 12.8905
45.128847275414856 12.8987
45.15314646515866 12.7957
45.17725940679741 12.7697
45.20137445952892 12.8025
45.22568004865265 12.7443
45.24979934496396 12.7378
45.27392075725247 12.7348
45.29804428714431 12.724
45.322358426247604 12.7132
45.346486212804315 12.6673
45.370616121861914 12.6644
45.39474815505086 12.6486
45.41907087049246 12.6
45.4432071734666 12.5603
45.46734560548283 12.5577
45.49148616817604 12.5569
45.51581748638564 12.4875
45.5399623320197 12.5367
45.56410931325473 12.4687
45.58825843173002 12.4593
45.61259837920865 12.447000000000001
45.636751793816 12.4383
45.66090735060093 12.3532
45.68506505120716 12.3454
45.7094136545275 12.3306
45.73357566449271 12.3219
45.75773982322992 12.3095
45.78190613238733 12.275
45.806263418194064 12.2042
45.83043404997326 12.2172
45.85460683713677 12.2452
45.87897065658495 12.1968
45.90314777634752 12.1703
45.92732705646868 12.1207
45.9515084986045 12.145
45.97588104735473 12.1116
46.00006683541565 12.0913
46.02425479047904 12.0609
46.04844491420549 12.0254
46.0728262191024 11.9873
46.09702070211635 11.9747
46.12121735879483 11.9598
46.14541619080294 11.957
46.169806278764455 11.9236
46.194009483459034 11.9254
46.21821486849841 11.8977
46.24242243555223 11.8733
46.266821333570014 11.8442
46.29103328674601 11.7964
46.31524742696538 11.8405
46.33946375590237 11.8102
46.36387149104216 11.7608
46.38809221957392 11.7016
46.41231514186606 11.7174
46.436540259597464 11.7338
46.460956858999374 11.6698
46.48518638983522 11.6037
46.509418121166966 11.6242
46.533652054678114 11.6096
46.55807754555709 11.5709
46.58231590571962 11.5916
46.60655647313217 11.5469
46.630988654873654 11.508
46.655233659129024 11.4929
46.67948087571551 11.4807
46.70373030632484 11.4389
46.72817142736393 11.4653
46.752425308428684 11.4042
46.77668140861147 11.4
46.80093972960865 11.36
46.82538981736788 11.3316
46.849652602470904 11.3053
46.87391761349769 11.2911
46.8981848521493 11.3104
46.9226439341274 11.2751
46.946915650573224 11.2285
46.97118959976749 11.2434
46.99546578341598 11.186
47.019933887188216 11.1857
47.04421456235744 11.1636
47.06849747711879 11.1552
47.09278263318286 11.1332
47.11725978640143 11.0998
47.14154944775105 11.0912
47.165841355555656 11.0319
47.1901355115306 11.0099
47.214621741924994 11.0588
47.23892041698887 11.0089
47.26322134538975 10.9718
47.28771440635075 10.954
47.31201986422527 10.944
47.33632758061436 10.9002
47.360637557241866 10.9243
47.38513974410611 10.8565
47.40945426407847 10.8356
47.43377104948137 10.8287
47.45809010204344 10.83
47.48260144275502 10.8269
47.506925052572285 10.7985
47.53125093475548 10.7243
47.55557909103813 10.6958
47.58009961361992 10.6937
47.60443234110732 10.7122
47.62876734791564 10.7026
47.65310463578333 10.6644
47.6776343683373 10.6443
47.7019762413987 10.568
47.72632040075572 10.5738
47.75066684815169 10.5509
47.77520581885936 10.5426
47.799556865477655 10.5733
47.823910205386 10.5536
47.84826584033272 10.4746
47.87281407745551 10.4452
47.89717432569297 10.4768
47.92153687423484 10.4425
47.94609208429692 10.409
47.97045925671401 10.4196
47.99482873471275 10.3979
48.01920052005013 10.3703
48.04376504619224 10.3376
48.068141469543484 10.3569
48.09252020552573 10.3277
48.11690125590099 10.2999
48.1414751266064 10.2719
48.16586082917454 10.232000000000001
48.19024885144316 10.2163
48.2146391951793 10.2318
48.239222439012764 10.1706
48.26361744916137 10.1949
48.28801478610016 10.1526
48.31241445160131 10.1217
48.337007097209366 10.151
48.36141144338331 10.1517
48.38581812345755 10.0795
48.41022713920929 10.097999999999999
48.434829215320704 10.0752
48.45924292604658 10.0571
48.48365897780325 10.056000000000001
48.50807737237308 10.033999999999999
48.532688907799276 9.99496
48.55711201168574 9.955639999999999
48.581537463754074 9.93397
48.60615611725119 9.9565
48.63058628942721 9.92469
48.65501881516546 9.90163
48.6794536962573 9.88379
48.70408185970339 9.853480000000001
48.72852147531801 9.839830000000001
48.75296345168211 9.83475
48.77740779059232 9.85979
48.80204549302823 9.83
48.82649458091802 9.78196
48.85094603676547 9.740219999999999
48.87539986237231 9.72768
48.90004713292306 9.70915
48.92450572200832 9.7139
48.94896668628025 9.69572
48.97343002754588 9.663110000000001
48.99808689542115 9.602319999999999
49.02255501470614 9.61528
49.04702551642794 9.61876
49.0714984023988 9.57943
49.096164896893235 9.56886
49.120642575466796 9.56119
49.145122643748394 9.51562
49.16960510355558 9.51945
49.19428125404938 9.5091
49.2187685210852 9.50202
49.243258185121555 9.47578
49.26794160167084 9.40328
49.2924360839405 9.4118
49.31693296869764 9.403960000000001
49.34143225776915 9.3726
49.36612538195438 9.36753
49.39062950396021 9.36932
49.41513603578346 9.3318
49.4396449792564 9.26047
49.46434784069503 9.318760000000001
49.488861631846454 9.28549
49.513377840166804 9.24775
49.537896467493745 9.26328
49.56260909589029 9.198939999999999
49.587132585683285 9.200339999999999
49.611658500018365 9.215869999999999
49.636186840738596 9.1654
49.66090926588511 9.13482
49.685442483902584 9.13448
49.70997813385706 9.07579
49.734516217597076 9.104439999999999
49.75924846937352 9.094710000000001
49.7837914452858 9.07399
49.80833686055187 9.02549
49.83288471702571 9.013119999999999
49.85762682540054 8.97804
49.882179588965734 8.98403
49.9067347993235 8.983360000000001
49.93129245833333 8.94246
49.95604445336378 8.924610000000001
49.98060703442832 8.89573
50.005172069746266 8.89763
50.02993150438364 8.875580000000001
50.05450147301533 8.90826
50.07907390151433 8.85651
50.10364879174981 8.853539999999999
50.12841816587289 8.82525
50.1529980044635 8.8332
50.17758031042124 8.80062
50.20216508562089 8.804969999999999
50.22694442953363 8.78561
50.25153416817468 8.766630000000001
50.27612638170508 8.72279
50.300721072005196 8.70698
50.325510416102105 8.65639
50.350110084975064 8.65455
50.37471223628208 8.656419999999999
50.39931687190919 8.63128
50.424116246675766 8.57345
50.44872587605249 8.58042
50.47333799543065 8.569519999999999
50.49795260670191 8.58658
50.52276204271512 8.54299
50.54738166295838 8.59121
