TT I
12.83227642391173 69.0413
12.854716135692716 69.681
12.877173846755147 70.9214
12.899614549869717 71.1356
12.9220732548287 71.7296
12.94453245827299 72.0369
12.966974655289818 73.18
12.989434858002571 74.1087
13.011878055298721 74.6661
13.034339260862497 75.5747
13.056800969391883 76.8724
13.079245674017244 78.634
13.101708390774869 80.3368
13.12415410463411 86.6745
13.146617833206086 97.7098
13.169064559883248 109.669
13.191529303857127 123.295
13.213994557076367 143.86
13.236442809902437 177.332
13.258909083908291 227.919
13.28135835851934 290.329
13.30382565690295 359.478
13.326293469022952 418.506
13.348744283242008 431.079
13.371213125129904 372.82199999999995
13.39366497011003 278.255
13.416134845360597 185.426
13.438605238843131 128.225
13.46105863690397 106.929
13.483530069144786 104.875
13.505984506951902 109.057
13.528456981549432 118.42200000000001
13.550929978879088 131.843
13.573385983253365 153.88299999999998
13.595860028340867 190.165
13.618317081455832 240.667
13.64079217790333 292.783
13.663250283359057 344.769
13.685726434770173 374.042
13.708203115221277 344.667
13.730662806148091 276.75
13.75314054697177 195.821
13.775601299246777 135.436
13.798080104050406 100.915
13.820559442405358 86.4549
13.843021793671388 82.0849
13.865502201420897 80.7016
13.887965623051947 79.8978
13.910447103807167 78.6831
13.932929122629764 77.2171
13.955394156785959 77.0057
13.977877254034569 75.8743
14.000343367582113 75.1555
14.022827546871707 74.5418
14.045294743423524 73.6192
14.06778000837062 73.3258
14.090265817715476 73.1516
14.112734645763819 72.9425
14.13522154619454 72.8694
14.157691466286913 73.0079
14.180179461423874 72.8027
14.202668005486178 71.8915
14.22513957064374 70.9723
14.247629214846473 70.616
14.270101881097517 70.4985
14.29259262906496 71.0896
14.315083930490205 71.8651
14.337558255389705 72.2531
14.360050666019726 72.2181
14.382526101071944 70.8393
14.405019624534942 69.7229
14.427513705993134 69.2846
14.449990813291825 69.128
14.47248601302899 68.6061
14.49496423954951 68.7853
14.517460561197822 68.8892
14.539939910570322 68.6331
14.562437357763558 69.2276
14.58493536931253 70.5943
14.607416409993311 71.7971
14.62991555254159 72.837
14.652397725157423 72.4684
14.674898002342799 71.3135
14.697398848433282 70.5018
14.719882725991326 71.0217
14.74238471217934 71.6262
14.764869730765593 74.3923
14.787372860692983 77.6059
14.809876564079925 81.9916
14.83236330125751 87.4704
14.854868153850365 95.2964
14.877356041159485 107.54899999999999
14.899862046604186 125.257
14.922351087688757 148.993
14.944858249632887 175.922
14.967365991421232 201.611
14.989856770231246 217.99099999999999
15.012365673994204 217.96099999999998
15.03485761569738 191.574
15.05736768508665 152.455
15.07987833888692 118.96
15.102372032001655 93.3528
15.124883856909658 78.0845
15.14737872204565 72.9232
15.169891721717274 70.8527
15.192405310371893 70.9269
15.214901940621196 71.5827
15.237416709527137 71.9403
15.259914520936249 72.0636
15.282430473753607 71.1716
15.304947020131227 69.7199
15.327446610371178 68.7014
15.349964346154254 67.613
15.372465126703139 66.893
15.394984055556009 66.6771
15.417486030076159 66.5559
15.44000615566487 66.1012
15.462526881230803 66.2213
15.485030653812652 66.5185
15.507552581617434 66.4517
15.530057557334603 66.5592
15.55258069104857 66.5664
15.575104429329837 66.4343
15.597611216864632 65.7421
15.620136166564563 65.8571
15.6426441664095 66.3664
15.665170331202765 68.3756
15.687697105158826 71.4988
15.710206930593545 74.6844
15.732734925158933 78.5394
15.755245972089478 84.055
15.77777519094324 92.719
15.800287463046663 104.807
15.822817909869592 122.43799999999999
15.84534897229804 142.49200000000002
15.867863089299354 164.48
15.890395385222186 183.545
15.912910736597423 193.28799999999998
15.935444269699861 185.274
15.957978423016485 160.797
15.980495633101265 130.035
16.003031029129367 101.473
16.02554948280019 79.8927
16.048086125229432 69.5996
16.070623392487107 66.5321
16.09314371869582 65.5795
16.11568223789321 64.9032
16.13820381691126 63.5004
16.160743591742527 62.2926
16.183283996022084 61.1868
16.205807461423195 59.861000000000004
16.228349126881973 59.4973
16.25087385432698 59.4081
16.27341678466365 58.6551
16.29594277784926 58.7059
16.31848697676433 59.27
16.341031811604868 59.9733
16.36355971058487 60.33
16.3861058195587 59.9962
16.40863499352978 58.4744
16.431182380342005 57.2441
16.453730407713202 56.416000000000004
16.476261501364792 56.1391
16.498810812136167 55.7336
16.52134319004079 55.8305
16.54389378792203 55.7378
16.566445031001553 55.5038
16.588979342490088 55.6249
16.61153187824822 55.4793
16.634067483263312 55.0647
16.656621315414416 55.0075
16.679175797408888 54.6507
16.701713349928728 54.851000000000006
16.72426913389191 54.9659
16.74680798922351 55.3704
16.76936507887444 55.2366
16.791905240734874 55.3951
16.814463639794468 55.2427
16.837022695210294 55.1754
16.859564824093756 55.5393
16.882125194503903 56.4164
16.904668639217885 57.3983
16.927230328348003 57.6454
16.949792678493612 57.7379
16.972338104193863 56.9002
16.994901778652235 55.9662
17.017448529496576 55.7508
17.040013531998152 55.8738
17.06257920018044 56.1637
17.0851279459922 56.8482
17.107694947817667 57.8345
17.130245028099072 58.6889
17.15281336730298 60.1169
17.17536478578733 61.5893
17.19793446610687 63.6429
17.220504818648422 66.5399
17.243058251703697 69.5813
17.265629950971032 73.7362
17.288184731571736 78.5746
17.310757781306908 82.6574
17.33333150794385 83.7904
17.355888317140174 83.4598
17.37846339986244 78.6051
17.401021565958885 72.4167
17.42359800851343 66.8584
17.44617513265564 62.7325
17.468735341390783 60.5634
17.491261035594565 59.4127
17.51396340099364 59.3085
17.536490463869136 59.3336
17.559018209820174 59.3796
17.58154663977963 59.416000000000004
17.604251766089718 59.4081
17.626781572227713 59.5351
17.64931206518155 59.8539
17.671843245885103 60.5944
17.69455114821572 60.7872
17.717083712612634 61.2807
17.739616967569667 61.3721
17.762150914021706 61.2191
17.78486160749854 61.1663
17.807396945166804 61.8337
17.829932977143503 62.5319
17.85246970436452 63.8059
17.875183204129467 65.4109
17.897721330097664 67.7167
17.920260154126645 70.0066
17.942799677153296 73.0918
17.9655159983646 76.3275
17.988056927677544 81.0732
18.010598558807683 88.2213
18.033140892692916 97.5054
18.05586005052525 107.486
18.07840379824407 118.77600000000001
18.10094825154059 130.172
18.12366954819864 138.50799999999998
18.146215420998306 140.72899999999998
18.16876200220057 132.751
18.191309292745153 120.37200000000001
18.214033452627167 106.061
18.236582170236648 93.7192
18.259131600016456 86.8037
18.281681742907335 86.0045
18.304408781233683 89.7429
18.32696035875955 94.2198
18.349512652227624 99.3206
18.372065662579683 103.87700000000001
18.394795594587553 105.991
18.41735004715306 103.495
18.43990521943684 98.6849
18.46246111238171 89.7271
18.485193953325208 79.4089
18.507751296070428 71.5306
18.530309362314178 66.7066
18.552868153000343 64.1154
18.57560391815056 62.5507
18.59816416623245 62.0483
18.620725141597372 61.5132
18.643286845190268 61.0691
18.666025549835414 60.6136
18.688588718427933 60.0476
18.711152618092243 59.7562
18.73389353884365 59.3983
18.75645890921984 59.2425
18.77902501351406 58.8508
18.801591852673102 58.6238
18.824335739722738 58.2443
18.846904057212626 58.1562
18.8694731124168 57.7603
18.89204290628315 57.8123
18.914789774966803 57.6938
18.937361054791623 57.229
18.959933076131318 57.3654
18.982505839934877 57.2618
19.00525570560582 57.3692
19.027829963004184 57.0282
19.05040496572238 57.1815
19.072980714710468 57.1196
19.095733592739563 57.188
19.11831084296757 57.6266
19.140888842324735 57.9091
19.16346759176222 58.3061
19.18622349753803 58.8716
19.208803755869358 59.6479
19.231384767143577 60.4351
19.253966532312948 61.7944
19.276725481241822 63.8039
19.29930876296784 66.2607
19.3218928014549 69.1338
19.34465404436217 72.3782
19.36723960516257 75.7035
19.389825925592426 76.8047
19.412413006605938 76.2924
19.43517731967805 73.4403
19.457765930683355 68.7382
19.48035530514408 64.2094
19.50294544401556 60.2589
19.525712842708348 57.2424
19.54830451925909 55.5963
19.570896963095727 54.3949
19.593490175174704 53.8748
19.616260674962184 54.0747
19.638855432416964 53.6943
19.661450960992624 53.9395
19.68404726164677 53.8718
19.706820878021247 53.5832
19.729418731756834 53.8037
19.752017360452857 53.5436
19.77461676506804 53.6109
19.797393513540218 53.6323
19.819994478951667 53.821000000000005
19.84259622316767 54.6048
19.8651987471481 55.1379
19.887978643247177 55.1542
19.91058273574792 55.611000000000004
19.933187610901943 56.1923
19.955969879466828 57.1554
19.97857632894404 58.6324
20.00118356396599 60.0736
20.023791585494575 61.8771
20.046577028914875 64.5535
20.069186632506966 66.7545
20.091797025500632 68.8738
20.114408208858933 69.7909
20.137196842715273 69.7522
20.159809615886765 68.6515
20.18242318232135 66.045
20.20503754298326 63.8581
20.227829382875154 62.4416
20.250445341109344 61.9998
20.27306209647285 62.5291
20.29567964993108 63.651
20.31847471147704 64.7287
20.34109387027612 65.9469
20.363713830075454 65.6155
20.386334591841646 64.8775
20.409132890679302 62.4612
20.431755265564437 59.3049
20.454378445325528 56.1518
20.477002430930366 54.1451
20.499803982716553 52.9497
20.522429589228004 52.1728
20.54505600449589 51.5779
20.567683229489194 51.4011
20.590488049900088 50.9486
20.61311690359731 50.4895
20.63574656993626 50.3868
20.658553853717297 49.9052
20.681185154618298 49.6778
20.703817271080066 49.8179
20.72645020407368 49.4773
20.749260783967177 49.3215
20.771895359337133 49.1201
20.794530754161617 49.196000000000005
20.817166969412938 49.0689
20.83998086114876 48.8587
20.86261872660049 48.6774
20.885257415405402 48.8837
20.90789692853701 48.7034
20.930714147864748 48.5313
20.953355319030678 48.7577
20.97599731745334 48.8937
20.99864014410749 48.6281
21.021460706796564 48.6112
21.044105199328826 48.8997
21.06675052302631 48.8834
21.089396678865015 49.1905
21.112220600704806 49.636
21.134868430275347 49.9437
21.15751709492456 50.0575
21.180166595629693 50.3759
21.202993892429635 50.9377
21.22564507473034 51.2557
21.24829709602816 51.5183
21.27112693608965 51.5339
21.293780644891275 51.5229
21.316435195634053 50.9547
21.339090589297417 50.4411
21.361923832041875 49.8689
21.384580921090404 49.1666
21.407238856007325 48.6589
21.429897637773326 48.4736
21.45273429906592 48.5986
21.475394784108598 48.5718
21.498056118951983 48.3047
21.520718304578022 48.5351
21.543558400304388 48.6949
21.566222297108816 48.7787
21.58888704765135 48.9637
21.61155265291521 49.0755
21.63439619898156 49.6308
21.657063523335786 49.8751
21.67973170537063 50.5015
21.7024007460706 50.8823
21.72524775840385 51.6112
21.747918526116475 52.3727
21.770590155457388 53.5757
21.79326264741238 55.06100000000001
21.816113141960237 56.6655
21.838787368860547 58.6152
21.861462461341976 60.4921
21.884315579735777 62.2785
21.90699241312273 63.787
21.92967011506078 64.7945
21.95234868653799 64.7378
21.9752053151131 63.8594
21.997885635446785 62.0701
22.020566828293532 60.2705
22.04324889464272 58.4007
22.066109049404666 56.8734
22.088792872571794 56.2003
22.111477572219204 56.0518
22.1341631493376 56.4985
22.157026846313123 56.1976
22.179714188221507 55.6059
22.202402410582668 54.7609
22.22509151438863 53.2309
22.24795876962584 51.8291
22.270649646204486 50.9654
22.293341407213727 50.1744
22.316034053646906 49.6573
22.338904883215342 49.3747
22.36159931041458 49.2725
22.38429462602756 49.2668
22.40699083104897 49.3175
22.429865251039757 49.1593
22.452563244831367 49.2642
22.47526213102522 49.1982
22.49813925616515 48.9875
22.520839937143307 48.7439
22.543541513520587 48.8064
22.56624398629403 48.5578
22.589124730075895 48.4793
22.611829005656723 48.718999999999994
22.63453418063466 48.7415
22.657240256008077 48.7664
22.680124634582935 49.0587
22.70283252079775 49.2357
22.725541310413075 49.6412
22.74825100442868 49.9057
22.771139033969575 50.2813
22.79385054687155 50.3022
22.81656296718292 51.0259
22.83927629590484 51.7835
22.862167992606945 52.6026
22.88488314827121 53.888999999999996
22.907599215359284 54.8737
22.93031619487366 55.9568
22.953211574954405 56.9969
22.975930389478226 57.9602
22.998650119445763 58.3333
23.02137076586092 57.5997
23.044269845560063 56.5499
23.06699233506288 55.0369
23.089715744034912 53.1752
23.112617610931565 51.6928
23.135342869061212 50.3113
23.158069049684816 49.6743
23.1807961538087 49.1608
23.20370174880544 48.9684
23.226430710184808 48.9723
23.249160598093425 48.8508
23.271891413539002 48.9325
23.294800752937697 48.9259
23.31753343374794 49.1124
23.340267045128353 49.1207
23.36300158808808 49.4738
23.38591468821339 49.7107
23.408651104658304 50.248999999999995
23.431388455719986 50.8156
23.454126742409 51.5059
23.4770436196085 52.3041
23.499783787914662 53.5347
23.522524894889884 54.5493
23.54526694154616 55.5528
23.56818761219047 56.8867
23.59093154860734 57.6829
23.613676427751283 58.1771
23.636422250635754 57.7018
23.659346731118656 56.3497
23.68209445191868 54.4378
23.704843119509587 52.2438
23.72759273490623 50.2099
23.750521041644767 48.6202
23.77327256312355 47.5377
23.796025035462787 46.9278
23.818956224555475 46.4481
23.841710609113413 46.2168
23.86446594758979 46.0074
23.887222241002014 45.6681
23.910157285144578 45.3604
23.932915498962537 45.4501
23.955674670778713 45.3112
23.978434801611975 45.1198
24.001373717286125 44.9539
24.024135776723917 44.7091
24.046898798245582 44.7478
24.06966278287146 44.6959
24.092605586582614 44.4904
24.115371508023642 44.273
24.1381383956401 44.3531
24.16090625045381 44.1466
24.183852958731244 44.0594
24.206622758582608 44.059
24.229393528706886 43.7569
24.252165270127392 43.9137
24.27511589952438 43.7769
24.297889594216997 43.6868
24.32066426328598 43.4289
24.34343990775613 43.4743
24.36639447485003 43.3288
24.38917208083877 43.2549
24.41195066531332 43.2192
24.43490819850244 43.2272
24.457688750692377 43.0605
24.48047028445616 42.9443
24.503252800821233 43.277
24.526214300784112 43.2092
24.548998793132213 43.1605
24.57178427117417 43.1201
24.59457073593893 43.1445
24.617536219319863 43.0335
24.64032466834748 43.1368
24.663114107195035 43.0128
24.685904536893013 42.8352
24.708874020360852 42.7945
24.731666442613744 42.6374
24.754459858818787 42.549
24.777254270007962 42.5697
24.80022777025625 42.4405
24.82302418230472 42.4081
24.845821592443674 42.3772
24.86862000170663 42.3793
24.891597535453727 42.136
24.914397953892728 42.5293
24.93719937456671 42.3746
24.96000179851076 42.4204
24.98298338249997 42.6956
25.00578782394922 42.8864
25.028593271784167 42.8966
25.05157790644186 43.1914
25.07438537804115 43.2263
25.097193859145293 43.5455
25.120003350792075 43.7619
