TT I
25.234422489079968 45.0428
25.257238081693636 44.9897
25.280054692141732 44.9329
25.3028723214652 44.8865
25.325869245420463 44.8382
25.348688923599397 44.8476
25.371509623787006 44.849
25.394331347025812 44.8237
25.41733240110666 45.1594
25.440156181590016 44.9091
25.46298098826268 44.9145
25.48580682216873 44.4123
25.50881202326435 43.7497
25.53163992281684 43.00899999999999
25.55446885274561 42.3774
25.577298814096377 41.7219
25.600308179121807 41.3002
25.623140214533745 41.3168
25.64597328451537 41.1282
25.66898578564376 40.8466
25.691820936010206 40.8154
25.714657124097695 40.7499
25.737494350954734 40.7891
25.760511045684957 40.6445
25.783350361364224 40.8897
25.806190718969255 40.8657
25.82903211955018 41.0216
25.852053024868923 41.2048
25.874896522722523 41.129
25.897741066713106 40.9494
25.920586657892454 40.9594
25.943611790812668 41.1008
25.966459487728237 41.0756
25.989308234998564 41.0142
26.01215803367705 41.1041
26.03518741123814 41.3489
26.05803932412957 41.3482
26.080892291600094 41.2623
26.10374631470478 41.4072
26.12677995397268 41.5969
26.14963609978026 41.9128
26.172493304397875 41.9668
26.19535156888223 42.1638
26.218389486949604 41.8647
26.241249882640123 41.8667
26.26411134137826 41.4537
26.28715248187403 41.1619
26.31001607820869 40.9761
26.3328807407756 40.7216
26.35574647063438 40.8708
26.37879191991473 40.8979
26.401659795896734 40.7705
26.424528742360263 40.8477
26.447398760366614 40.7731
26.470448535598294 40.8836
26.49332070826805 40.8271
26.516193955675355 41.0758
26.53906827888316 41.114
26.562122397260108 41.3076
26.584998883685063 41.4554
26.607876449110325 41.5387
26.63075509460056 41.727
26.65381357334404 41.8523
26.67669439061878 42.1823
26.699576291163382 42.4302
26.722459276044212 42.5786
26.745522132402975 42.7999
26.768407297649354 42.8184
26.791293550442003 42.3176
26.814180891848974 41.9919
26.837248143099337 41.4859
26.860137673466657 41.2107
26.88302829566349 41.0284
26.90592001075963 40.8594
26.92899167420566 40.7807
26.951885586870763 40.3465
26.974780595655517 40.1624
26.99785558178161 39.8764
27.020752794605112 39.7529
27.043651106772522 39.4824
27.06655051935668 39.4503
27.089629948036183 39.1056
27.112531573292053 39.0718
27.135434302194138 39.0426
27.158338135817015 38.8895
27.181422024430987 39.0346
27.204328079372566 38.8617
27.22723524226965 38.9306
27.250143514198573 38.9441
27.273231880156334 38.8844
27.296142382065014 38.9393
27.319053996245536 38.8278
27.341966723775965 38.7228
27.365059584515222 38.7645
27.38797455070062 38.696
27.410890633481237 38.6357
27.433807833936918 38.6089
27.456905206923906 38.7702
27.47982465472398 38.7214
27.502745223449743 38.61
27.525666914182825 38.5917
27.548768816912457 38.7079
27.571692763693633 38.8929
27.59461783573812 38.9198
27.617723149491244 38.765
27.640650484125285 38.7916
27.66357894728264 38.7195
27.686508540048052 38.7218
27.709618414237887 38.7007
27.732550278321757 38.6562
27.755483275279115 38.3781
27.778417406196485 38.4836
27.801531858397514 38.3739
27.824468269376716 38.1413
27.847405817586786 38.2374
27.870344504116094 38.383
27.893463551932008 38.4422
27.916404527281053 38.4731
27.93934664422563 38.5734
27.962289903855886 38.512
27.98541356491974 38.6194
28.00835912214229 38.6397
28.03130582533231 38.7655
28.054253675581805 38.9553
28.077381967556104 38.9497
28.100332124185126 39.1136
28.123283431160893 39.3121
28.146235889577238 39.4458
28.169368830154156 39.3932
28.192323603752033 39.4154
28.215279532083304 39.1348
28.238415973016764 38.8602
28.261374223145094 38.7006
28.284333631303806 38.4723
28.307294198589954 38.2958
28.330435319167677 38.0117
28.353398217078915 37.9001
28.376362277420153 37.6126
28.39932750129032 37.3687
28.422473319286713 37.0984
28.44544088262495 36.9821
28.468409612800283 36.7698
28.491379510913497 36.4315
28.51453004413313 36.1832
28.53750229057244 36.2217
28.56047570826344 36.1964
28.583450298308804 36.1996
28.606605564586562 36.0066
28.629582511831156 36.1124
28.65256063474956 36.0478
28.675539934446338 35.9687
28.698699951647605 35.895
28.72168161743193 35.786
28.74466446331978 35.6506
28.767648490417624 35.5717
28.790813276438353 35.5973
28.813799678527303 35.6056
28.836787265157085 35.6506
28.859955641890075 35.5866
28.882945610203045 35.4496
28.905936766392035 35.375
28.928929111566863 35.5022
28.952102288520145 35.5021
28.975097024308607 35.4426
28.998092952423807 35.4144
29.021090073977508 35.3206
29.04426806913204 35.2191
29.067267590245258 35.2139
29.090268308143695 35.2045
29.11327022394099 34.9495
29.13645305530891 34.8312
29.159457379627167 34.8015
29.18246290519685 34.6097
29.20546963313352 34.4965
29.22865731875826 34.5577
29.25166646419296 34.4455
29.27467681535305 34.351
29.29768837335608 34.3655
29.320880931312562 34.4609
29.34389491580634 34.4164
29.366910110507334 34.3687
29.38992651653503 34.2957
29.41312396492981 34.3122
29.436142806456754 34.2847
29.45916286268059 34.2146
29.48236399319994 34.1764
29.50538649169417 34.2404
29.528410208259935 34.2197
29.55143514402014 34.1142
29.574641196749695 33.9901
29.597668583816574 33.7682
29.6206971934585 33.6257
29.64372702680042 33.5237
29.666938019934474 33.4216
29.689970313635285 33.3804
29.713003834422636 33.3509
29.73603858342347 33.1486
29.759254535188578 33.0384
29.78229175361658 32.9726
29.80533020365064 33.0872
29.82836988641968 33.0778
29.85159081507472 32.9702
29.874632976355343 32.9256
29.89767637376955 32.9771
29.920721008448314 32.6713
29.9439469322847 32.8513
29.96699405457564 32.7999
29.9900424175358 32.9058
30.013092022298157 32.8261
30.03632295963995 32.705
30.059375061131373 32.6526
30.08242840783577 32.7761
30.105483000888153 32.5973
30.128718970092244 32.5565
30.151776069006917 32.5165
30.17483441768648 32.5744
30.198074175317235 32.5475
30.221135036724256 32.6097
30.24419715131772 32.4636
30.267260520236203 32.5048
30.290505341942243 32.6482
30.313571232750228 32.6215
30.336638381310948 32.6284
30.35970678876503 32.6243
30.38295669299435 32.583
30.40602763151657 32.6082
30.429099832366074 32.522
30.452173296685572 32.4732
30.47542830191959 32.3069
30.498504306502497 32.3274
30.521581577995562 32.3704
30.544660117543582 32.4521
30.56792024229725 32.2612
30.59100133132069 32.231
30.614083691845494 32.2572
30.637167325018545 32.3594
30.660432587840603 32.3756
30.683518779717886 32.3327
30.70660624769615 32.3427
30.729694992924372 32.3908
30.75296541239743 32.4673
30.77605672557558 32.4072
30.799149319462742 32.4284
30.8224236211637 32.4028
30.845518789950724 32.4149
30.868615242910597 32.3973
30.891712981195973 32.2491
30.91499247215866 32.0932
30.938092794619365 32.1122
30.96119440587579 31.9704
30.984297307082752 31.8836
31.00758200598383 31.7675
31.030687500658694 31.5706
31.053794288760695 31.5793
31.076902371446767 31.5042
31.100192296997445 31.521
31.12330298246119 31.3936
31.14641496599209 31.2943
31.169528248749216 31.3507
31.19282341969534 31.2815
31.215939314557186 31.3169
31.239056512134788 31.296999999999997
31.262175013589378 31.2134
31.28547544871168 31.1415
31.30859657161541 31.0599
31.331719001892175 31.0618
31.35484274070538 31.1147
31.378148458819545 31.1648
31.401274828443725 31.0816
31.424402510106933 31.1219
31.447712205419993 31.1936
31.470842524931633 30.9602
31.493974159989783 30.9546
31.51710711176168 30.9362
31.54042212308802 31.0287
31.563557722100917 31.0963
31.586694641341655 31.0795
31.609832881979628 31.0651
31.63315322823208 30.96
31.656294125521327 30.8356
31.679436347728515 30.7935
31.70257989602529 30.7077
31.725905596152327 30.506999999999998
31.74905181052835 30.3879
31.772199354521323 30.5861
31.79534822930507 30.4281
31.818679302290967 30.3589
31.84183085259981 30.4124
31.864983737233473 30.3309
31.88813795736804 30.2996
31.911474422233013 30.1092
31.934631327356435 30.2657
31.9577895715215 30.1984
31.980949155906522 30.2268
32.004291031706956 30.3274
32.027453310562606 30.2688
32.05061693318573 30.1345
32.07396288236386 30.1532
32.09712920658542 30.1449
32.12029687812702 29.9994
32.14346589817093 29.9467
32.166817291729984 29.985
32.18998902288583 29.8486
32.21316210610336 29.6643
32.23633654256711 29.5874
32.259693399663725 29.5924
32.282870556771144 29.4147
32.30604907069099 29.5124
32.329228942610065 29.4467
32.35259128243769 29.2649
32.375773884550505 29.2115
32.398957848235646 29.1557
32.422143174682176 29.0744
32.445511016471215 29.0634
32.468699082679954 28.9922
32.49188851523011 28.9
32.51507931531304 28.8441
32.538452678331 28.889
32.56164622776311 28.8767
32.58484114831493 28.7798
32.60803744118015 28.8064
32.631416344731896 28.7697
32.654615396551876 28.7285
32.67781582427913 28.6712
32.701198898634416 28.5187
32.72440209253756 28.4778
32.747606665947124 28.4575
32.77081262006088 28.4975
32.79420126883317 28.385
32.81740999876112 28.4455
32.840620112999424 28.2784
32.86383161274818 28.2562
32.88722585534586 28.2327
32.91044014056596 28.2591
32.933655814909734 28.215
32.95687287957963 28.2492
32.98027273544904 28.0981
33.00349259526636 27.998
33.026713849030116 28.0938
33.04993649794511 28.1115
33.073341986570746 28.02
33.09656744032826 27.9324
33.11979429286444 27.9986
33.14302254538647 27.9032
33.166433686291185 27.9055
33.18966475336992 27.8399
33.212897224069096 27.7826
33.23613109959831 27.8792
33.259547912343415 27.8231
33.2827846121627 27.8128
33.306022720453775 27.8085
33.32926223842861 27.7096
33.352684742614166 27.7442
33.37592709463173 27.6586
33.399170859982064 27.5822
33.422597648419426 27.5361
33.44584425514446 27.4692
33.46909227885668 27.4515
33.4923417207723 27.3492
33.51577423505344 27.3045
33.539026528130385 27.2384
33.56228024307245 27.1889
33.585535381098246 27.0803
33.60897364093058 27.0251
33.63223163992385 26.9577
33.6554910656699 26.8842
33.678751919389796 26.9201
33.702195944520106 26.7759
33.72545966903325 26.836
33.74872482519663 26.7606
33.771991414233746 26.7229
33.79544122444841 26.7055
33.81871069412428 26.574
33.84198160035767 26.5838
33.86525394437455 26.6126
33.88870955949969 26.5129
33.911984794020626 26.4919
33.93526147001624 26.5127
33.958539588715006 26.4097
33.98200102861669 26.3855
34.0052820477047 26.326999999999998
34.02856451319451 26.2808
34.05203033759056 26.193
34.07531571090147 26.2844
34.09860253431845 26.2482
34.121890809074316 26.1286
34.145362493118924 26.0635
34.16865368561615 25.9005
34.191946333164054 25.866999999999997
34.21524043699793 25.8991
34.23871800066799 25.9314
34.26201503218366 25.8575
34.28531352370466 25.7862
34.30861347646881 25.7099
34.33209693978188 25.6401
34.3553998301885 25.651999999999997
34.378704185565205 25.5478
34.402010007152356 25.5989
34.42549939016683 25.6522
34.44880815937748 25.4707
34.472118398533134 25.4204
34.49543010887669 25.4575
34.51892543169198 25.3997
34.54224009966052 25.3935
34.56555624255917 25.3857
34.58887386163339 25.296
34.61237514439016 25.1742
34.6356957311114 25.252
34.65901779775809 25.1396
34.68252356662995 25.1067
34.705848608458616 25.0233
34.72917513396849 24.9714
34.75250314440949 24.9429
34.77601490857862 24.8767
34.799345904259795 24.8148
34.82267838863559 24.8619
34.846012362958525 24.8585
34.869530142679984 24.7572
34.89286711232212 24.6551
34.91620557568269 24.736
34.93954553401677 24.7473
34.9630693495876 24.6829
34.986412313340814 24.6923
35.00975677584668 24.6272
35.033102738362956 24.6027
35.05663261012228 24.6218
35.0799815881786 24.5608
35.10333207003229 24.4007
35.12668405694369 24.4294
35.150220005273056 24.3963
35.17357501786656 24.4566
35.19693153931268 24.4078
35.220289570874385 24.3413
35.24383161619786 24.3514
35.267192683604904 24.4122
35.290555264930376 24.2665
35.314101899412165 24.2155
35.33746752422433 24.2078
35.36083466676374 24.1783
35.38420332829803 24.0992
35.407756095629054 24.1133
35.43112781085063 24.1068
35.45450104888391 24.0839
35.477875810999194 24.0924
35.50143473172161 24.0063
35.52481255774625 24.1048
35.54819191167777 24.0336
35.57157279478914 24.0322
35.595137889488406 23.8963
35.61852184675279 23.8707
35.641907337029984 23.9154
35.665294361595684 23.9333
35.68886565090076 23.8134
35.7122557598848 23.7423
35.73564740699838 23.6597
35.759040593519934 23.6279
35.78261809810353 23.6571
35.80601437933051 23.5516
35.829412203814705 23.5996
35.85281157283719 23.4284
35.876395313415884 23.4241
35.8997977874528 23.3236
35.92320180988546 23.3102
35.946790244133936 23.2595
35.97019737933222 23.2852
35.993606066789866 23.2321
36.01701630779276 23.3074
36.04061101440684 23.1817
36.06402437852291 23.1642
36.08743930005611 23.1111
36.1108557802951 23.0227
36.13445678011326 23.131999999999998
36.15787639383515 22.9853
36.18129757014299 23.0181
36.20472031032821 23.0118
36.22832762423364 22.9852
36.25175350829375 22.9296
36.275180960119776 22.8521
36.298609981005924 22.8556
36.32222362992669 22.8197
36.34565580510207 22.7978
36.36908955323448 22.8219
36.39252487562093 22.7024
36.416144880530226 22.6663
36.43958336764275 22.6293
36.463023432914625 22.676
36.486465077645676 22.4976
36.51009145956204 22.6061
36.53353627947859 22.5055
36.55698268276811 22.5001
36.58043067073321 22.4351
36.60406345072071 22.3989
36.62751462435344 22.3607
36.65096738658405 22.3762
36.67460498210655 22.4077
36.69806093788647 22.2811
36.72151848619297 22.1917
36.744977628333636 22.1738
36.76862165890998 22.0836
36.79208400512205 22.1393
36.81554794910557 22.1537
36.83901349217101 22.1319
36.862663978991606 22.0497
36.88613273667352 21.986
36.90960309738324 21.8982
36.933075062434064 21.8743
36.95673202673572 21.8865
36.98020721697122 21.788
37.003684015502365 21.7744
37.027162423645365 21.7408
37.050825886711465 21.7367
37.07430753063053 21.6682
37.09779078812467 21.6934
37.121275660513014 21.7065
37.144945643673694 21.6146
37.16843376245278 21.5438
37.19192350009803 21.6133
37.215414857931435 21.5584
37.239091382563885 21.4126
37.262585997426164 21.3862
37.28608223645736 21.4312
37.309763684451696 21.4166
37.33326318851098 21.3262
37.356764320726555 21.3365
37.380267082425526 21.2915
37.40395510942588 21.2968
37.42746114683234 21.1518
37.45096881771841 21.1198
37.474478123414166 21.1353
37.49817275092816 21.1161
37.52168534303452 21.1179
37.54519957395567 21.0473
37.568715445024665 20.9786
37.592416694607714 20.951
37.61593586281424 21.0054
37.63945667518264 20.9648
37.66297913304891 20.8432
37.68668702630454 20.8831
37.710212792059274 20.7791
37.733740207334854 20.8412
37.757269273470364 20.7104
37.780983832050374 20.6725
37.80451621684926 20.6864
37.82805025654007 20.6515
37.851585952464795 20.5921
37.8753071980695 20.5238
37.89884622345676 20.513
37.92238690911902 20.4318
37.94611318753442 20.4413
37.969657210779765 20.4663
37.99320289834801 20.3889
38.016750251586465 20.3488
38.04048325513017 20.3904
38.06403395679343 20.2485
38.087586328183946 20.2888
38.11114037065203 20.2943
38.13488012115898 20.2553
38.1584375229181 20.1501
38.181996599821 20.1159
38.205557353221124 20.1897
38.229303872575656 20.0915
38.2528679961576 20.037
38.27643380031219 19.9599
38.30000128639589 20.0329
38.32375459653193 20.0216
38.34732546371299 19.9485
38.37089801690786 19.7986
38.39447225747609 19.7613
38.418232380377425 19.8018
38.441810012983396 19.8008
38.46538933705673 19.8137
38.488970353960084 19.738
38.51273731166058 19.6632
38.536321731567014 19.6721
38.55990784840681 19.6538
38.58367995004091 19.6002
38.60726947812959 19.5254
38.63086070726198 19.5044
38.654453638806274 19.47
38.678232613930824 19.4417
38.70182896773327 19.4484
38.72542702806741 19.4256
38.7490267963045 19.3505
38.77281266709232 19.3641
38.79641586862214 19.3253
38.8200207821842 19.2338
38.843627409152944 19.3303
38.86742019782782 19.2833
38.891030269149255 19.2347
38.914642058016156 19.1932
38.938255565806124 19.108
38.96205529464307 19.0862
38.98567225787121 19.0885
39.00929094417078 19.0709
39.03291135492255 18.9805
39.05671804624804 19.052
39.080341923549106 18.9909
39.103967529460334 18.9288
39.127594865365744 18.8616
39.15140854155791 18.7436
39.17503935514948 18.8092
39.19867190290282 18.7384
39.22249083587951 18.7292
39.24612686969409 18.7277
39.269764641845306 18.7814
39.293404153722804 18.6985
39.317230110864074 18.5976
39.34087311998506 18.576
39.36451787301696 18.6296
39.388164371352595 18.5321
39.41199737518003 18.558
39.43564738196752 18.5578
39.45929913825317 18.4804
39.48295264543308 18.4189
39.506792718520884 18.4441
39.530449745387216 18.4254
39.55410852735203 18.3757
39.57776906581474 18.3457
39.60161623079 18.3621
39.625280300200025 18.323
39.64894613032202 18.2116
39.67261372255866 18.1874
39.6964680021016 18.1256
39.72013913657293 18.1229
39.74381203738292 18.1532
39.76748670593756 18.1163
39.79134812278169 18.0601
39.81502634488497 18.0455
39.83870633896685 18.0241
39.862388106436654 17.9708
39.88625668336918 17.9034
39.90994201572829 17.9307
39.933629125719285 17.9446
39.957503091207826 17.9192
39.9811937746168 17.9111
40.00488623990914 17.8706
40.02858048850006 17.755
40.05246165409549 17.7191
40.076159487492085 17.7556
40.099859108448875 17.7278
40.123560518384345 17.6802
40.1474489070226 17.6407
40.171153913178564 17.5468
40.194860712584955 17.5698
40.2185693066637 17.5894
40.242464941335314 17.5846
40.26617714307655 17.5286
40.289891143772046 17.5047
40.3136069448471 17.4597
40.33750984859743 17.4325
40.3612292688043 17.4097
40.3849504936829 17.4293
40.40867352466194 17.3298
40.43258372059144 17.3583
40.45631038219906 17.3531
40.48003885420956 17.2919
40.503769138055105 17.2197
40.52768664931955 17.2401
40.55142057531802 17.2373
40.57515631746428 17.1554
40.599079334038514 17.0944
40.62281872700477 17.1132
40.64655994043941 17.0921
40.67030297578061 17.0483
40.69423334835778 17.0209
40.71798004609188 17.0154
40.74172857006355 16.9967
40.76547892171441 16.9622
40.7894166736039 16.9252
40.813170699248566 16.8688
40.83692655691388 16.8233
40.86068424804498 16.868
40.884629402612525 16.8578
40.908390779366385 16.7958
40.932153993938 16.7801
40.95591904777605 16.7433
40.979871628443995 16.727999999999998
41.003640379561936 16.6567
41.02741097430883 16.6328
41.05118341413683 16.6081
41.075143444384416 16.5659
41.098919593177826 16.6206
41.1226975914255 16.5973
41.14647744058318 16.5144
41.170444943946755 16.4978
41.19422851378379 16.4957
41.218013938914645 16.4847
41.24198706625173 16.4213
41.26577622087193 16.3694
41.289567235177785 16.3228
41.31336011063129 16.361
41.337340752422875 16.2966
41.361137369129835 16.2699
41.38493585138705 16.2423
41.40873620066004 16.2136
41.43272438060107 16.1768
41.45652848292052 16.1576
41.48033445666918 16.1097
41.50414230331616 16.0953
41.528138045159764 16.104
41.551949656675205 16.0749
41.575763145513235 15.9537
41.59957851314666 15.9554
41.62358184070442 15.9277
41.64740098505737 15.8972
41.6712220126409 15.8973
41.69504492493139 15.87
41.71905586207357 15.8059
41.74288256296395 15.8165
41.766711153007456 15.7779
41.79054163368412 15.7804
41.814560204340054 15.7549
41.838394485526365 15.6882
41.86223066180303 15.6843
41.88625497706819 15.6876
41.910094962812 15.7015
41.93393684811168 15.6317
41.95778063445365 15.623
41.981812625263366 15.556
42.00566023303407 15.4867
42.029509746323676 15.509
42.05336116662236 15.4883
42.077400857069705 15.4916
42.10125611078846 15.4495
42.12511327600405 15.398
42.14897235421036 15.3556
42.173019768448455 15.3505
42.19688269209613 15.3322
42.22074753323349 15.3062
42.24461429335818 15.2744
42.268669455600495 15.2558
42.292540073217886 15.2217
42.31641261433284 15.2185
42.34028708044675 15.2063
42.36435001496739 15.1581
42.38822835065557 15.1739
42.41210861586426 15.0914
42.4359908120986 15.0421
42.46006154323262 15.011
42.48394762115317 15.014000000000001
42.507835634632315 15.0271
42.531912233047436 14.947000000000001
42.55580413732265 14.9119
42.579697981698 14.9226
42.60359376768525 14.9213
42.62767820545945 14.8395
42.65157789440821 14.8502
42.67547952952185 14.7861
42.699383112316 14.7825
42.72347541395347 14.7995
42.74738291190531 14.7361
42.771292362102166 14.7287
42.795203766063516 14.6967
42.819303956130405 14.7084
42.843219287476536 14.6081
42.86713657716324 14.6263
42.89105582671383 14.6203
42.91516392983864 14.5819
42.939087119032166 14.6057
42.963012272677304 14.522
42.98693939230129 14.4807
43.01105543317513 14.450999999999999
43.034986504731386 14.44
43.05891954686589 14.401
43.08285456110972 14.4092
43.10697856448665 14.2939
43.130917542983475 14.2793
43.15485849820081 14.3115
43.17880143167367 14.2514
43.20293342237094 14.2546
43.226880332449 14.2681
43.25082922540554 14.2483
43.27496722682525 14.2383
43.29892010567796 14.2021
43.32287497204102 14.209000000000001
43.34683182745632 14.1402
43.370977859791836 14.133
43.39493871351105 14.1153
43.41890156092628 14.0863
43.44286640358341 14.0779
43.46702049182749 14.0136
43.49098934522816 13.9737
43.51496019852649 14.0
43.5389330532723 13.9535
43.56309522248204 13.9084
43.58707210044314 13.8538
43.61105098451946 13.8514
43.63503187626491 13.8515
43.659202151562134 13.8275
43.68318707902681 13.7792
43.70717401884041 13.7802
43.731162972560874 13.7494
43.75534137913236 13.7244
43.779334381108384 13.7062
43.803329401683186 13.7115
43.82732644241872 13.6046
43.8515130055166 13.6467
43.87551410707659 13.6364
43.89951723350145 13.6081
43.923709934595614 13.5576
43.94771713129917 13.5194
43.97172635758096 13.4684
43.99573761501002 13.4976
44.0199385169922 13.4611
44.04395385732619 13.4759
44.067971233533086 13.4356
44.09199064718605 13.4073
44.11619977548961 13.38
44.14022328470671 13.3088
44.16424883610785 13.3109
44.18827643127035 13.3556
44.21249381139513 13.3249
44.236525514814076 13.2347
44.26055926674478 13.2375
44.28459506876863 13.2052
44.3088207262813 13.1553
44.33286064928722 13.1344
44.35690262714919 13.1332
44.38094666145278 13.1481
44.4051806219871 13.168
44.42922879003185 13.0949
44.45327901929361 13.0369
44.477331311362136 13.02
44.501573600619416 12.9672
44.525630039221795 12.9373
44.54968854541895 12.9441
44.573937102200176 12.935
44.5979997645541 12.9176
44.622064499300315 12.9236
44.64613130803592 12.8859
44.67038823869318 12.8955
44.69445921643748 12.8264
44.718532272981385 12.7927
44.742607409926194 12.7672
44.76687274034801 12.7884
44.79095205918753 12.6991
44.81503346325094 12.6735
44.839116954143876 12.7062
44.86339071028742 12.6596
44.88747839599524 12.5981
44.91156817336837 12.6296
44.93566004401666 12.5702
44.959942251908146 12.6079
44.984038330325966 12.5569
45.00813650686762 12.5288
45.03223678314731 12.5184
45.05652746888232 12.4769
45.08063196592069 12.4542
45.104738567558705 12.4492
45.128847275414856 12.4269
45.15314646515866 12.3605
45.17725940679741 12.354000000000001
45.20137445952892 12.3721
45.22568004865265 12.3576
45.24979934496396 12.3102
45.27392075725247 12.2511
45.29804428714431 12.2559
45.322358426247604 12.2211
45.346486212804315 12.2522
45.370616121861914 12.2541
45.39474815505086 12.1638
45.41907087049246 12.1112
45.4432071734666 12.1075
45.46734560548283 12.1116
45.49148616817604 12.1138
45.51581748638564 12.0836
45.5399623320197 12.0523
45.56410931325473 11.9514
45.58825843173002 12.0234
45.61259837920865 12.0075
45.636751793816 11.945
45.66090735060093 11.9089
45.68506505120716 11.9124
45.7094136545275 11.8874
45.73357566449271 11.8463
45.75773982322992 11.8316
45.78190613238733 11.835
45.806263418194064 11.7757
45.83043404997326 11.8181
45.85460683713677 11.7817
45.87897065658495 11.7441
45.90314777634752 11.7364
45.92732705646868 11.7086
45.9515084986045 11.6486
45.97588104735473 11.6552
46.00006683541565 11.6202
46.02425479047904 11.5915
46.04844491420549 11.6104
46.0728262191024 11.5991
46.09702070211635 11.5775
46.12121735879483 11.5678
46.14541619080294 11.5535
46.169806278764455 11.5474
46.194009483459034 11.4927
46.21821486849841 11.4449
46.24242243555223 11.4382
46.266821333570014 11.4
46.29103328674601 11.3722
46.31524742696538 11.3958
46.33946375590237 11.3692
46.36387149104216 11.3759
46.38809221957392 11.289000000000001
46.41231514186606 11.3019
46.436540259597464 11.2643
46.460956858999374 11.2822
46.48518638983522 11.2249
46.509418121166966 11.2167
46.533652054678114 11.1867
46.55807754555709 11.145999999999999
46.58231590571962 11.1681
46.60655647313217 11.1321
46.630988654873654 11.0771
46.655233659129024 11.0913
46.67948087571551 11.0543
46.70373030632484 11.0382
46.72817142736393 11.0349
46.752425308428684 11.0335
46.77668140861147 10.9967
46.80093972960865 10.9254
46.82538981736788 10.9334
46.849652602470904 10.9545
46.87391761349769 10.8991
46.8981848521493 10.8555
46.9226439341274 10.8682
46.946915650573224 10.835999999999999
46.97118959976749 10.8245
46.99546578341598 10.7875
47.019933887188216 10.786
47.04421456235744 10.7558
47.06849747711879 10.7685
47.09278263318286 10.6987
47.11725978640143 10.699000000000002
47.14154944775105 10.6937
47.165841355555656 10.6519
47.1901355115306 10.6172
47.214621741924994 10.6596
47.23892041698887 10.6567
47.26322134538975 10.6057
47.28771440635075 10.5687
47.31201986422527 10.5791
47.33632758061436 10.5096
47.360637557241866 10.5258
47.38513974410611 10.477
47.40945426407847 10.472000000000001
47.43377104948137 10.4721
47.45809010204344 10.4498
47.48260144275502 10.4283
47.506925052572285 10.3906
47.53125093475548 10.3211
47.55557909103813 10.3219
47.58009961361992 10.3614
47.60443234110732 10.305
47.62876734791564 10.3014
47.65310463578333 10.273
47.6776343683373 10.2799
47.7019762413987 10.2269
47.72632040075572 10.1695
47.75066684815169 10.1977
47.77520581885936 10.1527
47.799556865477655 10.1685
47.823910205386 10.0983
47.84826584033272 10.0934
47.87281407745551 10.0917
47.89717432569297 10.0844
47.92153687423484 10.0889
47.94609208429692 10.0661
47.97045925671401 10.0678
47.99482873471275 10.0279
48.01920052005013 9.99277
48.04376504619224 10.0139
48.068141469543484 9.97973
48.09252020552573 9.93245
48.11690125590099 9.95694
48.1414751266064 9.9047
48.16586082917454 9.88813
48.19024885144316 9.88412
48.2146391951793 9.83832
48.239222439012764 9.86359
48.26361744916137 9.80587
48.28801478610016 9.7856
48.31241445160131 9.7631
48.337007097209366 9.753789999999999
48.36141144338331 9.78225
48.38581812345755 9.74356
48.41022713920929 9.7356
48.434829215320704 9.695839999999999
48.45924292604658 9.67164
48.48365897780325 9.69473
48.50807737237308 9.63218
48.532688907799276 9.62204
48.55711201168574 9.611880000000001
48.581537463754074 9.56506
48.60615611725119 9.61433
48.63058628942721 9.60115
48.65501881516546 9.54585
48.6794536962573 9.518089999999999
48.70408185970339 9.49727
48.72852147531801 9.468160000000001
48.75296345168211 9.46005
48.77740779059232 9.45773
48.80204549302823 9.451830000000001
48.82649458091802 9.42844
48.85094603676547 9.403739999999999
48.87539986237231 9.38241
48.90004713292306 9.358080000000001
48.92450572200832 9.3429
48.94896668628025 9.349219999999999
48.97343002754588 9.32179
48.99808689542115 9.31748
49.02255501470614 9.30735
49.04702551642794 9.2966
49.0714984023988 9.27196
49.096164896893235 9.25423
49.120642575466796 9.20885
49.145122643748394 9.22362
49.16960510355558 9.191980000000001
49.19428125404938 9.1989
49.2187685210852 9.17849
49.243258185121555 9.14035
49.26794160167084 9.06527
49.2924360839405 9.080119999999999
49.31693296869764 9.0533
49.34143225776915 9.0598
49.36612538195438 9.04519
49.39062950396021 9.01683
49.41513603578346 8.96906
49.4396449792564 8.97757
49.46434784069503 8.991010000000001
49.488861631846454 8.9442
49.513377840166804 8.910839999999999
49.537896467493745 8.9238
49.56260909589029 8.887089999999999
49.587132585683285 8.88415
49.611658500018365 8.86048
49.636186840738596 8.83178
49.66090926588511 8.83152
49.685442483902584 8.78835
49.70997813385706 8.77046
49.734516217597076 8.75849
49.75924846937352 8.7626
49.7837914452858 8.7491
49.80833686055187 8.71318
49.83288471702571 8.69657
49.85762682540054 8.6971
49.882179588965734 8.64338
49.9067347993235 8.61364
49.93129245833333 8.64971
49.95604445336378 8.64015
49.98060703442832 8.612919999999999
50.005172069746266 8.578330000000001
50.02993150438364 8.58817
50.05450147301533 8.541319999999999
50.07907390151433 8.54922
50.10364879174981 8.52229
50.12841816587289 8.49157
50.1529980044635 8.50635
50.17758031042124 8.47776
50.20216508562089 8.480789999999999
50.22694442953363 8.43763
50.25153416817468 8.41942
50.27612638170508 8.40133
50.300721072005196 8.3987
50.325510416102105 8.364939999999999
50.350110084975064 8.3917
50.37471223628208 8.35643
50.39931687190919 8.34008
50.424116246675766 8.332139999999999
50.44872587605249 8.25612
50.47333799543065 8.28687
50.49795260670191 8.302439999999999
50.52276204271512 8.25106
50.54738166295838 8.25695
50.57200378079314 8.2284
