TT I
25.165803588823465 46.2836
25.18861612625217 46.5521
25.211429678386736 46.4576
25.234422489079968 46.8641
25.257238081693636 46.7337
25.280054692141732 46.6439
25.3028723214652 46.4787
25.325869245420463 46.4969
25.348688923599397 46.5255
25.371509623787006 46.7326
25.394331347025812 46.9091
25.41733240110666 46.611999999999995
25.440156181590016 46.1824
25.46298098826268 45.6535
25.48580682216873 45.0428
25.50881202326435 44.4742
25.53163992281684 43.9213
25.55446885274561 43.4415
25.577298814096377 43.1556
25.600308179121807 43.0021
25.623140214533745 43.0616
25.64597328451537 42.8707
25.66898578564376 42.6108
25.691820936010206 42.6056
25.714657124097695 42.6756
25.737494350954734 42.7057
25.760511045684957 42.6801
25.783350361364224 42.6443
25.806190718969255 42.6061
25.82903211955018 42.7273
25.852053024868923 42.6778
25.874896522722523 42.7083
25.897741066713106 42.5203
25.920586657892454 42.631
25.943611790812668 42.8894
25.966459487728237 42.9303
25.989308234998564 42.7905
26.01215803367705 43.0365
26.03518741123814 43.1638
26.05803932412957 43.3291
26.080892291600094 43.2384
26.10374631470478 43.4862
26.12677995397268 43.8239
26.14963609978026 43.821999999999996
26.172493304397875 43.6315
26.19535156888223 43.4954
26.218389486949604 43.1644
26.241249882640123 43.0712
26.26411134137826 42.7788
26.28715248187403 42.5632
26.31001607820869 42.3377
26.3328807407756 42.1936
26.35574647063438 42.4431
26.37879191991473 42.2366
26.401659795896734 42.3569
26.424528742360263 42.5193
26.447398760366614 42.5628
26.470448535598294 42.5537
26.49332070826805 42.7283
26.516193955675355 42.8825
26.53906827888316 42.9894
26.562122397260108 42.908
26.584998883685063 43.1864
26.607876449110325 43.5153
26.63075509460056 43.5831
26.65381357334404 43.8244
26.67669439061878 43.9575
26.699576291163382 43.9983
26.722459276044212 44.1861
26.745522132402975 43.9678
26.768407297649354 43.6726
26.791293550442003 43.1453
26.814180891848974 42.8843
26.837248143099337 42.5712
26.860137673466657 42.5116
26.88302829566349 42.2753
26.90592001075963 42.2329
26.92899167420566 42.0139
26.951885586870763 41.6325
26.974780595655517 41.3613
26.99785558178161 41.3586
27.020752794605112 41.0251
27.043651106772522 40.867
27.06655051935668 40.9313
27.089629948036183 40.8265
27.112531573292053 40.7887
27.135434302194138 40.8845
27.158338135817015 40.628
27.181422024430987 40.5413
27.204328079372566 40.5299
27.22723524226965 40.5523
27.250143514198573 40.6558
27.273231880156334 40.6708
27.296142382065014 40.3217
27.319053996245536 40.2505
27.341966723775965 40.3424
27.365059584515222 40.4546
27.38797455070062 40.5349
27.410890633481237 40.2901
27.433807833936918 40.2886
27.456905206923906 40.3793
27.47982465472398 40.2977
27.502745223449743 40.3523
27.525666914182825 40.5202
27.548768816912457 40.5089
27.571692763693633 40.4315
27.59461783573812 40.2745
27.617723149491244 40.1946
27.640650484125285 40.2262
27.66357894728264 40.1945
27.686508540048052 40.1912
27.709618414237887 40.1158
27.732550278321757 39.9731
27.755483275279115 39.8775
27.778417406196485 39.847
27.801531858397514 39.8285
27.824468269376716 39.6878
27.847405817586786 39.6927
27.870344504116094 39.9418
27.893463551932008 39.8622
27.916404527281053 40.0375
27.93934664422563 40.0266
27.962289903855886 40.0292
27.98541356491974 40.2799
28.00835912214229 40.2248
28.03130582533231 40.4596
28.054253675581805 40.6787
28.077381967556104 40.6968
28.100332124185126 40.7342
28.123283431160893 40.8725
28.146235889577238 40.7531
28.169368830154156 40.5494
28.192323603752033 40.2917
28.215279532083304 40.166
28.238415973016764 39.8596
28.261374223145094 39.7574
28.284333631303806 39.6012
28.307294198589954 39.4836
28.330435319167677 39.2548
28.353398217078915 38.9385
28.376362277420153 38.6958
28.39932750129032 38.5244
28.422473319286713 38.259
28.44544088262495 38.2956
28.468409612800283 38.1363
28.491379510913497 37.8544
28.51453004413313 37.7193
28.53750229057244 37.694
28.56047570826344 37.7763
28.583450298308804 37.7513
28.606605564586562 37.4926
28.629582511831156 37.6185
28.65256063474956 37.4275
28.675539934446338 37.4977
28.698699951647605 37.4471
28.72168161743193 37.2356
28.74466446331978 37.1517
28.767648490417624 37.1159
28.790813276438353 36.9566
28.813799678527303 37.1501
28.836787265157085 37.1446
28.859955641890075 37.1392
28.882945610203045 37.0839
28.905936766392035 36.8951
28.928929111566863 37.0344
28.952102288520145 37.0689
28.975097024308607 36.9837
28.998092952423807 36.8892
29.021090073977508 36.7003
29.04426806913204 36.6214
29.067267590245258 36.4734
29.090268308143695 36.5062
29.11327022394099 36.3251
29.13645305530891 36.2005
29.159457379627167 36.2498
29.18246290519685 36.0396
29.20546963313352 36.0342
29.22865731875826 36.0081
29.25166646419296 35.9794
29.27467681535305 35.8466
29.29768837335608 35.8527
29.320880931312562 35.9331
29.34389491580634 35.8897
29.366910110507334 35.8007
29.38992651653503 35.7969
29.41312396492981 35.7683
29.436142806456754 35.7968
29.45916286268059 35.7052
29.48236399319994 35.614000000000004
29.50538649169417 35.5768
29.528410208259935 35.5103
29.55143514402014 35.2802
29.574641196749695 35.1448
29.597668583816574 35.1618
29.6206971934585 34.9181
29.64372702680042 34.8971
29.666938019934474 34.7104
29.689970313635285 34.7265
29.713003834422636 34.7252
29.73603858342347 34.6363
29.759254535188578 34.4483
29.78229175361658 34.4254
29.80533020365064 34.4002
29.82836988641968 34.4753
29.85159081507472 34.3512
29.874632976355343 34.3197
29.89767637376955 34.4467
29.920721008448314 34.2771
29.9439469322847 34.2247
29.96699405457564 34.1216
29.9900424175358 34.1674
30.013092022298157 34.2176
30.03632295963995 34.0678
30.059375061131373 34.0701
30.08242840783577 34.0742
30.105483000888153 34.036
30.128718970092244 33.9384
30.151776069006917 33.9184
30.17483441768648 33.9857
30.198074175317235 33.9992
30.221135036724256 34.0523
30.24419715131772 33.9058
30.267260520236203 33.838
30.290505341942243 33.9596
30.313571232750228 33.9935
30.336638381310948 33.8674
30.35970678876503 33.8185
30.38295669299435 33.8425
30.40602763151657 33.8769
30.429099832366074 33.757
30.452173296685572 33.6172
30.47542830191959 33.6726
30.498504306502497 33.7056
30.521581577995562 33.7739
30.544660117543582 33.7181
30.56792024229725 33.6944
30.59100133132069 33.6037
30.614083691845494 33.5936
30.637167325018545 33.5768
30.660432587840603 33.6727
30.683518779717886 33.6284
30.70660624769615 33.7516
30.729694992924372 33.7422
30.75296541239743 33.7527
30.77605672557558 33.6893
30.799149319462742 33.7018
30.8224236211637 33.5899
30.845518789950724 33.4848
30.868615242910597 33.3698
30.891712981195973 33.3578
30.91499247215866 33.1171
30.938092794619365 33.1442
30.96119440587579 33.1055
30.984297307082752 33.1392
31.00758200598383 32.9258
31.030687500658694 32.8293
31.053794288760695 32.7792
31.076902371446767 32.6497
31.100192296997445 32.6442
31.12330298246119 32.6968
31.14641496599209 32.5537
31.169528248749216 32.5806
31.19282341969534 32.5378
31.215939314557186 32.5173
31.239056512134788 32.5269
31.262175013589378 32.467
31.28547544871168 32.4053
31.30859657161541 32.2972
31.331719001892175 32.4061
31.35484274070538 32.479
31.378148458819545 32.3972
31.401274828443725 32.3726
31.424402510106933 32.3258
31.447712205419993 32.3682
31.470842524931633 32.2801
31.493974159989783 32.2667
31.51710711176168 32.2197
31.54042212308802 32.3548
31.563557722100917 32.2449
31.586694641341655 32.2144
31.609832881979628 32.048
31.63315322823208 32.0059
31.656294125521327 31.9518
31.679436347728515 31.8602
31.70257989602529 31.8476
31.725905596152327 31.7052
31.74905181052835 31.5902
31.772199354521323 31.6858
31.79534822930507 31.5183
31.818679302290967 31.5646
31.84183085259981 31.6053
31.864983737233473 31.5765
31.88813795736804 31.5532
31.911474422233013 31.4399
31.934631327356435 31.5653
31.9577895715215 31.4557
31.980949155906522 31.4005
32.004291031706956 31.4394
32.027453310562606 31.3588
32.05061693318573 31.2368
32.07396288236386 31.328000000000003
32.09712920658542 31.2027
32.12029687812702 31.1069
32.14346589817093 31.0681
32.166817291729984 31.0919
32.18998902288583 30.9978
32.21316210610336 30.89
32.23633654256711 30.7978
32.259693399663725 30.7718
32.282870556771144 30.6173
32.30604907069099 30.6374
32.329228942610065 30.5265
32.35259128243769 30.4264
32.375773884550505 30.3639
32.398957848235646 30.3781
32.422143174682176 30.3362
32.445511016471215 30.2512
32.468699082679954 30.2145
32.49188851523011 30.1049
32.51507931531304 30.0147
32.538452678331 30.0643
32.56164622776311 30.0268
32.58484114831493 29.9332
32.60803744118015 29.9533
32.631416344731896 29.8859
32.654615396551876 29.9695
32.67781582427913 29.8831
32.701198898634416 29.7074
32.72440209253756 29.7124
32.747606665947124 29.7123
32.77081262006088 29.6312
32.79420126883317 29.6036
32.81740999876112 29.6325
32.840620112999424 29.506
32.86383161274818 29.4616
32.88722585534586 29.4579
32.91044014056596 29.4706
32.933655814909734 29.4557
32.95687287957963 29.4084
32.98027273544904 29.357
33.00349259526636 29.2235
33.026713849030116 29.4102
33.04993649794511 29.1244
33.073341986570746 29.1241
33.09656744032826 29.164
33.11979429286444 29.0802
33.14302254538647 29.0103
33.166433686291185 29.0186
33.18966475336992 28.9947
33.212897224069096 28.9586
33.23613109959831 28.8821
33.259547912343415 28.8664
33.2827846121627 28.8883
33.306022720453775 28.7633
33.32926223842861 28.7647
33.352684742614166 28.7879
33.37592709463173 28.7676
33.399170859982064 28.705
33.422597648419426 28.6169
33.44584425514446 28.557
33.46909227885668 28.5327
33.4923417207723 28.3859
33.51577423505344 28.4094
33.539026528130385 28.3192
33.56228024307245 28.2413
33.585535381098246 27.9899
33.60897364093058 28.1286
33.63223163992385 28.0938
33.6554910656699 28.0044
33.678751919389796 27.9906
33.702195944520106 27.8839
33.72545966903325 27.9268
33.74872482519663 27.7772
33.771991414233746 27.8135
33.79544122444841 27.855
33.81871069412428 27.7225
33.84198160035767 27.6439
33.86525394437455 27.6422
33.88870955949969 27.6251
33.911984794020626 27.6114
33.93526147001624 27.4652
33.958539588715006 27.4521
33.98200102861669 27.4174
34.0052820477047 27.4419
34.02856451319451 27.4072
34.05203033759056 27.2286
34.07531571090147 27.1859
34.09860253431845 27.2069
34.121890809074316 27.1943
34.145362493118924 27.1514
34.16865368561615 27.0478
34.191946333164054 26.9797
34.21524043699793 27.1052
34.23871800066799 27.0291
34.26201503218366 26.9582
34.28531352370466 26.9002
34.30861347646881 26.7538
34.33209693978188 26.8442
34.3553998301885 26.7953
34.378704185565205 26.71
34.402010007152356 26.6823
34.42549939016683 26.6656
34.44880815937748 26.5627
34.472118398533134 26.581
34.49543010887669 26.5358
34.51892543169198 26.425
34.54224009966052 26.4858
34.56555624255917 26.3755
34.58887386163339 26.3875
34.61237514439016 26.2451
34.6356957311114 26.1785
34.65901779775809 26.1907
34.68252356662995 26.1743
34.705848608458616 26.1526
34.72917513396849 25.9821
34.75250314440949 25.9098
34.77601490857862 25.9322
34.799345904259795 25.9204
34.82267838863559 25.934
34.846012362958525 25.8795
34.869530142679984 25.8115
34.89286711232212 25.81
34.91620557568269 25.6926
34.93954553401677 25.7937
34.9630693495876 25.7134
34.986412313340814 25.6887
35.00975677584668 25.6138
35.033102738362956 25.6349
35.05663261012228 25.5777
35.0799815881786 25.5737
35.10333207003229 25.5669
35.12668405694369 25.5284
35.150220005273056 25.4462
35.17357501786656 25.4174
35.19693153931268 25.4136
35.220289570874385 25.3198
35.24383161619786 25.3523
35.267192683604904 25.3405
35.290555264930376 25.3332
35.314101899412165 25.2342
35.33746752422433 25.2073
35.36083466676374 25.1804
35.38420332829803 25.1339
35.407756095629054 25.1457
35.43112781085063 25.154
35.45450104888391 25.0698
35.477875810999194 25.0941
35.50143473172161 25.0142
35.52481255774625 25.0187
35.54819191167777 24.9737
35.57157279478914 24.8926
35.595137889488406 24.8603
35.61852184675279 24.8626
35.641907337029984 24.8015
35.665294361595684 24.7659
35.68886565090076 24.7496
35.7122557598848 24.7088
35.73564740699838 24.6772
35.759040593519934 24.584
35.78261809810353 24.6135
35.80601437933051 24.5285
35.829412203814705 24.436999999999998
35.85281157283719 24.3254
35.876395313415884 24.4427
35.8997977874528 24.3237
35.92320180988546 24.2621
35.946790244133936 24.1814
35.97019737933222 24.1975
35.993606066789866 24.2073
36.01701630779276 24.086
36.04061101440684 24.1256
36.06402437852291 24.1625
36.08743930005611 24.1168
36.1108557802951 24.0411
36.13445678011326 24.0115
36.15787639383515 23.9901
36.18129757014299 23.9196
36.20472031032821 23.8771
36.22832762423364 23.8304
36.25175350829375 23.8225
36.275180960119776 23.7979
36.298609981005924 23.8351
36.32222362992669 23.7602
36.34565580510207 23.7368
36.36908955323448 23.6631
36.39252487562093 23.5658
36.416144880530226 23.5188
36.43958336764275 23.4713
36.463023432914625 23.5163
36.486465077645676 23.4454
36.51009145956204 23.5936
36.53353627947859 23.4244
36.55698268276811 23.3519
36.58043067073321 23.3344
36.60406345072071 23.2167
36.62751462435344 23.2256
36.65096738658405 23.3032
36.67460498210655 23.2166
36.69806093788647 23.2455
36.72151848619297 23.0817
36.744977628333636 23.1073
36.76862165890998 23.0132
36.79208400512205 23.078000000000003
36.81554794910557 23.0218
36.83901349217101 22.9122
36.862663978991606 22.8474
36.88613273667352 22.8002
36.90960309738324 22.8481
36.933075062434064 22.7297
36.95673202673572 22.8322
36.98020721697122 22.7964
37.003684015502365 22.6569
37.027162423645365 22.6238
37.050825886711465 22.6466
37.07430753063053 22.6648
37.09779078812467 22.5291
37.121275660513014 22.5036
37.144945643673694 22.4153
37.16843376245278 22.4239
37.19192350009803 22.4618
37.215414857931435 22.4172
37.239091382563885 22.311999999999998
37.262585997426164 22.2588
37.28608223645736 22.2244
37.309763684451696 22.2492
37.33326318851098 22.1848
37.356764320726555 22.1489
37.380267082425526 22.1377
37.40395510942588 22.0851
37.42746114683234 22.0183
37.45096881771841 22.0325
37.474478123414166 22.0103
37.49817275092816 21.9495
37.52168534303452 21.9006
37.54519957395567 21.849
37.568715445024665 21.8789
37.592416694607714 21.8284
37.61593586281424 21.8258
37.63945667518264 21.8393
37.66297913304891 21.7968
37.68668702630454 21.7314
37.710212792059274 21.7135
37.733740207334854 21.6532
37.757269273470364 21.5519
37.780983832050374 21.5292
37.80451621684926 21.5017
37.82805025654007 21.4823
37.851585952464795 21.4371
37.8753071980695 21.3973
37.89884622345676 21.377
37.92238690911902 21.3199
37.94611318753442 21.2609
37.969657210779765 21.2532
37.99320289834801 21.2586
38.016750251586465 21.1837
38.04048325513017 21.1392
38.06403395679343 21.1223
38.087586328183946 21.1194
38.11114037065203 21.0783
38.13488012115898 21.0253
38.1584375229181 20.9973
38.181996599821 20.916999999999998
38.205557353221124 20.991999999999997
38.229303872575656 20.9022
38.2528679961576 20.8575
38.27643380031219 20.7979
38.30000128639589 20.8062
38.32375459653193 20.7999
38.34732546371299 20.7681
38.37089801690786 20.7005
38.39447225747609 20.6215
38.418232380377425 20.6177
38.441810012983396 20.576
38.46538933705673 20.5369
38.488970353960084 20.5509
38.51273731166058 20.5477
38.536321731567014 20.5086
38.55990784840681 20.5138
38.58367995004091 20.4262
38.60726947812959 20.3692
38.63086070726198 20.3709
38.654453638806274 20.3295
38.678232613930824 20.2578
38.70182896773327 20.198
38.72542702806741 20.1866
38.7490267963045 20.160999999999998
38.77281266709232 20.1838
38.79641586862214 20.1333
38.8200207821842 19.9674
38.843627409152944 20.0147
38.86742019782782 20.0454
38.891030269149255 20.0122
38.914642058016156 20.000999999999998
38.938255565806124 19.9072
38.96205529464307 19.8852
38.98567225787121 19.8937
39.00929094417078 19.88
39.03291135492255 19.9417
39.05671804624804 19.764
39.080341923549106 19.7361
39.103967529460334 19.7023
39.127594865365744 19.6491
39.15140854155791 19.6475
39.17503935514948 19.5807
39.19867190290282 19.5873
39.22249083587951 19.5712
39.24612686969409 19.5309
39.269764641845306 19.5229
39.293404153722804 19.4221
39.317230110864074 19.4224
39.34087311998506 19.3715
39.36451787301696 19.4137
39.388164371352595 19.2929
39.41199737518003 19.212
39.43564738196752 19.24
39.45929913825317 19.2377
39.48295264543308 19.2098
39.506792718520884 19.1681
39.530449745387216 19.1124
39.55410852735203 19.0643
39.57776906581474 19.1451
39.60161623079 19.0382
39.625280300200025 19.0218
39.64894613032202 18.993
39.67261372255866 19.0321
39.6964680021016 18.9413
39.72013913657293 18.9447
39.74381203738292 18.9138
39.76748670593756 18.8826
39.79134812278169 18.8855
39.81502634488497 18.8304
39.83870633896685 18.7402
39.862388106436654 18.6971
39.88625668336918 18.6987
39.90994201572829 18.7298
39.933629125719285 18.5789
39.957503091207826 18.5801
39.9811937746168 18.6693
40.00488623990914 18.5575
40.02858048850006 18.5258
40.05246165409549 18.4166
40.076159487492085 18.4074
40.099859108448875 18.4283
40.123560518384345 18.3398
40.1474489070226 18.4036
40.171153913178564 18.3251
40.194860712584955 18.3163
40.2185693066637 18.2785
40.242464941335314 18.24
40.26617714307655 18.2478
40.289891143772046 18.2196
40.3136069448471 18.1729
40.33750984859743 18.1647
40.3612292688043 18.1025
40.3849504936829 18.0586
40.40867352466194 18.0693
40.43258372059144 17.9984
40.45631038219906 18.0277
40.48003885420956 17.9125
40.503769138055105 17.9621
40.52768664931955 17.9009
40.55142057531802 17.9006
40.57515631746428 17.86
40.599079334038514 17.8319
40.62281872700477 17.730999999999998
40.64655994043941 17.7167
40.67030297578061 17.7346
40.69423334835778 17.7099
40.71798004609188 17.6534
40.74172857006355 17.6591
40.76547892171441 17.6127
40.7894166736039 17.6193
40.813170699248566 17.5523
40.83692655691388 17.5186
40.86068424804498 17.4936
40.884629402612525 17.4451
40.908390779366385 17.4744
40.932153993938 17.4224
40.95591904777605 17.4066
40.979871628443995 17.4426
41.003640379561936 17.4027
41.02741097430883 17.3214
41.05118341413683 17.2739
41.075143444384416 17.2821
41.098919593177826 17.2957
41.1226975914255 17.2461
41.14647744058318 17.1263
41.170444943946755 17.1174
41.19422851378379 17.1838
41.218013938914645 17.0949
41.24198706625173 17.0746
41.26577622087193 17.0417
41.289567235177785 17.0309
41.31336011063129 16.994
41.337340752422875 16.9249
41.361137369129835 16.9379
41.38493585138705 16.9434
41.40873620066004 16.8327
41.43272438060107 16.8142
41.45652848292052 16.7832
41.48033445666918 16.8278
41.50414230331616 16.7162
41.528138045159764 16.7514
41.551949656675205 16.6568
41.575763145513235 16.6363
41.59957851314666 16.6086
41.62358184070442 16.5892
41.64740098505737 16.5523
41.6712220126409 16.5683
41.69504492493139 16.5271
41.71905586207357 16.4645
41.74288256296395 16.5104
41.766711153007456 16.4503
41.79054163368412 16.3751
41.814560204340054 16.4201
41.838394485526365 16.4572
41.86223066180303 16.3358
41.88625497706819 16.3266
41.910094962812 16.3387
41.93393684811168 16.2678
41.95778063445365 16.1785
41.981812625263366 16.2225
42.00566023303407 16.1698
42.029509746323676 16.1106
42.05336116662236 16.1208
42.077400857069705 16.1224
42.10125611078846 16.057000000000002
42.12511327600405 16.0259
42.14897235421036 16.004
42.173019768448455 15.9777
42.19688269209613 15.915
42.22074753323349 15.8983
42.24461429335818 15.9304
42.268669455600495 15.8748
42.292540073217886 15.8754
42.31641261433284 15.8724
42.34028708044675 15.7816
42.36435001496739 15.835999999999999
42.38822835065557 15.774000000000001
42.41210861586426 15.7055
42.4359908120986 15.7114
42.46006154323262 15.6418
42.48394762115317 15.6081
42.507835634632315 15.6398
42.531912233047436 15.5811
42.55580413732265 15.4903
42.579697981698 15.5256
42.60359376768525 15.5243
42.62767820545945 15.530999999999999
42.65157789440821 15.5126
42.67547952952185 15.4467
42.699383112316 15.4268
42.72347541395347 15.4136
42.74738291190531 15.3325
42.771292362102166 15.3056
42.795203766063516 15.3282
42.819303956130405 15.2451
42.843219287476536 15.2537
42.86713657716324 15.2134
42.89105582671383 15.2315
42.91516392983864 15.1757
42.939087119032166 15.1288
42.963012272677304 15.1094
42.98693939230129 15.097999999999999
43.01105543317513 15.0382
43.034986504731386 15.0288
43.05891954686589 14.9711
43.08285456110972 15.0014
43.10697856448665 14.9296
43.130917542983475 14.9132
43.15485849820081 14.9016
43.17880143167367 14.835999999999999
43.20293342237094 14.9098
43.226880332449 14.7875
43.25082922540554 14.7888
43.27496722682525 14.761
43.29892010567796 14.7507
43.32287497204102 14.741
43.34683182745632 14.6589
43.370977859791836 14.6493
43.39493871351105 14.6673
43.41890156092628 14.6151
43.44286640358341 14.5885
43.46702049182749 14.5997
43.49098934522816 14.5353
43.51496019852649 14.5169
43.5389330532723 14.4857
43.56309522248204 14.4644
43.58707210044314 14.4425
43.61105098451946 14.3884
43.63503187626491 14.3723
43.659202151562134 14.3599
43.68318707902681 14.3247
43.70717401884041 14.314
43.731162972560874 14.2794
43.75534137913236 14.2626
43.779334381108384 14.2364
43.803329401683186 14.2322
43.82732644241872 14.2112
43.8515130055166 14.2037
43.87551410707659 14.1259
43.89951723350145 14.0959
43.923709934595614 14.1161
43.94771713129917 14.0845
43.97172635758096 14.0746
43.99573761501002 14.0813
44.0199385169922 13.9933
44.04395385732619 13.9964
44.067971233533086 13.9514
44.09199064718605 13.9429
44.11619977548961 13.8609
44.14022328470671 13.8719
44.16424883610785 13.8714
44.18827643127035 13.7992
44.21249381139513 13.8431
44.236525514814076 13.7959
44.26055926674478 13.7471
44.28459506876863 13.7133
44.3088207262813 13.6821
44.33286064928722 13.7221
44.35690262714919 13.7053
44.38094666145278 13.6455
44.4051806219871 13.6943
44.42922879003185 13.575999999999999
44.45327901929361 13.5767
44.477331311362136 13.5378
44.501573600619416 13.4982
44.525630039221795 13.4603
44.54968854541895 13.4984
44.573937102200176 13.4207
44.5979997645541 13.4278
44.622064499300315 13.3992
44.64613130803592 13.3394
44.67038823869318 13.3935
44.69445921643748 13.3177
44.718532272981385 13.2925
44.742607409926194 13.2896
44.76687274034801 13.2742
44.79095205918753 13.1995
44.81503346325094 13.2157
44.839116954143876 13.2345
44.86339071028742 13.2005
44.88747839599524 13.1121
44.91156817336837 13.1253
44.93566004401666 13.1064
44.959942251908146 13.0597
44.984038330325966 13.0365
45.00813650686762 13.007
45.03223678314731 12.9997
45.05652746888232 12.9486
45.08063196592069 12.9544
45.104738567558705 12.9372
45.128847275414856 12.8748
45.15314646515866 12.8446
45.17725940679741 12.839
45.20137445952892 12.8277
45.22568004865265 12.8283
45.24979934496396 12.7966
45.27392075725247 12.8191
45.29804428714431 12.7617
45.322358426247604 12.7055
45.346486212804315 12.6904
45.370616121861914 12.6859
45.39474815505086 12.6369
45.41907087049246 12.5842
45.4432071734666 12.5849
45.46734560548283 12.5957
45.49148616817604 12.6177
45.51581748638564 12.5519
45.5399623320197 12.5228
45.56410931325473 12.5207
45.58825843173002 12.5255
45.61259837920865 12.4599
45.636751793816 12.4096
45.66090735060093 12.4091
45.68506505120716 12.3867
45.7094136545275 12.3489
45.73357566449271 12.3181
45.75773982322992 12.283
45.78190613238733 12.3331
45.806263418194064 12.2931
45.83043404997326 12.3052
45.85460683713677 12.2545
45.87897065658495 12.2195
45.90314777634752 12.1855
45.92732705646868 12.1507
45.9515084986045 12.1463
45.97588104735473 12.1265
46.00006683541565 12.0465
46.02425479047904 12.0358
46.04844491420549 12.0579
46.0728262191024 12.0455
46.09702070211635 12.0549
46.12121735879483 12.0308
46.14541619080294 11.9693
46.169806278764455 11.9928
46.194009483459034 11.9597
46.21821486849841 11.8826
46.24242243555223 11.8477
46.266821333570014 11.8785
46.29103328674601 11.8505
46.31524742696538 11.838
46.33946375590237 11.7827
46.36387149104216 11.7578
46.38809221957392 11.7639
46.41231514186606 11.7482
46.436540259597464 11.7474
46.460956858999374 11.7033
46.48518638983522 11.6715
46.509418121166966 11.619000000000002
46.533652054678114 11.5854
46.55807754555709 11.5671
46.58231590571962 11.5776
46.60655647313217 11.5649
46.630988654873654 11.5217
46.655233659129024 11.5183
46.67948087571551 11.550999999999998
46.70373030632484 11.4989
46.72817142736393 11.4678
46.752425308428684 11.4935
46.77668140861147 11.4566
46.80093972960865 11.3567
46.82538981736788 11.3635
46.849652602470904 11.3513
46.87391761349769 11.3388
46.8981848521493 11.315999999999999
46.9226439341274 11.2976
46.946915650573224 11.2335
46.97118959976749 11.2665
46.99546578341598 11.1971
47.019933887188216 11.2043
47.04421456235744 11.1694
47.06849747711879 11.1696
47.09278263318286 11.1721
47.11725978640143 11.081
47.14154944775105 11.0941
47.165841355555656 11.0693
47.1901355115306 11.0396
47.214621741924994 11.0516
47.23892041698887 10.9899
47.26322134538975 10.9696
47.28771440635075 10.9722
47.31201986422527 10.9712
47.33632758061436 10.9559
47.360637557241866 10.9036
47.38513974410611 10.8536
47.40945426407847 10.8296
47.43377104948137 10.8542
47.45809010204344 10.8259
47.48260144275502 10.8114
47.506925052572285 10.7868
47.53125093475548 10.7207
47.55557909103813 10.7613
47.58009961361992 10.7153
47.60443234110732 10.7235
47.62876734791564 10.6734
47.65310463578333 10.6879
47.6776343683373 10.6638
47.7019762413987 10.6339
47.72632040075572 10.5919
47.75066684815169 10.565
47.77520581885936 10.5638
47.799556865477655 10.5638
47.823910205386 10.5513
47.84826584033272 10.5012
47.87281407745551 10.4408
47.89717432569297 10.4657
47.92153687423484 10.4494
47.94609208429692 10.4456
47.97045925671401 10.4058
47.99482873471275 10.3996
48.01920052005013 10.3853
48.04376504619224 10.3676
48.068141469543484 10.3652
48.09252020552573 10.3265
48.11690125590099 10.3242
48.1414751266064 10.3042
48.16586082917454 10.2584
48.19024885144316 10.2511
48.2146391951793 10.2542
48.239222439012764 10.2213
48.26361744916137 10.202
48.28801478610016 10.1963
48.31241445160131 10.1695
48.337007097209366 10.1336
48.36141144338331 10.1279
48.38581812345755 10.0959
48.41022713920929 10.1028
48.434829215320704 10.0726
48.45924292604658 10.0632
48.48365897780325 10.0916
48.50807737237308 10.0158
48.532688907799276 10.025
48.55711201168574 9.99746
48.581537463754074 9.96978
48.60615611725119 9.95613
48.63058628942721 9.94008
48.65501881516546 9.88537
48.6794536962573 9.871039999999999
48.70408185970339 9.86759
48.72852147531801 9.83003
48.75296345168211 9.84247
48.77740779059232 9.84249
48.80204549302823 9.81738
48.82649458091802 9.80803
48.85094603676547 9.78542
48.87539986237231 9.80386
48.90004713292306 9.75115
48.92450572200832 9.70832
48.94896668628025 9.6949
48.97343002754588 9.68383
48.99808689542115 9.66296
49.02255501470614 9.649569999999999
49.04702551642794 9.60449
49.0714984023988 9.58129
49.096164896893235 9.62331
49.120642575466796 9.55525
49.145122643748394 9.52927
49.16960510355558 9.52582
49.19428125404938 9.53382
49.2187685210852 9.53651
49.243258185121555 9.512939999999999
49.26794160167084 9.46412
49.2924360839405 9.42106
49.31693296869764 9.40852
49.34143225776915 9.3993
49.36612538195438 9.379760000000001
49.39062950396021 9.35698
49.41513603578346 9.35568
49.4396449792564 9.34786
49.46434784069503 9.29846
49.488861631846454 9.282739999999999
49.513377840166804 9.265989999999999
49.537896467493745 9.24827
49.56260909589029 9.21067
49.587132585683285 9.271980000000001
49.611658500018365 9.222000000000001
49.636186840738596 9.1877
49.66090926588511 9.198139999999999
49.685442483902584 9.14589
49.70997813385706 9.106869999999999
49.734516217597076 9.10597
49.75924846937352 9.06362
49.7837914452858 9.10626
49.80833686055187 9.0281
49.83288471702571 9.060789999999999
49.85762682540054 9.04163
49.882179588965734 8.98519
49.9067347993235 8.99291
49.93129245833333 8.981580000000001
49.95604445336378 8.95699
49.98060703442832 8.93106
50.005172069746266 8.90313
50.02993150438364 8.89221
50.05450147301533 8.91424
50.07907390151433 8.89465
50.10364879174981 8.842410000000001
50.12841816587289 8.84296
50.1529980044635 8.845839999999999
50.17758031042124 8.79323
50.20216508562089 8.79776
50.22694442953363 8.7721
50.25153416817468 8.76309
50.27612638170508 8.740739999999999
50.300721072005196 8.732280000000001
50.325510416102105 8.73404
50.350110084975064 8.67768
50.37471223628208 8.70082
50.39931687190919 8.64205
50.424116246675766 8.67645
50.44872587605249 8.62386
50.47333799543065 8.57638
