TT I
3.3468436553365257 17.4943
3.369169549113219 17.7178
3.3914955708171384 18.7292
3.413804319727358 18.7157
3.4361305997334863 18.5619
3.4584396084414553 19.5617
3.4807661501462652 20.4094
3.503092824025881 20.6593
3.5254022288463154 20.7736
3.5477291695206588 21.1695
3.5700388426251948 21.2287
3.5923660534916446 21.6837
3.6146934007816114 22.2343
3.637003482731501 22.6672
3.6593311053109985 23.2924
3.681641464033634 23.2122
3.7039693653009733 23.6428
3.726297407241705 24.3483
3.7486081875460804 24.7787
3.7709365132734978 25.236
3.793247578841633 25.4723
3.8155761917550093 25.8251
3.8378875459837216 26.3491
3.8602164494827234 26.7248
3.882545499606844 27.4938
3.9048572932539183 27.9177
3.9271866390645718 28.087
3.9494987298666713 28.4301
3.971828374764527 28.896
3.9941581705403255 29.4388
4.016470713506008 30.2487
4.038800813471445 30.8525
4.061113662089144 31.3412
4.0834440696459176 31.8296
4.105774632334751 32.3279
4.128087945865126 33.1291
4.150418821249301 33.2933
4.172732448931298 34.1452
4.195063640413578 34.6633
4.2173775856475215 35.4501
4.239709096631102 36.49
4.262040768704612 36.4914
4.284355196706267 37.4047
4.306687193387355 37.9876
4.329001947444346 39.2488
4.35133427213731 40.0404
4.373666762177566 40.5162
4.395982011761091 41.2974
4.418314834921175 42.7517
4.44063041906622 43.6752
4.4629635787515625 43.9912
4.4852969080429785 44.7165
4.5076130004776225 46.419
4.529946671403969 47.052
4.552263106909177 47.8819
4.574597122877047 49.4425
4.596931312711224 51.031000000000006
4.619248269273446 52.1792
4.6415828092605835 52.5263
4.663900117405352 53.5151
4.686235010953232 55.3377
4.708552674085913 56.9285
4.730887924602802 58.1143
4.753223354952695 59.9345
4.775541557023902 61.0252
4.797877349456786 62.876000000000005
4.820195915032126 64.7629
4.842532072957498 65.8403
4.864868414979744 68.4711
4.88718753227192 70.8824
4.909524244902505 73.2147
4.931843734218147 75.7777
4.954180820867835 79.1112
4.976518095879839 82.8184
4.998838149695359 86.4975
5.021175803844231 90.5355
5.043496238205739 95.6069
5.065834274903528 100.694
5.088172504230693 107.251
5.1104935158799565 116.613
5.132832132875765 130.554
5.155153533596801 153.043
5.1774925416746225 205.842
5.199814334878411 531.67
5.2221537374521505 1892.22
5.244493338631803 3759.55
5.266815727034316 5535.9
5.289155727832427 8442.49
5.311478517248165 9670.1
5.333818921080011 6168.38
5.356159527788849 1837.64
5.3784829252032536 420.084
5.400823940070432 206.72400000000002
5.423147747031976 160.627
5.445489173474152 138.969
5.467830807066149 127.084
5.490155234831516 119.337
5.512497285125229 113.867
5.534822130975162 111.145
5.557164601388673 107.521
5.579489868738879 104.11
5.601832762690846 102.23899999999999
5.6241758697774475 99.8057
5.646501775867269 99.2622
5.668845311622074 98.0812
5.691171647754637 97.6044
5.713515615597765 95.9638
5.735859800852677 95.2906
5.758186788542988 94.6843
5.780531411018185 95.009
5.802858837297399 95.0669
5.825203900414495 96.0449
5.8475491852224 96.7852
5.869877275883075 98.4571
5.892223006467101 101.789
5.914551544266608 105.51899999999999
5.936897724049891 111.305
5.959244129804903 123.51700000000001
5.981573344815301 153.158
6.0039202049061 283.555
6.026249875609095 739.41
6.04859719346037 1374.23
6.070927323278297 1965.39
6.093275102315365 2849.58
6.115623113320588 3930.18
6.137953938319995 4016.11
6.160302415650845 2167.56
6.182633708324452 655.727
6.2049826554078376 204.843
6.227331838745022 120.126
6.249663839443684 98.5573
6.27201349767565 89.0333
6.294345974611799 82.8721
6.316696111167083 78.3562
6.339046488263839 75.8762
6.361379686074702 72.6214
6.383730546639482 70.7129
6.406064229255215 68.5593
6.428415576718203 67.9808
6.450749747566656 66.8691
6.47310158535871 65.84899999999999
6.495453669698332 64.416
6.517788579421056 63.4706
6.540141159237969 62.644
6.562476565766648 61.9591
6.5848296444934045 60.8509
6.607182974060425 60.6169
6.6295191323281015 60.2221
6.651872965955752 59.4917
6.6742096296068985 58.71
6.6965639707294615 58.5592
6.71891856698715 57.748000000000005
6.741255995248479 57.2888
6.763611104154477 56.946000000000005
6.785949046381137 56.5443
6.808304671371482 56.049
6.8306605557940046 55.7107
6.852999275508618 54.7816
6.875355681171544 54.9691
6.897694923437771 54.9567
6.92005185377892 54.6383
6.9423916220322655 54.5793
6.964749080490181 53.9827
6.987106804399774 53.6162
7.009447368180821 53.6264
7.031805625367033 53.398
7.054146723727803 53.373000000000005
7.076505517631004 53.0025
7.098864581288365 53.3478
7.121206488070854 52.7841
7.143566093607822 52.346000000000004
7.165908543567245 52.6205
7.188268694426048 52.5674
7.2106291193438095 52.1158
7.232972390625943 52.4617
7.255333366030969 52.2723
7.277677189091925 52.4366
7.300038718428332 51.9697
7.322400526130865 52.2478
7.344745183422596 52.6031
7.367107550224791 52.4694
7.389452767901992 52.853
7.411815697249891 52.5967
7.434161478756298 52.0854
7.456524974096713 52.3496
7.478888753837185 52.5223
7.501235387657368 53.0641
7.523599738562711 55.7287
7.545946944825532 61.0801
7.568311870344528 62.3952
7.5906770845765665 58.6911
7.613025156078678 55.6394
7.635390950099687 54.3933
7.657739602662809 53.4942
7.680105979923558 53.8477
7.702472650212829 54.2949
7.724822180948224 54.5062
7.747189439655568 54.4243
7.769539560075357 54.5931
7.791907410653562 55.2313
7.81425812420825 54.9211
7.836626570110925 55.2889
7.858995315087906 56.1972
7.881346924933401 56.50899999999999
7.903716270417482 56.928999999999995
7.926068482028405 57.5828
7.948438431475253 58.0785
7.9708086843180235 58.4087
7.993161805171116 59.1264
8.015532667162402 59.5227
8.037886398416653 60.0803
8.060257873014221 60.6925
8.082629655331942 61.4387
8.104984308787587 62.4013
8.127356708900503 62.7068
8.149711981398308 64.0003
8.172085002766314 64.5871
8.194458336181368 65.6852
8.216814543847752 66.8427
8.23918850371002 68.1945
8.26154533906492 69.0794
8.283919928836452 71.1109
8.306277395339652 72.1543
8.328652618483376 73.7021
8.351028159736202 75.9409
8.373386579575245 78.4069
8.395762759396959 80.5179
8.418121819038275 83.9514
8.440498640894003 88.5849
8.462875785192262 95.5265
8.485235811156207 109.837
8.507613602688501 171.812
8.529974277114228 364.048
8.552352719347912 595.595
8.574731488360351 774.493
8.59709314210385 907.948
8.619472567021075 1145.69
8.64183487789147 1548.47
8.664214962183097 1880.28
8.686577933647762 1631.77
8.708958680784317 918.071
8.731339760774953 401.51300000000003
8.753703729764451 174.07
8.77608547780821 115.486
8.798450116065078 103.652
8.820832535634787 97.5206
8.843215292401656 93.9402
8.865580941199045 91.4076
8.887964374703538 89.2985
8.910330701447199 88.23100000000001
8.932714815164482 86.72200000000001
8.955099270424924 85.5168
8.977466620733543 84.8316
8.999851761421976 84.1665
9.022219798361645 83.4214
9.04460562795561 83.5686
9.066991803441677 82.5244
9.089360876979615 82.1736
9.111747746589993 82.1697
9.13411751544971 81.8157
9.156505082664324 81.4943
9.178875550323522 81.415
9.20126381862328 82.0077
9.223652438908596 86.7104
9.246023961427412 94.3881
9.26841328802173 95.5188
9.290785518039224 90.8995
9.313175554425882 85.762
9.335565947154315 83.2305
9.357939245086508 82.7375
9.380330352834827 82.4729
9.40270436697103 82.3532
9.425096193225055 82.8082
9.447488380180165 83.7767
9.469863475295412 83.5368
9.492256385987508 83.8258
9.514632206018318 84.7261
9.537025843935714 84.5923
9.559402392368193 85.2796
9.581796761000229 86.5262
9.604191496441521 86.5056
9.626569144158516 87.2101
9.648964615551032 88.0977
9.671343000390081 88.8587
9.693739211225699 89.9665
9.716135793237463 91.1209
9.738515290448102 91.65
9.760912617143402 92.8902
9.783292860202891 94.3697
9.805690935076182 95.5673
9.828089385495742 97.2142
9.850470754023561 99.1407
9.872869957865444 101.71
9.89525208097539 104.462
9.917652041736662 108.009
9.940052382417589 114.223
9.962435644102392 129.93
9.984836746950979 184.325
10.007220771957746 338.598
10.029622640473708 540.122
10.052007432299963 676.808
10.074410069984072 747.0
10.096813093716005 852.232
10.119199042482517 1068.02
10.141602840636468 1418.11
10.163989564971628 1679.96
10.186394141051062 1543.56
10.208799107559706 961.752
10.231187001965623 466.50199999999995
10.253592751657669 209.72799999999998
10.275981430388155 132.739
10.298387966769793 116.366
10.320794897965431 111.45
10.343184759907361 108.43
10.36559248305461 105.89
10.387983138083852 104.73
10.410391656691655 106.546
10.432800574501677 121.369
10.455192425893369 163.349
10.47760214443012 213.449
10.499994797678786 247.831
10.522405320453982 264.872
10.54479877906917 291.01
10.567210109595656 343.01199999999994
10.5896218454736 418.366
10.612016518879773 505.026
10.634429067781074 495.931
10.656824555333241 368.525
10.679237920773568 224.502
10.701651695961992 132.175
10.724048411481384 99.7924
10.746463008485165 90.7785
10.768860546937125 86.9269
10.791275969274796 83.9982
10.81369180576079 82.2235
10.836090585366925 80.9662
10.858507252467449 79.7067
10.88090686379991 78.3008
10.903324365036394 77.5202
10.925724811614439 76.2509
10.948143150509463 75.8027
10.970561909719066 74.5493
10.992963615930844 73.7881
11.015383218085756 73.0114
11.037785768347074 72.1773
11.06020621697282 71.3203
11.082627090322113 71.5385
11.105030913430326 70.3672
11.12745263854165 69.9913
11.149857314510728 69.0068
11.172279894912576 68.8842
11.194702904450653 67.8841
11.217108866490921 67.4212
11.239532736615194 66.9106
11.26193956033512 66.9893
11.284364294577085 66.5149
11.306789462371718 66.0825
11.329197585398376 65.6101
11.351623622610898 65.7075
11.37403261614354 64.8287
11.396459526308487 64.8741
11.418869393879497 64.5491
11.441297180532617 64.1352
11.463725406927658 63.6811
11.486136592353875 63.3109
11.508565700543707 62.9369
11.530977768845315 63.0818
11.553407762368774 62.5075
11.575838200059769 62.4306
11.598251599479612 62.4053
11.620682927815501 62.5653
11.64309721895548 62.4211
11.665529441478206 62.1228
11.687962112597958 61.7325
11.710377748130886 61.9392
11.732811318753434 61.6321
11.755227854859067 61.4472
11.777662328529495 61.3996
11.800079768750786 61.4129
11.822515149015453 61.4546
11.844950984084935 61.6017
11.867369787303163 61.5168
11.889806534289491 61.7523
11.912226250487029 62.6566
11.934663912939751 64.4251
11.9571020346363 65.6399
11.979523127133968 65.6251
12.001962169624331 65.1407
12.024384183972964 64.9825
12.046824150809913 67.7559
12.069264581333726 77.4142
12.091687985297767 90.2115
12.11412934550045 101.786
12.136553680195208 108.154
12.158995973632788 113.37899999999999
12.181438735204349 120.177
12.20386447284199 133.452
12.226308172985636 154.41899999999998
12.24873485024193 180.783
12.271179492516982 195.58700000000002
12.293607112949127 177.69299999999998
12.316052700916226 137.993
12.338498763250042 98.5322
12.360927805303868 75.0428
12.383374818673879 66.7237
12.405804812803074 64.3392
12.428252780773262 63.7615
12.45070122756722 63.4423
12.473132656675375 63.1818
12.49558206341869 63.5693
12.518014453510101 63.3205
12.540464823770117 63.3694
12.562915677315177 63.5959
12.58534951575545 64.0426
12.607801338171472 63.8524
12.630236146511358 64.214
12.652688941369085 64.4004
12.675124723177234 64.6604
12.697578494048786 65.6008
12.720032754458185 65.6197
12.742470003354093 65.8314
12.764925245138771 66.4291
12.787363476431278 67.0395
12.809819703166806 67.2816
12.83227642391173 68.2043
12.854716135692716 68.6201
12.877173846755147 69.7831
12.899614549869717 70.1545
12.9220732548287 71.1452
12.94453245827299 71.3683
12.966974655289818 72.5088
12.989434858002571 73.4311
13.011878055298721 74.1505
13.034339260862497 75.3162
13.056800969391883 77.0835
13.079245674017244 79.6426
13.101708390774869 81.582
13.12415410463411 86.8794
13.146617833206086 102.529
13.169064559883248 132.686
13.191529303857127 163.386
13.213994557076367 186.31799999999998
13.236442809902437 198.498
13.258909083908291 208.264
13.28135835851934 223.702
13.30382565690295 253.56900000000002
13.326293469022952 301.209
13.348744283242008 358.93199999999996
13.371213125129904 397.4
13.39366497011003 380.065
13.416134845360597 300.187
13.438605238843131 206.345
13.46105863690397 141.595
13.483530069144786 119.10600000000001
13.505984506951902 129.441
13.528456981549432 153.865
13.550929978879088 171.958
13.573385983253365 182.033
13.595860028340867 187.46099999999998
13.618317081455832 196.88299999999998
13.64079217790333 215.757
13.663250283359057 245.747
13.685726434770173 288.76599999999996
13.708203115221277 337.819
13.730662806148091 345.648
13.75314054697177 303.83299999999997
13.775601299246777 227.03599999999997
13.798080104050406 151.94899999999998
13.820559442405358 105.113
13.843021793671388 88.0487
13.865502201420897 82.4789
13.887965623051947 80.9897
13.910447103807167 79.3451
13.932929122629764 77.7379
13.955394156785959 77.2677
13.977877254034569 76.4027
14.000343367582113 75.5619
14.022827546871707 74.8332
14.045294743423524 74.0091
14.06778000837062 73.1848
14.090265817715476 73.1584
14.112734645763819 73.2358
14.13522154619454 73.8222
14.157691466286913 74.5448
14.180179461423874 73.9324
14.202668005486178 72.7271
14.22513957064374 71.4314
14.247629214846473 70.5768
14.270101881097517 69.8774
14.29259262906496 69.7256
14.315083930490205 69.7096
14.337558255389705 69.4499
14.360050666019726 69.5254
14.382526101071944 69.0789
14.405019624534942 69.0382
14.427513705993134 68.695
14.449990813291825 68.78
14.47248601302899 68.6201
14.49496423954951 68.583
14.517460561197822 68.7179
14.539939910570322 68.4287
14.562437357763558 68.8116
14.58493536931253 68.9527
14.607416409993311 69.1131
14.62991555254159 69.2695
14.652397725157423 69.1808
14.674898002342799 69.7996
14.697398848433282 69.92
14.719882725991326 71.0271
14.74238471217934 71.4893
14.764869730765593 74.21
14.787372860692983 80.9825
14.809876564079925 93.7766
14.83236330125751 106.93
14.854868153850365 116.525
14.877356041159485 121.499
14.899862046604186 124.345
14.922351087688757 129.42
14.944858249632887 138.141
14.967365991421232 152.429
14.989856770231246 171.925
15.012365673994204 197.165
15.03485761569738 213.31900000000002
15.05736768508665 206.023
15.07987833888692 174.747
15.102372032001655 135.991
15.124883856909658 100.81299999999999
15.14737872204565 81.8187
15.169891721717274 73.9459
15.192405310371893 71.4704
15.214901940621196 70.3729
15.237416709527137 69.2789
15.259914520936249 68.8814
15.282430473753607 68.1915
15.304947020131227 67.5977
15.327446610371178 67.4429
15.349964346154254 66.8985
15.372465126703139 66.8065
15.394984055556009 66.5114
15.417486030076159 66.60600000000001
15.44000615566487 66.0369
15.462526881230803 65.9275
15.485030653812652 65.9122
15.507552581617434 65.7597
15.530057557334603 65.6223
15.55258069104857 65.717
15.575104429329837 66.2686
15.597611216864632 65.9507
15.620136166564563 65.9276
15.6426441664095 66.6575
15.665170331202765 68.4426
15.687697105158826 74.0913
15.710206930593545 84.2796
15.732734925158933 95.1626
15.755245972089478 103.06700000000001
15.77777519094324 107.598
15.800287463046663 110.059
15.822817909869592 112.944
15.84534897229804 117.90100000000001
15.867863089299354 127.822
15.890395385222186 140.561
15.912910736597423 158.411
15.935444269699861 176.745
15.957978423016485 186.123
15.980495633101265 175.34099999999998
16.003031029129367 149.929
16.02554948280019 114.706
16.048086125229432 87.7976
16.070623392487107 72.6367
16.09314371869582 66.1845
16.11568223789321 63.4408
16.13820381691126 61.9923
16.160743591742527 61.1499
16.183283996022084 60.6177
16.205807461423195 59.638000000000005
16.228349126881973 59.1073
16.25087385432698 58.9389
16.27341678466365 58.2094
16.29594277784926 58.1072
16.31848697676433 57.645
16.341031811604868 57.0609
16.36355971058487 57.0595
16.3861058195587 56.8093
16.40863499352978 56.2102
16.431182380342005 55.8811
16.453730407713202 55.8047
16.476261501364792 55.5485
16.498810812136167 55.2855
16.52134319004079 55.3431
16.54389378792203 55.1597
16.566445031001553 55.1885
16.588979342490088 55.0141
16.61153187824822 55.0023
16.634067483263312 54.6645
16.656621315414416 54.7206
16.679175797408888 54.4724
16.701713349928728 54.3018
16.72426913389191 54.6041
16.74680798922351 54.43600000000001
16.76936507887444 54.346000000000004
16.791905240734874 54.4155
16.814463639794468 54.2927
16.837022695210294 54.5249
16.859564824093756 54.5397
16.882125194503903 54.7924
16.904668639217885 54.891000000000005
16.927230328348003 54.9489
16.949792678493612 55.478
16.972338104193863 55.2129
16.994901778652235 55.2288
17.017448529496576 55.3097
17.040013531998152 55.5751
17.06257920018044 55.8845
17.0851279459922 56.9007
17.107694947817667 59.2229
17.130245028099072 61.3485
17.15281336730298 63.3188
17.17536478578733 64.661
17.19793446610687 65.1475
17.220504818648422 66.1287
17.243058251703697 66.3349
17.265629950971032 67.9652
17.288184731571736 70.0153
17.310757781306908 73.548
17.33333150794385 76.8157
17.355888317140174 80.5412
17.37846339986244 82.8517
17.401021565958885 81.137
17.42359800851343 76.6054
17.44617513265564 70.9728
17.468735341390783 65.4692
17.491261035594565 61.7429
17.51396340099364 59.9696
17.536490463869136 59.3159
17.559018209820174 59.3862
17.58154663977963 59.4288
17.604251766089718 59.3476
17.626781572227713 59.6776
17.64931206518155 59.6931
17.671843245885103 60.0295
17.69455114821572 60.1474
17.717083712612634 60.5781
17.739616967569667 61.0139
17.762150914021706 61.6387
17.78486160749854 61.9814
17.807396945166804 62.4072
17.829932977143503 63.0406
17.85246970436452 63.9687
17.875183204129467 66.816
17.897721330097664 72.361
17.920260154126645 78.609
17.942799677153296 83.8286
17.9655159983646 86.9877
17.988056927677544 88.5121
18.010598558807683 90.2232
18.033140892692916 92.1563
18.05586005052525 94.9328
18.07840379824407 100.111
18.10094825154059 107.259
18.12366954819864 117.338
18.146215420998306 130.113
18.16876200220057 142.208
18.191309292745153 146.132
18.214033452627167 141.60299999999998
18.236582170236648 127.339
18.259131600016456 110.43
18.281681742907335 96.2128
18.304408781233683 89.0436
18.32696035875955 86.8301
18.349512652227624 87.8605
18.372065662579683 91.75
18.394795594587553 96.5951
18.41735004715306 101.766
18.43990521943684 104.205
18.46246111238171 101.867
18.485193953325208 94.6777
18.507751296070428 84.6991
18.530309362314178 75.8797
18.552868153000343 69.1787
18.57560391815056 64.9993
18.59816416623245 63.461999999999996
18.620725141597372 62.4003
18.643286845190268 61.5998
18.666025549835414 61.3053
18.688588718427933 60.4399
18.711152618092243 60.2287
18.73389353884365 59.9241
18.75645890921984 59.5039
18.77902501351406 59.117
18.801591852673102 59.1068
18.824335739722738 58.6143
18.846904057212626 58.5774
18.8694731124168 58.2066
18.89204290628315 58.2108
18.914789774966803 57.9556
18.937361054791623 57.6037
18.959933076131318 57.3969
18.982505839934877 57.3375
19.00525570560582 57.2866
19.027829963004184 57.0744
19.05040496572238 57.0222
19.072980714710468 57.1391
19.095733592739563 57.2685
19.11831084296757 57.4853
19.140888842324735 58.5407
19.16346759176222 59.7912
19.18622349753803 60.92100000000001
19.208803755869358 62.198
19.231384767143577 62.6077
19.253966532312948 62.8364
19.276725481241822 63.0941
19.29930876296784 63.6753
19.3218928014549 64.6213
19.34465404436217 65.9693
19.36723960516257 67.6619
19.389825925592426 69.8238
19.412413006605938 72.303
19.43517731967805 74.5581
19.457765930683355 74.8193
19.48035530514408 72.2661
19.50294544401556 68.0855
19.525712842708348 63.5523
19.54830451925909 59.6415
19.570896963095727 56.3757
19.593490175174704 54.8855
19.616260674962184 54.6517
19.638855432416964 54.2105
19.661450960992624 53.9911
19.68404726164677 53.9368
19.706820878021247 53.7463
19.729418731756834 53.7378
19.752017360452857 53.6596
19.77461676506804 53.83
19.797393513540218 53.773999999999994
19.819994478951667 54.1628
19.84259622316767 54.8276
19.8651987471481 56.2342
19.887978643247177 57.2337
19.91058273574792 57.6942
19.933187610901943 58.2504
19.955969879466828 58.8435
19.97857632894404 59.0648
20.00118356396599 59.1028
20.023791585494575 59.6866
20.046577028914875 60.96
20.069186632506966 62.6679
20.091797025500632 64.9723
20.114408208858933 67.47
20.137196842715273 70.7086
20.159809615886765 72.9725
20.18242318232135 72.8313
20.20503754298326 71.1192
20.227829382875154 68.4908
20.250445341109344 65.4614
20.27306209647285 63.0995
20.29567964993108 61.8803
20.31847471147704 61.3764
20.34109387027612 62.4787
20.363713830075454 63.8628
20.386334591841646 65.1213
20.409132890679302 65.5512
20.431755265564437 64.567
20.454378445325528 62.2893
20.477002430930366 59.0688
20.499803982716553 55.9445
20.522429589228004 53.5072
20.54505600449589 51.9194
20.567683229489194 51.3587
20.590488049900088 50.8758
20.61311690359731 50.5931
20.63574656993626 50.4269
20.658553853717297 50.1762
20.681185154618298 50.1845
20.703817271080066 50.1011
20.72645020407368 49.5126
20.749260783967177 49.4474
20.771895359337133 49.5763
20.794530754161617 49.5717
20.817166969412938 49.4356
20.83998086114876 49.383
20.86261872660049 49.1608
20.885257415405402 49.1512
20.90789692853701 49.0437
20.930714147864748 48.9454
20.953355319030678 48.8301
20.97599731745334 49.0412
20.99864014410749 49.1602
21.021460706796564 49.2738
21.044105199328826 49.5769
21.06675052302631 49.7429
21.089396678865015 49.8048
21.112220600704806 49.935
21.134868430275347 50.0108
21.15751709492456 49.7605
21.180166595629693 49.6646
21.202993892429635 50.0373
21.22564507473034 50.2963
21.24829709602816 50.5349
21.27112693608965 51.0536
21.293780644891275 51.7329
21.316435195634053 51.99
21.339090589297417 51.6883
21.361923832041875 51.3397
21.384580921090404 50.8734
21.407238856007325 50.1387
21.429897637773326 49.5634
21.45273429906592 49.3646
21.475394784108598 48.9065
21.498056118951983 48.6772
21.520718304578022 48.8431
21.543558400304388 49.0277
21.566222297108816 49.2312
21.58888704765135 49.3727
21.61155265291521 49.6649
21.63439619898156 50.5786
21.657063523335786 51.5051
21.67973170537063 52.5412
21.7024007460706 53.2081
21.72524775840385 53.9484
21.747918526116475 54.3703
21.770590155457388 54.5959
21.79326264741238 54.8561
21.816113141960237 55.593999999999994
21.838787368860547 56.4133
21.861462461341976 57.6396
21.884315579735777 59.2686
21.90699241312273 60.923
21.92967011506078 62.9177
21.95234868653799 64.7721
21.9752053151131 66.2512
21.997885635446785 66.7073
22.020566828293532 65.9445
22.04324889464272 63.5906
22.066109049404666 60.8195
22.088792872571794 58.3781
22.111477572219204 56.7098
22.1341631493376 55.9122
22.157026846313123 56.0029
22.179714188221507 56.3694
22.202402410582668 56.7398
22.22509151438863 56.2149
22.24795876962584 55.1104
22.270649646204486 53.8948
22.293341407213727 52.4916
22.316034053646906 51.3137
22.338904883215342 50.2974
22.36159931041458 49.931999999999995
22.38429462602756 49.5013
22.40699083104897 49.221000000000004
22.429865251039757 49.2008
22.452563244831367 49.0548
22.47526213102522 49.236000000000004
22.49813925616515 49.071999999999996
22.520839937143307 48.8767
22.543541513520587 49.2367
22.56624398629403 49.0656
22.589124730075895 48.7872
22.611829005656723 49.0922
22.63453418063466 49.156000000000006
22.657240256008077 49.3948
22.680124634582935 49.7001
22.70283252079775 50.5017
22.725541310413075 51.2029
22.74825100442868 51.6809
22.771139033969575 52.261
22.79385054687155 52.2837
22.81656296718292 52.2451
22.83927629590484 52.4791
22.862167992606945 52.7251
22.88488314827121 53.0485
22.907599215359284 53.312
22.93031619487366 53.989
22.953211574954405 54.6869
22.975930389478226 55.7593
22.998650119445763 56.8445
23.02137076586092 57.7173
23.044269845560063 58.4657
23.06699233506288 58.5394
23.089715744034912 57.9246
23.112617610931565 56.3475
23.135342869061212 54.36600000000001
23.158069049684816 52.4003
23.1807961538087 50.7818
23.20370174880544 50.1326
23.226430710184808 49.6139
23.249160598093425 49.4834
23.271891413539002 49.4321
23.294800752937697 49.8034
23.31753343374794 50.7517
23.340267045128353 51.1758
23.36300158808808 51.7975
23.38591468821339 52.0043
23.408651104658304 52.1798
23.431388455719986 52.0436
23.454126742409 52.1441
23.4770436196085 52.2901
23.499783787914662 52.6039
23.522524894889884 52.8863
23.54526694154616 53.4028
23.56818761219047 54.1798
23.59093154860734 55.0912
23.613676427751283 56.3495
23.636422250635754 57.4106
23.659346731118656 58.1261
23.68209445191868 58.3308
23.704843119509587 57.4656
23.72759273490623 55.3922
23.750521041644767 53.2932
23.77327256312355 51.2425
23.796025035462787 49.3402
23.818956224555475 47.8766
23.841710609113413 47.2707
23.86446594758979 46.8091
23.887222241002014 46.3437
23.910157285144578 45.9732
23.932915498962537 45.813
23.955674670778713 45.7286
23.978434801611975 45.4069
24.001373717286125 45.3059
24.024135776723917 45.1985
24.046898798245582 44.9446
24.06966278287146 45.0425
24.092605586582614 44.7134
24.115371508023642 44.6682
24.1381383956401 44.4164
24.16090625045381 44.3916
24.183852958731244 44.2645
24.206622758582608 44.2506
24.229393528706886 44.0493
24.252165270127392 44.1694
24.27511589952438 43.9709
24.297889594216997 44.0084
24.32066426328598 43.76
24.34343990775613 43.7801
24.36639447485003 43.6906
24.38917208083877 43.6167
24.41195066531332 43.5085
24.43490819850244 43.4882
24.457688750692377 43.3091
24.48047028445616 43.2956
24.503252800821233 43.507
24.526214300784112 43.3095
24.548998793132213 43.3979
24.57178427117417 43.263999999999996
24.59457073593893 43.18
24.617536219319863 43.2183
24.64032466834748 43.4066
24.663114107195035 43.443999999999996
24.685904536893013 43.0879
24.708874020360852 43.2219
24.731666442613744 43.1915
24.754459858818787 42.9825
24.777254270007962 42.8602
24.80022777025625 42.7362
24.82302418230472 42.6085
24.845821592443674 42.7147
24.86862000170663 42.8169
24.891597535453727 42.7494
24.914397953892728 42.9265
24.93719937456671 42.9327
24.96000179851076 42.9505
24.98298338249997 43.0689
25.00578782394922 43.2682
25.028593271784167 43.3485
25.05157790644186 43.7376
25.07438537804115 43.8321
25.097193859145293 44.1734
25.120003350792075 44.1755
25.142992065061257 44.4051
25.165803588823465 44.6217
