TT I
3.4807661501462652 20.4088
3.503092824025881 20.5453
3.5254022288463154 20.5071
3.5477291695206588 20.9659
3.5700388426251948 21.3373
3.5923660534916446 22.0141
3.6146934007816114 22.3687
3.637003482731501 22.4625
3.6593311053109985 23.0639
3.681641464033634 23.4427
3.7039693653009733 23.8997
3.726297407241705 24.1924
3.7486081875460804 24.2908
3.7709365132734978 24.9648
3.793247578841633 25.42
3.8155761917550093 25.9478
3.8378875459837216 25.984
3.8602164494827234 26.1557
3.882545499606844 27.1838
3.9048572932539183 27.526999999999997
3.9271866390645718 27.8591
3.9494987298666713 28.7578
3.971828374764527 28.5369
3.9941581705403255 29.1247
4.016470713506008 29.9777
4.038800813471445 30.278000000000002
4.061113662089144 30.6381
4.0834440696459176 31.4631
4.105774632334751 31.6917
4.128087945865126 32.45
4.150418821249301 33.4099
4.172732448931298 33.7533
4.195063640413578 34.3826
4.2173775856475215 34.8571
4.239709096631102 35.8292
4.262040768704612 36.4182
4.284355196706267 37.0515
4.306687193387355 37.3972
4.329001947444346 38.5681
4.35133427213731 39.741
4.373666762177566 40.1524
4.395982011761091 41.1652
4.418314834921175 41.9757
4.44063041906622 42.9884
4.4629635787515625 43.3137
4.4852969080429785 44.778
4.5076130004776225 45.8383
4.529946671403969 47.3379
4.552263106909177 47.9065
4.574597122877047 49.214
4.596931312711224 50.532
4.619248269273446 51.6677
4.6415828092605835 52.4488
4.663900117405352 53.6185
4.686235010953232 55.2332
4.708552674085913 56.216
4.730887924602802 57.3886
4.753223354952695 59.8183
4.775541557023902 60.7741
4.797877349456786 62.3617
4.820195915032126 64.3399
4.842532072957498 65.735
4.864868414979744 68.0309
4.88718753227192 70.372
4.909524244902505 72.4999
4.931843734218147 74.9815
4.954180820867835 78.4619
4.976518095879839 82.1421
4.998838149695359 85.5636
5.021175803844231 90.9912
5.043496238205739 95.3785
5.065834274903528 101.524
5.088172504230693 108.695
5.1104935158799565 117.90100000000001
5.132832132875765 132.95
5.155153533596801 157.118
5.1774925416746225 214.12400000000002
5.199814334878411 570.1569999999999
5.2221537374521505 1991.79
5.244493338631803 3776.39
5.266815727034316 5253.15
5.289155727832427 7969.54
5.311478517248165 9491.99
5.333818921080011 6370.77
5.356159527788849 2020.99
5.3784829252032536 473.545
5.400823940070432 219.416
5.423147747031976 166.183
5.445489173474152 141.942
5.467830807066149 128.882
5.490155234831516 120.624
5.512497285125229 114.906
5.534822130975162 111.689
5.557164601388673 108.036
5.579489868738879 104.295
5.601832762690846 102.32700000000001
5.6241758697774475 99.7904
5.646501775867269 98.85
5.668845311622074 98.1122
5.691171647754637 97.5385
5.713515615597765 96.3774
5.735859800852677 95.4495
5.758186788542988 94.6415
5.780531411018185 95.0119
5.802858837297399 94.5039
5.825203900414495 95.2775
5.8475491852224 96.5741
5.869877275883075 98.1999
5.892223006467101 101.13799999999999
5.914551544266608 105.296
5.936897724049891 112.383
5.959244129804903 125.57
5.981573344815301 158.332
6.0039202049061 295.954
6.026249875609095 765.5830000000001
6.04859719346037 1391.41
6.070927323278297 1889.3
6.093275102315365 2629.17
6.115623113320588 3641.67
6.137953938319995 3938.6
6.160302415650845 2236.88
6.182633708324452 709.6439999999999
6.2049826554078376 222.40900000000002
6.227331838745022 125.58200000000001
6.249663839443684 100.522
6.27201349767565 89.8152
6.294345974611799 83.4463
6.316696111167083 78.4327
6.339046488263839 75.7624
6.361379686074702 72.7324
6.383730546639482 70.8013
6.406064229255215 68.2684
6.428415576718203 67.7701
6.450749747566656 66.1446
6.47310158535871 64.9165
6.495453669698332 64.1273
6.517788579421056 63.5079
6.540141159237969 62.2936
6.562476565766648 61.4767
6.5848296444934045 61.0063
6.607182974060425 60.0952
6.6295191323281015 59.663000000000004
6.651872965955752 58.9493
6.6742096296068985 58.2786
6.6965639707294615 58.1304
6.71891856698715 57.1964
6.741255995248479 56.7254
6.763611104154477 56.1853
6.785949046381137 55.9909
6.808304671371482 55.3434
6.8306605557940046 55.3475
6.852999275508618 54.5169
6.875355681171544 54.1814
6.897694923437771 54.1851
6.92005185377892 54.2956
6.9423916220322655 54.2915
6.964749080490181 53.27
6.987106804399774 52.827
7.009447368180821 53.041000000000004
7.031805625367033 52.7818
7.054146723727803 52.8954
7.076505517631004 52.6042
7.098864581288365 52.4423
7.121206488070854 52.3411
7.143566093607822 52.1886
7.165908543567245 52.4225
7.188268694426048 52.1462
7.2106291193438095 51.8947
7.232972390625943 51.762
7.255333366030969 51.7673
7.277677189091925 51.4675
7.300038718428332 51.503
7.322400526130865 51.364
7.344745183422596 51.7328
7.367107550224791 51.6224
7.389452767901992 51.8699
7.411815697249891 52.0458
7.434161478756298 51.6192
7.456524974096713 51.5629
7.478888753837185 51.9588
7.501235387657368 52.7491
7.523599738562711 56.3372
7.545946944825532 62.9478
7.568311870344528 65.1334
7.5906770845765665 60.0637
7.613025156078678 55.4339
7.635390950099687 54.0966
7.657739602662809 52.9996
7.680105979923558 53.0659
7.702472650212829 53.6031
7.724822180948224 53.782
7.747189439655568 53.9658
7.769539560075357 53.9322
7.791907410653562 54.7359
7.81425812420825 54.5399
7.836626570110925 54.8032
7.858995315087906 55.7078
7.881346924933401 56.4087
7.903716270417482 56.7952
7.926068482028405 56.8636
7.948438431475253 57.4627
7.9708086843180235 57.7235
7.993161805171116 58.5044
8.015532667162402 58.8741
8.037886398416653 59.9394
8.060257873014221 60.4133
8.082629655331942 61.1416
8.104984308787587 61.7386
8.127356708900503 62.5677
8.149711981398308 63.4865
8.172085002766314 64.0182
8.194458336181368 64.9746
8.216814543847752 66.1546
8.23918850371002 67.7938
8.26154533906492 68.547
8.283919928836452 70.4094
8.306277395339652 71.8801
8.328652618483376 73.5501
8.351028159736202 75.4281
8.373386579575245 77.968
8.395762759396959 80.3245
8.418121819038275 83.4226
8.440498640894003 88.0578
8.462875785192262 95.6458
8.485235811156207 110.645
8.507613602688501 175.546
8.529974277114228 372.629
8.552352719347912 610.692
8.574731488360351 773.217
8.59709314210385 863.079
8.619472567021075 1059.19
8.64183487789147 1430.43
8.664214962183097 1827.57
8.686577933647762 1667.68
8.708958680784317 988.622
8.731339760774953 433.45
8.753703729764451 181.392
8.77608547780821 117.402
8.798450116065078 104.053
8.820832535634787 97.68799999999999
8.843215292401656 93.7573
8.865580941199045 91.4222
8.887964374703538 89.0363
8.910330701447199 87.4709
8.932714815164482 86.3282
8.955099270424924 84.726
8.977466620733543 83.8664
8.999851761421976 83.3927
9.022219798361645 82.8891
9.04460562795561 82.4831
9.066991803441677 81.8647
9.089360876979615 81.694
9.111747746589993 81.8778
9.13411751544971 81.1252
9.156505082664324 80.7058
9.178875550323522 80.96300000000001
9.20126381862328 81.8113
9.223652438908596 87.2124
9.246023961427412 97.2335
9.26841328802173 99.4907
9.290785518039224 93.8979
9.313175554425882 87.3684
9.335565947154315 83.2386
9.357939245086508 81.9684
9.380330352834827 81.546
9.40270436697103 82.0349
9.425096193225055 81.6123
9.447488380180165 82.2226
9.469863475295412 82.9196
9.492256385987508 83.2546
9.514632206018318 83.6333
9.537025843935714 84.2103
9.559402392368193 84.734
9.581796761000229 85.7537
9.604191496441521 85.7831
9.626569144158516 86.64399999999999
9.648964615551032 87.1037
9.671343000390081 87.9059
9.693739211225699 88.964
9.716135793237463 90.5955
9.738515290448102 90.8455
9.760912617143402 92.1434
9.783292860202891 93.7165
9.805690935076182 95.0504
9.828089385495742 96.3366
9.850470754023561 98.3721
9.872869957865444 100.598
9.89525208097539 103.65100000000001
9.917652041736662 108.08
9.940052382417589 113.863
9.962435644102392 131.0
9.984836746950979 187.685
10.007220771957746 346.73699999999997
10.029622640473708 552.3530000000001
10.052007432299963 679.929
10.074410069984072 722.9910000000001
10.096813093716005 797.929
10.119199042482517 989.085
10.141602840636468 1327.2
10.163989564971628 1642.36
10.186394141051062 1551.39
10.208799107559706 1008.84
10.231187001965623 497.77
10.253592751657669 225.668
10.275981430388155 136.32399999999998
10.298387966769793 116.84200000000001
10.320794897965431 111.78200000000001
10.343184759907361 108.23
10.36559248305461 105.318
10.387983138083852 103.85600000000001
10.410391656691655 106.26899999999999
10.432800574501677 121.61399999999999
10.455192425893369 164.571
10.47760214443012 217.013
10.499994797678786 249.17700000000002
10.522405320453982 258.351
10.54479877906917 274.985
10.567210109595656 319.494
10.5896218454736 394.663
10.612016518879773 484.73199999999997
10.634429067781074 494.709
10.656824555333241 383.75699999999995
10.679237920773568 237.19
10.701651695961992 137.97299999999998
10.724048411481384 101.459
10.746463008485165 90.9095
10.768860546937125 86.4155
10.791275969274796 83.4348
10.81369180576079 81.7848
10.836090585366925 80.516
10.858507252467449 78.7233
10.88090686379991 77.5083
10.903324365036394 76.7389
10.925724811614439 75.5631
10.948143150509463 75.1314
10.970561909719066 74.0364
10.992963615930844 73.1848
11.015383218085756 72.6888
11.037785768347074 71.2767
11.06020621697282 70.8342
11.082627090322113 70.5495
11.105030913430326 69.9521
11.12745263854165 69.3566
11.149857314510728 68.1682
11.172279894912576 68.25
11.194702904450653 67.5404
11.217108866490921 66.6347
11.239532736615194 66.2121
11.26193956033512 66.2097
11.284364294577085 66.015
11.306789462371718 65.4013
11.329197585398376 64.9226
11.351623622610898 64.8289
11.37403261614354 64.1838
11.396459526308487 64.3312
11.418869393879497 63.9009
11.441297180532617 63.8393
11.463725406927658 63.5257
11.486136592353875 62.905
11.508565700543707 62.2101
11.530977768845315 62.3864
11.553407762368774 61.998000000000005
11.575838200059769 62.185
11.598251599479612 61.8125
11.620682927815501 61.708
11.64309721895548 61.6334
11.665529441478206 61.3116
11.687962112597958 61.1218
11.710377748130886 61.3292
11.732811318753434 61.0564
11.755227854859067 60.8581
11.777662328529495 60.7497
11.800079768750786 60.6161
11.822515149015453 60.687
11.844950984084935 61.2113
11.867369787303163 60.8947
11.889806534289491 61.2485
11.912226250487029 62.3577
11.934663912939751 64.4871
11.9571020346363 66.0404
11.979523127133968 65.9743
12.001962169624331 65.8059
12.024384183972964 65.1275
12.046824150809913 67.5228
12.069264581333726 77.521
12.091687985297767 90.8045
12.11412934550045 101.40100000000001
12.136553680195208 107.249
12.158995973632788 110.39
12.181438735204349 114.67
12.20386447284199 126.412
12.226308172985636 146.156
12.24873485024193 172.885
12.271179492516982 190.27200000000002
12.293607112949127 177.949
12.316052700916226 141.486
12.338498763250042 99.8316
12.360927805303868 76.0323
12.383374818673879 66.9108
12.405804812803074 64.1995
12.428252780773262 63.5693
12.45070122756722 63.0528
12.473132656675375 62.8645
12.49558206341869 62.6755
12.518014453510101 62.6558
12.540464823770117 62.661
12.562915677315177 62.7808
12.58534951575545 63.2691
12.607801338171472 62.966
12.630236146511358 63.4095
12.652688941369085 63.8695
12.675124723177234 64.119
12.697578494048786 64.6192
12.720032754458185 64.6798
12.742470003354093 65.2011
12.764925245138771 65.569
12.787363476431278 65.9525
12.809819703166806 66.5488
12.83227642391173 67.1576
12.854716135692716 67.7564
12.877173846755147 69.0522
12.899614549869717 69.5564
12.9220732548287 70.1259
12.94453245827299 70.7675
12.966974655289818 71.8857
12.989434858002571 72.666
13.011878055298721 73.3676
13.034339260862497 74.7149
13.056800969391883 76.1775
13.079245674017244 78.9726
13.101708390774869 80.9699
13.12415410463411 86.4036
13.146617833206086 102.821
13.169064559883248 133.709
13.191529303857127 164.955
13.213994557076367 187.585
13.236442809902437 196.13400000000001
13.258909083908291 200.19099999999997
13.28135835851934 211.09900000000002
13.30382565690295 236.785
13.326293469022952 280.373
13.348744283242008 339.091
13.371213125129904 388.54
13.39366497011003 383.07199999999995
13.416134845360597 312.498
13.438605238843131 218.726
13.46105863690397 148.68
13.483530069144786 120.92299999999999
13.505984506951902 130.764
13.528456981549432 155.33
13.550929978879088 173.062
13.573385983253365 181.733
13.595860028340867 182.704
13.618317081455832 187.512
13.64079217790333 202.226
13.663250283359057 229.493
13.685726434770173 270.84
13.708203115221277 321.219
13.730662806148091 340.286
13.75314054697177 309.541
13.775601299246777 235.225
13.798080104050406 158.805
13.820559442405358 109.529
13.843021793671388 88.8324
13.865502201420897 81.8518
13.887965623051947 80.1661
13.910447103807167 78.8866
13.932929122629764 77.2146
13.955394156785959 76.7231
13.977877254034569 75.585
14.000343367582113 75.0582
14.022827546871707 73.8101
14.045294743423524 73.1122
14.06778000837062 72.5189
14.090265817715476 72.4185
14.112734645763819 72.6626
14.13522154619454 73.5611
14.157691466286913 74.4788
14.180179461423874 73.8142
14.202668005486178 72.663
14.22513957064374 71.1082
14.247629214846473 70.0364
14.270101881097517 69.5131
14.29259262906496 68.7572
14.315083930490205 68.9062
14.337558255389705 68.7383
14.360050666019726 68.5003
14.382526101071944 68.1216
14.405019624534942 67.9508
14.427513705993134 67.9928
14.449990813291825 67.8699
14.47248601302899 67.7884
14.49496423954951 68.0544
14.517460561197822 68.1814
14.539939910570322 67.6896
14.562437357763558 67.9687
14.58493536931253 68.2092
14.607416409993311 68.0821
14.62991555254159 68.641
14.652397725157423 68.6889
14.674898002342799 69.0365
14.697398848433282 69.3348
14.719882725991326 70.472
14.74238471217934 71.0606
14.764869730765593 74.1207
14.787372860692983 80.4776
14.809876564079925 93.6632
14.83236330125751 107.464
14.854868153850365 116.477
14.877356041159485 120.387
14.899862046604186 121.196
14.922351087688757 124.155
14.944858249632887 131.16899999999998
14.967365991421232 143.885
14.989856770231246 161.906
15.012365673994204 186.34099999999998
15.03485761569738 205.60299999999998
15.05736768508665 203.544
15.07987833888692 179.33700000000002
15.102372032001655 140.585
15.124883856909658 103.604
15.14737872204565 82.1795
15.169891721717274 73.5769
15.192405310371893 71.2144
15.214901940621196 69.9149
15.237416709527137 68.8439
15.259914520936249 68.1616
15.282430473753607 67.6085
15.304947020131227 66.8549
15.327446610371178 66.5555
15.349964346154254 66.3106
15.372465126703139 66.0116
15.394984055556009 65.7442
15.417486030076159 65.6704
15.44000615566487 65.4917
15.462526881230803 65.3547
15.485030653812652 65.0839
15.507552581617434 64.7848
15.530057557334603 65.2581
15.55258069104857 65.1401
15.575104429329837 65.1449
15.597611216864632 64.8769
15.620136166564563 65.3884
15.6426441664095 66.2112
15.665170331202765 68.0183
15.687697105158826 73.5469
15.710206930593545 84.0687
15.732734925158933 95.01299999999999
15.755245972089478 103.069
15.77777519094324 107.01700000000001
15.800287463046663 107.788
15.822817909869592 108.809
15.84534897229804 112.492
15.867863089299354 121.04
15.890395385222186 132.532
15.912910736597423 149.62
15.935444269699861 170.93200000000002
15.957978423016485 182.923
15.980495633101265 177.935
16.003031029129367 154.189
16.02554948280019 119.664
16.048086125229432 90.2808
16.070623392487107 73.7947
16.09314371869582 66.1573
16.11568223789321 63.0036
16.13820381691126 61.5514
16.160743591742527 60.8693
16.183283996022084 60.3484
16.205807461423195 59.2747
16.228349126881973 58.5942
16.25087385432698 58.3531
16.27341678466365 57.7376
16.29594277784926 57.5302
16.31848697676433 56.9774
16.341031811604868 56.4181
16.36355971058487 56.1739
16.3861058195587 56.1663
16.40863499352978 55.7248
16.431182380342005 55.5537
16.453730407713202 55.2699
16.476261501364792 54.9995
16.498810812136167 54.9689
16.52134319004079 54.9661
16.54389378792203 54.4671
16.566445031001553 54.4597
16.588979342490088 54.3182
16.61153187824822 54.1506
16.634067483263312 54.1599
16.656621315414416 53.835
16.679175797408888 53.6286
16.701713349928728 53.6662
16.72426913389191 54.1101
16.74680798922351 53.8338
16.76936507887444 53.8703
16.791905240734874 53.9297
16.814463639794468 53.6514
16.837022695210294 53.82
16.859564824093756 54.1268
16.882125194503903 54.0047
16.904668639217885 54.3179
16.927230328348003 54.5454
16.949792678493612 54.7005
16.972338104193863 54.6469
16.994901778652235 54.7408
17.017448529496576 54.8021
17.040013531998152 55.0402
17.06257920018044 55.2105
17.0851279459922 56.2476
17.107694947817667 58.6267
17.130245028099072 60.7697
17.15281336730298 62.7056
17.17536478578733 64.1473
17.19793446610687 64.5809
17.220504818648422 64.8199
17.243058251703697 64.8727
17.265629950971032 66.2601
17.288184731571736 68.122
17.310757781306908 71.2845
17.33333150794385 74.1122
17.355888317140174 78.1362
17.37846339986244 81.3215
17.401021565958885 81.1276
17.42359800851343 77.0181
17.44617513265564 71.3636
17.468735341390783 65.4916
17.491261035594565 61.4291
17.51396340099364 59.4081
17.536490463869136 58.8315
17.559018209820174 58.6451
17.58154663977963 58.5926
17.604251766089718 58.9071
17.626781572227713 59.1882
17.64931206518155 59.0843
17.671843245885103 59.3973
17.69455114821572 59.5668
17.717083712612634 59.8758
17.739616967569667 60.3915
17.762150914021706 61.1047
17.78486160749854 61.1391
17.807396945166804 61.8831
17.829932977143503 62.5317
17.85246970436452 63.4327
17.875183204129467 66.2189
17.897721330097664 71.7886
17.920260154126645 78.4756
17.942799677153296 83.7668
17.9655159983646 86.8423
17.988056927677544 88.3364
18.010598558807683 88.3308
18.033140892692916 89.57
18.05586005052525 91.5569
18.07840379824407 96.0296
18.10094825154059 102.729
18.12366954819864 112.18
18.146215420998306 125.046
18.16876200220057 138.805
18.191309292745153 145.444
18.214033452627167 142.32399999999998
18.236582170236648 129.093
18.259131600016456 112.495
18.281681742907335 96.5497
18.304408781233683 87.8219
18.32696035875955 84.6712
18.349512652227624 85.3193
18.372065662579683 88.6282
18.394795594587553 93.2727
18.41735004715306 98.9678
18.43990521943684 102.23
18.46246111238171 101.404
18.485193953325208 95.3895
18.507751296070428 85.8106
18.530309362314178 76.4814
18.552868153000343 69.1614
18.57560391815056 64.9787
18.59816416623245 62.8687
18.620725141597372 61.8884
18.643286845190268 61.1252
18.666025549835414 60.5555
18.688588718427933 59.8911
18.711152618092243 59.6162
18.73389353884365 59.3103
18.75645890921984 58.8308
18.77902501351406 58.5949
18.801591852673102 58.5281
18.824335739722738 57.9799
18.846904057212626 57.8153
18.8694731124168 57.5328
18.89204290628315 57.3336
18.914789774966803 57.1205
18.937361054791623 57.0791
18.959933076131318 56.6953
18.982505839934877 56.6094
19.00525570560582 56.583
19.027829963004184 56.3211
19.05040496572238 56.4494
19.072980714710468 56.4907
19.095733592739563 56.4619
19.11831084296757 56.9742
19.140888842324735 58.0282
19.16346759176222 59.2265
19.18622349753803 60.356
19.208803755869358 61.4626
19.231384767143577 61.8981
19.253966532312948 62.0846
19.276725481241822 62.0264
19.29930876296784 62.3926
19.3218928014549 63.3711
19.34465404436217 64.2921
19.36723960516257 66.1729
19.389825925592426 68.0818
19.412413006605938 70.8717
19.43517731967805 73.0998
19.457765930683355 74.0724
19.48035530514408 72.5957
19.50294544401556 68.9061
19.525712842708348 64.1174
19.54830451925909 59.9271
19.570896963095727 56.291000000000004
19.593490175174704 54.6697
19.616260674962184 53.9806
19.638855432416964 53.5659
19.661450960992624 53.4701
19.68404726164677 53.2793
19.706820878021247 52.9963
19.729418731756834 53.2358
19.752017360452857 52.9457
19.77461676506804 53.239
19.797393513540218 53.2309
19.819994478951667 53.3841
19.84259622316767 54.5104
19.8651987471481 55.6665
19.887978643247177 56.5609
19.91058273574792 57.2978
19.933187610901943 57.8034
19.955969879466828 58.1706
19.97857632894404 58.1637
20.00118356396599 58.0825
20.023791585494575 58.6439
20.046577028914875 59.8304
20.069186632506966 61.098
20.091797025500632 63.6297
20.114408208858933 66.2357
20.137196842715273 69.0007
20.159809615886765 71.7975
20.18242318232135 72.1316
20.20503754298326 70.9187
20.227829382875154 68.2757
20.250445341109344 65.127
20.27306209647285 62.4002
20.29567964993108 60.6009
20.31847471147704 60.2938
20.34109387027612 61.183
20.363713830075454 62.4074
20.386334591841646 63.8389
20.409132890679302 64.809
20.431755265564437 64.3986
20.454378445325528 62.0503
20.477002430930366 59.2655
20.499803982716553 56.2588
20.522429589228004 53.2778
20.54505600449589 51.412
20.567683229489194 50.6497
20.590488049900088 50.2505
20.61311690359731 50.1697
20.63574656993626 50.0686
20.658553853717297 49.5646
20.681185154618298 49.5362
20.703817271080066 49.3221
20.72645020407368 48.9267
20.749260783967177 48.8408
20.771895359337133 49.0274
20.794530754161617 48.9682
20.817166969412938 48.864
20.83998086114876 48.8031
20.86261872660049 48.6046
20.885257415405402 48.5493
20.90789692853701 48.5406
20.930714147864748 48.4739
20.953355319030678 48.5626
20.97599731745334 48.6437
20.99864014410749 48.7008
21.021460706796564 48.8659
21.044105199328826 49.0961
21.06675052302631 49.1919
21.089396678865015 49.2444
21.112220600704806 49.3447
21.134868430275347 49.3849
21.15751709492456 49.185
21.180166595629693 49.2375
21.202993892429635 49.4832
21.22564507473034 49.6589
21.24829709602816 50.0268
21.27112693608965 50.5113
21.293780644891275 50.9311
21.316435195634053 51.0887
21.339090589297417 51.0053
21.361923832041875 51.0037
21.384580921090404 50.1966
21.407238856007325 49.4304
21.429897637773326 49.0387
21.45273429906592 48.6807
21.475394784108598 48.3984
21.498056118951983 48.2768
21.520718304578022 48.4691
21.543558400304388 48.4408
21.566222297108816 48.6494
21.58888704765135 48.5108
21.61155265291521 49.1564
21.63439619898156 50.0539
21.657063523335786 51.0373
21.67973170537063 52.2799
21.7024007460706 52.8265
21.72524775840385 53.3965
21.747918526116475 53.8183
21.770590155457388 53.8326
21.79326264741238 54.0295
21.816113141960237 54.4
21.838787368860547 55.1004
21.861462461341976 56.3647
21.884315579735777 57.9573
21.90699241312273 59.5034
21.92967011506078 61.3318
21.95234868653799 63.4047
21.9752053151131 65.2062
21.997885635446785 65.7677
22.020566828293532 65.3733
22.04324889464272 63.4808
22.066109049404666 60.7494
22.088792872571794 57.833999999999996
22.111477572219204 55.856
22.1341631493376 55.0722
22.157026846313123 55.1942
22.179714188221507 55.6687
22.202402410582668 56.1749
22.22509151438863 55.7645
22.24795876962584 54.8419
22.270649646204486 53.6304
22.293341407213727 52.2745
22.316034053646906 50.9778
22.338904883215342 49.7538
22.36159931041458 49.3967
22.38429462602756 49.1582
22.40699083104897 48.6592
22.429865251039757 48.5681
22.452563244831367 48.5647
22.47526213102522 48.6511
22.49813925616515 48.583
22.520839937143307 48.6277
22.543541513520587 48.5974
22.56624398629403 48.5063
22.589124730075895 48.4554
22.611829005656723 48.5892
22.63453418063466 48.4459
22.657240256008077 48.7633
22.680124634582935 49.1948
22.70283252079775 50.1232
22.725541310413075 50.5947
22.74825100442868 51.0768
22.771139033969575 51.7356
22.79385054687155 51.55
22.81656296718292 51.6766
22.83927629590484 51.7564
22.862167992606945 51.8394
22.88488314827121 52.1715
22.907599215359284 52.3624
22.93031619487366 52.9347
22.953211574954405 53.4395
22.975930389478226 54.5536
22.998650119445763 55.5853
23.02137076586092 56.4459
23.044269845560063 57.4878
23.06699233506288 57.9712
23.089715744034912 57.4268
23.112617610931565 56.02
23.135342869061212 54.3529
23.158069049684816 52.3561
23.1807961538087 50.8172
23.20370174880544 49.7275
23.226430710184808 49.2531
23.249160598093425 49.2389
23.271891413539002 48.9954
23.294800752937697 49.4782
23.31753343374794 50.2635
23.340267045128353 50.8328
23.36300158808808 51.321999999999996
23.38591468821339 51.6215
23.408651104658304 51.519
23.431388455719986 51.4466
23.454126742409 51.3697
23.4770436196085 51.5404
23.499783787914662 51.8717
23.522524894889884 51.9045
23.54526694154616 52.1709
23.56818761219047 53.1811
23.59093154860734 53.875
23.613676427751283 55.2235
23.636422250635754 56.2983
23.659346731118656 57.2925
23.68209445191868 57.8101
23.704843119509587 57.1041
23.72759273490623 55.5485
23.750521041644767 53.397
23.77327256312355 51.1193
23.796025035462787 49.1638
23.818956224555475 47.538000000000004
23.841710609113413 46.8021
23.86446594758979 46.1425
23.887222241002014 45.7758
23.910157285144578 45.3174
23.932915498962537 45.373000000000005
23.955674670778713 45.1364
23.978434801611975 44.9778
24.001373717286125 44.9633
24.024135776723917 44.6532
24.046898798245582 44.6754
24.06966278287146 44.6245
24.092605586582614 44.3682
24.115371508023642 44.2051
24.1381383956401 44.0612
24.16090625045381 43.8945
24.183852958731244 43.958999999999996
24.206622758582608 43.8064
24.229393528706886 43.5759
24.252165270127392 43.8927
24.27511589952438 43.8096
24.297889594216997 43.5185
24.32066426328598 43.1695
24.34343990775613 43.2948
24.36639447485003 43.3039
24.38917208083877 43.1475
24.41195066531332 43.0523
24.43490819850244 43.068000000000005
24.457688750692377 42.8877
24.48047028445616 42.8225
24.503252800821233 42.9348
24.526214300784112 43.0723
24.548998793132213 42.9617
24.57178427117417 42.6618
24.59457073593893 42.7326
24.617536219319863 42.7834
24.64032466834748 42.9419
24.663114107195035 42.9485
24.685904536893013 42.7796
24.708874020360852 42.7127
24.731666442613744 42.693000000000005
24.754459858818787 42.4508
24.777254270007962 42.3419
24.80022777025625 42.2067
24.82302418230472 42.2433
24.845821592443674 42.3521
24.86862000170663 42.3124
24.891597535453727 42.2212
24.914397953892728 42.5081
24.93719937456671 42.358999999999995
24.96000179851076 42.5246
24.98298338249997 42.7161
25.00578782394922 42.6976
25.028593271784167 42.8242
25.05157790644186 43.0859
25.07438537804115 43.2424
25.097193859145293 43.4977
25.120003350792075 43.6759
25.142992065061257 43.989
25.165803588823465 44.1057
25.18861612625217 44.0665
25.211429678386736 44.3849
25.234422489079968 44.5709
