TT I
4.061113662089144 33.8729
4.0834440696459176 34.9506
4.105774632334751 34.985
4.128087945865126 36.3751
4.150418821249301 37.3606
4.172732448931298 38.6155
4.195063640413578 41.0442
4.2173775856475215 46.7797
4.239709096631102 90.5473
4.262040768704612 335.12
4.284355196706267 473.223
4.306687193387355 304.403
4.329001947444346 106.083
4.35133427213731 52.8333
4.373666762177566 47.4127
4.395982011761091 46.1028
4.418314834921175 47.9307
4.44063041906622 57.9711
4.4629635787515625 75.6055
4.4852969080429785 75.6049
4.5076130004776225 59.4167
4.529946671403969 53.6614
4.552263106909177 53.3124
4.574597122877047 53.4372
4.596931312711224 54.5502
4.619248269273446 54.823
4.6415828092605835 55.883
4.663900117405352 56.9684
4.686235010953232 58.1724
4.708552674085913 59.6249
4.730887924602802 61.185
4.753223354952695 62.6897
4.775541557023902 64.4312
4.797877349456786 65.818
4.820195915032126 67.5114
4.842532072957498 68.9581
4.864868414979744 71.711
4.88718753227192 73.868
4.909524244902505 75.5523
4.931843734218147 77.5778
4.954180820867835 79.8351
4.976518095879839 83.4404
4.998838149695359 86.785
5.021175803844231 90.8259
5.043496238205739 94.8975
5.065834274903528 99.7304
5.088172504230693 105.35799999999999
5.1104935158799565 114.47200000000001
5.132832132875765 147.977
5.155153533596801 213.024
5.1774925416746225 268.02299999999997
5.199814334878411 493.465
5.2221537374521505 1310.8
5.244493338631803 2974.51
5.266815727034316 6332.9
5.289155727832427 11119.0
5.311478517248165 9847.12
5.333818921080011 4296.72
5.356159527788849 970.434
5.3784829252032536 258.226
5.400823940070432 173.639
5.423147747031976 145.474
5.445489173474152 130.77200000000002
5.467830807066149 123.04299999999999
5.490155234831516 117.867
5.512497285125229 112.61
5.534822130975162 109.698
5.557164601388673 107.10799999999999
5.579489868738879 103.823
5.601832762690846 103.007
5.6241758697774475 102.514
5.646501775867269 101.891
5.668845311622074 99.4297
5.691171647754637 98.4257
5.713515615597765 96.7175
5.735859800852677 96.1792
5.758186788542988 95.75399999999999
5.780531411018185 96.8012
5.802858837297399 95.8535
5.825203900414495 96.4453
5.8475491852224 97.4851
5.869877275883075 97.1751
5.892223006467101 98.3649
5.914551544266608 100.383
5.936897724049891 104.12700000000001
5.959244129804903 110.604
5.981573344815301 136.893
6.0039202049061 252.604
6.026249875609095 539.372
6.04859719346037 1037.41
6.070927323278297 1944.46
6.093275102315365 3609.49
6.115623113320588 4771.96
6.137953938319995 3831.85
6.160302415650845 1472.93
6.182633708324452 366.05300000000005
6.2049826554078376 144.672
6.227331838745022 106.477
6.249663839443684 94.6533
6.27201349767565 90.1129
6.294345974611799 99.2802
6.316696111167083 118.661
6.339046488263839 111.355
6.361379686074702 88.5514
6.383730546639482 76.0811
6.406064229255215 72.9119
6.428415576718203 72.1092
6.450749747566656 70.6231
6.47310158535871 68.9424
6.495453669698332 67.8361
6.517788579421056 67.4202
6.540141159237969 66.3586
6.562476565766648 65.9988
6.5848296444934045 65.6678
6.607182974060425 65.3481
6.6295191323281015 65.763
6.651872965955752 70.3941
6.6742096296068985 108.79799999999999
6.6965639707294615 182.795
6.71891856698715 186.99400000000003
6.741255995248479 118.51
6.763611104154477 75.8219
6.785949046381137 63.7464
6.808304671371482 61.2432
6.8306605557940046 61.0132
6.852999275508618 59.8847
6.875355681171544 59.5754
6.897694923437771 59.0641
6.92005185377892 58.9313
6.9423916220322655 58.7696
6.964749080490181 58.2657
6.987106804399774 58.0575
7.009447368180821 58.2981
7.031805625367033 57.818999999999996
7.054146723727803 58.1947
7.076505517631004 57.6732
7.098864581288365 57.7693
7.121206488070854 57.8643
7.143566093607822 57.5172
7.165908543567245 58.4962
7.188268694426048 58.196999999999996
7.2106291193438095 58.2978
7.232972390625943 60.2839
7.255333366030969 77.8751
7.277677189091925 158.931
7.300038718428332 238.86900000000003
7.322400526130865 198.824
7.344745183422596 111.87
7.367107550224791 68.5265
7.389452767901992 59.6452
7.411815697249891 58.2576
7.434161478756298 56.8748
7.456524974096713 56.65
7.478888753837185 56.4487
7.501235387657368 56.7716
7.523599738562711 56.9106
7.545946944825532 57.1178
7.568311870344528 57.6698
7.5906770845765665 57.9445
7.613025156078678 60.1346
7.635390950099687 61.7144
7.657739602662809 60.5188
7.680105979923558 58.6043
7.702472650212829 58.233000000000004
7.724822180948224 58.0511
7.747189439655568 58.2537
7.769539560075357 58.4196
7.791907410653562 58.6114
7.81425812420825 58.4649
7.836626570110925 59.0458
7.858995315087906 59.5373
7.881346924933401 59.6845
7.903716270417482 60.1595
7.926068482028405 60.6309
7.948438431475253 61.4368
7.9708086843180235 61.9036
7.993161805171116 62.9133
8.015532667162402 62.7445
8.037886398416653 63.6916
8.060257873014221 64.7988
8.082629655331942 65.6447
8.104984308787587 66.5302
8.127356708900503 70.4707
8.149711981398308 79.3475
8.172085002766314 83.2673
8.194458336181368 77.92699999999999
8.216814543847752 73.145
8.23918850371002 72.1016
8.26154533906492 72.8176
8.283919928836452 74.3004
8.306277395339652 75.2174
8.328652618483376 76.4949
8.351028159736202 78.883
8.373386579575245 81.0799
8.395762759396959 83.1946
8.418121819038275 89.4677
8.440498640894003 108.6
8.462875785192262 129.785
8.485235811156207 145.49
8.507613602688501 189.668
8.529974277114228 291.08099999999996
8.552352719347912 429.589
8.574731488360351 627.0840000000001
8.59709314210385 985.579
8.619472567021075 1544.9
8.64183487789147 2085.03
8.664214962183097 2056.23
8.686577933647762 1289.69
8.708958680784317 571.557
8.731339760774953 228.57
8.753703729764451 129.727
8.77608547780821 107.861
8.798450116065078 101.97200000000001
8.820832535634787 97.6559
8.843215292401656 95.8528
8.865580941199045 93.5362
8.887964374703538 92.6205
8.910330701447199 94.1046
8.932714815164482 98.2001
8.955099270424924 98.0636
8.977466620733543 93.1951
8.999851761421976 88.7914
9.022219798361645 86.8919
9.04460562795561 86.7047
9.066991803441677 85.9028
9.089360876979615 85.62799999999999
9.111747746589993 85.2664
9.13411751544971 84.3908
9.156505082664324 83.9216
9.178875550323522 84.6314
9.20126381862328 85.4168
9.223652438908596 85.6375
9.246023961427412 85.7808
9.26841328802173 84.6761
9.290785518039224 84.7857
9.313175554425882 85.5114
9.335565947154315 85.5146
9.357939245086508 85.6587
9.380330352834827 86.28200000000001
9.40270436697103 85.7207
9.425096193225055 85.7095
9.447488380180165 86.5318
9.469863475295412 86.8339
9.492256385987508 87.3035
9.514632206018318 88.0037
9.537025843935714 88.8191
9.559402392368193 89.2827
9.581796761000229 90.6994
9.604191496441521 91.5535
9.626569144158516 96.456
9.648964615551032 103.59899999999999
9.671343000390081 105.803
9.693739211225699 102.068
9.716135793237463 97.6172
9.738515290448102 96.421
9.760912617143402 97.0723
9.783292860202891 98.5251
9.805690935076182 99.971
9.828089385495742 100.689
9.850470754023561 103.60799999999999
9.872869957865444 114.211
9.89525208097539 136.536
9.917652041736662 155.991
9.940052382417589 155.043
9.962435644102392 159.054
9.984836746950979 197.237
10.007220771957746 272.671
10.029622640473708 376.02
10.052007432299963 512.432
10.074410069984072 705.45
10.096813093716005 1025.71
10.119199042482517 1487.16
10.141602840636468 1884.74
10.163989564971628 1809.34
10.186394141051062 1214.11
10.208799107559706 578.525
10.231187001965623 267.762
10.253592751657669 152.187
10.275981430388155 123.788
10.298387966769793 122.27600000000001
10.320794897965431 126.42399999999999
10.343184759907361 125.175
10.36559248305461 116.88799999999999
10.387983138083852 110.51
10.410391656691655 113.072
10.432800574501677 126.266
10.455192425893369 145.534
10.47760214443012 170.305
10.499994797678786 201.993
10.522405320453982 253.19799999999998
10.54479877906917 337.6
10.567210109595656 447.528
10.5896218454736 544.744
10.612016518879773 551.85
10.634429067781074 419.083
10.656824555333241 260.905
10.679237920773568 152.849
10.701651695961992 106.94200000000001
10.724048411481384 94.5405
10.746463008485165 90.5447
10.768860546937125 88.8224
10.791275969274796 86.8829
10.81369180576079 85.42399999999999
10.836090585366925 84.3241
10.858507252467449 82.7457
10.88090686379991 81.91
10.903324365036394 81.5897
10.925724811614439 81.9854
10.948143150509463 84.1616
10.970561909719066 83.7425
10.992963615930844 81.0172
11.015383218085756 78.1273
11.037785768347074 76.2358
11.06020621697282 75.7296
11.082627090322113 75.1136
11.105030913430326 74.4427
11.12745263854165 75.2512
11.149857314510728 81.153
11.172279894912576 90.6203
11.194702904450653 92.6163
11.217108866490921 86.979
11.239532736615194 79.9087
11.26193956033512 76.6388
11.284364294577085 74.5592
11.306789462371718 71.6064
11.329197585398376 69.9151
11.351623622610898 69.5442
11.37403261614354 68.382
11.396459526308487 68.4776
11.418869393879497 68.1038
11.441297180532617 67.6161
11.463725406927658 67.2333
11.486136592353875 67.1391
11.508565700543707 68.29899999999999
11.530977768845315 71.0772
11.553407762368774 72.8318
11.575838200059769 72.0232
11.598251599479612 68.8542
11.620682927815501 66.6866
11.64309721895548 66.0916
11.665529441478206 65.61399999999999
11.687962112597958 65.2359
11.710377748130886 65.4981
11.732811318753434 65.199
11.755227854859067 65.4706
11.777662328529495 65.3918
11.800079768750786 65.1354
11.822515149015453 64.8167
11.844950984084935 65.0928
11.867369787303163 64.5581
11.889806534289491 64.7951
11.912226250487029 64.9474
11.934663912939751 64.8695
11.9571020346363 65.1058
11.979523127133968 64.9674
12.001962169624331 66.0365
12.024384183972964 67.4551
12.046824150809913 71.1075
12.069264581333726 77.0292
12.091687985297767 83.9044
12.11412934550045 91.8793
12.136553680195208 101.811
12.158995973632788 116.61399999999999
12.181438735204349 137.217
12.20386447284199 166.13
12.226308172985636 195.93
12.24873485024193 211.942
12.271179492516982 193.975
12.293607112949127 151.746
12.316052700916226 117.944
12.338498763250042 90.8236
12.360927805303868 77.3807
12.383374818673879 70.759
12.405804812803074 67.8281
12.428252780773262 67.1679
12.45070122756722 67.1247
12.473132656675375 66.6565
12.49558206341869 66.8165
12.518014453510101 66.9532
12.540464823770117 67.164
12.562915677315177 67.21600000000001
12.58534951575545 68.1131
12.607801338171472 70.9282
12.630236146511358 79.0938
12.652688941369085 86.7375
12.675124723177234 87.2925
12.697578494048786 81.2356
12.720032754458185 74.3163
12.742470003354093 71.1938
12.764925245138771 70.7195
12.787363476431278 70.618
12.809819703166806 70.6417
12.83227642391173 71.7209
12.854716135692716 72.1897
12.877173846755147 73.2984
12.899614549869717 73.4958
12.9220732548287 74.2784
12.94453245827299 74.4814
12.966974655289818 75.7649
12.989434858002571 76.4477
13.011878055298721 77.1726
13.034339260862497 77.9276
13.056800969391883 79.3643
13.079245674017244 81.4545
13.101708390774869 84.4094
13.12415410463411 92.6661
13.146617833206086 106.23200000000001
13.169064559883248 120.719
13.191529303857127 135.525
13.213994557076367 152.075
13.236442809902437 175.21
13.258909083908291 210.64
13.28135835851934 257.296
13.30382565690295 321.478
13.326293469022952 395.483
13.348744283242008 442.68800000000005
13.371213125129904 411.531
13.39366497011003 325.931
13.416134845360597 221.03799999999998
13.438605238843131 150.188
13.46105863690397 119.154
13.483530069144786 113.984
13.505984506951902 119.199
13.528456981549432 128.869
13.550929978879088 140.607
13.573385983253365 155.452
13.595860028340867 178.997
13.618317081455832 213.412
13.64079217790333 258.55400000000003
13.663250283359057 312.36400000000003
13.685726434770173 361.124
13.708203115221277 369.325
13.730662806148091 314.969
13.75314054697177 238.3
13.775601299246777 160.534
13.798080104050406 112.986
13.820559442405358 92.6553
13.843021793671388 86.2061
13.865502201420897 83.7318
13.887965623051947 83.0088
13.910447103807167 81.7051
13.932929122629764 80.0974
13.955394156785959 79.5559
13.977877254034569 78.5165
14.000343367582113 77.6976
14.022827546871707 77.0047
14.045294743423524 76.1148
14.06778000837062 75.4759
14.090265817715476 75.6861
14.112734645763819 75.3152
14.13522154619454 75.22800000000001
14.157691466286913 75.4646
14.180179461423874 75.1796
14.202668005486178 74.1355
14.22513957064374 73.3303
14.247629214846473 72.8207
14.270101881097517 72.882
14.29259262906496 73.5528
14.315083930490205 74.4474
14.337558255389705 75.0046
14.360050666019726 74.6764
14.382526101071944 73.2603
14.405019624534942 72.09
14.427513705993134 71.3105
14.449990813291825 71.4026
14.47248601302899 71.0363
14.49496423954951 71.0444
14.517460561197822 71.173
14.539939910570322 70.83800000000001
14.562437357763558 71.2601
14.58493536931253 72.9344
14.607416409993311 74.3952
14.62991555254159 75.7325
14.652397725157423 75.0873
14.674898002342799 74.1107
14.697398848433282 73.1588
14.719882725991326 73.311
14.74238471217934 74.8055
14.764869730765593 78.4265
14.787372860692983 82.7985
14.809876564079925 88.11200000000001
14.83236330125751 93.6903
14.854868153850365 100.286
14.877356041159485 108.661
14.899862046604186 120.177
14.922351087688757 137.269
14.944858249632887 159.549
14.967365991421232 187.456
14.989856770231246 213.783
15.012365673994204 228.487
15.03485761569738 213.778
15.05736768508665 177.032
15.07987833888692 135.875
15.102372032001655 104.64
15.124883856909658 84.5568
15.14737872204565 76.7741
15.169891721717274 73.8383
15.192405310371893 73.7163
15.214901940621196 74.4186
15.237416709527137 74.8494
15.259914520936249 75.0502
15.282430473753607 74.329
15.304947020131227 72.4428
15.327446610371178 71.2406
15.349964346154254 69.954
15.372465126703139 69.3155
15.394984055556009 69.0493
15.417486030076159 68.7341
15.44000615566487 68.5155
15.462526881230803 68.4917
15.485030653812652 68.7686
15.507552581617434 68.9734
15.530057557334603 68.9707
15.55258069104857 68.8377
15.575104429329837 68.7587
15.597611216864632 68.101
15.620136166564563 68.3774
15.6426441664095 69.3046
15.665170331202765 72.0741
15.687697105158826 75.4565
15.710206930593545 79.7378
15.732734925158933 84.2233
15.755245972089478 89.0521
15.77777519094324 95.1699
15.800287463046663 103.204
15.822817909869592 115.12299999999999
15.84534897229804 130.804
15.867863089299354 151.599
15.890395385222186 174.33900000000003
15.912910736597423 193.505
15.935444269699861 199.187
15.957978423016485 181.912
15.980495633101265 150.342
16.003031029129367 116.991
16.02554948280019 88.9902
16.048086125229432 74.5046
16.070623392487107 69.8885
16.09314371869582 68.712
16.11568223789321 67.86399999999999
16.13820381691126 66.3053
16.160743591742527 64.7126
16.183283996022084 63.3611
16.205807461423195 62.1261
16.228349126881973 61.4849
16.25087385432698 61.351000000000006
16.27341678466365 60.6619
16.29594277784926 60.6942
16.31848697676433 61.4909
16.341031811604868 62.0416
16.36355971058487 62.7297
16.3861058195587 62.5416
16.40863499352978 60.8184
16.431182380342005 59.5092
16.453730407713202 58.5726
16.476261501364792 57.8204
16.498810812136167 57.8311
16.52134319004079 57.9116
16.54389378792203 57.4826
16.566445031001553 57.4139
16.588979342490088 57.4932
16.61153187824822 57.2435
16.634067483263312 57.1587
16.656621315414416 57.0504
16.679175797408888 56.5995
16.701713349928728 56.8056
16.72426913389191 57.2678
16.74680798922351 56.996
16.76936507887444 57.1151
16.791905240734874 57.1642
16.814463639794468 57.0957
16.837022695210294 56.9459
16.859564824093756 57.4648
16.882125194503903 58.5596
16.904668639217885 59.5578
16.927230328348003 59.8514
16.949792678493612 59.9967
16.972338104193863 59.1409
16.994901778652235 58.1717
17.017448529496576 57.8514
17.040013531998152 57.8711
17.06257920018044 58.3381
17.0851279459922 59.2698
17.107694947817667 60.3751
17.130245028099072 61.2591
17.15281336730298 62.4658
17.17536478578733 63.8782
17.19793446610687 65.0269
17.220504818648422 67.0001
17.243058251703697 68.8771
17.265629950971032 72.17699999999999
17.288184731571736 76.5187
17.310757781306908 81.5775
17.33333150794385 84.9246
17.355888317140174 85.7619
17.37846339986244 83.3234
17.401021565958885 77.4867
17.42359800851343 71.0184
17.44617513265564 66.3588
17.468735341390783 63.1742
17.491261035594565 61.6613
17.51396340099364 61.2591
17.536490463869136 61.3457
17.559018209820174 61.3221
17.58154663977963 61.4702
17.604251766089718 61.5337
17.626781572227713 61.5598
17.64931206518155 62.0131
17.671843245885103 62.5651
17.69455114821572 62.8487
17.717083712612634 63.193999999999996
17.739616967569667 63.1692
17.762150914021706 63.3892
17.78486160749854 63.2567
17.807396945166804 63.8667
17.829932977143503 64.8614
17.85246970436452 66.4695
17.875183204129467 68.8032
17.897721330097664 71.3154
17.920260154126645 74.0514
17.942799677153296 77.0443
17.9655159983646 79.476
17.988056927677544 82.9711
18.010598558807683 87.7808
18.033140892692916 94.0538
18.05586005052525 101.87700000000001
18.07840379824407 112.536
18.10094825154059 124.885
18.12366954819864 137.403
18.146215420998306 145.17
18.16876200220057 143.71
18.191309292745153 132.874
18.214033452627167 117.87100000000001
18.236582170236648 102.68299999999999
18.259131600016456 92.22399999999999
18.281681742907335 87.6604
18.304408781233683 88.5902
18.32696035875955 92.1103
18.349512652227624 97.0216
18.372065662579683 103.31299999999999
18.394795594587553 108.461
18.41735004715306 109.663
18.43990521943684 105.38
18.46246111238171 96.9873
18.485193953325208 86.1155
18.507751296070428 76.5312
18.530309362314178 70.4113
18.552868153000343 66.9099
18.57560391815056 65.0673
18.59816416623245 64.3693
18.620725141597372 63.8141
18.643286845190268 63.3277
18.666025549835414 62.8587
18.688588718427933 62.1456
18.711152618092243 62.0396
18.73389353884365 61.7015
18.75645890921984 61.035
18.77902501351406 60.7601
18.801591852673102 60.8965
18.824335739722738 60.2155
18.846904057212626 60.2033
18.8694731124168 59.8989
18.89204290628315 59.9023
18.914789774966803 59.6251
18.937361054791623 59.4132
18.959933076131318 59.1892
18.982505839934877 59.1655
19.00525570560582 59.3064
19.027829963004184 59.1106
19.05040496572238 59.2195
19.072980714710468 59.297
19.095733592739563 59.2448
19.11831084296757 59.659
19.140888842324735 60.5614
19.16346759176222 60.8381
19.18622349753803 61.3712
19.208803755869358 61.9787
19.231384767143577 62.4394
19.253966532312948 63.5987
19.276725481241822 64.5074
19.29930876296784 65.9728
19.3218928014549 68.5069
19.34465404436217 71.7021
19.36723960516257 75.5315
19.389825925592426 78.4775
19.412413006605938 79.4392
19.43517731967805 77.8045
19.457765930683355 74.017
19.48035530514408 68.7673
19.50294544401556 63.9906
19.525712842708348 60.3411
19.54830451925909 58.0901
19.570896963095727 56.5487
19.593490175174704 55.8072
19.616260674962184 55.8991
19.638855432416964 55.5246
19.661450960992624 55.7644
19.68404726164677 55.5758
19.706820878021247 55.3661
19.729418731756834 55.5967
19.752017360452857 55.2874
19.77461676506804 55.5169
19.797393513540218 55.6091
19.819994478951667 55.9607
19.84259622316767 56.663999999999994
19.8651987471481 57.1082
19.887978643247177 57.3289
19.91058273574792 57.7798
19.933187610901943 58.3412
19.955969879466828 58.8979
19.97857632894404 59.5661
20.00118356396599 60.5535
20.023791585494575 61.9632
20.046577028914875 64.2305
20.069186632506966 66.9479
20.091797025500632 69.2741
20.114408208858933 71.1193
20.137196842715273 72.7602
20.159809615886765 72.3948
20.18242318232135 69.8118
20.20503754298326 67.2218
20.227829382875154 64.8312
20.250445341109344 63.5298
20.27306209647285 62.9889
20.29567964993108 63.74100000000001
20.31847471147704 65.0915
20.34109387027612 66.8115
20.363713830075454 67.7896
20.386334591841646 67.5937
20.409132890679302 66.0198
20.431755265564437 62.8177
20.454378445325528 59.5726
20.477002430930366 57.1414
20.499803982716553 55.4547
20.522429589228004 54.2596
20.54505600449589 53.5523
20.567683229489194 53.308
20.590488049900088 52.6918
20.61311690359731 52.2225
20.63574656993626 52.0296
20.658553853717297 51.635
20.681185154618298 51.5459
20.703817271080066 51.3583
20.72645020407368 50.91
20.749260783967177 51.062
20.771895359337133 51.0884
20.794530754161617 50.8093
20.817166969412938 50.7619
20.83998086114876 50.5986
20.86261872660049 50.6917
20.885257415405402 50.4663
20.90789692853701 50.2559
20.930714147864748 50.3852
20.953355319030678 50.4334
20.97599731745334 50.5259
20.99864014410749 50.2863
21.021460706796564 50.5646
21.044105199328826 50.7036
21.06675052302631 50.8402
21.089396678865015 50.8161
21.112220600704806 51.1118
21.134868430275347 51.2725
21.15751709492456 51.4673
21.180166595629693 51.6104
21.202993892429635 52.106
21.22564507473034 52.599
21.24829709602816 53.0256
21.27112693608965 53.323
21.293780644891275 53.4389
21.316435195634053 52.8449
21.339090589297417 52.4029
21.361923832041875 51.8801
21.384580921090404 51.235
21.407238856007325 50.519
21.429897637773326 50.2812
21.45273429906592 50.2112
21.475394784108598 50.1841
21.498056118951983 49.9913
21.520718304578022 50.2437
21.543558400304388 50.2779
21.566222297108816 50.6308
21.58888704765135 50.7452
21.61155265291521 51.048
21.63439619898156 51.573
21.657063523335786 51.8061
21.67973170537063 52.5894
21.7024007460706 52.7574
21.72524775840385 53.2087
21.747918526116475 53.8043
21.770590155457388 54.8255
21.79326264741238 55.9117
21.816113141960237 57.31399999999999
21.838787368860547 58.8297
21.861462461341976 60.4753
21.884315579735777 62.7336
21.90699241312273 64.6112
21.92967011506078 66.34899999999999
21.95234868653799 67.6219
21.9752053151131 67.288
21.997885635446785 65.7911
22.020566828293532 63.4465
22.04324889464272 60.9275
22.066109049404666 58.8567
22.088792872571794 57.8018
22.111477572219204 57.4767
22.1341631493376 57.6775
22.157026846313123 57.9434
22.179714188221507 57.9865
22.202402410582668 57.2226
22.22509151438863 55.7746
22.24795876962584 54.1491
22.270649646204486 53.071999999999996
22.293341407213727 52.1481
22.316034053646906 51.5242
22.338904883215342 51.0756
22.36159931041458 50.9157
22.38429462602756 50.8202
22.40699083104897 50.8059
22.429865251039757 50.9425
22.452563244831367 50.9502
22.47526213102522 50.901
22.49813925616515 50.641999999999996
22.520839937143307 50.386
22.543541513520587 50.4223
22.56624398629403 50.2103
22.589124730075895 50.2404
22.611829005656723 50.4544
22.63453418063466 50.4429
22.657240256008077 50.6683
22.680124634582935 50.7829
22.70283252079775 51.1169
22.725541310413075 51.3354
22.74825100442868 51.5151
22.771139033969575 52.0493
22.79385054687155 51.9866
22.81656296718292 52.6276
22.83927629590484 53.1418
22.862167992606945 53.7245
22.88488314827121 54.6723
22.907599215359284 55.3016
22.93031619487366 56.3569
22.953211574954405 57.6039
22.975930389478226 59.0017
22.998650119445763 59.9276
23.02137076586092 60.05
23.044269845560063 59.5542
23.06699233506288 58.217
23.089715744034912 56.1461
23.112617610931565 54.0211
23.135342869061212 52.5557
23.158069049684816 51.4891
23.1807961538087 50.9627
23.20370174880544 50.6469
23.226430710184808 50.6451
23.249160598093425 50.6819
23.271891413539002 50.6705
23.294800752937697 50.7727
23.31753343374794 51.1245
23.340267045128353 51.033
23.36300158808808 51.3272
23.38591468821339 51.5501
23.408651104658304 51.6289
23.431388455719986 51.9828
23.454126742409 52.4624
23.4770436196085 53.2055
23.499783787914662 54.0238
23.522524894889884 54.739
23.54526694154616 55.856
23.56818761219047 57.3799
23.59093154860734 58.6978
23.613676427751283 59.7071
23.636422250635754 59.6783
23.659346731118656 58.9925
23.68209445191868 57.3933
23.704843119509587 55.162
23.72759273490623 52.9747
23.750521041644767 51.1113
23.77327256312355 49.6762
23.796025035462787 48.7714
23.818956224555475 48.0986
23.841710609113413 47.7433
23.86446594758979 47.5985
23.887222241002014 47.3626
23.910157285144578 47.0422
23.932915498962537 47.0904
23.955674670778713 46.6787
23.978434801611975 46.5709
24.001373717286125 46.4482
24.024135776723917 46.3788
24.046898798245582 46.2792
24.06966278287146 46.266000000000005
24.092605586582614 45.9787
24.115371508023642 45.7616
24.1381383956401 45.7009
24.16090625045381 45.7002
24.183852958731244 45.7063
24.206622758582608 45.5989
24.229393528706886 45.4141
24.252165270127392 45.3536
24.27511589952438 45.271
24.297889594216997 45.0159
24.32066426328598 44.9227
24.34343990775613 45.0228
24.36639447485003 44.8068
24.38917208083877 44.8613
24.41195066531332 44.605
24.43490819850244 44.7264
24.457688750692377 44.5705
24.48047028445616 44.4607
24.503252800821233 44.5016
24.526214300784112 44.6108
24.548998793132213 44.4468
24.57178427117417 44.3428
24.59457073593893 44.4071
24.617536219319863 44.3839
24.64032466834748 44.5632
24.663114107195035 44.5368
24.685904536893013 44.3313
24.708874020360852 44.4273
24.731666442613744 44.1002
24.754459858818787 44.0684
24.777254270007962 43.9175
24.80022777025625 43.7595
24.82302418230472 43.7714
24.845821592443674 43.8786
24.86862000170663 43.7063
24.891597535453727 43.5551
24.914397953892728 43.8231
24.93719937456671 43.6974
24.96000179851076 43.8684
24.98298338249997 43.9567
25.00578782394922 44.0647
25.028593271784167 44.0518
25.05157790644186 44.521
25.07438537804115 44.5748
25.097193859145293 44.6161
25.120003350792075 44.824
25.142992065061257 45.2709
25.165803588823465 45.4746
25.18861612625217 45.8362
