TT I
25.142992065061257 43.5418
25.165803588823465 43.799
25.18861612625217 43.9072
25.211429678386736 43.9665
25.234422489079968 44.2243
25.257238081693636 44.1259
25.280054692141732 44.2527
25.3028723214652 44.3774
25.325869245420463 44.4211
25.348688923599397 44.3374
25.371509623787006 44.1511
25.394331347025812 43.8176
25.41733240110666 43.104
25.440156181590016 42.4235
25.46298098826268 41.9291
25.48580682216873 41.5192
25.50881202326435 40.9473
25.53163992281684 40.4976
25.55446885274561 40.3367
25.577298814096377 40.2857
25.600308179121807 40.1407
25.623140214533745 40.2156
25.64597328451537 40.1016
25.66898578564376 39.8407
25.691820936010206 39.8949
25.714657124097695 39.8138
25.737494350954734 39.9319
25.760511045684957 39.8234
25.783350361364224 39.7289
25.806190718969255 39.7855
25.82903211955018 39.8355
25.852053024868923 39.7731
25.874896522722523 40.0282
25.897741066713106 39.9414
25.920586657892454 40.0789
25.943611790812668 40.242
25.966459487728237 40.3524
25.989308234998564 40.3775
26.01215803367705 40.718
26.03518741123814 40.9847
26.05803932412957 40.9683
26.080892291600094 41.0416
26.10374631470478 40.924
26.12677995397268 41.0799
26.14963609978026 41.0618
26.172493304397875 40.6336
26.19535156888223 40.4113
26.218389486949604 40.118
26.241249882640123 39.7591
26.26411134137826 39.5678
26.28715248187403 39.3986
26.31001607820869 39.4382
26.3328807407756 39.2521
26.35574647063438 39.4373
26.37879191991473 39.3239
26.401659795896734 39.3209
26.424528742360263 39.5536
26.447398760366614 39.8144
26.470448535598294 39.9069
26.49332070826805 40.2654
26.516193955675355 40.5286
26.53906827888316 40.7176
26.562122397260108 40.8525
26.584998883685063 41.2667
26.607876449110325 41.4602
26.63075509460056 41.5687
26.65381357334404 41.6271
26.67669439061878 41.567
26.699576291163382 41.324
26.722459276044212 41.1701
26.745522132402975 40.742
26.768407297649354 40.6284
26.791293550442003 40.2507
26.814180891848974 40.1218
26.837248143099337 39.8276
26.860137673466657 39.7788
26.88302829566349 39.5108
26.90592001075963 39.2645
26.92899167420566 39.0905
26.951885586870763 38.7602
26.974780595655517 38.6056
26.99785558178161 38.4584
27.020752794605112 38.2098
27.043651106772522 38.1583
27.06655051935668 38.1223
27.089629948036183 37.9624
27.112531573292053 37.9988
27.135434302194138 38.1206
27.158338135817015 37.8982
27.181422024430987 38.0726
27.204328079372566 37.8162
27.22723524226965 37.8316
27.250143514198573 37.9241
27.273231880156334 38.0829
27.296142382065014 37.7767
27.319053996245536 37.6719
27.341966723775965 37.7726
27.365059584515222 37.8866
27.38797455070062 37.9616
27.410890633481237 37.8373
27.433807833936918 37.8263
27.456905206923906 37.9473
27.47982465472398 37.9799
27.502745223449743 38.0433
27.525666914182825 38.0847
27.548768816912457 37.8956
27.571692763693633 37.8458
27.59461783573812 37.655
27.617723149491244 37.6083
27.640650484125285 37.567
27.66357894728264 37.3459
27.686508540048052 37.3464
27.709618414237887 37.3757
27.732550278321757 37.1084
27.755483275279115 37.1663
27.778417406196485 37.1612
27.801531858397514 37.3444
27.824468269376716 37.1754
27.847405817586786 37.1485
27.870344504116094 37.4067
27.893463551932008 37.3304
27.916404527281053 37.6344
27.93934664422563 37.8005
27.962289903855886 37.836
27.98541356491974 38.11
28.00835912214229 38.1828
28.03130582533231 38.6068
28.054253675581805 38.6951
28.077381967556104 38.5012
28.100332124185126 38.3424
28.123283431160893 38.1711
28.146235889577238 38.0727
28.169368830154156 37.8163
28.192323603752033 37.7712
28.215279532083304 37.4607
28.238415973016764 37.2234
28.261374223145094 37.0623
28.284333631303806 36.9884
28.307294198589954 36.9224
28.330435319167677 36.5504
28.353398217078915 36.2376
28.376362277420153 35.9184
28.39932750129032 35.7983
28.422473319286713 35.7158
28.44544088262495 35.8327
28.468409612800283 35.5898
28.491379510913497 35.4634
28.51453004413313 35.3635
28.53750229057244 35.4282
28.56047570826344 35.3419
28.583450298308804 35.2548
28.606605564586562 35.0194
28.629582511831156 35.0962
28.65256063474956 34.973
28.675539934446338 35.0561
28.698699951647605 35.0626
28.72168161743193 34.8892
28.74466446331978 34.8601
28.767648490417624 34.9036
28.790813276438353 34.8481
28.813799678527303 34.7666
28.836787265157085 34.8696
28.859955641890075 34.9239
28.882945610203045 34.7928
28.905936766392035 34.7724
28.928929111566863 34.7786
28.952102288520145 34.6511
28.975097024308607 34.5336
28.998092952423807 34.4484
29.021090073977508 34.2769
29.04426806913204 34.2092
29.067267590245258 34.0362
29.090268308143695 34.0522
29.11327022394099 34.0102
29.13645305530891 33.8997
29.159457379627167 33.887
29.18246290519685 33.8781
29.20546963313352 33.7757
29.22865731875826 33.7957
29.25166646419296 33.7164
29.27467681535305 33.668
29.29768837335608 33.7306
29.320880931312562 33.7765
29.34389491580634 33.6754
29.366910110507334 33.6587
29.38992651653503 33.6839
29.41312396492981 33.5923
29.436142806456754 33.6539
29.45916286268059 33.4136
29.48236399319994 33.3169
29.50538649169417 33.2001
29.528410208259935 33.1284
29.55143514402014 32.9037
29.574641196749695 32.7835
29.597668583816574 32.8288
29.6206971934585 32.6093
29.64372702680042 32.6362
29.666938019934474 32.4767
29.689970313635285 32.3921
29.713003834422636 32.3578
29.73603858342347 32.4005
29.759254535188578 32.2305
29.78229175361658 32.2495
29.80533020365064 32.3006
29.82836988641968 32.3521
29.85159081507472 32.3168
29.874632976355343 32.1306
29.89767637376955 32.1725
29.920721008448314 32.071
29.9439469322847 32.0925
29.96699405457564 32.0444
29.9900424175358 32.2328
30.013092022298157 31.8952
30.03632295963995 31.9351
30.059375061131373 31.9305
30.08242840783577 31.916999999999998
30.105483000888153 31.9808
30.128718970092244 31.8395
30.151776069006917 31.9087
30.17483441768648 31.9397
30.198074175317235 31.8434
30.221135036724256 31.820999999999998
30.24419715131772 31.8874
30.267260520236203 31.7996
30.290505341942243 31.7337
30.313571232750228 31.7732
30.336638381310948 31.7414
30.35970678876503 31.7636
30.38295669299435 31.6384
30.40602763151657 31.5825
30.429099832366074 31.5863
30.452173296685572 31.4988
30.47542830191959 31.4391
30.498504306502497 31.5556
30.521581577995562 31.5596
30.544660117543582 31.6804
30.56792024229725 31.7008
30.59100133132069 31.6209
30.614083691845494 31.6418
30.637167325018545 31.7805
30.660432587840603 31.7667
30.683518779717886 31.6409
30.70660624769615 31.6931
30.729694992924372 31.7335
30.75296541239743 31.6878
30.77605672557558 31.6135
30.799149319462742 31.5627
30.8224236211637 31.4843
30.845518789950724 31.4549
30.868615242910597 31.3185
30.891712981195973 31.0895
30.91499247215866 31.0847
30.938092794619365 30.894000000000002
30.96119440587579 30.9455
30.984297307082752 30.8449
31.00758200598383 30.7236
31.030687500658694 30.5707
31.053794288760695 30.5672
31.076902371446767 30.4603
31.100192296997445 30.5342
31.12330298246119 30.5546
31.14641496599209 30.3331
31.169528248749216 30.4482
31.19282341969534 30.3935
31.215939314557186 30.4661
31.239056512134788 30.4095
31.262175013589378 30.4291
31.28547544871168 30.3377
31.30859657161541 30.2605
31.331719001892175 30.3342
31.35484274070538 30.3633
31.378148458819545 30.3849
31.401274828443725 30.4252
31.424402510106933 30.3955
31.447712205419993 30.4666
31.470842524931633 30.3495
31.493974159989783 30.3071
31.51710711176168 30.319000000000003
31.54042212308802 30.3348
31.563557722100917 30.2745
31.586694641341655 30.1783
31.609832881979628 30.0055
31.63315322823208 29.8302
31.656294125521327 29.7556
31.679436347728515 29.796999999999997
31.70257989602529 29.6625
31.725905596152327 29.664
31.74905181052835 29.4883
31.772199354521323 29.5875
31.79534822930507 29.6834
31.818679302290967 29.6482
31.84183085259981 29.6986
31.864983737233473 29.6647
31.88813795736804 29.6933
31.911474422233013 29.5731
31.934631327356435 29.5038
31.9577895715215 29.4957
31.980949155906522 29.5161
32.004291031706956 29.4956
32.027453310562606 29.3373
32.05061693318573 29.261
32.07396288236386 29.2797
32.09712920658542 29.2907
32.12029687812702 29.1084
32.14346589817093 29.096999999999998
32.166817291729984 29.0527
32.18998902288583 28.9971
32.21316210610336 28.9087
32.23633654256711 28.7594
32.259693399663725 28.7686
32.282870556771144 28.701
32.30604907069099 28.7127
32.329228942610065 28.6102
32.35259128243769 28.483
32.375773884550505 28.5008
32.398957848235646 28.4944
32.422143174682176 28.4173
32.445511016471215 28.3489
32.468699082679954 28.2772
32.49188851523011 28.2353
32.51507931531304 28.0897
32.538452678331 28.1249
32.56164622776311 28.0096
32.58484114831493 28.0209
32.60803744118015 28.0148
32.631416344731896 28.0557
32.654615396551876 28.0218
32.67781582427913 27.9583
32.701198898634416 27.9033
32.72440209253756 27.8287
32.747606665947124 27.77
32.77081262006088 27.6461
32.79420126883317 27.7184
32.81740999876112 27.7004
32.840620112999424 27.5712
32.86383161274818 27.5366
32.88722585534586 27.5682
32.91044014056596 27.6108
32.933655814909734 27.5239
32.95687287957963 27.4644
32.98027273544904 27.4891
33.00349259526636 27.3817
33.026713849030116 27.4273
33.04993649794511 27.4241
33.073341986570746 27.3937
33.09656744032826 27.3164
33.11979429286444 27.2253
33.14302254538647 27.2809
33.166433686291185 27.2866
33.18966475336992 27.201999999999998
33.212897224069096 27.0158
33.23613109959831 27.1196
33.259547912343415 27.0871
33.2827846121627 27.1318
33.306022720453775 27.0328
33.32926223842861 26.9293
33.352684742614166 26.9218
33.37592709463173 26.9079
33.399170859982064 26.8587
33.422597648419426 26.772
33.44584425514446 26.6332
33.46909227885668 26.5592
33.4923417207723 26.5157
33.51577423505344 26.6237
33.539026528130385 26.5344
33.56228024307245 26.4876
33.585535381098246 26.3251
33.60897364093058 26.2589
33.63223163992385 26.3104
33.6554910656699 26.2188
33.678751919389796 26.2763
33.702195944520106 26.128
33.72545966903325 26.1145
33.74872482519663 26.0395
33.771991414233746 26.0557
33.79544122444841 26.0275
33.81871069412428 25.9431
33.84198160035767 25.8763
33.86525394437455 25.9283
33.88870955949969 25.8181
33.911984794020626 25.8523
33.93526147001624 25.8402
33.958539588715006 25.7537
33.98200102861669 25.7069
34.0052820477047 25.5991
34.02856451319451 25.5982
34.05203033759056 25.5342
34.07531571090147 25.5606
34.09860253431845 25.4338
34.121890809074316 25.416
34.145362493118924 25.3979
34.16865368561615 25.3866
34.191946333164054 25.2745
34.21524043699793 25.3686
34.23871800066799 25.3745
34.26201503218366 25.1968
34.28531352370466 25.247
34.30861347646881 25.1158
34.33209693978188 25.0881
34.3553998301885 25.0581
34.378704185565205 25.0325
34.402010007152356 24.9529
34.42549939016683 25.021
34.44880815937748 24.8872
34.472118398533134 24.7586
34.49543010887669 24.8119
34.51892543169198 24.6157
34.54224009966052 24.7244
34.56555624255917 24.713
34.58887386163339 24.639
34.61237514439016 24.6545
34.6356957311114 24.5411
34.65901779775809 24.5434
34.68252356662995 24.4421
34.705848608458616 24.5683
34.72917513396849 24.4416
34.75250314440949 24.3927
34.77601490857862 24.3022
34.799345904259795 24.2961
34.82267838863559 24.3215
34.846012362958525 24.3125
34.869530142679984 24.1414
34.89286711232212 24.2604
34.91620557568269 24.2478
34.93954553401677 24.098000000000003
34.9630693495876 24.0045
34.986412313340814 24.0479
35.00975677584668 24.0505
35.033102738362956 24.0244
35.05663261012228 23.9311
35.0799815881786 23.9722
35.10333207003229 23.9006
35.12668405694369 23.9528
35.150220005273056 23.8561
35.17357501786656 23.8628
35.19693153931268 23.8219
35.220289570874385 23.7194
35.24383161619786 23.6694
35.267192683604904 23.6968
35.290555264930376 23.6762
35.314101899412165 23.7371
35.33746752422433 23.7067
35.36083466676374 23.6458
35.38420332829803 23.6112
35.407756095629054 23.6162
35.43112781085063 23.5988
35.45450104888391 23.5626
35.477875810999194 23.5861
35.50143473172161 23.4641
35.52481255774625 23.4742
35.54819191167777 23.3805
35.57157279478914 23.3321
35.595137889488406 23.3801
35.61852184675279 23.3126
35.641907337029984 23.2575
35.665294361595684 23.2414
35.68886565090076 23.1724
35.7122557598848 23.1899
35.73564740699838 23.1161
35.759040593519934 23.142
35.78261809810353 23.0165
35.80601437933051 22.9275
35.829412203814705 22.9102
35.85281157283719 22.8465
35.876395313415884 22.8703
35.8997977874528 22.8622
35.92320180988546 22.8452
35.946790244133936 22.7526
35.97019737933222 22.7522
35.993606066789866 22.6635
36.01701630779276 22.7261
36.04061101440684 22.5338
36.06402437852291 22.5653
36.08743930005611 22.6184
36.1108557802951 22.5352
36.13445678011326 22.5165
36.15787639383515 22.4605
36.18129757014299 22.4874
36.20472031032821 22.4424
36.22832762423364 22.2882
36.25175350829375 22.261
36.275180960119776 22.2659
36.298609981005924 22.3396
36.32222362992669 22.256
36.34565580510207 22.2333
36.36908955323448 22.2253
36.39252487562093 22.0739
36.416144880530226 22.0747
36.43958336764275 22.0339
36.463023432914625 22.0359
36.486465077645676 21.9419
36.51009145956204 22.0164
36.53353627947859 21.9816
36.55698268276811 21.9348
36.58043067073321 21.8607
36.60406345072071 21.8594
36.62751462435344 21.8579
36.65096738658405 21.8217
36.67460498210655 21.7937
36.69806093788647 21.7167
36.72151848619297 21.6663
36.744977628333636 21.6811
36.76862165890998 21.5752
36.79208400512205 21.5469
36.81554794910557 21.5119
36.83901349217101 21.4586
36.862663978991606 21.495
36.88613273667352 21.4755
36.90960309738324 21.4225
36.933075062434064 21.3519
36.95673202673572 21.3175
36.98020721697122 21.3306
37.003684015502365 21.2891
37.027162423645365 21.1863
37.050825886711465 21.1947
37.07430753063053 21.1551
37.09779078812467 21.1812
37.121275660513014 21.1564
37.144945643673694 21.0583
37.16843376245278 20.9826
37.19192350009803 21.0572
37.215414857931435 21.005
37.239091382563885 21.0178
37.262585997426164 20.9419
37.28608223645736 20.93
37.309763684451696 20.8811
37.33326318851098 20.7819
37.356764320726555 20.7746
37.380267082425526 20.7446
37.40395510942588 20.7146
37.42746114683234 20.6869
37.45096881771841 20.644000000000002
37.474478123414166 20.6057
37.49817275092816 20.5287
37.52168534303452 20.5835
37.54519957395567 20.4301
37.568715445024665 20.5373
37.592416694607714 20.379
37.61593586281424 20.4653
37.63945667518264 20.5034
37.66297913304891 20.4163
37.68668702630454 20.3105
37.710212792059274 20.2862
37.733740207334854 20.2234
37.757269273470364 20.1846
37.780983832050374 20.2221
37.80451621684926 20.1637
37.82805025654007 20.1629
37.851585952464795 20.0739
37.8753071980695 20.101
37.89884622345676 20.032
37.92238690911902 19.9944
37.94611318753442 19.9023
37.969657210779765 19.9916
37.99320289834801 19.9415
38.016750251586465 19.8984
38.04048325513017 19.7797
38.06403395679343 19.7789
38.087586328183946 19.7926
38.11114037065203 19.7541
38.13488012115898 19.7307
38.1584375229181 19.6017
38.181996599821 19.5923
38.205557353221124 19.6559
38.229303872575656 19.5982
38.2528679961576 19.6089
38.27643380031219 19.4816
38.30000128639589 19.4594
38.32375459653193 19.4961
38.34732546371299 19.5444
38.37089801690786 19.3306
38.39447225747609 19.3867
38.418232380377425 19.404
38.441810012983396 19.3312
38.46538933705673 19.279
38.488970353960084 19.2828
38.51273731166058 19.2225
38.536321731567014 19.1756
38.55990784840681 19.2023
38.58367995004091 19.1142
38.60726947812959 19.0924
38.63086070726198 19.0793
38.654453638806274 19.0337
38.678232613930824 18.9769
38.70182896773327 18.9044
38.72542702806741 18.8857
38.7490267963045 18.9043
38.77281266709232 18.9004
38.79641586862214 18.8531
38.8200207821842 18.8257
38.843627409152944 18.8203
38.86742019782782 18.767
38.891030269149255 18.6812
38.914642058016156 18.7058
38.938255565806124 18.6472
38.96205529464307 18.6079
38.98567225787121 18.6467
39.00929094417078 18.5961
39.03291135492255 18.6022
39.05671804624804 18.5532
39.080341923549106 18.4783
39.103967529460334 18.4591
39.127594865365744 18.3868
39.15140854155791 18.323
39.17503935514948 18.3198
39.19867190290282 18.2939
39.22249083587951 18.2836
39.24612686969409 18.3353
39.269764641845306 18.3286
39.293404153722804 18.2912
39.317230110864074 18.1448
39.34087311998506 18.2021
39.36451787301696 18.1573
39.388164371352595 18.0745
39.41199737518003 18.0495
39.43564738196752 18.0314
39.45929913825317 17.9654
39.48295264543308 17.9918
39.506792718520884 17.9312
39.530449745387216 17.9184
39.55410852735203 17.9005
39.57776906581474 17.88
39.60161623079 17.8911
39.625280300200025 17.8233
39.64894613032202 17.7845
39.67261372255866 17.7429
39.6964680021016 17.7285
39.72013913657293 17.6918
39.74381203738292 17.6898
39.76748670593756 17.6686
39.79134812278169 17.674
39.81502634488497 17.625999999999998
39.83870633896685 17.5556
39.862388106436654 17.5822
39.88625668336918 17.5429
39.90994201572829 17.5378
39.933629125719285 17.477999999999998
39.957503091207826 17.4111
39.9811937746168 17.4364
40.00488623990914 17.4301
40.02858048850006 17.3731
40.05246165409549 17.3452
40.076159487492085 17.3347
40.099859108448875 17.3044
40.123560518384345 17.2636
40.1474489070226 17.2098
40.171153913178564 17.1706
40.194860712584955 17.1232
40.2185693066637 17.1411
40.242464941335314 17.1359
40.26617714307655 17.1813
40.289891143772046 17.0662
40.3136069448471 16.9986
40.33750984859743 16.9721
40.3612292688043 16.9735
40.3849504936829 16.9334
40.40867352466194 16.8879
40.43258372059144 16.9029
40.45631038219906 16.9172
40.48003885420956 16.8105
40.503769138055105 16.7716
40.52768664931955 16.7805
40.55142057531802 16.8334
40.57515631746428 16.7276
40.599079334038514 16.7019
40.62281872700477 16.6481
40.64655994043941 16.6416
40.67030297578061 16.628
40.69423334835778 16.5823
40.71798004609188 16.537
40.74172857006355 16.5274
40.76547892171441 16.5483
40.7894166736039 16.5198
40.813170699248566 16.4882
40.83692655691388 16.4325
40.86068424804498 16.462
40.884629402612525 16.4199
40.908390779366385 16.4176
40.932153993938 16.3602
40.95591904777605 16.336
40.979871628443995 16.3198
41.003640379561936 16.2927
41.02741097430883 16.268
41.05118341413683 16.2118
41.075143444384416 16.21
41.098919593177826 16.1634
41.1226975914255 16.1385
41.14647744058318 16.0912
41.170444943946755 16.0466
41.19422851378379 16.0285
41.218013938914645 15.9843
41.24198706625173 15.9866
41.26577622087193 15.975
41.289567235177785 15.9053
41.31336011063129 15.95
41.337340752422875 15.9019
41.361137369129835 15.8802
41.38493585138705 15.8721
41.40873620066004 15.7975
41.43272438060107 15.7831
41.45652848292052 15.7207
41.48033445666918 15.6843
41.50414230331616 15.6746
41.528138045159764 15.6915
41.551949656675205 15.6182
41.575763145513235 15.629000000000001
41.59957851314666 15.6389
41.62358184070442 15.5693
41.64740098505737 15.5626
41.6712220126409 15.5275
41.69504492493139 15.4683
41.71905586207357 15.498
41.74288256296395 15.4356
41.766711153007456 15.4242
41.79054163368412 15.377
41.814560204340054 15.3623
41.838394485526365 15.4029
41.86223066180303 15.2852
41.88625497706819 15.3017
41.910094962812 15.2799
41.93393684811168 15.2363
41.95778063445365 15.182
41.981812625263366 15.1901
42.00566023303407 15.0985
42.029509746323676 15.1155
42.05336116662236 15.1375
42.077400857069705 15.1127
42.10125611078846 15.0455
42.12511327600405 15.0118
42.14897235421036 15.0069
42.173019768448455 14.9818
42.19688269209613 14.9502
42.22074753323349 14.9359
42.24461429335818 14.8929
42.268669455600495 14.8537
42.292540073217886 14.8401
42.31641261433284 14.8125
42.34028708044675 14.7935
42.36435001496739 14.7682
42.38822835065557 14.7694
42.41210861586426 14.7385
42.4359908120986 14.698
42.46006154323262 14.6677
42.48394762115317 14.6724
42.507835634632315 14.6615
42.531912233047436 14.6429
42.55580413732265 14.5926
42.579697981698 14.5729
42.60359376768525 14.5338
42.62767820545945 14.4836
42.65157789440821 14.5412
42.67547952952185 14.4508
42.699383112316 14.4282
42.72347541395347 14.4024
42.74738291190531 14.4034
42.771292362102166 14.3971
42.795203766063516 14.3658
42.819303956130405 14.3015
42.843219287476536 14.3078
42.86713657716324 14.2751
42.89105582671383 14.2454
42.91516392983864 14.2208
42.939087119032166 14.2318
42.963012272677304 14.1913
42.98693939230129 14.1441
43.01105543317513 14.1248
43.034986504731386 14.0759
43.05891954686589 14.0337
43.08285456110972 14.0409
43.10697856448665 14.0028
43.130917542983475 14.0017
43.15485849820081 13.9796
43.17880143167367 13.9467
43.20293342237094 13.9028
43.226880332449 13.904000000000002
43.25082922540554 13.9198
43.27496722682525 13.8892
43.29892010567796 13.8821
43.32287497204102 13.7892
43.34683182745632 13.7675
43.370977859791836 13.705
43.39493871351105 13.7715
43.41890156092628 13.7333
43.44286640358341 13.7322
43.46702049182749 13.7068
43.49098934522816 13.6939
43.51496019852649 13.6222
43.5389330532723 13.5831
43.56309522248204 13.5596
43.58707210044314 13.5598
43.61105098451946 13.5273
43.63503187626491 13.5384
43.659202151562134 13.4837
43.68318707902681 13.4983
43.70717401884041 13.4591
43.731162972560874 13.413
43.75534137913236 13.3654
43.779334381108384 13.3693
43.803329401683186 13.3488
43.82732644241872 13.3383
43.8515130055166 13.3259
43.87551410707659 13.2311
43.89951723350145 13.2869
43.923709934595614 13.254000000000001
43.94771713129917 13.2246
43.97172635758096 13.1626
43.99573761501002 13.1491
44.0199385169922 13.1655
44.04395385732619 13.1394
44.067971233533086 13.0916
44.09199064718605 13.05
44.11619977548961 13.0347
44.14022328470671 13.0079
44.16424883610785 13.0132
44.18827643127035 13.0108
44.21249381139513 12.9632
44.236525514814076 12.9409
44.26055926674478 12.9498
44.28459506876863 12.9468
44.3088207262813 12.879000000000001
44.33286064928722 12.8569
44.35690262714919 12.8138
44.38094666145278 12.7838
44.4051806219871 12.780999999999999
44.42922879003185 12.7758
44.45327901929361 12.7049
44.477331311362136 12.68
44.501573600619416 12.625
44.525630039221795 12.6134
44.54968854541895 12.6516
44.573937102200176 12.6161
44.5979997645541 12.5881
44.622064499300315 12.5186
44.64613130803592 12.5233
44.67038823869318 12.5474
44.69445921643748 12.5287
44.718532272981385 12.487
44.742607409926194 12.4745
44.76687274034801 12.4596
44.79095205918753 12.4284
44.81503346325094 12.4273
44.839116954143876 12.3995
44.86339071028742 12.3507
44.88747839599524 12.3453
44.91156817336837 12.2991
44.93566004401666 12.2955
44.959942251908146 12.3216
44.984038330325966 12.2698
45.00813650686762 12.2172
45.03223678314731 12.2263
45.05652746888232 12.1767
45.08063196592069 12.1593
45.104738567558705 12.117
45.128847275414856 12.1025
45.15314646515866 12.0784
45.17725940679741 12.1116
45.20137445952892 12.0408
45.22568004865265 12.0358
45.24979934496396 12.0821
45.27392075725247 12.0187
45.29804428714431 12.0009
45.322358426247604 11.932
45.346486212804315 11.8966
45.370616121861914 11.9406
45.39474815505086 11.8974
45.41907087049246 11.8859
45.4432071734666 11.8468
45.46734560548283 11.8021
45.49148616817604 11.815999999999999
45.51581748638564 11.7375
45.5399623320197 11.7669
45.56410931325473 11.6885
45.58825843173002 11.7372
45.61259837920865 11.6887
45.636751793816 11.7035
45.66090735060093 11.6729
45.68506505120716 11.605
45.7094136545275 11.5782
45.73357566449271 11.5904
45.75773982322992 11.5987
45.78190613238733 11.5764
45.806263418194064 11.5103
45.83043404997326 11.5288
45.85460683713677 11.4987
45.87897065658495 11.5139
45.90314777634752 11.429
45.92732705646868 11.425
45.9515084986045 11.4017
45.97588104735473 11.3799
46.00006683541565 11.3193
46.02425479047904 11.3476
46.04844491420549 11.334000000000001
46.0728262191024 11.2948
46.09702070211635 11.3014
46.12121735879483 11.2515
46.14541619080294 11.2606
46.169806278764455 11.2188
46.194009483459034 11.2355
46.21821486849841 11.2164
46.24242243555223 11.173
46.266821333570014 11.132
46.29103328674601 11.1404
46.31524742696538 11.1488
46.33946375590237 11.0938
46.36387149104216 11.0896
46.38809221957392 11.0005
46.41231514186606 10.9946
46.436540259597464 11.0045
46.460956858999374 11.0004
46.48518638983522 10.9334
46.509418121166966 10.9458
46.533652054678114 10.9203
46.55807754555709 10.9229
46.58231590571962 10.9299
46.60655647313217 10.863
46.630988654873654 10.8767
46.655233659129024 10.8401
46.67948087571551 10.8405
46.70373030632484 10.7555
46.72817142736393 10.7936
46.752425308428684 10.7642
46.77668140861147 10.7121
46.80093972960865 10.6665
46.82538981736788 10.6849
46.849652602470904 10.6304
46.87391761349769 10.6347
46.8981848521493 10.6615
46.9226439341274 10.5962
46.946915650573224 10.5762
46.97118959976749 10.5863
46.99546578341598 10.5532
47.019933887188216 10.5058
47.04421456235744 10.4962
47.06849747711879 10.4655
47.09278263318286 10.4575
47.11725978640143 10.429
47.14154944775105 10.4333
47.165841355555656 10.4311
47.1901355115306 10.350999999999999
47.214621741924994 10.3821
47.23892041698887 10.3706
47.26322134538975 10.3218
47.28771440635075 10.3018
47.31201986422527 10.2959
47.33632758061436 10.2468
47.360637557241866 10.2315
47.38513974410611 10.2278
47.40945426407847 10.2125
47.43377104948137 10.2488
47.45809010204344 10.2348
47.48260144275502 10.1476
47.506925052572285 10.1268
47.53125093475548 10.1219
47.55557909103813 10.1219
47.58009961361992 10.0977
47.60443234110732 10.085
47.62876734791564 10.0437
47.65310463578333 10.036
47.6776343683373 10.0358
47.7019762413987 9.980319999999999
47.72632040075572 9.96447
47.75066684815169 9.94738
47.77520581885936 9.94321
47.799556865477655 9.92802
47.823910205386 9.912889999999999
47.84826584033272 9.8655
47.87281407745551 9.83227
47.89717432569297 9.87152
47.92153687423484 9.83189
47.94609208429692 9.82495
47.97045925671401 9.82478
47.99482873471275 9.798689999999999
48.01920052005013 9.73616
48.04376504619224 9.74578
48.068141469543484 9.67427
48.09252020552573 9.73297
48.11690125590099 9.715019999999999
48.1414751266064 9.66193
48.16586082917454 9.68765
48.19024885144316 9.64211
48.2146391951793 9.64044
48.239222439012764 9.60283
48.26361744916137 9.612630000000001
48.28801478610016 9.56426
48.31241445160131 9.57927
48.337007097209366 9.56263
48.36141144338331 9.521339999999999
48.38581812345755 9.47527
48.41022713920929 9.50113
48.434829215320704 9.490089999999999
48.45924292604658 9.47322
48.48365897780325 9.47364
48.50807737237308 9.42608
48.532688907799276 9.4354
48.55711201168574 9.36515
48.581537463754074 9.375160000000001
48.60615611725119 9.341289999999999
48.63058628942721 9.357339999999999
48.65501881516546 9.33826
48.6794536962573 9.32584
48.70408185970339 9.25632
48.72852147531801 9.27567
48.75296345168211 9.24098
48.77740779059232 9.22134
48.80204549302823 9.246039999999999
48.82649458091802 9.14905
48.85094603676547 9.192730000000001
48.87539986237231 9.14475
48.90004713292306 9.1161
48.92450572200832 9.1115
48.94896668628025 9.04927
48.97343002754588 9.07372
48.99808689542115 9.09493
49.02255501470614 9.04919
49.04702551642794 9.02994
49.0714984023988 9.0078
49.096164896893235 9.0048
49.120642575466796 8.99253
49.145122643748394 8.94905
49.16960510355558 8.947239999999999
49.19428125404938 8.96438
49.2187685210852 8.93791
49.243258185121555 8.88369
49.26794160167084 8.8472
49.2924360839405 8.83234
49.31693296869764 8.8388
49.34143225776915 8.83359
49.36612538195438 8.813130000000001
49.39062950396021 8.78837
49.41513603578346 8.78628
49.4396449792564 8.7288
49.46434784069503 8.77197
49.488861631846454 8.745619999999999
49.513377840166804 8.72086
49.537896467493745 8.69744
49.56260909589029 8.644960000000001
49.587132585683285 8.66588
49.611658500018365 8.58548
49.636186840738596 8.61248
49.66090926588511 8.62374
49.685442483902584 8.59029
49.70997813385706 8.53534
49.734516217597076 8.538969999999999
49.75924846937352 8.54385
49.7837914452858 8.515889999999999
49.80833686055187 8.50883
49.83288471702571 8.48961
49.85762682540054 8.45077
49.882179588965734 8.425880000000001
49.9067347993235 8.46096
49.93129245833333 8.45191
49.95604445336378 8.42695
49.98060703442832 8.37146
50.005172069746266 8.41772
50.02993150438364 8.37053
50.05450147301533 8.37774
50.07907390151433 8.36362
50.10364879174981 8.317860000000001
50.12841816587289 8.283719999999999
50.1529980044635 8.29905
50.17758031042124 8.25836
50.20216508562089 8.252369999999999
50.22694442953363 8.248460000000001
50.25153416817468 8.2331
50.27612638170508 8.21604
50.300721072005196 8.19467
50.325510416102105 8.1829
50.350110084975064 8.1533
50.37471223628208 8.15945
50.39931687190919 8.12519
50.424116246675766 8.14914
50.44872587605249 8.117560000000001
