TT I
25.234422489079968 44.7438
25.257238081693636 44.7071
25.280054692141732 44.8721
25.3028723214652 44.6955
25.325869245420463 44.762
25.348688923599397 44.8896
25.371509623787006 44.8506
25.394331347025812 44.3664
25.41733240110666 43.7859
25.440156181590016 43.0404
25.46298098826268 42.5691
25.48580682216873 42.165
25.50881202326435 41.6894
25.53163992281684 41.4252
25.55446885274561 41.2249
25.577298814096377 40.7513
25.600308179121807 40.7902
25.623140214533745 40.8733
25.64597328451537 40.7657
25.66898578564376 40.4943
25.691820936010206 40.4956
25.714657124097695 40.4921
25.737494350954734 40.5865
25.760511045684957 40.4076
25.783350361364224 40.4299
25.806190718969255 40.3263
25.82903211955018 40.4777
25.852053024868923 40.4651
25.874896522722523 40.606
25.897741066713106 40.5021
25.920586657892454 40.6927
25.943611790812668 40.911
25.966459487728237 40.9567
25.989308234998564 40.9973
26.01215803367705 41.3257
26.03518741123814 41.4452
26.05803932412957 41.607
26.080892291600094 41.4621
26.10374631470478 41.486000000000004
26.12677995397268 41.6441
26.14963609978026 41.4714
26.172493304397875 41.1864
26.19535156888223 41.086000000000006
26.218389486949604 40.7342
26.241249882640123 40.5392
26.26411134137826 40.2524
26.28715248187403 40.1936
26.31001607820869 40.0732
26.3328807407756 39.8653
26.35574647063438 39.9636
26.37879191991473 39.8649
26.401659795896734 39.9364
26.424528742360263 40.109
26.447398760366614 40.444
26.470448535598294 40.509
26.49332070826805 40.6793
26.516193955675355 41.0584
26.53906827888316 41.2985
26.562122397260108 41.3905
26.584998883685063 41.6741
26.607876449110325 42.0338
26.63075509460056 42.0421
26.65381357334404 42.1664
26.67669439061878 42.1594
26.699576291163382 41.912
26.722459276044212 41.7408
26.745522132402975 41.4969
26.768407297649354 41.2363
26.791293550442003 40.9657
26.814180891848974 40.7337
26.837248143099337 40.317
26.860137673466657 40.2885
26.88302829566349 40.0594
26.90592001075963 39.9957
26.92899167420566 39.7599
26.951885586870763 39.3722
26.974780595655517 39.2185
26.99785558178161 39.0297
27.020752794605112 38.8946
27.043651106772522 38.7655
27.06655051935668 38.7154
27.089629948036183 38.6762
27.112531573292053 38.6225
27.135434302194138 38.6208
27.158338135817015 38.5065
27.181422024430987 38.4437
27.204328079372566 38.4966
27.22723524226965 38.4465
27.250143514198573 38.54
27.273231880156334 38.3915
27.296142382065014 38.318000000000005
27.319053996245536 38.3901
27.341966723775965 38.3231
27.365059584515222 38.4646
27.38797455070062 38.4664
27.410890633481237 38.3823
27.433807833936918 38.3431
27.456905206923906 38.4474
27.47982465472398 38.4128
27.502745223449743 38.3802
27.525666914182825 38.5572
27.548768816912457 38.5227
27.571692763693633 38.5794
27.59461783573812 38.3687
27.617723149491244 38.1821
27.640650484125285 38.016
27.66357894728264 37.95
27.686508540048052 37.916
27.709618414237887 37.9246
27.732550278321757 37.8157
27.755483275279115 37.7138
27.778417406196485 37.7671
27.801531858397514 37.8262
27.824468269376716 37.7372
27.847405817586786 37.8775
27.870344504116094 38.0788
27.893463551932008 38.0907
27.916404527281053 38.332
27.93934664422563 38.282
27.962289903855886 38.3797
27.98541356491974 38.5553
28.00835912214229 38.7447
28.03130582533231 39.1028
28.054253675581805 39.1892
28.077381967556104 39.0355
28.100332124185126 38.9813
28.123283431160893 38.9542
28.146235889577238 38.6607
28.169368830154156 38.4751
28.192323603752033 38.3313
28.215279532083304 38.0791
28.238415973016764 37.8801
28.261374223145094 37.7871
28.284333631303806 37.513000000000005
28.307294198589954 37.3522
28.330435319167677 37.1256
28.353398217078915 36.8192
28.376362277420153 36.6885
28.39932750129032 36.5071
28.422473319286713 36.3083
28.44544088262495 36.2599
28.468409612800283 36.1526
28.491379510913497 35.8861
28.51453004413313 35.9455
28.53750229057244 35.8484
28.56047570826344 35.7579
28.583450298308804 35.7502
28.606605564586562 35.5841
28.629582511831156 35.5721
28.65256063474956 35.4992
28.675539934446338 35.5143
28.698699951647605 35.5534
28.72168161743193 35.4169
28.74466446331978 35.3852
28.767648490417624 35.3479
28.790813276438353 35.3673
28.813799678527303 35.4396
28.836787265157085 35.3312
28.859955641890075 35.3
28.882945610203045 35.3537
28.905936766392035 35.1618
28.928929111566863 35.3272
28.952102288520145 35.1492
28.975097024308607 35.0601
28.998092952423807 34.9063
29.021090073977508 34.8
29.04426806913204 34.764
29.067267590245258 34.5537
29.090268308143695 34.508
29.11327022394099 34.4392
29.13645305530891 34.3779
29.159457379627167 34.2979
29.18246290519685 34.301
29.20546963313352 34.3474
29.22865731875826 34.2814
29.25166646419296 34.3293
29.27467681535305 34.0666
29.29768837335608 34.1276
29.320880931312562 34.2673
29.34389491580634 34.2415
29.366910110507334 34.0882
29.38992651653503 34.2214
29.41312396492981 34.066
29.436142806456754 33.9886
29.45916286268059 33.9646
29.48236399319994 33.8444
29.50538649169417 33.6873
29.528410208259935 33.692
29.55143514402014 33.4878
29.574641196749695 33.2891
29.597668583816574 33.1589
29.6206971934585 33.0331
29.64372702680042 33.1807
29.666938019934474 33.1055
29.689970313635285 32.9225
29.713003834422636 32.9024
29.73603858342347 32.8195
29.759254535188578 32.8657
29.78229175361658 32.8796
29.80533020365064 32.8845
29.82836988641968 32.8339
29.85159081507472 32.7438
29.874632976355343 32.6884
29.89767637376955 32.7239
29.920721008448314 32.6037
29.9439469322847 32.5044
29.96699405457564 32.4437
29.9900424175358 32.6033
30.013092022298157 32.53
30.03632295963995 32.4764
30.059375061131373 32.4894
30.08242840783577 32.5492
30.105483000888153 32.318000000000005
30.128718970092244 32.3341
30.151776069006917 32.3813
30.17483441768648 32.5023
30.198074175317235 32.3048
30.221135036724256 32.3696
30.24419715131772 32.3328
30.267260520236203 32.2063
30.290505341942243 32.2511
30.313571232750228 32.255
30.336638381310948 32.2305
30.35970678876503 32.1838
30.38295669299435 32.0312
30.40602763151657 32.2088
30.429099832366074 32.0818
30.452173296685572 31.9875
30.47542830191959 31.9585
30.498504306502497 32.0337
30.521581577995562 32.1229
30.544660117543582 32.1677
30.56792024229725 32.1965
30.59100133132069 32.053000000000004
30.614083691845494 32.1062
30.637167325018545 32.2108
30.660432587840603 32.2494
30.683518779717886 32.1519
30.70660624769615 32.2011
30.729694992924372 32.1964
30.75296541239743 32.2214
30.77605672557558 32.1108
30.799149319462742 32.0066
30.8224236211637 31.9056
30.845518789950724 31.8021
30.868615242910597 31.8107
30.891712981195973 31.673000000000002
30.91499247215866 31.5301
30.938092794619365 31.5356
30.96119440587579 31.4056
30.984297307082752 31.3037
31.00758200598383 31.201
31.030687500658694 31.1837
31.053794288760695 31.0625
31.076902371446767 31.0071
31.100192296997445 31.092
31.12330298246119 30.9154
31.14641496599209 30.875
31.169528248749216 30.9338
31.19282341969534 30.8795
31.215939314557186 30.9457
31.239056512134788 31.0159
31.262175013589378 30.9804
31.28547544871168 30.8222
31.30859657161541 30.747
31.331719001892175 30.8735
31.35484274070538 30.8135
31.378148458819545 30.8485
31.401274828443725 30.7707
31.424402510106933 30.8057
31.447712205419993 30.9155
31.470842524931633 30.7953
31.493974159989783 30.7649
31.51710711176168 30.6903
31.54042212308802 30.7489
31.563557722100917 30.6463
31.586694641341655 30.5266
31.609832881979628 30.4523
31.63315322823208 30.3598
31.656294125521327 30.2506
31.679436347728515 30.2543
31.70257989602529 30.2407
31.725905596152327 30.2116
31.74905181052835 30.1043
31.772199354521323 30.1691
31.79534822930507 30.1722
31.818679302290967 30.0492
31.84183085259981 30.0682
31.864983737233473 30.0747
31.88813795736804 30.1925
31.911474422233013 29.9687
31.934631327356435 29.9919
31.9577895715215 29.9841
31.980949155906522 30.0101
32.004291031706956 29.9772
32.027453310562606 29.8473
32.05061693318573 29.7163
32.07396288236386 29.7796
32.09712920658542 29.6863
32.12029687812702 29.5797
32.14346589817093 29.5661
32.166817291729984 29.4827
32.18998902288583 29.4315
32.21316210610336 29.3008
32.23633654256711 29.2462
32.259693399663725 29.1342
32.282870556771144 29.1148
32.30604907069099 29.1143
32.329228942610065 29.0651
32.35259128243769 28.9796
32.375773884550505 28.9532
32.398957848235646 28.8372
32.422143174682176 28.8091
32.445511016471215 28.7185
32.468699082679954 28.666
32.49188851523011 28.5911
32.51507931531304 28.5421
32.538452678331 28.6216
32.56164622776311 28.5313
32.58484114831493 28.4036
32.60803744118015 28.495
32.631416344731896 28.4337
32.654615396551876 28.4361
32.67781582427913 28.3434
32.701198898634416 28.314
32.72440209253756 28.2922
32.747606665947124 28.2671
32.77081262006088 28.1286
32.79420126883317 28.1249
32.81740999876112 28.085
32.840620112999424 27.982
32.86383161274818 27.9464
32.88722585534586 27.9073
32.91044014056596 27.934
32.933655814909734 27.8245
32.95687287957963 27.9395
32.98027273544904 27.8848
33.00349259526636 27.8682
33.026713849030116 27.7831
33.04993649794511 27.7987
33.073341986570746 27.6954
33.09656744032826 27.6896
33.11979429286444 27.8029
33.14302254538647 27.7348
33.166433686291185 27.7253
33.18966475336992 27.6429
33.212897224069096 27.5833
33.23613109959831 27.5196
33.259547912343415 27.4975
33.2827846121627 27.5092
33.306022720453775 27.4731
33.32926223842861 27.3347
33.352684742614166 27.4117
33.37592709463173 27.3327
33.399170859982064 27.2508
33.422597648419426 27.1228
33.44584425514446 26.9384
33.46909227885668 27.072
33.4923417207723 26.9341
33.51577423505344 26.9949
33.539026528130385 26.8144
33.56228024307245 26.8066
33.585535381098246 26.719
33.60897364093058 26.726999999999997
33.63223163992385 26.6278
33.6554910656699 26.6216
33.678751919389796 26.6179
33.702195944520106 26.5505
33.72545966903325 26.5813
33.74872482519663 26.4733
33.771991414233746 26.5072
33.79544122444841 26.4186
33.81871069412428 26.3955
33.84198160035767 26.3012
33.86525394437455 26.3178
33.88870955949969 26.2445
33.911984794020626 26.2559
33.93526147001624 26.223000000000003
33.958539588715006 26.1675
33.98200102861669 26.1722
34.0052820477047 26.0359
34.02856451319451 26.0085
34.05203033759056 25.8993
34.07531571090147 25.8881
34.09860253431845 25.8659
34.121890809074316 25.855
34.145362493118924 25.9015
34.16865368561615 25.6395
34.191946333164054 25.7034
34.21524043699793 25.683000000000003
34.23871800066799 25.6962
34.26201503218366 25.6285
34.28531352370466 25.5697
34.30861347646881 25.5084
34.33209693978188 25.4613
34.3553998301885 25.5174
34.378704185565205 25.3446
34.402010007152356 25.3013
34.42549939016683 25.3073
34.44880815937748 25.2249
34.472118398533134 25.1692
34.49543010887669 25.1798
34.51892543169198 25.0941
34.54224009966052 25.0957
34.56555624255917 25.1595
34.58887386163339 25.0508
34.61237514439016 24.9183
34.6356957311114 24.9362
34.65901779775809 24.8872
34.68252356662995 24.8664
34.705848608458616 24.8475
34.72917513396849 24.8365
34.75250314440949 24.7644
34.77601490857862 24.6695
34.799345904259795 24.6502
34.82267838863559 24.7528
34.846012362958525 24.5396
34.869530142679984 24.5854
34.89286711232212 24.5234
34.91620557568269 24.5366
34.93954553401677 24.4968
34.9630693495876 24.4468
34.986412313340814 24.5283
35.00975677584668 24.4577
35.033102738362956 24.2962
35.05663261012228 24.3332
35.0799815881786 24.3142
35.10333207003229 24.1354
35.12668405694369 24.2397
35.150220005273056 24.2504
35.17357501786656 24.24
35.19693153931268 24.1671
35.220289570874385 24.1774
35.24383161619786 24.0818
35.267192683604904 24.0784
35.290555264930376 24.0829
35.314101899412165 24.0088
35.33746752422433 24.0189
35.36083466676374 23.9479
35.38420332829803 23.9453
35.407756095629054 23.9998
35.43112781085063 23.9563
35.45450104888391 23.9072
35.477875810999194 23.9088
35.50143473172161 23.836
35.52481255774625 23.8813
35.54819191167777 23.7126
35.57157279478914 23.7087
35.595137889488406 23.7132
35.61852184675279 23.6856
35.641907337029984 23.5476
35.665294361595684 23.6346
35.68886565090076 23.5872
35.7122557598848 23.5111
35.73564740699838 23.459
35.759040593519934 23.3182
35.78261809810353 23.3991
35.80601437933051 23.3479
35.829412203814705 23.2915
35.85281157283719 23.1634
35.876395313415884 23.2127
35.8997977874528 23.1907
35.92320180988546 23.1532
35.946790244133936 23.0676
35.97019737933222 23.0919
35.993606066789866 23.0182
36.01701630779276 22.9864
36.04061101440684 22.9473
36.06402437852291 22.9454
36.08743930005611 22.9231
36.1108557802951 22.9203
36.13445678011326 22.8706
36.15787639383515 22.873
36.18129757014299 22.7924
36.20472031032821 22.7239
36.22832762423364 22.664
36.25175350829375 22.6549
36.275180960119776 22.5611
36.298609981005924 22.6449
36.32222362992669 22.6047
36.34565580510207 22.5146
36.36908955323448 22.5611
36.39252487562093 22.4466
36.416144880530226 22.4204
36.43958336764275 22.3646
36.463023432914625 22.335
36.486465077645676 22.2881
36.51009145956204 22.3986
36.53353627947859 22.3319
36.55698268276811 22.2611
36.58043067073321 22.2381
36.60406345072071 22.1759
36.62751462435344 22.1522
36.65096738658405 22.1553
36.67460498210655 22.1493
36.69806093788647 22.1025
36.72151848619297 22.015
36.744977628333636 21.9365
36.76862165890998 21.9309
36.79208400512205 21.9647
36.81554794910557 21.9466
36.83901349217101 21.8439
36.862663978991606 21.7743
36.88613273667352 21.7777
36.90960309738324 21.7334
36.933075062434064 21.6558
36.95673202673572 21.6295
36.98020721697122 21.6104
37.003684015502365 21.5933
37.027162423645365 21.513
37.050825886711465 21.5257
37.07430753063053 21.4392
37.09779078812467 21.4328
37.121275660513014 21.4333
37.144945643673694 21.4045
37.16843376245278 21.3535
37.19192350009803 21.3679
37.215414857931435 21.2919
37.239091382563885 21.2033
37.262585997426164 21.2241
37.28608223645736 21.2478
37.309763684451696 21.2129
37.33326318851098 21.1139
37.356764320726555 21.0915
37.380267082425526 21.1034
37.40395510942588 21.0488
37.42746114683234 21.0047
37.45096881771841 20.919
37.474478123414166 20.9547
37.49817275092816 20.8765
37.52168534303452 20.9415
37.54519957395567 20.8663
37.568715445024665 20.8176
37.592416694607714 20.7142
37.61593586281424 20.7706
37.63945667518264 20.8015
37.66297913304891 20.6767
37.68668702630454 20.7243
37.710212792059274 20.6053
37.733740207334854 20.5394
37.757269273470364 20.5642
37.780983832050374 20.5355
37.80451621684926 20.5097
37.82805025654007 20.4388
37.851585952464795 20.4282
37.8753071980695 20.3361
37.89884622345676 20.3341
37.92238690911902 20.2599
37.94611318753442 20.2802
37.969657210779765 20.247
37.99320289834801 20.2466
38.016750251586465 20.1579
38.04048325513017 20.1154
38.06403395679343 20.1253
38.087586328183946 20.0731
38.11114037065203 20.0378
38.13488012115898 20.0202
38.1584375229181 19.9512
38.181996599821 19.9774
38.205557353221124 20.0259
38.229303872575656 19.9268
38.2528679961576 19.8812
38.27643380031219 19.8287
38.30000128639589 19.7812
38.32375459653193 19.8347
38.34732546371299 19.7988
38.37089801690786 19.7139
38.39447225747609 19.6324
38.418232380377425 19.6511
38.441810012983396 19.6326
38.46538933705673 19.5989
38.488970353960084 19.5883
38.51273731166058 19.5158
38.536321731567014 19.5519
38.55990784840681 19.434
38.58367995004091 19.3679
38.60726947812959 19.337
38.63086070726198 19.3913
38.654453638806274 19.2939
38.678232613930824 19.2222
38.70182896773327 19.2022
38.72542702806741 19.2039
38.7490267963045 19.1922
38.77281266709232 19.1919
38.79641586862214 19.1481
38.8200207821842 19.0992
38.843627409152944 19.1154
38.86742019782782 19.0433
38.891030269149255 18.9965
38.914642058016156 18.9674
38.938255565806124 18.9434
38.96205529464307 18.8873
38.98567225787121 18.9263
39.00929094417078 18.9106
39.03291135492255 18.9066
39.05671804624804 18.8624
39.080341923549106 18.7681
39.103967529460334 18.7057
39.127594865365744 18.6933
39.15140854155791 18.6733
39.17503935514948 18.6799
39.19867190290282 18.6772
39.22249083587951 18.6248
39.24612686969409 18.5875
39.269764641845306 18.5826
39.293404153722804 18.5116
39.317230110864074 18.5157
39.34087311998506 18.4386
39.36451787301696 18.4655
39.388164371352595 18.4029
39.41199737518003 18.3121
39.43564738196752 18.3645
39.45929913825317 18.2868
39.48295264543308 18.2675
39.506792718520884 18.2676
39.530449745387216 18.305
39.55410852735203 18.151
39.57776906581474 18.2513
39.60161623079 18.1597
39.625280300200025 18.0974
39.64894613032202 18.0742
39.67261372255866 18.0506
39.6964680021016 18.0395
39.72013913657293 18.0187
39.74381203738292 17.9866
39.76748670593756 17.9684
39.79134812278169 17.9735
39.81502634488497 17.909000000000002
39.83870633896685 17.8559
39.862388106436654 17.803
39.88625668336918 17.7955
39.90994201572829 17.8496
39.933629125719285 17.7256
39.957503091207826 17.6865
39.9811937746168 17.7496
40.00488623990914 17.6921
40.02858048850006 17.639
40.05246165409549 17.5591
40.076159487492085 17.5563
40.099859108448875 17.5001
40.123560518384345 17.473
40.1474489070226 17.5209
40.171153913178564 17.4269
40.194860712584955 17.4008
40.2185693066637 17.4058
40.242464941335314 17.3329
40.26617714307655 17.3509
40.289891143772046 17.2974
40.3136069448471 17.3347
40.33750984859743 17.2444
40.3612292688043 17.2624
40.3849504936829 17.2059
40.40867352466194 17.1608
40.43258372059144 17.1458
40.45631038219906 17.1594
40.48003885420956 17.1192
40.503769138055105 17.1041
40.52768664931955 17.031
40.55142057531802 17.0519
40.57515631746428 16.9961
40.599079334038514 16.9616
40.62281872700477 16.9771
40.64655994043941 16.9048
40.67030297578061 16.8427
40.69423334835778 16.8774
40.71798004609188 16.8418
40.74172857006355 16.8274
40.76547892171441 16.7945
40.7894166736039 16.771
40.813170699248566 16.7578
40.83692655691388 16.6643
40.86068424804498 16.7105
40.884629402612525 16.7147
40.908390779366385 16.6544
40.932153993938 16.6157
40.95591904777605 16.5762
40.979871628443995 16.5706
41.003640379561936 16.5743
41.02741097430883 16.5404
41.05118341413683 16.4691
41.075143444384416 16.4196
41.098919593177826 16.4224
41.1226975914255 16.3768
41.14647744058318 16.3073
41.170444943946755 16.3234
41.19422851378379 16.3369
41.218013938914645 16.2904
41.24198706625173 16.2167
41.26577622087193 16.2028
41.289567235177785 16.1968
41.31336011063129 16.1452
41.337340752422875 16.1049
41.361137369129835 16.1638
41.38493585138705 16.0802
41.40873620066004 16.053
41.43272438060107 16.0485
41.45652848292052 15.9393
41.48033445666918 15.9944
41.50414230331616 15.9209
41.528138045159764 15.9827
41.551949656675205 15.9424
41.575763145513235 15.860999999999999
41.59957851314666 15.8354
41.62358184070442 15.7823
41.64740098505737 15.7511
41.6712220126409 15.710999999999999
41.69504492493139 15.7159
41.71905586207357 15.6748
41.74288256296395 15.6861
41.766711153007456 15.6632
41.79054163368412 15.6052
41.814560204340054 15.5965
41.838394485526365 15.5994
41.86223066180303 15.5642
41.88625497706819 15.5012
41.910094962812 15.5672
41.93393684811168 15.5091
41.95778063445365 15.4182
41.981812625263366 15.4298
42.00566023303407 15.4114
42.029509746323676 15.3727
42.05336116662236 15.3355
42.077400857069705 15.2862
42.10125611078846 15.3027
42.12511327600405 15.2513
42.14897235421036 15.2595
42.173019768448455 15.181
42.19688269209613 15.2093
42.22074753323349 15.2178
42.24461429335818 15.1236
42.268669455600495 15.1293
42.292540073217886 15.078
42.31641261433284 15.0382
42.34028708044675 15.0496
42.36435001496739 15.0313
42.38822835065557 15.0288
42.41210861586426 14.948
42.4359908120986 14.9739
42.46006154323262 14.8896
42.48394762115317 14.8824
42.507835634632315 14.8653
42.531912233047436 14.7906
42.55580413732265 14.7872
42.579697981698 14.8061
42.60359376768525 14.7585
42.62767820545945 14.7189
42.65157789440821 14.7264
42.67547952952185 14.6755
42.699383112316 14.6622
42.72347541395347 14.6081
42.74738291190531 14.6214
42.771292362102166 14.6342
42.795203766063516 14.5931
42.819303956130405 14.5203
42.843219287476536 14.5499
42.86713657716324 14.4663
42.89105582671383 14.4514
42.91516392983864 14.4313
42.939087119032166 14.4077
42.963012272677304 14.3774
42.98693939230129 14.3635
43.01105543317513 14.312999999999999
43.034986504731386 14.302999999999999
43.05891954686589 14.2856
43.08285456110972 14.2464
43.10697856448665 14.2006
43.130917542983475 14.1576
43.15485849820081 14.2358
43.17880143167367 14.1164
43.20293342237094 14.1185
43.226880332449 14.1109
43.25082922540554 14.1064
43.27496722682525 14.0781
43.29892010567796 14.0588
43.32287497204102 14.040999999999999
43.34683182745632 14.0016
43.370977859791836 13.9341
43.39493871351105 13.9371
43.41890156092628 13.9273
43.44286640358341 13.9214
43.46702049182749 13.8953
43.49098934522816 13.8174
43.51496019852649 13.8205
43.5389330532723 13.812999999999999
43.56309522248204 13.7987
43.58707210044314 13.7736
43.61105098451946 13.7118
43.63503187626491 13.7341
43.659202151562134 13.699000000000002
43.68318707902681 13.6661
43.70717401884041 13.6322
43.731162972560874 13.5791
43.75534137913236 13.5753
43.779334381108384 13.5921
43.803329401683186 13.5063
43.82732644241872 13.5521
43.8515130055166 13.4651
43.87551410707659 13.4557
43.89951723350145 13.4735
43.923709934595614 13.4099
43.94771713129917 13.421
43.97172635758096 13.4061
43.99573761501002 13.4309
44.0199385169922 13.3359
44.04395385732619 13.3265
44.067971233533086 13.3027
44.09199064718605 13.3039
44.11619977548961 13.2515
44.14022328470671 13.2211
44.16424883610785 13.2157
44.18827643127035 13.1749
44.21249381139513 13.1395
44.236525514814076 13.1111
44.26055926674478 13.1099
44.28459506876863 13.0738
44.3088207262813 13.0312
44.33286064928722 13.0631
44.35690262714919 13.0081
44.38094666145278 12.9773
44.4051806219871 13.0188
44.42922879003185 12.9399
44.45327901929361 12.9083
44.477331311362136 12.8962
44.501573600619416 12.847999999999999
44.525630039221795 12.7931
44.54968854541895 12.8134
44.573937102200176 12.7697
44.5979997645541 12.8165
44.622064499300315 12.8058
44.64613130803592 12.7538
44.67038823869318 12.7604
44.69445921643748 12.696
44.718532272981385 12.6643
44.742607409926194 12.6756
44.76687274034801 12.6071
44.79095205918753 12.5865
44.81503346325094 12.6031
44.839116954143876 12.591
44.86339071028742 12.5421
44.88747839599524 12.5061
44.91156817336837 12.4679
44.93566004401666 12.5155
44.959942251908146 12.4606
44.984038330325966 12.4447
45.00813650686762 12.3669
45.03223678314731 12.4005
45.05652746888232 12.3288
45.08063196592069 12.3015
45.104738567558705 12.2742
45.128847275414856 12.2808
45.15314646515866 12.3009
45.17725940679741 12.2647
45.20137445952892 12.2024
45.22568004865265 12.1895
45.24979934496396 12.1485
45.27392075725247 12.1664
45.29804428714431 12.1626
45.322358426247604 12.1288
45.346486212804315 12.1127
45.370616121861914 12.0986
45.39474815505086 12.0876
45.41907087049246 11.9794
45.4432071734666 11.9435
45.46734560548283 11.9759
45.49148616817604 12.0244
45.51581748638564 11.9678
45.5399623320197 11.9411
45.56410931325473 11.9122
45.58825843173002 11.9125
45.61259837920865 11.8668
45.636751793816 11.8732
45.66090735060093 11.8217
45.68506505120716 11.8336
45.7094136545275 11.7839
45.73357566449271 11.7461
45.75773982322992 11.749
45.78190613238733 11.699000000000002
45.806263418194064 11.6696
45.83043404997326 11.697000000000001
45.85460683713677 11.6396
45.87897065658495 11.6208
45.90314777634752 11.6016
45.92732705646868 11.6292
45.9515084986045 11.6074
45.97588104735473 11.5767
46.00006683541565 11.5089
46.02425479047904 11.5351
46.04844491420549 11.5106
46.0728262191024 11.5159
46.09702070211635 11.4683
46.12121735879483 11.4275
46.14541619080294 11.4636
46.169806278764455 11.4022
46.194009483459034 11.3876
46.21821486849841 11.3741
46.24242243555223 11.3373
46.266821333570014 11.3249
46.29103328674601 11.2939
46.31524742696538 11.2827
46.33946375590237 11.2615
46.36387149104216 11.225
46.38809221957392 11.162
46.41231514186606 11.1859
46.436540259597464 11.1664
46.460956858999374 11.1678
46.48518638983522 11.1097
46.509418121166966 11.1147
46.533652054678114 11.0735
46.55807754555709 11.0451
46.58231590571962 11.037
46.60655647313217 10.9828
46.630988654873654 11.0129
46.655233659129024 10.9818
46.67948087571551 10.9616
46.70373030632484 10.9248
46.72817142736393 10.9504
46.752425308428684 10.9161
46.77668140861147 10.921
46.80093972960865 10.862
46.82538981736788 10.8249
46.849652602470904 10.8374
46.87391761349769 10.8178
46.8981848521493 10.7683
46.9226439341274 10.744000000000002
46.946915650573224 10.7346
46.97118959976749 10.7078
46.99546578341598 10.6746
47.019933887188216 10.6856
47.04421456235744 10.7004
47.06849747711879 10.6552
47.09278263318286 10.6301
47.11725978640143 10.6032
47.14154944775105 10.592
47.165841355555656 10.5899
47.1901355115306 10.5235
47.214621741924994 10.5072
47.23892041698887 10.4779
47.26322134538975 10.4986
47.28771440635075 10.4591
47.31201986422527 10.4586
47.33632758061436 10.3848
47.360637557241866 10.3731
47.38513974410611 10.3953
47.40945426407847 10.3775
47.43377104948137 10.349
47.45809010204344 10.3567
47.48260144275502 10.3051
47.506925052572285 10.29
47.53125093475548 10.2974
47.55557909103813 10.2575
47.58009961361992 10.208
47.60443234110732 10.2264
47.62876734791564 10.184
47.65310463578333 10.182
47.6776343683373 10.1578
47.7019762413987 10.117
47.72632040075572 10.1257
47.75066684815169 10.0892
47.77520581885936 10.0731
47.799556865477655 10.0438
47.823910205386 10.0184
47.84826584033272 10.01
47.87281407745551 10.0271
47.89717432569297 10.0216
47.92153687423484 9.998660000000001
47.94609208429692 9.95665
47.97045925671401 9.967089999999999
47.99482873471275 9.86686
48.01920052005013 9.92827
48.04376504619224 9.894210000000001
48.068141469543484 9.89846
48.09252020552573 9.8502
48.11690125590099 9.88079
48.1414751266064 9.83915
48.16586082917454 9.78763
48.19024885144316 9.77875
48.2146391951793 9.78027
48.239222439012764 9.768360000000001
48.26361744916137 9.73841
48.28801478610016 9.74353
48.31241445160131 9.72527
48.337007097209366 9.69169
48.36141144338331 9.66235
48.38581812345755 9.65726
48.41022713920929 9.6741
48.434829215320704 9.62285
48.45924292604658 9.61706
48.48365897780325 9.5651
48.50807737237308 9.556980000000001
48.532688907799276 9.57826
48.55711201168574 9.55067
48.581537463754074 9.50479
48.60615611725119 9.5184
48.63058628942721 9.49778
48.65501881516546 9.47442
48.6794536962573 9.429269999999999
48.70408185970339 9.41204
48.72852147531801 9.37636
48.75296345168211 9.36714
48.77740779059232 9.35106
48.80204549302823 9.39016
48.82649458091802 9.33337
48.85094603676547 9.30772
48.87539986237231 9.32531
48.90004713292306 9.282739999999999
48.92450572200832 9.300880000000001
48.94896668628025 9.23832
48.97343002754588 9.1903
48.99808689542115 9.1922
49.02255501470614 9.19449
49.04702551642794 9.16232
49.0714984023988 9.15599
49.096164896893235 9.178460000000001
49.120642575466796 9.157630000000001
49.145122643748394 9.10474
49.16960510355558 9.1122
49.19428125404938 9.04987
49.2187685210852 9.07499
49.243258185121555 9.02736
49.26794160167084 9.028080000000001
49.2924360839405 9.02398
49.31693296869764 8.96922
49.34143225776915 8.95168
49.36612538195438 8.90618
49.39062950396021 8.91451
49.41513603578346 8.90576
49.4396449792564 8.88935
49.46434784069503 8.881689999999999
49.488861631846454 8.88316
49.513377840166804 8.795119999999999
49.537896467493745 8.80675
49.56260909589029 8.78541
49.587132585683285 8.800880000000001
49.611658500018365 8.83376
49.636186840738596 8.7607
49.66090926588511 8.753219999999999
49.685442483902584 8.68683
49.70997813385706 8.70118
49.734516217597076 8.721219999999999
49.75924846937352 8.68511
49.7837914452858 8.66239
49.80833686055187 8.62851
49.83288471702571 8.62123
49.85762682540054 8.614469999999999
49.882179588965734 8.61117
49.9067347993235 8.56979
49.93129245833333 8.53815
49.95604445336378 8.519739999999999
49.98060703442832 8.51835
50.005172069746266 8.48729
50.02993150438364 8.50806
50.05450147301533 8.48578
50.07907390151433 8.4531
50.10364879174981 8.43246
50.12841816587289 8.42124
50.1529980044635 8.42742
50.17758031042124 8.431189999999999
50.20216508562089 8.4002
50.22694442953363 8.35929
50.25153416817468 8.340589999999999
50.27612638170508 8.32825
50.300721072005196 8.29012
50.325510416102105 8.2646
50.350110084975064 8.258410000000001
50.37471223628208 8.24344
50.39931687190919 8.245280000000001
50.424116246675766 8.2227
50.44872587605249 8.204369999999999
50.47333799543065 8.20588
50.49795260670191 8.21017
50.52276204271512 8.1713
50.54738166295838 8.18878
