TT I
9.872869957865444 105.363
9.89525208097539 112.431
9.917652041736662 119.698
9.940052382417589 129.583
9.962435644102392 156.993
9.984836746950979 201.838
10.007220771957746 261.753
10.029622640473708 368.272
10.052007432299963 559.3430000000001
10.074410069984072 865.8860000000001
10.096813093716005 1305.25
10.119199042482517 1803.75
10.141602840636468 1968.98
10.163989564971628 1523.16
10.186394141051062 819.38
10.208799107559706 352.009
10.231187001965623 169.753
10.253592751657669 121.759
10.275981430388155 111.583
10.298387966769793 109.509
10.320794897965431 109.73299999999999
10.343184759907361 108.45299999999999
10.36559248305461 105.67399999999999
10.387983138083852 106.145
10.410391656691655 113.90899999999999
10.432800574501677 125.39399999999999
10.455192425893369 141.201
10.47760214443012 167.63299999999998
10.499994797678786 214.968
10.522405320453982 297.238
10.54479877906917 418.524
10.567210109595656 524.202
10.5896218454736 577.013
10.612016518879773 489.849
10.634429067781074 323.513
10.656824555333241 188.695
10.679237920773568 116.95100000000001
10.701651695961992 94.0147
10.724048411481384 88.6236
10.746463008485165 85.9305
10.768860546937125 84.7532
10.791275969274796 83.0517
10.81369180576079 82.0443
10.836090585366925 81.1379
10.858507252467449 79.7753
10.88090686379991 79.0704
10.903324365036394 78.9195
10.925724811614439 78.0906
10.948143150509463 78.5892
10.970561909719066 78.1603
10.992963615930844 77.0641
11.015383218085756 75.5512
11.037785768347074 73.9278
11.06020621697282 72.9819
11.082627090322113 72.4214
11.105030913430326 71.8515
11.12745263854165 71.7638
11.149857314510728 72.0942
11.172279894912576 74.5335
11.194702904450653 73.818
11.217108866490921 72.1317
11.239532736615194 70.2384
11.26193956033512 69.20100000000001
11.284364294577085 68.3211
11.306789462371718 67.4512
11.329197585398376 66.7052
11.351623622610898 67.0272
11.37403261614354 66.1447
11.396459526308487 66.0385
11.418869393879497 65.471
11.441297180532617 64.9983
11.463725406927658 64.715
11.486136592353875 64.5475
11.508565700543707 64.8892
11.530977768845315 65.7959
11.553407762368774 65.5379
11.575838200059769 65.3302
11.598251599479612 64.2232
11.620682927815501 63.4329
11.64309721895548 63.3552
11.665529441478206 62.8337
11.687962112597958 62.9904
11.710377748130886 62.8482
11.732811318753434 62.8414
11.755227854859067 62.8079
11.777662328529495 62.8203
11.800079768750786 62.8447
11.822515149015453 62.8959
11.844950984084935 63.0594
11.867369787303163 62.7037
11.889806534289491 62.6717
11.912226250487029 62.871
11.934663912939751 62.9789
11.9571020346363 63.1945
11.979523127133968 63.3268
12.001962169624331 64.7289
12.024384183972964 66.557
12.046824150809913 69.6706
12.069264581333726 74.1737
12.091687985297767 79.8376
12.11412934550045 89.8211
12.136553680195208 106.07600000000001
12.158995973632788 129.023
12.181438735204349 157.637
12.20386447284199 182.551
12.226308172985636 206.37
12.24873485024193 195.729
12.271179492516982 158.489
12.293607112949127 116.92299999999999
12.316052700916226 88.3021
12.338498763250042 72.5264
12.360927805303868 66.9335
12.383374818673879 64.7783
12.405804812803074 63.9729
12.428252780773262 64.1695
12.45070122756722 64.3686
12.473132656675375 64.3735
12.49558206341869 64.7806
12.518014453510101 64.9721
12.540464823770117 65.1937
12.562915677315177 64.7265
12.58534951575545 65.1759
12.607801338171472 65.8565
12.630236146511358 67.9148
12.652688941369085 70.2246
12.675124723177234 70.7257
12.697578494048786 69.45100000000001
12.720032754458185 68.2796
12.742470003354093 67.4572
12.764925245138771 67.6328
12.787363476431278 68.0365
12.809819703166806 68.7019
12.83227642391173 69.3037
12.854716135692716 69.9649
12.877173846755147 71.1736
12.899614549869717 71.6717
12.9220732548287 72.48100000000001
12.94453245827299 73.2226
12.966974655289818 74.2135
12.989434858002571 74.714
13.011878055298721 75.5625
13.034339260862497 76.3697
13.056800969391883 77.7194
13.079245674017244 81.0592
13.101708390774869 86.1732
13.12415410463411 94.39299999999999
13.146617833206086 104.088
13.169064559883248 114.82799999999999
13.191529303857127 130.2
13.213994557076367 154.871
13.236442809902437 194.525
13.258909083908291 252.612
13.28135835851934 318.593
13.30382565690295 382.25800000000004
13.326293469022952 426.531
13.348744283242008 417.038
13.371213125129904 337.913
13.39366497011003 242.99200000000002
13.416134845360597 162.434
13.438605238843131 119.806
13.46105863690397 107.68700000000001
13.483530069144786 108.821
13.505984506951902 113.666
13.528456981549432 123.889
13.550929978879088 139.92700000000002
13.573385983253365 165.82299999999998
13.595860028340867 206.55
13.618317081455832 259.992
13.64079217790333 314.415
13.663250283359057 358.25300000000004
13.685726434770173 370.477
13.708203115221277 326.676
13.730662806148091 246.481
13.75314054697177 170.84599999999998
13.775601299246777 119.413
13.798080104050406 93.6522
13.820559442405358 84.2216
13.843021793671388 81.6798
13.865502201420897 80.0994
13.887965623051947 79.7393
13.910447103807167 78.6543
13.932929122629764 77.2222
13.955394156785959 76.8773
13.977877254034569 75.8609
14.000343367582113 74.9295
14.022827546871707 74.2371
14.045294743423524 73.6156
14.06778000837062 73.0584
14.090265817715476 72.8371
14.112734645763819 72.4848
14.13522154619454 72.2534
14.157691466286913 71.9676
14.180179461423874 71.5653
14.202668005486178 71.3308
14.22513957064374 70.6545
14.247629214846473 70.3474
14.270101881097517 70.4453
14.29259262906496 70.1925
14.315083930490205 70.3631
14.337558255389705 70.3743
14.360050666019726 70.4738
14.382526101071944 69.839
14.405019624534942 69.1885
14.427513705993134 68.9943
14.449990813291825 69.0134
14.47248601302899 68.7583
14.49496423954951 68.7291
14.517460561197822 68.96
14.539939910570322 68.5015
14.562437357763558 69.1011
14.58493536931253 69.5068
14.607416409993311 69.8818
14.62991555254159 70.4908
14.652397725157423 70.6356
14.674898002342799 70.7059
14.697398848433282 71.0627
14.719882725991326 72.7368
14.74238471217934 74.5802
14.764869730765593 78.1292
14.787372860692983 80.7539
14.809876564079925 85.1235
14.83236330125751 91.0255
14.854868153850365 100.18799999999999
14.877356041159485 114.944
14.899862046604186 134.43
14.922351087688757 160.299
14.944858249632887 188.34400000000002
14.967365991421232 213.125
14.989856770231246 224.692
15.012365673994204 214.438
15.03485761569738 179.576
15.05736768508665 138.38
15.07987833888692 107.78399999999999
15.102372032001655 85.8692
15.124883856909658 74.9767
15.14737872204565 71.6836
15.169891721717274 70.4905
15.192405310371893 70.1242
15.214901940621196 70.072
15.237416709527137 69.6283
15.259914520936249 69.5592
15.282430473753607 68.6459
15.304947020131227 67.9577
15.327446610371178 67.4475
15.349964346154254 66.8895
15.372465126703139 66.8144
15.394984055556009 66.7543
15.417486030076159 66.4116
15.44000615566487 66.0342
15.462526881230803 65.8573
15.485030653812652 65.90100000000001
15.507552581617434 65.6943
15.530057557334603 65.7212
15.55258069104857 66.0045
15.575104429329837 66.0832
15.597611216864632 65.8893
15.620136166564563 66.9529
15.6426441664095 68.8943
15.665170331202765 71.2006
15.687697105158826 73.5889
15.710206930593545 76.7732
15.732734925158933 81.3623
15.755245972089478 87.7186
15.77777519094324 97.3661
15.800287463046663 111.48200000000001
15.822817909869592 131.77100000000002
15.84534897229804 152.828
15.867863089299354 176.04
15.890395385222186 191.44799999999998
15.912910736597423 192.685
15.935444269699861 175.52900000000002
15.957978423016485 147.32
15.980495633101265 115.29299999999999
16.003031029129367 91.1253
16.02554948280019 74.0796
16.048086125229432 66.3291
16.070623392487107 63.8106
16.09314371869582 63.2948
16.11568223789321 62.128
16.13820381691126 61.4258
16.160743591742527 60.6392
16.183283996022084 60.0265
16.205807461423195 59.128
16.228349126881973 58.727
16.25087385432698 58.7053
16.27341678466365 58.001000000000005
16.29594277784926 57.9543
16.31848697676433 57.9988
16.341031811604868 57.6461
16.36355971058487 57.5815
16.3861058195587 57.4506
16.40863499352978 56.5363
16.431182380342005 56.405
16.453730407713202 56.1188
16.476261501364792 55.6026
16.498810812136167 55.3204
16.52134319004079 55.3919
16.54389378792203 55.3757
16.566445031001553 55.244
16.588979342490088 55.2084
16.61153187824822 54.8934
16.634067483263312 54.588
16.656621315414416 54.7344
16.679175797408888 54.4649
16.701713349928728 54.4756
16.72426913389191 54.7893
16.74680798922351 54.6743
16.76936507887444 54.6942
16.791905240734874 54.81100000000001
16.814463639794468 54.6269
16.837022695210294 54.7846
16.859564824093756 54.7593
16.882125194503903 54.9807
16.904668639217885 55.3557
16.927230328348003 55.6529
16.949792678493612 55.7252
16.972338104193863 55.4717
16.994901778652235 55.5014
17.017448529496576 55.7122
17.040013531998152 56.1458
17.06257920018044 56.7986
17.0851279459922 57.6045
17.107694947817667 58.2523
17.130245028099072 58.9012
17.15281336730298 60.0959
17.17536478578733 62.06100000000001
17.19793446610687 64.3837
17.220504818648422 67.0974
17.243058251703697 70.67399999999999
17.265629950971032 75.4056
17.288184731571736 80.0237
17.310757781306908 83.2831
17.33333150794385 84.94
17.355888317140174 81.2336
17.37846339986244 75.6007
17.401021565958885 69.5858
17.42359800851343 64.8542
17.44617513265564 61.6118
17.468735341390783 60.1128
17.491261035594565 59.3634
17.51396340099364 58.9545
17.536490463869136 59.0569
17.559018209820174 59.2091
17.58154663977963 59.2929
17.604251766089718 59.4648
17.626781572227713 59.6535
17.64931206518155 60.0274
17.671843245885103 60.1783
17.69455114821572 60.6219
17.717083712612634 60.7613
17.739616967569667 60.9512
17.762150914021706 61.4799
17.78486160749854 61.7163
17.807396945166804 62.6278
17.829932977143503 63.846000000000004
17.85246970436452 65.7467
17.875183204129467 67.3882
17.897721330097664 69.1145
17.920260154126645 71.4995
17.942799677153296 74.5424
17.9655159983646 78.792
17.988056927677544 84.509
18.010598558807683 92.5104
18.033140892692916 103.189
18.05586005052525 114.008
18.07840379824407 125.72200000000001
18.10094825154059 135.743
18.12366954819864 140.85299999999998
18.146215420998306 138.745
18.16876200220057 129.519
18.191309292745153 114.014
18.214033452627167 99.8897
18.236582170236648 89.818
18.259131600016456 86.156
18.281681742907335 86.9623
18.304408781233683 91.5231
18.32696035875955 97.0151
18.349512652227624 101.471
18.372065662579683 105.365
18.394795594587553 105.27
18.41735004715306 100.28399999999999
18.43990521943684 92.6318
18.46246111238171 83.4506
18.485193953325208 74.5388
18.507751296070428 68.2361
18.530309362314178 64.7424
18.552868153000343 63.1909
18.57560391815056 61.937
18.59816416623245 61.4388
18.620725141597372 61.1443
18.643286845190268 60.678999999999995
18.666025549835414 60.1762
18.688588718427933 59.6038
18.711152618092243 59.6171
18.73389353884365 59.3579
18.75645890921984 58.9464
18.77902501351406 58.5344
18.801591852673102 58.6771
18.824335739722738 58.1839
18.846904057212626 57.9879
18.8694731124168 57.7531
18.89204290628315 57.6841
18.914789774966803 57.3936
18.937361054791623 57.1517
18.959933076131318 56.9634
18.982505839934877 57.0874
19.00525570560582 57.02
19.027829963004184 56.9329
19.05040496572238 56.9549
19.072980714710468 57.1868
19.095733592739563 57.2692
19.11831084296757 57.4791
19.140888842324735 57.6449
19.16346759176222 57.9273
19.18622349753803 58.3594
19.208803755869358 59.3776
19.231384767143577 60.8775
19.253966532312948 62.6896
19.276725481241822 64.9415
19.29930876296784 67.2183
19.3218928014549 70.0815
19.34465404436217 72.9885
19.36723960516257 74.8566
19.389825925592426 75.5552
19.412413006605938 74.6359
19.43517731967805 70.7616
19.457765930683355 66.2404
19.48035530514408 61.7054
19.50294544401556 58.3733
19.525712842708348 56.0112
19.54830451925909 54.8318
19.570896963095727 53.9956
19.593490175174704 53.6683
19.616260674962184 53.7248
19.638855432416964 53.4223
19.661450960992624 53.7495
19.68404726164677 53.4642
19.706820878021247 53.291000000000004
19.729418731756834 53.6041
19.752017360452857 53.3821
19.77461676506804 53.6438
19.797393513540218 53.75
19.819994478951667 54.0129
19.84259622316767 54.3185
19.8651987471481 54.6971
19.887978643247177 54.8872
19.91058273574792 55.6629
19.933187610901943 56.3465
19.955969879466828 57.7457
19.97857632894404 59.4288
20.00118356396599 61.148999999999994
20.023791585494575 63.1362
20.046577028914875 65.5559
20.069186632506966 67.7759
20.091797025500632 69.4773
20.114408208858933 69.9073
20.137196842715273 69.2011
20.159809615886765 67.4865
20.18242318232135 65.0387
20.20503754298326 62.9398
20.227829382875154 61.9196
20.250445341109344 62.2481
20.27306209647285 62.9187
20.29567964993108 64.0712
20.31847471147704 64.9754
20.34109387027612 65.4166
20.363713830075454 64.3352
20.386334591841646 62.915
20.409132890679302 60.0458
20.431755265564437 56.9573
20.454378445325528 54.5197
20.477002430930366 52.8792
20.499803982716553 51.7153
20.522429589228004 50.9835
20.54505600449589 50.5984
20.567683229489194 50.4779
20.590488049900088 50.3473
20.61311690359731 50.1722
20.63574656993626 49.9681
20.658553853717297 49.5199
20.681185154618298 49.5722
20.703817271080066 49.3764
20.72645020407368 49.0366
20.749260783967177 48.8161
20.771895359337133 48.6814
20.794530754161617 48.7635
20.817166969412938 48.8661
20.83998086114876 48.7526
20.86261872660049 48.7391
20.885257415405402 48.8091
20.90789692853701 48.6355
20.930714147864748 48.6302
20.953355319030678 48.5125
20.97599731745334 48.66
20.99864014410749 48.4553
21.021460706796564 48.4552
21.044105199328826 48.6735
21.06675052302631 48.7673
21.089396678865015 49.2553
21.112220600704806 49.507
21.134868430275347 49.7666
21.15751709492456 50.0867
21.180166595629693 50.3028
21.202993892429635 50.775
21.22564507473034 51.1871
21.24829709602816 51.3661
21.27112693608965 51.4464
21.293780644891275 51.3459
21.316435195634053 50.5368
21.339090589297417 49.8042
21.361923832041875 49.4072
21.384580921090404 48.8295
21.407238856007325 48.1779
21.429897637773326 48.3902
21.45273429906592 48.4753
21.475394784108598 48.5802
21.498056118951983 48.3045
21.520718304578022 48.5461
21.543558400304388 48.6513
21.566222297108816 49.0158
21.58888704765135 49.1185
21.61155265291521 49.4226
21.63439619898156 49.7164
21.657063523335786 49.891000000000005
21.67973170537063 50.5293
21.7024007460706 51.1141
21.72524775840385 51.9092
21.747918526116475 53.04
21.770590155457388 54.3787
21.79326264741238 56.0159
21.816113141960237 57.7106
21.838787368860547 59.6064
21.861462461341976 61.3399
21.884315579735777 63.3275
21.90699241312273 64.3753
21.92967011506078 64.8364
21.95234868653799 64.1618
21.9752053151131 62.4909
21.997885635446785 60.6037
22.020566828293532 58.7919
22.04324889464272 57.1179
22.066109049404666 56.129
22.088792872571794 55.9506
22.111477572219204 55.974
22.1341631493376 56.1783
22.157026846313123 55.7415
22.179714188221507 54.9585
22.202402410582668 53.7696
22.22509151438863 52.4073
22.24795876962584 51.062
22.270649646204486 50.1998
22.293341407213727 49.5842
22.316034053646906 49.1978
22.338904883215342 48.8651
22.36159931041458 48.8237
22.38429462602756 48.6692
22.40699083104897 48.5559
22.429865251039757 48.6898
22.452563244831367 48.6881
22.47526213102522 48.5595
22.49813925616515 48.4625
22.520839937143307 48.5171
22.543541513520587 48.6521
22.56624398629403 48.3499
22.589124730075895 48.4203
22.611829005656723 48.6114
22.63453418063466 48.6276
22.657240256008077 48.9279
22.680124634582935 48.9382
22.70283252079775 49.3681
22.725541310413075 49.543
22.74825100442868 49.8741
22.771139033969575 50.3044
22.79385054687155 50.6015
22.81656296718292 51.3726
22.83927629590484 52.3384
22.862167992606945 53.2121
22.88488314827121 54.3042
22.907599215359284 55.3118
22.93031619487366 56.4489
22.953211574954405 57.1446
22.975930389478226 57.8298
22.998650119445763 57.805
23.02137076586092 56.8792
23.044269845560063 55.4884
23.06699233506288 53.7937
23.089715744034912 52.0975
23.112617610931565 50.6053
23.135342869061212 49.5436
23.158069049684816 49.114
23.1807961538087 48.8144
23.20370174880544 48.8208
23.226430710184808 48.9683
23.249160598093425 48.9816
23.271891413539002 48.8283
23.294800752937697 48.8071
23.31753343374794 49.0606
23.340267045128353 49.1815
23.36300158808808 49.513000000000005
23.38591468821339 49.7977
23.408651104658304 50.3471
23.431388455719986 50.9903
23.454126742409 51.8641
23.4770436196085 52.8481
23.499783787914662 54.3336
23.522524894889884 55.2768
23.54526694154616 56.2244
23.56818761219047 57.1334
23.59093154860734 57.7589
23.613676427751283 57.7154
23.636422250635754 56.5283
23.659346731118656 54.8939
23.68209445191868 52.9672
23.704843119509587 50.9197
23.72759273490623 49.0987
23.750521041644767 47.9007
23.77327256312355 46.9142
23.796025035462787 46.2882
23.818956224555475 45.9822
23.841710609113413 46.0863
23.86446594758979 45.6255
23.887222241002014 45.4235
23.910157285144578 45.0332
23.932915498962537 45.0699
23.955674670778713 44.9831
23.978434801611975 44.7904
24.001373717286125 44.641000000000005
24.024135776723917 44.534
24.046898798245582 44.2868
24.06966278287146 44.2669
24.092605586582614 44.1243
24.115371508023642 43.972
24.1381383956401 43.8957
24.16090625045381 43.8663
24.183852958731244 43.6729
24.206622758582608 43.6738
24.229393528706886 43.5897
24.252165270127392 43.6739
24.27511589952438 43.5931
24.297889594216997 43.3049
24.32066426328598 43.2024
24.34343990775613 43.2452
24.36639447485003 43.1377
24.38917208083877 43.0446
24.41195066531332 43.0155
24.43490819850244 43.1112
24.457688750692377 42.8441
24.48047028445616 42.8451
24.503252800821233 43.0869
24.526214300784112 42.9388
24.548998793132213 43.1171
24.57178427117417 42.9033
24.59457073593893 42.9107
24.617536219319863 42.8118
24.64032466834748 42.8536
24.663114107195035 42.6828
24.685904536893013 42.5283
24.708874020360852 42.3553
24.731666442613744 42.2708
24.754459858818787 42.3881
24.777254270007962 42.1789
24.80022777025625 42.1037
24.82302418230472 42.1021
24.845821592443674 42.1698
24.86862000170663 42.0841
24.891597535453727 42.0051
24.914397953892728 42.318999999999996
24.93719937456671 42.2915
24.96000179851076 42.3592
24.98298338249997 42.5255
25.00578782394922 42.7922
25.028593271784167 42.8147
25.05157790644186 43.0793
25.07438537804115 43.305
25.097193859145293 43.6121
25.120003350792075 43.8984
25.142992065061257 44.0807
