TT I
25.257238081693636 46.5586
25.280054692141732 46.5375
25.3028723214652 46.4933
25.325869245420463 46.5668
25.348688923599397 46.6858
25.371509623787006 46.7794
25.394331347025812 46.7892
25.41733240110666 46.5202
25.440156181590016 46.0208
25.46298098826268 45.3951
25.48580682216873 44.8656
25.50881202326435 44.2718
25.53163992281684 43.854
25.55446885274561 43.31
25.577298814096377 42.9474
25.600308179121807 42.7404
25.623140214533745 42.8736
25.64597328451537 42.8535
25.66898578564376 42.6299
25.691820936010206 42.6528
25.714657124097695 42.6256
25.737494350954734 42.513999999999996
25.760511045684957 42.4092
25.783350361364224 42.5619
25.806190718969255 42.5015
25.82903211955018 42.5571
25.852053024868923 42.7115
25.874896522722523 42.7703
25.897741066713106 42.4935
25.920586657892454 42.5727
25.943611790812668 42.8358
25.966459487728237 42.6948
25.989308234998564 42.6872
26.01215803367705 43.0322
26.03518741123814 43.184
26.05803932412957 43.3029
26.080892291600094 43.2033
26.10374631470478 43.407
26.12677995397268 43.6851
26.14963609978026 43.7924
26.172493304397875 43.667
26.19535156888223 43.4488
26.218389486949604 43.1338
26.241249882640123 42.8869
26.26411134137826 42.4329
26.28715248187403 42.4584
26.31001607820869 42.2353
26.3328807407756 42.0632
26.35574647063438 42.2493
26.37879191991473 42.1286
26.401659795896734 42.1064
26.424528742360263 42.2788
26.447398760366614 42.4464
26.470448535598294 42.4866
26.49332070826805 42.5545
26.516193955675355 42.8033
26.53906827888316 42.9319
26.562122397260108 43.0134
26.584998883685063 43.2154
26.607876449110325 43.5395
26.63075509460056 43.6228
26.65381357334404 43.8466
26.67669439061878 43.9285
26.699576291163382 44.0219
26.722459276044212 43.9719
26.745522132402975 43.7102
26.768407297649354 43.4105
26.791293550442003 43.2318
26.814180891848974 42.769
26.837248143099337 42.4208
26.860137673466657 42.2972
26.88302829566349 42.2108
26.90592001075963 42.066
26.92899167420566 41.9204
26.951885586870763 41.5634
26.974780595655517 41.4009
26.99785558178161 41.2092
27.020752794605112 40.9596
27.043651106772522 40.799
27.06655051935668 40.7818
27.089629948036183 40.5468
27.112531573292053 40.5544
27.135434302194138 40.6748
27.158338135817015 40.4523
27.181422024430987 40.6465
27.204328079372566 40.3963
27.22723524226965 40.5246
27.250143514198573 40.5461
27.273231880156334 40.4095
27.296142382065014 40.3442
27.319053996245536 40.2573
27.341966723775965 40.2191
27.365059584515222 40.3053
27.38797455070062 40.369
27.410890633481237 40.1773
27.433807833936918 40.1599
27.456905206923906 40.3526
27.47982465472398 40.2598
27.502745223449743 40.299
27.525666914182825 40.5501
27.548768816912457 40.3858
27.571692763693633 40.4111
27.59461783573812 40.3195
27.617723149491244 40.1006
27.640650484125285 40.1798
27.66357894728264 40.1751
27.686508540048052 40.0463
27.709618414237887 40.0289
27.732550278321757 39.9194
27.755483275279115 39.8031
27.778417406196485 39.8507
27.801531858397514 39.7628
27.824468269376716 39.7699
27.847405817586786 39.7056
27.870344504116094 39.8575
27.893463551932008 39.9261
27.916404527281053 39.928000000000004
27.93934664422563 40.0106
27.962289903855886 39.9681
27.98541356491974 40.1139
28.00835912214229 40.1942
28.03130582533231 40.5083
28.054253675581805 40.6746
28.077381967556104 40.6581
28.100332124185126 40.6279
28.123283431160893 40.5715
28.146235889577238 40.5416
28.169368830154156 40.4552
28.192323603752033 40.3475
28.215279532083304 39.9474
28.238415973016764 39.8302
28.261374223145094 39.6898
28.284333631303806 39.4145
28.307294198589954 39.3019
28.330435319167677 39.0161
28.353398217078915 38.7534
28.376362277420153 38.4671
28.39932750129032 38.3411
28.422473319286713 38.0442
28.44544088262495 38.1104
28.468409612800283 37.9874
28.491379510913497 37.8572
28.51453004413313 37.7471
28.53750229057244 37.6954
28.56047570826344 37.6719
28.583450298308804 37.6342
28.606605564586562 37.4039
28.629582511831156 37.4444
28.65256063474956 37.3808
28.675539934446338 37.3671
28.698699951647605 37.3071
28.72168161743193 37.1704
28.74466446331978 37.2209
28.767648490417624 37.0914
28.790813276438353 36.9439
28.813799678527303 36.9434
28.836787265157085 36.9933
28.859955641890075 36.9463
28.882945610203045 36.9361
28.905936766392035 36.846
28.928929111566863 37.039
28.952102288520145 36.9841
28.975097024308607 36.9691
28.998092952423807 36.7794
29.021090073977508 36.6213
29.04426806913204 36.6561
29.067267590245258 36.3569
29.090268308143695 36.4421
29.11327022394099 36.1683
29.13645305530891 36.0617
29.159457379627167 35.9213
29.18246290519685 35.9612
29.20546963313352 36.0844
29.22865731875826 35.928000000000004
29.25166646419296 35.819
29.27467681535305 35.7511
29.29768837335608 35.821999999999996
29.320880931312562 35.7541
29.34389491580634 35.7478
29.366910110507334 35.7073
29.38992651653503 35.7385
29.41312396492981 35.7671
29.436142806456754 35.5883
29.45916286268059 35.676
29.48236399319994 35.4961
29.50538649169417 35.5475
29.528410208259935 35.4812
29.55143514402014 35.1591
29.574641196749695 35.014
29.597668583816574 34.9142
29.6206971934585 34.6298
29.64372702680042 34.828
29.666938019934474 34.6863
29.689970313635285 34.6537
29.713003834422636 34.6042
29.73603858342347 34.6123
29.759254535188578 34.5179
29.78229175361658 34.3711
29.80533020365064 34.4143
29.82836988641968 34.4439
29.85159081507472 34.4092
29.874632976355343 34.2383
29.89767637376955 34.3238
29.920721008448314 34.1685
29.9439469322847 34.1571
29.96699405457564 34.0985
29.9900424175358 34.0456
30.013092022298157 34.0074
30.03632295963995 34.0379
30.059375061131373 34.1055
30.08242840783577 34.092
30.105483000888153 34.0012
30.128718970092244 33.9074
30.151776069006917 33.9342
30.17483441768648 33.9225
30.198074175317235 33.9736
30.221135036724256 33.9282
30.24419715131772 33.9154
30.267260520236203 33.9288
30.290505341942243 33.8775
30.313571232750228 33.9481
30.336638381310948 34.0175
30.35970678876503 33.8681
30.38295669299435 33.7446
30.40602763151657 33.7981
30.429099832366074 33.7399
30.452173296685572 33.5438
30.47542830191959 33.5952
30.498504306502497 33.586999999999996
30.521581577995562 33.6193
30.544660117543582 33.6555
30.56792024229725 33.585
30.59100133132069 33.6286
30.614083691845494 33.6085
30.637167325018545 33.6542
30.660432587840603 33.5218
30.683518779717886 33.5928
30.70660624769615 33.7188
30.729694992924372 33.5701
30.75296541239743 33.6939
30.77605672557558 33.5772
30.799149319462742 33.6301
30.8224236211637 33.5191
30.845518789950724 33.4852
30.868615242910597 33.4417
30.891712981195973 33.2021
30.91499247215866 33.0997
30.938092794619365 33.1033
30.96119440587579 33.029
30.984297307082752 32.9293
31.00758200598383 32.7747
31.030687500658694 32.739000000000004
31.053794288760695 32.5948
31.076902371446767 32.6415
31.100192296997445 32.6533
31.12330298246119 32.5549
31.14641496599209 32.4619
31.169528248749216 32.4466
31.19282341969534 32.3504
31.215939314557186 32.45
31.239056512134788 32.4426
31.262175013589378 32.3763
31.28547544871168 32.3195
31.30859657161541 32.2487
31.331719001892175 32.2497
31.35484274070538 32.3189
31.378148458819545 32.3494
31.401274828443725 32.2847
31.424402510106933 32.3414
31.447712205419993 32.461999999999996
31.470842524931633 32.2945
31.493974159989783 32.3419
31.51710711176168 32.2208
31.54042212308802 32.3316
31.563557722100917 32.2177
31.586694641341655 31.9993
31.609832881979628 31.9163
31.63315322823208 31.8847
31.656294125521327 31.7775
31.679436347728515 31.7792
31.70257989602529 31.6748
31.725905596152327 31.6053
31.74905181052835 31.5598
31.772199354521323 31.48
31.79534822930507 31.5557
31.818679302290967 31.5527
31.84183085259981 31.533
31.864983737233473 31.4892
31.88813795736804 31.4648
31.911474422233013 31.4061
31.934631327356435 31.4969
31.9577895715215 31.4615
31.980949155906522 31.4059
32.004291031706956 31.2893
32.027453310562606 31.3008
32.05061693318573 31.1869
32.07396288236386 31.2736
32.09712920658542 31.221999999999998
32.12029687812702 31.0711
32.14346589817093 30.9039
32.166817291729984 30.9219
32.18998902288583 30.7365
32.21316210610336 30.7628
32.23633654256711 30.683000000000003
32.259693399663725 30.6609
32.282870556771144 30.5879
32.30604907069099 30.6402
32.329228942610065 30.5263
32.35259128243769 30.3733
32.375773884550505 30.3696
32.398957848235646 30.301
32.422143174682176 30.2767
32.445511016471215 30.1689
32.468699082679954 30.1376
32.49188851523011 30.039
32.51507931531304 29.9763
32.538452678331 29.9909
32.56164622776311 29.934
32.58484114831493 29.8661
32.60803744118015 29.9368
32.631416344731896 29.8601
32.654615396551876 29.774
32.67781582427913 29.761999999999997
32.701198898634416 29.7144
32.72440209253756 29.6523
32.747606665947124 29.5715
32.77081262006088 29.5784
32.79420126883317 29.5357
32.81740999876112 29.5629
32.840620112999424 29.4329
32.86383161274818 29.2927
32.88722585534586 29.3508
32.91044014056596 29.459
32.933655814909734 29.3144
32.95687287957963 29.3989
32.98027273544904 29.2203
33.00349259526636 29.2143
33.026713849030116 29.1802
33.04993649794511 29.0579
33.073341986570746 29.1524
33.09656744032826 29.1527
33.11979429286444 29.1104
33.14302254538647 29.0528
33.166433686291185 29.024
33.18966475336992 29.0101
33.212897224069096 28.9106
33.23613109959831 28.8342
33.259547912343415 28.9052
33.2827846121627 28.8957
33.306022720453775 28.7244
33.32926223842861 28.6544
33.352684742614166 28.7186
33.37592709463173 28.6412
33.399170859982064 28.5981
33.422597648419426 28.5734
33.44584425514446 28.4108
33.46909227885668 28.4254
33.4923417207723 28.2916
33.51577423505344 28.2285
33.539026528130385 28.1775
33.56228024307245 28.2139
33.585535381098246 28.0387
33.60897364093058 27.9265
33.63223163992385 27.9318
33.6554910656699 27.9626
33.678751919389796 27.9026
33.702195944520106 27.837
33.72545966903325 27.9246
33.74872482519663 27.7231
33.771991414233746 27.7709
33.79544122444841 27.767
33.81871069412428 27.6205
33.84198160035767 27.6693
33.86525394437455 27.6689
33.88870955949969 27.5167
33.911984794020626 27.4418
33.93526147001624 27.4568
33.958539588715006 27.4484
33.98200102861669 27.39
34.0052820477047 27.2406
34.02856451319451 27.359
34.05203033759056 27.1008
34.07531571090147 27.1666
34.09860253431845 27.2011
34.121890809074316 27.058000000000003
34.145362493118924 27.133000000000003
34.16865368561615 27.121
34.191946333164054 26.9302
34.21524043699793 26.9901
34.23871800066799 27.0131
34.26201503218366 26.9644
34.28531352370466 26.8944
34.30861347646881 26.8742
34.33209693978188 26.7308
34.3553998301885 26.6987
34.378704185565205 26.5615
34.402010007152356 26.5907
34.42549939016683 26.7392
34.44880815937748 26.4932
34.472118398533134 26.4446
34.49543010887669 26.4445
34.51892543169198 26.3882
34.54224009966052 26.3857
34.56555624255917 26.3411
34.58887386163339 26.2387
34.61237514439016 26.2109
34.6356957311114 26.1773
34.65901779775809 26.1737
34.68252356662995 26.1241
34.705848608458616 26.0905
34.72917513396849 25.9847
34.75250314440949 25.9766
34.77601490857862 25.833000000000002
34.799345904259795 25.8219
34.82267838863559 25.8543
34.846012362958525 25.8164
34.869530142679984 25.8476
34.89286711232212 25.8547
34.91620557568269 25.7913
34.93954553401677 25.7805
34.9630693495876 25.6414
34.986412313340814 25.6248
35.00975677584668 25.655
35.033102738362956 25.57
35.05663261012228 25.5008
35.0799815881786 25.5295
35.10333207003229 25.388
35.12668405694369 25.5274
35.150220005273056 25.423000000000002
35.17357501786656 25.3673
35.19693153931268 25.3193
35.220289570874385 25.2828
35.24383161619786 25.2958
35.267192683604904 25.2619
35.290555264930376 25.1938
35.314101899412165 25.2347
35.33746752422433 25.1239
35.36083466676374 25.156
35.38420332829803 25.025
35.407756095629054 25.1272
35.43112781085063 25.0571
35.45450104888391 24.9987
35.477875810999194 25.0071
35.50143473172161 24.9224
35.52481255774625 25.0361
35.54819191167777 24.9549
35.57157279478914 24.8535
35.595137889488406 24.8377
35.61852184675279 24.8571
35.641907337029984 24.7308
35.665294361595684 24.6737
35.68886565090076 24.6967
35.7122557598848 24.5778
35.73564740699838 24.5871
35.759040593519934 24.6189
35.78261809810353 24.5695
35.80601437933051 24.4319
35.829412203814705 24.4074
35.85281157283719 24.2851
35.876395313415884 24.4064
35.8997977874528 24.3278
35.92320180988546 24.2707
35.946790244133936 24.2651
35.97019737933222 24.2451
35.993606066789866 24.1617
36.01701630779276 24.1734
36.04061101440684 24.1174
36.06402437852291 24.1134
36.08743930005611 24.0846
36.1108557802951 23.9637
36.13445678011326 23.9442
36.15787639383515 23.9712
36.18129757014299 23.9072
36.20472031032821 23.8664
36.22832762423364 23.8146
36.25175350829375 23.7878
36.275180960119776 23.6838
36.298609981005924 23.7595
36.32222362992669 23.7004
36.34565580510207 23.6919
36.36908955323448 23.6066
36.39252487562093 23.5302
36.416144880530226 23.4992
36.43958336764275 23.496
36.463023432914625 23.5088
36.486465077645676 23.3654
36.51009145956204 23.4679
36.53353627947859 23.3734
36.55698268276811 23.3656
36.58043067073321 23.3274
36.60406345072071 23.2094
36.62751462435344 23.2826
36.65096738658405 23.2388
36.67460498210655 23.2208
36.69806093788647 23.1482
36.72151848619297 23.0897
36.744977628333636 23.078000000000003
36.76862165890998 22.9977
36.79208400512205 23.073
36.81554794910557 23.0168
36.83901349217101 22.988000000000003
36.862663978991606 22.9283
36.88613273667352 22.8969
36.90960309738324 22.8409
36.933075062434064 22.8074
36.95673202673572 22.6849
36.98020721697122 22.6652
37.003684015502365 22.7275
37.027162423645365 22.5265
37.050825886711465 22.5638
37.07430753063053 22.5011
37.09779078812467 22.4445
37.121275660513014 22.4999
37.144945643673694 22.4608
37.16843376245278 22.3794
37.19192350009803 22.3882
37.215414857931435 22.3256
37.239091382563885 22.2816
37.262585997426164 22.2803
37.28608223645736 22.2484
37.309763684451696 22.1967
37.33326318851098 22.188000000000002
37.356764320726555 22.1326
37.380267082425526 22.1439
37.40395510942588 22.0845
37.42746114683234 21.9895
37.45096881771841 21.9682
37.474478123414166 22.0036
37.49817275092816 21.9609
37.52168534303452 21.9719
37.54519957395567 21.8055
37.568715445024665 21.8251
37.592416694607714 21.7321
37.61593586281424 21.6943
37.63945667518264 21.7055
37.66297913304891 21.6767
37.68668702630454 21.6634
37.710212792059274 21.6396
37.733740207334854 21.594
37.757269273470364 21.4997
37.780983832050374 21.4568
37.80451621684926 21.4581
37.82805025654007 21.4289
37.851585952464795 21.3676
37.8753071980695 21.3687
37.89884622345676 21.3283
37.92238690911902 21.2847
37.94611318753442 21.2326
37.969657210779765 21.2667
37.99320289834801 21.2281
38.016750251586465 21.1606
38.04048325513017 21.111
38.06403395679343 21.1159
38.087586328183946 21.0664
38.11114037065203 21.0581
38.13488012115898 21.0836
38.1584375229181 20.926
38.181996599821 20.8629
38.205557353221124 20.8804
38.229303872575656 20.8705
38.2528679961576 20.8663
38.27643380031219 20.8007
38.30000128639589 20.7226
38.32375459653193 20.7409
38.34732546371299 20.7099
38.37089801690786 20.6532
38.39447225747609 20.5739
38.418232380377425 20.6446
38.441810012983396 20.6119
38.46538933705673 20.6063
38.488970353960084 20.583000000000002
38.51273731166058 20.4874
38.536321731567014 20.4487
38.55990784840681 20.3591
38.58367995004091 20.3045
38.60726947812959 20.3447
38.63086070726198 20.3231
38.654453638806274 20.410999999999998
38.678232613930824 20.2845
38.70182896773327 20.1594
38.72542702806741 20.2087
38.7490267963045 20.1799
38.77281266709232 20.1278
38.79641586862214 20.0825
38.8200207821842 20.0607
38.843627409152944 20.0236
38.86742019782782 19.9609
38.891030269149255 19.9334
38.914642058016156 19.8805
38.938255565806124 19.8933
38.96205529464307 19.8061
38.98567225787121 19.8311
39.00929094417078 19.8052
39.03291135492255 19.8449
39.05671804624804 19.7043
39.080341923549106 19.6488
39.103967529460334 19.6959
39.127594865365744 19.5963
39.15140854155791 19.5738
39.17503935514948 19.6086
39.19867190290282 19.5857
39.22249083587951 19.5797
39.24612686969409 19.4772
39.269764641845306 19.4828
39.293404153722804 19.4844
39.317230110864074 19.4173
39.34087311998506 19.4215
39.36451787301696 19.3046
39.388164371352595 19.2736
39.41199737518003 19.2356
39.43564738196752 19.2508
39.45929913825317 19.1506
39.48295264543308 19.1114
39.506792718520884 19.099
39.530449745387216 19.1185
39.55410852735203 19.0708
39.57776906581474 19.0995
39.60161623079 18.9286
39.625280300200025 18.9245
39.64894613032202 18.9472
39.67261372255866 18.9844
39.6964680021016 18.8929
39.72013913657293 18.8723
39.74381203738292 18.8144
39.76748670593756 18.7882
39.79134812278169 18.7684
39.81502634488497 18.785999999999998
39.83870633896685 18.7288
39.862388106436654 18.6553
39.88625668336918 18.6922
39.90994201572829 18.653
39.933629125719285 18.6473
39.957503091207826 18.5144
39.9811937746168 18.6197
40.00488623990914 18.5457
40.02858048850006 18.4529
40.05246165409549 18.3869
40.076159487492085 18.4688
40.099859108448875 18.4052
40.123560518384345 18.3769
40.1474489070226 18.3471
40.171153913178564 18.2704
40.194860712584955 18.2627
40.2185693066637 18.2449
40.242464941335314 18.2372
40.26617714307655 18.2058
40.289891143772046 18.1962
40.3136069448471 18.1634
40.33750984859743 18.1591
40.3612292688043 18.1255
40.3849504936829 18.0489
40.40867352466194 18.023
40.43258372059144 18.0032
40.45631038219906 18.0093
40.48003885420956 17.9739
40.503769138055105 17.9295
40.52768664931955 17.9253
40.55142057531802 17.8594
40.57515631746428 17.8473
40.599079334038514 17.8089
40.62281872700477 17.7497
40.64655994043941 17.6903
40.67030297578061 17.6969
40.69423334835778 17.6579
40.71798004609188 17.6338
40.74172857006355 17.6139
40.76547892171441 17.6327
40.7894166736039 17.574
40.813170699248566 17.5353
40.83692655691388 17.5303
40.86068424804498 17.5273
40.884629402612525 17.4791
40.908390779366385 17.456
40.932153993938 17.4552
40.95591904777605 17.4147
40.979871628443995 17.418
41.003640379561936 17.3513
41.02741097430883 17.2605
41.05118341413683 17.2776
41.075143444384416 17.2393
41.098919593177826 17.2168
41.1226975914255 17.2307
41.14647744058318 17.1874
41.170444943946755 17.0823
41.19422851378379 17.0936
41.218013938914645 17.0314
41.24198706625173 16.9593
41.26577622087193 16.9316
41.289567235177785 16.9727
41.31336011063129 16.9512
41.337340752422875 16.8569
41.361137369129835 16.8999
41.38493585138705 16.9309
41.40873620066004 16.8162
41.43272438060107 16.8107
41.45652848292052 16.7578
41.48033445666918 16.7271
41.50414230331616 16.7221
41.528138045159764 16.704
41.551949656675205 16.667
41.575763145513235 16.6236
41.59957851314666 16.6364
41.62358184070442 16.5686
41.64740098505737 16.5298
41.6712220126409 16.4835
41.69504492493139 16.4641
41.71905586207357 16.4631
41.74288256296395 16.4754
41.766711153007456 16.4402
41.79054163368412 16.3375
41.814560204340054 16.3698
41.838394485526365 16.3501
41.86223066180303 16.283
41.88625497706819 16.2899
41.910094962812 16.2865
41.93393684811168 16.2297
41.95778063445365 16.1655
41.981812625263366 16.177
42.00566023303407 16.1389
42.029509746323676 16.0901
42.05336116662236 16.1134
42.077400857069705 16.1226
42.10125611078846 16.0858
42.12511327600405 16.0294
42.14897235421036 15.9464
42.173019768448455 15.942
42.19688269209613 15.8656
42.22074753323349 15.8501
42.24461429335818 15.9014
42.268669455600495 15.882
42.292540073217886 15.8767
42.31641261433284 15.8362
42.34028708044675 15.8182
42.36435001496739 15.7851
42.38822835065557 15.7465
42.41210861586426 15.6483
42.4359908120986 15.6664
42.46006154323262 15.6745
42.48394762115317 15.6427
42.507835634632315 15.6147
42.531912233047436 15.6054
42.55580413732265 15.5453
42.579697981698 15.4594
42.60359376768525 15.4439
42.62767820545945 15.4601
42.65157789440821 15.4156
42.67547952952185 15.3815
42.699383112316 15.369000000000002
42.72347541395347 15.3448
42.74738291190531 15.3524
42.771292362102166 15.2911
42.795203766063516 15.202
42.819303956130405 15.2432
42.843219287476536 15.1841
42.86713657716324 15.2243
42.89105582671383 15.1689
42.91516392983864 15.1386
42.939087119032166 15.1041
42.963012272677304 15.0655
42.98693939230129 15.0607
43.01105543317513 15.0544
43.034986504731386 15.0159
43.05891954686589 14.9843
43.08285456110972 14.9484
43.10697856448665 14.9406
43.130917542983475 14.8667
43.15485849820081 14.8726
43.17880143167367 14.8169
43.20293342237094 14.8231
43.226880332449 14.777999999999999
43.25082922540554 14.7536
43.27496722682525 14.7578
43.29892010567796 14.7497
43.32287497204102 14.7258
43.34683182745632 14.674000000000001
43.370977859791836 14.6136
43.39493871351105 14.6076
43.41890156092628 14.6312
43.44286640358341 14.5669
43.46702049182749 14.5669
43.49098934522816 14.5521
43.51496019852649 14.5394
43.5389330532723 14.4842
43.56309522248204 14.4497
43.58707210044314 14.4679
43.61105098451946 14.3726
43.63503187626491 14.3209
43.659202151562134 14.3563
43.68318707902681 14.3444
43.70717401884041 14.2971
43.731162972560874 14.2076
43.75534137913236 14.1915
43.779334381108384 14.2329
43.803329401683186 14.2206
43.82732644241872 14.1987
43.8515130055166 14.1798
43.87551410707659 14.1589
43.89951723350145 14.0861
43.923709934595614 14.0464
43.94771713129917 14.0262
43.97172635758096 14.0634
43.99573761501002 13.9968
44.0199385169922 13.9673
44.04395385732619 13.9324
44.067971233533086 13.9128
44.09199064718605 13.8829
44.11619977548961 13.8697
44.14022328470671 13.853
44.16424883610785 13.8278
44.18827643127035 13.8226
44.21249381139513 13.8212
44.236525514814076 13.7943
44.26055926674478 13.7926
44.28459506876863 13.7328
44.3088207262813 13.6644
44.33286064928722 13.6382
44.35690262714919 13.6249
44.38094666145278 13.568
44.4051806219871 13.5632
44.42922879003185 13.5667
44.45327901929361 13.5344
44.477331311362136 13.5569
44.501573600619416 13.4786
44.525630039221795 13.445
44.54968854541895 13.4491
44.573937102200176 13.4343
44.5979997645541 13.4039
44.622064499300315 13.3827
44.64613130803592 13.3515
44.67038823869318 13.3574
44.69445921643748 13.3272
44.718532272981385 13.286
44.742607409926194 13.2298
44.76687274034801 13.2372
44.79095205918753 13.1855
44.81503346325094 13.1934
44.839116954143876 13.2299
44.86339071028742 13.1793
44.88747839599524 13.12
44.91156817336837 13.0958
44.93566004401666 13.0978
44.959942251908146 13.0923
44.984038330325966 13.025
45.00813650686762 12.9695
45.03223678314731 12.9816
45.05652746888232 12.9502
45.08063196592069 12.9293
45.104738567558705 12.924000000000001
45.128847275414856 12.8746
45.15314646515866 12.8727
45.17725940679741 12.8522
45.20137445952892 12.8034
45.22568004865265 12.8002
45.24979934496396 12.7664
45.27392075725247 12.7569
45.29804428714431 12.7632
45.322358426247604 12.7479
45.346486212804315 12.6891
45.370616121861914 12.6559
45.39474815505086 12.6522
45.41907087049246 12.6242
45.4432071734666 12.5735
45.46734560548283 12.5876
45.49148616817604 12.5358
45.51581748638564 12.515999999999998
45.5399623320197 12.4855
45.56410931325473 12.4878
45.58825843173002 12.5022
45.61259837920865 12.443
45.636751793816 12.436
45.66090735060093 12.3917
45.68506505120716 12.3682
45.7094136545275 12.3472
45.73357566449271 12.3095
45.75773982322992 12.3045
45.78190613238733 12.2918
45.806263418194064 12.2581
45.83043404997326 12.2131
45.85460683713677 12.2433
45.87897065658495 12.2141
45.90314777634752 12.1702
45.92732705646868 12.1433
45.9515084986045 12.1193
45.97588104735473 12.1564
46.00006683541565 12.0966
46.02425479047904 12.0793
46.04844491420549 12.0705
46.0728262191024 12.065999999999999
46.09702070211635 11.9722
46.12121735879483 11.9919
46.14541619080294 11.9926
46.169806278764455 11.9621
46.194009483459034 11.9148
46.21821486849841 11.8977
46.24242243555223 11.8855
46.266821333570014 11.8254
46.29103328674601 11.8448
46.31524742696538 11.821
46.33946375590237 11.789000000000001
46.36387149104216 11.7615
46.38809221957392 11.7368
46.41231514186606 11.7111
46.436540259597464 11.7144
46.460956858999374 11.6966
46.48518638983522 11.6659
46.509418121166966 11.6036
46.533652054678114 11.6532
46.55807754555709 11.606
46.58231590571962 11.5555
46.60655647313217 11.5289
46.630988654873654 11.4836
46.655233659129024 11.4799
46.67948087571551 11.4998
46.70373030632484 11.508
46.72817142736393 11.4686
46.752425308428684 11.4335
46.77668140861147 11.4343
46.80093972960865 11.3377
46.82538981736788 11.3117
46.849652602470904 11.3756
46.87391761349769 11.3476
46.8981848521493 11.2855
46.9226439341274 11.2704
46.946915650573224 11.2214
46.97118959976749 11.1907
46.99546578341598 11.1696
47.019933887188216 11.1628
47.04421456235744 11.1965
47.06849747711879 11.1473
47.09278263318286 11.1181
47.11725978640143 11.1179
47.14154944775105 11.0945
47.165841355555656 11.0908
47.1901355115306 11.040999999999999
47.214621741924994 11.0212
47.23892041698887 11.0199
47.26322134538975 10.987
47.28771440635075 10.9966
47.31201986422527 10.9841
47.33632758061436 10.9517
47.360637557241866 10.877
47.38513974410611 10.8361
47.40945426407847 10.8665
47.43377104948137 10.8854
47.45809010204344 10.8159
47.48260144275502 10.7975
47.506925052572285 10.7679
47.53125093475548 10.7392
47.55557909103813 10.7047
47.58009961361992 10.6991
47.60443234110732 10.7222
47.62876734791564 10.6711
47.65310463578333 10.715
47.6776343683373 10.6868
47.7019762413987 10.6213
47.72632040075572 10.5972
47.75066684815169 10.5485
47.77520581885936 10.5483
47.799556865477655 10.5734
47.823910205386 10.5387
47.84826584033272 10.5061
47.87281407745551 10.4471
47.89717432569297 10.463
47.92153687423484 10.4717
47.94609208429692 10.4404
47.97045925671401 10.3927
47.99482873471275 10.4057
48.01920052005013 10.382
48.04376504619224 10.3512
48.068141469543484 10.380999999999998
48.09252020552573 10.3046
48.11690125590099 10.314
48.1414751266064 10.2895
48.16586082917454 10.2576
48.19024885144316 10.2479
48.2146391951793 10.221
48.239222439012764 10.2314
48.26361744916137 10.2142
48.28801478610016 10.1602
48.31241445160131 10.1762
48.337007097209366 10.1331
48.36141144338331 10.1304
48.38581812345755 10.1043
48.41022713920929 10.1193
48.434829215320704 10.0629
48.45924292604658 10.0354
48.48365897780325 10.047
48.50807737237308 10.0273
48.532688907799276 9.97912
48.55711201168574 9.97996
48.581537463754074 9.9451
48.60615611725119 9.944139999999999
48.63058628942721 9.90366
48.65501881516546 9.903360000000001
48.6794536962573 9.90271
48.70408185970339 9.888869999999999
48.72852147531801 9.87142
48.75296345168211 9.786610000000001
48.77740779059232 9.811860000000001
48.80204549302823 9.83479
48.82649458091802 9.781360000000001
48.85094603676547 9.7564
48.87539986237231 9.7512
48.90004713292306 9.71039
48.92450572200832 9.70808
48.94896668628025 9.681460000000001
48.97343002754588 9.67407
48.99808689542115 9.66066
49.02255501470614 9.64061
49.04702551642794 9.61082
49.0714984023988 9.5769
49.096164896893235 9.59159
49.120642575466796 9.525960000000001
49.145122643748394 9.50615
49.16960510355558 9.50783
49.19428125404938 9.495289999999999
49.2187685210852 9.51227
49.243258185121555 9.47528
49.26794160167084 9.44288
49.2924360839405 9.4243
49.31693296869764 9.4024
49.34143225776915 9.35949
49.36612538195438 9.34192
49.39062950396021 9.33905
49.41513603578346 9.33441
49.4396449792564 9.2975
49.46434784069503 9.302760000000001
49.488861631846454 9.283719999999999
49.513377840166804 9.24359
49.537896467493745 9.22303
49.56260909589029 9.19305
49.587132585683285 9.2044
49.611658500018365 9.16538
49.636186840738596 9.16153
49.66090926588511 9.1409
49.685442483902584 9.127289999999999
49.70997813385706 9.08962
49.734516217597076 9.04208
49.75924846937352 9.06959
49.7837914452858 9.05723
49.80833686055187 9.022039999999999
49.83288471702571 9.012939999999999
49.85762682540054 9.02298
49.882179588965734 9.01902
49.9067347993235 8.97151
49.93129245833333 8.97277
49.95604445336378 8.91532
49.98060703442832 8.90992
50.005172069746266 8.91985
50.02993150438364 8.87601
50.05450147301533 8.868210000000001
50.07907390151433 8.84411
50.10364879174981 8.825460000000001
50.12841816587289 8.80147
50.1529980044635 8.7868
50.17758031042124 8.763819999999999
50.20216508562089 8.77339
50.22694442953363 8.746139999999999
50.25153416817468 8.7367
50.27612638170508 8.75283
50.300721072005196 8.711889999999999
50.325510416102105 8.68816
50.350110084975064 8.665560000000001
50.37471223628208 8.6885
50.39931687190919 8.651580000000001
50.424116246675766 8.63677
50.44872587605249 8.6095
50.47333799543065 8.61306
50.49795260670191 8.59812
50.52276204271512 8.553469999999999
50.54738166295838 8.54284
