TT I
4.4852969080429785 44.5218
4.5076130004776225 45.5537
4.529946671403969 46.5707
4.552263106909177 47.1803
4.574597122877047 48.7312
4.596931312711224 50.0998
4.619248269273446 51.0962
4.6415828092605835 52.1695
4.663900117405352 53.1996
4.686235010953232 54.6137
4.708552674085913 56.6653
4.730887924602802 57.7674
4.753223354952695 59.2162
4.775541557023902 61.0198
4.797877349456786 62.3228
4.820195915032126 64.7785
4.842532072957498 66.1428
4.864868414979744 68.4049
4.88718753227192 71.2702
4.909524244902505 73.7516
4.931843734218147 76.59100000000001
4.954180820867835 80.5441
4.976518095879839 84.876
4.998838149695359 89.3014
5.021175803844231 95.897
5.043496238205739 101.70700000000001
5.065834274903528 109.245
5.088172504230693 117.67200000000001
5.1104935158799565 129.72299999999998
5.132832132875765 149.83100000000002
5.155153533596801 183.03799999999998
5.1774925416746225 265.094
5.199814334878411 723.5980000000001
5.2221537374521505 2290.96
5.244493338631803 3759.28
5.266815727034316 4199.47
5.289155727832427 5898.8
5.311478517248165 8801.45
5.333818921080011 7518.61
5.356159527788849 3151.7
5.3784829252032536 857.555
5.400823940070432 325.993
5.423147747031976 210.59099999999998
5.445489173474152 167.03599999999997
5.467830807066149 146.547
5.490155234831516 134.377
5.512497285125229 124.69
5.534822130975162 119.723
5.557164601388673 115.132
5.579489868738879 110.583
5.601832762690846 107.48299999999999
5.6241758697774475 105.43700000000001
5.646501775867269 104.03399999999999
5.668845311622074 102.536
5.691171647754637 101.88799999999999
5.713515615597765 100.87
5.735859800852677 99.7433
5.758186788542988 99.1979
5.780531411018185 99.6651
5.802858837297399 100.221
5.825203900414495 100.868
5.8475491852224 102.585
5.869877275883075 105.51799999999999
5.892223006467101 110.041
5.914551544266608 116.415
5.936897724049891 126.20200000000001
5.959244129804903 144.85
5.981573344815301 190.635
6.0039202049061 364.594
6.026249875609095 877.586
6.04859719346037 1446.56
6.070927323278297 1655.18
6.093275102315365 1905.85
6.115623113320588 2789.79
6.137953938319995 3720.84
6.160302415650845 2710.96
6.182633708324452 1079.62
6.2049826554078376 347.916
6.227331838745022 164.62599999999998
6.249663839443684 119.449
6.27201349767565 101.68700000000001
6.294345974611799 91.3747
6.316696111167083 84.1732
6.339046488263839 79.05199999999999
6.361379686074702 75.42699999999999
6.383730546639482 72.9383
6.406064229255215 70.2021
6.428415576718203 68.7784
6.450749747566656 67.7668
6.47310158535871 65.5564
6.495453669698332 64.557
6.517788579421056 63.5434
6.540141159237969 62.3142
6.562476565766648 61.5858
6.5848296444934045 61.03
6.607182974060425 60.0757
6.6295191323281015 59.3753
6.651872965955752 58.6715
6.6742096296068985 57.7907
6.6965639707294615 57.6814
6.71891856698715 57.035
6.741255995248479 56.4119
6.763611104154477 56.0255
6.785949046381137 55.7212
6.808304671371482 55.0312
6.8306605557940046 54.9731
6.852999275508618 54.1375
6.875355681171544 53.9329
6.897694923437771 53.8577
6.92005185377892 53.6771
6.9423916220322655 53.1256
6.964749080490181 52.3769
6.987106804399774 52.6335
7.009447368180821 52.4975
7.031805625367033 52.2746
7.054146723727803 52.1514
7.076505517631004 52.278999999999996
7.098864581288365 51.8964
7.121206488070854 51.6183
7.143566093607822 51.3889
7.165908543567245 51.97
7.188268694426048 51.4074
7.2106291193438095 51.3403
7.232972390625943 51.3774
7.255333366030969 51.1689
7.277677189091925 51.0269
7.300038718428332 51.3469
7.322400526130865 50.881
7.344745183422596 51.3525
7.367107550224791 51.5217
7.389452767901992 51.6687
7.411815697249891 51.6659
7.434161478756298 51.2607
7.456524974096713 51.4024
7.478888753837185 52.1151
7.501235387657368 53.7574
7.523599738562711 61.8835
7.545946944825532 79.4053
7.568311870344528 88.2906
7.5906770845765665 78.3695
7.613025156078678 62.8875
7.635390950099687 55.8346
7.657739602662809 53.3112
7.680105979923558 52.9019
7.702472650212829 53.163000000000004
7.724822180948224 53.3937
7.747189439655568 53.4447
7.769539560075357 53.2232
7.791907410653562 54.0941
7.81425812420825 53.9386
7.836626570110925 54.2073
7.858995315087906 54.9451
7.881346924933401 55.2022
7.903716270417482 55.6959
7.926068482028405 56.2767
7.948438431475253 57.1587
7.9708086843180235 57.4736
7.993161805171116 58.0852
8.015532667162402 58.4339
8.037886398416653 59.665
8.060257873014221 59.5235
8.082629655331942 60.3646
8.104984308787587 61.1596
8.127356708900503 61.833999999999996
8.149711981398308 62.7818
8.172085002766314 63.6161
8.194458336181368 64.4823
8.216814543847752 65.9144
8.23918850371002 67.1442
8.26154533906492 68.1207
8.283919928836452 70.1342
8.306277395339652 71.3562
8.328652618483376 73.1985
8.351028159736202 75.7937
8.373386579575245 78.6741
8.395762759396959 81.1216
8.418121819038275 85.2114
8.440498640894003 90.7617
8.462875785192262 100.544
8.485235811156207 120.75399999999999
8.507613602688501 198.287
8.529974277114228 420.485
8.552352719347912 665.215
8.574731488360351 766.773
8.59709314210385 699.982
8.619472567021075 723.872
8.64183487789147 998.143
8.664214962183097 1534.16
8.686577933647762 1767.47
8.708958680784317 1297.3
8.731339760774953 635.4730000000001
8.753703729764451 251.718
8.77608547780821 138.72
8.798450116065078 113.56299999999999
8.820832535634787 103.39299999999999
8.843215292401656 97.5598
8.865580941199045 93.9939
8.887964374703538 90.7805
8.910330701447199 88.4205
8.932714815164482 87.1183
8.955099270424924 85.6826
8.977466620733543 84.4507
8.999851761421976 84.0074
9.022219798361645 82.9408
9.04460562795561 82.8032
9.066991803441677 82.0688
9.089360876979615 81.9775
9.111747746589993 81.7281
9.13411751544971 81.251
9.156505082664324 81.3224
9.178875550323522 81.9067
9.20126381862328 84.94200000000001
9.223652438908596 97.6669
9.246023961427412 124.69200000000001
9.26841328802173 138.55700000000002
9.290785518039224 127.08200000000001
9.313175554425882 104.229
9.335565947154315 88.0631
9.357939245086508 83.3904
9.380330352834827 82.3156
9.40270436697103 81.6964
9.425096193225055 82.0457
9.447488380180165 82.2122
9.469863475295412 82.4952
9.492256385987508 82.539
9.514632206018318 83.2721
9.537025843935714 83.1885
9.559402392368193 84.3283
9.581796761000229 84.9335
9.604191496441521 85.2173
9.626569144158516 86.1035
9.648964615551032 86.6337
9.671343000390081 87.6148
9.693739211225699 88.7227
9.716135793237463 89.8176
9.738515290448102 90.6208
9.760912617143402 92.1309
9.783292860202891 93.2323
9.805690935076182 94.7041
9.828089385495742 96.3646
9.850470754023561 98.5727
9.872869957865444 101.58
9.89525208097539 105.36
9.917652041736662 109.87100000000001
9.940052382417589 118.604
9.962435644102392 140.205
9.984836746950979 208.395
10.007220771957746 388.44
10.029622640473708 606.132
10.052007432299963 693.995
10.074410069984072 639.087
10.096813093716005 587.048
10.119199042482517 659.6489999999999
10.141602840636468 933.79
10.163989564971628 1360.11
10.186394141051062 1637.95
10.208799107559706 1302.47
10.231187001965623 729.523
10.253592751657669 314.69
10.275981430388155 163.015
10.298387966769793 126.585
10.320794897965431 116.59200000000001
10.343184759907361 111.436
10.36559248305461 107.648
10.387983138083852 106.76799999999999
10.410391656691655 109.54299999999999
10.432800574501677 126.93
10.455192425893369 176.377
10.47760214443012 232.801
10.499994797678786 256.20599999999996
10.522405320453982 237.483
10.54479877906917 219.02900000000002
10.567210109595656 231.679
10.5896218454736 289.237
10.612016518879773 401.142
10.634429067781074 496.689
10.656824555333241 457.094
10.679237920773568 317.76
10.701651695961992 181.44099999999997
10.724048411481384 120.36399999999999
10.746463008485165 99.4805
10.768860546937125 89.9883
10.791275969274796 84.3872
10.81369180576079 81.707
10.836090585366925 80.4156
10.858507252467449 78.5994
10.88090686379991 77.0927
10.903324365036394 76.0009
10.925724811614439 74.9199
10.948143150509463 74.4359
10.970561909719066 73.4025
10.992963615930844 72.8137
11.015383218085756 71.6643
11.037785768347074 70.6332
11.06020621697282 70.0571
11.082627090322113 69.6924
11.105030913430326 69.0856
11.12745263854165 68.5781
11.149857314510728 67.6963
11.172279894912576 67.3076
11.194702904450653 66.4429
11.217108866490921 66.0126
11.239532736615194 65.5172
11.26193956033512 65.4925
11.284364294577085 64.8932
11.306789462371718 64.344
11.329197585398376 64.1438
11.351623622610898 64.2633
11.37403261614354 63.6633
11.396459526308487 63.5342
11.418869393879497 63.0307
11.441297180532617 62.6773
11.463725406927658 62.2871
11.486136592353875 62.0482
11.508565700543707 61.64
11.530977768845315 61.446999999999996
11.553407762368774 61.2339
11.575838200059769 61.2563
11.598251599479612 60.9783
11.620682927815501 60.7577
11.64309721895548 60.8796
11.665529441478206 60.4591
11.687962112597958 60.4666
11.710377748130886 60.5597
11.732811318753434 60.4801
11.755227854859067 60.3827
11.777662328529495 60.2141
11.800079768750786 60.0575
11.822515149015453 60.2951
11.844950984084935 60.8371
11.867369787303163 60.6731
11.889806534289491 61.2353
11.912226250487029 63.2788
11.934663912939751 68.2099
11.9571020346363 73.6285
11.979523127133968 75.35300000000001
12.001962169624331 73.9607
12.024384183972964 70.2147
12.046824150809913 70.7492
12.069264581333726 80.3292
12.091687985297767 94.2292
12.11412934550045 104.448
12.136553680195208 105.947
12.158995973632788 101.73899999999999
12.181438735204349 98.4099
12.20386447284199 101.796
12.226308172985636 114.86200000000001
12.24873485024193 140.709
12.271179492516982 172.783
12.293607112949127 186.71099999999998
12.316052700916226 163.753
12.338498763250042 120.8
12.360927805303868 85.681
12.383374818673879 70.5438
12.405804812803074 65.194
12.428252780773262 63.5094
12.45070122756722 62.7299
12.473132656675375 62.1076
12.49558206341869 62.0686
12.518014453510101 62.0519
12.540464823770117 62.216
12.562915677315177 62.2538
12.58534951575545 62.5127
12.607801338171472 62.5069
12.630236146511358 62.4634
12.652688941369085 63.076
12.675124723177234 63.1779
12.697578494048786 63.918
12.720032754458185 63.99100000000001
12.742470003354093 64.5559
12.764925245138771 65.0408
12.787363476431278 65.1434
12.809819703166806 65.5047
12.83227642391173 66.3551
12.854716135692716 66.9504
12.877173846755147 68.1193
12.899614549869717 68.406
12.9220732548287 69.3188
12.94453245827299 69.6191
12.966974655289818 70.6969
12.989434858002571 71.8458
13.011878055298721 72.7353
13.034339260862497 73.9588
13.056800969391883 75.7249
13.079245674017244 79.3641
13.101708390774869 82.8148
13.12415410463411 89.4896
13.146617833206086 108.444
13.169064559883248 142.231
13.191529303857127 176.486
13.213994557076367 195.88400000000001
13.236442809902437 191.35
13.258909083908291 175.949
13.28135835851934 168.546
13.30382565690295 176.783
13.326293469022952 204.929
13.348744283242008 259.777
13.371213125129904 340.19199999999995
13.39366497011003 393.07300000000004
13.416134845360597 369.85900000000004
13.438605238843131 278.10900000000004
13.46105863690397 184.84900000000002
13.483530069144786 139.143
13.505984506951902 141.964
13.528456981549432 166.734
13.550929978879088 183.85299999999998
13.573385983253365 184.083
13.595860028340867 169.889
13.618317081455832 157.873
13.64079217790333 157.783
13.663250283359057 171.09099999999998
13.685726434770173 202.523
13.708203115221277 264.103
13.730662806148091 327.653
13.75314054697177 342.509
13.775601299246777 293.806
13.798080104050406 202.30900000000003
13.820559442405358 129.135
13.843021793671388 95.8566
13.865502201420897 84.4564
13.887965623051947 80.9622
13.910447103807167 78.779
13.932929122629764 77.0888
13.955394156785959 76.4802
13.977877254034569 75.4536
14.000343367582113 74.2935
14.022827546871707 73.7638
14.045294743423524 72.9015
14.06778000837062 72.4665
14.090265817715476 72.5462
14.112734645763819 73.2394
14.13522154619454 76.3637
14.157691466286913 80.0727
14.180179461423874 80.3304
14.202668005486178 78.5844
14.22513957064374 74.9403
14.247629214846473 71.742
14.270101881097517 69.6185
14.29259262906496 68.4952
14.315083930490205 68.3729
14.337558255389705 68.13600000000001
14.360050666019726 67.7193
14.382526101071944 67.6903
14.405019624534942 67.5543
14.427513705993134 67.15899999999999
14.449990813291825 67.1486
14.47248601302899 67.153
14.49496423954951 67.1215
14.517460561197822 67.2696
14.539939910570322 66.8873
14.562437357763558 67.0141
14.58493536931253 67.4398
14.607416409993311 67.3589
14.62991555254159 67.7383
14.652397725157423 67.85300000000001
14.674898002342799 68.4892
14.697398848433282 68.5276
14.719882725991326 69.6343
14.74238471217934 70.6732
14.764869730765593 73.8753
14.787372860692983 81.6535
14.809876564079925 96.5192
14.83236330125751 112.09100000000001
14.854868153850365 120.096
14.877356041159485 119.919
14.899862046604186 113.473
14.922351087688757 108.221
14.944858249632887 107.82799999999999
14.967365991421232 113.555
14.989856770231246 125.72200000000001
15.012365673994204 150.436
15.03485761569738 184.234
15.05736768508665 207.976
15.07987833888692 203.382
15.102372032001655 171.105
15.124883856909658 125.115
15.14737872204565 93.0412
15.169891721717274 77.8892
15.192405310371893 72.7515
15.214901940621196 70.6239
15.237416709527137 68.807
15.259914520936249 68.2045
15.282430473753607 67.305
15.304947020131227 66.2085
15.327446610371178 65.934
15.349964346154254 65.6141
15.372465126703139 65.3379
15.394984055556009 64.8997
15.417486030076159 64.9445
15.44000615566487 64.8914
15.462526881230803 64.6335
15.485030653812652 64.4232
15.507552581617434 64.2881
15.530057557334603 64.3185
15.55258069104857 64.4639
15.575104429329837 64.8472
15.597611216864632 64.6686
15.620136166564563 64.8366
15.6426441664095 65.9638
15.665170331202765 68.2866
15.687697105158826 74.5845
15.710206930593545 86.54299999999999
15.732734925158933 99.2808
15.755245972089478 106.87200000000001
15.77777519094324 108.052
15.800287463046663 103.461
15.822817909869592 97.4604
15.84534897229804 94.984
15.867863089299354 98.0187
15.890395385222186 104.39399999999999
15.912910736597423 117.569
15.935444269699861 141.44299999999998
15.957978423016485 169.578
15.980495633101265 185.24099999999999
16.003031029129367 178.63400000000001
16.02554948280019 145.87
16.048086125229432 109.361
16.070623392487107 84.8504
16.09314371869582 71.8604
16.11568223789321 66.0254
16.13820381691126 63.3183
16.160743591742527 61.468
16.183283996022084 60.1362
16.205807461423195 58.9419
16.228349126881973 58.2469
16.25087385432698 58.0234
16.27341678466365 57.1418
16.29594277784926 56.8715
16.31848697676433 56.372
16.341031811604868 55.9408
16.36355971058487 55.8317
16.3861058195587 55.5048
16.40863499352978 55.1732
16.431182380342005 54.8704
16.453730407713202 54.5505
16.476261501364792 54.3218
16.498810812136167 53.8627
16.52134319004079 54.218999999999994
16.54389378792203 53.9082
16.566445031001553 53.6967
16.588979342490088 53.4988
16.61153187824822 53.339
16.634067483263312 53.4766
16.656621315414416 53.3154
16.679175797408888 52.943000000000005
16.701713349928728 53.0445
16.72426913389191 53.1927
16.74680798922351 53.1825
16.76936507887444 53.056999999999995
16.791905240734874 53.2451
16.814463639794468 53.0686
16.837022695210294 53.0099
16.859564824093756 53.3733
16.882125194503903 53.7215
16.904668639217885 54.0872
16.927230328348003 54.5164
16.949792678493612 54.9621
16.972338104193863 55.1245
16.994901778652235 54.8159
17.017448529496576 54.8266
17.040013531998152 54.6651
17.06257920018044 54.833
17.0851279459922 56.02
17.107694947817667 58.5142
17.130245028099072 60.8631
17.15281336730298 63.0621
17.17536478578733 63.9678
17.19793446610687 63.4674
17.220504818648422 62.7018
17.243058251703697 61.4019
17.265629950971032 61.6943
17.288184731571736 62.5925
17.310757781306908 64.7752
17.33333150794385 67.1354
17.355888317140174 71.4154
17.37846339986244 76.9069
17.401021565958885 80.998
17.42359800851343 80.9253
17.44617513265564 76.5015
17.468735341390783 69.9438
17.491261035594565 63.3824
17.51396340099364 59.5478
17.536490463869136 58.338
17.559018209820174 57.8905
17.58154663977963 57.9573
17.604251766089718 58.0478
17.626781572227713 58.0764
17.64931206518155 58.4165
17.671843245885103 58.4661
17.69455114821572 58.6464
17.717083712612634 59.2548
17.739616967569667 59.8625
17.762150914021706 60.6861
17.78486160749854 61.2013
17.807396945166804 61.8266
17.829932977143503 62.317
17.85246970436452 63.4619
17.875183204129467 66.3919
17.897721330097664 72.8028
17.920260154126645 79.9217
17.942799677153296 85.7969
17.9655159983646 88.213
17.988056927677544 87.3126
18.010598558807683 84.4279
18.033140892692916 82.1829
18.05586005052525 81.3101
18.07840379824407 82.6749
18.10094825154059 86.4717
18.12366954819864 93.7441
18.146215420998306 106.20700000000001
18.16876200220057 124.25399999999999
18.191309292745153 141.954
18.214033452627167 151.719
18.236582170236648 145.196
18.259131600016456 126.44
18.281681742907335 104.459
18.304408781233683 88.2146
18.32696035875955 80.36399999999999
18.349512652227624 77.9241
18.372065662579683 79.1359
18.394795594587553 82.3088
18.41735004715306 88.5811
18.43990521943684 96.3295
18.46246111238171 102.164
18.485193953325208 101.76799999999999
18.507751296070428 95.0833
18.530309362314178 84.2615
18.552868153000343 74.1868
18.57560391815056 67.1877
18.59816416623245 63.9016
18.620725141597372 62.2496
18.643286845190268 61.1174
18.666025549835414 60.2901
18.688588718427933 59.4458
18.711152618092243 59.0993
18.73389353884365 58.8111
18.75645890921984 58.3697
18.77902501351406 57.9121
18.801591852673102 57.8466
18.824335739722738 57.43
18.846904057212626 57.433
18.8694731124168 56.7791
18.89204290628315 56.924
18.914789774966803 56.7235
18.937361054791623 56.2523
18.959933076131318 56.1532
18.982505839934877 56.03
19.00525570560582 56.0115
19.027829963004184 55.9116
19.05040496572238 55.7401
19.072980714710468 55.9224
19.095733592739563 56.0879
19.11831084296757 56.567
19.140888842324735 57.8683
19.16346759176222 59.3132
19.18622349753803 60.668
19.208803755869358 61.4217
19.231384767143577 61.3328
19.253966532312948 60.6821
19.276725481241822 60.2703
19.29930876296784 60.2423
19.3218928014549 60.7654
19.34465404436217 61.2567
19.36723960516257 62.4032
19.389825925592426 63.6491
19.412413006605938 65.7892
19.43517731967805 68.9002
19.457765930683355 72.2791
19.48035530514408 73.7533
19.50294544401556 72.1801
19.525712842708348 67.8075
19.54830451925909 63.041000000000004
19.570896963095727 58.0592
19.593490175174704 55.06
19.616260674962184 53.8675
19.638855432416964 52.831
19.661450960992624 52.9708
19.68404726164677 52.7274
19.706820878021247 52.4646
19.729418731756834 52.6265
19.752017360452857 52.5168
19.77461676506804 52.5821
19.797393513540218 52.5711
19.819994478951667 52.9747
19.84259622316767 53.8583
19.8651987471481 55.2594
19.887978643247177 56.441
19.91058273574792 57.4242
19.933187610901943 57.7748
19.955969879466828 57.5229
19.97857632894404 56.8215
20.00118356396599 56.013999999999996
20.023791585494575 55.9052
20.046577028914875 56.5161
20.069186632506966 57.6551
20.091797025500632 59.6731
20.114408208858933 61.9393
20.137196842715273 65.0998
20.159809615886765 68.3948
20.18242318232135 70.6158
20.20503754298326 71.2375
20.227829382875154 69.9086
20.250445341109344 66.7123
20.27306209647285 62.5567
20.29567964993108 59.343
20.31847471147704 57.3735
20.34109387027612 57.2752
20.363713830075454 58.2441
20.386334591841646 60.3144
20.409132890679302 62.6147
20.431755265564437 64.2692
20.454378445325528 64.1162
20.477002430930366 61.9418
20.499803982716553 58.5116
20.522429589228004 54.6682
20.54505600449589 52.0376
20.567683229489194 50.7267
20.590488049900088 49.9101
20.61311690359731 49.5457
20.63574656993626 49.2184
20.658553853717297 48.9724
20.681185154618298 48.8936
20.703817271080066 48.8617
20.72645020407368 48.4531
20.749260783967177 48.4175
20.771895359337133 48.6502
20.794530754161617 48.7589
20.817166969412938 48.727
20.83998086114876 48.4835
20.86261872660049 48.2562
20.885257415405402 48.0526
20.90789692853701 47.8398
20.930714147864748 47.8828
20.953355319030678 47.8238
20.97599731745334 47.9866
20.99864014410749 47.8102
21.021460706796564 48.2449
21.044105199328826 48.3985
21.06675052302631 48.4701
21.089396678865015 48.5543
21.112220600704806 48.5159
21.134868430275347 48.4159
21.15751709492456 48.2985
21.180166595629693 48.1033
21.202993892429635 48.1845
21.22564507473034 48.2917
21.24829709602816 48.261
21.27112693608965 48.7637
21.293780644891275 49.453
21.316435195634053 49.9082
21.339090589297417 50.346000000000004
21.361923832041875 50.8106
21.384580921090404 50.3264
21.407238856007325 49.6641
21.429897637773326 49.0251
21.45273429906592 48.4722
21.475394784108598 48.062
21.498056118951983 47.8245
21.520718304578022 48.1389
21.543558400304388 47.996
21.566222297108816 48.0084
21.58888704765135 48.1209
21.61155265291521 48.5749
21.63439619898156 49.6638
21.657063523335786 50.7931
21.67973170537063 51.7739
21.7024007460706 52.6487
21.72524775840385 53.2763
21.747918526116475 53.2102
21.770590155457388 52.7975
21.79326264741238 52.2299
21.816113141960237 52.2126
21.838787368860547 52.5558
21.861462461341976 53.2512
21.884315579735777 54.3683
21.90699241312273 55.4697
21.92967011506078 57.0336
21.95234868653799 58.872
21.9752053151131 61.2185
21.997885635446785 63.6987
22.020566828293532 65.3095
22.04324889464272 64.7261
22.066109049404666 62.3489
22.088792872571794 59.3423
22.111477572219204 56.2991
22.1341631493376 54.4075
22.157026846313123 53.5538
22.179714188221507 53.9487
22.202402410582668 54.7084
22.22509151438863 55.4193
22.24795876962584 55.3885
22.270649646204486 54.6464
22.293341407213727 53.4785
22.316034053646906 51.8096
22.338904883215342 50.1706
22.36159931041458 49.2015
22.38429462602756 48.5273
22.40699083104897 48.2014
22.429865251039757 48.0507
22.452563244831367 48.0454
22.47526213102522 48.0073
22.49813925616515 47.9008
22.520839937143307 47.6883
22.543541513520587 48.0546
22.56624398629403 47.7403
22.589124730075895 47.708
22.611829005656723 47.8401
22.63453418063466 47.8714
22.657240256008077 48.1172
22.680124634582935 48.5446
22.70283252079775 49.5695
22.725541310413075 50.4719
22.74825100442868 51.0551
22.771139033969575 51.4587
22.79385054687155 51.1304
22.81656296718292 50.9242
22.83927629590484 50.6612
22.862167992606945 50.3939
22.88488314827121 50.3603
22.907599215359284 50.1774
22.93031619487366 50.4599
22.953211574954405 50.7161
22.975930389478226 51.3757
22.998650119445763 52.3009
23.02137076586092 53.3995
23.044269845560063 55.2243
23.06699233506288 56.9044
23.089715744034912 57.659
23.112617610931565 57.2466
23.135342869061212 55.7232
23.158069049684816 53.7287
23.1807961538087 51.4981
23.20370174880544 49.878
23.226430710184808 49.0107
23.249160598093425 48.6603
23.271891413539002 48.6991
23.294800752937697 49.0145
23.31753343374794 49.8753
23.340267045128353 50.7125
23.36300158808808 51.1799
23.38591468821339 51.3603
23.408651104658304 51.1574
23.431388455719986 50.886
23.454126742409 50.2284
23.4770436196085 50.0749
23.499783787914662 50.0533
23.522524894889884 49.6843
23.54526694154616 49.8785
23.56818761219047 50.076
23.59093154860734 50.4792
23.613676427751283 51.6395
23.636422250635754 52.8277
23.659346731118656 54.4861
23.68209445191868 56.3036
23.704843119509587 57.4108
23.72759273490623 57.1201
23.750521041644767 55.386
23.77327256312355 53.0915
23.796025035462787 50.2634
23.818956224555475 48.0972
23.841710609113413 46.8712
23.86446594758979 45.9197
23.887222241002014 45.3624
23.910157285144578 45.0607
23.932915498962537 44.9526
23.955674670778713 44.7842
23.978434801611975 44.5389
24.001373717286125 44.4084
24.024135776723917 44.2948
24.046898798245582 44.117
24.06966278287146 44.021
24.092605586582614 43.816
24.115371508023642 43.6369
24.1381383956401 43.302
24.16090625045381 43.5414
24.183852958731244 43.4124
24.206622758582608 43.1572
24.229393528706886 43.0126
24.252165270127392 43.2653
24.27511589952438 43.0494
24.297889594216997 42.9023
24.32066426328598 42.802
24.34343990775613 42.7615
24.36639447485003 42.6509
24.38917208083877 42.5311
24.41195066531332 42.5829
24.43490819850244 42.3228
24.457688750692377 42.2584
24.48047028445616 42.1362
24.503252800821233 42.1621
24.526214300784112 42.3329
24.548998793132213 42.226000000000006
24.57178427117417 42.0441
24.59457073593893 42.1169
24.617536219319863 42.159
24.64032466834748 42.2341
24.663114107195035 42.3946
24.685904536893013 42.3135
24.708874020360852 42.4179
24.731666442613744 42.4005
24.754459858818787 42.1217
24.777254270007962 41.9854
24.80022777025625 41.9066
24.82302418230472 41.9236
24.845821592443674 41.7346
24.86862000170663 41.8726
24.891597535453727 41.9356
24.914397953892728 42.1118
24.93719937456671 41.9348
24.96000179851076 42.1664
24.98298338249997 42.1142
25.00578782394922 41.9926
25.028593271784167 42.1179
25.05157790644186 42.4194
25.07438537804115 42.5383
25.097193859145293 42.6645
