TT I
7.121206488070854 57.1598
7.143566093607822 57.3644
7.165908543567245 57.5531
7.188268694426048 57.5778
7.2106291193438095 57.8051
7.232972390625943 58.9668
7.255333366030969 70.7642
7.277677189091925 123.689
7.300038718428332 175.192
7.322400526130865 149.901
7.344745183422596 93.2407
7.367107550224791 64.4852
7.389452767901992 58.7151
7.411815697249891 57.4377
7.434161478756298 56.5586
7.456524974096713 56.413000000000004
7.478888753837185 56.211000000000006
7.501235387657368 56.6671
7.523599738562711 56.6285
7.545946944825532 57.2811
7.568311870344528 57.4181
7.5906770845765665 57.7646
7.613025156078678 59.2036
7.635390950099687 60.3643
7.657739602662809 59.5269
7.680105979923558 58.4088
7.702472650212829 58.5109
7.724822180948224 58.1012
7.747189439655568 58.6425
7.769539560075357 58.5793
7.791907410653562 58.8281
7.81425812420825 58.81
7.836626570110925 59.1258
7.858995315087906 59.9074
7.881346924933401 59.9808
7.903716270417482 60.8522
7.926068482028405 61.1234
7.948438431475253 61.4849
7.9708086843180235 62.0886
7.993161805171116 63.0367
8.015532667162402 63.3706
8.037886398416653 64.0449
8.060257873014221 64.8412
8.082629655331942 65.6689
8.104984308787587 66.547
8.127356708900503 69.8361
8.149711981398308 75.7414
8.172085002766314 78.6137
8.194458336181368 74.9021
8.216814543847752 72.5112
8.23918850371002 72.6821
8.26154533906492 73.3439
8.283919928836452 75.1046
8.306277395339652 75.7346
8.328652618483376 77.2616
8.351028159736202 79.3077
8.373386579575245 82.1518
8.395762759396959 84.3828
8.418121819038275 89.6369
8.440498640894003 103.92299999999999
8.462875785192262 120.425
8.485235811156207 139.048
8.507613602688501 196.317
8.529974277114228 316.972
8.552352719347912 474.76099999999997
8.574731488360351 692.193
8.59709314210385 1064.77
8.619472567021075 1561.37
8.64183487789147 2011.84
8.664214962183097 1987.83
8.686577933647762 1258.28
8.708958680784317 568.893
8.731339760774953 228.734
8.753703729764451 130.971
8.77608547780821 109.524
8.798450116065078 103.25299999999999
8.820832535634787 99.1499
8.843215292401656 96.7898
8.865580941199045 95.1113
8.887964374703538 93.7115
8.910330701447199 94.4961
8.932714815164482 96.4597
8.955099270424924 95.63799999999999
8.977466620733543 92.1237
8.999851761421976 89.3766
9.022219798361645 87.238
9.04460562795561 87.4683
9.066991803441677 86.9847
9.089360876979615 86.7943
9.111747746589993 86.3678
9.13411751544971 85.6385
9.156505082664324 85.5527
9.178875550323522 85.37899999999999
9.20126381862328 85.4602
9.223652438908596 86.5379
9.246023961427412 86.2984
9.26841328802173 85.3219
9.290785518039224 85.5951
9.313175554425882 86.6446
9.335565947154315 86.6747
9.357939245086508 86.975
9.380330352834827 87.0154
9.40270436697103 86.7783
9.425096193225055 86.7212
9.447488380180165 87.7801
9.469863475295412 87.7832
9.492256385987508 88.2779
9.514632206018318 89.1439
9.537025843935714 89.3546
9.559402392368193 90.1166
9.581796761000229 91.6775
9.604191496441521 93.2577
9.626569144158516 96.2546
9.648964615551032 100.554
9.671343000390081 102.29
9.693739211225699 100.42299999999999
9.716135793237463 97.9563
9.738515290448102 97.1362
9.760912617143402 98.2092
9.783292860202891 100.258
9.805690935076182 101.06
9.828089385495742 102.353
9.850470754023561 104.915
9.872869957865444 112.439
9.89525208097539 127.87799999999999
9.917652041736662 141.737
9.940052382417589 143.27200000000002
9.962435644102392 156.457
9.984836746950979 205.262
10.007220771957746 297.439
10.029622640473708 422.332
10.052007432299963 572.104
10.074410069984072 772.8889999999999
10.096813093716005 1093.29
10.119199042482517 1480.89
10.141602840636468 1814.03
10.163989564971628 1727.55
10.186394141051062 1209.97
10.208799107559706 599.9259999999999
10.231187001965623 269.684
10.253592751657669 153.832
10.275981430388155 125.19200000000001
10.298387966769793 121.11
10.320794897965431 122.34
10.343184759907361 120.935
10.36559248305461 115.081
10.387983138083852 111.303
10.410391656691655 114.205
10.432800574501677 129.244
10.455192425893369 153.02200000000002
10.47760214443012 182.929
10.499994797678786 217.989
10.522405320453982 270.997
10.54479877906917 355.355
10.567210109595656 453.222
10.5896218454736 530.266
10.612016518879773 534.899
10.634429067781074 421.44
10.656824555333241 257.987
10.679237920773568 152.689
10.701651695961992 108.38
10.724048411481384 95.7169
10.746463008485165 91.62299999999999
10.768860546937125 89.4756
10.791275969274796 87.3893
10.81369180576079 86.0379
10.836090585366925 84.6347
10.858507252467449 83.5125
10.88090686379991 82.6302
10.903324365036394 82.1913
10.925724811614439 81.8806
10.948143150509463 82.9627
10.970561909719066 82.4374
10.992963615930844 80.4016
11.015383218085756 78.2807
11.037785768347074 76.4589
11.06020621697282 75.8884
11.082627090322113 75.4555
11.105030913430326 75.0834
11.12745263854165 74.9041
11.149857314510728 78.35600000000001
11.172279894912576 84.7391
11.194702904450653 85.7418
11.217108866490921 81.5894
11.239532736615194 77.1626
11.26193956033512 75.0021
11.284364294577085 73.4346
11.306789462371718 71.3226
11.329197585398376 70.1555
11.351623622610898 69.6837
11.37403261614354 69.0453
11.396459526308487 68.891
11.418869393879497 68.4827
11.441297180532617 67.7876
11.463725406927658 67.5028
11.486136592353875 67.3794
11.508565700543707 67.8645
11.530977768845315 69.8658
11.553407762368774 70.8775
11.575838200059769 70.3352
11.598251599479612 67.9354
11.620682927815501 66.7489
11.64309721895548 66.3118
11.665529441478206 65.6936
11.687962112597958 65.8261
11.710377748130886 65.7315
11.732811318753434 65.7726
11.755227854859067 65.6444
11.777662328529495 65.5706
11.800079768750786 65.2299
11.822515149015453 65.4612
11.844950984084935 65.1605
11.867369787303163 64.7907
11.889806534289491 64.943
11.912226250487029 65.4084
11.934663912939751 65.507
11.9571020346363 65.7584
11.979523127133968 65.4231
12.001962169624331 66.5323
12.024384183972964 67.8511
12.046824150809913 72.0191
12.069264581333726 78.9659
12.091687985297767 86.5314
12.11412934550045 95.3699
12.136553680195208 105.949
12.158995973632788 121.15799999999999
12.181438735204349 141.501
12.20386447284199 168.108
12.226308172985636 196.294
12.24873485024193 209.06099999999998
12.271179492516982 189.035
12.293607112949127 155.936
12.316052700916226 114.39399999999999
12.338498763250042 88.7893
12.360927805303868 75.355
12.383374818673879 70.0837
12.405804812803074 67.7355
12.428252780773262 67.105
12.45070122756722 67.1381
12.473132656675375 67.1004
12.49558206341869 67.3342
12.518014453510101 67.1103
12.540464823770117 67.4058
12.562915677315177 67.3539
12.58534951575545 68.0463
12.607801338171472 70.1231
12.630236146511358 75.1427
12.652688941369085 80.6299
12.675124723177234 81.0148
12.697578494048786 77.4301
12.720032754458185 72.60300000000001
12.742470003354093 70.9039
12.764925245138771 70.8103
12.787363476431278 70.4851
12.809819703166806 71.1913
12.83227642391173 71.6982
12.854716135692716 72.6828
12.877173846755147 73.97399999999999
12.899614549869717 73.9032
12.9220732548287 74.4797
12.94453245827299 75.1807
12.966974655289818 76.3434
12.989434858002571 77.441
13.011878055298721 77.8592
13.034339260862497 78.9597
13.056800969391883 80.3624
13.079245674017244 82.664
13.101708390774869 85.1986
13.12415410463411 93.5102
13.146617833206086 108.771
13.169064559883248 125.551
13.191529303857127 143.18
13.213994557076367 161.406
13.236442809902437 186.78799999999998
13.258909083908291 223.308
13.28135835851934 270.928
13.30382565690295 330.126
13.326293469022952 394.56
13.348744283242008 432.83099999999996
13.371213125129904 404.097
13.39366497011003 325.087
13.416134845360597 225.15200000000002
13.438605238843131 152.865
13.46105863690397 120.294
13.483530069144786 116.135
13.505984506951902 123.111
13.528456981549432 135.779
13.550929978879088 148.931
13.573385983253365 164.61700000000002
13.595860028340867 189.554
13.618317081455832 226.5
13.64079217790333 270.33299999999997
13.663250283359057 318.464
13.685726434770173 357.61
13.708203115221277 359.236
13.730662806148091 308.883
13.75314054697177 234.725
13.775601299246777 163.664
13.798080104050406 114.90100000000001
13.820559442405358 93.351
13.843021793671388 86.9629
13.865502201420897 84.1145
13.887965623051947 83.4343
13.910447103807167 81.9534
13.932929122629764 80.7965
13.955394156785959 80.2115
13.977877254034569 79.0691
14.000343367582113 78.3314
14.022827546871707 77.68
14.045294743423524 76.9808
14.06778000837062 76.1765
14.090265817715476 75.945
14.112734645763819 75.6683
14.13522154619454 75.5446
14.157691466286913 75.447
14.180179461423874 75.3248
14.202668005486178 74.6657
14.22513957064374 73.8655
14.247629214846473 73.4623
14.270101881097517 73.0691
14.29259262906496 73.5437
14.315083930490205 74.5142
14.337558255389705 74.52
14.360050666019726 74.2122
14.382526101071944 73.1202
14.405019624534942 72.4318
14.427513705993134 71.7792
14.449990813291825 71.7517
14.47248601302899 71.8338
14.49496423954951 71.82600000000001
14.517460561197822 71.5744
14.539939910570322 71.4448
14.562437357763558 71.8483
14.58493536931253 73.0851
14.607416409993311 74.2175
14.62991555254159 74.6344
14.652397725157423 74.5535
14.674898002342799 73.9251
14.697398848433282 73.4514
14.719882725991326 74.055
14.74238471217934 75.3949
14.764869730765593 79.6082
14.787372860692983 84.3586
14.809876564079925 90.8956
14.83236330125751 97.8417
14.854868153850365 104.99600000000001
14.877356041159485 114.14200000000001
14.899862046604186 126.412
14.922351087688757 144.19799999999998
14.944858249632887 165.956
14.967365991421232 189.717
14.989856770231246 209.53099999999998
15.012365673994204 219.364
15.03485761569738 206.329
15.05736768508665 174.503
15.07987833888692 138.19899999999998
15.102372032001655 106.334
15.124883856909658 85.5849
15.14737872204565 77.2165
15.169891721717274 74.4339
15.192405310371893 73.7612
15.214901940621196 74.0554
15.237416709527137 74.1356
15.259914520936249 74.2459
15.282430473753607 73.3286
15.304947020131227 71.9643
15.327446610371178 71.1377
15.349964346154254 70.2016
15.372465126703139 69.7112
15.394984055556009 69.3414
15.417486030076159 69.2736
15.44000615566487 69.0942
15.462526881230803 69.0455
15.485030653812652 68.9657
15.507552581617434 69.0584
15.530057557334603 68.9256
15.55258069104857 69.0256
15.575104429329837 68.9976
15.597611216864632 68.5909
15.620136166564563 68.7179
15.6426441664095 69.9037
15.665170331202765 73.012
15.687697105158826 77.3557
15.710206930593545 82.2911
15.732734925158933 87.6771
15.755245972089478 92.8775
15.77777519094324 99.3395
15.800287463046663 107.98200000000001
15.822817909869592 120.811
15.84534897229804 136.55
15.867863089299354 155.791
15.890395385222186 174.585
15.912910736597423 190.38099999999997
15.935444269699861 191.303
15.957978423016485 175.453
15.980495633101265 146.637
16.003031029129367 115.61
16.02554948280019 88.9289
16.048086125229432 74.743
16.070623392487107 69.7613
16.09314371869582 67.9266
16.11568223789321 66.7063
16.13820381691126 65.5444
16.160743591742527 64.3015
16.183283996022084 63.3325
16.205807461423195 62.2162
16.228349126881973 61.5169
16.25087385432698 61.5932
16.27341678466365 60.9495
16.29594277784926 60.791000000000004
16.31848697676433 61.0794
16.341031811604868 61.2799
16.36355971058487 61.8927
16.3861058195587 61.5068
16.40863499352978 60.286
16.431182380342005 59.4645
16.453730407713202 58.5845
16.476261501364792 58.0875
16.498810812136167 57.9922
16.52134319004079 57.9032
16.54389378792203 57.995
16.566445031001553 57.5985
16.588979342490088 57.5625
16.61153187824822 57.3696
16.634067483263312 57.3004
16.656621315414416 57.3039
16.679175797408888 56.8389
16.701713349928728 56.8953
16.72426913389191 57.0244
16.74680798922351 57.2836
16.76936507887444 57.2679
16.791905240734874 57.4279
16.814463639794468 57.1854
16.837022695210294 57.0848
16.859564824093756 57.4487
16.882125194503903 58.2816
16.904668639217885 58.9584
16.927230328348003 59.207
16.949792678493612 59.2105
16.972338104193863 58.5046
16.994901778652235 57.863
17.017448529496576 58.0248
17.040013531998152 58.2384
17.06257920018044 58.8021
17.0851279459922 59.802
17.107694947817667 60.8955
17.130245028099072 62.1252
17.15281336730298 63.4765
17.17536478578733 64.5816
17.19793446610687 65.9679
17.220504818648422 68.0245
17.243058251703697 70.1628
17.265629950971032 73.8428
17.288184731571736 77.5619
17.310757781306908 81.7002
17.33333150794385 85.0851
17.355888317140174 85.6731
17.37846339986244 83.5106
17.401021565958885 77.704
17.42359800851343 72.2044
17.44617513265564 67.0095
17.468735341390783 63.843
17.491261035594565 62.2239
17.51396340099364 61.7898
17.536490463869136 61.675
17.559018209820174 61.5034
17.58154663977963 61.9946
17.604251766089718 61.8203
17.626781572227713 62.0465
17.64931206518155 62.2698
17.671843245885103 63.0262
17.69455114821572 63.1939
17.717083712612634 63.5312
17.739616967569667 63.5536
17.762150914021706 63.8456
17.78486160749854 63.6619
17.807396945166804 64.5294
17.829932977143503 65.4094
17.85246970436452 67.1067
17.875183204129467 69.678
17.897721330097664 72.9041
17.920260154126645 76.1146
17.942799677153296 79.1089
17.9655159983646 81.9754
17.988056927677544 85.5506
18.010598558807683 90.3726
18.033140892692916 97.5622
18.05586005052525 105.512
18.07840379824407 115.359
18.10094825154059 126.11200000000001
18.12366954819864 136.739
18.146215420998306 142.97299999999998
18.16876200220057 141.931
18.191309292745153 132.785
18.214033452627167 118.899
18.236582170236648 104.208
18.259131600016456 94.1002
18.281681742907335 89.632
18.304408781233683 90.4779
18.32696035875955 93.7757
18.349512652227624 98.0016
18.372065662579683 103.149
18.394795594587553 106.681
18.41735004715306 106.884
18.43990521943684 103.05799999999999
18.46246111238171 95.7851
18.485193953325208 86.0128
18.507751296070428 76.7715
18.530309362314178 70.6574
18.552868153000343 67.32
18.57560391815056 65.134
18.59816416623245 64.5844
18.620725141597372 63.9838
18.643286845190268 63.6037
18.666025549835414 63.0884
18.688588718427933 62.4563
18.711152618092243 62.3246
18.73389353884365 62.0572
18.75645890921984 61.3931
18.77902501351406 61.2121
18.801591852673102 61.0348
18.824335739722738 60.5869
18.846904057212626 60.6927
18.8694731124168 60.3682
18.89204290628315 60.2078
18.914789774966803 60.0895
18.937361054791623 59.7557
18.959933076131318 59.5623
18.982505839934877 59.455
19.00525570560582 59.478
19.027829963004184 59.3933
19.05040496572238 59.4956
19.072980714710468 59.4553
19.095733592739563 59.7159
19.11831084296757 60.0201
19.140888842324735 60.8559
19.16346759176222 61.2792
19.18622349753803 61.7813
19.208803755869358 62.5319
19.231384767143577 63.1576
19.253966532312948 64.0457
19.276725481241822 65.332
19.29930876296784 67.1716
19.3218928014549 69.7201
19.34465404436217 72.3072
19.36723960516257 75.4874
19.389825925592426 77.8709
19.412413006605938 78.468
19.43517731967805 77.0422
19.457765930683355 73.6088
19.48035530514408 69.1884
19.50294544401556 64.6919
19.525712842708348 60.9351
19.54830451925909 58.5952
19.570896963095727 57.0276
19.593490175174704 56.6557
19.616260674962184 56.5758
19.638855432416964 55.8129
19.661450960992624 55.8357
19.68404726164677 55.8667
19.706820878021247 55.67100000000001
19.729418731756834 55.6921
19.752017360452857 55.5452
19.77461676506804 55.7284
19.797393513540218 55.8499
19.819994478951667 56.3053
19.84259622316767 56.824
19.8651987471481 57.5825
19.887978643247177 57.979
19.91058273574792 58.4795
19.933187610901943 58.9404
19.955969879466828 59.5555
19.97857632894404 60.6925
20.00118356396599 61.5861
20.023791585494575 63.2041
20.046577028914875 65.5212
20.069186632506966 67.804
20.091797025500632 70.0263
20.114408208858933 71.586
20.137196842715273 72.729
20.159809615886765 72.5142
20.18242318232135 70.77199999999999
20.20503754298326 68.17399999999999
20.227829382875154 65.9575
20.250445341109344 64.4693
20.27306209647285 64.0361
20.29567964993108 64.6862
20.31847471147704 65.7021
20.34109387027612 66.7742
20.363713830075454 67.6472
20.386334591841646 67.36399999999999
20.409132890679302 65.75
20.431755265564437 62.7293
20.454378445325528 59.7974
20.477002430930366 57.2334
20.499803982716553 55.4142
20.522429589228004 54.1634
20.54505600449589 53.5431
20.567683229489194 53.4195
20.590488049900088 53.1036
20.61311690359731 52.5347
20.63574656993626 52.2794
20.658553853717297 51.965
20.681185154618298 51.7838
20.703817271080066 51.6839
20.72645020407368 51.2686
20.749260783967177 51.3199
20.771895359337133 51.3041
20.794530754161617 51.1822
20.817166969412938 50.946000000000005
20.83998086114876 50.9375
20.86261872660049 50.8486
20.885257415405402 51.0844
20.90789692853701 50.6673
20.930714147864748 50.5227
20.953355319030678 50.7228
20.97599731745334 50.9713
20.99864014410749 50.7381
21.021460706796564 50.8826
21.044105199328826 51.0205
21.06675052302631 51.3617
21.089396678865015 51.4308
21.112220600704806 51.5499
21.134868430275347 51.7375
21.15751709492456 51.8518
21.180166595629693 52.0681
21.202993892429635 52.4984
21.22564507473034 52.8601
21.24829709602816 53.2284
21.27112693608965 53.5992
21.293780644891275 53.7546
21.316435195634053 53.1642
21.339090589297417 52.5374
21.361923832041875 52.0801
21.384580921090404 51.3075
21.407238856007325 50.7194
21.429897637773326 50.4863
21.45273429906592 50.6729
21.475394784108598 50.5309
21.498056118951983 50.498000000000005
21.520718304578022 50.6031
21.543558400304388 50.7206
21.566222297108816 50.9871
21.58888704765135 51.0958
21.61155265291521 51.43
21.63439619898156 51.9176
21.657063523335786 52.5293
21.67973170537063 53.0147
21.7024007460706 53.5285
21.72524775840385 53.9552
21.747918526116475 54.6988
21.770590155457388 55.4304
21.79326264741238 56.7047
21.816113141960237 58.136
21.838787368860547 59.5642
21.861462461341976 61.2376
21.884315579735777 63.3087
21.90699241312273 64.9436
21.92967011506078 66.4218
21.95234868653799 67.1895
21.9752053151131 66.9663
21.997885635446785 65.7623
22.020566828293532 63.6185
22.04324889464272 61.4445
22.066109049404666 59.3308
22.088792872571794 58.1016
22.111477572219204 57.9906
22.1341631493376 58.033
22.157026846313123 58.0661
22.179714188221507 58.0874
22.202402410582668 57.178999999999995
22.22509151438863 55.9379
22.24795876962584 54.5553
22.270649646204486 53.4789
22.293341407213727 52.622
22.316034053646906 51.7957
22.338904883215342 51.3722
22.36159931041458 51.2459
22.38429462602756 51.2432
22.40699083104897 51.1167
22.429865251039757 51.1028
22.452563244831367 51.0732
22.47526213102522 50.9645
22.49813925616515 50.885
22.520839937143307 50.7334
22.543541513520587 50.7603
22.56624398629403 50.6197
22.589124730075895 50.473
22.611829005656723 50.8156
22.63453418063466 50.7499
22.657240256008077 51.1032
22.680124634582935 51.2555
22.70283252079775 51.7024
22.725541310413075 51.9527
22.74825100442868 52.0961
22.771139033969575 52.6758
22.79385054687155 52.5927
22.81656296718292 53.0311
22.83927629590484 53.5774
22.862167992606945 54.4231
22.88488314827121 55.32899999999999
22.907599215359284 56.0336
22.93031619487366 56.9873
22.953211574954405 58.0694
22.975930389478226 59.1803
22.998650119445763 60.0121
23.02137076586092 60.071000000000005
23.044269845560063 59.3693
23.06699233506288 58.1052
23.089715744034912 56.354
23.112617610931565 54.3529
23.135342869061212 52.9081
23.158069049684816 51.9172
23.1807961538087 51.1926
23.20370174880544 51.1306
23.226430710184808 50.9706
23.249160598093425 51.1159
23.271891413539002 51.05
23.294800752937697 51.2574
23.31753343374794 51.4676
23.340267045128353 51.5289
23.36300158808808 52.0444
23.38591468821339 51.9364
23.408651104658304 52.2978
23.431388455719986 52.6759
23.454126742409 53.1703
23.4770436196085 53.8687
23.499783787914662 55.0812
23.522524894889884 55.6398
23.54526694154616 56.6123
23.56818761219047 57.7616
23.59093154860734 58.7252
23.613676427751283 59.5254
23.636422250635754 59.635
23.659346731118656 58.8817
23.68209445191868 57.1964
23.704843119509587 55.3295
23.72759273490623 53.4491
23.750521041644767 51.4041
23.77327256312355 49.9498
23.796025035462787 49.1157
23.818956224555475 48.3313
23.841710609113413 48.1247
23.86446594758979 47.9
23.887222241002014 47.611999999999995
23.910157285144578 47.318999999999996
23.932915498962537 47.156000000000006
23.955674670778713 47.0398
23.978434801611975 46.8137
24.001373717286125 46.7007
24.024135776723917 46.6835
24.046898798245582 46.5812
24.06966278287146 46.606
24.092605586582614 46.1593
24.115371508023642 45.9927
24.1381383956401 45.8201
24.16090625045381 45.873999999999995
24.183852958731244 45.781000000000006
24.206622758582608 45.6715
24.229393528706886 45.6174
24.252165270127392 45.623000000000005
24.27511589952438 45.4116
24.297889594216997 45.3746
24.32066426328598 45.1537
24.34343990775613 45.333
24.36639447485003 45.0499
24.38917208083877 45.0004
24.41195066531332 44.9233
24.43490819850244 45.0151
24.457688750692377 44.7792
24.48047028445616 44.7086
24.503252800821233 44.8795
24.526214300784112 44.9755
24.548998793132213 44.7527
24.57178427117417 44.7056
24.59457073593893 44.7234
24.617536219319863 44.7947
24.64032466834748 44.8177
24.663114107195035 44.7865
24.685904536893013 44.5026
24.708874020360852 44.4064
24.731666442613744 44.2663
24.754459858818787 44.1925
24.777254270007962 44.1367
24.80022777025625 44.0946
24.82302418230472 44.0077
24.845821592443674 44.0131
24.86862000170663 43.9029
24.891597535453727 43.8653
24.914397953892728 44.2879
24.93719937456671 44.0977
24.96000179851076 44.153
24.98298338249997 44.3638
25.00578782394922 44.5098
25.028593271784167 44.5573
25.05157790644186 44.8896
25.07438537804115 44.9341
25.097193859145293 45.1034
25.120003350792075 45.2822
25.142992065061257 45.5976
25.165803588823465 45.9733
