TT I
3.3914955708171384 18.5595
3.413804319727358 19.0052
3.4361305997334863 18.4616
3.4584396084414553 19.3107
3.4807661501462652 20.0736
3.503092824025881 20.4694
3.5254022288463154 20.8759
3.5477291695206588 21.1414
3.5700388426251948 21.3338
3.5923660534916446 21.622
3.6146934007816114 22.6437
3.637003482731501 22.4563
3.6593311053109985 22.5775
3.681641464033634 23.3411
3.7039693653009733 23.61
3.726297407241705 24.1906
3.7486081875460804 24.4233
3.7709365132734978 25.1855
3.793247578841633 25.1765
3.8155761917550093 25.5831
3.8378875459837216 26.13
3.8602164494827234 25.9833
3.882545499606844 26.9391
3.9048572932539183 27.5088
3.9271866390645718 27.7784
3.9494987298666713 28.651999999999997
3.971828374764527 28.9805
3.9941581705403255 29.3269
4.016470713506008 29.912
4.038800813471445 30.4053
4.061113662089144 31.018
4.0834440696459176 31.706999999999997
4.105774632334751 32.4141
4.128087945865126 32.2209
4.150418821249301 32.7964
4.172732448931298 33.8544
4.195063640413578 34.6162
4.2173775856475215 35.5936
4.239709096631102 35.7642
4.262040768704612 36.3667
4.284355196706267 36.9518
4.306687193387355 37.616
4.329001947444346 38.6642
4.35133427213731 39.7694
4.373666762177566 40.5357
4.395982011761091 40.8389
4.418314834921175 41.6908
4.44063041906622 43.0952
4.4629635787515625 43.6334
4.4852969080429785 44.8593
4.5076130004776225 46.0233
4.529946671403969 46.9881
4.552263106909177 47.7251
4.574597122877047 49.3002
4.596931312711224 50.7877
4.619248269273446 51.4877
4.6415828092605835 52.4527
4.663900117405352 53.4983
4.686235010953232 54.9593
4.708552674085913 56.4907
4.730887924602802 57.9887
4.753223354952695 59.4035
4.775541557023902 60.8967
4.797877349456786 62.2718
4.820195915032126 64.8655
4.842532072957498 65.8995
4.864868414979744 68.1133
4.88718753227192 70.3313
4.909524244902505 72.8518
4.931843734218147 75.03
4.954180820867835 78.7869
4.976518095879839 82.01899999999999
4.998838149695359 85.5362
5.021175803844231 90.3077
5.043496238205739 94.6675
5.065834274903528 100.96799999999999
5.088172504230693 108.119
5.1104935158799565 117.095
5.132832132875765 131.168
5.155153533596801 154.274
5.1774925416746225 207.99200000000002
5.199814334878411 543.012
5.2221537374521505 1926.42
5.244493338631803 3757.35
5.266815727034316 5381.49
5.289155727832427 8202.45
5.311478517248165 9623.92
5.333818921080011 6364.32
5.356159527788849 1982.42
5.3784829252032536 455.79699999999997
5.400823940070432 212.467
5.423147747031976 162.298
5.445489173474152 139.76
5.467830807066149 127.59299999999999
5.490155234831516 119.833
5.512497285125229 113.516
5.534822130975162 111.006
5.557164601388673 107.43799999999999
5.579489868738879 103.311
5.601832762690846 101.079
5.6241758697774475 99.448
5.646501775867269 98.7123
5.668845311622074 97.7748
5.691171647754637 97.0072
5.713515615597765 95.6456
5.735859800852677 94.7734
5.758186788542988 94.4712
5.780531411018185 94.9007
5.802858837297399 94.7549
5.825203900414495 95.0344
5.8475491852224 96.2128
5.869877275883075 98.01700000000001
5.892223006467101 101.21600000000001
5.914551544266608 104.89200000000001
5.936897724049891 110.962
5.959244129804903 123.071
5.981573344815301 154.30100000000002
6.0039202049061 285.67400000000004
6.026249875609095 741.3539999999999
6.04859719346037 1381.69
6.070927323278297 1913.07
6.093275102315365 2705.93
6.115623113320588 3802.48
6.137953938319995 4000.7
6.160302415650845 2241.85
6.182633708324452 737.925
6.2049826554078376 224.213
6.227331838745022 122.404
6.249663839443684 99.4275
6.27201349767565 88.9966
6.294345974611799 82.8818
6.316696111167083 78.0009
6.339046488263839 75.1898
6.361379686074702 72.2638
6.383730546639482 70.6344
6.406064229255215 68.2645
6.428415576718203 67.6714
6.450749747566656 66.6183
6.47310158535871 64.7234
6.495453669698332 64.2538
6.517788579421056 63.3783
6.540141159237969 62.3465
6.562476565766648 61.8964
6.5848296444934045 60.9732
6.607182974060425 60.4315
6.6295191323281015 59.8128
6.651872965955752 58.9404
6.6742096296068985 57.7596
6.6965639707294615 58.0079
6.71891856698715 56.9904
6.741255995248479 56.5834
6.763611104154477 56.4914
6.785949046381137 56.3669
6.808304671371482 55.3763
6.8306605557940046 55.2412
6.852999275508618 54.8463
6.875355681171544 54.6769
6.897694923437771 54.373999999999995
6.92005185377892 54.1745
6.9423916220322655 54.3098
6.964749080490181 53.5529
6.987106804399774 53.6122
7.009447368180821 53.4511
7.031805625367033 52.9922
7.054146723727803 52.6901
7.076505517631004 52.9536
7.098864581288365 52.6349
7.121206488070854 52.5088
7.143566093607822 52.0529
7.165908543567245 52.2072
7.188268694426048 52.2477
7.2106291193438095 51.6843
7.232972390625943 51.7141
7.255333366030969 52.0808
7.277677189091925 51.7396
7.300038718428332 51.8631
7.322400526130865 51.8236
7.344745183422596 52.0565
7.367107550224791 52.1528
7.389452767901992 52.3341
7.411815697249891 52.1437
7.434161478756298 51.563
7.456524974096713 52.0713
7.478888753837185 52.1498
7.501235387657368 52.5896
7.523599738562711 55.9015
7.545946944825532 61.3648
7.568311870344528 63.379
7.5906770845765665 58.9954
7.613025156078678 55.218
7.635390950099687 54.1079
7.657739602662809 53.2419
7.680105979923558 53.193000000000005
7.702472650212829 53.9626
7.724822180948224 53.9758
7.747189439655568 54.0556
7.769539560075357 54.1626
7.791907410653562 54.7898
7.81425812420825 54.6165
7.836626570110925 54.9326
7.858995315087906 55.7852
7.881346924933401 55.9047
7.903716270417482 56.5627
7.926068482028405 56.8871
7.948438431475253 57.3581
7.9708086843180235 57.8228
7.993161805171116 58.6434
8.015532667162402 58.9059
8.037886398416653 59.8854
8.060257873014221 60.0865
8.082629655331942 60.9226
8.104984308787587 61.4808
8.127356708900503 62.4739
8.149711981398308 63.3427
8.172085002766314 64.1784
8.194458336181368 65.0567
8.216814543847752 66.1386
8.23918850371002 67.8784
8.26154533906492 68.9072
8.283919928836452 70.4803
8.306277395339652 71.8482
8.328652618483376 73.6127
8.351028159736202 75.509
8.373386579575245 77.7406
8.395762759396959 80.1027
8.418121819038275 83.2294
8.440498640894003 87.7925
8.462875785192262 94.9595
8.485235811156207 109.751
8.507613602688501 171.137
8.529974277114228 364.04
8.552352719347912 600.471
8.574731488360351 772.347
8.59709314210385 888.941
8.619472567021075 1103.55
8.64183487789147 1487.56
8.664214962183097 1860.96
8.686577933647762 1646.62
8.708958680784317 936.669
8.731339760774953 403.79699999999997
8.753703729764451 175.74599999999998
8.77608547780821 116.294
8.798450116065078 103.39
8.820832535634787 96.7488
8.843215292401656 93.62700000000001
8.865580941199045 91.0349
8.887964374703538 89.2877
8.910330701447199 87.2674
8.932714815164482 86.28200000000001
8.955099270424924 85.0003
8.977466620733543 84.321
8.999851761421976 83.7661
9.022219798361645 82.99
9.04460562795561 82.8835
9.066991803441677 82.2615
9.089360876979615 81.6635
9.111747746589993 81.5844
9.13411751544971 81.0207
9.156505082664324 80.8437
9.178875550323522 81.1434
9.20126381862328 82.1493
9.223652438908596 86.8901
9.246023961427412 95.273
9.26841328802173 96.6532
9.290785518039224 91.9352
9.313175554425882 86.3665
9.335565947154315 82.6967
9.357939245086508 81.874
9.380330352834827 81.6041
9.40270436697103 81.77600000000001
9.425096193225055 81.8311
9.447488380180165 82.8495
9.469863475295412 82.78299999999999
9.492256385987508 83.3559
9.514632206018318 83.6882
9.537025843935714 83.8981
9.559402392368193 84.5402
9.581796761000229 85.9896
9.604191496441521 85.7933
9.626569144158516 86.5337
9.648964615551032 87.1773
9.671343000390081 88.2855
9.693739211225699 89.3349
9.716135793237463 90.3
9.738515290448102 91.7668
9.760912617143402 92.6361
9.783292860202891 93.9146
9.805690935076182 94.9992
9.828089385495742 96.1497
9.850470754023561 98.4198
9.872869957865444 100.54299999999999
9.89525208097539 103.802
9.917652041736662 107.316
9.940052382417589 113.51299999999999
9.962435644102392 129.249
9.984836746950979 184.1
10.007220771957746 339.533
10.029622640473708 542.939
10.052007432299963 676.217
10.074410069984072 735.023
10.096813093716005 827.056
10.119199042482517 1030.54
10.141602840636468 1376.55
10.163989564971628 1656.47
10.186394141051062 1542.55
10.208799107559706 996.047
10.231187001965623 488.36
10.253592751657669 216.169
10.275981430388155 134.308
10.298387966769793 116.381
10.320794897965431 110.795
10.343184759907361 107.23700000000001
10.36559248305461 104.96700000000001
10.387983138083852 104.288
10.410391656691655 106.197
10.432800574501677 120.654
10.455192425893369 162.67600000000002
10.47760214443012 213.975
10.499994797678786 247.917
10.522405320453982 262.39799999999997
10.54479877906917 282.877
10.567210109595656 328.976
10.5896218454736 407.463
10.612016518879773 483.22
10.634429067781074 487.73
10.656824555333241 369.97
10.679237920773568 230.77
10.701651695961992 135.15
10.724048411481384 100.865
10.746463008485165 90.6089
10.768860546937125 86.4701
10.791275969274796 83.3453
10.81369180576079 81.8377
10.836090585366925 80.2929
10.858507252467449 78.5433
10.88090686379991 78.0325
10.903324365036394 76.9092
10.925724811614439 75.6275
10.948143150509463 75.3904
10.970561909719066 74.0157
10.992963615930844 73.498
11.015383218085756 72.718
11.037785768347074 71.8513
11.06020621697282 71.0619
11.082627090322113 70.5535
11.105030913430326 70.0018
11.12745263854165 69.2679
11.149857314510728 68.3833
11.172279894912576 68.634
11.194702904450653 67.3129
11.217108866490921 66.5826
11.239532736615194 66.555
11.26193956033512 66.3361
11.284364294577085 65.7872
11.306789462371718 65.3571
11.329197585398376 65.5101
11.351623622610898 65.4153
11.37403261614354 64.5763
11.396459526308487 64.2924
11.418869393879497 64.3317
11.441297180532617 63.8716
11.463725406927658 63.4075
11.486136592353875 62.9738
11.508565700543707 62.4701
11.530977768845315 62.7131
11.553407762368774 62.3059
11.575838200059769 62.1489
11.598251599479612 61.7085
11.620682927815501 61.6124
11.64309721895548 61.64
11.665529441478206 61.5056
11.687962112597958 61.2599
11.710377748130886 61.6002
11.732811318753434 61.1899
11.755227854859067 61.0426
11.777662328529495 60.8546
11.800079768750786 60.9658
11.822515149015453 61.0388
11.844950984084935 61.4462
11.867369787303163 61.0967
11.889806534289491 61.1447
11.912226250487029 62.2954
11.934663912939751 64.2198
11.9571020346363 65.6933
11.979523127133968 65.5343
12.001962169624331 64.9687
12.024384183972964 64.7474
12.046824150809913 67.3095
12.069264581333726 76.9276
12.091687985297767 90.1042
12.11412934550045 101.369
12.136553680195208 107.77799999999999
12.158995973632788 111.839
12.181438735204349 117.927
12.20386447284199 130.03799999999998
12.226308172985636 149.459
12.24873485024193 175.96900000000002
12.271179492516982 190.581
12.293607112949127 177.304
12.316052700916226 138.175
12.338498763250042 98.8305
12.360927805303868 74.9862
12.383374818673879 66.6184
12.405804812803074 64.077
12.428252780773262 63.391000000000005
12.45070122756722 63.1284
12.473132656675375 62.7574
12.49558206341869 62.8531
12.518014453510101 62.8806
12.540464823770117 62.9202
12.562915677315177 63.0548
12.58534951575545 63.5072
12.607801338171472 63.4468
12.630236146511358 63.6426
12.652688941369085 64.2401
12.675124723177234 64.2162
12.697578494048786 64.6736
12.720032754458185 64.8635
12.742470003354093 65.2493
12.764925245138771 65.7689
12.787363476431278 66.322
12.809819703166806 66.5836
12.83227642391173 67.5615
12.854716135692716 68.0794
12.877173846755147 69.2582
12.899614549869717 69.5506
12.9220732548287 70.4463
12.94453245827299 71.0163
12.966974655289818 72.1088
12.989434858002571 72.9825
13.011878055298721 73.6623
13.034339260862497 74.7538
13.056800969391883 76.2288
13.079245674017244 78.7736
13.101708390774869 80.9834
13.12415410463411 85.9747
13.146617833206086 102.09299999999999
13.169064559883248 131.936
13.191529303857127 162.993
13.213994557076367 186.197
13.236442809902437 196.99400000000003
13.258909083908291 203.94
13.28135835851934 217.3
13.30382565690295 244.763
13.326293469022952 289.871
13.348744283242008 347.99699999999996
13.371213125129904 394.394
13.39366497011003 381.781
13.416134845360597 307.45
13.438605238843131 212.483
13.46105863690397 144.218
13.483530069144786 119.39299999999999
13.505984506951902 129.542
13.528456981549432 153.81799999999998
13.550929978879088 172.563
13.573385983253365 182.037
13.595860028340867 185.09099999999998
13.618317081455832 191.899
13.64079217790333 208.81400000000002
13.663250283359057 237.27700000000002
13.685726434770173 280.817
13.708203115221277 331.593
13.730662806148091 343.43300000000005
13.75314054697177 309.473
13.775601299246777 231.55900000000003
13.798080104050406 154.085
13.820559442405358 106.44200000000001
13.843021793671388 88.1615
13.865502201420897 82.1937
13.887965623051947 80.4803
13.910447103807167 78.9712
13.932929122629764 77.1776
13.955394156785959 76.6698
13.977877254034569 75.7393
14.000343367582113 74.8316
14.022827546871707 74.1391
14.045294743423524 73.3914
14.06778000837062 72.7127
14.090265817715476 72.8374
14.112734645763819 72.8323
14.13522154619454 73.4544
14.157691466286913 74.2347
14.180179461423874 73.7111
14.202668005486178 72.6312
14.22513957064374 71.5286
14.247629214846473 70.169
14.270101881097517 69.6533
14.29259262906496 69.265
14.315083930490205 68.8544
14.337558255389705 68.6384
14.360050666019726 68.6265
14.382526101071944 68.5321
14.405019624534942 68.2447
14.427513705993134 68.0572
14.449990813291825 67.8961
14.47248601302899 68.0671
14.49496423954951 68.0298
14.517460561197822 68.0776
14.539939910570322 67.7452
14.562437357763558 67.9731
14.58493536931253 68.3497
14.607416409993311 68.4358
14.62991555254159 68.9746
14.652397725157423 68.9952
14.674898002342799 69.1106
14.697398848433282 69.4909
14.719882725991326 70.4321
14.74238471217934 71.1705
14.764869730765593 73.7826
14.787372860692983 80.1365
14.809876564079925 93.2145
14.83236330125751 106.89
14.854868153850365 115.991
14.877356041159485 120.993
14.899862046604186 123.18
14.922351087688757 126.456
14.944858249632887 134.91899999999998
14.967365991421232 148.45
14.989856770231246 166.343
15.012365673994204 191.708
15.03485761569738 209.732
15.05736768508665 205.233
15.07987833888692 178.046
15.102372032001655 140.026
15.124883856909658 103.413
15.14737872204565 82.176
15.169891721717274 73.7258
15.192405310371893 71.2546
15.214901940621196 69.7724
15.237416709527137 68.8942
15.259914520936249 68.4088
15.282430473753607 67.5924
15.304947020131227 67.1236
15.327446610371178 66.8494
15.349964346154254 66.2112
15.372465126703139 66.2429
15.394984055556009 66.2203
15.417486030076159 65.9782
15.44000615566487 65.6262
15.462526881230803 65.3487
15.485030653812652 65.5248
15.507552581617434 65.2084
15.530057557334603 65.3449
15.55258069104857 65.1754
15.575104429329837 65.5989
15.597611216864632 65.5212
15.620136166564563 65.7147
15.6426441664095 66.3169
15.665170331202765 67.9013
15.687697105158826 73.2621
15.710206930593545 83.7345
15.732734925158933 94.3789
15.755245972089478 102.584
15.77777519094324 107.42299999999999
15.800287463046663 108.803
15.822817909869592 110.59200000000001
15.84534897229804 114.971
15.867863089299354 124.66
15.890395385222186 136.59
15.912910736597423 154.063
15.935444269699861 174.327
15.957978423016485 184.638
15.980495633101265 176.43599999999998
16.003031029129367 152.071
16.02554948280019 116.696
16.048086125229432 88.8157
16.070623392487107 73.0196
16.09314371869582 65.8818
16.11568223789321 62.9732
16.13820381691126 61.6851
16.160743591742527 60.8528
16.183283996022084 60.3073
16.205807461423195 59.1532
16.228349126881973 58.5533
16.25087385432698 58.6833
16.27341678466365 58.0064
16.29594277784926 57.5507
16.31848697676433 57.0708
16.341031811604868 56.5021
16.36355971058487 56.3626
16.3861058195587 56.2807
16.40863499352978 55.913999999999994
16.431182380342005 55.6028
16.453730407713202 55.4389
16.476261501364792 55.2353
16.498810812136167 54.9261
16.52134319004079 55.0994
16.54389378792203 54.7815
16.566445031001553 54.5508
16.588979342490088 54.5624
16.61153187824822 54.595
16.634067483263312 54.3202
16.656621315414416 54.1652
16.679175797408888 53.842
16.701713349928728 53.828
16.72426913389191 54.1051
16.74680798922351 54.0077
16.76936507887444 54.0067
16.791905240734874 53.9518
16.814463639794468 53.8613
16.837022695210294 53.9952
16.859564824093756 54.291000000000004
16.882125194503903 54.3095
16.904668639217885 54.4885
16.927230328348003 54.468999999999994
16.949792678493612 54.8655
16.972338104193863 54.8494
16.994901778652235 54.733000000000004
17.017448529496576 55.1919
17.040013531998152 55.1684
17.06257920018044 55.4223
17.0851279459922 56.4795
17.107694947817667 58.6059
17.130245028099072 60.8324
17.15281336730298 63.0181
17.17536478578733 64.2879
17.19793446610687 64.8361
17.220504818648422 65.2836
17.243058251703697 65.5079
17.265629950971032 67.1226
17.288184731571736 69.1663
17.310757781306908 71.975
17.33333150794385 75.6092
17.355888317140174 79.1009
17.37846339986244 81.6265
17.401021565958885 81.209
17.42359800851343 77.0145
17.44617513265564 70.9984
17.468735341390783 65.4951
17.491261035594565 61.5106
17.51396340099364 59.5805
17.536490463869136 59.2459
17.559018209820174 58.9083
17.58154663977963 58.6006
17.604251766089718 58.7528
17.626781572227713 59.1145
17.64931206518155 59.0931
17.671843245885103 59.5214
17.69455114821572 59.6783
17.717083712612634 60.03
17.739616967569667 60.5335
17.762150914021706 61.1364
17.78486160749854 61.1748
17.807396945166804 61.9661
17.829932977143503 62.4935
17.85246970436452 63.7005
17.875183204129467 66.1008
17.897721330097664 71.6032
17.920260154126645 78.0183
17.942799677153296 83.4728
17.9655159983646 86.8453
17.988056927677544 88.7387
18.010598558807683 89.637
18.033140892692916 90.8042
18.05586005052525 93.3353
18.07840379824407 98.0221
18.10094825154059 105.081
18.12366954819864 114.75200000000001
18.146215420998306 127.536
18.16876200220057 140.642
18.191309292745153 146.65200000000002
18.214033452627167 142.27200000000002
18.236582170236648 128.64
18.259131600016456 111.01799999999999
18.281681742907335 96.2196
18.304408781233683 88.446
18.32696035875955 85.5892
18.349512652227624 86.4767
18.372065662579683 90.1958
18.394795594587553 94.8452
18.41735004715306 100.31299999999999
18.43990521943684 103.632
18.46246111238171 101.93299999999999
18.485193953325208 95.1633
18.507751296070428 85.2803
18.530309362314178 76.5228
18.552868153000343 69.39699999999999
18.57560391815056 64.9509
18.59816416623245 63.0204
18.620725141597372 62.206
18.643286845190268 61.4416
18.666025549835414 60.871
18.688588718427933 60.1692
18.711152618092243 59.743
18.73389353884365 59.4078
18.75645890921984 59.0998
18.77902501351406 58.717
18.801591852673102 58.7468
18.824335739722738 58.1778
18.846904057212626 58.2843
18.8694731124168 57.6403
18.89204290628315 57.7156
18.914789774966803 57.4639
18.937361054791623 57.1312
18.959933076131318 57.0527
18.982505839934877 56.9486
19.00525570560582 56.8972
19.027829963004184 56.6255
19.05040496572238 56.6315
19.072980714710468 56.534
19.095733592739563 56.6628
19.11831084296757 57.1439
19.140888842324735 58.0779
19.16346759176222 59.2722
19.18622349753803 60.6765
19.208803755869358 61.6567
19.231384767143577 61.8739
19.253966532312948 62.3789
19.276725481241822 62.5563
19.29930876296784 63.1647
19.3218928014549 63.8774
19.34465404436217 65.1354
19.36723960516257 66.9953
19.389825925592426 69.0126
19.412413006605938 71.4971
19.43517731967805 73.4435
19.457765930683355 74.1799
19.48035530514408 72.4679
19.50294544401556 68.5856
19.525712842708348 63.7443
19.54830451925909 59.6855
19.570896963095727 56.1424
19.593490175174704 54.5685
19.616260674962184 54.3587
19.638855432416964 53.6152
19.661450960992624 53.6753
19.68404726164677 53.5435
19.706820878021247 53.3489
19.729418731756834 53.4554
19.752017360452857 53.2746
19.77461676506804 53.353
19.797393513540218 53.427
19.819994478951667 53.6626
19.84259622316767 54.426
19.8651987471481 55.6406
19.887978643247177 56.558
19.91058273574792 57.4928
19.933187610901943 58.0782
19.955969879466828 58.4056
19.97857632894404 58.5471
20.00118356396599 58.5649
20.023791585494575 59.2994
20.046577028914875 60.4757
20.069186632506966 62.0063
20.091797025500632 64.0603
20.114408208858933 66.8082
20.137196842715273 69.8235
20.159809615886765 72.306
20.18242318232135 72.5391
20.20503754298326 71.064
20.227829382875154 68.4323
20.250445341109344 65.2568
20.27306209647285 62.6182
20.29567964993108 61.077
20.31847471147704 60.8326
20.34109387027612 61.5159
20.363713830075454 62.9016
20.386334591841646 64.542
20.409132890679302 65.1152
20.431755265564437 64.3382
20.454378445325528 61.9004
20.477002430930366 59.133
20.499803982716553 55.9139
20.522429589228004 53.0802
20.54505600449589 51.5829
20.567683229489194 50.8918
20.590488049900088 50.4343
20.61311690359731 50.2347
20.63574656993626 50.0631
20.658553853717297 49.7537
20.681185154618298 49.6161
20.703817271080066 49.6206
20.72645020407368 49.2452
20.749260783967177 48.9846
20.771895359337133 49.0393
20.794530754161617 49.1156
20.817166969412938 49.0531
20.83998086114876 48.9769
20.86261872660049 48.7626
20.885257415405402 48.8266
20.90789692853701 48.6418
20.930714147864748 48.5016
20.953355319030678 48.3879
20.97599731745334 48.7348
20.99864014410749 48.8801
21.021460706796564 48.8506
21.044105199328826 49.2433
21.06675052302631 49.2871
21.089396678865015 49.3735
21.112220600704806 49.4136
21.134868430275347 49.5816
21.15751709492456 49.3111
21.180166595629693 49.3251
21.202993892429635 49.4984
21.22564507473034 49.8743
21.24829709602816 50.1926
21.27112693608965 50.7474
21.293780644891275 51.3004
21.316435195634053 51.4106
21.339090589297417 51.4201
21.361923832041875 51.2354
21.384580921090404 50.3793
21.407238856007325 49.6768
21.429897637773326 49.1356
21.45273429906592 48.8147
21.475394784108598 48.801
21.498056118951983 48.5408
21.520718304578022 48.5087
21.543558400304388 48.7464
21.566222297108816 48.7277
21.58888704765135 48.8476
21.61155265291521 49.2022
21.63439619898156 50.1717
21.657063523335786 51.1716
21.67973170537063 52.3594
21.7024007460706 53.1869
21.72524775840385 53.7671
21.747918526116475 53.9753
21.770590155457388 54.1188
21.79326264741238 54.4526
21.816113141960237 54.8662
21.838787368860547 55.6761
21.861462461341976 56.9108
21.884315579735777 58.4661
21.90699241312273 60.0304
21.92967011506078 61.998999999999995
21.95234868653799 64.1923
21.9752053151131 65.7516
21.997885635446785 66.3256
22.020566828293532 65.6981
22.04324889464272 63.6284
22.066109049404666 60.7002
22.088792872571794 57.9384
22.111477572219204 56.1789
22.1341631493376 55.5667
22.157026846313123 55.6385
22.179714188221507 56.2363
22.202402410582668 56.385
22.22509151438863 56.1349
22.24795876962584 55.0623
22.270649646204486 54.0145
22.293341407213727 52.5055
22.316034053646906 51.0446
22.338904883215342 50.0511
22.36159931041458 49.4931
22.38429462602756 49.3315
22.40699083104897 48.865
22.429865251039757 48.7136
22.452563244831367 48.6683
22.47526213102522 48.9037
22.49813925616515 48.8487
22.520839937143307 48.711000000000006
22.543541513520587 48.6318
22.56624398629403 48.6498
22.589124730075895 48.6747
22.611829005656723 48.9443
22.63453418063466 48.7249
22.657240256008077 48.9784
22.680124634582935 49.4774
22.70283252079775 50.1214
22.725541310413075 50.9355
22.74825100442868 51.2657
22.771139033969575 52.0326
22.79385054687155 51.9471
22.81656296718292 51.9918
22.83927629590484 52.0618
22.862167992606945 52.2103
22.88488314827121 52.5499
22.907599215359284 52.8032
22.93031619487366 53.4451
22.953211574954405 53.9917
22.975930389478226 55.0434
22.998650119445763 56.1612
23.02137076586092 57.0318
23.044269845560063 58.0874
23.06699233506288 58.3546
23.089715744034912 57.305
23.112617610931565 55.8732
23.135342869061212 54.062
23.158069049684816 52.1745
23.1807961538087 50.7356
23.20370174880544 49.8838
23.226430710184808 49.4186
23.249160598093425 49.1866
23.271891413539002 49.31
23.294800752937697 49.8178
23.31753343374794 50.5139
23.340267045128353 50.9256
23.36300158808808 51.4637
23.38591468821339 51.7317
23.408651104658304 51.8866
23.431388455719986 51.6878
23.454126742409 51.6992
23.4770436196085 51.8016
23.499783787914662 52.3058
23.522524894889884 52.3985
23.54526694154616 52.8098
23.56818761219047 53.6211
23.59093154860734 54.4152
23.613676427751283 55.7883
23.636422250635754 56.6694
23.659346731118656 57.6868
23.68209445191868 58.0971
23.704843119509587 57.0131
23.72759273490623 55.4538
23.750521041644767 53.3996
23.77327256312355 51.1809
23.796025035462787 49.1866
23.818956224555475 47.6126
23.841710609113413 46.8529
23.86446594758979 46.4463
23.887222241002014 46.0548
23.910157285144578 45.6921
23.932915498962537 45.5781
23.955674670778713 45.2888
23.978434801611975 45.2267
24.001373717286125 45.1725
24.024135776723917 44.9861
24.046898798245582 44.8776
24.06966278287146 44.582
24.092605586582614 44.3735
24.115371508023642 44.2464
24.1381383956401 44.0265
24.16090625045381 44.1623
24.183852958731244 44.0982
24.206622758582608 43.9642
24.229393528706886 43.6405
24.252165270127392 43.773
24.27511589952438 43.8391
24.297889594216997 43.5652
24.32066426328598 43.5502
24.34343990775613 43.5628
24.36639447485003 43.4926
24.38917208083877 43.2763
24.41195066531332 43.1941
24.43490819850244 43.2785
24.457688750692377 43.0294
24.48047028445616 42.9949
24.503252800821233 43.1118
24.526214300784112 43.0503
24.548998793132213 43.0158
24.57178427117417 42.8156
24.59457073593893 42.9153
24.617536219319863 43.0433
24.64032466834748 42.9896
24.663114107195035 42.9672
24.685904536893013 42.9096
24.708874020360852 42.8105
24.731666442613744 42.9153
24.754459858818787 42.6288
24.777254270007962 42.5676
24.80022777025625 42.3148
24.82302418230472 42.4747
24.845821592443674 42.4861
24.86862000170663 42.6406
24.891597535453727 42.4876
24.914397953892728 42.7497
24.93719937456671 42.6386
24.96000179851076 42.7855
24.98298338249997 42.7033
25.00578782394922 42.968
25.028593271784167 43.092
25.05157790644186 43.4153
25.07438537804115 43.4667
25.097193859145293 43.6828
25.120003350792075 43.8655
25.142992065061257 44.0986
