TT I
4.172732448931298 34.5382
4.195063640413578 35.681
4.2173775856475215 35.9386
4.239709096631102 36.3733
4.262040768704612 36.8311
4.284355196706267 37.677
4.306687193387355 37.7359
4.329001947444346 39.1426
4.35133427213731 40.3755
4.373666762177566 40.7769
4.395982011761091 41.7574
4.418314834921175 42.6048
4.44063041906622 43.5761
4.4629635787515625 44.4085
4.4852969080429785 45.1763
4.5076130004776225 46.4398
4.529946671403969 47.3613
4.552263106909177 48.0524
4.574597122877047 49.9535
4.596931312711224 51.0967
4.619248269273446 52.3006
4.6415828092605835 53.2054
4.663900117405352 54.4066
4.686235010953232 55.6431
4.708552674085913 57.282
4.730887924602802 58.5253
4.753223354952695 59.9926
4.775541557023902 61.5416
4.797877349456786 63.1821
4.820195915032126 64.4885
4.842532072957498 66.6004
4.864868414979744 68.7472
4.88718753227192 71.0773
4.909524244902505 73.6195
4.931843734218147 76.0204
4.954180820867835 79.3963
4.976518095879839 83.1835
4.998838149695359 86.3617
5.021175803844231 91.0511
5.043496238205739 95.1283
5.065834274903528 101.03
5.088172504230693 108.559
5.1104935158799565 116.492
5.132832132875765 129.924
5.155153533596801 151.958
5.1774925416746225 202.637
5.199814334878411 519.0409999999999
5.2221537374521505 1856.53
5.244493338631803 3770.8
5.266815727034316 5623.85
5.289155727832427 8661.21
5.311478517248165 9907.13
5.333818921080011 6125.29
5.356159527788849 1798.3
5.3784829252032536 411.231
5.400823940070432 203.372
5.423147747031976 159.7
5.445489173474152 137.612
5.467830807066149 126.415
5.490155234831516 119.564
5.512497285125229 113.84200000000001
5.534822130975162 111.18799999999999
5.557164601388673 107.885
5.579489868738879 103.789
5.601832762690846 101.508
5.6241758697774475 100.49600000000001
5.646501775867269 99.8457
5.668845311622074 98.6048
5.691171647754637 98.0805
5.713515615597765 96.8683
5.735859800852677 95.8983
5.758186788542988 95.1599
5.780531411018185 95.6049
5.802858837297399 94.8397
5.825203900414495 96.0775
5.8475491852224 97.262
5.869877275883075 98.4345
5.892223006467101 100.92399999999999
5.914551544266608 104.625
5.936897724049891 110.75299999999999
5.959244129804903 122.446
5.981573344815301 152.0
6.0039202049061 278.442
6.026249875609095 726.883
6.04859719346037 1369.39
6.070927323278297 1989.44
6.093275102315365 2909.86
6.115623113320588 3945.26
6.137953938319995 4059.73
6.160302415650845 2180.63
6.182633708324452 660.201
6.2049826554078376 202.454
6.227331838745022 118.57700000000001
6.249663839443684 98.4738
6.27201349767565 88.4235
6.294345974611799 82.6269
6.316696111167083 78.2949
6.339046488263839 75.9057
6.361379686074702 72.9866
6.383730546639482 70.7917
6.406064229255215 68.8918
6.428415576718203 68.045
6.450749747566656 66.8394
6.47310158535871 65.6457
6.495453669698332 64.6004
6.517788579421056 64.1269
6.540141159237969 62.9239
6.562476565766648 62.49100000000001
6.5848296444934045 61.8423
6.607182974060425 60.9179
6.6295191323281015 60.4406
6.651872965955752 59.5326
6.6742096296068985 59.1682
6.6965639707294615 58.8591
6.71891856698715 57.9523
6.741255995248479 57.6274
6.763611104154477 57.4715
6.785949046381137 56.7701
6.808304671371482 56.3533
6.8306605557940046 56.2079
6.852999275508618 55.5663
6.875355681171544 55.2728
6.897694923437771 54.922
6.92005185377892 55.1961
6.9423916220322655 54.7612
6.964749080490181 53.9798
6.987106804399774 54.1978
7.009447368180821 54.0996
7.031805625367033 53.4308
7.054146723727803 53.895
7.076505517631004 53.4085
7.098864581288365 53.0377
7.121206488070854 53.1264
7.143566093607822 53.2853
7.165908543567245 53.0064
7.188268694426048 52.4156
7.2106291193438095 52.5005
7.232972390625943 52.3
7.255333366030969 52.3935
7.277677189091925 52.3033
7.300038718428332 52.5977
7.322400526130865 52.5444
7.344745183422596 52.7198
7.367107550224791 52.4141
7.389452767901992 52.93
7.411815697249891 52.5472
7.434161478756298 52.1407
7.456524974096713 52.4125
7.478888753837185 52.3797
7.501235387657368 53.4936
7.523599738562711 55.9879
7.545946944825532 60.7751
7.568311870344528 61.9368
7.5906770845765665 58.0149
7.613025156078678 55.3024
7.635390950099687 54.4107
7.657739602662809 53.928000000000004
7.680105979923558 53.5662
7.702472650212829 54.6389
7.724822180948224 54.1982
7.747189439655568 54.836000000000006
7.769539560075357 55.1133
7.791907410653562 55.2316
7.81425812420825 55.3051
7.836626570110925 55.881
7.858995315087906 56.5597
7.881346924933401 56.4296
7.903716270417482 57.3394
7.926068482028405 57.7572
7.948438431475253 58.1972
7.9708086843180235 58.7728
7.993161805171116 59.6021
8.015532667162402 59.8372
8.037886398416653 60.9775
8.060257873014221 61.3631
8.082629655331942 61.8315
8.104984308787587 62.4955
8.127356708900503 63.3023
8.149711981398308 64.2336
8.172085002766314 65.1298
8.194458336181368 65.9541
8.216814543847752 67.1608
8.23918850371002 68.3141
8.26154533906492 69.5978
8.283919928836452 71.5354
8.306277395339652 72.6221
8.328652618483376 73.9651
8.351028159736202 76.0012
8.373386579575245 78.7925
8.395762759396959 80.9096
8.418121819038275 84.2042
8.440498640894003 88.7983
8.462875785192262 95.8752
8.485235811156207 110.09200000000001
8.507613602688501 170.715
8.529974277114228 359.82
8.552352719347912 591.385
8.574731488360351 775.2130000000001
8.59709314210385 929.2080000000001
8.619472567021075 1184.49
8.64183487789147 1601.9
8.664214962183097 1888.75
8.686577933647762 1623.12
8.708958680784317 906.8380000000001
8.731339760774953 383.042
8.753703729764451 165.63299999999998
8.77608547780821 114.618
8.798450116065078 103.897
8.820832535634787 97.7535
8.843215292401656 93.8399
8.865580941199045 91.6347
8.887964374703538 89.3144
8.910330701447199 88.3406
8.932714815164482 87.3268
8.955099270424924 86.1479
8.977466620733543 85.2259
8.999851761421976 84.8781
9.022219798361645 83.9662
9.04460562795561 83.5538
9.066991803441677 82.9172
9.089360876979615 82.96700000000001
9.111747746589993 82.8082
9.13411751544971 82.1357
9.156505082664324 81.6804
9.178875550323522 81.7921
9.20126381862328 82.3091
9.223652438908596 86.7777
9.246023961427412 93.7847
9.26841328802173 94.6062
9.290785518039224 90.5764
9.313175554425882 86.3039
9.335565947154315 83.2776
9.357939245086508 82.7766
9.380330352834827 82.691
9.40270436697103 82.6791
9.425096193225055 82.4688
9.447488380180165 84.0162
9.469863475295412 84.0794
9.492256385987508 84.1231
9.514632206018318 84.7934
9.537025843935714 84.90700000000001
9.559402392368193 85.6826
9.581796761000229 86.8473
9.604191496441521 87.2133
9.626569144158516 87.7624
9.648964615551032 88.3946
9.671343000390081 89.4419
9.693739211225699 90.6647
9.716135793237463 91.6401
9.738515290448102 92.3841
9.760912617143402 93.4464
9.783292860202891 95.1492
9.805690935076182 96.2966
9.828089385495742 97.2031
9.850470754023561 99.6523
9.872869957865444 101.868
9.89525208097539 104.809
9.917652041736662 108.12899999999999
9.940052382417589 114.292
9.962435644102392 130.10399999999998
9.984836746950979 183.50099999999998
10.007220771957746 335.23
10.029622640473708 533.631
10.052007432299963 676.955
10.074410069984072 759.471
10.096813093716005 877.328
10.119199042482517 1111.03
10.141602840636468 1468.56
10.163989564971628 1712.71
10.186394141051062 1518.72
10.208799107559706 929.8810000000001
10.231187001965623 446.173
10.253592751657669 203.27200000000002
10.275981430388155 131.685
10.298387966769793 115.876
10.320794897965431 111.288
10.343184759907361 108.49700000000001
10.36559248305461 105.641
10.387983138083852 104.993
10.410391656691655 107.064
10.432800574501677 121.62200000000001
10.455192425893369 163.11700000000002
10.47760214443012 212.487
10.499994797678786 247.546
10.522405320453982 266.592
10.54479877906917 296.319
10.567210109595656 348.314
10.5896218454736 429.327
10.612016518879773 512.7040000000001
10.634429067781074 488.903
10.656824555333241 361.10699999999997
10.679237920773568 218.02200000000002
10.701651695961992 129.638
10.724048411481384 99.3129
10.746463008485165 90.5618
10.768860546937125 87.1025
10.791275969274796 84.17
10.81369180576079 82.5837
10.836090585366925 81.3886
10.858507252467449 79.5954
10.88090686379991 78.6358
10.903324365036394 77.8474
10.925724811614439 76.3604
10.948143150509463 76.2163
10.970561909719066 74.9115
10.992963615930844 74.2762
11.015383218085756 73.5549
11.037785768347074 72.5657
11.06020621697282 71.9778
11.082627090322113 71.3078
11.105030913430326 70.8911
11.12745263854165 70.1879
11.149857314510728 69.3726
11.172279894912576 69.2567
11.194702904450653 68.2876
11.217108866490921 67.5472
11.239532736615194 67.4163
11.26193956033512 67.1332
11.284364294577085 66.9047
11.306789462371718 66.4686
11.329197585398376 66.4455
11.351623622610898 66.1667
11.37403261614354 65.30199999999999
11.396459526308487 65.1911
11.418869393879497 64.8271
11.441297180532617 64.5201
11.463725406927658 64.1946
11.486136592353875 63.7166
11.508565700543707 63.3937
11.530977768845315 63.5444
11.553407762368774 63.0626
11.575838200059769 62.9616
11.598251599479612 62.8516
11.620682927815501 62.9068
11.64309721895548 62.8315
11.665529441478206 62.4669
11.687962112597958 62.2054
11.710377748130886 62.0356
11.732811318753434 62.0819
11.755227854859067 61.9069
11.777662328529495 61.75899999999999
11.800079768750786 61.753
11.822515149015453 61.6063
11.844950984084935 62.008
11.867369787303163 61.8978
11.889806534289491 62.0127
11.912226250487029 63.1058
11.934663912939751 64.5496
11.9571020346363 65.6288
11.979523127133968 65.4342
12.001962169624331 65.3556
12.024384183972964 64.8906
12.046824150809913 67.926
12.069264581333726 77.366
12.091687985297767 90.1261
12.11412934550045 100.99600000000001
12.136553680195208 108.792
12.158995973632788 114.584
12.181438735204349 122.24799999999999
12.20386447284199 135.99
12.226308172985636 157.77200000000002
12.24873485024193 183.857
12.271179492516982 194.92
12.293607112949127 174.835
12.316052700916226 134.624
12.338498763250042 95.3596
12.360927805303868 74.1307
12.383374818673879 66.7597
12.405804812803074 64.5968
12.428252780773262 64.2824
12.45070122756722 63.8116
12.473132656675375 63.3847
12.49558206341869 63.6509
12.518014453510101 63.8324
12.540464823770117 63.8285
12.562915677315177 63.9307
12.58534951575545 64.3351
12.607801338171472 64.2002
12.630236146511358 64.5352
12.652688941369085 65.0068
12.675124723177234 65.0245
12.697578494048786 65.7979
12.720032754458185 65.9216
12.742470003354093 66.1106
12.764925245138771 66.9196
12.787363476431278 67.1847
12.809819703166806 67.4903
12.83227642391173 68.5829
12.854716135692716 68.9863
12.877173846755147 69.8528
12.899614549869717 70.3359
12.9220732548287 71.4265
12.94453245827299 71.9917
12.966974655289818 72.9438
12.989434858002571 73.9829
13.011878055298721 74.718
13.034339260862497 75.8272
13.056800969391883 77.3449
13.079245674017244 79.6122
13.101708390774869 81.6059
13.12415410463411 86.9951
13.146617833206086 102.848
13.169064559883248 132.493
13.191529303857127 162.787
13.213994557076367 185.69799999999998
13.236442809902437 199.417
13.258909083908291 211.04
13.28135835851934 228.9
13.30382565690295 260.133
13.326293469022952 308.851
13.348744283242008 367.968
13.371213125129904 401.65
13.39366497011003 376.88800000000003
13.416134845360597 295.837
13.438605238843131 200.852
13.46105863690397 138.725
13.483530069144786 117.875
13.505984506951902 129.369
13.528456981549432 152.916
13.550929978879088 171.59400000000002
13.573385983253365 182.602
13.595860028340867 189.547
13.618317081455832 200.55
13.64079217790333 219.97400000000002
13.663250283359057 252.247
13.685726434770173 295.819
13.708203115221277 340.782
13.730662806148091 344.606
13.75314054697177 299.722
13.775601299246777 219.99599999999998
13.798080104050406 147.86
13.820559442405358 103.575
13.843021793671388 87.9897
13.865502201420897 82.4637
13.887965623051947 81.3574
13.910447103807167 79.8684
13.932929122629764 78.2899
13.955394156785959 77.8047
13.977877254034569 76.6083
14.000343367582113 75.7351
14.022827546871707 75.0256
14.045294743423524 74.4033
14.06778000837062 73.5642
14.090265817715476 73.4953
14.112734645763819 73.3202
14.13522154619454 73.8688
14.157691466286913 74.145
14.180179461423874 73.732
14.202668005486178 72.875
14.22513957064374 71.7808
14.247629214846473 71.0624
14.270101881097517 70.6522
14.29259262906496 70.1817
14.315083930490205 69.8233
14.337558255389705 69.6667
14.360050666019726 69.4977
14.382526101071944 69.3083
14.405019624534942 69.0289
14.427513705993134 68.7351
14.449990813291825 68.8441
14.47248601302899 68.9887
14.49496423954951 69.0228
14.517460561197822 69.0021
14.539939910570322 68.3995
14.562437357763558 68.9993
14.58493536931253 69.2817
14.607416409993311 69.2717
14.62991555254159 69.4636
14.652397725157423 69.7718
14.674898002342799 70.0522
14.697398848433282 70.3315
14.719882725991326 71.37100000000001
14.74238471217934 72.0113
14.764869730765593 74.5332
14.787372860692983 81.1543
14.809876564079925 93.602
14.83236330125751 106.572
14.854868153850365 116.02799999999999
14.877356041159485 122.22200000000001
14.899862046604186 125.787
14.922351087688757 131.19299999999998
14.944858249632887 141.179
14.967365991421232 156.132
14.989856770231246 175.457
15.012365673994204 200.77900000000002
15.03485761569738 214.44400000000002
15.05736768508665 204.37900000000002
15.07987833888692 173.174
15.102372032001655 133.385
15.124883856909658 99.4221
15.14737872204565 81.2445
15.169891721717274 74.0455
15.192405310371893 71.7015
15.214901940621196 70.7658
15.237416709527137 69.5996
15.259914520936249 69.2419
15.282430473753607 68.4957
15.304947020131227 68.0509
15.327446610371178 67.5813
15.349964346154254 67.2176
15.372465126703139 66.9064
15.394984055556009 66.9205
15.417486030076159 66.6888
15.44000615566487 66.3823
15.462526881230803 66.3427
15.485030653812652 66.2894
15.507552581617434 65.9551
15.530057557334603 65.9353
15.55258069104857 66.2501
15.575104429329837 66.4711
15.597611216864632 66.2608
15.620136166564563 66.5285
15.6426441664095 67.0364
15.665170331202765 68.9156
15.687697105158826 74.2821
15.710206930593545 84.154
15.732734925158933 94.7834
15.755245972089478 102.646
15.77777519094324 107.551
15.800287463046663 110.39200000000001
15.822817909869592 113.978
15.84534897229804 120.238
15.867863089299354 130.455
15.890395385222186 144.248
15.912910736597423 162.14600000000002
15.935444269699861 181.065
15.957978423016485 187.87900000000002
15.980495633101265 175.50799999999998
16.003031029129367 148.437
16.02554948280019 112.601
16.048086125229432 86.4128
16.070623392487107 72.2625
16.09314371869582 66.1606
16.11568223789321 63.4772
16.13820381691126 62.3634
16.160743591742527 61.5999
16.183283996022084 60.8385
16.205807461423195 59.9989
16.228349126881973 59.3584
16.25087385432698 59.4844
16.27341678466365 58.7559
16.29594277784926 58.3263
16.31848697676433 57.9041
16.341031811604868 57.3414
16.36355971058487 57.1341
16.3861058195587 56.9338
16.40863499352978 56.3204
16.431182380342005 56.3496
16.453730407713202 55.9764
16.476261501364792 55.8445
16.498810812136167 55.6868
16.52134319004079 55.4142
16.54389378792203 55.4482
16.566445031001553 55.3482
16.588979342490088 55.2064
16.61153187824822 55.0942
16.634067483263312 54.8349
16.656621315414416 54.9074
16.679175797408888 54.4806
16.701713349928728 54.5899
16.72426913389191 54.8297
16.74680798922351 54.7419
16.76936507887444 54.7443
16.791905240734874 54.7892
16.814463639794468 54.5324
16.837022695210294 54.8059
16.859564824093756 54.6518
16.882125194503903 54.86600000000001
16.904668639217885 55.157
16.927230328348003 55.2361
16.949792678493612 55.4366
16.972338104193863 55.4628
16.994901778652235 55.4756
17.017448529496576 55.5356
17.040013531998152 55.8381
17.06257920018044 56.4112
17.0851279459922 57.3547
17.107694947817667 59.3356
17.130245028099072 61.458999999999996
17.15281336730298 63.5404
17.17536478578733 64.8184
17.19793446610687 65.6559
17.220504818648422 66.2452
17.243058251703697 66.8298
17.265629950971032 68.5264
17.288184731571736 71.0172
17.310757781306908 74.5308
17.33333150794385 77.5187
17.355888317140174 81.2425
17.37846339986244 83.4548
17.401021565958885 81.8327
17.42359800851343 76.6477
17.44617513265564 70.9364
17.468735341390783 65.8449
17.491261035594565 61.8045
17.51396340099364 60.058
17.536490463869136 59.6049
17.559018209820174 59.5643
17.58154663977963 59.5662
17.604251766089718 59.8309
17.626781572227713 59.9286
17.64931206518155 60.0633
17.671843245885103 60.2567
17.69455114821572 60.6338
17.717083712612634 60.8017
17.739616967569667 61.3878
17.762150914021706 62.093999999999994
17.78486160749854 62.3227
17.807396945166804 62.8257
17.829932977143503 63.1585
17.85246970436452 64.4913
17.875183204129467 66.9207
17.897721330097664 72.4429
17.920260154126645 78.7269
17.942799677153296 83.8753
17.9655159983646 87.2397
17.988056927677544 89.2579
18.010598558807683 90.7156
18.033140892692916 93.375
18.05586005052525 96.5965
18.07840379824407 101.506
18.10094825154059 108.992
18.12366954819864 119.711
18.146215420998306 132.696
18.16876200220057 143.77
18.191309292745153 147.082
18.214033452627167 141.04
18.236582170236648 125.91
18.259131600016456 109.90299999999999
18.281681742907335 96.0959
18.304408781233683 89.6231
18.32696035875955 87.3187
18.349512652227624 88.6071
18.372065662579683 92.9211
18.394795594587553 97.4492
18.41735004715306 102.569
18.43990521943684 104.88
18.46246111238171 102.211
18.485193953325208 94.4235
18.507751296070428 84.4835
18.530309362314178 75.3899
18.552868153000343 69.39
18.57560391815056 65.1486
18.59816416623245 63.586999999999996
18.620725141597372 62.6609
18.643286845190268 61.9841
18.666025549835414 61.5139
18.688588718427933 60.7443
18.711152618092243 60.6405
18.73389353884365 60.1041
18.75645890921984 59.8186
18.77902501351406 59.4298
18.801591852673102 59.285
18.824335739722738 58.8019
18.846904057212626 58.6605
18.8694731124168 58.4729
18.89204290628315 58.5105
18.914789774966803 58.3361
18.937361054791623 57.9255
18.959933076131318 57.6579
18.982505839934877 57.5495
19.00525570560582 57.7284
19.027829963004184 57.2947
19.05040496572238 57.1958
19.072980714710468 57.0471
19.095733592739563 57.3985
19.11831084296757 57.8524
19.140888842324735 58.7331
19.16346759176222 60.0301
19.18622349753803 61.1009
19.208803755869358 62.2576
19.231384767143577 62.6586
19.253966532312948 62.8646
19.276725481241822 63.4244
19.29930876296784 64.0266
19.3218928014549 65.1706
19.34465404436217 66.4872
19.36723960516257 68.4137
19.389825925592426 70.485
19.412413006605938 72.9645
19.43517731967805 74.7685
19.457765930683355 74.6994
19.48035530514408 72.7301
19.50294544401556 68.3533
19.525712842708348 63.4694
19.54830451925909 59.8005
19.570896963095727 56.5395
19.593490175174704 55.2269
19.616260674962184 54.9333
19.638855432416964 54.2911
19.661450960992624 54.4276
19.68404726164677 53.9694
19.706820878021247 54.0017
19.729418731756834 54.2993
19.752017360452857 54.0139
19.77461676506804 54.0142
19.797393513540218 53.9235
19.819994478951667 54.2502
19.84259622316767 55.1757
19.8651987471481 56.3821
19.887978643247177 57.4344
19.91058273574792 58.026
19.933187610901943 58.7499
19.955969879466828 59.2751
19.97857632894404 59.4297
20.00118356396599 59.6127
20.023791585494575 60.2156
20.046577028914875 61.6909
20.069186632506966 63.3203
20.091797025500632 65.619
20.114408208858933 68.1509
20.137196842715273 71.1673
20.159809615886765 73.2762
20.18242318232135 72.99600000000001
20.20503754298326 71.2298
20.227829382875154 68.6699
20.250445341109344 65.8215
20.27306209647285 63.5083
20.29567964993108 61.9834
20.31847471147704 62.0876
20.34109387027612 62.925
20.363713830075454 64.3623
20.386334591841646 65.583
20.409132890679302 65.7547
20.431755265564437 64.5744
20.454378445325528 62.2521
20.477002430930366 58.9991
20.499803982716553 55.9468
20.522429589228004 53.4325
20.54505600449589 51.995
20.567683229489194 51.4846
20.590488049900088 51.0384
20.61311690359731 50.7718
20.63574656993626 50.6226
20.658553853717297 50.3437
20.681185154618298 50.1171
20.703817271080066 50.2929
20.72645020407368 49.9653
20.749260783967177 49.6459
20.771895359337133 49.7076
20.794530754161617 49.6797
20.817166969412938 49.4905
20.83998086114876 49.5111
20.86261872660049 49.4112
20.885257415405402 49.3784
20.90789692853701 49.2928
20.930714147864748 49.1117
20.953355319030678 49.1489
20.97599731745334 49.405
20.99864014410749 49.3068
21.021460706796564 49.2985
21.044105199328826 49.6866
21.06675052302631 49.9651
21.089396678865015 50.0828
21.112220600704806 49.9836
21.134868430275347 50.0758
21.15751709492456 49.9275
21.180166595629693 50.0708
21.202993892429635 50.301
21.22564507473034 50.6387
21.24829709602816 50.9659
21.27112693608965 51.3859
21.293780644891275 52.253
21.316435195634053 52.4081
21.339090589297417 51.9557
21.361923832041875 51.7405
21.384580921090404 50.971000000000004
21.407238856007325 50.0282
21.429897637773326 49.6129
21.45273429906592 49.3659
21.475394784108598 49.1138
21.498056118951983 49.1154
21.520718304578022 49.3782
21.543558400304388 49.376000000000005
21.566222297108816 49.5525
21.58888704765135 49.5314
21.61155265291521 49.9647
21.63439619898156 50.9535
21.657063523335786 51.7693
21.67973170537063 52.8137
21.7024007460706 53.4197
21.72524775840385 54.2301
21.747918526116475 54.5731
21.770590155457388 54.7739
21.79326264741238 55.2436
21.816113141960237 55.8228
21.838787368860547 56.8417
21.861462461341976 58.0386
21.884315579735777 59.7658
21.90699241312273 61.4973
21.92967011506078 63.3402
21.95234868653799 65.3914
21.9752053151131 66.7931
21.997885635446785 66.9754
22.020566828293532 66.1972
22.04324889464272 63.875
22.066109049404666 60.9969
22.088792872571794 58.4445
22.111477572219204 56.974
22.1341631493376 56.3195
22.157026846313123 56.4211
22.179714188221507 56.743
22.202402410582668 56.8654
22.22509151438863 56.3317
22.24795876962584 55.4739
22.270649646204486 54.1086
22.293341407213727 52.7249
22.316034053646906 51.5084
22.338904883215342 50.6024
22.36159931041458 50.2405
22.38429462602756 49.7415
22.40699083104897 49.3638
22.429865251039757 49.3406
22.452563244831367 49.4494
22.47526213102522 49.4665
22.49813925616515 49.3524
22.520839937143307 49.1752
22.543541513520587 49.3737
22.56624398629403 49.1828
22.589124730075895 49.339
22.611829005656723 49.438
22.63453418063466 49.3816
22.657240256008077 49.5338
22.680124634582935 50.1025
22.70283252079775 50.8408
22.725541310413075 51.3816
22.74825100442868 51.843999999999994
22.771139033969575 52.2268
22.79385054687155 52.3459
22.81656296718292 52.5638
22.83927629590484 52.756
22.862167992606945 53.0583
22.88488314827121 53.4502
22.907599215359284 53.7199
22.93031619487366 54.3367
22.953211574954405 55.1652
22.975930389478226 56.001000000000005
22.998650119445763 57.2666
23.02137076586092 58.3061
23.044269845560063 59.0512
23.06699233506288 58.9232
23.089715744034912 57.9564
23.112617610931565 56.2405
23.135342869061212 54.3383
23.158069049684816 52.5728
23.1807961538087 51.0981
23.20370174880544 50.4765
23.226430710184808 49.9233
23.249160598093425 49.7956
23.271891413539002 49.8696
23.294800752937697 50.2045
23.31753343374794 51.1719
23.340267045128353 51.4757
23.36300158808808 51.9264
23.38591468821339 52.2098
23.408651104658304 52.4208
23.431388455719986 52.4
23.454126742409 52.4898
23.4770436196085 52.615
23.499783787914662 52.9932
23.522524894889884 53.2778
23.54526694154616 53.6675
23.56818761219047 54.7278
23.59093154860734 55.6133
23.613676427751283 56.9356
23.636422250635754 58.0921
23.659346731118656 58.6171
23.68209445191868 58.6294
23.704843119509587 57.4352
23.72759273490623 55.5189
23.750521041644767 53.4275
23.77327256312355 51.28
23.796025035462787 49.3981
23.818956224555475 47.9327
23.841710609113413 47.4142
23.86446594758979 46.9123
23.887222241002014 46.3767
23.910157285144578 46.1308
23.932915498962537 46.2315
23.955674670778713 45.8999
23.978434801611975 45.7838
24.001373717286125 45.603
24.024135776723917 45.5366
24.046898798245582 45.3474
24.06966278287146 45.2185
24.092605586582614 44.957
24.115371508023642 44.8399
24.1381383956401 44.7766
24.16090625045381 44.6977
24.183852958731244 44.5186
24.206622758582608 44.4054
24.229393528706886 44.1908
24.252165270127392 44.3363
24.27511589952438 44.2438
24.297889594216997 44.1084
24.32066426328598 44.0552
24.34343990775613 43.9919
24.36639447485003 43.733000000000004
24.38917208083877 43.7486
24.41195066531332 43.6795
24.43490819850244 43.7119
24.457688750692377 43.5936
24.48047028445616 43.5327
24.503252800821233 43.6868
24.526214300784112 43.6516
24.548998793132213 43.595
24.57178427117417 43.4334
24.59457073593893 43.5872
24.617536219319863 43.5556
24.64032466834748 43.6093
24.663114107195035 43.5552
24.685904536893013 43.4428
24.708874020360852 43.3973
24.731666442613744 43.2815
24.754459858818787 43.2287
24.777254270007962 43.1834
24.80022777025625 42.6963
24.82302418230472 42.9063
24.845821592443674 42.9135
24.86862000170663 42.9575
24.891597535453727 43.0003
24.914397953892728 43.2049
24.93719937456671 43.1774
24.96000179851076 43.367
24.98298338249997 43.4545
25.00578782394922 43.5025
25.028593271784167 43.5692
25.05157790644186 43.8974
25.07438537804115 44.1289
25.097193859145293 44.0984
25.120003350792075 44.4153
