TT I
25.142992065061257 45.3185
25.165803588823465 45.6385
25.18861612625217 45.7956
25.211429678386736 45.9312
25.234422489079968 46.0642
25.257238081693636 45.9634
25.280054692141732 45.8988
25.3028723214652 45.7855
25.325869245420463 45.9051
25.348688923599397 45.9812
25.371509623787006 45.9019
25.394331347025812 45.9184
25.41733240110666 45.5246
25.440156181590016 44.7831
25.46298098826268 44.2996
25.48580682216873 43.6703
25.50881202326435 43.0172
25.53163992281684 42.5809
25.55446885274561 42.3951
25.577298814096377 42.008
25.600308179121807 41.9606
25.623140214533745 42.1744
25.64597328451537 41.8263
25.66898578564376 41.629
25.691820936010206 41.7262
25.714657124097695 41.8137
25.737494350954734 41.7744
25.760511045684957 41.5672
25.783350361364224 41.6744
25.806190718969255 41.6106
25.82903211955018 41.94
25.852053024868923 41.8005
25.874896522722523 41.7383
25.897741066713106 41.8277
25.920586657892454 42.0243
25.943611790812668 42.0822
25.966459487728237 42.1061
25.989308234998564 42.06100000000001
26.01215803367705 42.325
26.03518741123814 42.5325
26.05803932412957 42.4776
26.080892291600094 42.5351
26.10374631470478 42.7702
26.12677995397268 42.8572
26.14963609978026 42.8441
26.172493304397875 42.5684
26.19535156888223 42.42100000000001
26.218389486949604 41.9269
26.241249882640123 41.8963
26.26411134137826 41.5308
26.28715248187403 41.4901
26.31001607820869 41.3783
26.3328807407756 41.1977
26.35574647063438 41.4177
26.37879191991473 41.2946
26.401659795896734 41.4462
26.424528742360263 41.5823
26.447398760366614 41.6102
26.470448535598294 41.6998
26.49332070826805 42.0265
26.516193955675355 42.3045
26.53906827888316 42.2508
26.562122397260108 42.3619
26.584998883685063 42.6789
26.607876449110325 42.8657
26.63075509460056 43.0041
26.65381357334404 43.3082
26.67669439061878 43.3468
26.699576291163382 43.2638
26.722459276044212 43.1422
26.745522132402975 42.88399999999999
26.768407297649354 42.5373
26.791293550442003 42.1226
26.814180891848974 41.9723
26.837248143099337 41.6431
26.860137673466657 41.506
26.88302829566349 41.3185
26.90592001075963 41.2256
26.92899167420566 41.16
26.951885586870763 40.6636
26.974780595655517 40.5468
26.99785558178161 40.3136
27.020752794605112 40.2319
27.043651106772522 39.9663
27.06655051935668 39.9307
27.089629948036183 39.7734
27.112531573292053 39.7797
27.135434302194138 39.8821
27.158338135817015 39.6374
27.181422024430987 39.6144
27.204328079372566 39.5588
27.22723524226965 39.5782
27.250143514198573 39.6987
27.273231880156334 39.7063
27.296142382065014 39.5226
27.319053996245536 39.4635
27.341966723775965 39.5177
27.365059584515222 39.4506
27.38797455070062 39.5239
27.410890633481237 39.5438
27.433807833936918 39.3879
27.456905206923906 39.5584
27.47982465472398 39.5208
27.502745223449743 39.5307
27.525666914182825 39.6901
27.548768816912457 39.6079
27.571692763693633 39.6526
27.59461783573812 39.5195
27.617723149491244 39.3166
27.640650484125285 39.357
27.66357894728264 39.2796
27.686508540048052 39.2722
27.709618414237887 39.139
27.732550278321757 38.9333
27.755483275279115 38.8441
27.778417406196485 39.0169
27.801531858397514 38.9975
27.824468269376716 38.8832
27.847405817586786 38.8295
27.870344504116094 39.1709
27.893463551932008 39.1548
27.916404527281053 39.3506
27.93934664422563 39.3913
27.962289903855886 39.4437
27.98541356491974 39.6291
28.00835912214229 39.711999999999996
28.03130582533231 39.959
28.054253675581805 40.156
28.077381967556104 40.1263
28.100332124185126 40.0234
28.123283431160893 40.0644
28.146235889577238 39.911
28.169368830154156 39.6307
28.192323603752033 39.6005
28.215279532083304 39.2402
28.238415973016764 39.0412
28.261374223145094 38.9143
28.284333631303806 38.6273
28.307294198589954 38.5063
28.330435319167677 38.2167
28.353398217078915 37.9154
28.376362277420153 37.7699
28.39932750129032 37.6152
28.422473319286713 37.4743
28.44544088262495 37.3988
28.468409612800283 37.3365
28.491379510913497 36.9886
28.51453004413313 36.9154
28.53750229057244 36.8875
28.56047570826344 36.8068
28.583450298308804 36.9378
28.606605564586562 36.6054
28.629582511831156 36.6663
28.65256063474956 36.6549
28.675539934446338 36.6959
28.698699951647605 36.5752
28.72168161743193 36.5278
28.74466446331978 36.4331
28.767648490417624 36.4718
28.790813276438353 36.3866
28.813799678527303 36.4312
28.836787265157085 36.29
28.859955641890075 36.4398
28.882945610203045 36.4444
28.905936766392035 36.1872
28.928929111566863 36.2121
28.952102288520145 36.1866
28.975097024308607 36.0814
28.998092952423807 35.9621
29.021090073977508 35.856
29.04426806913204 35.7712
29.067267590245258 35.677
29.090268308143695 35.5874
29.11327022394099 35.5757
29.13645305530891 35.4421
29.159457379627167 35.3895
29.18246290519685 35.1996
29.20546963313352 35.2468
29.22865731875826 35.376
29.25166646419296 35.3513
29.27467681535305 35.1257
29.29768837335608 35.3061
29.320880931312562 35.2465
29.34389491580634 35.1167
29.366910110507334 35.1322
29.38992651653503 35.1107
29.41312396492981 35.0963
29.436142806456754 35.1272
29.45916286268059 34.9806
29.48236399319994 34.8701
29.50538649169417 34.7331
29.528410208259935 34.7033
29.55143514402014 34.5491
29.574641196749695 34.3593
29.597668583816574 34.2717
29.6206971934585 34.0534
29.64372702680042 34.0518
29.666938019934474 33.9424
29.689970313635285 33.8968
29.713003834422636 33.908
29.73603858342347 33.8137
29.759254535188578 33.6802
29.78229175361658 33.7701
29.80533020365064 33.8127
29.82836988641968 33.7845
29.85159081507472 33.6652
29.874632976355343 33.5804
29.89767637376955 33.7296
29.920721008448314 33.5654
29.9439469322847 33.5712
29.96699405457564 33.4093
29.9900424175358 33.5085
30.013092022298157 33.3658
30.03632295963995 33.326
30.059375061131373 33.3823
30.08242840783577 33.4153
30.105483000888153 33.4459
30.128718970092244 33.2223
30.151776069006917 33.1674
30.17483441768648 33.3131
30.198074175317235 33.297
30.221135036724256 33.398
30.24419715131772 33.2232
30.267260520236203 33.1306
30.290505341942243 33.1899
30.313571232750228 33.2884
30.336638381310948 33.2917
30.35970678876503 33.2341
30.38295669299435 33.0278
30.40602763151657 33.0879
30.429099832366074 33.1028
30.452173296685572 32.9543
30.47542830191959 33.0234
30.498504306502497 32.9135
30.521581577995562 32.9507
30.544660117543582 33.0096
30.56792024229725 32.9899
30.59100133132069 33.0711
30.614083691845494 33.0944
30.637167325018545 33.0283
30.660432587840603 33.0895
30.683518779717886 33.0629
30.70660624769615 33.1878
30.729694992924372 33.1286
30.75296541239743 33.080999999999996
30.77605672557558 32.9916
30.799149319462742 33.0205
30.8224236211637 32.9117
30.845518789950724 32.6561
30.868615242910597 32.6829
30.891712981195973 32.5436
30.91499247215866 32.5369
30.938092794619365 32.5098
30.96119440587579 32.4075
30.984297307082752 32.2819
31.00758200598383 32.2176
31.030687500658694 32.0894
31.053794288760695 32.0022
31.076902371446767 31.9405
31.100192296997445 31.9916
31.12330298246119 31.9325
31.14641496599209 31.8399
31.169528248749216 31.899
31.19282341969534 31.6791
31.215939314557186 31.7552
31.239056512134788 31.8378
31.262175013589378 31.8498
31.28547544871168 31.6756
31.30859657161541 31.5287
31.331719001892175 31.6172
31.35484274070538 31.761
31.378148458819545 31.7756
31.401274828443725 31.7947
31.424402510106933 31.6911
31.447712205419993 31.7904
31.470842524931633 31.5676
31.493974159989783 31.5929
31.51710711176168 31.7561
31.54042212308802 31.5904
31.563557722100917 31.5807
31.586694641341655 31.5016
31.609832881979628 31.31
31.63315322823208 31.2915
31.656294125521327 31.2013
31.679436347728515 31.1994
31.70257989602529 31.1162
31.725905596152327 31.0295
31.74905181052835 30.9181
31.772199354521323 30.973000000000003
31.79534822930507 31.0286
31.818679302290967 30.9041
31.84183085259981 30.8545
31.864983737233473 30.9722
31.88813795736804 31.0498
31.911474422233013 30.8744
31.934631327356435 30.9005
31.9577895715215 30.8451
31.980949155906522 30.7423
32.004291031706956 30.805999999999997
32.027453310562606 30.7156
32.05061693318573 30.5861
32.07396288236386 30.6495
32.09712920658542 30.4904
32.12029687812702 30.4403
32.14346589817093 30.4059
32.166817291729984 30.3213
32.18998902288583 30.287
32.21316210610336 30.1507
32.23633654256711 30.0478
32.259693399663725 30.005
32.282870556771144 29.994
32.30604907069099 29.8957
32.329228942610065 29.8646
32.35259128243769 29.8218
32.375773884550505 29.8274
32.398957848235646 29.738000000000003
32.422143174682176 29.6587
32.445511016471215 29.5375
32.468699082679954 29.566999999999997
32.49188851523011 29.4896
32.51507931531304 29.3602
32.538452678331 29.4766
32.56164622776311 29.3269
32.58484114831493 29.3374
32.60803744118015 29.2973
32.631416344731896 29.3407
32.654615396551876 29.3247
32.67781582427913 29.1673
32.701198898634416 29.1396
32.72440209253756 29.0278
32.747606665947124 29.0407
32.77081262006088 28.9614
32.79420126883317 28.9844
32.81740999876112 28.9372
32.840620112999424 28.8833
32.86383161274818 28.7951
32.88722585534586 28.8202
32.91044014056596 28.8314
32.933655814909734 28.7622
32.95687287957963 28.7932
32.98027273544904 28.7035
33.00349259526636 28.6946
33.026713849030116 28.639
33.04993649794511 28.5762
33.073341986570746 28.5537
33.09656744032826 28.5697
33.11979429286444 28.5493
33.14302254538647 28.5244
33.166433686291185 28.464000000000002
33.18966475336992 28.4058
33.212897224069096 28.2565
33.23613109959831 28.3397
33.259547912343415 28.3336
33.2827846121627 28.2916
33.306022720453775 28.2124
33.32926223842861 28.1439
33.352684742614166 28.0971
33.37592709463173 28.1158
33.399170859982064 28.1045
33.422597648419426 28.0151
33.44584425514446 27.895
33.46909227885668 27.8535
33.4923417207723 27.7839
33.51577423505344 27.7589
33.539026528130385 27.6715
33.56228024307245 27.6752
33.585535381098246 27.4703
33.60897364093058 27.4822
33.63223163992385 27.5074
33.6554910656699 27.4957
33.678751919389796 27.4579
33.702195944520106 27.3373
33.72545966903325 27.3341
33.74872482519663 27.2713
33.771991414233746 27.279
33.79544122444841 27.2595
33.81871069412428 27.1031
33.84198160035767 27.1434
33.86525394437455 27.0812
33.88870955949969 27.0636
33.911984794020626 27.0119
33.93526147001624 27.0327
33.958539588715006 26.9402
33.98200102861669 26.7533
34.0052820477047 26.7234
34.02856451319451 26.7942
34.05203033759056 26.6493
34.07531571090147 26.6365
34.09860253431845 26.6747
34.121890809074316 26.6323
34.145362493118924 26.5725
34.16865368561615 26.5008
34.191946333164054 26.4237
34.21524043699793 26.4581
34.23871800066799 26.451999999999998
34.26201503218366 26.3207
34.28531352370466 26.3212
34.30861347646881 26.1669
34.33209693978188 26.2637
34.3553998301885 26.275
34.378704185565205 26.1062
34.402010007152356 26.037
34.42549939016683 26.0868
34.44880815937748 25.9576
34.472118398533134 26.0065
34.49543010887669 25.9233
34.51892543169198 25.8502
34.54224009966052 25.8585
34.56555624255917 25.8505
34.58887386163339 25.7724
34.61237514439016 25.7416
34.6356957311114 25.6877
34.65901779775809 25.6336
34.68252356662995 25.624000000000002
34.705848608458616 25.5812
34.72917513396849 25.4943
34.75250314440949 25.4778
34.77601490857862 25.3435
34.799345904259795 25.3812
34.82267838863559 25.3464
34.846012362958525 25.3916
34.869530142679984 25.3165
34.89286711232212 25.244
34.91620557568269 25.2925
34.93954553401677 25.2458
34.9630693495876 25.1903
34.986412313340814 25.2591
35.00975677584668 25.1231
35.033102738362956 25.1129
35.05663261012228 25.0775
35.0799815881786 24.9332
35.10333207003229 24.9271
35.12668405694369 24.9782
35.150220005273056 24.9615
35.17357501786656 24.9178
35.19693153931268 24.8173
35.220289570874385 24.7655
35.24383161619786 24.7726
35.267192683604904 24.7736
35.290555264930376 24.8063
35.314101899412165 24.7446
35.33746752422433 24.711
35.36083466676374 24.7043
35.38420332829803 24.6285
35.407756095629054 24.6282
35.43112781085063 24.6503
35.45450104888391 24.5037
35.477875810999194 24.5367
35.50143473172161 24.4828
35.52481255774625 24.4804
35.54819191167777 24.4603
35.57157279478914 24.3679
35.595137889488406 24.3742
35.61852184675279 24.3585
35.641907337029984 24.2651
35.665294361595684 24.2027
35.68886565090076 24.1701
35.7122557598848 24.0689
35.73564740699838 24.1127
35.759040593519934 24.1307
35.78261809810353 24.1368
35.80601437933051 23.9221
35.829412203814705 23.8859
35.85281157283719 23.8101
35.876395313415884 23.9391
35.8997977874528 23.7934
35.92320180988546 23.8061
35.946790244133936 23.7055
35.97019737933222 23.7452
35.993606066789866 23.6987
36.01701630779276 23.6967
36.04061101440684 23.6118
36.06402437852291 23.5931
36.08743930005611 23.5958
36.1108557802951 23.4828
36.13445678011326 23.5024
36.15787639383515 23.4409
36.18129757014299 23.4028
36.20472031032821 23.3491
36.22832762423364 23.3229
36.25175350829375 23.3284
36.275180960119776 23.2124
36.298609981005924 23.2785
36.32222362992669 23.2475
36.34565580510207 23.1845
36.36908955323448 23.1327
36.39252487562093 23.0501
36.416144880530226 23.0299
36.43958336764275 22.9224
36.463023432914625 22.9813
36.486465077645676 22.9198
36.51009145956204 23.0148
36.53353627947859 22.9528
36.55698268276811 22.9121
36.58043067073321 22.8452
36.60406345072071 22.7612
36.62751462435344 22.7492
36.65096738658405 22.7559
36.67460498210655 22.7628
36.69806093788647 22.7694
36.72151848619297 22.612
36.744977628333636 22.6753
36.76862165890998 22.63
36.79208400512205 22.5169
36.81554794910557 22.5603
36.83901349217101 22.4869
36.862663978991606 22.4107
36.88613273667352 22.4456
36.90960309738324 22.4518
36.933075062434064 22.2383
36.95673202673572 22.3336
36.98020721697122 22.2038
37.003684015502365 22.1996
37.027162423645365 22.2063
37.050825886711465 22.1595
37.07430753063053 22.0039
37.09779078812467 22.0439
37.121275660513014 22.073
37.144945643673694 21.9996
37.16843376245278 21.9916
37.19192350009803 21.9959
37.215414857931435 21.910999999999998
37.239091382563885 21.8094
37.262585997426164 21.8607
37.28608223645736 21.7791
37.309763684451696 21.7802
37.33326318851098 21.6987
37.356764320726555 21.6771
37.380267082425526 21.6289
37.40395510942588 21.6142
37.42746114683234 21.5924
37.45096881771841 21.6065
37.474478123414166 21.5581
37.49817275092816 21.4832
37.52168534303452 21.4445
37.54519957395567 21.3958
37.568715445024665 21.4249
37.592416694607714 21.4083
37.61593586281424 21.3071
37.63945667518264 21.3662
37.66297913304891 21.2784
37.68668702630454 21.2957
37.710212792059274 21.1898
37.733740207334854 21.2587
37.757269273470364 21.1094
37.780983832050374 21.093000000000004
37.80451621684926 21.0828
37.82805025654007 21.0191
37.851585952464795 20.9109
37.8753071980695 20.9302
37.89884622345676 20.9209
37.92238690911902 20.9133
37.94611318753442 20.8434
37.969657210779765 20.8086
37.99320289834801 20.7962
38.016750251586465 20.7605
38.04048325513017 20.7006
38.06403395679343 20.6562
38.087586328183946 20.6134
38.11114037065203 20.683000000000003
38.13488012115898 20.6131
38.1584375229181 20.5314
38.181996599821 20.5352
38.205557353221124 20.4131
38.229303872575656 20.4816
38.2528679961576 20.4586
38.27643380031219 20.4234
38.30000128639589 20.3738
38.32375459653193 20.2994
38.34732546371299 20.2671
38.37089801690786 20.1768
38.39447225747609 20.1497
38.418232380377425 20.1202
38.441810012983396 20.1567
38.46538933705673 20.1079
38.488970353960084 20.1333
38.51273731166058 20.1624
38.536321731567014 20.0361
38.55990784840681 19.9925
38.58367995004091 19.9443
38.60726947812959 19.9079
38.63086070726198 19.9664
38.654453638806274 19.9366
38.678232613930824 19.8179
38.70182896773327 19.7925
38.72542702806741 19.7565
38.7490267963045 19.8306
38.77281266709232 19.789
38.79641586862214 19.7339
38.8200207821842 19.6523
38.843627409152944 19.6515
38.86742019782782 19.6065
38.891030269149255 19.5234
38.914642058016156 19.5736
38.938255565806124 19.5011
38.96205529464307 19.4604
38.98567225787121 19.4468
39.00929094417078 19.4184
39.03291135492255 19.4352
39.05671804624804 19.3249
39.080341923549106 19.349
39.103967529460334 19.2573
39.127594865365744 19.1511
39.15140854155791 19.2169
39.17503935514948 19.1939
39.19867190290282 19.1723
39.22249083587951 19.132
39.24612686969409 19.1668
39.269764641845306 19.1573
39.293404153722804 19.1758
39.317230110864074 19.0817
39.34087311998506 18.9671
39.36451787301696 18.9534
39.388164371352595 18.9018
39.41199737518003 18.8217
39.43564738196752 18.7506
39.45929913825317 18.7914
39.48295264543308 18.8401
39.506792718520884 18.7249
39.530449745387216 18.7058
39.55410852735203 18.6543
39.57776906581474 18.6752
39.60161623079 18.6679
39.625280300200025 18.6671
39.64894613032202 18.6125
39.67261372255866 18.5529
39.6964680021016 18.589000000000002
39.72013913657293 18.5234
39.74381203738292 18.4609
39.76748670593756 18.4332
39.79134812278169 18.4207
39.81502634488497 18.3258
39.83870633896685 18.4046
39.862388106436654 18.3412
39.88625668336918 18.3417
39.90994201572829 18.3552
39.933629125719285 18.2097
39.957503091207826 18.172
39.9811937746168 18.2257
40.00488623990914 18.1685
40.02858048850006 18.1383
40.05246165409549 18.1086
40.076159487492085 18.0482
40.099859108448875 18.0905
40.123560518384345 18.0284
40.1474489070226 18.0025
40.171153913178564 17.9508
40.194860712584955 17.9217
40.2185693066637 17.9193
40.242464941335314 17.854
40.26617714307655 17.8654
40.289891143772046 17.7808
40.3136069448471 17.8143
40.33750984859743 17.7832
40.3612292688043 17.7303
40.3849504936829 17.6731
40.40867352466194 17.7302
40.43258372059144 17.6492
40.45631038219906 17.6425
40.48003885420956 17.5665
40.503769138055105 17.565
40.52768664931955 17.5399
40.55142057531802 17.5329
40.57515631746428 17.4587
40.599079334038514 17.4878
40.62281872700477 17.4
40.64655994043941 17.3885
40.67030297578061 17.3837
40.69423334835778 17.3435
40.71798004609188 17.2799
40.74172857006355 17.3145
40.76547892171441 17.3276
40.7894166736039 17.265
40.813170699248566 17.2002
40.83692655691388 17.1574
40.86068424804498 17.1914
40.884629402612525 17.1376
40.908390779366385 17.152
40.932153993938 17.096
40.95591904777605 17.1016
40.979871628443995 17.0632
41.003640379561936 17.0034
41.02741097430883 17.0021
41.05118341413683 16.9466
41.075143444384416 16.9007
41.098919593177826 16.9062
41.1226975914255 16.8882
41.14647744058318 16.825
41.170444943946755 16.8194
41.19422851378379 16.8012
41.218013938914645 16.7458
41.24198706625173 16.6599
41.26577622087193 16.6495
41.289567235177785 16.6607
41.31336011063129 16.6376
41.337340752422875 16.5467
41.361137369129835 16.5366
41.38493585138705 16.5595
41.40873620066004 16.5151
41.43272438060107 16.5486
41.45652848292052 16.4224
41.48033445666918 16.3417
41.50414230331616 16.3853
41.528138045159764 16.4162
41.551949656675205 16.3504
41.575763145513235 16.2593
41.59957851314666 16.3193
41.62358184070442 16.2521
41.64740098505737 16.211
41.6712220126409 16.195999999999998
41.69504492493139 16.1898
41.71905586207357 16.1438
41.74288256296395 16.1177
41.766711153007456 16.1047
41.79054163368412 16.1233
41.814560204340054 16.0656
41.838394485526365 16.0548
41.86223066180303 15.9691
41.88625497706819 16.0309
41.910094962812 16.0128
41.93393684811168 15.9364
41.95778063445365 15.8869
41.981812625263366 15.8559
42.00566023303407 15.8081
42.029509746323676 15.7655
42.05336116662236 15.7854
42.077400857069705 15.8051
42.10125611078846 15.757
42.12511327600405 15.7267
42.14897235421036 15.6508
42.173019768448455 15.6622
42.19688269209613 15.6214
42.22074753323349 15.628
42.24461429335818 15.5875
42.268669455600495 15.5185
42.292540073217886 15.5173
42.31641261433284 15.4545
42.34028708044675 15.4321
42.36435001496739 15.445
42.38822835065557 15.4181
42.41210861586426 15.4035
42.4359908120986 15.3809
42.46006154323262 15.3264
42.48394762115317 15.308
42.507835634632315 15.3246
42.531912233047436 15.2692
42.55580413732265 15.2637
42.579697981698 15.2389
42.60359376768525 15.1996
42.62767820545945 15.169
42.65157789440821 15.1595
42.67547952952185 15.1758
42.699383112316 15.0926
42.72347541395347 15.107999999999999
42.74738291190531 15.0251
42.771292362102166 15.007
42.795203766063516 14.9853
42.819303956130405 14.9556
42.843219287476536 14.9344
42.86713657716324 14.8873
42.89105582671383 14.8922
42.91516392983864 14.8712
42.939087119032166 14.8172
42.963012272677304 14.7943
42.98693939230129 14.8576
43.01105543317513 14.7594
43.034986504731386 14.77
43.05891954686589 14.6936
43.08285456110972 14.6995
43.10697856448665 14.6493
43.130917542983475 14.6205
43.15485849820081 14.6149
43.17880143167367 14.5954
43.20293342237094 14.5143
43.226880332449 14.5295
43.25082922540554 14.5287
43.27496722682525 14.5243
43.29892010567796 14.4599
43.32287497204102 14.4187
43.34683182745632 14.4021
43.370977859791836 14.3282
43.39493871351105 14.3047
43.41890156092628 14.3135
43.44286640358341 14.2748
43.46702049182749 14.247
43.49098934522816 14.2139
43.51496019852649 14.2147
43.5389330532723 14.2372
43.56309522248204 14.1915
43.58707210044314 14.1729
43.61105098451946 14.1437
43.63503187626491 14.1032
43.659202151562134 14.0557
43.68318707902681 13.9908
43.70717401884041 13.9882
43.731162972560874 13.9634
43.75534137913236 13.9429
43.779334381108384 13.9515
43.803329401683186 13.9567
43.82732644241872 13.9188
43.8515130055166 13.8662
43.87551410707659 13.8197
43.89951723350145 13.8366
43.923709934595614 13.8431
43.94771713129917 13.7894
43.97172635758096 13.795
43.99573761501002 13.7527
44.0199385169922 13.7132
44.04395385732619 13.6565
44.067971233533086 13.6978
44.09199064718605 13.6604
44.11619977548961 13.618
44.14022328470671 13.5748
44.16424883610785 13.5859
44.18827643127035 13.5544
44.21249381139513 13.5278
44.236525514814076 13.5015
44.26055926674478 13.5217
44.28459506876863 13.5197
44.3088207262813 13.4501
44.33286064928722 13.3476
44.35690262714919 13.3783
44.38094666145278 13.3498
44.4051806219871 13.3392
44.42922879003185 13.3454
44.45327901929361 13.3114
44.477331311362136 13.2664
44.501573600619416 13.2164
44.525630039221795 13.2349
44.54968854541895 13.2147
44.573937102200176 13.2116
44.5979997645541 13.1846
44.622064499300315 13.1355
44.64613130803592 13.0766
44.67038823869318 13.0666
44.69445921643748 13.0583
44.718532272981385 13.0152
44.742607409926194 13.0212
44.76687274034801 12.9847
44.79095205918753 12.9788
44.81503346325094 12.9448
44.839116954143876 12.9551
44.86339071028742 12.9035
44.88747839599524 12.8985
44.91156817336837 12.8119
44.93566004401666 12.86
44.959942251908146 12.7605
44.984038330325966 12.7785
45.00813650686762 12.7264
45.03223678314731 12.7386
45.05652746888232 12.7101
45.08063196592069 12.7242
45.104738567558705 12.6461
45.128847275414856 12.6442
45.15314646515866 12.6217
45.17725940679741 12.5684
45.20137445952892 12.6234
45.22568004865265 12.5839
45.24979934496396 12.55
45.27392075725247 12.4704
45.29804428714431 12.5114
45.322358426247604 12.467
45.346486212804315 12.4362
45.370616121861914 12.3856
45.39474815505086 12.4008
45.41907087049246 12.3636
45.4432071734666 12.3627
45.46734560548283 12.3501
45.49148616817604 12.3444
45.51581748638564 12.3228
45.5399623320197 12.2594
45.56410931325473 12.2365
45.58825843173002 12.2911
45.61259837920865 12.2237
45.636751793816 12.1979
45.66090735060093 12.1752
45.68506505120716 12.1153
45.7094136545275 12.0387
45.73357566449271 12.0455
45.75773982322992 12.0846
45.78190613238733 12.1021
45.806263418194064 12.0238
45.83043404997326 12.0034
45.85460683713677 12.0079
45.87897065658495 11.9688
45.90314777634752 11.9389
45.92732705646868 11.9387
45.9515084986045 11.8887
45.97588104735473 11.8619
46.00006683541565 11.874
46.02425479047904 11.8098
46.04844491420549 11.8206
46.0728262191024 11.8594
46.09702070211635 11.787
46.12121735879483 11.7996
46.14541619080294 11.7394
46.169806278764455 11.7284
46.194009483459034 11.7141
46.21821486849841 11.6279
46.24242243555223 11.6034
46.266821333570014 11.6335
46.29103328674601 11.605
46.31524742696538 11.6056
46.33946375590237 11.5665
46.36387149104216 11.5544
46.38809221957392 11.4867
46.41231514186606 11.4843
46.436540259597464 11.4937
46.460956858999374 11.4385
46.48518638983522 11.4373
46.509418121166966 11.4309
46.533652054678114 11.4073
46.55807754555709 11.3785
46.58231590571962 11.3525
46.60655647313217 11.3294
46.630988654873654 11.3239
46.655233659129024 11.2751
46.67948087571551 11.2329
46.70373030632484 11.2253
46.72817142736393 11.2526
46.752425308428684 11.1901
46.77668140861147 11.1371
46.80093972960865 11.1294
46.82538981736788 11.1437
46.849652602470904 11.1046
46.87391761349769 11.0998
46.8981848521493 11.0328
46.9226439341274 11.0221
46.946915650573224 11.0534
46.97118959976749 11.0149
46.99546578341598 11.0243
47.019933887188216 10.9753
47.04421456235744 10.9685
47.06849747711879 10.9318
47.09278263318286 10.9092
47.11725978640143 10.8909
47.14154944775105 10.8777
47.165841355555656 10.8626
47.1901355115306 10.859000000000002
47.214621741924994 10.8387
47.23892041698887 10.8184
47.26322134538975 10.7648
47.28771440635075 10.7508
47.31201986422527 10.7223
47.33632758061436 10.7164
47.360637557241866 10.7135
47.38513974410611 10.7342
47.40945426407847 10.6514
47.43377104948137 10.6001
47.45809010204344 10.6517
47.48260144275502 10.6341
47.506925052572285 10.5871
47.53125093475548 10.545
47.55557909103813 10.5758
47.58009961361992 10.5098
47.60443234110732 10.4769
47.62876734791564 10.4931
47.65310463578333 10.4728
47.6776343683373 10.4752
47.7019762413987 10.3952
47.72632040075572 10.390999999999998
47.75066684815169 10.3932
47.77520581885936 10.3833
47.799556865477655 10.3725
47.823910205386 10.3438
47.84826584033272 10.3451
47.87281407745551 10.2662
47.89717432569297 10.2936
47.92153687423484 10.2998
47.94609208429692 10.2914
47.97045925671401 10.2338
47.99482873471275 10.2211
48.01920052005013 10.1937
48.04376504619224 10.1655
48.068141469543484 10.2076
48.09252020552573 10.1611
48.11690125590099 10.1153
48.1414751266064 10.0999
48.16586082917454 10.1139
48.19024885144316 10.0229
48.2146391951793 10.0871
48.239222439012764 10.0431
48.26361744916137 10.0012
48.28801478610016 9.99308
48.31241445160131 9.9799
48.337007097209366 9.92416
48.36141144338331 9.95439
48.38581812345755 9.88309
48.41022713920929 9.896410000000001
48.434829215320704 9.87551
48.45924292604658 9.837660000000001
48.48365897780325 9.8925
48.50807737237308 9.83048
48.532688907799276 9.813310000000001
48.55711201168574 9.782810000000001
48.581537463754074 9.77998
48.60615611725119 9.75958
48.63058628942721 9.72838
48.65501881516546 9.74488
48.6794536962573 9.73928
48.70408185970339 9.6784
48.72852147531801 9.64857
48.75296345168211 9.63407
48.77740779059232 9.65811
48.80204549302823 9.59804
48.82649458091802 9.64563
48.85094603676547 9.59062
48.87539986237231 9.53611
48.90004713292306 9.52406
48.92450572200832 9.55096
48.94896668628025 9.49698
48.97343002754588 9.50855
48.99808689542115 9.47586
49.02255501470614 9.47557
49.04702551642794 9.43724
49.0714984023988 9.39205
49.096164896893235 9.39148
49.120642575466796 9.41122
49.145122643748394 9.36125
49.16960510355558 9.33645
49.19428125404938 9.34415
49.2187685210852 9.30518
49.243258185121555 9.32133
49.26794160167084 9.272969999999999
49.2924360839405 9.26568
49.31693296869764 9.22717
49.34143225776915 9.21537
49.36612538195438 9.190710000000001
49.39062950396021 9.20448
49.41513603578346 9.15212
49.4396449792564 9.14663
49.46434784069503 9.1403
49.488861631846454 9.1049
49.513377840166804 9.115680000000001
49.537896467493745 9.04693
49.56260909589029 9.05906
49.587132585683285 9.02004
49.611658500018365 9.03967
49.636186840738596 9.01102
49.66090926588511 8.98413
49.685442483902584 8.948789999999999
49.70997813385706 8.95466
49.734516217597076 8.92647
49.75924846937352 8.94203
49.7837914452858 8.911389999999999
49.80833686055187 8.894680000000001
49.83288471702571 8.84998
49.85762682540054 8.86156
49.882179588965734 8.85622
49.9067347993235 8.80138
49.93129245833333 8.76984
49.95604445336378 8.78129
49.98060703442832 8.7459
50.005172069746266 8.73675
50.02993150438364 8.72529
50.05450147301533 8.719489999999999
50.07907390151433 8.705689999999999
50.10364879174981 8.68105
50.12841816587289 8.6827
50.1529980044635 8.64653
50.17758031042124 8.624239999999999
50.20216508562089 8.628110000000001
50.22694442953363 8.58628
50.25153416817468 8.56409
50.27612638170508 8.583730000000001
50.300721072005196 8.56294
50.325510416102105 8.5524
50.350110084975064 8.52743
50.37471223628208 8.54642
50.39931687190919 8.49648
50.424116246675766 8.469289999999999
50.44872587605249 8.44077
50.47333799543065 8.432789999999999
