TT I
25.18861612625217 43.7902
25.211429678386736 43.8083
25.234422489079968 44.273
25.257238081693636 44.378
25.280054692141732 44.5086
25.3028723214652 44.3881
25.325869245420463 44.4154
25.348688923599397 44.3119
25.371509623787006 44.2195
25.394331347025812 44.2022
25.41733240110666 44.4417
25.440156181590016 44.4035
25.46298098826268 44.553999999999995
25.48580682216873 44.3441
25.50881202326435 43.8448
25.53163992281684 43.1072
25.55446885274561 42.3204
25.577298814096377 41.6068
25.600308179121807 41.0267
25.623140214533745 41.008
25.64597328451537 40.7632
25.66898578564376 40.3696
25.691820936010206 40.5121
25.714657124097695 40.5126
25.737494350954734 40.4673
25.760511045684957 40.4353
25.783350361364224 40.5282
25.806190718969255 40.6266
25.82903211955018 40.7207
25.852053024868923 40.8442
25.874896522722523 40.8122
25.897741066713106 40.5275
25.920586657892454 40.6439
25.943611790812668 40.5577
25.966459487728237 40.5448
25.989308234998564 40.4786
26.01215803367705 40.777
26.03518741123814 40.6124
26.05803932412957 40.6904
26.080892291600094 40.7033
26.10374631470478 40.9343
26.12677995397268 41.17
26.14963609978026 41.4589
26.172493304397875 41.527
26.19535156888223 41.7797
26.218389486949604 41.7009
26.241249882640123 41.5507
26.26411134137826 41.2866
26.28715248187403 41.1372
26.31001607820869 40.8279
26.3328807407756 40.424
26.35574647063438 40.6905
26.37879191991473 40.5045
26.401659795896734 40.4379
26.424528742360263 40.6162
26.447398760366614 40.5144
26.470448535598294 40.3582
26.49332070826805 40.5599
26.516193955675355 40.7922
26.53906827888316 40.7308
26.562122397260108 40.6906
26.584998883685063 40.8292
26.607876449110325 40.9408
26.63075509460056 41.1625
26.65381357334404 41.2673
26.67669439061878 41.5023
26.699576291163382 41.7956
26.722459276044212 42.1071
26.745522132402975 42.1603
26.768407297649354 42.2786
26.791293550442003 42.1035
26.814180891848974 41.8105
26.837248143099337 41.3553
26.860137673466657 40.9289
26.88302829566349 40.6742
26.90592001075963 40.5111
26.92899167420566 40.4723
26.951885586870763 40.0754
26.974780595655517 39.9152
26.99785558178161 39.8114
27.020752794605112 39.5453
27.043651106772522 39.1406
27.06655051935668 39.0737
27.089629948036183 38.8408
27.112531573292053 38.685
27.135434302194138 38.7735
27.158338135817015 38.4794
27.181422024430987 38.6428
27.204328079372566 38.5006
27.22723524226965 38.6907
27.250143514198573 38.6494
27.273231880156334 38.6206
27.296142382065014 38.5077
27.319053996245536 38.4662
27.341966723775965 38.4276
27.365059584515222 38.4241
27.38797455070062 38.4989
27.410890633481237 38.2274
27.433807833936918 38.1317
27.456905206923906 38.2066
27.47982465472398 38.2388
27.502745223449743 38.2738
27.525666914182825 38.3868
27.548768816912457 38.3038
27.571692763693633 38.3104
27.59461783573812 38.4449
27.617723149491244 38.2934
27.640650484125285 38.4317
27.66357894728264 38.4863
27.686508540048052 38.3451
27.709618414237887 38.417
27.732550278321757 38.2718
27.755483275279115 38.3419
27.778417406196485 38.3693
27.801531858397514 38.1696
27.824468269376716 38.1042
27.847405817586786 37.9051
27.870344504116094 38.0203
27.893463551932008 37.9994
27.916404527281053 38.0667
27.93934664422563 38.131
27.962289903855886 38.1135
27.98541356491974 38.1339
28.00835912214229 38.1866
28.03130582533231 38.3644
28.054253675581805 38.4517
28.077381967556104 38.4287
28.100332124185126 38.5637
28.123283431160893 38.8035
28.146235889577238 38.9281
28.169368830154156 38.8027
28.192323603752033 38.9953
28.215279532083304 38.7622
28.238415973016764 38.5977
28.261374223145094 38.3949
28.284333631303806 38.138000000000005
28.307294198589954 38.0386
28.330435319167677 37.8115
28.353398217078915 37.5153
28.376362277420153 37.4197
28.39932750129032 37.1912
28.422473319286713 37.001
28.44544088262495 36.7849
28.468409612800283 36.5015
28.491379510913497 36.0499
28.51453004413313 35.9721
28.53750229057244 35.8784
28.56047570826344 35.756
28.583450298308804 35.8757
28.606605564586562 35.7002
28.629582511831156 35.7607
28.65256063474956 35.66
28.675539934446338 35.611999999999995
28.698699951647605 35.5733
28.72168161743193 35.3925
28.74466446331978 35.3921
28.767648490417624 35.3871
28.790813276438353 35.2788
28.813799678527303 35.2004
28.836787265157085 35.1912
28.859955641890075 35.1762
28.882945610203045 35.2315
28.905936766392035 35.1206
28.928929111566863 35.1137
28.952102288520145 35.1096
28.975097024308607 35.0342
28.998092952423807 34.9508
29.021090073977508 35.0856
29.04426806913204 35.0028
29.067267590245258 34.9305
29.090268308143695 34.8647
29.11327022394099 34.7431
29.13645305530891 34.6118
29.159457379627167 34.4525
29.18246290519685 34.3449
29.20546963313352 34.2861
29.22865731875826 34.2538
29.25166646419296 34.1754
29.27467681535305 34.0758
29.29768837335608 34.0665
29.320880931312562 33.9785
29.34389491580634 33.9159
29.366910110507334 33.8422
29.38992651653503 33.9221
29.41312396492981 33.9469
29.436142806456754 33.8668
29.45916286268059 33.9622
29.48236399319994 33.9817
29.50538649169417 33.945
29.528410208259935 33.9375
29.55143514402014 33.7278
29.574641196749695 33.7384
29.597668583816574 33.5306
29.6206971934585 33.3021
29.64372702680042 33.1828
29.666938019934474 33.0727
29.689970313635285 32.9062
29.713003834422636 32.8635
29.73603858342347 32.871
29.759254535188578 32.7543
29.78229175361658 32.7082
29.80533020365064 32.7477
29.82836988641968 32.760999999999996
29.85159081507472 32.6303
29.874632976355343 32.5789
29.89767637376955 32.5977
29.920721008448314 32.5927
29.9439469322847 32.555
29.96699405457564 32.3797
29.9900424175358 32.4094
30.013092022298157 32.4178
30.03632295963995 32.3707
30.059375061131373 32.3825
30.08242840783577 32.3674
30.105483000888153 32.3416
30.128718970092244 32.1529
30.151776069006917 32.1036
30.17483441768648 32.3065
30.198074175317235 32.1908
30.221135036724256 32.2813
30.24419715131772 32.2092
30.267260520236203 32.048
30.290505341942243 32.0754
30.313571232750228 32.2816
30.336638381310948 32.3701
30.35970678876503 32.3469
30.38295669299435 32.2506
30.40602763151657 32.3322
30.429099832366074 32.2071
30.452173296685572 32.1305
30.47542830191959 32.1247
30.498504306502497 31.971999999999998
30.521581577995562 32.0774
30.544660117543582 32.0491
30.56792024229725 31.9466
30.59100133132069 32.0425
30.614083691845494 31.9299
30.637167325018545 31.949
30.660432587840603 32.039
30.683518779717886 31.8124
30.70660624769615 31.9653
30.729694992924372 31.951
30.75296541239743 32.1031
30.77605672557558 32.0273
30.799149319462742 32.0989
30.8224236211637 32.0879
30.845518789950724 32.0674
30.868615242910597 32.0573
30.891712981195973 31.8854
30.91499247215866 31.7523
30.938092794619365 31.6883
30.96119440587579 31.6243
30.984297307082752 31.5128
31.00758200598383 31.3834
31.030687500658694 31.3156
31.053794288760695 31.2891
31.076902371446767 31.0599
31.100192296997445 31.3133
31.12330298246119 31.2068
31.14641496599209 30.8516
31.169528248749216 31.0205
31.19282341969534 30.8831
31.215939314557186 30.9505
31.239056512134788 30.9096
31.262175013589378 30.8388
31.28547544871168 30.8029
31.30859657161541 30.7524
31.331719001892175 30.7681
31.35484274070538 30.8105
31.378148458819545 30.7908
31.401274828443725 30.7291
31.424402510106933 30.7795
31.447712205419993 30.8319
31.470842524931633 30.6599
31.493974159989783 30.695
31.51710711176168 30.6667
31.54042212308802 30.7975
31.563557722100917 30.7798
31.586694641341655 30.6993
31.609832881979628 30.6544
31.63315322823208 30.653000000000002
31.656294125521327 30.6076
31.679436347728515 30.5584
31.70257989602529 30.4038
31.725905596152327 30.2861
31.74905181052835 30.1654
31.772199354521323 30.2527
31.79534822930507 30.1084
31.818679302290967 30.1556
31.84183085259981 30.1852
31.864983737233473 29.9528
31.88813795736804 29.9619
31.911474422233013 29.8834
31.934631327356435 30.0008
31.9577895715215 29.8982
31.980949155906522 29.886
32.004291031706956 29.9139
32.027453310562606 29.886999999999997
32.05061693318573 29.7823
32.07396288236386 29.9173
32.09712920658542 29.8991
32.12029687812702 29.7393
32.14346589817093 29.6435
32.166817291729984 29.6814
32.18998902288583 29.5486
32.21316210610336 29.4577
32.23633654256711 29.3088
32.259693399663725 29.1693
32.282870556771144 29.1454
32.30604907069099 29.2462
32.329228942610065 29.0981
32.35259128243769 28.9682
32.375773884550505 28.9328
32.398957848235646 28.9397
32.422143174682176 28.7923
32.445511016471215 28.704
32.468699082679954 28.6534
32.49188851523011 28.7646
32.51507931531304 28.709
32.538452678331 28.5485
32.56164622776311 28.5495
32.58484114831493 28.3246
32.60803744118015 28.4108
32.631416344731896 28.4012
32.654615396551876 28.3777
32.67781582427913 28.3508
32.701198898634416 28.2974
32.72440209253756 28.3045
32.747606665947124 28.2222
32.77081262006088 28.0982
32.79420126883317 28.1683
32.81740999876112 28.1201
32.840620112999424 28.0452
32.86383161274818 27.9883
32.88722585534586 27.9554
32.91044014056596 28.0115
32.933655814909734 27.9217
32.95687287957963 27.9439
32.98027273544904 27.8515
33.00349259526636 27.8022
33.026713849030116 27.7173
33.04993649794511 27.8043
33.073341986570746 27.6721
33.09656744032826 27.7761
33.11979429286444 27.6616
33.14302254538647 27.6556
33.166433686291185 27.590999999999998
33.18966475336992 27.5882
33.212897224069096 27.401999999999997
33.23613109959831 27.4717
33.259547912343415 27.4658
33.2827846121627 27.6291
33.306022720453775 27.5256
33.32926223842861 27.3454
33.352684742614166 27.3652
33.37592709463173 27.4411
33.399170859982064 27.3908
33.422597648419426 27.2602
33.44584425514446 27.1494
33.46909227885668 27.1708
33.4923417207723 27.0891
33.51577423505344 27.134
33.539026528130385 26.984
33.56228024307245 26.9546
33.585535381098246 26.8647
33.60897364093058 26.7216
33.63223163992385 26.6995
33.6554910656699 26.5818
33.678751919389796 26.6107
33.702195944520106 26.55
33.72545966903325 26.5576
33.74872482519663 26.3857
33.771991414233746 26.4336
33.79544122444841 26.4389
33.81871069412428 26.2618
33.84198160035767 26.3206
33.86525394437455 26.2721
33.88870955949969 26.2018
33.911984794020626 26.2021
33.93526147001624 26.2371
33.958539588715006 26.1644
33.98200102861669 26.0816
34.0052820477047 25.9333
34.02856451319451 25.9757
34.05203033759056 25.9435
34.07531571090147 25.971999999999998
34.09860253431845 25.9808
34.121890809074316 25.8546
34.145362493118924 25.8405
34.16865368561615 25.8126
34.191946333164054 25.6733
34.21524043699793 25.6657
34.23871800066799 25.7737
34.26201503218366 25.6073
34.28531352370466 25.5645
34.30861347646881 25.4892
34.33209693978188 25.4535
34.3553998301885 25.4622
34.378704185565205 25.4088
34.402010007152356 25.3505
34.42549939016683 25.3812
34.44880815937748 25.2884
34.472118398533134 25.1842
34.49543010887669 25.226999999999997
34.51892543169198 25.1619
34.54224009966052 25.1743
34.56555624255917 25.1598
34.58887386163339 25.0757
34.61237514439016 24.9527
34.6356957311114 24.9745
34.65901779775809 24.8193
34.68252356662995 24.8875
34.705848608458616 24.8499
34.72917513396849 24.8182
34.75250314440949 24.7724
34.77601490857862 24.7228
34.799345904259795 24.5814
34.82267838863559 24.6657
34.846012362958525 24.6173
34.869530142679984 24.5449
34.89286711232212 24.5423
34.91620557568269 24.5157
34.93954553401677 24.414
34.9630693495876 24.3668
34.986412313340814 24.4858
35.00975677584668 24.4646
35.033102738362956 24.3389
35.05663261012228 24.328000000000003
35.0799815881786 24.3549
35.10333207003229 24.305999999999997
35.12668405694369 24.3213
35.150220005273056 24.2308
35.17357501786656 24.1853
35.19693153931268 24.1395
35.220289570874385 24.1142
35.24383161619786 24.1171
35.267192683604904 24.0472
35.290555264930376 24.0722
35.314101899412165 24.057
35.33746752422433 23.9249
35.36083466676374 23.8994
35.38420332829803 23.92
35.407756095629054 23.8654
35.43112781085063 23.8706
35.45450104888391 23.7882
35.477875810999194 23.866
35.50143473172161 23.7446
35.52481255774625 23.7681
35.54819191167777 23.7651
35.57157279478914 23.7495
35.595137889488406 23.7342
35.61852184675279 23.6801
35.641907337029984 23.7639
35.665294361595684 23.6092
35.68886565090076 23.4866
35.7122557598848 23.504
35.73564740699838 23.4484
35.759040593519934 23.4177
35.78261809810353 23.4494
35.80601437933051 23.3529
35.829412203814705 23.2593
35.85281157283719 23.1492
35.876395313415884 23.2156
35.8997977874528 23.1706
35.92320180988546 23.1172
35.946790244133936 23.0081
35.97019737933222 23.166
35.993606066789866 22.9755
36.01701630779276 22.9748
36.04061101440684 23.0199
36.06402437852291 22.9608
36.08743930005611 22.9771
36.1108557802951 22.8656
36.13445678011326 22.8634
36.15787639383515 22.8249
36.18129757014299 22.7126
36.20472031032821 22.6777
36.22832762423364 22.6448
36.25175350829375 22.6966
36.275180960119776 22.5371
36.298609981005924 22.5838
36.32222362992669 22.7113
36.34565580510207 22.5831
36.36908955323448 22.4986
36.39252487562093 22.3371
36.416144880530226 22.391
36.43958336764275 22.3448
36.463023432914625 22.3702
36.486465077645676 22.2787
36.51009145956204 22.326
36.53353627947859 22.3284
36.55698268276811 22.2801
36.58043067073321 22.255
36.60406345072071 22.1849
36.62751462435344 22.1299
36.65096738658405 22.0936
36.67460498210655 22.1082
36.69806093788647 22.1078
36.72151848619297 22.0684
36.744977628333636 22.0798
36.76862165890998 21.9346
36.79208400512205 22.0186
36.81554794910557 21.9041
36.83901349217101 21.8351
36.862663978991606 21.8366
36.88613273667352 21.773000000000003
36.90960309738324 21.7528
36.933075062434064 21.7245
36.95673202673572 21.6577
36.98020721697122 21.5768
37.003684015502365 21.5167
37.027162423645365 21.5086
37.050825886711465 21.5288
37.07430753063053 21.4914
37.09779078812467 21.5245
37.121275660513014 21.4837
37.144945643673694 21.3305
37.16843376245278 21.3969
37.19192350009803 21.340999999999998
37.215414857931435 21.3119
37.239091382563885 21.2225
37.262585997426164 21.191999999999997
37.28608223645736 21.1866
37.309763684451696 21.1527
37.33326318851098 21.0956
37.356764320726555 21.0989
37.380267082425526 21.1332
37.40395510942588 21.0493
37.42746114683234 20.988000000000003
37.45096881771841 20.9897
37.474478123414166 20.9576
37.49817275092816 20.9077
37.52168534303452 20.8804
37.54519957395567 20.7853
37.568715445024665 20.7731
37.592416694607714 20.7023
37.61593586281424 20.7213
37.63945667518264 20.7718
37.66297913304891 20.7222
37.68668702630454 20.6263
37.710212792059274 20.6283
37.733740207334854 20.5764
37.757269273470364 20.4921
37.780983832050374 20.4641
37.80451621684926 20.4552
37.82805025654007 20.4524
37.851585952464795 20.3732
37.8753071980695 20.2852
37.89884622345676 20.307000000000002
37.92238690911902 20.2803
37.94611318753442 20.2095
37.969657210779765 20.2737
37.99320289834801 20.2276
38.016750251586465 20.141
38.04048325513017 20.1829
38.06403395679343 20.1242
38.087586328183946 20.0785
38.11114037065203 20.0258
38.13488012115898 20.0817
38.1584375229181 19.9255
38.181996599821 19.9418
38.205557353221124 19.9566
38.229303872575656 19.8826
38.2528679961576 19.8116
38.27643380031219 19.7779
38.30000128639589 19.7525
38.32375459653193 19.7911
38.34732546371299 19.7274
38.37089801690786 19.6301
38.39447225747609 19.6276
38.418232380377425 19.6289
38.441810012983396 19.6243
38.46538933705673 19.5796
38.488970353960084 19.5831
38.51273731166058 19.4976
38.536321731567014 19.4973
38.55990784840681 19.4178
38.58367995004091 19.4102
38.60726947812959 19.3012
38.63086070726198 19.4084
38.654453638806274 19.3152
38.678232613930824 19.3039
38.70182896773327 19.2266
38.72542702806741 19.2015
38.7490267963045 19.1555
38.77281266709232 19.0937
38.79641586862214 19.086
38.8200207821842 19.043
38.843627409152944 19.0444
38.86742019782782 19.0979
38.891030269149255 19.0437
38.914642058016156 19.035999999999998
38.938255565806124 18.9306
38.96205529464307 18.8413
38.98567225787121 18.8784
39.00929094417078 18.8792
39.03291135492255 18.8791
39.05671804624804 18.8361
39.080341923549106 18.8088
39.103967529460334 18.7896
39.127594865365744 18.6741
39.15140854155791 18.5993
39.17503935514948 18.6208
39.19867190290282 18.6037
39.22249083587951 18.5288
39.24612686969409 18.6176
39.269764641845306 18.6222
39.293404153722804 18.538
39.317230110864074 18.4398
39.34087311998506 18.3567
39.36451787301696 18.3908
39.388164371352595 18.3175
39.41199737518003 18.2946
39.43564738196752 18.3385
39.45929913825317 18.3208
39.48295264543308 18.2539
39.506792718520884 18.2095
39.530449745387216 18.1957
39.55410852735203 18.1713
39.57776906581474 18.1686
39.60161623079 18.1151
39.625280300200025 18.0941
39.64894613032202 18.0757
39.67261372255866 18.0583
39.6964680021016 17.9725
39.72013913657293 18.037
39.74381203738292 17.9941
39.76748670593756 17.9174
39.79134812278169 17.8847
39.81502634488497 17.9047
39.83870633896685 17.8688
39.862388106436654 17.8281
39.88625668336918 17.8474
39.90994201572829 17.8137
39.933629125719285 17.7436
39.957503091207826 17.7147
39.9811937746168 17.726
40.00488623990914 17.6636
40.02858048850006 17.6627
40.05246165409549 17.5812
40.076159487492085 17.4857
40.099859108448875 17.5226
40.123560518384345 17.5256
40.1474489070226 17.4744
40.171153913178564 17.4586
40.194860712584955 17.3986
40.2185693066637 17.4061
40.242464941335314 17.3314
40.26617714307655 17.284000000000002
40.289891143772046 17.2818
40.3136069448471 17.2879
40.33750984859743 17.2668
40.3612292688043 17.2876
40.3849504936829 17.2467
40.40867352466194 17.2184
40.43258372059144 17.1463
40.45631038219906 17.1192
40.48003885420956 17.11
40.503769138055105 17.1434
40.52768664931955 17.0817
40.55142057531802 17.0633
40.57515631746428 16.9858
40.599079334038514 16.9924
40.62281872700477 16.9201
40.64655994043941 16.8399
40.67030297578061 16.8721
40.69423334835778 16.8057
40.71798004609188 16.7984
40.74172857006355 16.7861
40.76547892171441 16.7766
40.7894166736039 16.6916
40.813170699248566 16.6883
40.83692655691388 16.6325
40.86068424804498 16.6691
40.884629402612525 16.6416
40.908390779366385 16.6556
40.932153993938 16.575
40.95591904777605 16.5833
40.979871628443995 16.5575
41.003640379561936 16.5462
41.02741097430883 16.4763
41.05118341413683 16.4515
41.075143444384416 16.4357
41.098919593177826 16.4779
41.1226975914255 16.4234
41.14647744058318 16.3665
41.170444943946755 16.3155
41.19422851378379 16.3668
41.218013938914645 16.2484
41.24198706625173 16.1902
41.26577622087193 16.2361
41.289567235177785 16.1918
41.31336011063129 16.1159
41.337340752422875 16.1272
41.361137369129835 16.1122
41.38493585138705 16.0506
41.40873620066004 16.0318
41.43272438060107 16.0213
41.45652848292052 15.9611
41.48033445666918 15.9381
41.50414230331616 15.9252
41.528138045159764 15.9805
41.551949656675205 15.8946
41.575763145513235 15.8443
41.59957851314666 15.8502
41.62358184070442 15.797
41.64740098505737 15.7867
41.6712220126409 15.759
41.69504492493139 15.7202
41.71905586207357 15.6949
41.74288256296395 15.6531
41.766711153007456 15.6398
41.79054163368412 15.6069
41.814560204340054 15.6062
41.838394485526365 15.6035
41.86223066180303 15.5438
41.88625497706819 15.4845
41.910094962812 15.5016
41.93393684811168 15.460999999999999
41.95778063445365 15.422
41.981812625263366 15.4163
42.00566023303407 15.4112
42.029509746323676 15.3463
42.05336116662236 15.3711
42.077400857069705 15.3293
42.10125611078846 15.3084
42.12511327600405 15.2603
42.14897235421036 15.2259
42.173019768448455 15.2543
42.19688269209613 15.2388
42.22074753323349 15.1317
42.24461429335818 15.1126
42.268669455600495 15.1006
42.292540073217886 15.084000000000001
42.31641261433284 15.0905
42.34028708044675 15.0008
42.36435001496739 14.9854
42.38822835065557 14.9866
42.41210861586426 14.9244
42.4359908120986 14.9291
42.46006154323262 14.9056
42.48394762115317 14.8226
42.507835634632315 14.842
42.531912233047436 14.8173
42.55580413732265 14.7911
42.579697981698 14.788
42.60359376768525 14.7284
42.62767820545945 14.7198
42.65157789440821 14.7423
42.67547952952185 14.7358
42.699383112316 14.7054
42.72347541395347 14.6406
42.74738291190531 14.617
42.771292362102166 14.6219
42.795203766063516 14.5751
42.819303956130405 14.5292
42.843219287476536 14.4545
42.86713657716324 14.4828
42.89105582671383 14.458
42.91516392983864 14.4305
42.939087119032166 14.4294
42.963012272677304 14.3836
42.98693939230129 14.3613
43.01105543317513 14.3126
43.034986504731386 14.2688
43.05891954686589 14.2835
43.08285456110972 14.2548
43.10697856448665 14.2017
43.130917542983475 14.1704
43.15485849820081 14.1744
43.17880143167367 14.1349
43.20293342237094 14.0966
43.226880332449 14.0824
43.25082922540554 14.0269
43.27496722682525 14.0375
43.29892010567796 14.0122
43.32287497204102 14.035
43.34683182745632 13.9834
43.370977859791836 13.9581
43.39493871351105 13.9834
43.41890156092628 13.9583
43.44286640358341 13.9144
43.46702049182749 13.9089
43.49098934522816 13.863
43.51496019852649 13.8041
43.5389330532723 13.7883
43.56309522248204 13.7551
43.58707210044314 13.7608
43.61105098451946 13.6879
43.63503187626491 13.6873
43.659202151562134 13.6544
43.68318707902681 13.6486
43.70717401884041 13.6564
43.731162972560874 13.5941
43.75534137913236 13.5597
43.779334381108384 13.5475
43.803329401683186 13.5398
43.82732644241872 13.5249
43.8515130055166 13.4985
43.87551410707659 13.4493
43.89951723350145 13.4629
43.923709934595614 13.4451
43.94771713129917 13.399000000000001
43.97172635758096 13.3906
43.99573761501002 13.3706
44.0199385169922 13.3416
44.04395385732619 13.2618
44.067971233533086 13.3158
44.09199064718605 13.3022
44.11619977548961 13.2376
44.14022328470671 13.208
44.16424883610785 13.2291
44.18827643127035 13.1961
44.21249381139513 13.1458
44.236525514814076 13.1441
44.26055926674478 13.11
44.28459506876863 13.0713
44.3088207262813 13.0309
44.33286064928722 13.0065
44.35690262714919 13.0006
44.38094666145278 12.9625
44.4051806219871 12.9927
44.42922879003185 12.9297
44.45327901929361 12.8672
44.477331311362136 12.9209
44.501573600619416 12.8605
44.525630039221795 12.8357
44.54968854541895 12.8379
44.573937102200176 12.7814
44.5979997645541 12.8022
44.622064499300315 12.7719
44.64613130803592 12.742
44.67038823869318 12.7265
44.69445921643748 12.6558
44.718532272981385 12.6482
44.742607409926194 12.6666
44.76687274034801 12.6292
44.79095205918753 12.5719
44.81503346325094 12.5932
44.839116954143876 12.5984
44.86339071028742 12.5548
44.88747839599524 12.5003
44.91156817336837 12.4931
44.93566004401666 12.4477
44.959942251908146 12.4462
44.984038330325966 12.4023
45.00813650686762 12.3746
45.03223678314731 12.3804
45.05652746888232 12.3033
45.08063196592069 12.3039
45.104738567558705 12.2767
45.128847275414856 12.2878
45.15314646515866 12.2612
45.17725940679741 12.2261
45.20137445952892 12.2235
45.22568004865265 12.1896
45.24979934496396 12.1578
45.27392075725247 12.1662
45.29804428714431 12.1337
45.322358426247604 12.0863
45.346486212804315 12.0525
45.370616121861914 12.0948
45.39474815505086 12.0648
45.41907087049246 11.9789
45.4432071734666 11.9834
45.46734560548283 11.9817
45.49148616817604 12.0015
45.51581748638564 11.9932
45.5399623320197 11.9431
45.56410931325473 11.9065
45.58825843173002 11.922
45.61259837920865 11.8617
45.636751793816 11.9055
45.66090735060093 11.7939
45.68506505120716 11.7952
45.7094136545275 11.7663
45.73357566449271 11.7384
45.75773982322992 11.696
45.78190613238733 11.7168
45.806263418194064 11.6802
45.83043404997326 11.6952
45.85460683713677 11.6609
45.87897065658495 11.6435
45.90314777634752 11.594000000000001
45.92732705646868 11.595999999999998
45.9515084986045 11.6034
45.97588104735473 11.5447
46.00006683541565 11.5182
46.02425479047904 11.5395
46.04844491420549 11.5107
46.0728262191024 11.4495
46.09702070211635 11.4327
46.12121735879483 11.4426
46.14541619080294 11.3997
46.169806278764455 11.3987
46.194009483459034 11.3735
46.21821486849841 11.354000000000001
46.24242243555223 11.2936
46.266821333570014 11.3011
46.29103328674601 11.2844
46.31524742696538 11.3108
46.33946375590237 11.2574
46.36387149104216 11.1996
46.38809221957392 11.1661
46.41231514186606 11.2159
46.436540259597464 11.1938
46.460956858999374 11.1517
46.48518638983522 11.097000000000001
46.509418121166966 11.0538
46.533652054678114 11.0363
46.55807754555709 11.0121
46.58231590571962 11.0437
46.60655647313217 11.0097
46.630988654873654 10.9917
46.655233659129024 10.9495
46.67948087571551 10.9465
46.70373030632484 10.9208
46.72817142736393 10.9708
46.752425308428684 10.8764
46.77668140861147 10.9
46.80093972960865 10.8655
46.82538981736788 10.8228
46.849652602470904 10.7844
46.87391761349769 10.7846
46.8981848521493 10.812999999999999
46.9226439341274 10.7875
46.946915650573224 10.7235
46.97118959976749 10.7143
46.99546578341598 10.6616
47.019933887188216 10.6796
47.04421456235744 10.6308
47.06849747711879 10.6049
47.09278263318286 10.6324
47.11725978640143 10.6041
47.14154944775105 10.5772
47.165841355555656 10.5619
47.1901355115306 10.5263
47.214621741924994 10.5225
47.23892041698887 10.5351
47.26322134538975 10.4556
47.28771440635075 10.4431
47.31201986422527 10.4379
47.33632758061436 10.399000000000001
47.360637557241866 10.3744
47.38513974410611 10.3693
47.40945426407847 10.3547
47.43377104948137 10.3353
47.45809010204344 10.3274
47.48260144275502 10.3226
47.506925052572285 10.2678
47.53125093475548 10.2324
47.55557909103813 10.2699
47.58009961361992 10.2149
47.60443234110732 10.1706
47.62876734791564 10.1696
47.65310463578333 10.1034
47.6776343683373 10.1344
47.7019762413987 10.1219
47.72632040075572 10.0914
47.75066684815169 10.1021
47.77520581885936 10.0511
47.799556865477655 10.0214
47.823910205386 10.0546
47.84826584033272 10.0692
47.87281407745551 9.97879
47.89717432569297 9.99313
47.92153687423484 9.946010000000001
47.94609208429692 9.93942
47.97045925671401 9.89306
47.99482873471275 9.893130000000001
48.01920052005013 9.92445
48.04376504619224 9.863760000000001
48.068141469543484 9.87524
48.09252020552573 9.83808
48.11690125590099 9.8154
48.1414751266064 9.80653
48.16586082917454 9.79042
48.19024885144316 9.77321
48.2146391951793 9.77776
48.239222439012764 9.76272
48.26361744916137 9.74036
48.28801478610016 9.731
48.31241445160131 9.71902
48.337007097209366 9.65814
48.36141144338331 9.66003
48.38581812345755 9.65191
48.41022713920929 9.62899
48.434829215320704 9.63557
48.45924292604658 9.607380000000001
48.48365897780325 9.60412
48.50807737237308 9.53341
48.532688907799276 9.52656
48.55711201168574 9.53328
48.581537463754074 9.51216
48.60615611725119 9.50013
48.63058628942721 9.45829
48.65501881516546 9.445219999999999
48.6794536962573 9.46358
48.70408185970339 9.44407
48.72852147531801 9.397260000000001
48.75296345168211 9.387089999999999
48.77740779059232 9.380939999999999
48.80204549302823 9.358939999999999
48.82649458091802 9.36422
48.85094603676547 9.30332
48.87539986237231 9.29256
48.90004713292306 9.27905
48.92450572200832 9.27486
48.94896668628025 9.253689999999999
48.97343002754588 9.25901
48.99808689542115 9.223139999999999
49.02255501470614 9.187510000000001
49.04702551642794 9.182080000000001
49.0714984023988 9.17682
49.096164896893235 9.15429
49.120642575466796 9.13613
49.145122643748394 9.1004
49.16960510355558 9.056000000000001
49.19428125404938 9.0662
49.2187685210852 9.09274
49.243258185121555 9.05747
49.26794160167084 9.03059
49.2924360839405 8.9899
49.31693296869764 8.97911
49.34143225776915 8.969439999999999
49.36612538195438 8.94977
49.39062950396021 8.93078
49.41513603578346 8.93859
49.4396449792564 8.93497
49.46434784069503 8.915980000000001
49.488861631846454 8.86023
49.513377840166804 8.845469999999999
49.537896467493745 8.80456
49.56260909589029 8.78177
49.587132585683285 8.81676
49.611658500018365 8.788680000000001
49.636186840738596 8.77479
49.66090926588511 8.76801
49.685442483902584 8.741489999999999
49.70997813385706 8.72884
49.734516217597076 8.69866
49.75924846937352 8.68608
49.7837914452858 8.666310000000001
49.80833686055187 8.67131
49.83288471702571 8.60745
49.85762682540054 8.62299
49.882179588965734 8.60758
49.9067347993235 8.562380000000001
49.93129245833333 8.56555
49.95604445336378 8.53626
49.98060703442832 8.51356
50.005172069746266 8.50194
50.02993150438364 8.51109
50.05450147301533 8.50056
50.07907390151433 8.46294
50.10364879174981 8.44276
50.12841816587289 8.45067
50.1529980044635 8.40616
50.17758031042124 8.405510000000001
50.20216508562089 8.393289999999999
50.22694442953363 8.35843
50.25153416817468 8.33798
50.27612638170508 8.301919999999999
50.300721072005196 8.30707
50.325510416102105 8.30516
50.350110084975064 8.30682
50.37471223628208 8.24067
50.39931687190919 8.26046
50.424116246675766 8.21523
