TT I
3.5477291695206588 20.7427
3.5700388426251948 21.2412
3.5923660534916446 22.1796
3.6146934007816114 23.5995
3.637003482731501 28.1963
3.6593311053109985 30.0541
3.681641464033634 26.315
3.7039693653009733 24.8795
3.726297407241705 24.6642
3.7486081875460804 25.0643
3.7709365132734978 25.6084
3.793247578841633 25.8472
3.8155761917550093 26.0224
3.8378875459837216 26.4114
3.8602164494827234 27.1026
3.882545499606844 27.6425
3.9048572932539183 28.4256
3.9271866390645718 29.0404
3.9494987298666713 28.9218
3.971828374764527 29.4296
3.9941581705403255 30.1255
4.016470713506008 30.6029
4.038800813471445 31.0811
4.061113662089144 32.0457
4.0834440696459176 32.5755
4.105774632334751 32.8984
4.128087945865126 33.5565
4.150418821249301 34.1096
4.172732448931298 34.9011
4.195063640413578 35.3391
4.2173775856475215 37.001
4.239709096631102 39.5637
4.262040768704612 55.2268
4.284355196706267 63.9783
4.306687193387355 55.9043
4.329001947444346 44.1555
4.35133427213731 41.5613
4.373666762177566 41.9798
4.395982011761091 42.5705
4.418314834921175 43.4323
4.44063041906622 44.9399
4.4629635787515625 47.1562
4.4852969080429785 48.2107
4.5076130004776225 50.0988
4.529946671403969 53.9465
4.552263106909177 56.8791
4.574597122877047 55.198
4.596931312711224 52.997
4.619248269273446 52.5731
4.6415828092605835 53.812
4.663900117405352 55.1357
4.686235010953232 56.9736
4.708552674085913 58.0588
4.730887924602802 59.7134
4.753223354952695 61.8802
4.775541557023902 64.3585
4.797877349456786 66.5502
4.820195915032126 67.2639
4.842532072957498 67.7296
4.864868414979744 70.6305
4.88718753227192 74.5546
4.909524244902505 76.5821
4.931843734218147 76.1895
4.954180820867835 77.803
4.976518095879839 80.7604
4.998838149695359 83.3448
5.021175803844231 86.6578
5.043496238205739 89.9687
5.065834274903528 94.4464
5.088172504230693 98.7543
5.1104935158799565 104.088
5.132832132875765 116.43299999999999
5.155153533596801 136.898
5.1774925416746225 175.50400000000002
5.199814334878411 381.85400000000004
5.2221537374521505 1029.6
5.244493338631803 2857.7
5.266815727034316 8113.28
5.289155727832427 13873.5
5.311478517248165 8473.95
5.333818921080011 2291.36
5.356159527788849 422.17
5.3784829252032536 177.62099999999998
5.400823940070432 143.73
5.423147747031976 125.635
5.445489173474152 117.191
5.467830807066149 116.544
5.490155234831516 116.391
5.512497285125229 110.572
5.534822130975162 105.506
5.557164601388673 101.726
5.579489868738879 98.4384
5.601832762690846 97.0841
5.6241758697774475 95.9247
5.646501775867269 95.1587
5.668845311622074 94.5484
5.691171647754637 93.9975
5.713515615597765 92.8624
5.735859800852677 92.3282
5.758186788542988 93.7577
5.780531411018185 96.5617
5.802858837297399 96.2823
5.825203900414495 96.19
5.8475491852224 98.5342
5.869877275883075 97.4872
5.892223006467101 95.0712
5.914551544266608 94.0571
5.936897724049891 96.9918
5.959244129804903 104.48899999999999
5.981573344815301 132.51
6.0039202049061 246.176
6.026249875609095 484.64099999999996
6.04859719346037 975.927
6.070927323278297 2293.47
6.093275102315365 4774.9
6.115623113320588 5620.69
6.137953938319995 2909.91
6.160302415650845 753.168
6.182633708324452 179.06099999999998
6.2049826554078376 101.26799999999999
6.227331838745022 87.1447
6.249663839443684 81.577
6.27201349767565 77.8512
6.294345974611799 76.4037
6.316696111167083 75.4657
6.339046488263839 73.7191
6.361379686074702 71.2546
6.383730546639482 69.6157
6.406064229255215 69.0094
6.428415576718203 70.21
6.450749747566656 68.4451
6.47310158535871 65.8671
6.495453669698332 64.4496
6.517788579421056 63.8069
6.540141159237969 62.6805
6.562476565766648 62.1728
6.5848296444934045 61.8971
6.607182974060425 61.9006
6.6295191323281015 61.4479
6.651872965955752 60.5797
6.6742096296068985 61.6836
6.6965639707294615 65.7036
6.71891856698715 65.8483
6.741255995248479 61.513000000000005
6.763611104154477 58.4909
6.785949046381137 57.3973
6.808304671371482 58.0018
6.8306605557940046 58.8205
6.852999275508618 58.1855
6.875355681171544 56.965
6.897694923437771 55.9645
6.92005185377892 55.0839
6.9423916220322655 55.2434
6.964749080490181 54.6652
6.987106804399774 54.9237
7.009447368180821 55.2872
7.031805625367033 54.7817
7.054146723727803 54.226000000000006
7.076505517631004 53.8379
7.098864581288365 54.1685
7.121206488070854 54.004
7.143566093607822 54.3377
7.165908543567245 54.9135
7.188268694426048 54.8647
7.2106291193438095 54.0959
7.232972390625943 53.1672
7.255333366030969 54.0468
7.277677189091925 58.3236
7.300038718428332 63.4246
7.322400526130865 61.6962
7.344745183422596 56.6591
7.367107550224791 54.0267
7.389452767901992 53.6155
7.411815697249891 53.4613
7.434161478756298 52.9239
7.456524974096713 53.0009
7.478888753837185 53.3625
7.501235387657368 53.6933
7.523599738562711 54.9716
7.545946944825532 56.3931
7.568311870344528 56.8549
7.5906770845765665 55.5756
7.613025156078678 54.3796
7.635390950099687 54.7429
7.657739602662809 54.5794
7.680105979923558 54.9719
7.702472650212829 56.0742
7.724822180948224 55.958
7.747189439655568 55.5523
7.769539560075357 55.7102
7.791907410653562 55.8113
7.81425812420825 55.5303
7.836626570110925 55.8977
7.858995315087906 56.8651
7.881346924933401 56.7319
7.903716270417482 57.6568
7.926068482028405 57.8944
7.948438431475253 58.4056
7.9708086843180235 58.9919
7.993161805171116 60.3549
8.015532667162402 60.3619
8.037886398416653 61.5134
8.060257873014221 61.8635
8.082629655331942 62.4453
8.104984308787587 63.1744
8.127356708900503 64.9083
8.149711981398308 67.6012
8.172085002766314 68.9749
8.194458336181368 68.2862
8.216814543847752 67.7092
8.23918850371002 68.8368
8.26154533906492 69.8885
8.283919928836452 71.6036
8.306277395339652 72.3074
8.328652618483376 73.5174
8.351028159736202 75.5563
8.373386579575245 77.6143
8.395762759396959 79.3333
8.418121819038275 82.1236
8.440498640894003 87.2905
8.462875785192262 96.9516
8.485235811156207 124.22200000000001
8.507613602688501 180.958
8.529974277114228 272.973
8.552352719347912 407.162
8.574731488360351 668.755
8.59709314210385 1260.71
8.619472567021075 2069.83
8.64183487789147 2364.61
8.664214962183097 1734.35
8.686577933647762 803.9019999999999
8.708958680784317 290.78700000000003
8.731339760774953 136.504
8.753703729764451 103.264
8.77608547780821 95.729
8.798450116065078 93.3575
8.820832535634787 91.1844
8.843215292401656 91.1568
8.865580941199045 91.3275
8.887964374703538 90.5567
8.910330701447199 89.5318
8.932714815164482 89.1915
8.955099270424924 86.9868
8.977466620733543 85.2044
8.999851761421976 84.334
9.022219798361645 83.3586
9.04460562795561 83.4542
9.066991803441677 83.5569
9.089360876979615 83.8296
9.111747746589993 83.9216
9.13411751544971 82.3753
9.156505082664324 81.8595
9.178875550323522 82.104
9.20126381862328 82.1052
9.223652438908596 83.7491
9.246023961427412 85.8883
9.26841328802173 86.0846
9.290785518039224 84.8873
9.313175554425882 84.9177
9.335565947154315 85.0046
9.357939245086508 85.6212
9.380330352834827 85.2004
9.40270436697103 84.8424
9.425096193225055 84.2379
9.447488380180165 84.7255
9.469863475295412 84.1092
9.492256385987508 84.4408
9.514632206018318 85.4014
9.537025843935714 85.5601
9.559402392368193 86.2876
9.581796761000229 88.6076
9.604191496441521 89.9542
9.626569144158516 91.8392
9.648964615551032 92.3329
9.671343000390081 92.1292
9.693739211225699 91.7296
9.716135793237463 91.9998
9.738515290448102 92.7409
9.760912617143402 94.1978
9.783292860202891 96.065
9.805690935076182 98.3044
9.828089385495742 99.1742
9.850470754023561 100.005
9.872869957865444 102.117
9.89525208097539 105.446
9.917652041736662 110.618
9.940052382417589 121.738
9.962435644102392 151.078
9.984836746950979 196.34599999999998
10.007220771957746 262.496
10.029622640473708 369.63
10.052007432299963 552.365
10.074410069984072 855.813
10.096813093716005 1357.62
10.119199042482517 1926.9
10.141602840636468 2029.73
10.163989564971628 1464.88
10.186394141051062 730.317
10.208799107559706 304.328
10.231187001965623 156.769
10.253592751657669 117.223
10.275981430388155 108.7
10.298387966769793 105.97200000000001
10.320794897965431 105.28399999999999
10.343184759907361 104.41
10.36559248305461 103.25
10.387983138083852 104.344
10.410391656691655 111.61
10.432800574501677 124.29799999999999
10.455192425893369 140.991
10.47760214443012 168.58
10.499994797678786 214.94799999999998
10.522405320453982 299.518
10.54479877906917 427.369
10.567210109595656 559.405
10.5896218454736 600.313
10.612016518879773 474.983
10.634429067781074 290.2
10.656824555333241 167.085
10.679237920773568 111.17
10.701651695961992 92.8373
10.724048411481384 88.2583
10.746463008485165 85.1446
10.768860546937125 84.1318
10.791275969274796 82.2162
10.81369180576079 81.4189
10.836090585366925 80.3762
10.858507252467449 79.3129
10.88090686379991 78.1011
10.903324365036394 77.5289
10.925724811614439 76.9076
10.948143150509463 76.7252
10.970561909719066 76.1956
10.992963615930844 75.5276
11.015383218085756 74.3
11.037785768347074 72.8686
11.06020621697282 72.205
11.082627090322113 71.3113
11.105030913430326 70.5767
11.12745263854165 70.1915
11.149857314510728 69.4913
11.172279894912576 70.2259
11.194702904450653 69.4498
11.217108866490921 68.6204
11.239532736615194 67.8347
11.26193956033512 67.4064
11.284364294577085 67.0913
11.306789462371718 66.4292
11.329197585398376 66.2417
11.351623622610898 66.2911
11.37403261614354 65.3089
11.396459526308487 65.176
11.418869393879497 64.9434
11.441297180532617 64.5882
11.463725406927658 64.1858
11.486136592353875 63.8395
11.508565700543707 63.4266
11.530977768845315 63.8358
11.553407762368774 63.5093
11.575838200059769 63.3615
11.598251599479612 62.8763
11.620682927815501 62.6824
11.64309721895548 62.8749
11.665529441478206 62.4922
11.687962112597958 62.2792
11.710377748130886 62.068000000000005
11.732811318753434 62.033
11.755227854859067 62.0474
11.777662328529495 61.8426
11.800079768750786 61.8591
11.822515149015453 61.992
11.844950984084935 62.2886
11.867369787303163 61.7346
11.889806534289491 61.8891
11.912226250487029 62.5129
11.934663912939751 62.9597
11.9571020346363 63.8051
11.979523127133968 63.6953
12.001962169624331 64.5733
12.024384183972964 65.8643
12.046824150809913 69.4314
12.069264581333726 73.7137
12.091687985297767 80.1546
12.11412934550045 89.8033
12.136553680195208 105.23899999999999
12.158995973632788 129.866
12.181438735204349 160.04399999999998
12.20386447284199 195.963
12.226308172985636 208.17700000000002
12.24873485024193 191.74400000000003
12.271179492516982 149.113
12.293607112949127 108.84200000000001
12.316052700916226 81.7622
12.338498763250042 68.6767
12.360927805303868 64.5968
12.383374818673879 63.5538
12.405804812803074 63.099
12.428252780773262 62.8674
12.45070122756722 63.4103
12.473132656675375 63.5351
12.49558206341869 64.006
12.518014453510101 63.9909
12.540464823770117 64.3596
12.562915677315177 64.0899
12.58534951575545 64.3292
12.607801338171472 64.1691
12.630236146511358 64.8654
12.652688941369085 66.1139
12.675124723177234 66.5387
12.697578494048786 66.633
12.720032754458185 66.3653
12.742470003354093 66.3519
12.764925245138771 67.0237
12.787363476431278 67.2757
12.809819703166806 67.937
12.83227642391173 68.3936
12.854716135692716 69.1414
12.877173846755147 70.3872
12.899614549869717 70.9006
12.9220732548287 71.8867
12.94453245827299 72.2472
12.966974655289818 73.4178
12.989434858002571 74.1422
13.011878055298721 74.8804
13.034339260862497 75.6327
13.056800969391883 77.3036
13.079245674017244 80.543
13.101708390774869 84.9109
13.12415410463411 93.2149
13.146617833206086 103.95299999999999
13.169064559883248 114.538
13.191529303857127 130.161
13.213994557076367 153.085
13.236442809902437 190.929
13.258909083908291 251.748
13.28135835851934 326.499
13.30382565690295 405.585
13.326293469022952 454.99800000000005
13.348744283242008 419.779
13.371213125129904 324.23900000000003
13.39366497011003 219.175
13.416134845360597 147.672
13.438605238843131 112.757
13.46105863690397 104.228
13.483530069144786 107.34200000000001
13.505984506951902 113.16799999999999
13.528456981549432 124.571
13.550929978879088 139.976
13.573385983253365 164.481
13.595860028340867 203.483
13.618317081455832 258.383
13.64079217790333 328.73199999999997
13.663250283359057 381.228
13.685726434770173 390.381
13.708203115221277 327.17
13.730662806148091 239.55700000000002
13.75314054697177 162.579
13.775601299246777 113.652
13.798080104050406 90.806
13.820559442405358 83.0176
13.843021793671388 80.5098
13.865502201420897 79.0914
13.887965623051947 78.7264
13.910447103807167 77.7523
13.932929122629764 76.5581
13.955394156785959 76.1035
13.977877254034569 75.3045
14.000343367582113 74.4123
14.022827546871707 73.8216
14.045294743423524 73.2682
14.06778000837062 72.7435
14.090265817715476 72.3297
14.112734645763819 71.9334
14.13522154619454 71.9575
14.157691466286913 71.8517
14.180179461423874 71.5116
14.202668005486178 70.835
14.22513957064374 70.4357
14.247629214846473 69.8705
14.270101881097517 69.5033
14.29259262906496 69.3667
14.315083930490205 69.2218
14.337558255389705 69.1272
14.360050666019726 69.0935
14.382526101071944 68.8325
14.405019624534942 68.7903
14.427513705993134 68.4136
14.449990813291825 68.2614
14.47248601302899 68.0987
14.49496423954951 68.22
14.517460561197822 68.1765
14.539939910570322 68.1607
14.562437357763558 68.4227
14.58493536931253 68.6275
14.607416409993311 68.7163
14.62991555254159 69.3003
14.652397725157423 69.359
14.674898002342799 69.8548
14.697398848433282 70.1361
14.719882725991326 71.7415
14.74238471217934 73.9258
14.764869730765593 77.2544
14.787372860692983 80.1825
14.809876564079925 85.1471
14.83236330125751 91.6156
14.854868153850365 100.34200000000001
14.877356041159485 114.821
14.899862046604186 133.232
14.922351087688757 161.186
14.944858249632887 196.354
14.967365991421232 223.176
14.989856770231246 231.96599999999998
15.012365673994204 214.519
15.03485761569738 175.44099999999997
15.05736768508665 131.694
15.07987833888692 102.626
15.102372032001655 84.0465
15.124883856909658 73.9828
15.14737872204565 70.6418
15.169891721717274 69.7901
15.192405310371893 69.3699
15.214901940621196 68.9703
15.237416709527137 68.3375
15.259914520936249 67.9548
15.282430473753607 67.4718
15.304947020131227 66.4996
15.327446610371178 66.3959
15.349964346154254 66.2762
15.372465126703139 66.2474
15.394984055556009 65.9781
15.417486030076159 65.8371
15.44000615566487 65.3909
15.462526881230803 65.4334
15.485030653812652 65.3088
15.507552581617434 65.306
15.530057557334603 65.1484
15.55258069104857 65.2703
15.575104429329837 65.5983
15.597611216864632 65.4647
15.620136166564563 66.3884
15.6426441664095 68.1247
15.665170331202765 70.2967
15.687697105158826 73.4922
15.710206930593545 77.0805
15.732734925158933 81.71600000000001
15.755245972089478 88.1605
15.77777519094324 97.5934
15.800287463046663 110.66
15.822817909869592 130.553
15.84534897229804 153.629
15.867863089299354 181.00799999999998
15.890395385222186 198.50099999999998
15.912910736597423 196.887
15.935444269699861 174.99599999999998
15.957978423016485 140.373
15.980495633101265 108.411
16.003031029129367 84.8922
16.02554948280019 70.3634
16.048086125229432 64.6446
16.070623392487107 62.6201
16.09314371869582 61.7569
16.11568223789321 60.9008
16.13820381691126 60.361999999999995
16.160743591742527 59.6691
16.183283996022084 59.2265
16.205807461423195 58.4222
16.228349126881973 58.17
16.25087385432698 58.0775
16.27341678466365 57.4896
16.29594277784926 57.1722
16.31848697676433 56.9063
16.341031811604868 56.395
16.36355971058487 56.1615
16.3861058195587 56.2363
16.40863499352978 55.8346
16.431182380342005 55.672
16.453730407713202 55.3706
16.476261501364792 55.1968
16.498810812136167 54.711999999999996
16.52134319004079 54.7797
16.54389378792203 54.6547
16.566445031001553 54.5528
16.588979342490088 54.2361
16.61153187824822 54.2309
16.634067483263312 53.9905
16.656621315414416 54.0553
16.679175797408888 53.7766
16.701713349928728 54.0668
16.72426913389191 54.1432
16.74680798922351 54.0551
16.76936507887444 53.973
16.791905240734874 54.2304
16.814463639794468 53.8623
16.837022695210294 54.1525
16.859564824093756 54.1343
16.882125194503903 54.103
16.904668639217885 54.4812
16.927230328348003 54.357
16.949792678493612 54.6845
16.972338104193863 54.668
16.994901778652235 54.8048
17.017448529496576 54.9749
17.040013531998152 55.405
17.06257920018044 56.1881
17.0851279459922 56.8175
17.107694947817667 57.6384
17.130245028099072 58.4624
17.15281336730298 60.0265
17.17536478578733 61.5729
17.19793446610687 63.9376
17.220504818648422 66.6078
17.243058251703697 70.1135
17.265629950971032 75.4054
17.288184731571736 80.1621
17.310757781306908 83.3666
17.33333150794385 83.0796
17.355888317140174 79.8805
17.37846339986244 73.1327
17.401021565958885 67.6729
17.42359800851343 62.7636
17.44617513265564 60.4408
17.468735341390783 59.2271
17.491261035594565 58.5899
17.51396340099364 58.4541
17.536490463869136 58.8004
17.559018209820174 58.5231
17.58154663977963 58.575
17.604251766089718 58.8263
17.626781572227713 58.9632
17.64931206518155 59.1465
17.671843245885103 59.7166
17.69455114821572 59.7021
17.717083712612634 60.0044
17.739616967569667 60.4825
17.762150914021706 60.853
17.78486160749854 61.2362
17.807396945166804 62.3763
17.829932977143503 63.5524
17.85246970436452 64.9402
17.875183204129467 66.7818
17.897721330097664 68.7633
17.920260154126645 71.2416
17.942799677153296 74.3423
17.9655159983646 78.271
17.988056927677544 83.8514
18.010598558807683 91.6766
18.033140892692916 102.17299999999999
18.05586005052525 114.95200000000001
18.07840379824407 128.209
18.10094825154059 138.431
18.12366954819864 142.732
18.146215420998306 137.388
18.16876200220057 124.7
18.191309292745153 108.679
18.214033452627167 95.8208
18.236582170236648 86.9931
18.259131600016456 83.9253
18.281681742907335 85.6736
18.304408781233683 91.1719
18.32696035875955 97.3633
18.349512652227624 102.59200000000001
18.372065662579683 106.141
18.394795594587553 104.85700000000001
18.41735004715306 98.3004
18.43990521943684 89.6308
18.46246111238171 81.0135
18.485193953325208 72.3951
18.507751296070428 66.7013
18.530309362314178 63.7903
18.552868153000343 62.2506
18.57560391815056 61.4306
18.59816416623245 60.9672
18.620725141597372 60.5652
18.643286845190268 59.8892
18.666025549835414 59.6326
18.688588718427933 59.1062
18.711152618092243 58.9236
18.73389353884365 58.7416
18.75645890921984 58.2483
18.77902501351406 58.0002
18.801591852673102 58.0198
18.824335739722738 57.6429
18.846904057212626 57.3765
18.8694731124168 57.0376
18.89204290628315 57.3105
18.914789774966803 56.9326
18.937361054791623 56.482
18.959933076131318 56.3326
18.982505839934877 56.2955
19.00525570560582 56.3141
19.027829963004184 56.4144
19.05040496572238 56.3621
19.072980714710468 56.4739
19.095733592739563 56.7184
19.11831084296757 56.7751
19.140888842324735 56.8848
19.16346759176222 57.0933
19.18622349753803 57.8589
19.208803755869358 58.9968
19.231384767143577 60.0492
19.253966532312948 61.7285
19.276725481241822 64.2262
19.29930876296784 66.65100000000001
19.3218928014549 69.9392
19.34465404436217 72.8597
19.36723960516257 75.0723
19.389825925592426 75.49600000000001
19.412413006605938 73.1905
19.43517731967805 68.6892
19.457765930683355 64.2595
19.48035530514408 60.0993
19.50294544401556 56.9247
19.525712842708348 55.0429
19.54830451925909 54.2379
19.570896963095727 53.5513
19.593490175174704 53.2262
19.616260674962184 53.2912
19.638855432416964 53.0679
19.661450960992624 53.24
19.68404726164677 52.903999999999996
19.706820878021247 52.6498
19.729418731756834 52.9082
19.752017360452857 52.7476
19.77461676506804 53.0628
19.797393513540218 53.1657
19.819994478951667 53.5118
19.84259622316767 53.8603
19.8651987471481 54.2214
19.887978643247177 54.4198
19.91058273574792 55.0514
19.933187610901943 55.9606
19.955969879466828 57.20399999999999
19.97857632894404 58.8651
20.00118356396599 60.6686
20.023791585494575 62.8255
20.046577028914875 66.0052
20.069186632506966 68.2833
20.091797025500632 70.1422
20.114408208858933 70.002
20.137196842715273 68.9921
20.159809615886765 66.523
20.18242318232135 63.7231
20.20503754298326 61.6434
20.227829382875154 60.9358
20.250445341109344 61.5492
20.27306209647285 62.6589
20.29567964993108 64.3145
20.31847471147704 65.3221
20.34109387027612 65.6113
20.363713830075454 64.5848
20.386334591841646 62.1703
20.409132890679302 58.7413
20.431755265564437 55.9624
20.454378445325528 53.4242
20.477002430930366 51.8757
20.499803982716553 50.8298
20.522429589228004 50.3206
20.54505600449589 49.9512
20.567683229489194 49.8176
20.590488049900088 49.6885
20.61311690359731 49.5236
20.63574656993626 49.4112
20.658553853717297 49.1573
20.681185154618298 49.0133
20.703817271080066 48.9672
20.72645020407368 48.6093
20.749260783967177 48.4811
20.771895359337133 48.4974
20.794530754161617 48.4271
20.817166969412938 48.2265
20.83998086114876 48.2806
20.86261872660049 48.2667
20.885257415405402 48.20399999999999
20.90789692853701 48.118
20.930714147864748 48.0056
20.953355319030678 48.0916
20.97599731745334 48.0757
20.99864014410749 47.922
21.021460706796564 48.1938
21.044105199328826 48.4209
21.06675052302631 48.5697
21.089396678865015 48.8095
21.112220600704806 48.9223
21.134868430275347 49.3946
21.15751709492456 49.7311
21.180166595629693 49.9975
21.202993892429635 50.5225
21.22564507473034 50.966
21.24829709602816 51.3126
21.27112693608965 51.0176
21.293780644891275 50.8264
21.316435195634053 49.9328
21.339090589297417 48.9112
21.361923832041875 48.6279
21.384580921090404 48.1125
21.407238856007325 47.7436
21.429897637773326 47.7623
21.45273429906592 47.7876
21.475394784108598 48.0642
21.498056118951983 47.9561
21.520718304578022 48.0239
21.543558400304388 48.3513
21.566222297108816 48.613
21.58888704765135 48.6802
21.61155265291521 49.1396
21.63439619898156 49.3953
21.657063523335786 49.608999999999995
21.67973170537063 50.0904
21.7024007460706 50.656000000000006
21.72524775840385 51.4817
21.747918526116475 52.4721
21.770590155457388 53.6141
21.79326264741238 55.3171
21.816113141960237 57.2132
21.838787368860547 59.4986
21.861462461341976 61.5285
21.884315579735777 63.5127
21.90699241312273 64.3971
21.92967011506078 64.4203
21.95234868653799 63.0598
21.9752053151131 61.0705
21.997885635446785 58.9607
22.020566828293532 57.3331
22.04324889464272 56.0455
22.066109049404666 55.4075
22.088792872571794 55.4992
22.111477572219204 55.5729
22.1341631493376 55.6931
22.157026846313123 55.0131
22.179714188221507 54.0646
22.202402410582668 52.8496
22.22509151438863 51.3524
22.24795876962584 50.3528
22.270649646204486 49.6782
22.293341407213727 48.946000000000005
22.316034053646906 48.5461
22.338904883215342 48.4277
22.36159931041458 48.3918
22.38429462602756 48.1885
22.40699083104897 47.9664
22.429865251039757 47.9921
22.452563244831367 47.9151
22.47526213102522 48.068000000000005
22.49813925616515 47.9134
22.520839937143307 47.9816
22.543541513520587 48.0821
22.56624398629403 47.9612
22.589124730075895 47.8975
22.611829005656723 48.2791
22.63453418063466 48.238
22.657240256008077 48.4021
22.680124634582935 48.5485
22.70283252079775 48.8096
22.725541310413075 49.0152
22.74825100442868 49.3181
22.771139033969575 49.8903
22.79385054687155 49.9766
22.81656296718292 50.853
22.83927629590484 51.5067
22.862167992606945 52.6316
22.88488314827121 54.0549
22.907599215359284 55.101000000000006
22.93031619487366 56.443999999999996
22.953211574954405 57.2325
22.975930389478226 57.4683
22.998650119445763 57.0954
23.02137076586092 56.0156
23.044269845560063 54.3259
23.06699233506288 52.549
23.089715744034912 51.0295
23.112617610931565 49.7379
23.135342869061212 48.825
23.158069049684816 48.382
23.1807961538087 48.1075
23.20370174880544 48.1714
23.226430710184808 48.3974
23.249160598093425 48.4756
23.271891413539002 48.2806
23.294800752937697 48.5362
23.31753343374794 48.5712
23.340267045128353 48.6058
23.36300158808808 49.1251
23.38591468821339 49.3731
23.408651104658304 49.9408
23.431388455719986 50.501999999999995
23.454126742409 51.2589
23.4770436196085 52.4154
23.499783787914662 53.8142
23.522524894889884 55.1863
23.54526694154616 56.5294
23.56818761219047 57.4598
23.59093154860734 57.5611
23.613676427751283 57.4607
23.636422250635754 56.1256
23.659346731118656 54.1499
23.68209445191868 51.9986
23.704843119509587 49.8509
23.72759273490623 48.2011
23.750521041644767 47.1189
23.77327256312355 46.2964
23.796025035462787 45.9182
23.818956224555475 45.4818
23.841710609113413 45.4979
23.86446594758979 45.2756
23.887222241002014 44.9326
23.910157285144578 44.5619
23.932915498962537 44.6433
23.955674670778713 44.4781
23.978434801611975 44.4538
24.001373717286125 44.1851
24.024135776723917 44.0079
24.046898798245582 43.9167
24.06966278287146 43.9369
24.092605586582614 43.6855
24.115371508023642 43.4671
24.1381383956401 43.3184
24.16090625045381 43.2987
24.183852958731244 43.3401
24.206622758582608 43.1122
24.229393528706886 43.1659
24.252165270127392 43.1569
24.27511589952438 43.0112
24.297889594216997 42.9269
24.32066426328598 42.7155
24.34343990775613 42.7492
24.36639447485003 42.5439
24.38917208083877 42.5318
24.41195066531332 42.519
24.43490819850244 42.4803
24.457688750692377 42.3647
24.48047028445616 42.4451
24.503252800821233 42.5558
24.526214300784112 42.676
24.548998793132213 42.6245
24.57178427117417 42.446999999999996
24.59457073593893 42.3831
24.617536219319863 42.4765
24.64032466834748 42.4108
24.663114107195035 42.2037
24.685904536893013 42.0431
24.708874020360852 41.8327
24.731666442613744 41.7759
24.754459858818787 41.8304
24.777254270007962 41.7681
24.80022777025625 41.7291
24.82302418230472 41.6105
24.845821592443674 41.776
24.86862000170663 41.6872
24.891597535453727 41.5928
24.914397953892728 41.799
24.93719937456671 41.7457
24.96000179851076 41.8752
24.98298338249997 42.0875
25.00578782394922 42.4605
25.028593271784167 42.5613
25.05157790644186 42.8283
25.07438537804115 43.0027
25.097193859145293 43.4243
25.120003350792075 43.5033
