TT I
2.9897678582247247 10.2567
3.0120918213106695 10.5317
3.0343984987899373 10.2698
3.0567226913198637 10.9527
3.079029599759726 11.8687
3.101354025127254 12.0855
3.123678568232338 12.9228
3.145985829517914 13.0107
3.16831061055229 13.3117
3.1906181112775593 14.5782
3.212943133635653 14.9185
3.2352682779763207 14.4637
3.2575761442691227 14.6792
3.2799015350264273 15.2561
3.302209649240067 15.7058
3.3245352898092655 16.1677
3.3468436553365257 16.941
3.369169549113219 16.8892
3.3914955708171384 17.8823
3.413804319727358 17.9017
3.4361305997334863 18.2773
3.4584396084414553 18.764
3.4807661501462652 19.525
3.503092824025881 19.7461
3.5254022288463154 19.6968
3.5477291695206588 20.2068
3.5700388426251948 20.7688
3.5923660534916446 21.5928
3.6146934007816114 22.79
3.637003482731501 27.704
3.6593311053109985 30.3698
3.681641464033634 26.6576
3.7039693653009733 24.1022
3.726297407241705 24.4346
3.7486081875460804 23.7561
3.7709365132734978 24.3628
3.793247578841633 25.2736
3.8155761917550093 25.5995
3.8378875459837216 25.8957
3.8602164494827234 25.9976
3.882545499606844 26.5421
3.9048572932539183 27.3646
3.9271866390645718 27.4297
3.9494987298666713 28.0888
3.971828374764527 28.2695
3.9941581705403255 29.1218
4.016470713506008 29.4484
4.038800813471445 30.3028
4.061113662089144 30.52
4.0834440696459176 31.813000000000002
4.105774632334751 32.1169
4.128087945865126 32.629
4.150418821249301 32.8531
4.172732448931298 33.8204
4.195063640413578 34.4253
4.2173775856475215 35.4078
4.239709096631102 38.3381
4.262040768704612 52.2836
4.284355196706267 64.6264
4.306687193387355 56.69
4.329001947444346 44.3256
4.35133427213731 40.8704
4.373666762177566 40.7437
4.395982011761091 40.9182
4.418314834921175 41.8423
4.44063041906622 43.3304
4.4629635787515625 45.2144
4.4852969080429785 46.5568
4.5076130004776225 46.5536
4.529946671403969 46.8007
4.552263106909177 47.1386
4.574597122877047 48.7196
4.596931312711224 49.8893
4.619248269273446 50.4787
4.6415828092605835 51.5198
4.663900117405352 52.5046
4.686235010953232 53.9282
4.708552674085913 55.1752
4.730887924602802 56.5782
4.753223354952695 57.8557
4.775541557023902 59.9421
4.797877349456786 60.6499
4.820195915032126 62.8605
4.842532072957498 63.7954
4.864868414979744 66.1352
4.88718753227192 68.1208
4.909524244902505 70.3653
4.931843734218147 71.505
4.954180820867835 73.905
4.976518095879839 76.9468
4.998838149695359 80.0329
5.021175803844231 83.3618
5.043496238205739 86.0538
5.065834274903528 89.3556
5.088172504230693 93.4022
5.1104935158799565 97.8869
5.132832132875765 105.337
5.155153533596801 118.338
5.1774925416746225 137.965
5.199814334878411 233.52900000000002
5.2221537374521505 802.22
5.244493338631803 2502.1
5.266815727034316 7157.25
5.289155727832427 13478.1
5.311478517248165 9553.66
5.333818921080011 3280.54
5.356159527788849 684.872
5.3784829252032536 213.273
5.400823940070432 146.112
5.423147747031976 124.03
5.445489173474152 113.678
5.467830807066149 108.524
5.490155234831516 104.351
5.512497285125229 100.928
5.534822130975162 99.60799999999999
5.557164601388673 97.0764
5.579489868738879 94.6579
5.601832762690846 93.5518
5.6241758697774475 92.0767
5.646501775867269 91.43799999999999
5.668845311622074 90.2401
5.691171647754637 89.6314
5.713515615597765 88.5648
5.735859800852677 87.6828
5.758186788542988 86.8718
5.780531411018185 86.829
5.802858837297399 86.5425
5.825203900414495 86.685
5.8475491852224 87.146
5.869877275883075 87.2347
5.892223006467101 87.9843
5.914551544266608 89.2227
5.936897724049891 91.2051
5.959244129804903 95.0363
5.981573344815301 106.45100000000001
6.0039202049061 163.659
6.026249875609095 394.73900000000003
6.04859719346037 893.6080000000001
6.070927323278297 2054.18
6.093275102315365 4612.87
6.115623113320588 5634.26
6.137953938319995 3600.24
6.160302415650845 1070.58
6.182633708324452 238.43599999999998
6.2049826554078376 108.76299999999999
6.227331838745022 87.4221
6.249663839443684 80.0612
6.27201349767565 76.0383
6.294345974611799 73.8237
6.316696111167083 72.5227
6.339046488263839 71.3993
6.361379686074702 68.7828
6.383730546639482 66.7683
6.406064229255215 64.8008
6.428415576718203 64.3676
6.450749747566656 63.4814
6.47310158535871 62.5087
6.495453669698332 61.6613
6.517788579421056 61.2633
6.540141159237969 60.413000000000004
6.562476565766648 59.8254
6.5848296444934045 58.9608
6.607182974060425 58.4221
6.6295191323281015 57.8429
6.651872965955752 57.5118
6.6742096296068985 58.5506
6.6965639707294615 63.2683
6.71891856698715 64.2294
6.741255995248479 60.3126
6.763611104154477 56.5046
6.785949046381137 55.2598
6.808304671371482 54.3722
6.8306605557940046 54.2126
6.852999275508618 53.6304
6.875355681171544 53.4876
6.897694923437771 53.3675
6.92005185377892 53.5032
6.9423916220322655 53.2842
6.964749080490181 52.5057
6.987106804399774 52.4674
7.009447368180821 52.4436
7.031805625367033 52.5335
7.054146723727803 52.2346
7.076505517631004 52.3647
7.098864581288365 52.6468
7.121206488070854 51.746
7.143566093607822 51.4292
7.165908543567245 51.6626
7.188268694426048 51.2313
7.2106291193438095 51.1733
7.232972390625943 51.3353
7.255333366030969 51.8151
7.277677189091925 55.872
7.300038718428332 61.7253
7.322400526130865 61.2785
7.344745183422596 55.9364
7.367107550224791 52.4014
7.389452767901992 51.4677
7.411815697249891 51.3465
7.434161478756298 51.0978
7.456524974096713 51.4483
7.478888753837185 51.3808
7.501235387657368 52.92100000000001
7.523599738562711 59.2406
7.545946944825532 70.0849
7.568311870344528 73.7967
7.5906770845765665 65.5023
7.613025156078678 56.9655
7.635390950099687 53.7423
7.657739602662809 52.6963
7.680105979923558 52.7401
7.702472650212829 53.2585
7.724822180948224 53.4123
7.747189439655568 53.2621
7.769539560075357 52.9487
7.791907410653562 53.6706
7.81425812420825 53.681000000000004
7.836626570110925 54.0238
7.858995315087906 54.7172
7.881346924933401 54.7503
7.903716270417482 55.422
7.926068482028405 55.6827
7.948438431475253 56.3925
7.9708086843180235 56.7037
7.993161805171116 57.181000000000004
8.015532667162402 57.5383
8.037886398416653 58.5713
8.060257873014221 59.0007
8.082629655331942 59.5589
8.104984308787587 60.1994
8.127356708900503 60.7978
8.149711981398308 62.4592
8.172085002766314 63.6147
8.194458336181368 63.9188
8.216814543847752 64.5672
8.23918850371002 65.6015
8.26154533906492 66.3807
8.283919928836452 68.1794
8.306277395339652 69.063
8.328652618483376 70.2025
8.351028159736202 71.7747
8.373386579575245 73.6904
8.395762759396959 75.3198
8.418121819038275 77.7469
8.440498640894003 81.6198
8.462875785192262 86.0852
8.485235811156207 94.5565
8.507613602688501 128.838
8.529974277114228 229.093
8.552352719347912 370.348
8.574731488360351 616.112
8.59709314210385 1088.74
8.619472567021075 1831.33
8.64183487789147 2253.78
8.664214962183097 1959.53
8.686577933647762 1090.44
8.708958680784317 410.106
8.731339760774953 173.446
8.753703729764451 109.44200000000001
8.77608547780821 95.0411
8.798450116065078 91.1228
8.820832535634787 88.1998
8.843215292401656 86.6423
8.865580941199045 85.5992
8.887964374703538 84.3335
8.910330701447199 83.7417
8.932714815164482 83.0246
8.955099270424924 82.0744
8.977466620733543 81.3718
8.999851761421976 81.0954
9.022219798361645 80.2936
9.04460562795561 80.2188
9.066991803441677 79.9149
9.089360876979615 79.8729
9.111747746589993 79.5625
9.13411751544971 79.3032
9.156505082664324 78.9191
9.178875550323522 79.4173
9.20126381862328 81.7391
9.223652438908596 91.8278
9.246023961427412 108.79
9.26841328802173 115.10700000000001
9.290785518039224 104.016
9.313175554425882 89.7584
9.335565947154315 81.9835
9.357939245086508 79.9425
9.380330352834827 79.7906
9.40270436697103 79.9528
9.425096193225055 79.8774
9.447488380180165 81.023
9.469863475295412 80.396
9.492256385987508 80.85600000000001
9.514632206018318 81.3476
9.537025843935714 81.8518
9.559402392368193 82.1195
9.581796761000229 83.4636
9.604191496441521 83.7185
9.626569144158516 84.3667
9.648964615551032 85.5943
9.671343000390081 86.7971
9.693739211225699 87.2389
9.716135793237463 87.6858
9.738515290448102 88.4637
9.760912617143402 89.3684
9.783292860202891 90.6481
9.805690935076182 91.4061
9.828089385495742 92.5406
9.850470754023561 94.1542
9.872869957865444 95.8256
9.89525208097539 98.5442
9.917652041736662 102.75399999999999
9.940052382417589 106.304
9.962435644102392 115.039
9.984836746950979 147.428
10.007220771957746 227.845
10.029622640473708 349.32099999999997
10.052007432299963 515.21
10.074410069984072 775.457
10.096813093716005 1196.72
10.119199042482517 1756.04
10.141602840636468 2081.0
10.163989564971628 1678.56
10.186394141051062 997.434
10.208799107559706 437.80800000000005
10.231187001965623 199.99
10.253592751657669 125.119
10.275981430388155 107.359
10.298387966769793 103.36
10.320794897965431 101.919
10.343184759907361 100.874
10.36559248305461 99.0075
10.387983138083852 98.0458
10.410391656691655 98.6737
10.432800574501677 107.49799999999999
10.455192425893369 129.641
10.47760214443012 161.14600000000002
10.499994797678786 201.899
10.522405320453982 269.572
10.54479877906917 377.93199999999996
10.567210109595656 504.156
10.5896218454736 583.0509999999999
10.612016518879773 562.3480000000001
10.634429067781074 391.624
10.656824555333241 226.455
10.679237920773568 140.917
10.701651695961992 104.345
10.724048411481384 92.5048
10.746463008485165 86.1341
10.768860546937125 82.5322
10.791275969274796 79.8256
10.81369180576079 78.4846
10.836090585366925 77.6108
10.858507252467449 76.6147
10.88090686379991 75.5785
10.903324365036394 74.5887
10.925724811614439 73.44800000000001
10.948143150509463 73.2472
10.970561909719066 72.4067
10.992963615930844 71.5858
11.015383218085756 70.9248
11.037785768347074 69.5639
11.06020621697282 69.2521
11.082627090322113 68.6167
11.105030913430326 68.025
11.12745263854165 67.7085
11.149857314510728 66.855
11.172279894912576 67.76100000000001
11.194702904450653 67.2142
11.217108866490921 66.2382
11.239532736615194 65.6739
11.26193956033512 65.0882
11.284364294577085 64.5641
11.306789462371718 64.0254
11.329197585398376 63.6626
11.351623622610898 63.8214
11.37403261614354 63.0861
11.396459526308487 62.8147
11.418869393879497 62.3172
11.441297180532617 62.3529
11.463725406927658 62.0053
11.486136592353875 61.6787
11.508565700543707 61.2359
11.530977768845315 61.3857
11.553407762368774 61.1973
11.575838200059769 61.183
11.598251599479612 60.7141
11.620682927815501 60.3948
11.64309721895548 60.5262
11.665529441478206 60.2977
11.687962112597958 60.1825
11.710377748130886 60.1633
11.732811318753434 59.9749
11.755227854859067 59.9713
11.777662328529495 59.8795
11.800079768750786 59.5988
11.822515149015453 59.6288
11.844950984084935 60.1423
11.867369787303163 59.7916
11.889806534289491 60.0564
11.912226250487029 61.9994
11.934663912939751 65.2457
11.9571020346363 68.3032
11.979523127133968 69.0988
12.001962169624331 66.5404
12.024384183972964 63.8453
12.046824150809913 64.2249
12.069264581333726 69.2154
12.091687985297767 76.5812
12.11412934550045 85.8997
12.136553680195208 99.0188
12.158995973632788 119.148
12.181438735204349 146.686
12.20386447284199 180.201
12.226308172985636 204.46099999999998
12.24873485024193 215.83599999999998
12.271179492516982 176.049
12.293607112949127 134.799
12.316052700916226 99.105
12.338498763250042 74.031
12.360927805303868 64.67699999999999
12.383374818673879 62.1561
12.405804812803074 61.1136
12.428252780773262 61.1065
12.45070122756722 60.9429
12.473132656675375 61.0848
12.49558206341869 61.2478
12.518014453510101 61.2138
12.540464823770117 61.2783
12.562915677315177 61.5758
12.58534951575545 61.9313
12.607801338171472 61.6127
12.630236146511358 62.2543
12.652688941369085 63.4578
12.675124723177234 63.8868
12.697578494048786 64.072
12.720032754458185 64.046
12.742470003354093 64.1613
12.764925245138771 64.6935
12.787363476431278 65.0886
12.809819703166806 65.2735
12.83227642391173 65.7097
12.854716135692716 66.4594
12.877173846755147 67.5492
12.899614549869717 67.8947
12.9220732548287 68.5429
12.94453245827299 69.173
12.966974655289818 70.0035
12.989434858002571 70.8459
13.011878055298721 71.5288
13.034339260862497 72.7925
13.056800969391883 74.1753
13.079245674017244 76.695
13.101708390774869 78.327
13.12415410463411 82.4178
13.146617833206086 92.9286
13.169064559883248 107.846
13.191529303857127 125.75200000000001
13.213994557076367 147.458
13.236442809902437 179.71900000000002
13.258909083908291 228.42700000000002
13.28135835851934 291.184
13.30382565690295 364.505
13.326293469022952 429.543
13.348744283242008 442.847
13.371213125129904 380.29
13.39366497011003 280.241
13.416134845360597 184.635
13.438605238843131 126.962
13.46105863690397 102.92
13.483530069144786 99.211
13.505984506951902 106.958
13.528456981549432 119.97200000000001
13.550929978879088 135.10399999999998
13.573385983253365 156.142
13.595860028340867 188.49200000000002
13.618317081455832 236.674
13.64079217790333 295.279
13.663250283359057 356.931
13.685726434770173 389.62300000000005
13.708203115221277 359.279
13.730662806148091 287.406
13.75314054697177 205.294
13.775601299246777 137.496
13.798080104050406 100.40799999999999
13.820559442405358 84.6674
13.843021793671388 79.5948
13.865502201420897 77.51100000000001
13.887965623051947 76.7751
13.910447103807167 75.8793
13.932929122629764 74.6266
13.955394156785959 74.0674
13.977877254034569 73.2373
14.000343367582113 72.4851
14.022827546871707 71.9851
14.045294743423524 71.3703
14.06778000837062 70.6401
14.090265817715476 70.7807
14.112734645763819 71.6985
14.13522154619454 73.5248
14.157691466286913 75.4826
14.180179461423874 75.6231
14.202668005486178 73.7592
14.22513957064374 70.9671
14.247629214846473 68.9638
14.270101881097517 68.1386
14.29259262906496 67.4026
14.315083930490205 67.4116
14.337558255389705 67.2184
14.360050666019726 67.2825
14.382526101071944 66.943
14.405019624534942 66.3233
14.427513705993134 66.2436
14.449990813291825 66.2741
14.47248601302899 66.1325
14.49496423954951 66.4723
14.517460561197822 66.4481
14.539939910570322 66.1513
14.562437357763558 66.2861
14.58493536931253 66.6191
14.607416409993311 66.6501
14.62991555254159 67.1144
14.652397725157423 67.2204
14.674898002342799 67.2722
14.697398848433282 67.581
14.719882725991326 68.2517
14.74238471217934 68.6523
14.764869730765593 70.5508
14.787372860692983 74.5443
14.809876564079925 81.1846
14.83236330125751 88.6963
14.854868153850365 97.2233
14.877356041159485 109.682
14.899862046604186 125.691
14.922351087688757 148.218
14.944858249632887 178.44
14.967365991421232 208.138
14.989856770231246 227.34099999999998
15.012365673994204 228.114
15.03485761569738 199.861
15.05736768508665 160.628
15.07987833888692 122.08200000000001
15.102372032001655 93.5179
15.124883856909658 77.1408
15.14737872204565 70.9257
15.169891721717274 68.828
15.192405310371893 67.8968
15.214901940621196 67.1544
15.237416709527137 66.472
15.259914520936249 66.4421
15.282430473753607 65.9084
15.304947020131227 65.241
15.327446610371178 64.8881
15.349964346154254 64.3811
15.372465126703139 64.5473
15.394984055556009 64.3807
15.417486030076159 64.1172
15.44000615566487 63.6126
15.462526881230803 63.5645
15.485030653812652 63.5516
15.507552581617434 63.3342
15.530057557334603 63.4329
15.55258069104857 63.4144
15.575104429329837 63.7038
15.597611216864632 63.3102
15.620136166564563 63.4331
15.6426441664095 63.7082
15.665170331202765 64.9798
15.687697105158826 68.6775
15.710206930593545 73.8361
15.732734925158933 79.3062
15.755245972089478 86.4036
15.77777519094324 94.2931
15.800287463046663 105.64399999999999
15.822817909869592 121.906
15.84534897229804 143.078
15.867863089299354 168.995
15.890395385222186 190.355
15.912910736597423 201.976
15.935444269699861 191.815
15.957978423016485 168.342
15.980495633101265 133.045
16.003031029129367 103.316
16.02554948280019 80.9702
16.048086125229432 69.3735
16.070623392487107 64.9046
16.09314371869582 62.992
16.11568223789321 61.2341
16.13820381691126 59.8484
16.160743591742527 58.963
16.183283996022084 58.3874
16.205807461423195 57.4511
16.228349126881973 56.9851
16.25087385432698 56.8448
16.27341678466365 56.3479
16.29594277784926 55.9185
16.31848697676433 55.7541
16.341031811604868 55.0196
16.36355971058487 55.1693
16.3861058195587 55.0613
16.40863499352978 54.4516
16.431182380342005 54.177
16.453730407713202 53.8274
16.476261501364792 53.7014
16.498810812136167 53.2064
16.52134319004079 53.4014
16.54389378792203 53.3786
16.566445031001553 53.1949
16.588979342490088 53.0787
16.61153187824822 53.3797
16.634067483263312 53.0358
16.656621315414416 52.9646
16.679175797408888 52.6196
16.701713349928728 52.5993
16.72426913389191 52.6461
16.74680798922351 52.7017
16.76936507887444 52.7959
16.791905240734874 52.8249
16.814463639794468 52.6595
16.837022695210294 52.8139
16.859564824093756 52.7731
16.882125194503903 53.1272
16.904668639217885 53.5938
16.927230328348003 53.9387
16.949792678493612 54.21
16.972338104193863 54.3275
16.994901778652235 53.9807
17.017448529496576 53.9467
17.040013531998152 53.84
17.06257920018044 53.9365
17.0851279459922 54.7867
17.107694947817667 55.992
17.130245028099072 57.1472
17.15281336730298 58.4156
17.17536478578733 60.146
17.19793446610687 61.96
17.220504818648422 64.6903
17.243058251703697 67.7579
17.265629950971032 72.6659
17.288184731571736 77.1758
17.310757781306908 81.6447
17.33333150794385 83.0931
17.355888317140174 82.4826
17.37846339986244 78.6929
17.401021565958885 71.9654
17.42359800851343 65.7639
17.44617513265564 61.3812
17.468735341390783 58.8081
17.491261035594565 57.5567
17.51396340099364 56.9718
17.536490463869136 57.0244
17.559018209820174 57.1219
17.58154663977963 57.1626
17.604251766089718 57.3841
17.626781572227713 57.7278
17.64931206518155 57.8355
17.671843245885103 58.104
17.69455114821572 58.2945
17.717083712612634 58.7203
17.739616967569667 59.1912
17.762150914021706 59.8336
17.78486160749854 60.2159
17.807396945166804 60.5831
17.829932977143503 61.1924
17.85246970436452 61.7256
17.875183204129467 63.5055
17.897721330097664 66.5777
17.920260154126645 69.764
17.942799677153296 73.4199
17.9655159983646 77.1299
17.988056927677544 81.8832
18.010598558807683 88.6363
18.033140892692916 97.8897
18.05586005052525 109.196
18.07840379824407 121.51700000000001
18.10094825154059 133.30100000000002
18.12366954819864 142.168
18.146215420998306 143.558
18.16876200220057 137.156
18.191309292745153 123.238
18.214033452627167 108.48700000000001
18.236582170236648 95.682
18.259131600016456 88.0152
18.281681742907335 85.8193
18.304408781233683 88.8894
18.32696035875955 94.1086
18.349512652227624 99.3
18.372065662579683 105.15899999999999
18.394795594587553 107.49799999999999
18.41735004715306 104.55
18.43990521943684 98.43700000000001
18.46246111238171 89.3306
18.485193953325208 79.0036
18.507751296070428 71.1436
18.530309362314178 65.7394
18.552868153000343 63.0736
18.57560391815056 61.3927
18.59816416623245 60.9837
18.620725141597372 60.1986
18.643286845190268 59.4077
18.666025549835414 58.8266
18.688588718427933 58.416000000000004
18.711152618092243 58.3049
18.73389353884365 57.8373
18.75645890921984 57.308
18.77902501351406 56.981
18.801591852673102 57.0667
18.824335739722738 56.5899
18.846904057212626 56.5406
18.8694731124168 56.1517
18.89204290628315 56.089
18.914789774966803 55.8819
18.937361054791623 55.5896
18.959933076131318 55.4471
18.982505839934877 55.3115
19.00525570560582 55.1788
19.027829963004184 55.2593
19.05040496572238 55.1188
19.072980714710468 54.9845
19.095733592739563 54.9712
19.11831084296757 55.1669
19.140888842324735 55.9734
19.16346759176222 56.3675
19.18622349753803 57.0006
19.208803755869358 58.1557
19.231384767143577 59.2571
19.253966532312948 60.6931
19.276725481241822 62.7729
19.29930876296784 65.4471
19.3218928014549 69.0865
19.34465404436217 72.0947
19.36723960516257 74.8591
19.389825925592426 76.0424
19.412413006605938 75.1453
19.43517731967805 72.298
19.457765930683355 67.7873
19.48035530514408 63.4064
19.50294544401556 59.42
19.525712842708348 56.1373
19.54830451925909 54.3388
19.570896963095727 53.0044
19.593490175174704 52.4702
19.616260674962184 52.57
19.638855432416964 52.0661
19.661450960992624 52.2599
19.68404726164677 52.1161
19.706820878021247 51.831
19.729418731756834 52.0443
19.752017360452857 51.868
19.77461676506804 51.9969
19.797393513540218 51.9136
19.819994478951667 52.2383
19.84259622316767 52.7302
19.8651987471481 53.0359
19.887978643247177 53.4842
19.91058273574792 54.38399999999999
19.933187610901943 55.1238
19.955969879466828 56.1416
19.97857632894404 57.3918
20.00118356396599 58.8001
20.023791585494575 60.8024
20.046577028914875 63.8994
20.069186632506966 66.6048
20.091797025500632 69.1964
20.114408208858933 70.5143
20.137196842715273 70.8354
20.159809615886765 69.2845
20.18242318232135 66.8139
20.20503754298326 64.2169
20.227829382875154 62.3297
20.250445341109344 61.6767
20.27306209647285 62.161
20.29567964993108 63.2865
20.31847471147704 64.3656
20.34109387027612 65.493
20.363713830075454 65.3192
20.386334591841646 63.7587
20.409132890679302 61.2742
20.431755265564437 58.2309
20.454378445325528 55.1489
20.477002430930366 52.8986
20.499803982716553 51.2565
20.522429589228004 50.0473
20.54505600449589 49.3516
20.567683229489194 49.0048
20.590488049900088 49.0545
20.61311690359731 48.7957
20.63574656993626 48.828
20.658553853717297 48.3307
20.681185154618298 48.3359
20.703817271080066 48.1045
20.72645020407368 47.9469
20.749260783967177 48.1173
20.771895359337133 48.1065
20.794530754161617 48.2522
20.817166969412938 48.0927
20.83998086114876 47.864
20.86261872660049 47.7518
20.885257415405402 47.5075
20.90789692853701 47.0932
20.930714147864748 47.2542
20.953355319030678 47.3995
20.97599731745334 47.4104
20.99864014410749 47.1888
21.021460706796564 47.1532
21.044105199328826 47.5767
21.06675052302631 47.7582
21.089396678865015 47.7704
21.112220600704806 48.1662
21.134868430275347 48.4613
21.15751709492456 48.8724
21.180166595629693 49.0315
21.202993892429635 49.5651
21.22564507473034 50.0347
21.24829709602816 50.2854
21.27112693608965 50.4578
21.293780644891275 50.6591
21.316435195634053 49.9978
21.339090589297417 48.9806
21.361923832041875 48.4801
21.384580921090404 47.7645
21.407238856007325 47.3143
21.429897637773326 47.34
21.45273429906592 47.3023
21.475394784108598 47.3195
21.498056118951983 47.2096
21.520718304578022 47.2886
21.543558400304388 47.3863
21.566222297108816 47.4959
21.58888704765135 47.6056
21.61155265291521 47.9861
21.63439619898156 48.4703
21.657063523335786 48.9464
21.67973170537063 49.5976
21.7024007460706 50.1003
21.72524775840385 50.8395
21.747918526116475 51.7034
21.770590155457388 52.6443
21.79326264741238 54.1987
21.816113141960237 55.9558
21.838787368860547 57.7925
21.861462461341976 60.4151
21.884315579735777 62.7974
21.90699241312273 64.4474
21.92967011506078 65.4488
21.95234868653799 65.4428
21.9752053151131 63.9862
21.997885635446785 61.8641
22.020566828293532 59.6995
22.04324889464272 57.7062
22.066109049404666 56.2905
22.088792872571794 55.7769
22.111477572219204 55.7929
22.1341631493376 56.0477
22.157026846313123 55.9096
22.179714188221507 55.3799
22.202402410582668 54.3007
22.22509151438863 52.5017
22.24795876962584 51.0308
22.270649646204486 49.9444
22.293341407213727 48.9815
22.316034053646906 48.4505
22.338904883215342 48.1329
22.36159931041458 47.983000000000004
22.38429462602756 47.6496
22.40699083104897 47.3328
22.429865251039757 47.4463
22.452563244831367 47.4816
22.47526213102522 47.4454
22.49813925616515 47.3894
22.520839937143307 47.3769
22.543541513520587 47.526
22.56624398629403 47.2517
22.589124730075895 47.1835
22.611829005656723 47.4337
22.63453418063466 47.4073
22.657240256008077 47.6202
22.680124634582935 47.7637
22.70283252079775 48.2677
22.725541310413075 48.6908
22.74825100442868 49.0318
22.771139033969575 49.5088
22.79385054687155 49.7098
22.81656296718292 50.278999999999996
22.83927629590484 51.1396
22.862167992606945 51.9619
22.88488314827121 53.2834
22.907599215359284 54.3108
22.93031619487366 55.6147
22.953211574954405 56.9211
22.975930389478226 57.8492
22.998650119445763 58.2241
23.02137076586092 57.2147
23.044269845560063 56.2464
23.06699233506288 54.6243
23.089715744034912 52.672
23.112617610931565 50.9244
23.135342869061212 49.455
23.158069049684816 48.58
23.1807961538087 47.907
23.20370174880544 47.663999999999994
23.226430710184808 47.5507
23.249160598093425 47.6019
23.271891413539002 47.6612
23.294800752937697 47.9918
23.31753343374794 48.3122
23.340267045128353 48.446999999999996
23.36300158808808 48.8628
23.38591468821339 49.376999999999995
23.408651104658304 49.732
23.431388455719986 50.2324
23.454126742409 51.0681
23.4770436196085 52.0124
23.499783787914662 53.433
23.522524894889884 54.3785
23.54526694154616 55.6365
23.56818761219047 57.15
23.59093154860734 57.8238
23.613676427751283 58.4022
23.636422250635754 57.8424
23.659346731118656 56.3843
23.68209445191868 54.3136
23.704843119509587 51.858999999999995
23.72759273490623 49.9175
23.750521041644767 48.162
23.77327256312355 46.8556
23.796025035462787 45.9988
23.818956224555475 45.3648
23.841710609113413 45.1803
23.86446594758979 44.9397
23.887222241002014 44.5562
23.910157285144578 44.2875
23.932915498962537 44.3264
23.955674670778713 44.2125
23.978434801611975 43.927
24.001373717286125 43.8297
24.024135776723917 43.5493
24.046898798245582 43.5938
24.06966278287146 43.4265
24.092605586582614 43.2149
24.115371508023642 43.0824
24.1381383956401 42.9192
24.16090625045381 42.8702
24.183852958731244 42.847
24.206622758582608 42.7516
24.229393528706886 42.5698
24.252165270127392 42.6728
24.27511589952438 42.5461
24.297889594216997 42.4908
24.32066426328598 42.271
24.34343990775613 42.1448
24.36639447485003 42.086999999999996
24.38917208083877 42.137
24.41195066531332 41.9398
24.43490819850244 42.0289
24.457688750692377 41.8977
24.48047028445616 41.8795
24.503252800821233 42.0011
24.526214300784112 42.1173
24.548998793132213 42.1067
24.57178427117417 41.9795
24.59457073593893 42.126000000000005
24.617536219319863 42.0519
24.64032466834748 42.1899
24.663114107195035 42.0255
24.685904536893013 41.7033
24.708874020360852 41.6699
24.731666442613744 41.4837
24.754459858818787 41.4339
24.777254270007962 41.3522
24.80022777025625 41.2634
24.82302418230472 41.156000000000006
24.845821592443674 41.1518
24.86862000170663 41.3763
24.891597535453727 41.1724
24.914397953892728 41.5835
24.93719937456671 41.3579
24.96000179851076 41.4125
24.98298338249997 41.5547
25.00578782394922 41.7027
25.028593271784167 42.0198
25.05157790644186 42.3372
25.07438537804115 42.6217
25.097193859145293 42.9361
