TT I
25.07438537804115 42.835
25.097193859145293 42.9739
25.120003350792075 43.3037
25.142992065061257 43.5249
25.165803588823465 43.5622
25.18861612625217 43.6649
25.211429678386736 43.7074
25.234422489079968 44.0403
25.257238081693636 44.1367
25.280054692141732 44.5031
25.3028723214652 44.3754
25.325869245420463 44.4428
25.348688923599397 44.0695
25.371509623787006 44.0829
25.394331347025812 44.0453
25.41733240110666 44.2424
25.440156181590016 44.3089
25.46298098826268 44.4592
25.48580682216873 44.3089
25.50881202326435 43.9019
25.53163992281684 43.0618
25.55446885274561 42.368
25.577298814096377 41.5129
25.600308179121807 40.9895
25.623140214533745 40.8981
25.64597328451537 40.7341
25.66898578564376 40.3804
25.691820936010206 40.4797
25.714657124097695 40.3373
25.737494350954734 40.2466
25.760511045684957 40.3491
25.783350361364224 40.4164
25.806190718969255 40.4422
25.82903211955018 40.7568
25.852053024868923 40.7304
25.874896522722523 40.7543
25.897741066713106 40.5955
25.920586657892454 40.5178
25.943611790812668 40.5686
25.966459487728237 40.5112
25.989308234998564 40.3055
26.01215803367705 40.4542
26.03518741123814 40.5252
26.05803932412957 40.6614
26.080892291600094 40.5335
26.10374631470478 40.6777
26.12677995397268 40.9434
26.14963609978026 41.2472
26.172493304397875 41.2606
26.19535156888223 41.6567
26.218389486949604 41.56399999999999
26.241249882640123 41.5039
26.26411134137826 41.2667
26.28715248187403 40.9741
26.31001607820869 40.6005
26.3328807407756 40.3517
26.35574647063438 40.5578
26.37879191991473 40.347
26.401659795896734 40.4322
26.424528742360263 40.5188
26.447398760366614 40.3903
26.470448535598294 40.2921
26.49332070826805 40.4059
26.516193955675355 40.62
26.53906827888316 40.5607
26.562122397260108 40.61
26.584998883685063 40.7357
26.607876449110325 40.9371
26.63075509460056 40.8954
26.65381357334404 41.1501
26.67669439061878 41.3761
26.699576291163382 41.5451
26.722459276044212 41.8721
26.745522132402975 42.0746
26.768407297649354 42.1193
26.791293550442003 41.9547
26.814180891848974 41.6833
26.837248143099337 41.1506
26.860137673466657 40.9079
26.88302829566349 40.5613
26.90592001075963 40.3271
26.92899167420566 40.2748
26.951885586870763 39.9921
26.974780595655517 39.9199
26.99785558178161 39.7553
27.020752794605112 39.3952
27.043651106772522 38.9784
27.06655051935668 38.8577
27.089629948036183 38.6131
27.112531573292053 38.6158
27.135434302194138 38.611999999999995
27.158338135817015 38.5705
27.181422024430987 38.4902
27.204328079372566 38.3939
27.22723524226965 38.4807
27.250143514198573 38.5928
27.273231880156334 38.5456
27.296142382065014 38.3848
27.319053996245536 38.3002
27.341966723775965 38.3644
27.365059584515222 38.3062
27.38797455070062 38.2423
27.410890633481237 37.9701
27.433807833936918 38.0381
27.456905206923906 38.2006
27.47982465472398 38.2157
27.502745223449743 38.3323
27.525666914182825 38.3083
27.548768816912457 38.1753
27.571692763693633 38.173
27.59461783573812 38.388000000000005
27.617723149491244 38.2948
27.640650484125285 38.2622
27.66357894728264 38.3322
27.686508540048052 38.4208
27.709618414237887 38.3881
27.732550278321757 38.2767
27.755483275279115 38.2337
27.778417406196485 38.1559
27.801531858397514 38.1505
27.824468269376716 37.9727
27.847405817586786 37.7968
27.870344504116094 37.9139
27.893463551932008 37.8692
27.916404527281053 37.9623
27.93934664422563 38.1173
27.962289903855886 37.98
27.98541356491974 38.1297
28.00835912214229 38.1042
28.03130582533231 38.2738
28.054253675581805 38.4236
28.077381967556104 38.3606
28.100332124185126 38.3871
28.123283431160893 38.5687
28.146235889577238 38.7393
28.169368830154156 38.8727
28.192323603752033 38.872
28.215279532083304 38.7236
28.238415973016764 38.6006
28.261374223145094 38.3038
28.284333631303806 37.9782
28.307294198589954 37.8781
28.330435319167677 37.6544
28.353398217078915 37.3827
28.376362277420153 37.2911
28.39932750129032 37.1849
28.422473319286713 36.9679
28.44544088262495 36.8662
28.468409612800283 36.5266
28.491379510913497 36.1064
28.51453004413313 36.0325
28.53750229057244 35.9128
28.56047570826344 35.9393
28.583450298308804 35.9425
28.606605564586562 35.5991
28.629582511831156 35.665
28.65256063474956 35.6304
28.675539934446338 35.5962
28.698699951647605 35.5911
28.72168161743193 35.3572
28.74466446331978 35.2583
28.767648490417624 35.3042
28.790813276438353 35.1257
28.813799678527303 35.1469
28.836787265157085 35.1617
28.859955641890075 35.0928
28.882945610203045 35.1407
28.905936766392035 35.0175
28.928929111566863 35.1267
28.952102288520145 34.9707
28.975097024308607 34.9333
28.998092952423807 34.8979
29.021090073977508 34.8128
29.04426806913204 34.9151
29.067267590245258 34.7934
29.090268308143695 34.7663
29.11327022394099 34.7041
29.13645305530891 34.5266
29.159457379627167 34.4684
29.18246290519685 34.2728
29.20546963313352 34.1785
29.22865731875826 34.1424
29.25166646419296 34.0663
29.27467681535305 33.8866
29.29768837335608 33.9685
29.320880931312562 33.9465
29.34389491580634 33.9531
29.366910110507334 33.7867
29.38992651653503 33.8882
29.41312396492981 33.9034
29.436142806456754 33.7165
29.45916286268059 33.7803
29.48236399319994 33.7236
29.50538649169417 33.7437
29.528410208259935 33.7088
29.55143514402014 33.6978
29.574641196749695 33.6454
29.597668583816574 33.4493
29.6206971934585 33.3248
29.64372702680042 33.2674
29.666938019934474 33.0863
29.689970313635285 32.9101
29.713003834422636 32.7799
29.73603858342347 32.7595
29.759254535188578 32.7279
29.78229175361658 32.6641
29.80533020365064 32.6583
29.82836988641968 32.5925
29.85159081507472 32.5773
29.874632976355343 32.4381
29.89767637376955 32.5956
29.920721008448314 32.4373
29.9439469322847 32.4962
29.96699405457564 32.4595
29.9900424175358 32.3488
30.013092022298157 32.326
30.03632295963995 32.277
30.059375061131373 32.364000000000004
30.08242840783577 32.3251
30.105483000888153 32.3335
30.128718970092244 32.1602
30.151776069006917 31.9887
30.17483441768648 32.1128
30.198074175317235 32.1151
30.221135036724256 32.1758
30.24419715131772 32.1913
30.267260520236203 31.9815
30.290505341942243 32.1264
30.313571232750228 32.1569
30.336638381310948 32.2737
30.35970678876503 32.1897
30.38295669299435 32.1769
30.40602763151657 32.3052
30.429099832366074 32.2023
30.452173296685572 32.0864
30.47542830191959 32.0054
30.498504306502497 31.9139
30.521581577995562 31.9272
30.544660117543582 31.9809
30.56792024229725 31.9419
30.59100133132069 31.9041
30.614083691845494 31.8966
30.637167325018545 31.9489
30.660432587840603 31.8489
30.683518779717886 31.8159
30.70660624769615 31.8016
30.729694992924372 31.8695
30.75296541239743 31.9596
30.77605672557558 31.8776
30.799149319462742 31.9856
30.8224236211637 31.9718
30.845518789950724 31.945
30.868615242910597 32.0073
30.891712981195973 31.8378
30.91499247215866 31.7075
30.938092794619365 31.7447
30.96119440587579 31.5723
30.984297307082752 31.5766
31.00758200598383 31.4056
31.030687500658694 31.2294
31.053794288760695 31.160999999999998
31.076902371446767 31.0582
31.100192296997445 31.1567
31.12330298246119 31.0426
31.14641496599209 30.8627
31.169528248749216 30.9081
31.19282341969534 30.8694
31.215939314557186 30.8131
31.239056512134788 30.9515
31.262175013589378 30.8471
31.28547544871168 30.7304
31.30859657161541 30.6098
31.331719001892175 30.6418
31.35484274070538 30.7447
31.378148458819545 30.7167
31.401274828443725 30.6988
31.424402510106933 30.5446
31.447712205419993 30.6561
31.470842524931633 30.587
31.493974159989783 30.5728
31.51710711176168 30.5857
31.54042212308802 30.6671
31.563557722100917 30.6938
31.586694641341655 30.6144
31.609832881979628 30.6068
31.63315322823208 30.5845
31.656294125521327 30.3911
31.679436347728515 30.423000000000002
31.70257989602529 30.4178
31.725905596152327 30.3332
31.74905181052835 30.1286
31.772199354521323 30.1786
31.79534822930507 30.0559
31.818679302290967 29.9848
31.84183085259981 29.9205
31.864983737233473 29.8511
31.88813795736804 29.9021
31.911474422233013 29.8669
31.934631327356435 29.8867
31.9577895715215 29.840999999999998
31.980949155906522 29.8343
32.004291031706956 29.8334
32.027453310562606 29.7336
32.05061693318573 29.7017
32.07396288236386 29.7989
32.09712920658542 29.7761
32.12029687812702 29.7052
32.14346589817093 29.6336
32.166817291729984 29.5692
32.18998902288583 29.4677
32.21316210610336 29.4154
32.23633654256711 29.3665
32.259693399663725 29.1759
32.282870556771144 29.1757
32.30604907069099 29.159000000000002
32.329228942610065 29.0825
32.35259128243769 28.9345
32.375773884550505 28.9734
32.398957848235646 28.8136
32.422143174682176 28.8299
32.445511016471215 28.6732
32.468699082679954 28.6087
32.49188851523011 28.5955
32.51507931531304 28.5308
32.538452678331 28.5048
32.56164622776311 28.4208
32.58484114831493 28.3576
32.60803744118015 28.3339
32.631416344731896 28.4185
32.654615396551876 28.3342
32.67781582427913 28.2464
32.701198898634416 28.1538
32.72440209253756 28.1022
32.747606665947124 28.1768
32.77081262006088 27.9873
32.79420126883317 28.0669
32.81740999876112 28.0399
32.840620112999424 27.9658
32.86383161274818 27.8809
32.88722585534586 27.8736
32.91044014056596 27.9949
32.933655814909734 28.0055
32.95687287957963 27.9392
32.98027273544904 27.7764
33.00349259526636 27.7278
33.026713849030116 27.819000000000003
33.04993649794511 27.7663
33.073341986570746 27.6728
33.09656744032826 27.6212
33.11979429286444 27.7393
33.14302254538647 27.6273
33.166433686291185 27.5426
33.18966475336992 27.4534
33.212897224069096 27.4047
33.23613109959831 27.443
33.259547912343415 27.3922
33.2827846121627 27.4883
33.306022720453775 27.415
33.32926223842861 27.3106
33.352684742614166 27.3761
33.37592709463173 27.3151
33.399170859982064 27.2647
33.422597648419426 27.2223
33.44584425514446 27.1438
33.46909227885668 27.0971
33.4923417207723 27.0156
33.51577423505344 27.0927
33.539026528130385 26.8982
33.56228024307245 26.8208
33.585535381098246 26.5953
33.60897364093058 26.5452
33.63223163992385 26.63
33.6554910656699 26.5797
33.678751919389796 26.590999999999998
33.702195944520106 26.4935
33.72545966903325 26.4655
33.74872482519663 26.319000000000003
33.771991414233746 26.3305
33.79544122444841 26.3499
33.81871069412428 26.1897
33.84198160035767 26.2381
33.86525394437455 26.2288
33.88870955949969 26.1259
33.911984794020626 26.1103
33.93526147001624 26.1347
33.958539588715006 26.1005
33.98200102861669 26.0284
34.0052820477047 25.9379
34.02856451319451 25.9793
34.05203033759056 25.9016
34.07531571090147 25.9084
34.09860253431845 25.8928
34.121890809074316 25.7811
34.145362493118924 25.7945
34.16865368561615 25.7133
34.191946333164054 25.6963
34.21524043699793 25.6216
34.23871800066799 25.5712
34.26201503218366 25.5031
34.28531352370466 25.524
34.30861347646881 25.4052
34.33209693978188 25.361
34.3553998301885 25.4176
34.378704185565205 25.3244
34.402010007152356 25.2236
34.42549939016683 25.2782
34.44880815937748 25.2377
34.472118398533134 25.266
34.49543010887669 25.0797
34.51892543169198 25.0311
34.54224009966052 25.0755
34.56555624255917 25.0688
34.58887386163339 24.8746
34.61237514439016 24.8322
34.6356957311114 24.854
34.65901779775809 24.8282
34.68252356662995 24.811
34.705848608458616 24.8038
34.72917513396849 24.698
34.75250314440949 24.6413
34.77601490857862 24.6339
34.799345904259795 24.5326
34.82267838863559 24.5428
34.846012362958525 24.4436
34.869530142679984 24.4547
34.89286711232212 24.4452
34.91620557568269 24.4781
34.93954553401677 24.4797
34.9630693495876 24.4143
34.986412313340814 24.4103
35.00975677584668 24.3179
35.033102738362956 24.2867
35.05663261012228 24.2054
35.0799815881786 24.2063
35.10333207003229 24.0601
35.12668405694369 24.1979
35.150220005273056 24.1106
35.17357501786656 24.1
35.19693153931268 24.0524
35.220289570874385 24.0536
35.24383161619786 23.9382
35.267192683604904 24.0041
35.290555264930376 24.0069
35.314101899412165 23.9105
35.33746752422433 23.9006
35.36083466676374 23.9257
35.38420332829803 23.8424
35.407756095629054 23.8824
35.43112781085063 23.7834
35.45450104888391 23.8171
35.477875810999194 23.795
35.50143473172161 23.6778
35.52481255774625 23.6913
35.54819191167777 23.7068
35.57157279478914 23.7082
35.595137889488406 23.6576
35.61852184675279 23.651
35.641907337029984 23.5437
35.665294361595684 23.5836
35.68886565090076 23.4954
35.7122557598848 23.4819
35.73564740699838 23.4726
35.759040593519934 23.4023
35.78261809810353 23.2912
35.80601437933051 23.2921
35.829412203814705 23.2751
35.85281157283719 23.1976
35.876395313415884 23.1338
35.8997977874528 23.1079
35.92320180988546 23.035
35.946790244133936 23.0402
35.97019737933222 23.0418
35.993606066789866 23.0375
36.01701630779276 23.0118
36.04061101440684 22.9203
36.06402437852291 22.8669
36.08743930005611 22.8619
36.1108557802951 22.7752
36.13445678011326 22.7509
36.15787639383515 22.7157
36.18129757014299 22.7158
36.20472031032821 22.7178
36.22832762423364 22.6086
36.25175350829375 22.5785
36.275180960119776 22.5341
36.298609981005924 22.5553
36.32222362992669 22.5467
36.34565580510207 22.5113
36.36908955323448 22.4177
36.39252487562093 22.3521
36.416144880530226 22.2615
36.43958336764275 22.3366
36.463023432914625 22.3186
36.486465077645676 22.2386
36.51009145956204 22.2889
36.53353627947859 22.2146
36.55698268276811 22.1487
36.58043067073321 22.1187
36.60406345072071 22.0444
36.62751462435344 22.1424
36.65096738658405 22.0539
36.67460498210655 22.0328
36.69806093788647 21.9973
36.72151848619297 21.9039
36.744977628333636 21.943
36.76862165890998 21.8231
36.79208400512205 21.8876
36.81554794910557 21.8987
36.83901349217101 21.7966
36.862663978991606 21.7198
36.88613273667352 21.7184
36.90960309738324 21.7141
36.933075062434064 21.6545
36.95673202673572 21.6177
36.98020721697122 21.5685
37.003684015502365 21.4855
37.027162423645365 21.4999
37.050825886711465 21.531999999999996
37.07430753063053 21.436
37.09779078812467 21.3915
37.121275660513014 21.3464
37.144945643673694 21.3794
37.16843376245278 21.3062
37.19192350009803 21.2598
37.215414857931435 21.2312
37.239091382563885 21.2123
37.262585997426164 21.163
37.28608223645736 21.1902
37.309763684451696 21.1016
37.33326318851098 21.0999
37.356764320726555 21.0824
37.380267082425526 21.0379
37.40395510942588 20.9689
37.42746114683234 20.9745
37.45096881771841 20.9297
37.474478123414166 20.9085
37.49817275092816 20.8125
37.52168534303452 20.8287
37.54519957395567 20.7189
37.568715445024665 20.6438
37.592416694607714 20.6517
37.61593586281424 20.7468
37.63945667518264 20.7342
37.66297913304891 20.6482
37.68668702630454 20.5702
37.710212792059274 20.4968
37.733740207334854 20.5007
37.757269273470364 20.4881
37.780983832050374 20.4469
37.80451621684926 20.3606
37.82805025654007 20.4255
37.851585952464795 20.3476
37.8753071980695 20.2515
37.89884622345676 20.3083
37.92238690911902 20.2751
37.94611318753442 20.122
37.969657210779765 20.2001
37.99320289834801 20.1725
38.016750251586465 20.072
38.04048325513017 20.0751
38.06403395679343 20.0365
38.087586328183946 20.0035
38.11114037065203 19.9382
38.13488012115898 20.0279
38.1584375229181 19.8869
38.181996599821 19.8425
38.205557353221124 19.8097
38.229303872575656 19.8612
38.2528679961576 19.8354
38.27643380031219 19.7737
38.30000128639589 19.7062
38.32375459653193 19.7604
38.34732546371299 19.7136
38.37089801690786 19.5624
38.39447225747609 19.5942
38.418232380377425 19.5172
38.441810012983396 19.503
38.46538933705673 19.4737
38.488970353960084 19.4837
38.51273731166058 19.4608
38.536321731567014 19.3688
38.55990784840681 19.4047
38.58367995004091 19.3375
38.60726947812959 19.2319
38.63086070726198 19.3194
38.654453638806274 19.2559
38.678232613930824 19.2159
38.70182896773327 19.2104
38.72542702806741 19.1506
38.7490267963045 19.1314
38.77281266709232 19.1331
38.79641586862214 19.0691
38.8200207821842 19.0005
38.843627409152944 19.1053
38.86742019782782 19.0341
38.891030269149255 18.9208
38.914642058016156 18.8887
38.938255565806124 18.935
38.96205529464307 18.8886
38.98567225787121 18.903
39.00929094417078 18.78
39.03291135492255 18.7797
39.05671804624804 18.7603
39.080341923549106 18.7183
39.103967529460334 18.6951
39.127594865365744 18.5859
39.15140854155791 18.5337
39.17503935514948 18.5551
39.19867190290282 18.6291
39.22249083587951 18.4669
39.24612686969409 18.5012
39.269764641845306 18.4773
39.293404153722804 18.4478
39.317230110864074 18.3601
39.34087311998506 18.367
39.36451787301696 18.4168
39.388164371352595 18.2232
39.41199737518003 18.2183
39.43564738196752 18.2281
39.45929913825317 18.2584
39.48295264543308 18.229
39.506792718520884 18.1636
39.530449745387216 18.1148
39.55410852735203 18.1219
39.57776906581474 18.1416
39.60161623079 18.0648
39.625280300200025 18.0356
39.64894613032202 17.9618
39.67261372255866 17.9331
39.6964680021016 17.9829
39.72013913657293 17.9649
39.74381203738292 17.9651
39.76748670593756 17.9181
39.79134812278169 17.7911
39.81502634488497 17.7818
39.83870633896685 17.7643
39.862388106436654 17.7407
39.88625668336918 17.7153
39.90994201572829 17.7604
39.933629125719285 17.6998
39.957503091207826 17.6315
39.9811937746168 17.6761
40.00488623990914 17.6036
40.02858048850006 17.5471
40.05246165409549 17.5215
40.076159487492085 17.4544
40.099859108448875 17.4832
40.123560518384345 17.4304
40.1474489070226 17.4251
40.171153913178564 17.4125
40.194860712584955 17.3878
40.2185693066637 17.4405
40.242464941335314 17.2788
40.26617714307655 17.3318
40.289891143772046 17.2574
40.3136069448471 17.2514
40.33750984859743 17.2259
40.3612292688043 17.132
40.3849504936829 17.1548
40.40867352466194 17.188
40.43258372059144 17.1254
40.45631038219906 17.0483
40.48003885420956 16.9888
40.503769138055105 17.0301
40.52768664931955 17.0011
40.55142057531802 16.958
40.57515631746428 16.9371
40.599079334038514 16.925
40.62281872700477 16.8487
40.64655994043941 16.8955
40.67030297578061 16.8142
40.69423334835778 16.8313
40.71798004609188 16.8271
40.74172857006355 16.7929
40.76547892171441 16.7514
40.7894166736039 16.7145
40.813170699248566 16.6699
40.83692655691388 16.622
40.86068424804498 16.6533
40.884629402612525 16.6108
40.908390779366385 16.56
40.932153993938 16.5695
40.95591904777605 16.4783
40.979871628443995 16.5125
41.003640379561936 16.4725
41.02741097430883 16.4742
41.05118341413683 16.477999999999998
41.075143444384416 16.3601
41.098919593177826 16.3857
41.1226975914255 16.3776
41.14647744058318 16.2695
41.170444943946755 16.2608
41.19422851378379 16.2907
41.218013938914645 16.1678
41.24198706625173 16.1305
41.26577622087193 16.1853
41.289567235177785 16.1349
41.31336011063129 16.1269
41.337340752422875 16.0204
41.361137369129835 16.0575
41.38493585138705 16.0431
41.40873620066004 16.0146
41.43272438060107 15.9549
41.45652848292052 15.9389
41.48033445666918 15.934000000000001
41.50414230331616 15.8989
41.528138045159764 15.8944
41.551949656675205 15.7488
41.575763145513235 15.7929
41.59957851314666 15.7879
41.62358184070442 15.7697
41.64740098505737 15.7225
41.6712220126409 15.7042
41.69504492493139 15.6581
41.71905586207357 15.6443
41.74288256296395 15.6469
41.766711153007456 15.5475
41.79054163368412 15.5688
41.814560204340054 15.5324
41.838394485526365 15.5671
41.86223066180303 15.4982
41.88625497706819 15.5012
41.910094962812 15.5038
41.93393684811168 15.4544
41.95778063445365 15.3859
41.981812625263366 15.3566
42.00566023303407 15.3493
42.029509746323676 15.3253
42.05336116662236 15.2538
42.077400857069705 15.3015
42.10125611078846 15.2765
42.12511327600405 15.152999999999999
42.14897235421036 15.1896
42.173019768448455 15.1205
42.19688269209613 15.1067
42.22074753323349 15.1583
42.24461429335818 15.1132
42.268669455600495 15.1088
42.292540073217886 15.0611
42.31641261433284 15.0049
42.34028708044675 15.0065
42.36435001496739 15.0006
42.38822835065557 14.9951
42.41210861586426 14.9536
42.4359908120986 14.9306
42.46006154323262 14.9026
42.48394762115317 14.833
42.507835634632315 14.8688
42.531912233047436 14.8515
42.55580413732265 14.7478
42.579697981698 14.7451
42.60359376768525 14.6993
42.62767820545945 14.6673
42.65157789440821 14.6554
42.67547952952185 14.6825
42.699383112316 14.5901
42.72347541395347 14.5711
42.74738291190531 14.4962
42.771292362102166 14.5235
42.795203766063516 14.5006
42.819303956130405 14.4506
42.843219287476536 14.5212
42.86713657716324 14.422
42.89105582671383 14.3828
42.91516392983864 14.3795
42.939087119032166 14.3386
42.963012272677304 14.3413
42.98693939230129 14.3044
43.01105543317513 14.3
43.034986504731386 14.312000000000001
43.05891954686589 14.2863
43.08285456110972 14.2366
43.10697856448665 14.2051
43.130917542983475 14.152000000000001
43.15485849820081 14.0881
43.17880143167367 14.1255
43.20293342237094 14.0451
43.226880332449 14.0115
43.25082922540554 14.1047
43.27496722682525 14.0663
43.29892010567796 13.9866
43.32287497204102 13.9437
43.34683182745632 13.9932
43.370977859791836 13.9197
43.39493871351105 13.9131
43.41890156092628 13.8799
43.44286640358341 13.8502
43.46702049182749 13.8064
43.49098934522816 13.8227
43.51496019852649 13.7937
43.5389330532723 13.783
43.56309522248204 13.7653
43.58707210044314 13.7058
43.61105098451946 13.6791
43.63503187626491 13.6264
43.659202151562134 13.6536
43.68318707902681 13.6438
43.70717401884041 13.6125
43.731162972560874 13.5715
43.75534137913236 13.5335
43.779334381108384 13.4659
43.803329401683186 13.4713
43.82732644241872 13.4768
43.8515130055166 13.4969
43.87551410707659 13.4129
43.89951723350145 13.3862
43.923709934595614 13.392999999999999
43.94771713129917 13.3637
43.97172635758096 13.3508
43.99573761501002 13.3024
44.0199385169922 13.3225
44.04395385732619 13.2898
44.067971233533086 13.2496
44.09199064718605 13.2699
44.11619977548961 13.2156
44.14022328470671 13.1573
44.16424883610785 13.1777
44.18827643127035 13.1492
44.21249381139513 13.14
44.236525514814076 13.1068
44.26055926674478 13.0971
44.28459506876863 13.0714
44.3088207262813 13.0378
44.33286064928722 13.0205
44.35690262714919 12.9704
44.38094666145278 12.8809
44.4051806219871 12.9389
44.42922879003185 12.933
44.45327901929361 12.8548
44.477331311362136 12.8829
44.501573600619416 12.7836
44.525630039221795 12.7726
44.54968854541895 12.7881
44.573937102200176 12.7606
44.5979997645541 12.7737
44.622064499300315 12.7707
44.64613130803592 12.6996
44.67038823869318 12.6801
44.69445921643748 12.6392
44.718532272981385 12.6355
44.742607409926194 12.6364
44.76687274034801 12.5937
44.79095205918753 12.527000000000001
44.81503346325094 12.5284
44.839116954143876 12.5106
44.86339071028742 12.5028
44.88747839599524 12.4529
44.91156817336837 12.4279
44.93566004401666 12.4358
44.959942251908146 12.3992
44.984038330325966 12.3973
45.00813650686762 12.3395
45.03223678314731 12.3298
45.05652746888232 12.3067
45.08063196592069 12.2759
45.104738567558705 12.2788
45.128847275414856 12.254000000000001
45.15314646515866 12.2007
45.17725940679741 12.2192
45.20137445952892 12.1957
45.22568004865265 12.1494
45.24979934496396 12.1428
45.27392075725247 12.1261
45.29804428714431 12.109000000000002
45.322358426247604 12.1333
45.346486212804315 12.0767
45.370616121861914 12.0633
45.39474815505086 12.0256
45.41907087049246 11.9726
45.4432071734666 11.9431
45.46734560548283 11.9441
45.49148616817604 11.9505
45.51581748638564 11.947000000000001
45.5399623320197 11.9126
45.56410931325473 11.8421
45.58825843173002 11.8515
45.61259837920865 11.8362
45.636751793816 11.8005
45.66090735060093 11.772
45.68506505120716 11.7304
45.7094136545275 11.720999999999998
45.73357566449271 11.6834
45.75773982322992 11.7351
45.78190613238733 11.7103
45.806263418194064 11.6283
45.83043404997326 11.6279
45.85460683713677 11.6155
45.87897065658495 11.5979
45.90314777634752 11.5763
45.92732705646868 11.5857
45.9515084986045 11.5694
45.97588104735473 11.4958
46.00006683541565 11.4841
46.02425479047904 11.4759
46.04844491420549 11.4758
46.0728262191024 11.4263
46.09702070211635 11.3885
46.12121735879483 11.4013
46.14541619080294 11.397
46.169806278764455 11.3466
46.194009483459034 11.3984
46.21821486849841 11.280999999999999
46.24242243555223 11.27
46.266821333570014 11.2459
46.29103328674601 11.2586
46.31524742696538 11.2657
46.33946375590237 11.2334
46.36387149104216 11.2375
46.38809221957392 11.1445
46.41231514186606 11.1317
46.436540259597464 11.1455
46.460956858999374 11.1292
46.48518638983522 11.1008
46.509418121166966 11.1027
46.533652054678114 11.0587
46.55807754555709 11.0299
46.58231590571962 11.0146
46.60655647313217 10.9843
46.630988654873654 10.955
46.655233659129024 10.9392
46.67948087571551 10.9139
46.70373030632484 10.9235
46.72817142736393 10.9029
46.752425308428684 10.8535
46.77668140861147 10.860999999999999
46.80093972960865 10.7957
46.82538981736788 10.798
46.849652602470904 10.7702
46.87391761349769 10.7408
46.8981848521493 10.7352
46.9226439341274 10.7072
46.946915650573224 10.6622
46.97118959976749 10.7034
46.99546578341598 10.6792
47.019933887188216 10.6538
47.04421456235744 10.5983
47.06849747711879 10.5922
47.09278263318286 10.552999999999999
47.11725978640143 10.5746
47.14154944775105 10.5447
47.165841355555656 10.5591
47.1901355115306 10.5155
47.214621741924994 10.5351
47.23892041698887 10.4764
47.26322134538975 10.4364
47.28771440635075 10.4102
47.31201986422527 10.4086
47.33632758061436 10.3792
47.360637557241866 10.3739
47.38513974410611 10.3797
47.40945426407847 10.3361
47.43377104948137 10.2792
47.45809010204344 10.2406
47.48260144275502 10.2754
47.506925052572285 10.2887
47.53125093475548 10.2324
47.55557909103813 10.2164
47.58009961361992 10.2031
47.60443234110732 10.1634
47.62876734791564 10.1655
47.65310463578333 10.1416
47.6776343683373 10.133
47.7019762413987 10.0703
47.72632040075572 10.0737
47.75066684815169 10.0545
47.77520581885936 10.0412
47.799556865477655 10.0144
47.823910205386 10.0117
47.84826584033272 9.97965
47.87281407745551 9.95932
47.89717432569297 9.99571
47.92153687423484 9.9733
47.94609208429692 9.920010000000001
47.97045925671401 9.8921
47.99482873471275 9.88313
48.01920052005013 9.84576
48.04376504619224 9.82656
48.068141469543484 9.85773
48.09252020552573 9.80133
48.11690125590099 9.808769999999999
48.1414751266064 9.75335
48.16586082917454 9.7568
48.19024885144316 9.73462
48.2146391951793 9.73269
48.239222439012764 9.72921
48.26361744916137 9.68745
48.28801478610016 9.66891
48.31241445160131 9.67036
48.337007097209366 9.66581
48.36141144338331 9.64364
48.38581812345755 9.60258
48.41022713920929 9.608189999999999
48.434829215320704 9.574489999999999
48.45924292604658 9.57296
48.48365897780325 9.558489999999999
48.50807737237308 9.53589
48.532688907799276 9.54187
48.55711201168574 9.49347
48.581537463754074 9.49193
48.60615611725119 9.47467
48.63058628942721 9.47294
48.65501881516546 9.45513
48.6794536962573 9.43613
48.70408185970339 9.43206
48.72852147531801 9.37497
48.75296345168211 9.33922
48.77740779059232 9.36464
48.80204549302823 9.33769
48.82649458091802 9.302719999999999
48.85094603676547 9.2757
48.87539986237231 9.27408
48.90004713292306 9.244580000000001
48.92450572200832 9.21004
48.94896668628025 9.20042
48.97343002754588 9.20885
48.99808689542115 9.20071
49.02255501470614 9.181460000000001
49.04702551642794 9.14976
49.0714984023988 9.10944
49.096164896893235 9.07172
49.120642575466796 9.08445
49.145122643748394 9.076130000000001
49.16960510355558 9.05781
49.19428125404938 9.04045
49.2187685210852 9.03942
49.243258185121555 9.02465
49.26794160167084 8.97915
49.2924360839405 8.98358
49.31693296869764 8.97379
49.34143225776915 8.96926
49.36612538195438 8.93962
49.39062950396021 8.9123
49.41513603578346 8.90569
49.4396449792564 8.85634
49.46434784069503 8.87473
49.488861631846454 8.86443
49.513377840166804 8.82569
49.537896467493745 8.77074
49.56260909589029 8.78325
49.587132585683285 8.74831
49.611658500018365 8.7134
49.636186840738596 8.71907
49.66090926588511 8.706610000000001
49.685442483902584 8.74526
49.70997813385706 8.68862
49.734516217597076 8.67983
49.75924846937352 8.7026
49.7837914452858 8.66872
49.80833686055187 8.62808
49.83288471702571 8.61711
49.85762682540054 8.59644
49.882179588965734 8.56658
49.9067347993235 8.526819999999999
49.93129245833333 8.57275
49.95604445336378 8.54298
49.98060703442832 8.50948
50.005172069746266 8.47033
50.02993150438364 8.48204
50.05450147301533 8.51083
50.07907390151433 8.48231
50.10364879174981 8.41966
50.12841816587289 8.412519999999999
50.1529980044635 8.423689999999999
50.17758031042124 8.37572
50.20216508562089 8.36397
50.22694442953363 8.34752
50.25153416817468 8.3558
50.27612638170508 8.34437
50.300721072005196 8.2942
50.325510416102105 8.29075
50.350110084975064 8.27524
50.37471223628208 8.22892
