TT I
2.8558786311183852 8.55274
2.8781845268938557 9.26505
2.9005079311721484 9.17587
2.9228140460410397 9.295630000000001
2.9451376712799635 9.423789999999999
2.967444008632326 9.7515
2.9897678582247247 10.3232
3.0120918213106695 10.5602
3.0343984987899373 10.4444
3.0567226913198637 11.0982
3.079029599759726 11.7325
3.101354025127254 11.9422
3.123678568232338 13.0242
3.145985829517914 13.2758
3.16831061055229 13.5231
3.1906181112775593 14.7452
3.212943133635653 15.2423
3.2352682779763207 14.905999999999999
3.2575761442691227 15.2658
3.2799015350264273 15.5892
3.302209649240067 16.3293
3.3245352898092655 16.5357
3.3468436553365257 16.9605
3.369169549113219 17.8975
3.3914955708171384 18.6681
3.413804319727358 18.6399
3.4361305997334863 18.8604
3.4584396084414553 18.9115
3.4807661501462652 19.6286
3.503092824025881 20.6033
3.5254022288463154 20.8938
3.5477291695206588 21.5669
3.5700388426251948 21.7041
3.5923660534916446 23.2353
3.6146934007816114 27.397
3.637003482731501 40.4262
3.6593311053109985 42.9884
3.681641464033634 32.1963
3.7039693653009733 25.7613
3.726297407241705 25.4212
3.7486081875460804 24.787
3.7709365132734978 25.3742
3.793247578841633 25.5959
3.8155761917550093 26.2569
3.8378875459837216 26.8
3.8602164494827234 26.5386
3.882545499606844 27.4853
3.9048572932539183 28.304000000000002
3.9271866390645718 28.7032
3.9494987298666713 29.1546
3.971828374764527 29.5609
3.9941581705403255 30.0359
4.016470713506008 30.5733
4.038800813471445 31.1105
4.061113662089144 31.6766
4.0834440696459176 32.6441
4.105774632334751 32.6607
4.128087945865126 33.8614
4.150418821249301 34.8474
4.172732448931298 35.1726
4.195063640413578 36.0387
4.2173775856475215 38.3202
4.239709096631102 48.107
4.262040768704612 94.3705
4.284355196706267 114.705
4.306687193387355 83.569
4.329001947444346 51.5426
4.35133427213731 43.1789
4.373666762177566 42.8518
4.395982011761091 43.2115
4.418314834921175 44.3266
4.44063041906622 47.1961
4.4629635787515625 50.2465
4.4852969080429785 51.3558
4.5076130004776225 51.9504
4.529946671403969 59.63399999999999
4.552263106909177 65.3422
4.574597122877047 60.3132
4.596931312711224 54.7992
4.619248269273446 53.1542
4.6415828092605835 53.6857
4.663900117405352 54.9674
4.686235010953232 56.5763
4.708552674085913 58.1445
4.730887924602802 59.5217
4.753223354952695 61.3813
4.775541557023902 65.7597
4.797877349456786 69.2298
4.820195915032126 69.7106
4.842532072957498 68.0131
4.864868414979744 70.9086
4.88718753227192 76.5065
4.909524244902505 77.8443
4.931843734218147 76.4099
4.954180820867835 77.0045
4.976518095879839 79.8154
4.998838149695359 82.6193
5.021175803844231 86.1575
5.043496238205739 88.93700000000001
5.065834274903528 93.7036
5.088172504230693 98.5198
5.1104935158799565 105.21
5.132832132875765 124.227
5.155153533596801 152.71
5.1774925416746225 189.481
5.199814334878411 371.074
5.2221537374521505 950.882
5.244493338631803 2787.86
5.266815727034316 8115.56
5.289155727832427 13530.4
5.311478517248165 8873.35
5.333818921080011 2689.34
5.356159527788849 507.506
5.3784829252032536 199.062
5.400823940070432 156.59
5.423147747031976 130.612
5.445489173474152 119.602
5.467830807066149 122.198
5.490155234831516 123.366
5.512497285125229 114.927
5.534822130975162 105.63
5.557164601388673 101.295
5.579489868738879 97.7783
5.601832762690846 96.5584
5.6241758697774475 95.6079
5.646501775867269 95.0239
5.668845311622074 93.4873
5.691171647754637 92.9708
5.713515615597765 92.2637
5.735859800852677 92.2814
5.758186788542988 94.7176
5.780531411018185 100.34
5.802858837297399 100.715
5.825203900414495 100.522
5.8475491852224 104.91799999999999
5.869877275883075 103.73
5.892223006467101 97.3236
5.914551544266608 94.4747
5.936897724049891 95.9251
5.959244129804903 101.985
5.981573344815301 128.187
6.0039202049061 228.90200000000002
6.026249875609095 444.84
6.04859719346037 907.211
6.070927323278297 2228.8
6.093275102315365 4610.96
6.115623113320588 5196.54
6.137953938319995 3002.93
6.160302415650845 830.543
6.182633708324452 195.669
6.2049826554078376 103.904
6.227331838745022 87.663
6.249663839443684 81.6348
6.27201349767565 78.59100000000001
6.294345974611799 78.262
6.316696111167083 79.7361
6.339046488263839 77.5933
6.361379686074702 72.6174
6.383730546639482 69.4874
6.406064229255215 69.5735
6.428415576718203 71.5794
6.450749747566656 70.2725
6.47310158535871 66.7612
6.495453669698332 64.3117
6.517788579421056 63.9267
6.540141159237969 62.7996
6.562476565766648 61.8011
6.5848296444934045 61.7547
6.607182974060425 62.4476
6.6295191323281015 62.6989
6.651872965955752 62.4139
6.6742096296068985 68.3857
6.6965639707294615 80.0123
6.71891856698715 79.3886
6.741255995248479 68.01100000000001
6.763611104154477 60.295
6.785949046381137 58.3909
6.808304671371482 59.4399
6.8306605557940046 61.5428
6.852999275508618 60.6151
6.875355681171544 57.8834
6.897694923437771 56.4634
6.92005185377892 55.7524
6.9423916220322655 55.2327
6.964749080490181 54.6301
6.987106804399774 54.5241
7.009447368180821 55.3965
7.031805625367033 55.4687
7.054146723727803 54.6879
7.076505517631004 54.0692
7.098864581288365 54.0819
7.121206488070854 54.0824
7.143566093607822 54.4875
7.165908543567245 56.2073
7.188268694426048 56.5376
7.2106291193438095 54.9112
7.232972390625943 54.3624
7.255333366030969 57.9289
7.277677189091925 72.4344
7.300038718428332 85.0027
7.322400526130865 76.7558
7.344745183422596 62.5574
7.367107550224791 54.9938
7.389452767901992 54.1353
7.411815697249891 53.6452
7.434161478756298 52.9582
7.456524974096713 53.2155
7.478888753837185 53.3171
7.501235387657368 53.4741
7.523599738562711 53.1107
7.545946944825532 53.842
7.568311870344528 54.1075
7.5906770845765665 53.7943
7.613025156078678 54.4137
7.635390950099687 55.1406
7.657739602662809 55.1003
7.680105979923558 55.3395
7.702472650212829 56.5991
7.724822180948224 56.2791
7.747189439655568 55.6921
7.769539560075357 54.9787
7.791907410653562 55.4199
7.81425812420825 55.481
7.836626570110925 55.605
7.858995315087906 56.5657
7.881346924933401 56.9082
7.903716270417482 57.4221
7.926068482028405 57.7333
7.948438431475253 58.2627
7.9708086843180235 58.9067
7.993161805171116 59.7533
8.015532667162402 60.0701
8.037886398416653 61.528
8.060257873014221 62.0426
8.082629655331942 62.4703
8.104984308787587 63.5819
8.127356708900503 65.9391
8.149711981398308 70.6031
8.172085002766314 72.5716
8.194458336181368 70.2373
8.216814543847752 68.5736
8.23918850371002 68.5035
8.26154533906492 69.5757
8.283919928836452 70.869
8.306277395339652 71.6361
8.328652618483376 72.9612
8.351028159736202 74.9946
8.373386579575245 77.3942
8.395762759396959 79.1825
8.418121819038275 82.2116
8.440498640894003 88.4984
8.462875785192262 98.3719
8.485235811156207 121.882
8.507613602688501 170.722
8.529974277114228 244.476
8.552352719347912 363.224
8.574731488360351 622.529
8.59709314210385 1204.04
8.619472567021075 1939.06
8.64183487789147 2216.63
8.664214962183097 1679.79
8.686577933647762 821.925
8.708958680784317 295.384
8.731339760774953 140.694
8.753703729764451 104.488
8.77608547780821 95.3651
8.798450116065078 92.8704
8.820832535634787 91.3283
8.843215292401656 91.7618
8.865580941199045 92.75200000000001
8.887964374703538 92.8885
8.910330701447199 92.7502
8.932714815164482 92.0222
8.955099270424924 88.6787
8.977466620733543 85.8439
8.999851761421976 84.2081
9.022219798361645 83.1571
9.04460562795561 83.134
9.066991803441677 83.0488
9.089360876979615 83.756
9.111747746589993 83.9105
9.13411751544971 82.6036
9.156505082664324 81.47399999999999
9.178875550323522 80.9376
9.20126381862328 81.1421
9.223652438908596 80.571
9.246023961427412 80.8915
9.26841328802173 81.2493
9.290785518039224 82.0208
9.313175554425882 84.7661
9.335565947154315 87.3007
9.357939245086508 87.7713
9.380330352834827 86.7622
9.40270436697103 86.1861
9.425096193225055 85.4258
9.447488380180165 84.727
9.469863475295412 83.8582
9.492256385987508 83.7206
9.514632206018318 84.1397
9.537025843935714 84.9475
9.559402392368193 86.3322
9.581796761000229 89.3027
9.604191496441521 92.351
9.626569144158516 95.1944
9.648964615551032 96.0399
9.671343000390081 94.1876
9.693739211225699 92.0899
9.716135793237463 91.2203
9.738515290448102 91.789
9.760912617143402 94.0166
9.783292860202891 96.7744
9.805690935076182 100.124
9.828089385495742 100.09700000000001
9.850470754023561 100.98700000000001
9.872869957865444 103.26299999999999
9.89525208097539 108.318
9.917652041736662 114.40299999999999
9.940052382417589 123.064
9.962435644102392 148.025
9.984836746950979 185.75799999999998
10.007220771957746 239.80200000000002
10.029622640473708 331.23699999999997
10.052007432299963 509.084
10.074410069984072 829.071
10.096813093716005 1318.36
10.119199042482517 1853.36
10.141602840636468 1996.86
10.163989564971628 1464.26
10.186394141051062 756.4689999999999
10.208799107559706 327.914
10.231187001965623 162.732
10.253592751657669 117.964
10.275981430388155 109.167
10.298387966769793 107.204
10.320794897965431 106.986
10.343184759907361 105.78200000000001
10.36559248305461 103.074
10.387983138083852 103.462
10.410391656691655 109.43799999999999
10.432800574501677 119.48299999999999
10.455192425893369 132.826
10.47760214443012 157.961
10.499994797678786 203.91299999999998
10.522405320453982 289.084
10.54479877906917 414.26
10.567210109595656 551.766
10.5896218454736 589.939
10.612016518879773 481.957
10.634429067781074 312.545
10.656824555333241 174.67
10.679237920773568 111.631
10.701651695961992 91.713
10.724048411481384 86.9897
10.746463008485165 84.8632
10.768860546937125 83.2775
10.791275969274796 81.9872
10.81369180576079 80.9115
10.836090585366925 79.7269
10.858507252467449 78.5786
10.88090686379991 77.7658
10.903324365036394 77.3813
10.925724811614439 76.8892
10.948143150509463 77.9772
10.970561909719066 77.7465
10.992963615930844 76.6276
11.015383218085756 74.9548
11.037785768347074 72.8002
11.06020621697282 71.676
11.082627090322113 71.258
11.105030913430326 70.2772
11.12745263854165 69.667
11.149857314510728 69.9868
11.172279894912576 71.9435
11.194702904450653 71.2307
11.217108866490921 69.7283
11.239532736615194 68.4969
11.26193956033512 67.7347
11.284364294577085 67.2644
11.306789462371718 66.0389
11.329197585398376 65.5874
11.351623622610898 65.6497
11.37403261614354 64.9823
11.396459526308487 64.8865
11.418869393879497 64.4798
11.441297180532617 64.1208
11.463725406927658 64.0633
11.486136592353875 63.6895
11.508565700543707 63.3519
11.530977768845315 63.8596
11.553407762368774 63.905
11.575838200059769 63.8689
11.598251599479612 62.8475
11.620682927815501 62.4103
11.64309721895548 62.2123
11.665529441478206 62.023999999999994
11.687962112597958 61.6723
11.710377748130886 61.7308
11.732811318753434 61.8417
11.755227854859067 61.8658
11.777662328529495 61.6808
11.800079768750786 61.2913
11.822515149015453 62.0041
11.844950984084935 62.2616
11.867369787303163 61.6214
11.889806534289491 61.7075
11.912226250487029 61.6348
11.934663912939751 61.8478
11.9571020346363 62.2133
11.979523127133968 62.6349
12.001962169624331 63.4805
12.024384183972964 64.7509
12.046824150809913 67.4697
12.069264581333726 71.5253
12.091687985297767 77.0897
12.11412934550045 86.4173
12.136553680195208 102.145
12.158995973632788 126.96700000000001
12.181438735204349 160.87
12.20386447284199 191.135
12.226308172985636 209.998
12.24873485024193 201.775
12.271179492516982 153.297
12.293607112949127 112.42399999999999
12.316052700916226 84.3974
12.338498763250042 69.9809
12.360927805303868 65.2823
12.383374818673879 63.7358
12.405804812803074 62.7319
12.428252780773262 62.8951
12.45070122756722 63.3188
12.473132656675375 63.345
12.49558206341869 64.0231
12.518014453510101 64.1626
12.540464823770117 64.2915
12.562915677315177 63.9417
12.58534951575545 64.4213
12.607801338171472 64.7167
12.630236146511358 66.2178
12.652688941369085 68.008
12.675124723177234 68.0057
12.697578494048786 67.71300000000001
12.720032754458185 66.8349
12.742470003354093 66.6148
12.764925245138771 66.7825
12.787363476431278 67.0397
12.809819703166806 67.4601
12.83227642391173 68.4715
12.854716135692716 69.146
12.877173846755147 70.3722
12.899614549869717 70.8541
12.9220732548287 71.8112
12.94453245827299 72.3915
12.966974655289818 73.3181
12.989434858002571 73.8663
13.011878055298721 74.2776
13.034339260862497 74.8907
13.056800969391883 76.3364
13.079245674017244 79.5609
13.101708390774869 83.698
13.12415410463411 90.9858
13.146617833206086 99.8785
13.169064559883248 109.338
13.191529303857127 122.96799999999999
13.213994557076367 146.263
13.236442809902437 185.088
13.258909083908291 247.46200000000002
13.28135835851934 318.373
13.30382565690295 390.912
13.326293469022952 443.286
13.348744283242008 418.539
13.371213125129904 335.213
13.39366497011003 227.67
13.416134845360597 151.345
13.438605238843131 114.348
13.46105863690397 103.36200000000001
13.483530069144786 104.39299999999999
13.505984506951902 108.632
13.528456981549432 118.01899999999999
13.550929978879088 133.014
13.573385983253365 158.436
13.595860028340867 200.90200000000002
13.618317081455832 259.746
13.64079217790333 321.41200000000003
13.663250283359057 367.84
13.685726434770173 376.125
13.708203115221277 320.202
13.730662806148091 240.328
13.75314054697177 164.726
13.775601299246777 114.398
13.798080104050406 91.2338
13.820559442405358 83.1464
13.843021793671388 80.1442
13.865502201420897 78.6605
13.887965623051947 78.1392
13.910447103807167 77.2207
13.932929122629764 76.1934
13.955394156785959 75.6802
13.977877254034569 74.9152
14.000343367582113 74.0058
14.022827546871707 73.1917
14.045294743423524 72.4544
14.06778000837062 71.9653
14.090265817715476 71.7773
14.112734645763819 71.15
14.13522154619454 70.73899999999999
14.157691466286913 70.9292
14.180179461423874 70.6644
14.202668005486178 70.0146
14.22513957064374 69.8232
14.247629214846473 69.4749
14.270101881097517 68.8101
14.29259262906496 68.6739
14.315083930490205 68.9252
14.337558255389705 68.9783
14.360050666019726 68.9683
14.382526101071944 68.7096
14.405019624534942 68.1228
14.427513705993134 67.8474
14.449990813291825 67.9183
14.47248601302899 67.7568
14.49496423954951 67.8593
14.517460561197822 67.7906
14.539939910570322 67.7741
14.562437357763558 68.0674
14.58493536931253 68.3327
14.607416409993311 68.5451
14.62991555254159 69.02
14.652397725157423 68.9913
14.674898002342799 69.2116
14.697398848433282 69.6784
14.719882725991326 71.0592
14.74238471217934 72.8716
14.764869730765593 75.7549
14.787372860692983 78.1178
14.809876564079925 81.9409
14.83236330125751 87.3212
14.854868153850365 96.1306
14.877356041159485 111.015
14.899862046604186 130.934
14.922351087688757 159.769
14.944858249632887 193.18
14.967365991421232 219.794
14.989856770231246 230.40400000000002
15.012365673994204 213.947
15.03485761569738 176.232
15.05736768508665 135.38299999999998
15.07987833888692 102.65700000000001
15.102372032001655 83.7619
15.124883856909658 73.98899999999999
15.14737872204565 70.71300000000001
15.169891721717274 69.4981
15.192405310371893 68.9555
15.214901940621196 68.665
15.237416709527137 68.3572
15.259914520936249 68.1214
15.282430473753607 67.5446
15.304947020131227 66.6665
15.327446610371178 66.2626
15.349964346154254 65.9511
15.372465126703139 65.6073
15.394984055556009 65.4299
15.417486030076159 65.3278
15.44000615566487 64.8205
15.462526881230803 64.7225
15.485030653812652 64.8271
15.507552581617434 64.5772
15.530057557334603 64.5808
15.55258069104857 64.6226
15.575104429329837 64.8785
15.597611216864632 64.8581
15.620136166564563 65.5456
15.6426441664095 66.85600000000001
15.665170331202765 69.084
15.687697105158826 71.4583
15.710206930593545 74.3132
15.732734925158933 78.5514
15.755245972089478 84.6976
15.77777519094324 94.2637
15.800287463046663 108.074
15.822817909869592 128.518
15.84534897229804 153.121
15.867863089299354 178.52
15.890395385222186 196.62099999999998
15.912910736597423 196.703
15.935444269699861 177.08900000000003
15.957978423016485 143.91299999999998
15.980495633101265 111.257
16.003031029129367 86.7133
16.02554948280019 71.3786
16.048086125229432 64.7762
16.070623392487107 62.4976
16.09314371869582 61.8207
16.11568223789321 60.8763
16.13820381691126 60.1495
16.160743591742527 59.7228
16.183283996022084 58.963
16.205807461423195 58.2408
16.228349126881973 57.621
16.25087385432698 57.8442
16.27341678466365 57.0115
16.29594277784926 57.0515
16.31848697676433 56.8883
16.341031811604868 56.6533
16.36355971058487 56.5933
16.3861058195587 56.3213
16.40863499352978 55.6659
16.431182380342005 55.3753
16.453730407713202 55.0451
16.476261501364792 54.6625
16.498810812136167 54.4747
16.52134319004079 54.5667
16.54389378792203 54.5616
16.566445031001553 54.3065
16.588979342490088 54.1474
16.61153187824822 54.1937
16.634067483263312 53.8728
16.656621315414416 53.7207
16.679175797408888 53.5331
16.701713349928728 53.7425
16.72426913389191 53.8933
16.74680798922351 53.8932
16.76936507887444 53.7395
16.791905240734874 53.6963
16.814463639794468 53.6516
16.837022695210294 53.8069
16.859564824093756 54.0371
16.882125194503903 54.2205
16.904668639217885 54.5123
16.927230328348003 54.3316
16.949792678493612 54.6596
16.972338104193863 54.5636
16.994901778652235 54.3486
17.017448529496576 54.7277
17.040013531998152 55.1645
17.06257920018044 55.6968
17.0851279459922 56.3747
17.107694947817667 56.8829
17.130245028099072 57.5135
17.15281336730298 58.9335
17.17536478578733 60.5801
17.19793446610687 63.0631
17.220504818648422 66.2027
17.243058251703697 70.0435
17.265629950971032 75.0823
17.288184731571736 80.2781
17.310757781306908 83.3818
17.33333150794385 83.5861
17.355888317140174 80.2036
17.37846339986244 73.9246
17.401021565958885 67.7838
17.42359800851343 63.1812
17.44617513265564 60.2716
17.468735341390783 59.0103
17.491261035594565 58.2841
17.51396340099364 57.9728
17.536490463869136 58.1424
17.559018209820174 58.0668
17.58154663977963 58.31
17.604251766089718 58.5897
17.626781572227713 58.758
17.64931206518155 58.9551
17.671843245885103 59.4813
17.69455114821572 59.3545
17.717083712612634 59.5888
17.739616967569667 60.023
17.762150914021706 60.4088
17.78486160749854 60.6985
17.807396945166804 61.5524
17.829932977143503 62.6772
17.85246970436452 64.2215
17.875183204129467 65.7056
17.897721330097664 67.4228
17.920260154126645 69.4128
17.942799677153296 72.4824
17.9655159983646 76.3635
17.988056927677544 81.9559
18.010598558807683 90.2171
18.033140892692916 101.398
18.05586005052525 113.749
18.07840379824407 126.509
18.10094825154059 136.701
18.12366954819864 141.065
18.146215420998306 136.171
18.16876200220057 125.37
18.191309292745153 110.259
18.214033452627167 96.8682
18.236582170236648 87.3114
18.259131600016456 83.6376
18.281681742907335 85.4255
18.304408781233683 90.7546
18.32696035875955 96.9374
18.349512652227624 101.564
18.372065662579683 105.93799999999999
18.394795594587553 105.081
18.41735004715306 99.1564
18.43990521943684 90.6405
18.46246111238171 81.2007
18.485193953325208 72.8953
18.507751296070428 66.8096
18.530309362314178 63.5645
18.552868153000343 61.8652
18.57560391815056 60.9657
18.59816416623245 60.5753
18.620725141597372 60.012
18.643286845190268 59.5321
18.666025549835414 59.2132
18.688588718427933 58.8222
18.711152618092243 58.67100000000001
18.73389353884365 58.2347
18.75645890921984 58.0603
18.77902501351406 57.6614
18.801591852673102 57.7814
18.824335739722738 57.1908
18.846904057212626 57.19
18.8694731124168 56.7688
18.89204290628315 56.8298
18.914789774966803 56.5334
18.937361054791623 56.3721
18.959933076131318 56.1473
18.982505839934877 56.1021
19.00525570560582 55.965
19.027829963004184 55.7449
19.05040496572238 55.9494
19.072980714710468 55.9036
19.095733592739563 55.8473
19.11831084296757 56.2328
19.140888842324735 56.522
19.16346759176222 56.6571
19.18622349753803 57.038999999999994
19.208803755869358 58.3441
19.231384767143577 59.4182
19.253966532312948 61.1575
19.276725481241822 63.2671
19.29930876296784 66.2015
19.3218928014549 69.2404
19.34465404436217 72.182
19.36723960516257 74.627
19.389825925592426 75.0575
19.412413006605938 72.9701
19.43517731967805 69.223
19.457765930683355 64.4938
19.48035530514408 60.2118
19.50294544401556 57.0284
19.525712842708348 54.9884
19.54830451925909 53.8381
19.570896963095727 52.9981
19.593490175174704 52.855
19.616260674962184 52.8949
19.638855432416964 52.394
19.661450960992624 52.6274
19.68404726164677 52.5176
19.706820878021247 52.4449
19.729418731756834 52.7251
19.752017360452857 52.4277
19.77461676506804 52.7045
19.797393513540218 52.7689
19.819994478951667 53.0259
19.84259622316767 53.4162
19.8651987471481 53.7028
19.887978643247177 53.9199
19.91058273574792 54.4341
19.933187610901943 55.1963
19.955969879466828 56.7271
19.97857632894404 58.0625
20.00118356396599 60.0327
20.023791585494575 62.4603
20.046577028914875 65.3819
20.069186632506966 67.7076
20.091797025500632 69.2161
20.114408208858933 69.4576
20.137196842715273 68.086
20.159809615886765 66.5679
20.18242318232135 63.6714
20.20503754298326 61.6339
20.227829382875154 61.056999999999995
20.250445341109344 61.4516
20.27306209647285 62.8594
20.29567964993108 64.3721
20.31847471147704 65.2352
20.34109387027612 65.2889
20.363713830075454 64.5453
20.386334591841646 62.3554
20.409132890679302 59.0395
20.431755265564437 55.9532
20.454378445325528 53.4459
20.477002430930366 51.677
20.499803982716553 50.7958
20.522429589228004 50.1261
20.54505600449589 49.8095
20.567683229489194 49.7551
20.590488049900088 49.455
20.61311690359731 49.2904
20.63574656993626 49.2877
20.658553853717297 48.7906
20.681185154618298 48.6934
20.703817271080066 48.4998
20.72645020407368 48.2938
20.749260783967177 48.1621
20.771895359337133 48.3661
20.794530754161617 48.1011
20.817166969412938 47.9865
20.83998086114876 47.8931
20.86261872660049 47.9842
20.885257415405402 47.9255
20.90789692853701 47.7359
20.930714147864748 47.7371
20.953355319030678 47.7947
20.97599731745334 47.9322
20.99864014410749 47.7737
21.021460706796564 47.7635
21.044105199328826 47.9661
21.06675052302631 48.1226
21.089396678865015 48.2279
21.112220600704806 48.6938
21.134868430275347 49.013000000000005
21.15751709492456 49.4243
21.180166595629693 49.6824
21.202993892429635 50.062
21.22564507473034 50.5341
21.24829709602816 50.7345
21.27112693608965 50.6576
21.293780644891275 50.4793
21.316435195634053 49.9075
21.339090589297417 49.0464
21.361923832041875 48.4389
21.384580921090404 48.0383
21.407238856007325 47.4638
21.429897637773326 47.586999999999996
21.45273429906592 47.5951
21.475394784108598 47.5432
21.498056118951983 47.4567
21.520718304578022 47.8262
21.543558400304388 47.8054
21.566222297108816 48.1939
21.58888704765135 48.2895
21.61155265291521 48.5564
21.63439619898156 48.9898
21.657063523335786 49.032
21.67973170537063 49.4132
21.7024007460706 50.0166
21.72524775840385 50.8638
21.747918526116475 51.8487
21.770590155457388 53.0521
21.79326264741238 54.9657
21.816113141960237 56.8695
21.838787368860547 58.9979
21.861462461341976 61.1409
21.884315579735777 63.1582
21.90699241312273 64.2027
21.92967011506078 64.2053
21.95234868653799 63.0051
21.9752053151131 61.2422
21.997885635446785 59.1724
22.020566828293532 57.4006
22.04324889464272 56.1891
22.066109049404666 55.4395
22.088792872571794 55.3306
22.111477572219204 55.4957
22.1341631493376 55.6696
22.157026846313123 55.1008
22.179714188221507 54.0519
22.202402410582668 52.707
22.22509151438863 51.2151
22.24795876962584 50.0127
22.270649646204486 49.0856
22.293341407213727 48.6411
22.316034053646906 48.333999999999996
22.338904883215342 48.1132
22.36159931041458 48.0299
22.38429462602756 48.0534
22.40699083104897 47.8432
22.429865251039757 47.7711
22.452563244831367 47.7907
22.47526213102522 47.8185
22.49813925616515 47.7858
22.520839937143307 47.625
22.543541513520587 47.7706
22.56624398629403 47.6987
22.589124730075895 47.6808
22.611829005656723 47.9942
22.63453418063466 48.0049
22.657240256008077 48.1221
22.680124634582935 48.1149
22.70283252079775 48.3967
22.725541310413075 48.7231
22.74825100442868 48.7642
22.771139033969575 49.2515
22.79385054687155 49.5734
22.81656296718292 50.2944
22.83927629590484 51.3354
22.862167992606945 52.3572
22.88488314827121 53.6337
22.907599215359284 54.8889
22.93031619487366 55.9402
22.953211574954405 56.8505
22.975930389478226 57.3723
22.998650119445763 56.9678
23.02137076586092 55.9885
23.044269845560063 54.5861
23.06699233506288 52.8911
23.089715744034912 50.9716
23.112617610931565 49.6229
23.135342869061212 48.7216
23.158069049684816 48.0256
23.1807961538087 47.9533
23.20370174880544 47.9624
23.226430710184808 48.0082
23.249160598093425 48.0703
23.271891413539002 47.9556
23.294800752937697 48.01
23.31753343374794 48.1281
23.340267045128353 48.1465
23.36300158808808 48.5803
23.38591468821339 48.8776
23.408651104658304 49.3473
23.431388455719986 50.0871
23.454126742409 51.1053
23.4770436196085 52.2125
23.499783787914662 53.4056
23.522524894889884 54.8374
23.54526694154616 55.8792
23.56818761219047 57.0239
23.59093154860734 57.3755
23.613676427751283 57.3765
23.636422250635754 55.8845
23.659346731118656 54.0426
23.68209445191868 51.9692
23.704843119509587 49.8471
23.72759273490623 48.1549
23.750521041644767 46.8695
23.77327256312355 45.9939
23.796025035462787 45.6047
23.818956224555475 45.228
23.841710609113413 45.0307
23.86446594758979 44.9561
23.887222241002014 44.7485
23.910157285144578 44.3411
23.932915498962537 44.3348
23.955674670778713 44.211000000000006
23.978434801611975 44.1078
24.001373717286125 43.9632
24.024135776723917 43.7441
24.046898798245582 43.8286
24.06966278287146 43.7329
24.092605586582614 43.4318
24.115371508023642 43.2639
24.1381383956401 43.1845
24.16090625045381 43.1965
24.183852958731244 43.081
24.206622758582608 42.9847
24.229393528706886 42.8334
24.252165270127392 42.9291
24.27511589952438 42.83
24.297889594216997 42.7656
24.32066426328598 42.5397
24.34343990775613 42.5413
24.36639447485003 42.5412
24.38917208083877 42.3959
24.41195066531332 42.2348
24.43490819850244 42.3581
24.457688750692377 42.0684
24.48047028445616 42.193000000000005
24.503252800821233 42.3245
24.526214300784112 42.3506
24.548998793132213 42.3899
24.57178427117417 42.2478
24.59457073593893 42.1867
24.617536219319863 42.1214
24.64032466834748 42.0595
24.663114107195035 42.0098
24.685904536893013 41.8587
24.708874020360852 41.8038
24.731666442613744 41.7157
24.754459858818787 41.6113
24.777254270007962 41.5395
24.80022777025625 41.4188
24.82302418230472 41.4485
24.845821592443674 41.4501
24.86862000170663 41.4333
24.891597535453727 41.3528
24.914397953892728 41.6646
24.93719937456671 41.5143
24.96000179851076 41.5651
24.98298338249997 41.91
25.00578782394922 42.0804
25.028593271784167 42.1102
25.05157790644186 42.5331
25.07438537804115 42.6439
25.097193859145293 42.902
25.120003350792075 43.2497
25.142992065061257 43.5424
25.165803588823465 43.7409
25.18861612625217 44.0241
25.211429678386736 43.9546
25.234422489079968 43.9847
