TT I
2.9228140460410397 8.644639999999999
2.9451376712799635 9.46927
2.967444008632326 10.0429
2.9897678582247247 9.63273
3.0120918213106695 10.1319
3.0343984987899373 10.2133
3.0567226913198637 11.3348
3.079029599759726 11.9954
3.101354025127254 12.5205
3.123678568232338 13.5353
3.145985829517914 13.5977
3.16831061055229 13.849
3.1906181112775593 14.9281
3.212943133635653 15.2163
3.2352682779763207 15.2716
3.2575761442691227 15.705
3.2799015350264273 15.4669
3.302209649240067 16.0842
3.3245352898092655 16.1534
3.3468436553365257 17.2541
3.369169549113219 17.3237
3.3914955708171384 17.8341
3.413804319727358 18.0841
3.4361305997334863 18.4335
3.4584396084414553 18.8285
3.4807661501462652 19.499000000000002
3.503092824025881 20.2038
3.5254022288463154 20.2886
3.5477291695206588 20.6054
3.5700388426251948 21.0956
3.5923660534916446 21.6168
3.6146934007816114 23.0133
3.637003482731501 28.3509
3.6593311053109985 30.8146
3.681641464033634 26.8884
3.7039693653009733 24.1283
3.726297407241705 24.143
3.7486081875460804 23.9579
3.7709365132734978 24.5785
3.793247578841633 25.065
3.8155761917550093 24.7871
3.8378875459837216 25.3222
3.8602164494827234 26.1892
3.882545499606844 26.7265
3.9048572932539183 27.518
3.9271866390645718 28.0021
3.9494987298666713 28.2296
3.971828374764527 28.4471
3.9941581705403255 29.139
4.016470713506008 29.6372
4.038800813471445 30.3087
4.061113662089144 30.7631
4.0834440696459176 31.660999999999998
4.105774632334751 31.4013
4.128087945865126 32.0997
4.150418821249301 32.7831
4.172732448931298 33.5301
4.195063640413578 34.3543
4.2173775856475215 35.3785
4.239709096631102 37.3939
4.262040768704612 52.6729
4.284355196706267 65.0649
4.306687193387355 57.8733
4.329001947444346 44.8723
4.35133427213731 40.5344
4.373666762177566 40.5335
4.395982011761091 40.7442
4.418314834921175 41.3887
4.44063041906622 43.1741
4.4629635787515625 45.1228
4.4852969080429785 46.1653
4.5076130004776225 46.3026
4.529946671403969 46.9107
4.552263106909177 46.8571
4.574597122877047 48.4346
4.596931312711224 49.7856
4.619248269273446 50.5685
4.6415828092605835 51.7157
4.663900117405352 52.6293
4.686235010953232 53.9586
4.708552674085913 55.1779
4.730887924602802 56.4225
4.753223354952695 57.8461
4.775541557023902 59.5517
4.797877349456786 60.3674
4.820195915032126 62.8001
4.842532072957498 63.6966
4.864868414979744 65.3317
4.88718753227192 67.518
4.909524244902505 69.7389
4.931843734218147 71.2708
4.954180820867835 73.3723
4.976518095879839 76.5675
4.998838149695359 79.7726
5.021175803844231 82.8535
5.043496238205739 85.3219
5.065834274903528 88.7582
5.088172504230693 92.6493
5.1104935158799565 97.1171
5.132832132875765 104.75299999999999
5.155153533596801 117.338
5.1774925416746225 136.737
5.199814334878411 228.239
5.2221537374521505 767.041
5.244493338631803 2390.93
5.266815727034316 7069.43
5.289155727832427 13282.6
5.311478517248165 9614.83
5.333818921080011 3375.8
5.356159527788849 738.182
5.3784829252032536 229.46200000000002
5.400823940070432 149.891
5.423147747031976 124.92
5.445489173474152 113.899
5.467830807066149 108.12200000000001
5.490155234831516 103.97
5.512497285125229 100.71700000000001
5.534822130975162 99.4082
5.557164601388673 96.9563
5.579489868738879 94.1572
5.601832762690846 92.7148
5.6241758697774475 91.1439
5.646501775867269 90.3494
5.668845311622074 90.1255
5.691171647754637 88.9078
5.713515615597765 88.4794
5.735859800852677 87.148
5.758186788542988 86.3693
5.780531411018185 86.4413
5.802858837297399 86.1163
5.825203900414495 85.5905
5.8475491852224 85.7563
5.869877275883075 86.3353
5.892223006467101 87.2128
5.914551544266608 88.2951
5.936897724049891 90.235
5.959244129804903 95.1106
5.981573344815301 105.55
6.0039202049061 159.328
6.026249875609095 374.119
6.04859719346037 843.95
6.070927323278297 1994.4
6.093275102315365 4391.85
6.115623113320588 5755.29
6.137953938319995 3495.16
6.160302415650845 1056.83
6.182633708324452 248.123
6.2049826554078376 110.603
6.227331838745022 86.8793
6.249663839443684 79.7055
6.27201349767565 75.7454
6.294345974611799 73.4495
6.316696111167083 72.7092
6.339046488263839 71.5705
6.361379686074702 67.9975
6.383730546639482 65.9374
6.406064229255215 64.4336
6.428415576718203 63.7455
6.450749747566656 62.8894
6.47310158535871 61.8663
6.495453669698332 61.3759
6.517788579421056 60.895
6.540141159237969 59.8507
6.562476565766648 59.1333
6.5848296444934045 58.6659
6.607182974060425 58.0129
6.6295191323281015 57.8041
6.651872965955752 57.0326
6.6742096296068985 58.1428
6.6965639707294615 62.8262
6.71891856698715 64.3908
6.741255995248479 59.9041
6.763611104154477 56.5145
6.785949046381137 54.9453
6.808304671371482 54.3729
6.8306605557940046 54.0482
6.852999275508618 53.5833
6.875355681171544 53.4563
6.897694923437771 53.0739
6.92005185377892 53.1533
6.9423916220322655 53.1475
6.964749080490181 52.5358
6.987106804399774 52.2824
7.009447368180821 52.3289
7.031805625367033 51.8274
7.054146723727803 52.0561
7.076505517631004 51.6656
7.098864581288365 51.9865
7.121206488070854 51.4831
7.143566093607822 51.2333
7.165908543567245 51.7614
7.188268694426048 51.5534
7.2106291193438095 50.8061
7.232972390625943 50.7359
7.255333366030969 51.6241
7.277677189091925 55.5529
7.300038718428332 61.7614
7.322400526130865 61.8305
7.344745183422596 56.3564
7.367107550224791 52.4461
7.389452767901992 51.8192
7.411815697249891 51.2932
7.434161478756298 50.8439
7.456524974096713 51.1279
7.478888753837185 51.5666
7.501235387657368 53.4455
7.523599738562711 61.0379
7.545946944825532 74.1822
7.568311870344528 80.4234
7.5906770845765665 70.0239
7.613025156078678 58.1353
7.635390950099687 53.9532
7.657739602662809 52.7312
7.680105979923558 52.1856
7.702472650212829 52.6306
7.724822180948224 52.753
7.747189439655568 53.0958
7.769539560075357 52.8947
7.791907410653562 53.5072
7.81425812420825 53.3374
7.836626570110925 53.5563
7.858995315087906 54.4041
7.881346924933401 54.43899999999999
7.903716270417482 54.6825
7.926068482028405 55.3147
7.948438431475253 56.0837
7.9708086843180235 56.5294
7.993161805171116 56.9546
8.015532667162402 57.0969
8.037886398416653 58.2217
8.060257873014221 58.812
8.082629655331942 59.2514
8.104984308787587 59.8325
8.127356708900503 60.3419
8.149711981398308 62.0241
8.172085002766314 63.1308
8.194458336181368 63.4326
8.216814543847752 64.2429
8.23918850371002 65.2281
8.26154533906492 66.2103
8.283919928836452 67.6806
8.306277395339652 68.8482
8.328652618483376 69.878
8.351028159736202 71.42
8.373386579575245 73.3227
8.395762759396959 74.5869
8.418121819038275 77.3413
8.440498640894003 80.6883
8.462875785192262 85.6578
8.485235811156207 93.3228
8.507613602688501 126.118
8.529974277114228 221.322
8.552352719347912 353.405
8.574731488360351 590.781
8.59709314210385 1065.14
8.619472567021075 1832.71
8.64183487789147 2270.23
8.664214962183097 1989.24
8.686577933647762 1090.38
8.708958680784317 426.37300000000005
8.731339760774953 178.618
8.753703729764451 110.191
8.77608547780821 94.7897
8.798450116065078 90.7508
8.820832535634787 87.9544
8.843215292401656 86.5637
8.865580941199045 85.1251
8.887964374703538 83.6249
8.910330701447199 83.2142
8.932714815164482 82.6532
8.955099270424924 81.7429
8.977466620733543 80.8147
8.999851761421976 80.2752
9.022219798361645 79.4289
9.04460562795561 79.5144
9.066991803441677 79.4074
9.089360876979615 79.2623
9.111747746589993 79.2032
9.13411751544971 78.91
9.156505082664324 78.5978
9.178875550323522 79.3388
9.20126381862328 82.4108
9.223652438908596 95.3378
9.246023961427412 116.365
9.26841328802173 124.04
9.290785518039224 110.742
9.313175554425882 92.2674
9.335565947154315 82.1741
9.357939245086508 79.9811
9.380330352834827 79.4355
9.40270436697103 79.6093
9.425096193225055 79.2435
9.447488380180165 79.9414
9.469863475295412 80.145
9.492256385987508 80.5468
9.514632206018318 80.9789
9.537025843935714 81.2706
9.559402392368193 81.9212
9.581796761000229 82.7768
9.604191496441521 83.1609
9.626569144158516 83.8311
9.648964615551032 84.5894
9.671343000390081 85.5725
9.693739211225699 86.6563
9.716135793237463 87.2016
9.738515290448102 87.5791
9.760912617143402 88.8387
9.783292860202891 89.9683
9.805690935076182 90.9731
9.828089385495742 91.5158
9.850470754023561 93.0512
9.872869957865444 95.4575
9.89525208097539 98.2183
9.917652041736662 102.064
9.940052382417589 105.48899999999999
9.962435644102392 113.92200000000001
9.984836746950979 144.433
10.007220771957746 219.355
10.029622640473708 330.371
10.052007432299963 489.51800000000003
10.074410069984072 744.785
10.096813093716005 1176.62
10.119199042482517 1740.22
10.141602840636468 2099.53
10.163989564971628 1679.92
10.186394141051062 1010.99
10.208799107559706 448.985
10.231187001965623 204.933
10.253592751657669 126.279
10.275981430388155 107.221
10.298387966769793 102.568
10.320794897965431 101.271
10.343184759907361 100.273
10.36559248305461 97.9759
10.387983138083852 97.0467
10.410391656691655 98.2375
10.432800574501677 106.66799999999999
10.455192425893369 127.027
10.47760214443012 155.048
10.499994797678786 194.74099999999999
10.522405320453982 260.815
10.54479877906917 371.652
10.567210109595656 496.35400000000004
10.5896218454736 583.28
10.612016518879773 532.967
10.634429067781074 379.50800000000004
10.656824555333241 223.15099999999998
10.679237920773568 142.475
10.701651695961992 106.51100000000001
10.724048411481384 94.3402
10.746463008485165 87.162
10.768860546937125 82.7064
10.791275969274796 79.7245
10.81369180576079 78.3583
10.836090585366925 76.8297
10.858507252467449 75.8611
10.88090686379991 75.054
10.903324365036394 74.3182
10.925724811614439 72.9585
10.948143150509463 72.9075
10.970561909719066 71.9447
10.992963615930844 71.3269
11.015383218085756 70.1145
11.037785768347074 69.1327
11.06020621697282 68.6073
11.082627090322113 68.1798
11.105030913430326 67.7231
11.12745263854165 67.1812
11.149857314510728 66.9449
11.172279894912576 67.5696
11.194702904450653 66.8812
11.217108866490921 65.9308
11.239532736615194 65.22
11.26193956033512 64.8286
11.284364294577085 64.5158
11.306789462371718 63.9438
11.329197585398376 63.2445
11.351623622610898 63.3754
11.37403261614354 62.477
11.396459526308487 62.3162
11.418869393879497 62.1567
11.441297180532617 61.684
11.463725406927658 61.3682
11.486136592353875 61.1046
11.508565700543707 60.827
11.530977768845315 60.9294
11.553407762368774 60.7836
11.575838200059769 60.8958
11.598251599479612 60.6503
11.620682927815501 60.1539
11.64309721895548 60.0267
11.665529441478206 60.0705
11.687962112597958 59.8007
11.710377748130886 59.8018
11.732811318753434 59.4521
11.755227854859067 59.6156
11.777662328529495 59.2834
11.800079768750786 59.6601
11.822515149015453 59.5117
11.844950984084935 59.7768
11.867369787303163 59.5763
11.889806534289491 60.1867
11.912226250487029 62.3627
11.934663912939751 66.4697
11.9571020346363 70.3569
11.979523127133968 70.616
12.001962169624331 68.0297
12.024384183972964 64.6668
12.046824150809913 64.4117
12.069264581333726 68.9595
12.091687985297767 75.4697
12.11412934550045 83.81299999999999
12.136553680195208 96.42299999999999
12.158995973632788 116.87899999999999
12.181438735204349 144.10399999999998
12.20386447284199 176.697
12.226308172985636 201.87099999999998
12.24873485024193 207.13299999999998
12.271179492516982 172.342
12.293607112949127 132.847
12.316052700916226 94.8386
12.338498763250042 72.5148
12.360927805303868 64.1379
12.383374818673879 61.5637
12.405804812803074 60.6213
12.428252780773262 60.8568
12.45070122756722 60.7842
12.473132656675375 60.5629
12.49558206341869 61.1152
12.518014453510101 60.7536
12.540464823770117 60.9586
12.562915677315177 61.1149
12.58534951575545 61.5651
12.607801338171472 61.3315
12.630236146511358 62.3385
12.652688941369085 63.1952
12.675124723177234 63.6776
12.697578494048786 63.7165
12.720032754458185 63.4346
12.742470003354093 63.6781
12.764925245138771 64.0405
12.787363476431278 64.3585
12.809819703166806 64.7159
12.83227642391173 65.46300000000001
12.854716135692716 65.9803
12.877173846755147 66.8438
12.899614549869717 66.9298
12.9220732548287 68.2967
12.94453245827299 68.7714
12.966974655289818 69.5587
12.989434858002571 70.2862
13.011878055298721 71.1236
13.034339260862497 72.0777
13.056800969391883 73.7485
13.079245674017244 76.17
13.101708390774869 78.1614
13.12415410463411 82.3681
13.146617833206086 91.5811
13.169064559883248 105.35600000000001
13.191529303857127 121.905
13.213994557076367 142.45
13.236442809902437 173.65099999999998
13.258909083908291 221.523
13.28135835851934 286.473
13.30382565690295 360.55400000000003
13.326293469022952 424.289
13.348744283242008 442.384
13.371213125129904 374.084
13.39366497011003 280.66
13.416134845360597 185.46900000000002
13.438605238843131 126.471
13.46105863690397 101.889
13.483530069144786 97.88799999999999
13.505984506951902 105.27600000000001
13.528456981549432 116.90899999999999
13.550929978879088 131.269
13.573385983253365 152.109
13.595860028340867 183.69
13.618317081455832 232.21099999999998
13.64079217790333 291.157
13.663250283359057 353.86699999999996
13.685726434770173 389.952
13.708203115221277 362.017
13.730662806148091 288.47
13.75314054697177 204.872
13.775601299246777 138.452
13.798080104050406 100.01799999999999
13.820559442405358 84.0517
13.843021793671388 78.8353
13.865502201420897 76.9011
13.887965623051947 76.5062
13.910447103807167 75.4007
13.932929122629764 74.3888
13.955394156785959 73.8716
13.977877254034569 72.9316
14.000343367582113 72.3066
14.022827546871707 71.4785
14.045294743423524 70.9786
14.06778000837062 70.4813
14.090265817715476 70.9372
14.112734645763819 71.8652
14.13522154619454 74.3951
14.157691466286913 76.9204
14.180179461423874 77.1671
14.202668005486178 74.7098
14.22513957064374 71.2566
14.247629214846473 68.8977
14.270101881097517 67.5766
14.29259262906496 66.7146
14.315083930490205 67.0919
14.337558255389705 66.5987
14.360050666019726 66.79899999999999
14.382526101071944 66.4981
14.405019624534942 66.079
14.427513705993134 65.8466
14.449990813291825 65.9276
14.47248601302899 65.5481
14.49496423954951 66.016
14.517460561197822 66.1193
14.539939910570322 65.5721
14.562437357763558 65.9197
14.58493536931253 66.0475
14.607416409993311 65.9623
14.62991555254159 66.3506
14.652397725157423 66.7431
14.674898002342799 66.9371
14.697398848433282 66.9776
14.719882725991326 67.863
14.74238471217934 68.0255
14.764869730765593 69.9476
14.787372860692983 73.5428
14.809876564079925 79.8914
14.83236330125751 86.6051
14.854868153850365 94.9998
14.877356041159485 106.60600000000001
14.899862046604186 122.262
14.922351087688757 145.042
14.944858249632887 176.166
14.967365991421232 206.546
14.989856770231246 225.981
15.012365673994204 227.092
15.03485761569738 199.203
15.05736768508665 158.616
15.07987833888692 121.90100000000001
15.102372032001655 93.8013
15.124883856909658 77.0534
15.14737872204565 70.5452
15.169891721717274 68.40100000000001
15.192405310371893 67.5257
15.214901940621196 66.9095
15.237416709527137 65.918
15.259914520936249 65.8534
15.282430473753607 65.193
15.304947020131227 64.6368
15.327446610371178 64.4061
15.349964346154254 64.0189
15.372465126703139 63.7545
15.394984055556009 63.8835
15.417486030076159 63.5982
15.44000615566487 63.0443
15.462526881230803 63.0202
15.485030653812652 63.0499
15.507552581617434 62.7966
15.530057557334603 62.7956
15.55258069104857 63.0309
15.575104429329837 63.1565
15.597611216864632 62.8651
15.620136166564563 62.9634
15.6426441664095 63.3078
15.665170331202765 64.5661
15.687697105158826 67.7492
15.710206930593545 72.6798
15.732734925158933 77.5771
15.755245972089478 84.1511
15.77777519094324 91.9545
15.800287463046663 102.675
15.822817909869592 119.72200000000001
15.84534897229804 141.203
15.867863089299354 166.933
15.890395385222186 188.38099999999997
15.912910736597423 200.842
15.935444269699861 192.46
15.957978423016485 167.53599999999997
15.980495633101265 132.925
16.003031029129367 102.863
16.02554948280019 81.2956
16.048086125229432 69.6099
16.070623392487107 65.1526
16.09314371869582 63.1283
16.11568223789321 61.3329
16.13820381691126 59.7627
16.160743591742527 58.8429
16.183283996022084 57.9141
16.205807461423195 57.0502
16.228349126881973 56.5796
16.25087385432698 56.5928
16.27341678466365 55.8104
16.29594277784926 55.4097
16.31848697676433 55.3094
16.341031811604868 54.8702
16.36355971058487 54.7945
16.3861058195587 54.536
16.40863499352978 54.0839
16.431182380342005 53.7408
16.453730407713202 53.508
16.476261501364792 53.3154
16.498810812136167 53.0719
16.52134319004079 53.1762
16.54389378792203 52.9501
16.566445031001553 52.9737
16.588979342490088 52.9607
16.61153187824822 52.7145
16.634067483263312 52.6893
16.656621315414416 52.4185
16.679175797408888 52.0537
16.701713349928728 52.2735
16.72426913389191 52.3846
16.74680798922351 52.352
16.76936507887444 52.4117
16.791905240734874 52.4577
16.814463639794468 52.3619
16.837022695210294 52.2705
16.859564824093756 52.2181
16.882125194503903 52.6119
16.904668639217885 53.3207
16.927230328348003 53.824
16.949792678493612 54.2291
16.972338104193863 54.1493
16.994901778652235 53.8114
17.017448529496576 53.5033
17.040013531998152 53.4797
17.06257920018044 53.6342
17.0851279459922 54.4881
17.107694947817667 55.5377
17.130245028099072 56.533
17.15281336730298 57.8632
17.17536478578733 59.2548
17.19793446610687 61.3261
17.220504818648422 63.9998
17.243058251703697 67.1925
17.265629950971032 71.8605
17.288184731571736 77.2201
17.310757781306908 81.3694
17.33333150794385 83.0422
17.355888317140174 81.8397
17.37846339986244 77.8223
17.401021565958885 70.994
17.42359800851343 65.017
17.44617513265564 60.9255
17.468735341390783 58.6643
17.491261035594565 57.1061
17.51396340099364 56.6331
17.536490463869136 56.6471
17.559018209820174 56.6657
17.58154663977963 56.9245
17.604251766089718 57.0586
17.626781572227713 57.3223
17.64931206518155 57.3312
17.671843245885103 57.455
17.69455114821572 57.8983
17.717083712612634 58.3873
17.739616967569667 59.0274
17.762150914021706 59.6195
17.78486160749854 59.7227
17.807396945166804 60.3127
17.829932977143503 60.5011
17.85246970436452 61.3015
17.875183204129467 63.0477
17.897721330097664 65.52600000000001
17.920260154126645 68.4395
17.942799677153296 71.835
17.9655159983646 75.4726
17.988056927677544 79.9787
18.010598558807683 86.8677
18.033140892692916 95.7251
18.05586005052525 106.973
18.07840379824407 119.397
18.10094825154059 131.365
18.12366954819864 141.08700000000002
18.146215420998306 143.3
18.16876200220057 136.982
18.191309292745153 123.46700000000001
18.214033452627167 108.59
18.236582170236648 95.2298
18.259131600016456 87.2018
18.281681742907335 84.8991
18.304408781233683 87.7378
18.32696035875955 93.665
18.349512652227624 98.6896
18.372065662579683 104.34200000000001
18.394795594587553 106.124
18.41735004715306 103.915
18.43990521943684 97.4767
18.46246111238171 88.3316
18.485193953325208 78.5811
18.507751296070428 70.7911
18.530309362314178 65.3942
18.552868153000343 62.8455
18.57560391815056 61.2215
18.59816416623245 60.3456
18.620725141597372 59.7822
18.643286845190268 59.1063
18.666025549835414 58.4723
18.688588718427933 57.7102
18.711152618092243 57.7104
18.73389353884365 57.2735
18.75645890921984 56.93
18.77902501351406 56.6462
18.801591852673102 56.5473
18.824335739722738 55.9622
18.846904057212626 56.1388
18.8694731124168 55.5856
18.89204290628315 55.7659
18.914789774966803 55.4524
18.937361054791623 55.4623
18.959933076131318 55.0435
18.982505839934877 54.9706
19.00525570560582 54.8112
19.027829963004184 54.6126
19.05040496572238 54.7761
19.072980714710468 54.6949
19.095733592739563 54.5882
19.11831084296757 54.8185
19.140888842324735 55.3331
19.16346759176222 55.7568
19.18622349753803 56.4138
19.208803755869358 57.2915
19.231384767143577 58.6373
19.253966532312948 60.0777
19.276725481241822 62.0302
19.29930876296784 65.1195
19.3218928014549 68.3746
19.34465404436217 71.7168
19.36723960516257 74.7727
19.389825925592426 76.0654
19.412413006605938 75.1539
19.43517731967805 71.8644
19.457765930683355 67.7969
19.48035530514408 63.1638
19.50294544401556 58.8702
19.525712842708348 55.7802
19.54830451925909 53.919
19.570896963095727 52.3795
19.593490175174704 52.0948
19.616260674962184 51.979
19.638855432416964 51.6297
19.661450960992624 51.8382
19.68404726164677 51.5351
19.706820878021247 51.3236
19.729418731756834 51.5342
19.752017360452857 51.3352
19.77461676506804 51.2233
19.797393513540218 51.2954
19.819994478951667 51.5499
19.84259622316767 52.1664
19.8651987471481 52.7634
19.887978643247177 53.0627
19.91058273574792 53.7841
19.933187610901943 54.5923
19.955969879466828 55.5072
19.97857632894404 56.8544
20.00118356396599 58.3732
20.023791585494575 60.4335
20.046577028914875 63.5327
20.069186632506966 66.1855
20.091797025500632 68.6344
20.114408208858933 69.8157
20.137196842715273 70.2777
20.159809615886765 68.815
20.18242318232135 66.0341
20.20503754298326 63.526
20.227829382875154 61.7755
20.250445341109344 61.2217
20.27306209647285 61.4776
20.29567964993108 62.7651
20.31847471147704 63.9224
20.34109387027612 65.1272
20.363713830075454 65.0287
20.386334591841646 64.0427
20.409132890679302 61.2995
20.431755265564437 58.13399999999999
20.454378445325528 54.9485
20.477002430930366 52.5861
20.499803982716553 50.9799
20.522429589228004 49.7651
20.54505600449589 49.1991
20.567683229489194 48.8692
20.590488049900088 48.5381
20.61311690359731 48.4475
20.63574656993626 48.3625
20.658553853717297 48.0431
20.681185154618298 48.0593
20.703817271080066 47.9459
20.72645020407368 47.7029
20.749260783967177 47.7438
20.771895359337133 47.8719
20.794530754161617 47.7814
20.817166969412938 47.8161
20.83998086114876 47.5546
20.86261872660049 47.1068
20.885257415405402 47.1454
20.90789692853701 47.1663
20.930714147864748 46.9461
20.953355319030678 46.8972
20.97599731745334 47.0991
20.99864014410749 46.7802
21.021460706796564 46.8512
21.044105199328826 47.1196
21.06675052302631 47.3314
21.089396678865015 47.3152
21.112220600704806 47.7237
21.134868430275347 48.0291
21.15751709492456 48.2887
21.180166595629693 48.5743
21.202993892429635 49.1524
21.22564507473034 49.6186
21.24829709602816 50.3232
21.27112693608965 50.315
21.293780644891275 50.1313
21.316435195634053 49.573
21.339090589297417 48.7165
21.361923832041875 48.3084
21.384580921090404 47.5439
21.407238856007325 46.9415
21.429897637773326 46.9161
21.45273429906592 47.1001
21.475394784108598 46.9501
21.498056118951983 46.7632
21.520718304578022 47.1666
21.543558400304388 47.0205
21.566222297108816 47.0529
21.58888704765135 47.3487
21.61155265291521 47.4908
21.63439619898156 47.9369
21.657063523335786 48.4323
21.67973170537063 48.8765
21.7024007460706 49.4847
21.72524775840385 50.2677
21.747918526116475 51.0907
21.770590155457388 52.1413
21.79326264741238 53.5329
21.816113141960237 55.2796
21.838787368860547 57.31
21.861462461341976 59.5812
21.884315579735777 62.2189
21.90699241312273 64.2238
21.92967011506078 64.9997
21.95234868653799 64.8052
21.9752053151131 63.7014
21.997885635446785 61.6136
22.020566828293532 59.4402
22.04324889464272 57.3906
22.066109049404666 56.0256
22.088792872571794 55.625
22.111477572219204 55.6498
22.1341631493376 55.8788
22.157026846313123 55.7345
22.179714188221507 55.1668
22.202402410582668 54.1389
22.22509151438863 52.3883
22.24795876962584 50.8647
22.270649646204486 49.7882
22.293341407213727 48.7361
22.316034053646906 48.161
22.338904883215342 47.7132
22.36159931041458 47.4967
22.38429462602756 47.3651
22.40699083104897 47.1657
22.429865251039757 47.1031
22.452563244831367 47.1367
22.47526213102522 47.0409
22.49813925616515 47.0821
22.520839937143307 47.0068
22.543541513520587 47.224
22.56624398629403 46.9831
22.589124730075895 46.8708
22.611829005656723 47.2092
22.63453418063466 47.1008
22.657240256008077 47.2885
22.680124634582935 47.5284
22.70283252079775 47.9273
22.725541310413075 48.1384
22.74825100442868 48.7086
22.771139033969575 49.1939
22.79385054687155 49.3453
22.81656296718292 49.9082
22.83927629590484 50.8165
22.862167992606945 51.7615
22.88488314827121 52.7337
22.907599215359284 53.9349
22.93031619487366 55.2638
22.953211574954405 56.468
22.975930389478226 57.2824
22.998650119445763 57.7666
23.02137076586092 57.1207
23.044269845560063 56.0649
23.06699233506288 54.32
23.089715744034912 52.5015
23.112617610931565 50.7081
23.135342869061212 49.2113
23.158069049684816 48.1577
23.1807961538087 47.6996
23.20370174880544 47.4214
23.226430710184808 47.4019
23.249160598093425 47.3859
23.271891413539002 47.4132
23.294800752937697 47.501999999999995
23.31753343374794 47.8902
23.340267045128353 48.0365
23.36300158808808 48.5593
23.38591468821339 48.9074
23.408651104658304 49.3231
23.431388455719986 49.802
23.454126742409 50.763999999999996
23.4770436196085 51.6391
23.499783787914662 53.0137
23.522524894889884 54.0703
23.54526694154616 55.18
23.56818761219047 56.7283
23.59093154860734 57.6516
23.613676427751283 58.1508
23.636422250635754 57.5778
23.659346731118656 55.9233
23.68209445191868 54.2119
23.704843119509587 51.8436
23.72759273490623 49.7907
23.750521041644767 47.9661
23.77327256312355 46.6316
23.796025035462787 45.7543
23.818956224555475 45.0914
23.841710609113413 44.9725
23.86446594758979 44.6231
23.887222241002014 44.2878
23.910157285144578 43.9103
23.932915498962537 44.0554
23.955674670778713 43.761
23.978434801611975 43.674
24.001373717286125 43.4803
24.024135776723917 43.4047
24.046898798245582 43.3508
24.06966278287146 43.2616
24.092605586582614 43.0656
24.115371508023642 42.8621
24.1381383956401 42.7725
24.16090625045381 42.6458
24.183852958731244 42.5894
24.206622758582608 42.3496
24.229393528706886 42.2952
24.252165270127392 42.2791
24.27511589952438 42.2563
24.297889594216997 42.1197
24.32066426328598 41.9622
24.34343990775613 41.9748
24.36639447485003 41.8571
24.38917208083877 41.8188
24.41195066531332 41.7374
24.43490819850244 41.836000000000006
24.457688750692377 41.6776
24.48047028445616 41.6479
24.503252800821233 41.8179
24.526214300784112 42.0677
24.548998793132213 41.9133
24.57178427117417 41.7915
24.59457073593893 41.9371
24.617536219319863 41.9302
24.64032466834748 41.7562
24.663114107195035 41.6455
24.685904536893013 41.5106
24.708874020360852 41.532
24.731666442613744 41.2963
24.754459858818787 41.1372
24.777254270007962 40.9965
24.80022777025625 41.0315
24.82302418230472 41.1115
24.845821592443674 41.12
24.86862000170663 41.0295
24.891597535453727 40.8957
24.914397953892728 41.1363
24.93719937456671 41.1208
24.96000179851076 41.3065
24.98298338249997 41.2337
25.00578782394922 41.4814
25.028593271784167 41.6903
25.05157790644186 42.1296
25.07438537804115 42.3063
25.097193859145293 42.7441
25.120003350792075 42.7979
25.142992065061257 43.1618
25.165803588823465 43.4545
