TT I
25.18861612625217 43.6743
25.211429678386736 43.7573
25.234422489079968 43.7731
25.257238081693636 43.8
25.280054692141732 44.0785
25.3028723214652 44.2076
25.325869245420463 44.2736
25.348688923599397 44.2105
25.371509623787006 44.1517
25.394331347025812 43.6486
25.41733240110666 43.2322
25.440156181590016 42.622
25.46298098826268 42.0645
25.48580682216873 41.5369
25.50881202326435 41.0628
25.53163992281684 40.6052
25.55446885274561 40.3612
25.577298814096377 40.0355
25.600308179121807 40.0421
25.623140214533745 40.2669
25.64597328451537 40.0035
25.66898578564376 39.8377
25.691820936010206 39.8389
25.714657124097695 39.561
25.737494350954734 39.6621
25.760511045684957 39.6182
25.783350361364224 39.644
25.806190718969255 39.615
25.82903211955018 39.7891
25.852053024868923 39.814
25.874896522722523 39.7538
25.897741066713106 39.5805
25.920586657892454 39.8743
25.943611790812668 39.9211
25.966459487728237 39.9544
25.989308234998564 40.1231
26.01215803367705 40.4907
26.03518741123814 40.607
26.05803932412957 40.7555
26.080892291600094 40.7855
26.10374631470478 40.8267
26.12677995397268 40.9469
26.14963609978026 40.9498
26.172493304397875 40.5364
26.19535156888223 40.2947
26.218389486949604 39.9221
26.241249882640123 39.5031
26.26411134137826 39.4767
26.28715248187403 39.4811
26.31001607820869 39.27
26.3328807407756 39.1037
26.35574647063438 39.3275
26.37879191991473 39.1926
26.401659795896734 39.305
26.424528742360263 39.3735
26.447398760366614 39.4761
26.470448535598294 39.5415
26.49332070826805 39.8926
26.516193955675355 40.1983
26.53906827888316 40.4344
26.562122397260108 40.5902
26.584998883685063 40.9726
26.607876449110325 41.1743
26.63075509460056 41.4655
26.65381357334404 41.5282
26.67669439061878 41.4393
26.699576291163382 41.2208
26.722459276044212 41.2511
26.745522132402975 40.8377
26.768407297649354 40.5894
26.791293550442003 40.1674
26.814180891848974 39.9771
26.837248143099337 39.7603
26.860137673466657 39.6649
26.88302829566349 39.3241
26.90592001075963 39.1266
26.92899167420566 39.0113
26.951885586870763 38.7796
26.974780595655517 38.525
26.99785558178161 38.347
27.020752794605112 38.1972
27.043651106772522 38.1115
27.06655051935668 38.0014
27.089629948036183 37.9166
27.112531573292053 38.09
27.135434302194138 37.9396
27.158338135817015 37.9283
27.181422024430987 37.8185
27.204328079372566 37.7521
27.22723524226965 37.8283
27.250143514198573 37.8428
27.273231880156334 37.7966
27.296142382065014 37.6477
27.319053996245536 37.7613
27.341966723775965 37.6849
27.365059584515222 37.5304
27.38797455070062 37.7891
27.410890633481237 37.6351
27.433807833936918 37.7281
27.456905206923906 37.8705
27.47982465472398 37.7938
27.502745223449743 37.9095
27.525666914182825 37.9201
27.548768816912457 37.8582
27.571692763693633 37.7425
27.59461783573812 37.5612
27.617723149491244 37.4605
27.640650484125285 37.3671
27.66357894728264 37.3186
27.686508540048052 37.3293
27.709618414237887 37.2084
27.732550278321757 37.1398
27.755483275279115 37.056999999999995
27.778417406196485 37.1177
27.801531858397514 37.0168
27.824468269376716 37.1348
27.847405817586786 37.1188
27.870344504116094 37.1826
27.893463551932008 37.2884
27.916404527281053 37.4879
27.93934664422563 37.5843
27.962289903855886 37.7059
27.98541356491974 37.936
28.00835912214229 37.982
28.03130582533231 38.3355
28.054253675581805 38.4117
28.077381967556104 38.2789
28.100332124185126 38.1716
28.123283431160893 38.1201
28.146235889577238 38.0765
28.169368830154156 37.8849
28.192323603752033 37.771
28.215279532083304 37.5022
28.238415973016764 37.2679
28.261374223145094 37.2903
28.284333631303806 36.9262
28.307294198589954 36.7478
28.330435319167677 36.3639
28.353398217078915 36.1818
28.376362277420153 36.033
28.39932750129032 35.8966
28.422473319286713 35.6181
28.44544088262495 35.6559
28.468409612800283 35.5944
28.491379510913497 35.3745
28.51453004413313 35.312
28.53750229057244 35.0965
28.56047570826344 35.1226
28.583450298308804 35.2648
28.606605564586562 34.9994
28.629582511831156 35.0652
28.65256063474956 34.9258
28.675539934446338 34.9132
28.698699951647605 34.9466
28.72168161743193 34.8116
28.74466446331978 34.8875
28.767648490417624 34.762
28.790813276438353 34.7187
28.813799678527303 34.8455
28.836787265157085 34.7326
28.859955641890075 34.7958
28.882945610203045 34.7896
28.905936766392035 34.6137
28.928929111566863 34.7234
28.952102288520145 34.6507
28.975097024308607 34.4063
28.998092952423807 34.288000000000004
29.021090073977508 34.154
29.04426806913204 34.0214
29.067267590245258 33.9192
29.090268308143695 33.9307
29.11327022394099 33.8675
29.13645305530891 33.8695
29.159457379627167 33.7513
29.18246290519685 33.736999999999995
29.20546963313352 33.6642
29.22865731875826 33.5957
29.25166646419296 33.59
29.27467681535305 33.5684
29.29768837335608 33.61
29.320880931312562 33.7429
29.34389491580634 33.6743
29.366910110507334 33.6237
29.38992651653503 33.6921
29.41312396492981 33.6015
29.436142806456754 33.4047
29.45916286268059 33.4794
29.48236399319994 33.2849
29.50538649169417 33.1277
29.528410208259935 33.133
29.55143514402014 32.9202
29.574641196749695 32.7695
29.597668583816574 32.6464
29.6206971934585 32.416
29.64372702680042 32.5367
29.666938019934474 32.4763
29.689970313635285 32.3823
29.713003834422636 32.4381
29.73603858342347 32.3242
29.759254535188578 32.2164
29.78229175361658 32.1475
29.80533020365064 32.2699
29.82836988641968 32.2014
29.85159081507472 32.1825
29.874632976355343 32.0583
29.89767637376955 32.168
29.920721008448314 32.0088
29.9439469322847 32.0344
29.96699405457564 31.9751
29.9900424175358 32.0216
30.013092022298157 31.8461
30.03632295963995 31.8277
30.059375061131373 31.914
30.08242840783577 31.8528
30.105483000888153 31.9124
30.128718970092244 31.8125
30.151776069006917 31.7974
30.17483441768648 31.8581
30.198074175317235 31.7981
30.221135036724256 31.8032
30.24419715131772 31.7356
30.267260520236203 31.6408
30.290505341942243 31.6967
30.313571232750228 31.7213
30.336638381310948 31.6915
30.35970678876503 31.5783
30.38295669299435 31.5188
30.40602763151657 31.6089
30.429099832366074 31.4508
30.452173296685572 31.4849
30.47542830191959 31.3853
30.498504306502497 31.4401
30.521581577995562 31.4771
30.544660117543582 31.4696
30.56792024229725 31.5381
30.59100133132069 31.5371
30.614083691845494 31.5507
30.637167325018545 31.6755
30.660432587840603 31.7137
30.683518779717886 31.6615
30.70660624769615 31.7297
30.729694992924372 31.6563
30.75296541239743 31.4873
30.77605672557558 31.4656
30.799149319462742 31.4489
30.8224236211637 31.3113
30.845518789950724 31.2253
30.868615242910597 31.2388
30.891712981195973 31.1563
30.91499247215866 31.0468
30.938092794619365 31.0772
30.96119440587579 30.9629
30.984297307082752 30.7073
31.00758200598383 30.6556
31.030687500658694 30.6932
31.053794288760695 30.5781
31.076902371446767 30.4771
31.100192296997445 30.5752
31.12330298246119 30.4733
31.14641496599209 30.342
31.169528248749216 30.311
31.19282341969534 30.2823
31.215939314557186 30.3649
31.239056512134788 30.3699
31.262175013589378 30.3352
31.28547544871168 30.2874
31.30859657161541 30.2289
31.331719001892175 30.2751
31.35484274070538 30.3235
31.378148458819545 30.2425
31.401274828443725 30.2471
31.424402510106933 30.2589
31.447712205419993 30.4158
31.470842524931633 30.2726
31.493974159989783 30.2255
31.51710711176168 30.2093
31.54042212308802 30.2622
31.563557722100917 30.2206
31.586694641341655 29.9737
31.609832881979628 30.0077
31.63315322823208 29.9274
31.656294125521327 29.7991
31.679436347728515 29.7555
31.70257989602529 29.5945
31.725905596152327 29.6124
31.74905181052835 29.6372
31.772199354521323 29.6199
31.79534822930507 29.5554
31.818679302290967 29.5699
31.84183085259981 29.5916
31.864983737233473 29.5422
31.88813795736804 29.5333
31.911474422233013 29.4938
31.934631327356435 29.57
31.9577895715215 29.4895
31.980949155906522 29.3863
32.004291031706956 29.4602
32.027453310562606 29.2707
32.05061693318573 29.2057
32.07396288236386 29.2743
32.09712920658542 29.3165
32.12029687812702 29.0691
32.14346589817093 28.9658
32.166817291729984 28.9492
32.18998902288583 28.9703
32.21316210610336 28.8345
32.23633654256711 28.6367
32.259693399663725 28.6128
32.282870556771144 28.6369
32.30604907069099 28.7482
32.329228942610065 28.5654
32.35259128243769 28.4257
32.375773884550505 28.3019
32.398957848235646 28.3516
32.422143174682176 28.3432
32.445511016471215 28.2943
32.468699082679954 28.2338
32.49188851523011 28.1619
32.51507931531304 28.046999999999997
32.538452678331 28.1483
32.56164622776311 28.0124
32.58484114831493 27.8603
32.60803744118015 27.9045
32.631416344731896 27.93
32.654615396551876 27.9611
32.67781582427913 27.9041
32.701198898634416 27.8095
32.72440209253756 27.735
32.747606665947124 27.7585
32.77081262006088 27.624000000000002
32.79420126883317 27.6469
32.81740999876112 27.6583
32.840620112999424 27.5911
32.86383161274818 27.4693
32.88722585534586 27.4497
32.91044014056596 27.5709
32.933655814909734 27.4973
32.95687287957963 27.5711
32.98027273544904 27.4002
33.00349259526636 27.4183
33.026713849030116 27.4265
33.04993649794511 27.3363
33.073341986570746 27.3004
33.09656744032826 27.2983
33.11979429286444 27.2466
33.14302254538647 27.2745
33.166433686291185 27.2114
33.18966475336992 27.1964
33.212897224069096 27.0631
33.23613109959831 27.124000000000002
33.259547912343415 27.0928
33.2827846121627 27.0903
33.306022720453775 26.913
33.32926223842861 26.8157
33.352684742614166 26.9112
33.37592709463173 26.8735
33.399170859982064 26.7834
33.422597648419426 26.7524
33.44584425514446 26.6315
33.46909227885668 26.5541
33.4923417207723 26.5028
33.51577423505344 26.5997
33.539026528130385 26.3853
33.56228024307245 26.3822
33.585535381098246 26.211
33.60897364093058 26.1815
33.63223163992385 26.2328
33.6554910656699 26.168000000000003
33.678751919389796 26.1428
33.702195944520106 26.1222
33.72545966903325 26.1174
33.74872482519663 25.9551
33.771991414233746 26.0163
33.79544122444841 25.96
33.81871069412428 25.8944
33.84198160035767 25.9452
33.86525394437455 25.8814
33.88870955949969 25.8191
33.911984794020626 25.825
33.93526147001624 25.728
33.958539588715006 25.6772
33.98200102861669 25.5971
34.0052820477047 25.5793
34.02856451319451 25.5785
34.05203033759056 25.5387
34.07531571090147 25.4465
34.09860253431845 25.4599
34.121890809074316 25.4658
34.145362493118924 25.3828
34.16865368561615 25.3525
34.191946333164054 25.2929
34.21524043699793 25.287
34.23871800066799 25.3015
34.26201503218366 25.1601
34.28531352370466 25.1242
34.30861347646881 25.1061
34.33209693978188 25.1028
34.3553998301885 25.1419
34.378704185565205 24.9803
34.402010007152356 24.9234
34.42549939016683 24.9556
34.44880815937748 24.8579
34.472118398533134 24.705
34.49543010887669 24.7625
34.51892543169198 24.6761
34.54224009966052 24.6998
34.56555624255917 24.6456
34.58887386163339 24.570999999999998
34.61237514439016 24.5005
34.6356957311114 24.4618
34.65901779775809 24.4864
34.68252356662995 24.4251
34.705848608458616 24.4423
34.72917513396849 24.3542
34.75250314440949 24.2363
34.77601490857862 24.25
34.799345904259795 24.1181
34.82267838863559 24.1302
34.846012362958525 24.1694
34.869530142679984 24.1561
34.89286711232212 24.1678
34.91620557568269 24.2217
34.93954553401677 24.0989
34.9630693495876 23.9792
34.986412313340814 24.0462
35.00975677584668 24.076999999999998
35.033102738362956 23.984
35.05663261012228 23.848000000000003
35.0799815881786 23.7918
35.10333207003229 23.8656
35.12668405694369 23.8129
35.150220005273056 23.7674
35.17357501786656 23.8103
35.19693153931268 23.7296
35.220289570874385 23.7239
35.24383161619786 23.7215
35.267192683604904 23.634
35.290555264930376 23.6921
35.314101899412165 23.7286
35.33746752422433 23.6082
35.36083466676374 23.6397
35.38420332829803 23.5285
35.407756095629054 23.6124
35.43112781085063 23.5322
35.45450104888391 23.5304
35.477875810999194 23.5
35.50143473172161 23.38
35.52481255774625 23.5225
35.54819191167777 23.3638
35.57157279478914 23.3088
35.595137889488406 23.296999999999997
35.61852184675279 23.2642
35.641907337029984 23.1157
35.665294361595684 23.0484
35.68886565090076 23.011
35.7122557598848 23.0471
35.73564740699838 23.0415
35.759040593519934 23.0026
35.78261809810353 23.0599
35.80601437933051 23.0009
35.829412203814705 22.8808
35.85281157283719 22.8329
35.876395313415884 22.8914
35.8997977874528 22.749000000000002
35.92320180988546 22.6805
35.946790244133936 22.6526
35.97019737933222 22.6491
35.993606066789866 22.6753
36.01701630779276 22.6159
36.04061101440684 22.6347
36.06402437852291 22.5977
36.08743930005611 22.5364
36.1108557802951 22.4673
36.13445678011326 22.5026
36.15787639383515 22.4596
36.18129757014299 22.4008
36.20472031032821 22.2987
36.22832762423364 22.3149
36.25175350829375 22.233
36.275180960119776 22.1943
36.298609981005924 22.2197
36.32222362992669 22.2304
36.34565580510207 22.1799
36.36908955323448 22.1913
36.39252487562093 22.0441
36.416144880530226 22.0421
36.43958336764275 22.0015
36.463023432914625 21.9843
36.486465077645676 21.9457
36.51009145956204 22.0167
36.53353627947859 21.9885
36.55698268276811 21.9117
36.58043067073321 21.8156
36.60406345072071 21.7766
36.62751462435344 21.8464
36.65096738658405 21.7644
36.67460498210655 21.736
36.69806093788647 21.6838
36.72151848619297 21.6154
36.744977628333636 21.6299
36.76862165890998 21.6443
36.79208400512205 21.5861
36.81554794910557 21.516
36.83901349217101 21.4829
36.862663978991606 21.4315
36.88613273667352 21.4019
36.90960309738324 21.4088
36.933075062434064 21.3456
36.95673202673572 21.3517
36.98020721697122 21.3292
37.003684015502365 21.195999999999998
37.027162423645365 21.2256
37.050825886711465 21.0906
37.07430753063053 21.0263
37.09779078812467 21.0413
37.121275660513014 21.0554
37.144945643673694 21.0145
37.16843376245278 21.0346
37.19192350009803 20.9632
37.215414857931435 20.8765
37.239091382563885 20.8731
37.262585997426164 20.8343
37.28608223645736 20.8715
37.309763684451696 20.8383
37.33326318851098 20.7926
37.356764320726555 20.718000000000004
37.380267082425526 20.6911
37.40395510942588 20.6894
37.42746114683234 20.5815
37.45096881771841 20.6145
37.474478123414166 20.5862
37.49817275092816 20.555999999999997
37.52168534303452 20.5402
37.54519957395567 20.4215
37.568715445024665 20.4432
37.592416694607714 20.4044
37.61593586281424 20.4927
37.63945667518264 20.4941
37.66297913304891 20.3052
37.68668702630454 20.2766
37.710212792059274 20.2582
37.733740207334854 20.1906
37.757269273470364 20.1944
37.780983832050374 20.0824
37.80451621684926 20.102999999999998
37.82805025654007 20.0756
37.851585952464795 20.0028
37.8753071980695 20.0247
37.89884622345676 19.9871
37.92238690911902 19.9246
37.94611318753442 19.8618
37.969657210779765 19.8984
37.99320289834801 19.8957
38.016750251586465 19.7997
38.04048325513017 19.8158
38.06403395679343 19.754
38.087586328183946 19.742
38.11114037065203 19.6574
38.13488012115898 19.7093
38.1584375229181 19.6051
38.181996599821 19.5803
38.205557353221124 19.5867
38.229303872575656 19.5605
38.2528679961576 19.5033
38.27643380031219 19.4807
38.30000128639589 19.416
38.32375459653193 19.4334
38.34732546371299 19.4081
38.37089801690786 19.3642
38.39447225747609 19.3475
38.418232380377425 19.2917
38.441810012983396 19.2674
38.46538933705673 19.2591
38.488970353960084 19.2441
38.51273731166058 19.2688
38.536321731567014 19.1245
38.55990784840681 19.1081
38.58367995004091 19.0802
38.60726947812959 19.0427
38.63086070726198 19.0215
38.654453638806274 18.955
38.678232613930824 18.9399
38.70182896773327 18.9163
38.72542702806741 18.8735
38.7490267963045 18.8848
38.77281266709232 18.8302
38.79641586862214 18.8301
38.8200207821842 18.6507
38.843627409152944 18.7845
38.86742019782782 18.7436
38.891030269149255 18.6849
38.914642058016156 18.6953
38.938255565806124 18.6828
38.96205529464307 18.5811
38.98567225787121 18.6414
39.00929094417078 18.5952
39.03291135492255 18.5593
39.05671804624804 18.5212
39.080341923549106 18.5035
39.103967529460334 18.4827
39.127594865365744 18.4421
39.15140854155791 18.3235
39.17503935514948 18.4123
39.19867190290282 18.4053
39.22249083587951 18.3946
39.24612686969409 18.2768
39.269764641845306 18.2198
39.293404153722804 18.2103
39.317230110864074 18.2085
39.34087311998506 18.1208
39.36451787301696 18.1082
39.388164371352595 18.0875
39.41199737518003 18.0874
39.43564738196752 18.0567
39.45929913825317 17.9877
39.48295264543308 17.993
39.506792718520884 17.91
39.530449745387216 17.8246
39.55410852735203 17.8583
39.57776906581474 17.8982
39.60161623079 17.8074
39.625280300200025 17.7807
39.64894613032202 17.750999999999998
39.67261372255866 17.8167
39.6964680021016 17.8038
39.72013913657293 17.7245
39.74381203738292 17.7181
39.76748670593756 17.6325
39.79134812278169 17.6005
39.81502634488497 17.6256
39.83870633896685 17.5584
39.862388106436654 17.4734
39.88625668336918 17.514
39.90994201572829 17.5616
39.933629125719285 17.3936
39.957503091207826 17.3686
39.9811937746168 17.4011
40.00488623990914 17.3141
40.02858048850006 17.3481
40.05246165409549 17.298
40.076159487492085 17.2314
40.099859108448875 17.2204
40.123560518384345 17.1805
40.1474489070226 17.2221
40.171153913178564 17.1496
40.194860712584955 17.123
40.2185693066637 17.1202
40.242464941335314 17.0491
40.26617714307655 17.017
40.289891143772046 17.054000000000002
40.3136069448471 17.0347
40.33750984859743 17.0417
40.3612292688043 16.9434
40.3849504936829 16.9131
40.40867352466194 16.8971
40.43258372059144 16.896
40.45631038219906 16.863
40.48003885420956 16.844
40.503769138055105 16.7711
40.52768664931955 16.7537
40.55142057531802 16.7598
40.57515631746428 16.7279
40.599079334038514 16.7258
40.62281872700477 16.5807
40.64655994043941 16.5919
40.67030297578061 16.592
40.69423334835778 16.5427
40.71798004609188 16.5523
40.74172857006355 16.5809
40.76547892171441 16.5619
40.7894166736039 16.4596
40.813170699248566 16.4546
40.83692655691388 16.3988
40.86068424804498 16.4536
40.884629402612525 16.4068
40.908390779366385 16.3932
40.932153993938 16.2609
40.95591904777605 16.3385
40.979871628443995 16.2991
41.003640379561936 16.2407
41.02741097430883 16.245
41.05118341413683 16.2209
41.075143444384416 16.1642
41.098919593177826 16.1755
41.1226975914255 16.1315
41.14647744058318 16.1285
41.170444943946755 16.0453
41.19422851378379 16.0144
41.218013938914645 15.9756
41.24198706625173 15.9549
41.26577622087193 15.9377
41.289567235177785 15.9133
41.31336011063129 15.9091
41.337340752422875 15.8689
41.361137369129835 15.8558
41.38493585138705 15.8526
41.40873620066004 15.8181
41.43272438060107 15.7915
41.45652848292052 15.7519
41.48033445666918 15.7209
41.50414230331616 15.6866
41.528138045159764 15.6337
41.551949656675205 15.5458
41.575763145513235 15.5823
41.59957851314666 15.5635
41.62358184070442 15.5563
41.64740098505737 15.5452
41.6712220126409 15.5182
41.69504492493139 15.4647
41.71905586207357 15.4105
41.74288256296395 15.4272
41.766711153007456 15.3985
41.79054163368412 15.3769
41.814560204340054 15.3994
41.838394485526365 15.3907
41.86223066180303 15.2896
41.88625497706819 15.2488
41.910094962812 15.2364
41.93393684811168 15.2545
41.95778063445365 15.1831
41.981812625263366 15.1477
42.00566023303407 15.171
42.029509746323676 15.097000000000001
42.05336116662236 15.0712
42.077400857069705 15.0656
42.10125611078846 15.049000000000001
42.12511327600405 15.0281
42.14897235421036 15.0137
42.173019768448455 15.0068
42.19688269209613 14.9725
42.22074753323349 14.9789
42.24461429335818 14.9132
42.268669455600495 14.8867
42.292540073217886 14.8864
42.31641261433284 14.8769
42.34028708044675 14.8344
42.36435001496739 14.8092
42.38822835065557 14.7627
42.41210861586426 14.6883
42.4359908120986 14.744000000000002
42.46006154323262 14.7015
42.48394762115317 14.6811
42.507835634632315 14.6687
42.531912233047436 14.6036
42.55580413732265 14.5741
42.579697981698 14.5644
42.60359376768525 14.5245
42.62767820545945 14.5033
42.65157789440821 14.460999999999999
42.67547952952185 14.4601
42.699383112316 14.4378
42.72347541395347 14.4092
42.74738291190531 14.3395
42.771292362102166 14.3691
42.795203766063516 14.2909
42.819303956130405 14.3454
42.843219287476536 14.2534
42.86713657716324 14.3294
42.89105582671383 14.2419
42.91516392983864 14.2246
42.939087119032166 14.2026
42.963012272677304 14.1549
42.98693939230129 14.1034
43.01105543317513 14.0873
43.034986504731386 14.0746
43.05891954686589 14.0617
43.08285456110972 14.1042
43.10697856448665 13.965
43.130917542983475 13.9662
43.15485849820081 13.9775
43.17880143167367 13.956
43.20293342237094 13.960999999999999
43.226880332449 13.9193
43.25082922540554 13.8961
43.27496722682525 13.8448
43.29892010567796 13.7962
43.32287497204102 13.8004
43.34683182745632 13.776
43.370977859791836 13.7327
43.39493871351105 13.717
43.41890156092628 13.7394
43.44286640358341 13.706
43.46702049182749 13.6558
43.49098934522816 13.6153
43.51496019852649 13.6235
43.5389330532723 13.5618
43.56309522248204 13.5076
43.58707210044314 13.472000000000001
43.61105098451946 13.464
43.63503187626491 13.4586
43.659202151562134 13.4752
43.68318707902681 13.4882
43.70717401884041 13.4094
43.731162972560874 13.3815
43.75534137913236 13.3219
43.779334381108384 13.3542
43.803329401683186 13.3246
43.82732644241872 13.3414
43.8515130055166 13.3189
43.87551410707659 13.2335
43.89951723350145 13.2876
43.923709934595614 13.2168
43.94771713129917 13.1863
43.97172635758096 13.1824
43.99573761501002 13.1178
44.0199385169922 13.1117
44.04395385732619 13.1056
44.067971233533086 13.107999999999999
44.09199064718605 13.1009
44.11619977548961 13.0445
44.14022328470671 13.0169
44.16424883610785 13.0368
44.18827643127035 13.0053
44.21249381139513 12.975
44.236525514814076 12.9217
44.26055926674478 12.9159
44.28459506876863 12.8742
44.3088207262813 12.8866
44.33286064928722 12.812000000000001
44.35690262714919 12.8118
44.38094666145278 12.7949
44.4051806219871 12.8011
44.42922879003185 12.7483
44.45327901929361 12.7064
44.477331311362136 12.7485
44.501573600619416 12.673
44.525630039221795 12.6724
44.54968854541895 12.6337
44.573937102200176 12.6137
44.5979997645541 12.5528
44.622064499300315 12.5644
44.64613130803592 12.5521
44.67038823869318 12.4994
44.69445921643748 12.4541
44.718532272981385 12.4719
44.742607409926194 12.4451
44.76687274034801 12.4273
44.79095205918753 12.3477
44.81503346325094 12.4074
44.839116954143876 12.3677
44.86339071028742 12.3455
44.88747839599524 12.3709
44.91156817336837 12.3161
44.93566004401666 12.2967
44.959942251908146 12.2557
44.984038330325966 12.2455
45.00813650686762 12.1765
45.03223678314731 12.1796
45.05652746888232 12.1472
45.08063196592069 12.1216
45.104738567558705 12.0989
45.128847275414856 12.095
45.15314646515866 12.0638
45.17725940679741 12.0688
45.20137445952892 12.0249
45.22568004865265 11.9846
45.24979934496396 11.9942
45.27392075725247 12.023
45.29804428714431 11.8989
45.322358426247604 11.9103
45.346486212804315 11.8921
45.370616121861914 11.9358
45.39474815505086 11.9184
45.41907087049246 11.8707
45.4432071734666 11.8046
45.46734560548283 11.8178
45.49148616817604 11.8196
45.51581748638564 11.7769
45.5399623320197 11.7718
45.56410931325473 11.7528
45.58825843173002 11.7709
45.61259837920865 11.6899
45.636751793816 11.6666
45.66090735060093 11.6048
45.68506505120716 11.589
45.7094136545275 11.6219
45.73357566449271 11.5625
45.75773982322992 11.5803
45.78190613238733 11.5474
45.806263418194064 11.478
45.83043404997326 11.5261
45.85460683713677 11.5245
45.87897065658495 11.5172
45.90314777634752 11.4485
45.92732705646868 11.4435
45.9515084986045 11.3632
45.97588104735473 11.3808
46.00006683541565 11.372
46.02425479047904 11.3326
46.04844491420549 11.2913
46.0728262191024 11.3075
46.09702070211635 11.302
46.12121735879483 11.2375
46.14541619080294 11.2074
46.169806278764455 11.2573
46.194009483459034 11.2209
46.21821486849841 11.1821
46.24242243555223 11.1425
46.266821333570014 11.1483
46.29103328674601 11.1107
46.31524742696538 11.1509
46.33946375590237 11.1036
46.36387149104216 11.0548
46.38809221957392 11.0067
46.41231514186606 11.025
46.436540259597464 11.0037
46.460956858999374 10.975
46.48518638983522 10.9607
46.509418121166966 10.8856
46.533652054678114 10.8936
46.55807754555709 10.8919
46.58231590571962 10.9324
46.60655647313217 10.8505
46.630988654873654 10.8026
46.655233659129024 10.8459
46.67948087571551 10.8408
46.70373030632484 10.7819
46.72817142736393 10.7614
46.752425308428684 10.7114
46.77668140861147 10.7125
46.80093972960865 10.6919
46.82538981736788 10.668
46.849652602470904 10.6362
46.87391761349769 10.6223
46.8981848521493 10.6287
46.9226439341274 10.6485
46.946915650573224 10.6361
46.97118959976749 10.5825
46.99546578341598 10.5246
47.019933887188216 10.470999999999998
47.04421456235744 10.5255
47.06849747711879 10.4893
47.09278263318286 10.4462
47.11725978640143 10.4258
47.14154944775105 10.4173
47.165841355555656 10.3932
47.1901355115306 10.3916
47.214621741924994 10.3904
47.23892041698887 10.3691
47.26322134538975 10.3167
47.28771440635075 10.2588
47.31201986422527 10.3032
47.33632758061436 10.2894
47.360637557241866 10.2527
47.38513974410611 10.214
47.40945426407847 10.2174
47.43377104948137 10.1702
47.45809010204344 10.1984
47.48260144275502 10.1259
47.506925052572285 10.152000000000001
47.53125093475548 10.0951
47.55557909103813 10.1452
47.58009961361992 10.0758
47.60443234110732 10.0353
47.62876734791564 10.0568
47.65310463578333 10.0419
47.6776343683373 10.0289
47.7019762413987 9.98985
47.72632040075572 9.97127
47.75066684815169 9.92227
47.77520581885936 9.92878
47.799556865477655 9.92269
47.823910205386 9.913730000000001
47.84826584033272 9.87625
47.87281407745551 9.811069999999999
47.89717432569297 9.86762
47.92153687423484 9.83968
47.94609208429692 9.84418
47.97045925671401 9.81767
47.99482873471275 9.73288
48.01920052005013 9.74353
48.04376504619224 9.75667
48.068141469543484 9.740689999999999
48.09252020552573 9.74019
48.11690125590099 9.721739999999999
48.1414751266064 9.67268
48.16586082917454 9.66271
48.19024885144316 9.64045
48.2146391951793 9.616489999999999
48.239222439012764 9.600439999999999
48.26361744916137 9.56723
48.28801478610016 9.57104
48.31241445160131 9.54486
48.337007097209366 9.535
48.36141144338331 9.52582
48.38581812345755 9.46645
48.41022713920929 9.47986
48.434829215320704 9.45544
48.45924292604658 9.43945
48.48365897780325 9.448260000000001
48.50807737237308 9.39654
48.532688907799276 9.44748
48.55711201168574 9.40283
48.581537463754074 9.34475
48.60615611725119 9.363389999999999
48.63058628942721 9.38004
48.65501881516546 9.344330000000001
48.6794536962573 9.31519
48.70408185970339 9.29607
48.72852147531801 9.23665
48.75296345168211 9.23484
48.77740779059232 9.2244
48.80204549302823 9.199760000000001
48.82649458091802 9.19706
48.85094603676547 9.12659
48.87539986237231 9.12827
48.90004713292306 9.13044
48.92450572200832 9.106630000000001
48.94896668628025 9.10171
48.97343002754588 9.08512
48.99808689542115 9.09614
49.02255501470614 9.082880000000001
49.04702551642794 9.06638
49.0714984023988 9.02374
49.096164896893235 8.99434
49.120642575466796 8.979280000000001
49.145122643748394 8.98493
49.16960510355558 8.93726
49.19428125404938 8.93902
49.2187685210852 8.91284
49.243258185121555 8.8761
49.26794160167084 8.881860000000001
49.2924360839405 8.8731
49.31693296869764 8.870569999999999
49.34143225776915 8.837769999999999
49.36612538195438 8.804089999999999
49.39062950396021 8.76111
49.41513603578346 8.76694
49.4396449792564 8.75275
49.46434784069503 8.76282
49.488861631846454 8.73446
49.513377840166804 8.71274
49.537896467493745 8.67353
49.56260909589029 8.63057
49.587132585683285 8.663269999999999
49.611658500018365 8.65889
49.636186840738596 8.61703
49.66090926588511 8.66076
49.685442483902584 8.61994
49.70997813385706 8.57657
49.734516217597076 8.55355
49.75924846937352 8.54298
49.7837914452858 8.53046
49.80833686055187 8.52255
49.83288471702571 8.47185
49.85762682540054 8.47546
49.882179588965734 8.48622
49.9067347993235 8.4532
49.93129245833333 8.441469999999999
49.95604445336378 8.40618
49.98060703442832 8.41129
50.005172069746266 8.39597
50.02993150438364 8.366710000000001
50.05450147301533 8.3549
50.07907390151433 8.29901
50.10364879174981 8.30518
50.12841816587289 8.30022
50.1529980044635 8.30692
50.17758031042124 8.28111
50.20216508562089 8.2499
50.22694442953363 8.21655
50.25153416817468 8.23407
50.27612638170508 8.21975
50.300721072005196 8.17298
50.325510416102105 8.13456
50.350110084975064 8.15356
50.37471223628208 8.15015
50.39931687190919 8.12708
50.424116246675766 8.12491
50.44872587605249 8.08526
50.47333799543065 8.08428
50.49795260670191 8.081380000000001
