TT I
25.142992065061257 44.8233
25.165803588823465 45.0993
25.18861612625217 45.2921
25.211429678386736 45.4529
25.234422489079968 45.6678
25.257238081693636 45.5718
25.280054692141732 45.6283
25.3028723214652 45.5677
25.325869245420463 45.6277
25.348688923599397 45.8207
25.371509623787006 45.86
25.394331347025812 45.7956
25.41733240110666 45.3261
25.440156181590016 44.9002
25.46298098826268 44.2596
25.48580682216873 43.7056
25.50881202326435 43.0722
25.53163992281684 42.5267
25.55446885274561 42.1162
25.577298814096377 42.0322
25.600308179121807 41.8561
25.623140214533745 41.9677
25.64597328451537 41.7582
25.66898578564376 41.5376
25.691820936010206 41.5168
25.714657124097695 41.4199
25.737494350954734 41.4781
25.760511045684957 41.4253
25.783350361364224 41.5734
25.806190718969255 41.5944
25.82903211955018 41.6189
25.852053024868923 41.5873
25.874896522722523 41.7223
25.897741066713106 41.6102
25.920586657892454 41.6053
25.943611790812668 41.6064
25.966459487728237 41.6148
25.989308234998564 41.5991
26.01215803367705 42.0144
26.03518741123814 42.1087
26.05803932412957 42.2475
26.080892291600094 42.3425
26.10374631470478 42.5334
26.12677995397268 42.6549
26.14963609978026 42.7507
26.172493304397875 42.4317
26.19535156888223 42.3067
26.218389486949604 41.9112
26.241249882640123 41.5511
26.26411134137826 41.2551
26.28715248187403 41.2023
26.31001607820869 41.081
26.3328807407756 40.9284
26.35574647063438 41.02
26.37879191991473 41.0644
26.401659795896734 41.0734
26.424528742360263 41.2438
26.447398760366614 41.2164
26.470448535598294 41.4118
26.49332070826805 41.6318
26.516193955675355 41.8523
26.53906827888316 41.9511
26.562122397260108 42.0883
26.584998883685063 42.4363
26.607876449110325 42.5404
26.63075509460056 42.8402
26.65381357334404 42.8936
26.67669439061878 43.0538
26.699576291163382 43.0433
26.722459276044212 43.0894
26.745522132402975 42.8586
26.768407297649354 42.5988
26.791293550442003 42.1278
26.814180891848974 41.8034
26.837248143099337 41.483999999999995
26.860137673466657 41.441
26.88302829566349 41.2378
26.90592001075963 41.1684
26.92899167420566 40.9865
26.951885586870763 40.4607
26.974780595655517 40.2735
26.99785558178161 40.1443
27.020752794605112 39.8676
27.043651106772522 39.7708
27.06655051935668 39.8058
27.089629948036183 39.5381
27.112531573292053 39.5451
27.135434302194138 39.6952
27.158338135817015 39.3315
27.181422024430987 39.4656
27.204328079372566 39.2301
27.22723524226965 39.3445
27.250143514198573 39.3858
27.273231880156334 39.3084
27.296142382065014 39.1945
27.319053996245536 39.1239
27.341966723775965 39.2806
27.365059584515222 39.4328
27.38797455070062 39.3487
27.410890633481237 39.3074
27.433807833936918 39.1758
27.456905206923906 39.2797
27.47982465472398 39.1949
27.502745223449743 39.2815
27.525666914182825 39.4664
27.548768816912457 39.5531
27.571692763693633 39.3311
27.59461783573812 39.2143
27.617723149491244 39.0437
27.640650484125285 39.0969
27.66357894728264 39.085
27.686508540048052 38.9386
27.709618414237887 38.8242
27.732550278321757 38.6809
27.755483275279115 38.634
27.778417406196485 38.6965
27.801531858397514 38.7723
27.824468269376716 38.6862
27.847405817586786 38.5876
27.870344504116094 38.8455
27.893463551932008 38.796
27.916404527281053 38.9449
27.93934664422563 39.0628
27.962289903855886 39.1408
27.98541356491974 39.1721
28.00835912214229 39.414
28.03130582533231 39.7168
28.054253675581805 39.8264
28.077381967556104 39.8277
28.100332124185126 39.8992
28.123283431160893 39.7759
28.146235889577238 39.6432
28.169368830154156 39.5508
28.192323603752033 39.4165
28.215279532083304 38.9798
28.238415973016764 38.8123
28.261374223145094 38.7979
28.284333631303806 38.5969
28.307294198589954 38.4141
28.330435319167677 38.198
28.353398217078915 38.0781
28.376362277420153 37.6642
28.39932750129032 37.4632
28.422473319286713 37.3469
28.44544088262495 37.2694
28.468409612800283 37.1078
28.491379510913497 36.8867
28.51453004413313 36.8219
28.53750229057244 36.7874
28.56047570826344 36.6399
28.583450298308804 36.5649
28.606605564586562 36.5569
28.629582511831156 36.6197
28.65256063474956 36.5967
28.675539934446338 36.4565
28.698699951647605 36.4396
28.72168161743193 36.3596
28.74466446331978 36.3302
28.767648490417624 36.1916
28.790813276438353 36.199
28.813799678527303 36.1273
28.836787265157085 36.2299
28.859955641890075 36.2868
28.882945610203045 36.2587
28.905936766392035 36.0837
28.928929111566863 36.1357
28.952102288520145 36.1128
28.975097024308607 36.0834
28.998092952423807 35.8948
29.021090073977508 35.7606
29.04426806913204 35.7022
29.067267590245258 35.4423
29.090268308143695 35.4479
29.11327022394099 35.3657
29.13645305530891 35.3583
29.159457379627167 35.1929
29.18246290519685 35.0391
29.20546963313352 35.1093
29.22865731875826 35.1815
29.25166646419296 35.0889
29.27467681535305 34.8507
29.29768837335608 34.9644
29.320880931312562 35.0662
29.34389491580634 34.9241
29.366910110507334 34.9806
29.38992651653503 35.0211
29.41312396492981 34.9443
29.436142806456754 34.88
29.45916286268059 34.7945
29.48236399319994 34.692
29.50538649169417 34.5592
29.528410208259935 34.5578
29.55143514402014 34.328
29.574641196749695 34.2682
29.597668583816574 34.149
29.6206971934585 33.9045
29.64372702680042 33.8882
29.666938019934474 33.8325
29.689970313635285 33.8054
29.713003834422636 33.8119
29.73603858342347 33.7434
29.759254535188578 33.6889
29.78229175361658 33.5912
29.80533020365064 33.5705
29.82836988641968 33.606
29.85159081507472 33.5377
29.874632976355343 33.313
29.89767637376955 33.5086
29.920721008448314 33.3308
29.9439469322847 33.3067
29.96699405457564 33.312
29.9900424175358 33.299
30.013092022298157 33.1436
30.03632295963995 33.1503
30.059375061131373 33.2602
30.08242840783577 33.2603
30.105483000888153 33.1156
30.128718970092244 33.0213
30.151776069006917 33.1647
30.17483441768648 33.1776
30.198074175317235 33.073
30.221135036724256 33.0912
30.24419715131772 32.9745
30.267260520236203 33.0161
30.290505341942243 33.0464
30.313571232750228 33.1059
30.336638381310948 33.0008
30.35970678876503 32.9672
30.38295669299435 32.8776
30.40602763151657 32.8731
30.429099832366074 32.8995
30.452173296685572 32.7176
30.47542830191959 32.7541
30.498504306502497 32.751
30.521581577995562 32.8163
30.544660117543582 32.8579
30.56792024229725 32.881
30.59100133132069 32.8586
30.614083691845494 32.7817
30.637167325018545 32.961
30.660432587840603 32.8692
30.683518779717886 32.8768
30.70660624769615 32.9122
30.729694992924372 32.8868
30.75296541239743 32.9724
30.77605672557558 32.8596
30.799149319462742 32.818000000000005
30.8224236211637 32.7566
30.845518789950724 32.606
30.868615242910597 32.5578
30.891712981195973 32.4423
30.91499247215866 32.349000000000004
30.938092794619365 32.3722
30.96119440587579 32.3091
30.984297307082752 32.2071
31.00758200598383 31.9978
31.030687500658694 31.956999999999997
31.053794288760695 31.8622
31.076902371446767 31.7814
31.100192296997445 31.8558
31.12330298246119 31.8122
31.14641496599209 31.5765
31.169528248749216 31.6566
31.19282341969534 31.6924
31.215939314557186 31.6416
31.239056512134788 31.6527
31.262175013589378 31.6566
31.28547544871168 31.5871
31.30859657161541 31.5765
31.331719001892175 31.5197
31.35484274070538 31.5914
31.378148458819545 31.5748
31.401274828443725 31.5665
31.424402510106933 31.6974
31.447712205419993 31.6601
31.470842524931633 31.4378
31.493974159989783 31.4759
31.51710711176168 31.4061
31.54042212308802 31.5239
31.563557722100917 31.4558
31.586694641341655 31.3796
31.609832881979628 31.2411
31.63315322823208 31.105
31.656294125521327 31.0802
31.679436347728515 30.9306
31.70257989602529 31.0439
31.725905596152327 30.8215
31.74905181052835 30.7672
31.772199354521323 30.8754
31.79534822930507 30.9283
31.818679302290967 30.712
31.84183085259981 30.8401
31.864983737233473 30.7927
31.88813795736804 30.8199
31.911474422233013 30.6128
31.934631327356435 30.7861
31.9577895715215 30.6929
31.980949155906522 30.7413
32.004291031706956 30.7265
32.027453310562606 30.5032
32.05061693318573 30.4706
32.07396288236386 30.5204
32.09712920658542 30.564
32.12029687812702 30.3962
32.14346589817093 30.3171
32.166817291729984 30.1501
32.18998902288583 30.1826
32.21316210610336 30.0565
32.23633654256711 29.8903
32.259693399663725 29.9483
32.282870556771144 29.8716
32.30604907069099 29.89
32.329228942610065 29.7809
32.35259128243769 29.6492
32.375773884550505 29.5906
32.398957848235646 29.5311
32.422143174682176 29.4917
32.445511016471215 29.3834
32.468699082679954 29.4405
32.49188851523011 29.4123
32.51507931531304 29.3172
32.538452678331 29.3067
32.56164622776311 29.3295
32.58484114831493 29.1897
32.60803744118015 29.2112
32.631416344731896 29.1675
32.654615396551876 29.1131
32.67781582427913 29.0624
32.701198898634416 29.0005
32.72440209253756 28.9859
32.747606665947124 28.98
32.77081262006088 28.7891
32.79420126883317 28.7443
32.81740999876112 28.8175
32.840620112999424 28.7116
32.86383161274818 28.6291
32.88722585534586 28.6452
32.91044014056596 28.6134
32.933655814909734 28.6203
32.95687287957963 28.644000000000002
32.98027273544904 28.5433
33.00349259526636 28.5319
33.026713849030116 28.5235
33.04993649794511 28.4823
33.073341986570746 28.4745
33.09656744032826 28.4356
33.11979429286444 28.413
33.14302254538647 28.4504
33.166433686291185 28.2897
33.18966475336992 28.3028
33.212897224069096 28.2756
33.23613109959831 28.2674
33.259547912343415 28.2962
33.2827846121627 28.3033
33.306022720453775 28.1967
33.32926223842861 28.0052
33.352684742614166 28.0651
33.37592709463173 28.096
33.399170859982064 27.9427
33.422597648419426 27.8026
33.44584425514446 27.7538
33.46909227885668 27.8234
33.4923417207723 27.6446
33.51577423505344 27.6461
33.539026528130385 27.6025
33.56228024307245 27.5215
33.585535381098246 27.3566
33.60897364093058 27.4336
33.63223163992385 27.377
33.6554910656699 27.3168
33.678751919389796 27.3466
33.702195944520106 27.2154
33.72545966903325 27.2149
33.74872482519663 27.0607
33.771991414233746 27.1245
33.79544122444841 27.0719
33.81871069412428 27.0634
33.84198160035767 27.0375
33.86525394437455 27.0336
33.88870955949969 26.9275
33.911984794020626 26.8985
33.93526147001624 26.8514
33.958539588715006 26.7494
33.98200102861669 26.7234
34.0052820477047 26.6609
34.02856451319451 26.6922
34.05203033759056 26.564
34.07531571090147 26.5513
34.09860253431845 26.5576
34.121890809074316 26.5215
34.145362493118924 26.4244
34.16865368561615 26.4057
34.191946333164054 26.3936
34.21524043699793 26.3772
34.23871800066799 26.3649
34.26201503218366 26.2416
34.28531352370466 26.2409
34.30861347646881 26.1081
34.33209693978188 26.0736
34.3553998301885 26.1532
34.378704185565205 26.0394
34.402010007152356 25.9709
34.42549939016683 25.9816
34.44880815937748 25.85
34.472118398533134 25.7871
34.49543010887669 25.7985
34.51892543169198 25.693
34.54224009966052 25.6753
34.56555624255917 25.725
34.58887386163339 25.546
34.61237514439016 25.6358
34.6356957311114 25.5648
34.65901779775809 25.5414
34.68252356662995 25.5231
34.705848608458616 25.502
34.72917513396849 25.4017
34.75250314440949 25.3285
34.77601490857862 25.2173
34.799345904259795 25.2166
34.82267838863559 25.2249
34.846012362958525 25.2801
34.869530142679984 25.1803
34.89286711232212 25.18
34.91620557568269 25.1152
34.93954553401677 25.084
34.9630693495876 25.0656
34.986412313340814 25.0455
35.00975677584668 25.011
35.033102738362956 24.9652
35.05663261012228 24.8707
35.0799815881786 24.8789
35.10333207003229 24.8256
35.12668405694369 24.932
35.150220005273056 24.7918
35.17357501786656 24.7736
35.19693153931268 24.7413
35.220289570874385 24.6524
35.24383161619786 24.6166
35.267192683604904 24.704
35.290555264930376 24.5789
35.314101899412165 24.6528
35.33746752422433 24.6371
35.36083466676374 24.6096
35.38420332829803 24.5711
35.407756095629054 24.4926
35.43112781085063 24.4834
35.45450104888391 24.4256
35.477875810999194 24.4594
35.50143473172161 24.3938
35.52481255774625 24.4081
35.54819191167777 24.3217
35.57157279478914 24.2852
35.595137889488406 24.3399
35.61852184675279 24.2006
35.641907337029984 24.119
35.665294361595684 24.1756
35.68886565090076 24.0528
35.7122557598848 24.0401
35.73564740699838 24.1146
35.759040593519934 23.9582
35.78261809810353 24.034000000000002
35.80601437933051 23.8866
35.829412203814705 23.8758
35.85281157283719 23.8165
35.876395313415884 23.8289
35.8997977874528 23.6576
35.92320180988546 23.6677
35.946790244133936 23.6053
35.97019737933222 23.6332
35.993606066789866 23.5965
36.01701630779276 23.57
36.04061101440684 23.5151
36.06402437852291 23.5343
36.08743930005611 23.5695
36.1108557802951 23.3936
36.13445678011326 23.4528
36.15787639383515 23.3812
36.18129757014299 23.3147
36.20472031032821 23.2993
36.22832762423364 23.1994
36.25175350829375 23.2421
36.275180960119776 23.163
36.298609981005924 23.1035
36.32222362992669 23.1555
36.34565580510207 23.1307
36.36908955323448 23.0929
36.39252487562093 23.0061
36.416144880530226 22.9313
36.43958336764275 22.9397
36.463023432914625 22.8951
36.486465077645676 22.8792
36.51009145956204 22.909000000000002
36.53353627947859 22.858
36.55698268276811 22.7724
36.58043067073321 22.7552
36.60406345072071 22.5945
36.62751462435344 22.6862
36.65096738658405 22.6993
36.67460498210655 22.6512
36.69806093788647 22.6291
36.72151848619297 22.4978
36.744977628333636 22.5759
36.76862165890998 22.4169
36.79208400512205 22.4233
36.81554794910557 22.4773
36.83901349217101 22.3813
36.862663978991606 22.3438
36.88613273667352 22.27
36.90960309738324 22.2517
36.933075062434064 22.2191
36.95673202673572 22.2044
36.98020721697122 22.1987
37.003684015502365 22.1178
37.027162423645365 22.0244
37.050825886711465 22.0438
37.07430753063053 22.0088
37.09779078812467 21.9548
37.121275660513014 21.9956
37.144945643673694 22.006999999999998
37.16843376245278 21.8988
37.19192350009803 21.8002
37.215414857931435 21.7783
37.239091382563885 21.7495
37.262585997426164 21.7479
37.28608223645736 21.7292
37.309763684451696 21.6946
37.33326318851098 21.6481
37.356764320726555 21.666999999999998
37.380267082425526 21.6296
37.40395510942588 21.5666
37.42746114683234 21.4717
37.45096881771841 21.4418
37.474478123414166 21.5107
37.49817275092816 21.4264
37.52168534303452 21.4197
37.54519957395567 21.2242
37.568715445024665 21.2949
37.592416694607714 21.2477
37.61593586281424 21.2317
37.63945667518264 21.2567
37.66297913304891 21.2434
37.68668702630454 21.2292
37.710212792059274 21.0647
37.733740207334854 21.0259
37.757269273470364 20.9922
37.780983832050374 20.9857
37.80451621684926 20.9272
37.82805025654007 20.9617
37.851585952464795 20.9602
37.8753071980695 20.7696
37.89884622345676 20.8095
37.92238690911902 20.7333
37.94611318753442 20.658
37.969657210779765 20.7344
37.99320289834801 20.7353
38.016750251586465 20.6995
38.04048325513017 20.6814
38.06403395679343 20.6927
38.087586328183946 20.6538
38.11114037065203 20.5868
38.13488012115898 20.5909
38.1584375229181 20.4663
38.181996599821 20.3881
38.205557353221124 20.3817
38.229303872575656 20.3837
38.2528679961576 20.324
38.27643380031219 20.2767
38.30000128639589 20.22
38.32375459653193 20.2688
38.34732546371299 20.2568
38.37089801690786 20.1107
38.39447225747609 20.1043
38.418232380377425 20.1441
38.441810012983396 20.1268
38.46538933705673 20.0248
38.488970353960084 20.0629
38.51273731166058 19.9984
38.536321731567014 19.9082
38.55990784840681 19.8922
38.58367995004091 19.8104
38.60726947812959 19.8235
38.63086070726198 19.8339
38.654453638806274 19.8952
38.678232613930824 19.7748
38.70182896773327 19.6913
38.72542702806741 19.7077
38.7490267963045 19.6982
38.77281266709232 19.6365
38.79641586862214 19.6482
38.8200207821842 19.6233
38.843627409152944 19.5263
38.86742019782782 19.5201
38.891030269149255 19.4633
38.914642058016156 19.4389
38.938255565806124 19.467
38.96205529464307 19.3748
38.98567225787121 19.4079
39.00929094417078 19.3385
39.03291135492255 19.3164
39.05671804624804 19.2837
39.080341923549106 19.26
39.103967529460334 19.2788
39.127594865365744 19.1699
39.15140854155791 19.129
39.17503935514948 19.1608
39.19867190290282 19.1101
39.22249083587951 19.1344
39.24612686969409 19.0078
39.269764641845306 19.0263
39.293404153722804 18.9369
39.317230110864074 18.8879
39.34087311998506 18.8448
39.36451787301696 18.8801
39.388164371352595 18.8006
39.41199737518003 18.7862
39.43564738196752 18.7509
39.45929913825317 18.7158
39.48295264543308 18.655
39.506792718520884 18.6841
39.530449745387216 18.6618
39.55410852735203 18.6401
39.57776906581474 18.6174
39.60161623079 18.5537
39.625280300200025 18.6033
39.64894613032202 18.4975
39.67261372255866 18.5218
39.6964680021016 18.5218
39.72013913657293 18.4527
39.74381203738292 18.4221
39.76748670593756 18.3729
39.79134812278169 18.3663
39.81502634488497 18.3715
39.83870633896685 18.288
39.862388106436654 18.2421
39.88625668336918 18.2206
39.90994201572829 18.2695
39.933629125719285 18.1807
39.957503091207826 18.145
39.9811937746168 18.1794
40.00488623990914 18.0606
40.02858048850006 18.0296
40.05246165409549 18.0494
40.076159487492085 17.9376
40.099859108448875 17.9787
40.123560518384345 17.9543
40.1474489070226 17.8874
40.171153913178564 17.8771
40.194860712584955 17.8569
40.2185693066637 17.7927
40.242464941335314 17.7773
40.26617714307655 17.7307
40.289891143772046 17.7114
40.3136069448471 17.7716
40.33750984859743 17.6735
40.3612292688043 17.6371
40.3849504936829 17.6928
40.40867352466194 17.6318
40.43258372059144 17.6154
40.45631038219906 17.5982
40.48003885420956 17.5023
40.503769138055105 17.4838
40.52768664931955 17.4996
40.55142057531802 17.4479
40.57515631746428 17.3633
40.599079334038514 17.3998
40.62281872700477 17.3144
40.64655994043941 17.3241
40.67030297578061 17.2588
40.69423334835778 17.2491
40.71798004609188 17.2362
40.74172857006355 17.2293
40.76547892171441 17.2575
40.7894166736039 17.1654
40.813170699248566 17.0974
40.83692655691388 17.0435
40.86068424804498 17.1416
40.884629402612525 17.0858
40.908390779366385 17.0599
40.932153993938 17.0006
40.95591904777605 17.0307
40.979871628443995 17.0208
41.003640379561936 16.9562
41.02741097430883 16.9562
41.05118341413683 16.9518
41.075143444384416 16.8979
41.098919593177826 16.8459
41.1226975914255 16.8186
41.14647744058318 16.7607
41.170444943946755 16.7605
41.19422851378379 16.7749
41.218013938914645 16.6608
41.24198706625173 16.6057
41.26577622087193 16.6459
41.289567235177785 16.5818
41.31336011063129 16.5703
41.337340752422875 16.5209
41.361137369129835 16.475
41.38493585138705 16.4753
41.40873620066004 16.4025
41.43272438060107 16.3852
41.45652848292052 16.3726
41.48033445666918 16.3478
41.50414230331616 16.2955
41.528138045159764 16.304000000000002
41.551949656675205 16.2086
41.575763145513235 16.2087
41.59957851314666 16.2478
41.62358184070442 16.2078
41.64740098505737 16.1688
41.6712220126409 16.1253
41.69504492493139 16.107
41.71905586207357 16.0675
41.74288256296395 16.0155
41.766711153007456 16.0242
41.79054163368412 16.0093
41.814560204340054 16.0041
41.838394485526365 15.9911
41.86223066180303 15.9247
41.88625497706819 15.9501
41.910094962812 15.9018
41.93393684811168 15.862
41.95778063445365 15.7882
41.981812625263366 15.8116
42.00566023303407 15.8053
42.029509746323676 15.7551
42.05336116662236 15.7025
42.077400857069705 15.7054
42.10125611078846 15.7227
42.12511327600405 15.697000000000001
42.14897235421036 15.6138
42.173019768448455 15.6094
42.19688269209613 15.5231
42.22074753323349 15.4828
42.24461429335818 15.4746
42.268669455600495 15.4708
42.292540073217886 15.4959
42.31641261433284 15.4404
42.34028708044675 15.4254
42.36435001496739 15.4145
42.38822835065557 15.4182
42.41210861586426 15.3808
42.4359908120986 15.3612
42.46006154323262 15.2992
42.48394762115317 15.231
42.507835634632315 15.3134
42.531912233047436 15.2612
42.55580413732265 15.2164
42.579697981698 15.1502
42.60359376768525 15.1388
42.62767820545945 15.1689
42.65157789440821 15.067
42.67547952952185 15.03
42.699383112316 15.027000000000001
42.72347541395347 15.0248
42.74738291190531 14.969000000000001
42.771292362102166 14.9594
42.795203766063516 14.9042
42.819303956130405 14.922
42.843219287476536 14.9068
42.86713657716324 14.8307
42.89105582671383 14.8206
42.91516392983864 14.7703
42.939087119032166 14.7904
42.963012272677304 14.7633
42.98693939230129 14.7247
43.01105543317513 14.6902
43.034986504731386 14.6621
43.05891954686589 14.6186
43.08285456110972 14.6453
43.10697856448665 14.6203
43.130917542983475 14.5431
43.15485849820081 14.5367
43.17880143167367 14.5192
43.20293342237094 14.4848
43.226880332449 14.4289
43.25082922540554 14.4522
43.27496722682525 14.4203
43.29892010567796 14.3849
43.32287497204102 14.3644
43.34683182745632 14.324000000000002
43.370977859791836 14.2965
43.39493871351105 14.3002
43.41890156092628 14.2901
43.44286640358341 14.1889
43.46702049182749 14.2346
43.49098934522816 14.2001
43.51496019852649 14.1681
43.5389330532723 14.1617
43.56309522248204 14.1273
43.58707210044314 14.1401
43.61105098451946 14.0666
43.63503187626491 14.023
43.659202151562134 13.9865
43.68318707902681 14.0053
43.70717401884041 13.9773
43.731162972560874 13.9408
43.75534137913236 13.8869
43.779334381108384 13.8412
43.803329401683186 13.8291
43.82732644241872 13.839
43.8515130055166 13.8454
43.87551410707659 13.7839
43.89951723350145 13.8055
43.923709934595614 13.8136
43.94771713129917 13.7599
43.97172635758096 13.7
43.99573761501002 13.6732
44.0199385169922 13.6814
44.04395385732619 13.6604
44.067971233533086 13.6515
44.09199064718605 13.6033
44.11619977548961 13.5397
44.14022328470671 13.5276
44.16424883610785 13.5077
44.18827643127035 13.4801
44.21249381139513 13.4458
44.236525514814076 13.4261
44.26055926674478 13.4533
44.28459506876863 13.4786
44.3088207262813 13.4296
44.33286064928722 13.337
44.35690262714919 13.3396
44.38094666145278 13.3265
44.4051806219871 13.3415
44.42922879003185 13.2607
44.45327901929361 13.2553
44.477331311362136 13.2459
44.501573600619416 13.1603
44.525630039221795 13.148
44.54968854541895 13.1507
44.573937102200176 13.1418
44.5979997645541 13.1398
44.622064499300315 13.0714
44.64613130803592 13.0538
44.67038823869318 13.0772
44.69445921643748 13.0383
44.718532272981385 12.9775
44.742607409926194 13.0101
44.76687274034801 12.9724
44.79095205918753 12.9065
44.81503346325094 12.902000000000001
44.839116954143876 12.9182
44.86339071028742 12.8576
44.88747839599524 12.8094
44.91156817336837 12.8096
44.93566004401666 12.7733
44.959942251908146 12.7841
44.984038330325966 12.7247
45.00813650686762 12.6764
45.03223678314731 12.6948
45.05652746888232 12.6571
45.08063196592069 12.6442
45.104738567558705 12.6248
45.128847275414856 12.6249
45.15314646515866 12.5441
45.17725940679741 12.556
45.20137445952892 12.5402
45.22568004865265 12.5423
45.24979934496396 12.4754
45.27392075725247 12.4886
45.29804428714431 12.4911
45.322358426247604 12.4378
45.346486212804315 12.4174
45.370616121861914 12.3967
45.39474815505086 12.3676
45.41907087049246 12.3199
45.4432071734666 12.3088
45.46734560548283 12.3293
45.49148616817604 12.3152
45.51581748638564 12.279000000000002
45.5399623320197 12.2402
45.56410931325473 12.1926
45.58825843173002 12.1754
45.61259837920865 12.1647
45.636751793816 12.1849
45.66090735060093 12.107999999999999
45.68506505120716 12.1151
45.7094136545275 12.0843
45.73357566449271 12.0328
45.75773982322992 12.0622
45.78190613238733 12.0107
45.806263418194064 11.9195
45.83043404997326 11.9781
45.85460683713677 11.9607
45.87897065658495 11.9259
45.90314777634752 11.9048
45.92732705646868 11.9162
45.9515084986045 11.8974
45.97588104735473 11.8967
46.00006683541565 11.8107
46.02425479047904 11.7801
46.04844491420549 11.7912
46.0728262191024 11.7772
46.09702070211635 11.7114
46.12121735879483 11.7265
46.14541619080294 11.6787
46.169806278764455 11.7034
46.194009483459034 11.6398
46.21821486849841 11.6306
46.24242243555223 11.6113
46.266821333570014 11.5884
46.29103328674601 11.5822
46.31524742696538 11.5473
46.33946375590237 11.4893
46.36387149104216 11.5387
46.38809221957392 11.4987
46.41231514186606 11.4853
46.436540259597464 11.4798
46.460956858999374 11.3906
46.48518638983522 11.4214
46.509418121166966 11.357000000000001
46.533652054678114 11.3645
46.55807754555709 11.3406
46.58231590571962 11.3188
46.60655647313217 11.3129
46.630988654873654 11.2725
46.655233659129024 11.2213
46.67948087571551 11.2383
46.70373030632484 11.2094
46.72817142736393 11.2023
46.752425308428684 11.1753
46.77668140861147 11.1206
46.80093972960865 11.0814
46.82538981736788 11.0659
46.849652602470904 11.0684
46.87391761349769 11.0774
46.8981848521493 11.0442
46.9226439341274 11.0472
46.946915650573224 10.9813
46.97118959976749 10.9748
46.99546578341598 10.9868
47.019933887188216 10.9866
47.04421456235744 10.9111
47.06849747711879 10.9041
47.09278263318286 10.8846
47.11725978640143 10.8723
47.14154944775105 10.8216
47.165841355555656 10.8021
47.1901355115306 10.8219
47.214621741924994 10.8136
47.23892041698887 10.7802
47.26322134538975 10.7511
47.28771440635075 10.7
47.31201986422527 10.7045
47.33632758061436 10.6772
47.360637557241866 10.6749
47.38513974410611 10.6776
47.40945426407847 10.6366
47.43377104948137 10.6095
47.45809010204344 10.5991
47.48260144275502 10.5832
47.506925052572285 10.5325
47.53125093475548 10.5035
47.55557909103813 10.5198
47.58009961361992 10.5123
47.60443234110732 10.4814
47.62876734791564 10.4826
47.65310463578333 10.4916
47.6776343683373 10.4382
47.7019762413987 10.3859
47.72632040075572 10.3649
47.75066684815169 10.3597
47.77520581885936 10.3324
47.799556865477655 10.3293
47.823910205386 10.312000000000001
47.84826584033272 10.2673
47.87281407745551 10.2098
47.89717432569297 10.2326
47.92153687423484 10.2381
47.94609208429692 10.2442
47.97045925671401 10.2084
47.99482873471275 10.1301
48.01920052005013 10.1418
48.04376504619224 10.0997
48.068141469543484 10.1168
48.09252020552573 10.0966
48.11690125590099 10.0939
48.1414751266064 10.0121
48.16586082917454 10.047
48.19024885144316 10.0158
48.2146391951793 10.0277
48.239222439012764 10.0456
48.26361744916137 9.990969999999999
48.28801478610016 10.0082
48.31241445160131 9.96931
48.337007097209366 9.92512
48.36141144338331 9.90015
48.38581812345755 9.83646
48.41022713920929 9.84465
48.434829215320704 9.84875
48.45924292604658 9.84271
48.48365897780325 9.8655
48.50807737237308 9.82344
48.532688907799276 9.80538
48.55711201168574 9.75832
48.581537463754074 9.743319999999999
48.60615611725119 9.78218
48.63058628942721 9.73789
48.65501881516546 9.70551
48.6794536962573 9.67423
48.70408185970339 9.65466
48.72852147531801 9.62842
48.75296345168211 9.61942
48.77740779059232 9.61103
48.80204549302823 9.609
48.82649458091802 9.61843
48.85094603676547 9.52538
48.87539986237231 9.538689999999999
48.90004713292306 9.513060000000001
48.92450572200832 9.52052
48.94896668628025 9.475719999999999
48.97343002754588 9.4786
48.99808689542115 9.479560000000001
49.02255501470614 9.44059
49.04702551642794 9.41938
49.0714984023988 9.41648
49.096164896893235 9.39936
49.120642575466796 9.366480000000001
49.145122643748394 9.37192
49.16960510355558 9.344560000000001
49.19428125404938 9.29761
49.2187685210852 9.25429
49.243258185121555 9.31746
49.26794160167084 9.258939999999999
49.2924360839405 9.22457
49.31693296869764 9.18009
49.34143225776915 9.18546
49.36612538195438 9.15515
49.39062950396021 9.19857
49.41513603578346 9.16571
49.4396449792564 9.146360000000001
49.46434784069503 9.11692
49.488861631846454 9.09014
49.513377840166804 9.050880000000001
49.537896467493745 9.05225
49.56260909589029 9.0195
49.587132585683285 9.00325
49.611658500018365 9.038219999999999
49.636186840738596 8.99747
49.66090926588511 8.976519999999999
49.685442483902584 8.94789
49.70997813385706 8.95739
49.734516217597076 8.9285
49.75924846937352 8.91156
49.7837914452858 8.8941
49.80833686055187 8.82853
49.83288471702571 8.80523
49.85762682540054 8.82017
49.882179588965734 8.79847
49.9067347993235 8.76205
49.93129245833333 8.78252
49.95604445336378 8.73368
49.98060703442832 8.73995
50.005172069746266 8.72997
50.02993150438364 8.692839999999999
50.05450147301533 8.70364
50.07907390151433 8.698030000000001
50.10364879174981 8.67712
50.12841816587289 8.63935
50.1529980044635 8.610619999999999
50.17758031042124 8.63145
50.20216508562089 8.64598
50.22694442953363 8.5969
50.25153416817468 8.57854
50.27612638170508 8.52253
50.300721072005196 8.52506
50.325510416102105 8.4958
50.350110084975064 8.46165
50.37471223628208 8.50344
50.39931687190919 8.48617
50.424116246675766 8.43881
50.44872587605249 8.42458
50.47333799543065 8.38338
50.49795260670191 8.398430000000001
