TT I
25.120003350792075 44.3231
25.142992065061257 44.5231
25.165803588823465 44.7866
25.18861612625217 45.0786
25.211429678386736 45.1782
25.234422489079968 45.3204
25.257238081693636 45.3388
25.280054692141732 45.4773
25.3028723214652 45.4162
25.325869245420463 45.3897
25.348688923599397 45.2629
25.371509623787006 45.3206
25.394331347025812 45.2359
25.41733240110666 44.8706
25.440156181590016 44.2563
25.46298098826268 43.7429
25.48580682216873 43.2464
25.50881202326435 42.655
25.53163992281684 42.1569
25.55446885274561 41.7434
25.577298814096377 41.593999999999994
25.600308179121807 41.538999999999994
25.623140214533745 41.5247
25.64597328451537 41.2336
25.66898578564376 41.0444
25.691820936010206 41.1416
25.714657124097695 41.0768
25.737494350954734 41.1413
25.760511045684957 41.1395
25.783350361364224 41.0998
25.806190718969255 40.9945
25.82903211955018 41.1029
25.852053024868923 41.2382
25.874896522722523 41.2955
25.897741066713106 41.2013
25.920586657892454 41.349
25.943611790812668 41.5286
25.966459487728237 41.543
25.989308234998564 41.4805
26.01215803367705 41.8357
26.03518741123814 41.9436
26.05803932412957 41.9939
26.080892291600094 41.9767
26.10374631470478 42.0235
26.12677995397268 42.2375
26.14963609978026 42.2147
26.172493304397875 41.9483
26.19535156888223 41.8567
26.218389486949604 41.4359
26.241249882640123 41.045
26.26411134137826 40.924
26.28715248187403 40.8235
26.31001607820869 40.6549
26.3328807407756 40.4333
26.35574647063438 40.7038
26.37879191991473 40.7476
26.401659795896734 40.6802
26.424528742360263 40.8735
26.447398760366614 40.9406
26.470448535598294 41.1656
26.49332070826805 41.4172
26.516193955675355 41.7543
26.53906827888316 41.7619
26.562122397260108 41.99
26.584998883685063 42.0964
26.607876449110325 42.2792
26.63075509460056 42.5093
26.65381357334404 42.628
26.67669439061878 42.6569
26.699576291163382 42.6955
26.722459276044212 42.515
26.745522132402975 42.261
26.768407297649354 42.0637
26.791293550442003 41.7051
26.814180891848974 41.3663
26.837248143099337 41.0151
26.860137673466657 41.0195
26.88302829566349 40.7328
26.90592001075963 40.509
26.92899167420566 40.4856
26.951885586870763 40.1298
26.974780595655517 39.8557
26.99785558178161 39.7503
27.020752794605112 39.674
27.043651106772522 39.4334
27.06655051935668 39.2929
27.089629948036183 39.1975
27.112531573292053 39.3098
27.135434302194138 39.3325
27.158338135817015 39.1227
27.181422024430987 39.2616
27.204328079372566 39.0857
27.22723524226965 38.9891
27.250143514198573 39.106
27.273231880156334 39.150999999999996
27.296142382065014 38.9319
27.319053996245536 38.8388
27.341966723775965 38.8601
27.365059584515222 38.9651
27.38797455070062 38.9819
27.410890633481237 39.0478
27.433807833936918 39.0215
27.456905206923906 38.9447
27.47982465472398 38.9721
27.502745223449743 39.02
27.525666914182825 39.0118
27.548768816912457 39.0249
27.571692763693633 38.9481
27.59461783573812 38.7816
27.617723149491244 38.6809
27.640650484125285 38.7174
27.66357894728264 38.7086
27.686508540048052 38.7619
27.709618414237887 38.5251
27.732550278321757 38.3627
27.755483275279115 38.338
27.778417406196485 38.4805
27.801531858397514 38.4331
27.824468269376716 38.3637
27.847405817586786 38.2803
27.870344504116094 38.5363
27.893463551932008 38.625
27.916404527281053 38.7608
27.93934664422563 38.8449
27.962289903855886 38.9806
27.98541356491974 39.0225
28.00835912214229 39.1139
28.03130582533231 39.3538
28.054253675581805 39.484
28.077381967556104 39.5652
28.100332124185126 39.4868
28.123283431160893 39.3703
28.146235889577238 39.3885
28.169368830154156 39.2026
28.192323603752033 38.9611
28.215279532083304 38.7027
28.238415973016764 38.4171
28.261374223145094 38.348
28.284333631303806 38.1699
28.307294198589954 37.9868
28.330435319167677 37.7902
28.353398217078915 37.5048
28.376362277420153 37.3175
28.39932750129032 37.1917
28.422473319286713 37.009
28.44544088262495 36.9457
28.468409612800283 36.7662
28.491379510913497 36.4578
28.51453004413313 36.4526
28.53750229057244 36.4062
28.56047570826344 36.400999999999996
28.583450298308804 36.3975
28.606605564586562 36.1992
28.629582511831156 36.2692
28.65256063474956 36.241
28.675539934446338 36.1887
28.698699951647605 36.0474
28.72168161743193 35.9446
28.74466446331978 35.9324
28.767648490417624 35.8982
28.790813276438353 35.8217
28.813799678527303 35.9023
28.836787265157085 35.9127
28.859955641890075 35.9351
28.882945610203045 35.9432
28.905936766392035 35.8181
28.928929111566863 35.8476
28.952102288520145 35.6686
28.975097024308607 35.5235
28.998092952423807 35.6027
29.021090073977508 35.4497
29.04426806913204 35.3552
29.067267590245258 35.1888
29.090268308143695 35.1134
29.11327022394099 34.9722
29.13645305530891 34.9405
29.159457379627167 34.9438
29.18246290519685 34.8458
29.20546963313352 34.8013
29.22865731875826 34.8187
29.25166646419296 34.9172
29.27467681535305 34.6689
29.29768837335608 34.7375
29.320880931312562 34.7122
29.34389491580634 34.6285
29.366910110507334 34.6162
29.38992651653503 34.6061
29.41312396492981 34.6532
29.436142806456754 34.5457
29.45916286268059 34.4832
29.48236399319994 34.5305
29.50538649169417 34.2075
29.528410208259935 34.2448
29.55143514402014 33.9456
29.574641196749695 33.851
29.597668583816574 33.7369
29.6206971934585 33.6407
29.64372702680042 33.6151
29.666938019934474 33.6067
29.689970313635285 33.5242
29.713003834422636 33.4621
29.73603858342347 33.3073
29.759254535188578 33.3946
29.78229175361658 33.4008
29.80533020365064 33.3572
29.82836988641968 33.3474
29.85159081507472 33.2064
29.874632976355343 33.1271
29.89767637376955 33.2559
29.920721008448314 32.9649
29.9439469322847 32.963
29.96699405457564 32.9794
29.9900424175358 33.0155
30.013092022298157 32.9968
30.03632295963995 32.9018
30.059375061131373 32.8886
30.08242840783577 32.9162
30.105483000888153 32.9211
30.128718970092244 32.8491
30.151776069006917 32.8963
30.17483441768648 32.9066
30.198074175317235 32.8922
30.221135036724256 32.8649
30.24419715131772 32.7623
30.267260520236203 32.6672
30.290505341942243 32.7582
30.313571232750228 32.8548
30.336638381310948 32.7539
30.35970678876503 32.7236
30.38295669299435 32.624
30.40602763151657 32.6415
30.429099832366074 32.5774
30.452173296685572 32.5715
30.47542830191959 32.5326
30.498504306502497 32.5148
30.521581577995562 32.5641
30.544660117543582 32.5928
30.56792024229725 32.5837
30.59100133132069 32.478
30.614083691845494 32.5199
30.637167325018545 32.5192
30.660432587840603 32.6654
30.683518779717886 32.5537
30.70660624769615 32.561
30.729694992924372 32.5988
30.75296541239743 32.7055
30.77605672557558 32.603
30.799149319462742 32.6079
30.8224236211637 32.5368
30.845518789950724 32.3394
30.868615242910597 32.308
30.891712981195973 32.1097
30.91499247215866 32.0092
30.938092794619365 31.9548
30.96119440587579 31.9449
30.984297307082752 31.7637
31.00758200598383 31.7415
31.030687500658694 31.5608
31.053794288760695 31.6949
31.076902371446767 31.4945
31.100192296997445 31.4816
31.12330298246119 31.4047
31.14641496599209 31.3454
31.169528248749216 31.405
31.19282341969534 31.379
31.215939314557186 31.423000000000002
31.239056512134788 31.4606
31.262175013589378 31.441
31.28547544871168 31.3854
31.30859657161541 31.2796
31.331719001892175 31.2365
31.35484274070538 31.3029
31.378148458819545 31.3138
31.401274828443725 31.3504
31.424402510106933 31.2996
31.447712205419993 31.2701
31.470842524931633 31.2062
31.493974159989783 31.1879
31.51710711176168 31.275
31.54042212308802 31.1485
31.563557722100917 31.0765
31.586694641341655 31.0011
31.609832881979628 30.8486
31.63315322823208 30.8728
31.656294125521327 30.7864
31.679436347728515 30.7116
31.70257989602529 30.5864
31.725905596152327 30.5747
31.74905181052835 30.4544
31.772199354521323 30.5436
31.79534822930507 30.6397
31.818679302290967 30.5666
31.84183085259981 30.4983
31.864983737233473 30.546999999999997
31.88813795736804 30.5633
31.911474422233013 30.4852
31.934631327356435 30.5868
31.9577895715215 30.4118
31.980949155906522 30.4066
32.004291031706956 30.4498
32.027453310562606 30.3542
32.05061693318573 30.1683
32.07396288236386 30.3239
32.09712920658542 30.2326
32.12029687812702 30.0397
32.14346589817093 29.961
32.166817291729984 29.8638
32.18998902288583 29.8421
32.21316210610336 29.7162
32.23633654256711 29.6792
32.259693399663725 29.6576
32.282870556771144 29.5477
32.30604907069099 29.5435
32.329228942610065 29.5405
32.35259128243769 29.3812
32.375773884550505 29.363000000000003
32.398957848235646 29.3555
32.422143174682176 29.335
32.445511016471215 29.0962
32.468699082679954 29.0872
32.49188851523011 29.0704
32.51507931531304 29.1059
32.538452678331 29.0186
32.56164622776311 29.0825
32.58484114831493 28.8609
32.60803744118015 28.8972
32.631416344731896 28.8868
32.654615396551876 28.8664
32.67781582427913 28.8163
32.701198898634416 28.7714
32.72440209253756 28.5924
32.747606665947124 28.7161
32.77081262006088 28.537
32.79420126883317 28.5461
32.81740999876112 28.581999999999997
32.840620112999424 28.4193
32.86383161274818 28.3741
32.88722585534586 28.359
32.91044014056596 28.465
32.933655814909734 28.397
32.95687287957963 28.432
32.98027273544904 28.2625
33.00349259526636 28.2811
33.026713849030116 28.2529
33.04993649794511 28.2461
33.073341986570746 28.1863
33.09656744032826 28.2032
33.11979429286444 28.116999999999997
33.14302254538647 28.1537
33.166433686291185 28.1033
33.18966475336992 28.0849
33.212897224069096 27.9675
33.23613109959831 27.9612
33.259547912343415 27.9036
33.2827846121627 27.9519
33.306022720453775 27.7778
33.32926223842861 27.6938
33.352684742614166 27.8019
33.37592709463173 27.8188
33.399170859982064 27.739
33.422597648419426 27.6306
33.44584425514446 27.4977
33.46909227885668 27.545
33.4923417207723 27.399
33.51577423505344 27.3321
33.539026528130385 27.2821
33.56228024307245 27.2765
33.585535381098246 27.1264
33.60897364093058 27.0927
33.63223163992385 27.118000000000002
33.6554910656699 27.002
33.678751919389796 27.0324
33.702195944520106 27.0111
33.72545966903325 26.9864
33.74872482519663 26.8778
33.771991414233746 26.8477
33.79544122444841 26.8619
33.81871069412428 26.7806
33.84198160035767 26.8175
33.86525394437455 26.7586
33.88870955949969 26.776
33.911984794020626 26.5506
33.93526147001624 26.6378
33.958539588715006 26.5639
33.98200102861669 26.4091
34.0052820477047 26.413
34.02856451319451 26.4628
34.05203033759056 26.3892
34.07531571090147 26.4391
34.09860253431845 26.3066
34.121890809074316 26.3081
34.145362493118924 26.2557
34.16865368561615 26.1409
34.191946333164054 26.0682
34.21524043699793 26.1213
34.23871800066799 26.1029
34.26201503218366 25.9947
34.28531352370466 25.9831
34.30861347646881 25.9343
34.33209693978188 25.8868
34.3553998301885 25.8763
34.378704185565205 25.8153
34.402010007152356 25.6806
34.42549939016683 25.7131
34.44880815937748 25.6004
34.472118398533134 25.6037
34.49543010887669 25.5821
34.51892543169198 25.5391
34.54224009966052 25.5443
34.56555624255917 25.5142
34.58887386163339 25.4346
34.61237514439016 25.3382
34.6356957311114 25.319000000000003
34.65901779775809 25.2718
34.68252356662995 25.2301
34.705848608458616 25.2146
34.72917513396849 25.2167
34.75250314440949 25.1593
34.77601490857862 25.0726
34.799345904259795 25.0603
34.82267838863559 24.9802
34.846012362958525 25.0113
34.869530142679984 25.0002
34.89286711232212 24.9129
34.91620557568269 24.8712
34.93954553401677 24.8629
34.9630693495876 24.8156
34.986412313340814 24.9007
35.00975677584668 24.8617
35.033102738362956 24.7595
35.05663261012228 24.634
35.0799815881786 24.6505
35.10333207003229 24.6323
35.12668405694369 24.6514
35.150220005273056 24.605
35.17357501786656 24.5572
35.19693153931268 24.5192
35.220289570874385 24.4814
35.24383161619786 24.4755
35.267192683604904 24.4797
35.290555264930376 24.3698
35.314101899412165 24.3523
35.33746752422433 24.3865
35.36083466676374 24.4048
35.38420332829803 24.2881
35.407756095629054 24.4049
35.43112781085063 24.3482
35.45450104888391 24.2362
35.477875810999194 24.2577
35.50143473172161 24.1522
35.52481255774625 24.0997
35.54819191167777 24.0594
35.57157279478914 24.0183
35.595137889488406 24.0334
35.61852184675279 24.021
35.641907337029984 23.9878
35.665294361595684 23.9736
35.68886565090076 23.8524
35.7122557598848 23.8073
35.73564740699838 23.7979
35.759040593519934 23.7693
35.78261809810353 23.7479
35.80601437933051 23.6669
35.829412203814705 23.5779
35.85281157283719 23.583000000000002
35.876395313415884 23.5637
35.8997977874528 23.5133
35.92320180988546 23.4246
35.946790244133936 23.365
35.97019737933222 23.44
35.993606066789866 23.4109
36.01701630779276 23.3847
36.04061101440684 23.2717
36.06402437852291 23.2372
36.08743930005611 23.2605
36.1108557802951 23.1844
36.13445678011326 23.1623
36.15787639383515 23.1604
36.18129757014299 23.1121
36.20472031032821 23.0478
36.22832762423364 22.982
36.25175350829375 23.045
36.275180960119776 22.9972
36.298609981005924 22.9548
36.32222362992669 22.9108
36.34565580510207 22.8819
36.36908955323448 22.8345
36.39252487562093 22.7203
36.416144880530226 22.7053
36.43958336764275 22.717
36.463023432914625 22.6572
36.486465077645676 22.6345
36.51009145956204 22.7044
36.53353627947859 22.7067
36.55698268276811 22.6661
36.58043067073321 22.6123
36.60406345072071 22.461
36.62751462435344 22.4739
36.65096738658405 22.4721
36.67460498210655 22.5157
36.69806093788647 22.4468
36.72151848619297 22.3926
36.744977628333636 22.3803
36.76862165890998 22.2497
36.79208400512205 22.2485
36.81554794910557 22.234
36.83901349217101 22.1664
36.862663978991606 22.0661
36.88613273667352 22.0886
36.90960309738324 22.1244
36.933075062434064 22.0772
36.95673202673572 22.048000000000002
36.98020721697122 21.8953
37.003684015502365 21.891
37.027162423645365 21.9151
37.050825886711465 21.866999999999997
37.07430753063053 21.7875
37.09779078812467 21.7378
37.121275660513014 21.785
37.144945643673694 21.7202
37.16843376245278 21.6772
37.19192350009803 21.6956
37.215414857931435 21.6369
37.239091382563885 21.5004
37.262585997426164 21.6166
37.28608223645736 21.5649
37.309763684451696 21.5409
37.33326318851098 21.4635
37.356764320726555 21.3563
37.380267082425526 21.44
37.40395510942588 21.3679
37.42746114683234 21.3097
37.45096881771841 21.2908
37.474478123414166 21.2293
37.49817275092816 21.2446
37.52168534303452 21.2083
37.54519957395567 21.1718
37.568715445024665 21.1471
37.592416694607714 21.1108
37.61593586281424 21.085
37.63945667518264 21.1691
37.66297913304891 21.0125
37.68668702630454 21.0555
37.710212792059274 20.95
37.733740207334854 20.906
37.757269273470364 20.7658
37.780983832050374 20.7954
37.80451621684926 20.8056
37.82805025654007 20.7172
37.851585952464795 20.7119
37.8753071980695 20.7023
37.89884622345676 20.6913
37.92238690911902 20.6315
37.94611318753442 20.6057
37.969657210779765 20.5843
37.99320289834801 20.5812
38.016750251586465 20.5306
38.04048325513017 20.4656
38.06403395679343 20.4401
38.087586328183946 20.3602
38.11114037065203 20.3818
38.13488012115898 20.4012
38.1584375229181 20.3522
38.181996599821 20.2511
38.205557353221124 20.2006
38.229303872575656 20.2549
38.2528679961576 20.1817
38.27643380031219 20.1247
38.30000128639589 20.0929
38.32375459653193 20.0938
38.34732546371299 20.1106
38.37089801690786 20.0494
38.39447225747609 19.9578
38.418232380377425 19.9241
38.441810012983396 19.9651
38.46538933705673 19.8946
38.488970353960084 19.873
38.51273731166058 19.8411
38.536321731567014 19.8273
38.55990784840681 19.8543
38.58367995004091 19.7634
38.60726947812959 19.7068
38.63086070726198 19.6382
38.654453638806274 19.6377
38.678232613930824 19.5751
38.70182896773327 19.593
38.72542702806741 19.4529
38.7490267963045 19.4931
38.77281266709232 19.4907
38.79641586862214 19.4252
38.8200207821842 19.3396
38.843627409152944 19.4098
38.86742019782782 19.3915
38.891030269149255 19.2862
38.914642058016156 19.2796
38.938255565806124 19.1919
38.96205529464307 19.2238
38.98567225787121 19.237000000000002
39.00929094417078 19.1629
39.03291135492255 19.1808
39.05671804624804 19.134
39.080341923549106 19.0815
39.103967529460334 19.0061
39.127594865365744 18.9938
39.15140854155791 18.9351
39.17503935514948 18.9459
39.19867190290282 18.9146
39.22249083587951 18.8318
39.24612686969409 18.8517
39.269764641845306 18.833
39.293404153722804 18.824
39.317230110864074 18.7772
39.34087311998506 18.6811
39.36451787301696 18.6804
39.388164371352595 18.655
39.41199737518003 18.6429
39.43564738196752 18.6026
39.45929913825317 18.6094
39.48295264543308 18.5922
39.506792718520884 18.5227
39.530449745387216 18.5567
39.55410852735203 18.4763
39.57776906581474 18.5027
39.60161623079 18.4158
39.625280300200025 18.4446
39.64894613032202 18.3166
39.67261372255866 18.3005
39.6964680021016 18.3032
39.72013913657293 18.302
39.74381203738292 18.2783
39.76748670593756 18.2008
39.79134812278169 18.1636
39.81502634488497 18.1537
39.83870633896685 18.1989
39.862388106436654 18.1296
39.88625668336918 18.0487
39.90994201572829 18.082
39.933629125719285 17.9582
39.957503091207826 18.0017
39.9811937746168 18.0221
40.00488623990914 17.9574
40.02858048850006 17.9058
40.05246165409549 17.8194
40.076159487492085 17.7749
40.099859108448875 17.8173
40.123560518384345 17.8038
40.1474489070226 17.8066
40.171153913178564 17.7275
40.194860712584955 17.7029
40.2185693066637 17.6836
40.242464941335314 17.6021
40.26617714307655 17.6126
40.289891143772046 17.5954
40.3136069448471 17.6036
40.33750984859743 17.5225
40.3612292688043 17.4939
40.3849504936829 17.49
40.40867352466194 17.4516
40.43258372059144 17.3844
40.45631038219906 17.4524
40.48003885420956 17.3791
40.503769138055105 17.383
40.52768664931955 17.3536
40.55142057531802 17.2977
40.57515631746428 17.2744
40.599079334038514 17.2573
40.62281872700477 17.1498
40.64655994043941 17.174
40.67030297578061 17.1574
40.69423334835778 17.1126
40.71798004609188 17.0486
40.74172857006355 17.0457
40.76547892171441 17.0107
40.7894166736039 17.0378
40.813170699248566 16.9686
40.83692655691388 16.9863
40.86068424804498 16.9537
40.884629402612525 16.8826
40.908390779366385 16.8876
40.932153993938 16.8639
40.95591904777605 16.7919
40.979871628443995 16.7911
41.003640379561936 16.8365
41.02741097430883 16.7796
41.05118341413683 16.7457
41.075143444384416 16.6848
41.098919593177826 16.6818
41.1226975914255 16.6623
41.14647744058318 16.6029
41.170444943946755 16.6214
41.19422851378379 16.567999999999998
41.218013938914645 16.5165
41.24198706625173 16.4973
41.26577622087193 16.4972
41.289567235177785 16.4277
41.31336011063129 16.4019
41.337340752422875 16.4494
41.361137369129835 16.3891
41.38493585138705 16.3403
41.40873620066004 16.3346
41.43272438060107 16.3514
41.45652848292052 16.2731
41.48033445666918 16.2383
41.50414230331616 16.1773
41.528138045159764 16.2149
41.551949656675205 16.1125
41.575763145513235 16.1707
41.59957851314666 16.1225
41.62358184070442 16.1283
41.64740098505737 16.0276
41.6712220126409 16.0014
41.69504492493139 15.9719
41.71905586207357 15.967
41.74288256296395 15.9168
41.766711153007456 15.8813
41.79054163368412 15.8719
41.814560204340054 15.9247
41.838394485526365 15.8651
41.86223066180303 15.8044
41.88625497706819 15.784
41.910094962812 15.7178
41.93393684811168 15.7389
41.95778063445365 15.68
41.981812625263366 15.6661
42.00566023303407 15.6239
42.029509746323676 15.5864
42.05336116662236 15.5811
42.077400857069705 15.5831
42.10125611078846 15.5548
42.12511327600405 15.495999999999999
42.14897235421036 15.5084
42.173019768448455 15.4517
42.19688269209613 15.4266
42.22074753323349 15.4351
42.24461429335818 15.4364
42.268669455600495 15.3528
42.292540073217886 15.3241
42.31641261433284 15.2685
42.34028708044675 15.2714
42.36435001496739 15.2232
42.38822835065557 15.2049
42.41210861586426 15.1791
42.4359908120986 15.1431
42.46006154323262 15.0958
42.48394762115317 15.1021
42.507835634632315 15.1222
42.531912233047436 15.0533
42.55580413732265 15.0313
42.579697981698 15.014000000000001
42.60359376768525 15.024000000000001
42.62767820545945 14.9969
42.65157789440821 14.9086
42.67547952952185 14.9601
42.699383112316 14.9427
42.72347541395347 14.8902
42.74738291190531 14.8819
42.771292362102166 14.8419
42.795203766063516 14.7705
42.819303956130405 14.729000000000001
42.843219287476536 14.6776
42.86713657716324 14.7047
42.89105582671383 14.7144
42.91516392983864 14.6623
42.939087119032166 14.6522
42.963012272677304 14.6147
42.98693939230129 14.6191
43.01105543317513 14.5527
43.034986504731386 14.5236
43.05891954686589 14.5612
43.08285456110972 14.5069
43.10697856448665 14.4872
43.130917542983475 14.405
43.15485849820081 14.4361
43.17880143167367 14.3491
43.20293342237094 14.3181
43.226880332449 14.3268
43.25082922540554 14.3285
43.27496722682525 14.2899
43.29892010567796 14.2655
43.32287497204102 14.2431
43.34683182745632 14.1648
43.370977859791836 14.185
43.39493871351105 14.1684
43.41890156092628 14.1722
43.44286640358341 14.138
43.46702049182749 14.0786
43.49098934522816 14.023
43.51496019852649 14.0316
43.5389330532723 14.024000000000001
43.56309522248204 13.968
43.58707210044314 13.9358
43.61105098451946 13.9267
43.63503187626491 13.9537
43.659202151562134 13.9102
43.68318707902681 13.8443
43.70717401884041 13.8885
43.731162972560874 13.7774
43.75534137913236 13.8186
43.779334381108384 13.7958
43.803329401683186 13.7748
43.82732644241872 13.7263
43.8515130055166 13.7302
43.87551410707659 13.6616
43.89951723350145 13.724
43.923709934595614 13.6523
43.94771713129917 13.6261
43.97172635758096 13.5879
43.99573761501002 13.5867
44.0199385169922 13.5503
44.04395385732619 13.514000000000001
44.067971233533086 13.4807
44.09199064718605 13.4645
44.11619977548961 13.4379
44.14022328470671 13.4243
44.16424883610785 13.4564
44.18827643127035 13.3835
44.21249381139513 13.3804
44.236525514814076 13.3238
44.26055926674478 13.2801
44.28459506876863 13.252
44.3088207262813 13.2457
44.33286064928722 13.2438
44.35690262714919 13.2068
44.38094666145278 13.1882
44.4051806219871 13.1886
44.42922879003185 13.115
44.45327901929361 13.1508
44.477331311362136 13.1828
44.501573600619416 13.0849
44.525630039221795 12.9939
44.54968854541895 12.9929
44.573937102200176 13.035
44.5979997645541 12.9927
44.622064499300315 12.9307
44.64613130803592 12.9273
44.67038823869318 12.895999999999999
44.69445921643748 12.8926
44.718532272981385 12.8697
44.742607409926194 12.8762
44.76687274034801 12.832
44.79095205918753 12.7891
44.81503346325094 12.8092
44.839116954143876 12.7458
44.86339071028742 12.7543
44.88747839599524 12.7518
44.91156817336837 12.7411
44.93566004401666 12.6495
44.959942251908146 12.6634
44.984038330325966 12.6271
45.00813650686762 12.6025
45.03223678314731 12.5819
45.05652746888232 12.5464
45.08063196592069 12.5655
45.104738567558705 12.4704
45.128847275414856 12.4881
45.15314646515866 12.4718
45.17725940679741 12.4205
45.20137445952892 12.4088
45.22568004865265 12.3926
45.24979934496396 12.350999999999999
45.27392075725247 12.3871
45.29804428714431 12.3422
45.322358426247604 12.3181
45.346486212804315 12.3268
45.370616121861914 12.2785
45.39474815505086 12.2404
45.41907087049246 12.1687
45.4432071734666 12.2197
45.46734560548283 12.1792
45.49148616817604 12.1766
45.51581748638564 12.1655
45.5399623320197 12.1361
45.56410931325473 12.1215
45.58825843173002 12.1102
45.61259837920865 12.0607
45.636751793816 12.034
45.66090735060093 11.9981
45.68506505120716 11.9901
45.7094136545275 11.9569
45.73357566449271 11.9231
45.75773982322992 11.9326
45.78190613238733 11.9049
45.806263418194064 11.8713
45.83043404997326 11.8962
45.85460683713677 11.8237
45.87897065658495 11.8378
45.90314777634752 11.8189
45.92732705646868 11.7841
45.9515084986045 11.7601
45.97588104735473 11.7768
46.00006683541565 11.7018
46.02425479047904 11.7435
46.04844491420549 11.7112
46.0728262191024 11.6826
46.09702070211635 11.6806
46.12121735879483 11.6259
46.14541619080294 11.5772
46.169806278764455 11.6112
46.194009483459034 11.6204
46.21821486849841 11.5633
46.24242243555223 11.5141
46.266821333570014 11.5201
46.29103328674601 11.4912
46.31524742696538 11.4571
46.33946375590237 11.4253
46.36387149104216 11.3658
46.38809221957392 11.3606
46.41231514186606 11.3928
46.436540259597464 11.3416
46.460956858999374 11.3277
46.48518638983522 11.3176
46.509418121166966 11.2954
46.533652054678114 11.2476
46.55807754555709 11.2429
46.58231590571962 11.2262
46.60655647313217 11.2006
46.630988654873654 11.138
46.655233659129024 11.0912
46.67948087571551 11.1072
46.70373030632484 11.119000000000002
46.72817142736393 11.0942
46.752425308428684 11.1028
46.77668140861147 11.1067
46.80093972960865 11.0151
46.82538981736788 10.9858
46.849652602470904 10.9614
46.87391761349769 10.9554
46.8981848521493 10.9592
46.9226439341274 10.9561
46.946915650573224 10.9
46.97118959976749 10.9263
46.99546578341598 10.8673
47.019933887188216 10.8576
47.04421456235744 10.8398
47.06849747711879 10.8126
47.09278263318286 10.8009
47.11725978640143 10.8004
47.14154944775105 10.7683
47.165841355555656 10.7218
47.1901355115306 10.7141
47.214621741924994 10.6902
47.23892041698887 10.6556
47.26322134538975 10.6506
47.28771440635075 10.5875
47.31201986422527 10.5743
47.33632758061436 10.610999999999999
47.360637557241866 10.567
47.38513974410611 10.5368
47.40945426407847 10.5105
47.43377104948137 10.4882
47.45809010204344 10.4673
47.48260144275502 10.4569
47.506925052572285 10.4312
47.53125093475548 10.4067
47.55557909103813 10.3849
47.58009961361992 10.4039
47.60443234110732 10.3942
47.62876734791564 10.3428
47.65310463578333 10.3246
47.6776343683373 10.3211
47.7019762413987 10.3175
47.72632040075572 10.2701
47.75066684815169 10.2297
47.77520581885936 10.197000000000001
47.799556865477655 10.216000000000001
47.823910205386 10.1646
47.84826584033272 10.1487
47.87281407745551 10.1332
47.89717432569297 10.1511
47.92153687423484 10.1146
47.94609208429692 10.1344
47.97045925671401 10.1396
47.99482873471275 10.074
48.01920052005013 10.0543
48.04376504619224 10.0336
48.068141469543484 10.0272
48.09252020552573 10.0213
48.11690125590099 9.97988
48.1414751266064 9.98012
48.16586082917454 9.96071
48.19024885144316 9.92718
48.2146391951793 9.90456
48.239222439012764 9.93122
48.26361744916137 9.89207
48.28801478610016 9.88348
48.31241445160131 9.87895
48.337007097209366 9.8604
48.36141144338331 9.82356
48.38581812345755 9.7706
48.41022713920929 9.81219
48.434829215320704 9.757439999999999
48.45924292604658 9.76825
48.48365897780325 9.71467
48.50807737237308 9.7269
48.532688907799276 9.69453
48.55711201168574 9.68717
48.581537463754074 9.66511
48.60615611725119 9.64418
48.63058628942721 9.63222
48.65501881516546 9.60242
48.6794536962573 9.605210000000001
48.70408185970339 9.55293
48.72852147531801 9.53143
48.75296345168211 9.51489
48.77740779059232 9.49734
48.80204549302823 9.48958
48.82649458091802 9.4594
48.85094603676547 9.44203
48.87539986237231 9.40353
48.90004713292306 9.4032
48.92450572200832 9.42407
48.94896668628025 9.39494
48.97343002754588 9.36388
48.99808689542115 9.36358
49.02255501470614 9.346210000000001
49.04702551642794 9.3302
49.0714984023988 9.30395
49.096164896893235 9.29375
49.120642575466796 9.245289999999999
49.145122643748394 9.262880000000001
49.16960510355558 9.23733
49.19428125404938 9.19758
49.2187685210852 9.2071
49.243258185121555 9.18268
49.26794160167084 9.18897
49.2924360839405 9.16272
49.31693296869764 9.131039999999999
49.34143225776915 9.09402
49.36612538195438 9.0916
49.39062950396021 9.087
49.41513603578346 9.03143
49.4396449792564 9.021889999999999
49.46434784069503 9.02295
49.488861631846454 8.98192
49.513377840166804 8.95233
49.537896467493745 8.97091
49.56260909589029 8.92839
49.587132585683285 8.935130000000001
49.611658500018365 8.91795
49.636186840738596 8.903839999999999
49.66090926588511 8.90385
49.685442483902584 8.86689
49.70997813385706 8.84726
49.734516217597076 8.81462
49.75924846937352 8.8306
49.7837914452858 8.766960000000001
49.80833686055187 8.7475
49.83288471702571 8.77276
49.85762682540054 8.773489999999999
49.882179588965734 8.718630000000001
49.9067347993235 8.70727
49.93129245833333 8.688089999999999
49.95604445336378 8.71688
49.98060703442832 8.671
50.005172069746266 8.66853
50.02993150438364 8.632539999999999
50.05450147301533 8.61534
50.07907390151433 8.61416
50.10364879174981 8.57403
50.12841816587289 8.59276
50.1529980044635 8.60062
50.17758031042124 8.53675
50.20216508562089 8.499139999999999
50.22694442953363 8.48479
50.25153416817468 8.473460000000001
50.27612638170508 8.45491
50.300721072005196 8.446810000000001
50.325510416102105 8.41806
50.350110084975064 8.40033
50.37471223628208 8.41479
50.39931687190919 8.37803
50.424116246675766 8.358880000000001
50.44872587605249 8.38627
