TT I
5.467830807066149 118.441
5.490155234831516 118.491
5.512497285125229 112.18799999999999
5.534822130975162 105.603
5.557164601388673 101.412
5.579489868738879 98.2314
5.601832762690846 97.455
5.6241758697774475 96.15100000000001
5.646501775867269 95.7305
5.668845311622074 94.5665
5.691171647754637 93.7526
5.713515615597765 92.6403
5.735859800852677 92.2538
5.758186788542988 93.8975
5.780531411018185 97.6085
5.802858837297399 97.5908
5.825203900414495 97.7052
5.8475491852224 101.102
5.869877275883075 100.333
5.892223006467101 96.3459
5.914551544266608 94.1694
5.936897724049891 96.5144
5.959244129804903 103.67399999999999
5.981573344815301 131.412
6.0039202049061 238.921
6.026249875609095 473.86
6.04859719346037 965.6210000000001
6.070927323278297 2231.03
6.093275102315365 4593.02
6.115623113320588 5186.79
6.137953938319995 2995.01
6.160302415650845 866.916
6.182633708324452 207.361
6.2049826554078376 107.319
6.227331838745022 89.3828
6.249663839443684 82.705
6.27201349767565 79.5195
6.294345974611799 80.8839
6.316696111167083 84.25299999999999
6.339046488263839 80.9506
6.361379686074702 74.1187
6.383730546639482 70.4412
6.406064229255215 69.5252
6.428415576718203 70.4668
6.450749747566656 69.0311
6.47310158535871 66.3988
6.495453669698332 64.8785
6.517788579421056 63.7611
6.540141159237969 62.6904
6.562476565766648 62.5971
6.5848296444934045 62.1136
6.607182974060425 62.0678
6.6295191323281015 62.3992
6.651872965955752 62.8776
6.6742096296068985 73.0365
6.6965639707294615 90.4868
6.71891856698715 89.95
6.741255995248479 72.8123
6.763611104154477 61.4875
6.785949046381137 58.8514
6.808304671371482 58.9933
6.8306605557940046 60.2548
6.852999275508618 59.2464
6.875355681171544 57.746
6.897694923437771 56.4553
6.92005185377892 55.7487
6.9423916220322655 55.8293
6.964749080490181 55.0708
6.987106804399774 55.2048
7.009447368180821 55.2219
7.031805625367033 55.1918
7.054146723727803 54.9708
7.076505517631004 54.5536
7.098864581288365 54.4478
7.121206488070854 54.2575
7.143566093607822 54.2528
7.165908543567245 55.7051
7.188268694426048 55.9898
7.2106291193438095 55.1454
7.232972390625943 54.809
7.255333366030969 60.1275
7.277677189091925 81.045
7.300038718428332 101.348
7.322400526130865 92.7854
7.344745183422596 68.4761
7.367107550224791 57.0216
7.389452767901992 54.3181
7.411815697249891 53.9555
7.434161478756298 53.2647
7.456524974096713 53.0551
7.478888753837185 53.2246
7.501235387657368 53.6439
7.523599738562711 53.9425
7.545946944825532 53.988
7.568311870344528 54.585
7.5906770845765665 54.4466
7.613025156078678 54.9682
7.635390950099687 55.553000000000004
7.657739602662809 55.5776
7.680105979923558 55.8911
7.702472650212829 56.184
7.724822180948224 56.2524
7.747189439655568 55.9248
7.769539560075357 55.6165
7.791907410653562 55.5785
7.81425812420825 55.8769
7.836626570110925 56.1388
7.858995315087906 57.0548
7.881346924933401 57.122
7.903716270417482 57.6914
7.926068482028405 57.8722
7.948438431475253 58.7951
7.9708086843180235 58.9565
7.993161805171116 59.6552
8.015532667162402 60.5092
8.037886398416653 61.6024
8.060257873014221 61.9239
8.082629655331942 62.5231
8.104984308787587 63.696999999999996
8.127356708900503 66.4369
8.149711981398308 70.5571
8.172085002766314 72.5558
8.194458336181368 70.6928
8.216814543847752 68.6106
8.23918850371002 68.6897
8.26154533906492 69.5495
8.283919928836452 70.9823
8.306277395339652 72.2467
8.328652618483376 73.3823
8.351028159736202 75.3581
8.373386579575245 77.7687
8.395762759396959 79.5543
8.418121819038275 82.9242
8.440498640894003 90.8574
8.462875785192262 102.68299999999999
8.485235811156207 126.57600000000001
8.507613602688501 176.571
8.529974277114228 257.106
8.552352719347912 379.773
8.574731488360351 654.528
8.59709314210385 1215.4
8.619472567021075 1949.29
8.64183487789147 2186.38
8.664214962183097 1731.95
8.686577933647762 845.951
8.708958680784317 315.647
8.731339760774953 147.57
8.753703729764451 106.48299999999999
8.77608547780821 96.7449
8.798450116065078 93.6304
8.820832535634787 91.5648
8.843215292401656 91.8437
8.865580941199045 92.0073
8.887964374703538 91.1301
8.910330701447199 91.2102
8.932714815164482 91.5813
8.955099270424924 89.3149
8.977466620733543 86.5452
8.999851761421976 84.7663
9.022219798361645 83.66799999999999
9.04460562795561 83.0575
9.066991803441677 83.0505
9.089360876979615 83.3852
9.111747746589993 83.1932
9.13411751544971 82.2329
9.156505082664324 81.3992
9.178875550323522 81.5375
9.20126381862328 81.4021
9.223652438908596 81.5307
9.246023961427412 81.5917
9.26841328802173 81.4012
9.290785518039224 81.623
9.313175554425882 83.9437
9.335565947154315 85.434
9.357939245086508 85.7336
9.380330352834827 85.6426
9.40270436697103 85.0746
9.425096193225055 84.5787
9.447488380180165 84.8952
9.469863475295412 84.2913
9.492256385987508 84.3177
9.514632206018318 84.7063
9.537025843935714 85.1356
9.559402392368193 86.5052
9.581796761000229 88.781
9.604191496441521 91.0202
9.626569144158516 93.8878
9.648964615551032 95.8763
9.671343000390081 94.8781
9.693739211225699 93.2802
9.716135793237463 91.7473
9.738515290448102 92.1761
9.760912617143402 94.0274
9.783292860202891 95.9942
9.805690935076182 98.7266
9.828089385495742 99.7002
9.850470754023561 101.161
9.872869957865444 104.51100000000001
9.89525208097539 111.448
9.917652041736662 118.97
9.940052382417589 126.51299999999999
9.962435644102392 149.822
9.984836746950979 189.153
10.007220771957746 244.787
10.029622640473708 341.824
10.052007432299963 520.456
10.074410069984072 834.847
10.096813093716005 1320.77
10.119199042482517 1824.17
10.141602840636468 2009.51
10.163989564971628 1517.73
10.186394141051062 813.268
10.208799107559706 346.082
10.231187001965623 169.23
10.253592751657669 120.417
10.275981430388155 110.46600000000001
10.298387966769793 108.556
10.320794897965431 108.89
10.343184759907361 107.726
10.36559248305461 104.411
10.387983138083852 104.052
10.410391656691655 110.223
10.432800574501677 121.186
10.455192425893369 136.44899999999998
10.47760214443012 162.285
10.499994797678786 208.06799999999998
10.522405320453982 293.83
10.54479877906917 422.98400000000004
10.567210109595656 536.5419999999999
10.5896218454736 575.878
10.612016518879773 488.57099999999997
10.634429067781074 322.002
10.656824555333241 184.262
10.679237920773568 115.156
10.701651695961992 93.443
10.724048411481384 87.8745
10.746463008485165 85.2944
10.768860546937125 83.57600000000001
10.791275969274796 82.4005
10.81369180576079 81.3244
10.836090585366925 80.1073
10.858507252467449 79.3015
10.88090686379991 78.0788
10.903324365036394 77.592
10.925724811614439 77.105
10.948143150509463 77.6595
10.970561909719066 77.641
10.992963615930844 76.4255
11.015383218085756 74.6869
11.037785768347074 73.1226
11.06020621697282 72.2703
11.082627090322113 71.7149
11.105030913430326 70.9409
11.12745263854165 70.4316
11.149857314510728 71.6197
11.172279894912576 73.92399999999999
11.194702904450653 73.7039
11.217108866490921 71.8285
11.239532736615194 69.7952
11.26193956033512 68.6455
11.284364294577085 68.0873
11.306789462371718 67.0841
11.329197585398376 66.2652
11.351623622610898 66.3043
11.37403261614354 65.5825
11.396459526308487 65.1581
11.418869393879497 64.3883
11.441297180532617 64.637
11.463725406927658 64.0721
11.486136592353875 63.9625
11.508565700543707 64.0805
11.530977768845315 65.0458
11.553407762368774 64.8517
11.575838200059769 64.5801
11.598251599479612 63.7431
11.620682927815501 62.9019
11.64309721895548 62.8245
11.665529441478206 62.3258
11.687962112597958 62.3887
11.710377748130886 62.2536
11.732811318753434 62.0186
11.755227854859067 62.0954
11.777662328529495 62.0228
11.800079768750786 62.0608
11.822515149015453 62.138999999999996
11.844950984084935 62.378
11.867369787303163 61.93899999999999
11.889806534289491 61.8672
11.912226250487029 62.0514
11.934663912939751 62.2417
11.9571020346363 62.2099
11.979523127133968 62.6826
12.001962169624331 63.7368
12.024384183972964 65.1604
12.046824150809913 68.0536
12.069264581333726 72.4968
12.091687985297767 77.9992
12.11412934550045 86.8269
12.136553680195208 102.686
12.158995973632788 128.501
12.181438735204349 159.915
12.20386447284199 195.493
12.226308172985636 216.662
12.24873485024193 203.65900000000002
12.271179492516982 165.39
12.293607112949127 118.024
12.316052700916226 87.2251
12.338498763250042 72.2109
12.360927805303868 66.1267
12.383374818673879 64.36399999999999
12.405804812803074 63.6641
12.428252780773262 63.4306
12.45070122756722 63.6415
12.473132656675375 63.6717
12.49558206341869 63.8371
12.518014453510101 64.1242
12.540464823770117 64.2525
12.562915677315177 64.2541
12.58534951575545 64.429
12.607801338171472 65.1734
12.630236146511358 67.8868
12.652688941369085 69.7499
12.675124723177234 70.1151
12.697578494048786 69.2454
12.720032754458185 67.2365
12.742470003354093 67.1207
12.764925245138771 67.1092
12.787363476431278 67.0561
12.809819703166806 67.6956
12.83227642391173 68.7859
12.854716135692716 69.336
12.877173846755147 70.4675
12.899614549869717 70.7776
12.9220732548287 71.6311
12.94453245827299 72.3794
12.966974655289818 73.1608
12.989434858002571 73.7327
13.011878055298721 74.4484
13.034339260862497 75.1897
13.056800969391883 76.8962
13.079245674017244 79.9643
13.101708390774869 83.8492
13.12415410463411 92.04799999999999
13.146617833206086 101.32600000000001
13.169064559883248 110.92
13.191529303857127 125.255
13.213994557076367 148.77100000000002
13.236442809902437 188.16299999999998
13.258909083908291 247.75799999999998
13.28135835851934 312.84
13.30382565690295 391.881
13.326293469022952 428.89300000000003
13.348744283242008 413.339
13.371213125129904 333.58
13.39366497011003 236.183
13.416134845360597 157.05200000000002
13.438605238843131 117.98899999999999
13.46105863690397 105.20700000000001
13.483530069144786 105.79299999999999
13.505984506951902 109.846
13.528456981549432 119.59299999999999
13.550929978879088 134.687
13.573385983253365 160.769
13.595860028340867 200.655
13.618317081455832 257.925
13.64079217790333 317.751
13.663250283359057 363.265
13.685726434770173 375.278
13.708203115221277 329.255
13.730662806148091 244.99099999999999
13.75314054697177 170.67
13.775601299246777 118.226
13.798080104050406 92.9046
13.820559442405358 83.7321
13.843021793671388 80.941
13.865502201420897 79.4593
13.887965623051947 78.8491
13.910447103807167 77.732
13.932929122629764 76.2981
13.955394156785959 75.9618
13.977877254034569 74.8685
14.000343367582113 74.153
14.022827546871707 73.8504
14.045294743423524 73.1116
14.06778000837062 72.2729
14.090265817715476 72.1684
14.112734645763819 71.5513
14.13522154619454 71.26899999999999
14.157691466286913 71.0559
14.180179461423874 70.8586
14.202668005486178 70.4678
14.22513957064374 70.1325
14.247629214846473 69.7372
14.270101881097517 69.562
14.29259262906496 69.3761
14.315083930490205 69.5873
14.337558255389705 69.7487
14.360050666019726 69.5878
14.382526101071944 69.1059
14.405019624534942 68.6805
14.427513705993134 68.3545
14.449990813291825 68.3239
14.47248601302899 68.0097
14.49496423954951 68.2017
14.517460561197822 68.31
14.539939910570322 67.958
14.562437357763558 68.2889
14.58493536931253 68.6757
14.607416409993311 69.3422
14.62991555254159 69.8539
14.652397725157423 69.9003
14.674898002342799 69.9403
14.697398848433282 69.9711
14.719882725991326 71.3575
14.74238471217934 73.0969
14.764869730765593 76.3413
14.787372860692983 79.1086
14.809876564079925 82.9309
14.83236330125751 88.417
14.854868153850365 97.2325
14.877356041159485 111.686
14.899862046604186 131.658
14.922351087688757 160.06
14.944858249632887 189.571
14.967365991421232 218.34599999999998
14.989856770231246 229.079
15.012365673994204 220.101
15.03485761569738 187.248
15.05736768508665 140.993
15.07987833888692 107.26
15.102372032001655 86.03
15.124883856909658 74.6308
15.14737872204565 70.9351
15.169891721717274 69.4261
15.192405310371893 69.0088
15.214901940621196 69.142
15.237416709527137 68.8473
15.259914520936249 68.6446
15.282430473753607 68.053
15.304947020131227 67.1639
15.327446610371178 66.86
15.349964346154254 66.4178
15.372465126703139 66.2579
15.394984055556009 65.8631
15.417486030076159 65.5992
15.44000615566487 65.3837
15.462526881230803 65.2114
15.485030653812652 65.3013
15.507552581617434 65.0482
15.530057557334603 65.2983
15.55258069104857 65.1402
15.575104429329837 65.3961
15.597611216864632 65.28399999999999
15.620136166564563 65.7563
15.6426441664095 67.5906
15.665170331202765 70.0024
15.687697105158826 72.5804
15.710206930593545 75.2275
15.732734925158933 79.3226
15.755245972089478 85.7449
15.77777519094324 95.2789
15.800287463046663 109.044
15.822817909869592 129.985
15.84534897229804 152.844
15.867863089299354 176.72099999999998
15.890395385222186 194.40400000000002
15.912910736597423 197.146
15.935444269699861 180.002
15.957978423016485 146.341
15.980495633101265 112.95200000000001
16.003031029129367 88.6479
16.02554948280019 72.3442
16.048086125229432 65.3983
16.070623392487107 63.4145
16.09314371869582 62.3825
16.11568223789321 61.5028
16.13820381691126 60.8734
16.160743591742527 60.1763
16.183283996022084 59.3241
16.205807461423195 58.6699
16.228349126881973 58.211999999999996
16.25087385432698 58.0855
16.27341678466365 57.4705
16.29594277784926 57.2792
16.31848697676433 57.1537
16.341031811604868 56.961000000000006
16.36355971058487 57.2477
16.3861058195587 56.8786
16.40863499352978 56.1134
16.431182380342005 55.4297
16.453730407713202 55.2078
16.476261501364792 55.0644
16.498810812136167 54.7563
16.52134319004079 54.7364
16.54389378792203 54.8503
16.566445031001553 54.7838
16.588979342490088 54.5324
16.61153187824822 54.2229
16.634067483263312 54.3876
16.656621315414416 54.2972
16.679175797408888 53.7208
16.701713349928728 53.9815
16.72426913389191 54.1613
16.74680798922351 54.0697
16.76936507887444 54.1053
16.791905240734874 54.1113
16.814463639794468 54.0106
16.837022695210294 54.0773
16.859564824093756 54.2768
16.882125194503903 54.7077
16.904668639217885 54.8929
16.927230328348003 55.0434
16.949792678493612 55.2013
16.972338104193863 54.7062
16.994901778652235 54.7656
17.017448529496576 55.0471
17.040013531998152 55.3312
17.06257920018044 55.782
17.0851279459922 56.5698
17.107694947817667 57.3321
17.130245028099072 57.9259
17.15281336730298 59.3477
17.17536478578733 61.1526
17.19793446610687 63.5776
17.220504818648422 66.7919
17.243058251703697 70.1884
17.265629950971032 75.1005
17.288184731571736 80.3171
17.310757781306908 83.9262
17.33333150794385 83.775
17.355888317140174 80.9802
17.37846339986244 75.303
17.401021565958885 68.5318
17.42359800851343 63.4951
17.44617513265564 60.6411
17.468735341390783 59.3181
17.491261035594565 58.3897
17.51396340099364 58.2388
17.536490463869136 58.4175
17.559018209820174 58.4622
17.58154663977963 58.7755
17.604251766089718 58.7119
17.626781572227713 58.9856
17.64931206518155 59.2374
17.671843245885103 59.7487
17.69455114821572 59.7799
17.717083712612634 60.0124
17.739616967569667 60.0942
17.762150914021706 60.7078
17.78486160749854 61.0842
17.807396945166804 61.6734
17.829932977143503 62.9488
17.85246970436452 64.5733
17.875183204129467 66.0511
17.897721330097664 67.8002
17.920260154126645 70.0406
17.942799677153296 73.2002
17.9655159983646 76.8386
17.988056927677544 82.4281
18.010598558807683 90.9234
18.033140892692916 101.671
18.05586005052525 113.539
18.07840379824407 125.31299999999999
18.10094825154059 135.96
18.12366954819864 140.938
18.146215420998306 137.905
18.16876200220057 126.51799999999999
18.191309292745153 112.054
18.214033452627167 98.7779
18.236582170236648 88.5858
18.259131600016456 84.4472
18.281681742907335 85.6808
18.304408781233683 91.0029
18.32696035875955 96.6817
18.349512652227624 101.876
18.372065662579683 105.09100000000001
18.394795594587553 105.09700000000001
18.41735004715306 99.7009
18.43990521943684 91.7422
18.46246111238171 82.5475
18.485193953325208 74.0157
18.507751296070428 67.5056
18.530309362314178 64.2649
18.552868153000343 62.4969
18.57560391815056 61.3074
18.59816416623245 61.0646
18.620725141597372 60.7056
18.643286845190268 60.157
18.666025549835414 59.5333
18.688588718427933 59.0428
18.711152618092243 59.0888
18.73389353884365 58.7151
18.75645890921984 58.236999999999995
18.77902501351406 57.9767
18.801591852673102 58.1119
18.824335739722738 57.4678
18.846904057212626 57.4975
18.8694731124168 57.0316
18.89204290628315 57.027
18.914789774966803 57.0096
18.937361054791623 56.5869
18.959933076131318 56.542
18.982505839934877 56.2609
19.00525570560582 56.3551
19.027829963004184 56.1694
19.05040496572238 56.3519
19.072980714710468 56.4649
19.095733592739563 56.6473
19.11831084296757 56.7337
19.140888842324735 57.115
19.16346759176222 57.1034
19.18622349753803 57.6521
19.208803755869358 58.6095
19.231384767143577 59.9795
19.253966532312948 61.7264
19.276725481241822 63.9408
19.29930876296784 66.8088
19.3218928014549 69.7681
19.34465404436217 72.6751
19.36723960516257 75.3644
19.389825925592426 75.6824
19.412413006605938 74.4853
19.43517731967805 70.0845
19.457765930683355 65.3827
19.48035530514408 61.0558
19.50294544401556 57.5357
19.525712842708348 55.4128
19.54830451925909 54.1471
19.570896963095727 53.4501
19.593490175174704 53.386
19.616260674962184 53.2643
19.638855432416964 52.896
19.661450960992624 53.1662
19.68404726164677 52.9743
19.706820878021247 52.7223
19.729418731756834 53.1286
19.752017360452857 53.033
19.77461676506804 52.9767
19.797393513540218 53.0495
19.819994478951667 53.4367
19.84259622316767 53.7832
19.8651987471481 53.9111
19.887978643247177 54.3547
19.91058273574792 54.9171
19.933187610901943 55.6725
19.955969879466828 56.7907
19.97857632894404 58.5926
20.00118356396599 60.2849
20.023791585494575 62.4896
20.046577028914875 65.5429
20.069186632506966 67.8552
20.091797025500632 69.4136
20.114408208858933 69.6772
20.137196842715273 68.9578
20.159809615886765 66.8987
20.18242318232135 64.3511
20.20503754298326 62.3685
20.227829382875154 61.4264
20.250445341109344 61.7916
20.27306209647285 62.6973
20.29567964993108 63.9337
20.31847471147704 64.694
20.34109387027612 65.1026
20.363713830075454 64.3717
20.386334591841646 62.5452
20.409132890679302 59.843
20.431755265564437 56.5663
20.454378445325528 54.1041
20.477002430930366 52.367
20.499803982716553 51.028999999999996
20.522429589228004 50.5223
20.54505600449589 50.1364
20.567683229489194 50.0654
20.590488049900088 49.8026
20.61311690359731 49.518
20.63574656993626 49.3924
20.658553853717297 48.9959
20.681185154618298 48.8746
20.703817271080066 48.8251
20.72645020407368 48.6718
20.749260783967177 48.5674
20.771895359337133 48.3207
20.794530754161617 48.3175
20.817166969412938 48.2971
20.83998086114876 48.3613
20.86261872660049 48.1295
20.885257415405402 48.2387
20.90789692853701 48.1708
20.930714147864748 48.1614
20.953355319030678 48.2324
20.97599731745334 48.2711
20.99864014410749 47.9441
21.021460706796564 48.06
21.044105199328826 48.3054
21.06675052302631 48.3338
21.089396678865015 48.4163
21.112220600704806 49.0375
21.134868430275347 49.2988
21.15751709492456 49.5906
21.180166595629693 50.0934
21.202993892429635 50.48
21.22564507473034 50.8198
21.24829709602816 51.0472
21.27112693608965 50.9433
21.293780644891275 50.7926
21.316435195634053 50.0351
21.339090589297417 49.3553
21.361923832041875 48.9598
21.384580921090404 48.2826
21.407238856007325 47.8788
21.429897637773326 47.8492
21.45273429906592 47.8597
21.475394784108598 47.8332
21.498056118951983 47.8899
21.520718304578022 48.1269
21.543558400304388 48.3004
21.566222297108816 48.6814
21.58888704765135 48.6753
21.61155265291521 49.028
21.63439619898156 49.3865
21.657063523335786 49.3944
21.67973170537063 50.0658
21.7024007460706 50.2954
21.72524775840385 51.1161
21.747918526116475 52.1489
21.770590155457388 53.6267
21.79326264741238 55.2452
21.816113141960237 57.2501
21.838787368860547 59.1355
21.861462461341976 61.0279
21.884315579735777 62.8844
21.90699241312273 63.7631
21.92967011506078 64.1217
21.95234868653799 63.4581
21.9752053151131 61.9509
21.997885635446785 59.8987
22.020566828293532 57.9543
22.04324889464272 56.6678
22.066109049404666 55.7621
22.088792872571794 55.6621
22.111477572219204 55.7727
22.1341631493376 55.6965
22.157026846313123 55.4324
22.179714188221507 54.6
22.202402410582668 53.2529
22.22509151438863 51.8384
22.24795876962584 50.6322
22.270649646204486 49.556999999999995
22.293341407213727 49.1486
22.316034053646906 48.7254
22.338904883215342 48.4642
22.36159931041458 48.4992
22.38429462602756 48.2895
22.40699083104897 48.0984
22.429865251039757 48.2416
22.452563244831367 48.2279
22.47526213102522 48.2226
22.49813925616515 48.0847
22.520839937143307 48.1407
22.543541513520587 48.1955
22.56624398629403 48.1241
22.589124730075895 48.0217
22.611829005656723 48.3525
22.63453418063466 48.4218
22.657240256008077 48.4579
22.680124634582935 48.4586
22.70283252079775 48.6981
22.725541310413075 49.052
22.74825100442868 49.3627
22.771139033969575 49.6907
22.79385054687155 49.9017
22.81656296718292 50.6472
22.83927629590484 51.6702
22.862167992606945 52.7518
22.88488314827121 54.0044
22.907599215359284 55.1259
22.93031619487366 56.165
22.953211574954405 56.9649
22.975930389478226 57.3802
22.998650119445763 57.6599
23.02137076586092 56.468999999999994
23.044269845560063 55.0661
23.06699233506288 53.363
23.089715744034912 51.431999999999995
23.112617610931565 50.1773
23.135342869061212 49.2007
23.158069049684816 48.4534
23.1807961538087 48.008
23.20370174880544 48.2456
23.226430710184808 48.2295
23.249160598093425 48.303999999999995
23.271891413539002 48.1481
23.294800752937697 48.336000000000006
23.31753343374794 48.6559
23.340267045128353 48.6733
23.36300158808808 48.9149
23.38591468821339 49.1035
23.408651104658304 49.809
23.431388455719986 50.4277
23.454126742409 51.4094
23.4770436196085 52.5585
23.499783787914662 53.857
23.522524894889884 54.8206
23.54526694154616 56.0642
23.56818761219047 57.1471
23.59093154860734 57.4863
23.613676427751283 57.5153
23.636422250635754 56.277
23.659346731118656 54.5447
23.68209445191868 52.4538
23.704843119509587 50.3425
23.72759273490623 48.6204
23.750521041644767 47.2382
23.77327256312355 46.4838
23.796025035462787 45.9978
23.818956224555475 45.6
23.841710609113413 45.5934
23.86446594758979 45.2954
23.887222241002014 45.0061
23.910157285144578 44.6815
23.932915498962537 44.7286
23.955674670778713 44.5703
23.978434801611975 44.4025
24.001373717286125 44.224
24.024135776723917 44.0992
24.046898798245582 44.0652
24.06966278287146 44.0194
24.092605586582614 43.6867
24.115371508023642 43.5542
24.1381383956401 43.528
24.16090625045381 43.5456
24.183852958731244 43.4005
24.206622758582608 43.3969
24.229393528706886 43.0947
24.252165270127392 43.093999999999994
24.27511589952438 43.2058
24.297889594216997 42.8697
24.32066426328598 42.6456
24.34343990775613 42.6533
24.36639447485003 42.6672
24.38917208083877 42.721000000000004
24.41195066531332 42.5239
24.43490819850244 42.6261
24.457688750692377 42.5289
24.48047028445616 42.3999
24.503252800821233 42.5813
24.526214300784112 42.604
24.548998793132213 42.6487
24.57178427117417 42.582
24.59457073593893 42.458
24.617536219319863 42.5388
24.64032466834748 42.6704
24.663114107195035 42.4609
24.685904536893013 42.0146
24.708874020360852 41.9581
24.731666442613744 41.8641
24.754459858818787 41.961999999999996
24.777254270007962 41.8098
24.80022777025625 41.7039
24.82302418230472 41.7887
24.845821592443674 41.7909
24.86862000170663 41.7198
24.891597535453727 41.6729
24.914397953892728 41.9439
24.93719937456671 41.8196
24.96000179851076 42.1525
24.98298338249997 42.1567
25.00578782394922 42.3426
25.028593271784167 42.4498
25.05157790644186 42.8599
25.07438537804115 42.9052
25.097193859145293 43.0595
25.120003350792075 43.4311
25.142992065061257 43.7894
25.165803588823465 44.0671
