TT I
3.369169549113219 17.4962
3.3914955708171384 18.45
3.413804319727358 18.9263
3.4361305997334863 18.7736
3.4584396084414553 19.8068
3.4807661501462652 20.3317
3.503092824025881 20.7526
3.5254022288463154 20.8378
3.5477291695206588 21.6088
3.5700388426251948 22.1977
3.5923660534916446 23.3683
3.6146934007816114 33.3422
3.637003482731501 63.8914
3.6593311053109985 69.1548
3.681641464033634 43.7999
3.7039693653009733 28.3852
3.726297407241705 25.8551
3.7486081875460804 25.5022
3.7709365132734978 26.1101
3.793247578841633 26.769000000000002
3.8155761917550093 26.557
3.8378875459837216 26.9676
3.8602164494827234 27.6777
3.882545499606844 28.5514
3.9048572932539183 29.0166
3.9271866390645718 29.2597
3.9494987298666713 29.7614
3.971828374764527 30.1152
3.9941581705403255 30.9244
4.016470713506008 31.374000000000002
4.038800813471445 31.8494
4.061113662089144 32.579
4.0834440696459176 33.1679
4.105774632334751 33.6252
4.128087945865126 34.1122
4.150418821249301 35.0303
4.172732448931298 36.3156
4.195063640413578 38.0114
4.2173775856475215 41.364
4.239709096631102 62.3493
4.262040768704612 164.487
4.284355196706267 213.112
4.306687193387355 139.77200000000002
4.329001947444346 65.045
4.35133427213731 45.9174
4.373666762177566 43.8648
4.395982011761091 43.9318
4.418314834921175 45.1871
4.44063041906622 50.9531
4.4629635787515625 57.7825
4.4852969080429785 57.8613
4.5076130004776225 52.7741
4.529946671403969 51.3664
4.552263106909177 51.9169
4.574597122877047 52.3109
4.596931312711224 53.0137
4.619248269273446 53.5076
4.6415828092605835 54.6419
4.663900117405352 55.6546
4.686235010953232 57.1513
4.708552674085913 58.7612
4.730887924602802 59.7729
4.753223354952695 61.3588
4.775541557023902 63.3162
4.797877349456786 65.2544
4.820195915032126 67.322
4.842532072957498 67.9939
4.864868414979744 70.7207
4.88718753227192 72.9799
4.909524244902505 74.9365
4.931843734218147 76.7029
4.954180820867835 78.9851
4.976518095879839 82.1132
4.998838149695359 84.8304
5.021175803844231 88.8492
5.043496238205739 91.9656
5.065834274903528 96.8144
5.088172504230693 101.819
5.1104935158799565 108.40299999999999
5.132832132875765 128.046
5.155153533596801 164.05200000000002
5.1774925416746225 210.63
5.199814334878411 446.793
5.2221537374521505 1240.88
5.244493338631803 3185.42
5.266815727034316 7920.81
5.289155727832427 12271.1
5.311478517248165 8433.02
5.333818921080011 2901.49
5.356159527788849 609.182
5.3784829252032536 198.613
5.400823940070432 148.952
5.423147747031976 130.626
5.445489173474152 120.915
5.467830807066149 116.176
5.490155234831516 112.572
5.512497285125229 108.471
5.534822130975162 105.184
5.557164601388673 102.665
5.579489868738879 99.8699
5.601832762690846 99.0016
5.6241758697774475 98.3109
5.646501775867269 97.2082
5.668845311622074 96.0507
5.691171647754637 95.3482
5.713515615597765 94.2557
5.735859800852677 93.6243
5.758186788542988 93.2604
5.780531411018185 94.0288
5.802858837297399 93.9802
5.825203900414495 94.1154
5.8475491852224 94.8761
5.869877275883075 94.984
5.892223006467101 96.1715
5.914551544266608 97.5865
5.936897724049891 100.40799999999999
5.959244129804903 107.626
5.981573344815301 136.661
6.0039202049061 259.82
6.026249875609095 545.919
6.04859719346037 1102.33
6.070927323278297 2330.14
6.093275102315365 4446.36
6.115623113320588 5525.86
6.137953938319995 3391.96
6.160302415650845 1058.38
6.182633708324452 248.88
6.2049826554078376 116.009
6.227331838745022 93.82700000000001
6.249663839443684 85.9645
6.27201349767565 82.3883
6.294345974611799 85.204
6.316696111167083 91.3148
6.339046488263839 87.3092
6.361379686074702 77.2405
6.383730546639482 71.8675
6.406064229255215 69.2296
6.428415576718203 68.959
6.450749747566656 68.0955
6.47310158535871 66.7757
6.495453669698332 65.6415
6.517788579421056 65.1277
6.540141159237969 64.0144
6.562476565766648 63.5647
6.5848296444934045 63.0217
6.607182974060425 62.5034
6.6295191323281015 62.4227
6.651872965955752 64.6703
6.6742096296068985 80.5305
6.6965639707294615 110.609
6.71891856698715 109.71
6.741255995248479 81.605
6.763611104154477 64.7869
6.785949046381137 59.9726
6.808304671371482 58.7798
6.8306605557940046 58.8314
6.852999275508618 58.0017
6.875355681171544 57.2632
6.897694923437771 56.5545
6.92005185377892 56.5626
6.9423916220322655 56.4206
6.964749080490181 56.1367
6.987106804399774 56.0034
7.009447368180821 56.2221
7.031805625367033 55.9404
7.054146723727803 55.7199
7.076505517631004 55.4941
7.098864581288365 55.148999999999994
7.121206488070854 55.0739
7.143566093607822 55.318999999999996
7.165908543567245 55.3654
7.188268694426048 55.4087
7.2106291193438095 55.4859
7.232972390625943 55.886
7.255333366030969 64.229
7.277677189091925 97.4693
7.300038718428332 128.912
7.322400526130865 110.93799999999999
7.344745183422596 77.0622
7.367107550224791 59.3563
7.389452767901992 55.7382
7.411815697249891 55.2038
7.434161478756298 54.8496
7.456524974096713 54.153999999999996
7.478888753837185 54.3388
7.501235387657368 54.9359
7.523599738562711 54.6648
7.545946944825532 54.9126
7.568311870344528 55.4108
7.5906770845765665 55.4064
7.613025156078678 56.501999999999995
7.635390950099687 57.3485
7.657739602662809 56.4949
7.680105979923558 56.1158
7.702472650212829 56.5101
7.724822180948224 56.2812
7.747189439655568 56.2619
7.769539560075357 56.3001
7.791907410653562 56.917
7.81425812420825 56.6447
7.836626570110925 56.8905
7.858995315087906 58.0571
7.881346924933401 58.0093
7.903716270417482 58.5925
7.926068482028405 58.7492
7.948438431475253 59.6276
7.9708086843180235 60.133
7.993161805171116 60.8514
8.015532667162402 61.1867
8.037886398416653 61.9309
8.060257873014221 62.6192
8.082629655331942 63.2222
8.104984308787587 63.9357
8.127356708900503 66.295
8.149711981398308 71.0358
8.172085002766314 72.6782
8.194458336181368 70.5509
8.216814543847752 69.4106
8.23918850371002 69.5557
8.26154533906492 70.5387
8.283919928836452 72.175
8.306277395339652 73.1658
8.328652618483376 74.8057
8.351028159736202 76.925
8.373386579575245 79.4038
8.395762759396959 81.2896
8.418121819038275 85.6154
8.440498640894003 95.5237
8.462875785192262 108.8
8.485235811156207 131.567
8.507613602688501 190.364
8.529974277114228 291.029
8.552352719347912 436.67199999999997
8.574731488360351 712.177
8.59709314210385 1237.08
8.619472567021075 1870.25
8.64183487789147 2190.91
8.664214962183097 1770.88
8.686577933647762 947.706
8.708958680784317 366.343
8.731339760774953 162.019
8.753703729764451 111.666
8.77608547780821 100.306
8.798450116065078 96.3264
8.820832535634787 93.2917
8.843215292401656 92.3329
8.865580941199045 90.7395
8.887964374703538 89.7281
8.910330701447199 90.3096
8.932714815164482 91.1879
8.955099270424924 89.7042
8.977466620733543 87.1713
8.999851761421976 85.3565
9.022219798361645 84.2366
9.04460562795561 84.1798
9.066991803441677 83.8939
9.089360876979615 83.8942
9.111747746589993 83.3198
9.13411751544971 82.9488
9.156505082664324 82.6302
9.178875550323522 82.711
9.20126381862328 82.792
9.223652438908596 83.24600000000001
9.246023961427412 83.0008
9.26841328802173 82.4162
9.290785518039224 82.6149
9.313175554425882 83.579
9.335565947154315 83.8915
9.357939245086508 84.1981
9.380330352834827 84.4697
9.40270436697103 84.3337
9.425096193225055 83.9797
9.447488380180165 84.5221
9.469863475295412 84.8394
9.492256385987508 85.0876
9.514632206018318 85.7806
9.537025843935714 86.3426
9.559402392368193 87.2199
9.581796761000229 88.5893
9.604191496441521 89.10600000000001
9.626569144158516 92.1884
9.648964615551032 95.0992
9.671343000390081 96.3602
9.693739211225699 95.0513
9.716135793237463 93.8926
9.738515290448102 93.8258
9.760912617143402 94.5645
9.783292860202891 96.4485
9.805690935076182 97.7906
9.828089385495742 99.0249
9.850470754023561 100.96600000000001
9.872869957865444 106.714
9.89525208097539 117.113
9.917652041736662 126.835
9.940052382417589 132.616
9.962435644102392 154.68
9.984836746950979 204.2
10.007220771957746 272.628
10.029622640473708 379.026
10.052007432299963 567.663
10.074410069984072 853.187
10.096813093716005 1272.77
10.119199042482517 1710.89
10.141602840636468 1899.74
10.163989564971628 1536.65
10.186394141051062 868.3910000000001
10.208799107559706 377.228
10.231187001965623 181.04
10.253592751657669 125.37100000000001
10.275981430388155 113.132
10.298387966769793 111.73299999999999
10.320794897965431 112.63600000000001
10.343184759907361 111.37700000000001
10.36559248305461 107.943
10.387983138083852 106.492
10.410391656691655 112.869
10.432800574501677 126.11
10.455192425893369 143.57399999999998
10.47760214443012 170.544
10.499994797678786 215.833
10.522405320453982 296.812
10.54479877906917 410.17800000000005
10.567210109595656 522.624
10.5896218454736 566.0269999999999
10.612016518879773 501.60900000000004
10.634429067781074 336.144
10.656824555333241 192.954
10.679237920773568 120.73299999999999
10.701651695961992 95.6684
10.724048411481384 89.5664
10.746463008485165 86.9464
10.768860546937125 85.3425
10.791275969274796 83.6624
10.81369180576079 82.5331
10.836090585366925 81.0893
10.858507252467449 80.0862
10.88090686379991 79.3402
10.903324365036394 79.3
10.925724811614439 78.4353
10.948143150509463 78.846
10.970561909719066 77.9454
10.992963615930844 76.3732
11.015383218085756 75.2179
11.037785768347074 73.9973
11.06020621697282 73.1352
11.082627090322113 72.6704
11.105030913430326 72.2074
11.12745263854165 72.0671
11.149857314510728 73.5571
11.172279894912576 77.6561
11.194702904450653 77.9191
11.217108866490921 74.9987
11.239532736615194 72.1865
11.26193956033512 70.6359
11.284364294577085 69.4536
11.306789462371718 68.4288
11.329197585398376 67.238
11.351623622610898 67.2604
11.37403261614354 66.6985
11.396459526308487 66.4021
11.418869393879497 66.0417
11.441297180532617 65.8318
11.463725406927658 65.2339
11.486136592353875 64.8868
11.508565700543707 65.3026
11.530977768845315 66.3582
11.553407762368774 66.6966
11.575838200059769 66.277
11.598251599479612 65.279
11.620682927815501 64.005
11.64309721895548 63.7684
11.665529441478206 63.4409
11.687962112597958 63.3085
11.710377748130886 63.3547
11.732811318753434 63.4305
11.755227854859067 63.1506
11.777662328529495 63.2044
11.800079768750786 62.8817
11.822515149015453 62.7728
11.844950984084935 63.3069
11.867369787303163 62.7078
11.889806534289491 62.6444
11.912226250487029 63.0325
11.934663912939751 63.4908
11.9571020346363 63.6021
11.979523127133968 63.5915
12.001962169624331 64.8866
12.024384183972964 66.2743
12.046824150809913 70.3287
12.069264581333726 75.4057
12.091687985297767 81.8687
12.11412934550045 91.0902
12.136553680195208 105.87700000000001
12.158995973632788 128.441
12.181438735204349 155.692
12.20386447284199 183.88099999999997
12.226308172985636 201.655
12.24873485024193 198.5
12.271179492516982 161.953
12.293607112949127 121.149
12.316052700916226 90.7024
12.338498763250042 75.3346
12.360927805303868 68.4643
12.383374818673879 66.0755
12.405804812803074 64.7799
12.428252780773262 64.5309
12.45070122756722 64.7587
12.473132656675375 64.4758
12.49558206341869 64.822
12.518014453510101 64.8478
12.540464823770117 65.046
12.562915677315177 65.1077
12.58534951575545 65.6271
12.607801338171472 66.9059
12.630236146511358 70.2536
12.652688941369085 73.5342
12.675124723177234 74.0074
12.697578494048786 72.1428
12.720032754458185 69.1991
12.742470003354093 68.2464
12.764925245138771 68.1676
12.787363476431278 68.2245
12.809819703166806 68.9652
12.83227642391173 69.6631
12.854716135692716 69.9849
12.877173846755147 71.3411
12.899614549869717 71.5848
12.9220732548287 72.6126
12.94453245827299 73.1901
12.966974655289818 74.2057
12.989434858002571 74.5786
13.011878055298721 75.5846
13.034339260862497 76.825
13.056800969391883 78.1296
13.079245674017244 80.757
13.101708390774869 84.406
13.12415410463411 93.4175
13.146617833206086 105.616
13.169064559883248 117.476
13.191529303857127 133.09
13.213994557076367 157.437
13.236442809902437 196.359
13.258909083908291 250.234
13.28135835851934 309.981
13.30382565690295 375.111
13.326293469022952 428.43300000000005
13.348744283242008 425.879
13.371213125129904 350.77
13.39366497011003 255.523
13.416134845360597 169.424
13.438605238843131 122.348
13.46105863690397 108.314
13.483530069144786 109.95200000000001
13.505984506951902 116.094
13.528456981549432 126.211
13.550929978879088 142.042
13.573385983253365 166.313
13.595860028340867 205.88099999999997
13.618317081455832 254.81
13.64079217790333 306.913
13.663250283359057 348.44800000000004
13.685726434770173 366.03
13.708203115221277 335.973
13.730662806148091 256.289
13.75314054697177 180.62400000000002
13.775601299246777 125.446
13.798080104050406 96.4335
13.820559442405358 85.2898
13.843021793671388 82.0412
13.865502201420897 80.5627
13.887965623051947 80.2717
13.910447103807167 79.1078
13.932929122629764 77.4342
13.955394156785959 77.0181
13.977877254034569 76.1343
14.000343367582113 75.2736
14.022827546871707 74.9934
14.045294743423524 74.0147
14.06778000837062 73.446
14.090265817715476 73.2331
14.112734645763819 72.8794
14.13522154619454 72.5349
14.157691466286913 72.617
14.180179461423874 72.3018
14.202668005486178 71.8953
14.22513957064374 71.3862
14.247629214846473 70.7987
14.270101881097517 70.6684
14.29259262906496 70.6779
14.315083930490205 71.1688
14.337558255389705 71.2464
14.360050666019726 70.9918
14.382526101071944 70.3079
14.405019624534942 69.63600000000001
14.427513705993134 69.3834
14.449990813291825 69.3692
14.47248601302899 69.3856
14.49496423954951 69.4944
14.517460561197822 69.6992
14.539939910570322 69.3812
14.562437357763558 69.472
14.58493536931253 70.4586
14.607416409993311 70.6221
14.62991555254159 71.2907
14.652397725157423 71.4752
14.674898002342799 71.3082
14.697398848433282 71.2197
14.719882725991326 72.3878
14.74238471217934 74.3015
14.764869730765593 78.5314
14.787372860692983 82.1958
14.809876564079925 86.5109
14.83236330125751 92.3003
14.854868153850365 101.541
14.877356041159485 115.617
14.899862046604186 133.965
14.922351087688757 157.716
14.944858249632887 184.929
14.967365991421232 208.585
14.989856770231246 222.736
15.012365673994204 217.392
15.03485761569738 185.58700000000002
15.05736768508665 144.63299999999998
15.07987833888692 110.57
15.102372032001655 89.4877
15.124883856909658 76.8969
15.14737872204565 72.3047
15.169891721717274 71.0198
15.192405310371893 70.49600000000001
15.214901940621196 70.76
15.237416709527137 70.6958
15.259914520936249 70.749
15.282430473753607 69.8686
15.304947020131227 68.8322
15.327446610371178 68.3289
15.349964346154254 67.5516
15.372465126703139 67.2788
15.394984055556009 67.0741
15.417486030076159 66.822
15.44000615566487 66.5282
15.462526881230803 66.3312
15.485030653812652 66.5452
15.507552581617434 66.6455
15.530057557334603 66.442
15.55258069104857 66.6608
15.575104429329837 66.6079
15.597611216864632 66.3388
15.620136166564563 67.0076
15.6426441664095 68.5811
15.665170331202765 71.50399999999999
15.687697105158826 74.7192
15.710206930593545 78.2731
15.732734925158933 82.4559
15.755245972089478 89.3606
15.77777519094324 98.9709
15.800287463046663 112.277
15.822817909869592 130.659
15.84534897229804 150.514
15.867863089299354 172.16
15.890395385222186 189.52900000000002
15.912910736597423 194.615
15.935444269699861 181.81900000000002
15.957978423016485 152.681
15.980495633101265 120.59899999999999
16.003031029129367 94.9458
16.02554948280019 75.6977
16.048086125229432 67.49
16.070623392487107 65.2502
16.09314371869582 64.0261
16.11568223789321 63.0186
16.13820381691126 62.2719
16.160743591742527 61.5045
16.183283996022084 60.7567
16.205807461423195 59.6659
16.228349126881973 59.082
16.25087385432698 59.0683
16.27341678466365 58.5922
16.29594277784926 58.4299
16.31848697676433 58.5083
16.341031811604868 58.6434
16.36355971058487 58.6254
16.3861058195587 58.4926
16.40863499352978 57.6011
16.431182380342005 56.9956
16.453730407713202 56.3771
16.476261501364792 56.0229
16.498810812136167 55.8202
16.52134319004079 55.8168
16.54389378792203 55.8923
16.566445031001553 55.6572
16.588979342490088 55.5751
16.61153187824822 55.2756
16.634067483263312 55.3469
16.656621315414416 55.1967
16.679175797408888 54.7408
16.701713349928728 55.0794
16.72426913389191 55.3073
16.74680798922351 55.1474
16.76936507887444 55.228
16.791905240734874 55.1838
16.814463639794468 55.1378
16.837022695210294 55.0254
16.859564824093756 55.3779
16.882125194503903 55.7098
16.904668639217885 56.5744
16.927230328348003 56.617
16.949792678493612 56.5728
16.972338104193863 56.2917
16.994901778652235 55.8656
17.017448529496576 56.0729
17.040013531998152 56.5654
17.06257920018044 57.1394
17.0851279459922 57.7538
17.107694947817667 58.6981
17.130245028099072 59.4145
17.15281336730298 60.6865
17.17536478578733 62.5767
17.19793446610687 64.9589
17.220504818648422 67.8252
17.243058251703697 71.1657
17.265629950971032 75.2422
17.288184731571736 78.7819
17.310757781306908 82.3379
17.33333150794385 83.8712
17.355888317140174 81.5105
17.37846339986244 76.9334
17.401021565958885 70.8507
17.42359800851343 66.0103
17.44617513265564 62.071000000000005
17.468735341390783 60.4226
17.491261035594565 59.5151
17.51396340099364 59.3935
17.536490463869136 59.6179
17.559018209820174 59.6072
17.58154663977963 59.5676
17.604251766089718 59.7809
17.626781572227713 59.7711
17.64931206518155 60.0811
17.671843245885103 60.8606
17.69455114821572 61.0805
17.717083712612634 61.0923
17.739616967569667 61.4734
17.762150914021706 61.9123
17.78486160749854 62.1051
17.807396945166804 62.8674
17.829932977143503 64.2849
17.85246970436452 66.1282
17.875183204129467 67.7168
17.897721330097664 69.8312
17.920260154126645 72.2852
17.942799677153296 75.4643
17.9655159983646 79.4954
17.988056927677544 84.7428
18.010598558807683 92.6784
18.033140892692916 102.60600000000001
18.05586005052525 112.77600000000001
18.07840379824407 123.227
18.10094825154059 134.455
18.12366954819864 141.526
18.146215420998306 141.016
18.16876200220057 132.921
18.191309292745153 117.801
18.214033452627167 103.24600000000001
18.236582170236648 91.9277
18.259131600016456 87.5524
18.281681742907335 88.301
18.304408781233683 92.0155
18.32696035875955 96.6008
18.349512652227624 101.13
18.372065662579683 105.325
18.394795594587553 106.221
18.41735004715306 102.667
18.43990521943684 95.6254
18.46246111238171 86.5243
18.485193953325208 77.1901
18.507751296070428 69.9082
18.530309362314178 66.0204
18.552868153000343 63.9433
18.57560391815056 62.489
18.59816416623245 62.1057
18.620725141597372 61.6188
18.643286845190268 61.1635
18.666025549835414 60.7515
18.688588718427933 60.2369
18.711152618092243 59.9807
18.73389353884365 59.7526
18.75645890921984 59.2848
18.77902501351406 59.0867
18.801591852673102 59.0225
18.824335739722738 58.3501
18.846904057212626 58.3973
18.8694731124168 58.1321
18.89204290628315 58.0243
18.914789774966803 57.8356
18.937361054791623 57.6904
18.959933076131318 57.4632
18.982505839934877 57.364
19.00525570560582 57.5198
19.027829963004184 57.1406
19.05040496572238 57.3478
19.072980714710468 57.4195
19.095733592739563 57.6751
19.11831084296757 58.0605
19.140888842324735 58.3868
19.16346759176222 58.7279
19.18622349753803 59.2412
19.208803755869358 60.177
19.231384767143577 61.397
19.253966532312948 62.9259
19.276725481241822 65.2526
19.29930876296784 67.4761
19.3218928014549 70.1375
19.34465404436217 73.0468
19.36723960516257 75.3365
19.389825925592426 76.2917
19.412413006605938 75.6348
19.43517731967805 72.0816
19.457765930683355 67.6497
19.48035530514408 63.3766
19.50294544401556 59.498999999999995
19.525712842708348 56.6745
19.54830451925909 55.4013
19.570896963095727 54.4444
19.593490175174704 54.2379
19.616260674962184 54.2452
19.638855432416964 53.7769
19.661450960992624 54.0707
19.68404726164677 53.9143
19.706820878021247 53.6196
19.729418731756834 53.9111
19.752017360452857 53.7191
19.77461676506804 54.0378
19.797393513540218 54.2776
19.819994478951667 54.4569
19.84259622316767 54.9812
19.8651987471481 55.3861
19.887978643247177 55.5345
19.91058273574792 56.0915
19.933187610901943 56.8391
19.955969879466828 58.1039
19.97857632894404 59.6594
20.00118356396599 61.3077
20.023791585494575 63.4397
20.046577028914875 65.9139
20.069186632506966 67.8372
20.091797025500632 69.7875
20.114408208858933 70.2971
20.137196842715273 69.8787
20.159809615886765 68.5915
20.18242318232135 66.0182
20.20503754298326 64.0242
20.227829382875154 62.6247
20.250445341109344 62.4242
20.27306209647285 63.1597
20.29567964993108 64.3237
20.31847471147704 65.2459
20.34109387027612 65.8717
20.363713830075454 65.4898
20.386334591841646 64.0322
20.409132890679302 61.3628
20.431755265564437 58.2175
20.454378445325528 55.57
20.477002430930366 53.6753
20.499803982716553 52.5418
20.522429589228004 51.8107
20.54505600449589 50.982
20.567683229489194 50.8633
20.590488049900088 50.7189
20.61311690359731 50.5399
20.63574656993626 50.1714
20.658553853717297 49.912
20.681185154618298 49.9121
20.703817271080066 49.8678
20.72645020407368 49.5128
20.749260783967177 49.696999999999996
20.771895359337133 49.5305
20.794530754161617 49.4576
20.817166969412938 49.2921
20.83998086114876 49.2447
20.86261872660049 48.9892
20.885257415405402 49.0338
20.90789692853701 48.9809
20.930714147864748 49.0281
20.953355319030678 48.8537
20.97599731745334 49.1344
20.99864014410749 49.0271
21.021460706796564 48.9324
21.044105199328826 49.2039
21.06675052302631 49.3876
21.089396678865015 49.7092
21.112220600704806 49.8304
21.134868430275347 50.3406
21.15751709492456 50.5753
21.180166595629693 50.6712
21.202993892429635 51.0678
21.22564507473034 51.5055
21.24829709602816 51.7604
21.27112693608965 51.7623
21.293780644891275 51.6475
21.316435195634053 51.028
21.339090589297417 50.3483
21.361923832041875 49.9461
21.384580921090404 49.3639
21.407238856007325 48.7836
21.429897637773326 48.6462
21.45273429906592 48.7462
21.475394784108598 48.6162
21.498056118951983 48.7419
21.520718304578022 49.0786
21.543558400304388 48.9914
21.566222297108816 49.3651
21.58888704765135 49.6013
21.61155265291521 49.8261
21.63439619898156 50.1819
21.657063523335786 50.3751
21.67973170537063 51.0207
21.7024007460706 51.4436
21.72524775840385 52.3571
21.747918526116475 53.5687
21.770590155457388 54.6775
21.79326264741238 56.2394
21.816113141960237 57.7719
21.838787368860547 59.5332
21.861462461341976 61.5619
21.884315579735777 63.3166
21.90699241312273 64.456
21.92967011506078 65.2819
21.95234868653799 64.9219
21.9752053151131 63.3648
21.997885635446785 61.6258
22.020566828293532 59.758
22.04324889464272 57.8141
22.066109049404666 56.8693
22.088792872571794 56.2736
22.111477572219204 56.2802
22.1341631493376 56.3186
22.157026846313123 56.1916
22.179714188221507 55.548
22.202402410582668 54.4644
22.22509151438863 53.0348
22.24795876962584 51.8018
22.270649646204486 50.7366
22.293341407213727 50.1123
22.316034053646906 49.5806
22.338904883215342 49.4637
22.36159931041458 49.4836
22.38429462602756 49.2742
22.40699083104897 49.0662
22.429865251039757 49.2117
22.452563244831367 49.233999999999995
22.47526213102522 49.023999999999994
22.49813925616515 48.9637
22.520839937143307 48.9396
22.543541513520587 48.9842
22.56624398629403 48.8731
22.589124730075895 48.8805
22.611829005656723 49.1744
22.63453418063466 49.1649
22.657240256008077 49.3375
22.680124634582935 49.3905
22.70283252079775 49.674
22.725541310413075 49.9795
22.74825100442868 50.0872
22.771139033969575 50.6818
22.79385054687155 50.9558
22.81656296718292 51.6796
22.83927629590484 52.5878
22.862167992606945 53.5585
22.88488314827121 54.6355
22.907599215359284 55.4758
22.93031619487366 56.5934
22.953211574954405 57.3441
22.975930389478226 58.1701
22.998650119445763 58.2615
23.02137076586092 57.5297
23.044269845560063 56.2225
23.06699233506288 54.5648
23.089715744034912 52.8423
23.112617610931565 51.0997
23.135342869061212 49.9382
23.158069049684816 49.333999999999996
23.1807961538087 49.1075
23.20370174880544 49.1636
23.226430710184808 49.2954
23.249160598093425 49.4988
23.271891413539002 49.4011
23.294800752937697 49.2958
23.31753343374794 49.3815
23.340267045128353 49.5044
23.36300158808808 49.9169
23.38591468821339 50.1556
23.408651104658304 50.7523
23.431388455719986 51.4346
23.454126742409 52.1931
23.4770436196085 53.1362
23.499783787914662 54.3699
23.522524894889884 55.3138
23.54526694154616 56.3496
23.56818761219047 57.3399
23.59093154860734 57.8967
23.613676427751283 58.3177
23.636422250635754 57.4277
23.659346731118656 55.8686
23.68209445191868 53.8179
23.704843119509587 51.5657
23.72759273490623 49.6957
23.750521041644767 48.3608
23.77327256312355 47.3909
23.796025035462787 46.8543
23.818956224555475 46.4425
23.841710609113413 46.2527
23.86446594758979 46.1022
23.887222241002014 45.7882
23.910157285144578 45.4299
23.932915498962537 45.4359
23.955674670778713 45.2892
23.978434801611975 45.0908
24.001373717286125 44.864
24.024135776723917 44.8732
24.046898798245582 44.7805
24.06966278287146 44.6149
24.092605586582614 44.446000000000005
24.115371508023642 44.3122
24.1381383956401 44.2494
24.16090625045381 44.2196
24.183852958731244 44.1147
24.206622758582608 44.1037
24.229393528706886 43.8225
24.252165270127392 43.928000000000004
24.27511589952438 43.833999999999996
24.297889594216997 43.6118
24.32066426328598 43.5405
24.34343990775613 43.6216
24.36639447485003 43.4531
24.38917208083877 43.4557
24.41195066531332 43.3667
24.43490819850244 43.4309
24.457688750692377 43.3062
24.48047028445616 43.1014
24.503252800821233 43.2041
24.526214300784112 43.4442
24.548998793132213 43.1855
24.57178427117417 43.0883
24.59457073593893 43.1637
24.617536219319863 43.1747
24.64032466834748 43.0992
24.663114107195035 43.0472
24.685904536893013 42.8667
24.708874020360852 42.711999999999996
24.731666442613744 42.5406
24.754459858818787 42.6766
24.777254270007962 42.4818
24.80022777025625 42.5227
24.82302418230472 42.4724
24.845821592443674 42.506
24.86862000170663 42.5642
24.891597535453727 42.4089
24.914397953892728 42.7108
24.93719937456671 42.4969
24.96000179851076 42.6615
24.98298338249997 42.9673
25.00578782394922 43.1401
25.028593271784167 43.193999999999996
25.05157790644186 43.5555
25.07438537804115 43.7372
25.097193859145293 44.0289
25.120003350792075 44.101000000000006
25.142992065061257 44.4426
25.165803588823465 44.6772
