TT I
3.6146934007816114 43.8998
3.637003482731501 112.555
3.6593311053109985 128.247
3.681641464033634 70.3168
3.7039693653009733 33.5384
3.726297407241705 26.9258
3.7486081875460804 26.3894
3.7709365132734978 26.5558
3.793247578841633 27.3203
3.8155761917550093 26.8985
3.8378875459837216 27.2441
3.8602164494827234 27.7132
3.882545499606844 28.4369
3.9048572932539183 29.2652
3.9271866390645718 29.6481
3.9494987298666713 29.95
3.971828374764527 30.7896
3.9941581705403255 31.0385
4.016470713506008 31.8282
4.038800813471445 32.7221
4.061113662089144 33.3735
4.0834440696459176 33.8321
4.105774632334751 34.7532
4.128087945865126 35.4932
4.150418821249301 36.4449
4.172732448931298 38.1101
4.195063640413578 40.1319
4.2173775856475215 45.1936
4.239709096631102 85.815
4.262040768704612 304.421
4.284355196706267 428.69599999999997
4.306687193387355 274.371
4.329001947444346 97.8841
4.35133427213731 51.4446
4.373666762177566 46.2501
4.395982011761091 45.6041
4.418314834921175 46.6125
4.44063041906622 56.6444
4.4629635787515625 72.7395
4.4852969080429785 71.7523
4.5076130004776225 56.9455
4.529946671403969 51.2892
4.552263106909177 50.8894
4.574597122877047 51.7807
4.596931312711224 52.2809
4.619248269273446 53.5297
4.6415828092605835 54.7682
4.663900117405352 55.7962
4.686235010953232 57.1328
4.708552674085913 58.575
4.730887924602802 60.0843
4.753223354952695 61.0641
4.775541557023902 62.9877
4.797877349456786 63.8645
4.820195915032126 65.8918
4.842532072957498 67.4882
4.864868414979744 69.4714
4.88718753227192 71.5246
4.909524244902505 73.4493
4.931843734218147 75.3911
4.954180820867835 77.8242
4.976518095879839 81.3282
4.998838149695359 83.8853
5.021175803844231 87.4828
5.043496238205739 90.7242
5.065834274903528 95.2515
5.088172504230693 99.6921
5.1104935158799565 107.295
5.132832132875765 133.829
5.155153533596801 191.604
5.1774925416746225 228.578
5.199814334878411 371.795
5.2221537374521505 1017.26
5.244493338631803 2745.85
5.266815727034316 7150.88
5.289155727832427 11936.9
5.311478517248165 9281.15
5.333818921080011 3361.04
5.356159527788849 683.064
5.3784829252032536 206.16400000000002
5.400823940070432 152.924
5.423147747031976 133.509
5.445489173474152 122.37
5.467830807066149 115.61200000000001
5.490155234831516 111.512
5.512497285125229 107.58
5.534822130975162 105.62299999999999
5.557164601388673 103.19
5.579489868738879 100.738
5.601832762690846 99.7023
5.6241758697774475 99.3967
5.646501775867269 97.9525
5.668845311622074 96.4992
5.691171647754637 95.4146
5.713515615597765 94.2702
5.735859800852677 93.0265
5.758186788542988 91.9742
5.780531411018185 92.67200000000001
5.802858837297399 91.9097
5.825203900414495 92.25200000000001
5.8475491852224 91.9732
5.869877275883075 92.4839
5.892223006467101 93.5696
5.914551544266608 94.9759
5.936897724049891 97.3856
5.959244129804903 102.83200000000001
5.981573344815301 120.35
6.0039202049061 207.801
6.026249875609095 447.463
6.04859719346037 946.317
6.070927323278297 2036.88
6.093275102315365 4091.81
6.115623113320588 5287.02
6.137953938319995 3556.89
6.160302415650845 1264.84
6.182633708324452 301.849
6.2049826554078376 124.715
6.227331838745022 97.6089
6.249663839443684 88.5328
6.27201349767565 85.7789
6.294345974611799 94.5363
6.316696111167083 111.045
6.339046488263839 104.932
6.361379686074702 84.7208
6.383730546639482 73.8158
6.406064229255215 69.9307
6.428415576718203 69.4358
6.450749747566656 68.428
6.47310158535871 66.9981
6.495453669698332 66.5109
6.517788579421056 65.6176
6.540141159237969 64.5856
6.562476565766648 63.8895
6.5848296444934045 63.816
6.607182974060425 63.6318
6.6295191323281015 64.1148
6.651872965955752 68.3142
6.6742096296068985 102.527
6.6965639707294615 168.87900000000002
6.71891856698715 171.24
6.741255995248479 110.45700000000001
6.763611104154477 72.6984
6.785949046381137 62.1766
6.808304671371482 59.6468
6.8306605557940046 59.1558
6.852999275508618 58.4022
6.875355681171544 58.2779
6.897694923437771 57.7828
6.92005185377892 57.6159
6.9423916220322655 57.5993
6.964749080490181 56.461000000000006
6.987106804399774 56.8497
7.009447368180821 56.7289
7.031805625367033 56.36600000000001
7.054146723727803 56.4093
7.076505517631004 56.4114
7.098864581288365 56.428000000000004
7.121206488070854 56.3536
7.143566093607822 56.4457
7.165908543567245 56.3987
7.188268694426048 56.3995
7.2106291193438095 56.7233
7.232972390625943 58.7144
7.255333366030969 74.6683
7.277677189091925 148.083
7.300038718428332 217.37
7.322400526130865 181.68
7.344745183422596 104.59899999999999
7.367107550224791 65.89
7.389452767901992 57.8829
7.411815697249891 56.4645
7.434161478756298 55.5618
7.456524974096713 55.5907
7.478888753837185 55.1923
7.501235387657368 55.547
7.523599738562711 55.6144
7.545946944825532 56.3594
7.568311870344528 56.2616
7.5906770845765665 56.8074
7.613025156078678 58.6267
7.635390950099687 60.1143
7.657739602662809 59.0989
7.680105979923558 57.1561
7.702472650212829 56.803000000000004
7.724822180948224 56.5775
7.747189439655568 56.7637
7.769539560075357 56.7655
7.791907410653562 57.39
7.81425812420825 57.1699
7.836626570110925 57.4509
7.858995315087906 58.4687
7.881346924933401 58.4865
7.903716270417482 59.052
7.926068482028405 59.2061
7.948438431475253 59.7562
7.9708086843180235 60.4422
7.993161805171116 61.0652
8.015532667162402 61.5044
8.037886398416653 62.468999999999994
8.060257873014221 62.6937
8.082629655331942 63.5339
8.104984308787587 64.486
8.127356708900503 68.3756
8.149711981398308 75.9144
8.172085002766314 79.2146
8.194458336181368 74.7401
8.216814543847752 70.9062
8.23918850371002 70.4808
8.26154533906492 70.6612
8.283919928836452 72.1163
8.306277395339652 73.1939
8.328652618483376 74.4562
8.351028159736202 76.5743
8.373386579575245 78.9889
8.395762759396959 80.7916
8.418121819038275 86.9038
8.440498640894003 103.042
8.462875785192262 121.12200000000001
8.485235811156207 131.50799999999998
8.507613602688501 164.863
8.529974277114228 249.77200000000002
8.552352719347912 379.45
8.574731488360351 632.181
8.59709314210385 1098.01
8.619472567021075 1752.2
8.64183487789147 2158.11
8.664214962183097 1962.34
8.686577933647762 1083.07
8.708958680784317 444.223
8.731339760774953 197.61900000000003
8.753703729764451 119.89
8.77608547780821 102.33
8.798450116065078 97.5021
8.820832535634787 94.0297
8.843215292401656 92.1958
8.865580941199045 90.8688
8.887964374703538 89.9079
8.910330701447199 91.1308
8.932714815164482 95.2943
8.955099270424924 94.441
8.977466620733543 90.0146
8.999851761421976 86.2309
9.022219798361645 84.6064
9.04460562795561 84.1456
9.066991803441677 83.7915
9.089360876979615 83.6182
9.111747746589993 83.6638
9.13411751544971 82.8856
9.156505082664324 82.1812
9.178875550323522 82.7923
9.20126381862328 83.1051
9.223652438908596 83.7601
9.246023961427412 83.7111
9.26841328802173 82.3899
9.290785518039224 82.3271
9.313175554425882 82.9855
9.335565947154315 83.1255
9.357939245086508 83.3461
9.380330352834827 83.3561
9.40270436697103 83.6
9.425096193225055 83.8291
9.447488380180165 84.4157
9.469863475295412 84.6725
9.492256385987508 85.0567
9.514632206018318 85.9222
9.537025843935714 86.1786
9.559402392368193 86.9841
9.581796761000229 87.9132
9.604191496441521 89.3042
9.626569144158516 93.5613
9.648964615551032 99.9738
9.671343000390081 102.111
9.693739211225699 98.9348
9.716135793237463 95.0884
9.738515290448102 94.1018
9.760912617143402 94.5474
9.783292860202891 95.7251
9.805690935076182 97.1863
9.828089385495742 97.895
9.850470754023561 100.37799999999999
9.872869957865444 110.14299999999999
9.89525208097539 130.498
9.917652041736662 147.13
9.940052382417589 144.839
9.962435644102392 144.457
9.984836746950979 174.717
10.007220771957746 234.803
10.029622640473708 332.333
10.052007432299963 495.843
10.074410069984072 755.998
10.096813093716005 1152.18
10.119199042482517 1627.15
10.141602840636468 1922.46
10.163989564971628 1681.0
10.186394141051062 1025.18
10.208799107559706 467.786
10.231187001965623 217.079
10.253592751657669 135.124
10.275981430388155 116.845
10.298387966769793 116.53299999999999
10.320794897965431 120.345
10.343184759907361 119.24700000000001
10.36559248305461 112.35799999999999
10.387983138083852 106.51899999999999
10.410391656691655 108.15299999999999
10.432800574501677 117.852
10.455192425893369 133.754
10.47760214443012 158.56799999999998
10.499994797678786 198.265
10.522405320453982 268.822
10.54479877906917 375.147
10.567210109595656 494.358
10.5896218454736 559.637
10.612016518879773 544.78
10.634429067781074 386.70300000000003
10.656824555333241 225.545
10.679237920773568 136.316
10.701651695961992 100.037
10.724048411481384 90.7695
10.746463008485165 87.9456
10.768860546937125 85.854
10.791275969274796 84.3362
10.81369180576079 83.2558
10.836090585366925 82.1425
10.858507252467449 80.9769
10.88090686379991 79.7745
10.903324365036394 79.2571
10.925724811614439 79.798
10.948143150509463 81.6501
10.970561909719066 80.8896
10.992963615930844 78.541
11.015383218085756 75.962
11.037785768347074 74.4147
11.06020621697282 73.6351
11.082627090322113 72.8725
11.105030913430326 72.6645
11.12745263854165 73.6659
11.149857314510728 78.2938
11.172279894912576 86.8388
11.194702904450653 88.4969
11.217108866490921 83.4017
11.239532736615194 77.4424
11.26193956033512 74.4275
11.284364294577085 72.2256
11.306789462371718 69.5749
11.329197585398376 68.2398
11.351623622610898 67.587
11.37403261614354 67.0655
11.396459526308487 66.8031
11.418869393879497 66.3671
11.441297180532617 65.9702
11.463725406927658 65.8644
11.486136592353875 65.7729
11.508565700543707 66.1887
11.530977768845315 69.1185
11.553407762368774 70.5423
11.575838200059769 69.8785
11.598251599479612 67.0173
11.620682927815501 64.9761
11.64309721895548 64.4484
11.665529441478206 63.9248
11.687962112597958 63.6746
11.710377748130886 64.0018
11.732811318753434 63.8409
11.755227854859067 63.6976
11.777662328529495 63.4769
11.800079768750786 63.3572
11.822515149015453 63.1757
11.844950984084935 63.5721
11.867369787303163 63.0541
11.889806534289491 63.1024
11.912226250487029 63.5347
11.934663912939751 63.7355
11.9571020346363 63.5886
11.979523127133968 63.4189
12.001962169624331 63.9828
12.024384183972964 65.096
12.046824150809913 68.1883
12.069264581333726 73.0545
12.091687985297767 79.5246
12.11412934550045 88.4581
12.136553680195208 102.14399999999999
12.158995973632788 120.95100000000001
12.181438735204349 146.938
12.20386447284199 174.55900000000003
12.226308172985636 201.84900000000002
12.24873485024193 207.132
12.271179492516982 177.225
12.293607112949127 139.336
12.316052700916226 104.5
12.338498763250042 84.3669
12.360927805303868 73.5335
12.383374818673879 68.4672
12.405804812803074 65.9083
12.428252780773262 65.02600000000001
12.45070122756722 64.9522
12.473132656675375 64.9229
12.49558206341869 65.2095
12.518014453510101 65.0705
12.540464823770117 65.429
12.562915677315177 65.377
12.58534951575545 66.4827
12.607801338171472 69.0404
12.630236146511358 76.2114
12.652688941369085 82.9378
12.675124723177234 83.7949
12.697578494048786 78.4569
12.720032754458185 71.8847
12.742470003354093 69.0753
12.764925245138771 68.729
12.787363476431278 68.7696
12.809819703166806 69.1363
12.83227642391173 69.9
12.854716135692716 70.2338
12.877173846755147 71.245
12.899614549869717 71.7126
12.9220732548287 72.4554
12.94453245827299 72.81
12.966974655289818 73.888
12.989434858002571 74.685
13.011878055298721 75.1645
13.034339260862497 76.0168
13.056800969391883 77.4465
13.079245674017244 79.2638
13.101708390774869 81.2507
13.12415410463411 87.8827
13.146617833206086 99.8463
13.169064559883248 111.95299999999999
13.191529303857127 125.90899999999999
13.213994557076367 146.72299999999998
13.236442809902437 178.727
13.258909083908291 226.12099999999998
13.28135835851934 283.945
13.30382565690295 350.911
13.326293469022952 414.43
13.348744283242008 437.33
13.371213125129904 388.89300000000003
13.39366497011003 292.371
13.416134845360597 194.46900000000002
13.438605238843131 132.842
13.46105863690397 109.154
13.483530069144786 106.738
13.505984506951902 110.93700000000001
13.528456981549432 120.04700000000001
13.550929978879088 133.91299999999998
13.573385983253365 155.077
13.595860028340867 188.771
13.618317081455832 234.09099999999998
13.64079217790333 286.735
13.663250283359057 337.423
13.685726434770173 367.202
13.708203115221277 353.621
13.730662806148091 283.926
13.75314054697177 203.17
13.775601299246777 140.287
13.798080104050406 103.46799999999999
13.820559442405358 87.8801
13.843021793671388 83.1042
13.865502201420897 81.4261
13.887965623051947 80.5676
13.910447103807167 79.5432
13.932929122629764 77.9818
13.955394156785959 77.6035
13.977877254034569 76.5752
14.000343367582113 75.8248
14.022827546871707 75.0673
14.045294743423524 74.317
14.06778000837062 73.8795
14.090265817715476 73.8145
14.112734645763819 73.4541
14.13522154619454 73.4619
14.157691466286913 73.5168
14.180179461423874 73.2393
14.202668005486178 72.4716
14.22513957064374 71.5707
14.247629214846473 71.2034
14.270101881097517 70.6261
14.29259262906496 71.4989
14.315083930490205 72.8525
14.337558255389705 73.0148
14.360050666019726 72.7671
14.382526101071944 71.4452
14.405019624534942 70.2051
14.427513705993134 69.3848
14.449990813291825 69.6772
14.47248601302899 69.2322
14.49496423954951 69.5456
14.517460561197822 69.4702
14.539939910570322 69.1617
14.562437357763558 69.8729
14.58493536931253 71.3103
14.607416409993311 72.4516
14.62991555254159 73.32600000000001
14.652397725157423 73.1291
14.674898002342799 72.1282
14.697398848433282 71.1868
14.719882725991326 71.4758
14.74238471217934 72.2816
14.764869730765593 75.3162
14.787372860692983 78.6475
14.809876564079925 83.1745
14.83236330125751 88.5259
14.854868153850365 96.8441
14.877356041159485 108.471
14.899862046604186 124.84
14.922351087688757 146.641
14.944858249632887 172.012
14.967365991421232 197.456
14.989856770231246 219.62900000000002
15.012365673994204 219.87599999999998
15.03485761569738 199.52
15.05736768508665 159.179
15.07987833888692 122.965
15.102372032001655 96.2404
15.124883856909658 80.2575
15.14737872204565 73.8934
15.169891721717274 71.9245
15.192405310371893 71.5683
15.214901940621196 72.1868
15.237416709527137 72.6638
15.259914520936249 72.991
15.282430473753607 71.9959
15.304947020131227 70.3589
15.327446610371178 69.2956
15.349964346154254 68.4121
15.372465126703139 68.0121
15.394984055556009 67.4726
15.417486030076159 67.1239
15.44000615566487 66.9238
15.462526881230803 66.9079
15.485030653812652 66.9372
15.507552581617434 67.0114
15.530057557334603 67.081
15.55258069104857 67.0961
15.575104429329837 66.8541
15.597611216864632 66.5598
15.620136166564563 66.2947
15.6426441664095 67.2219
15.665170331202765 69.1428
15.687697105158826 72.3404
15.710206930593545 75.8164
15.732734925158933 79.7884
15.755245972089478 85.87700000000001
15.77777519094324 93.7642
15.800287463046663 105.04
15.822817909869592 121.37
15.84534897229804 139.49
15.867863089299354 164.079
15.890395385222186 181.233
15.912910736597423 194.05700000000002
15.935444269699861 189.66
15.957978423016485 165.02
15.980495633101265 133.748
16.003031029129367 103.904
16.02554948280019 81.4108
16.048086125229432 70.86399999999999
16.070623392487107 67.4638
16.09314371869582 66.6283
16.11568223789321 65.5393
16.13820381691126 64.1634
16.160743591742527 62.9258
16.183283996022084 61.5634
16.205807461423195 60.4262
16.228349126881973 59.6634
16.25087385432698 59.715
16.27341678466365 59.3422
16.29594277784926 59.2205
16.31848697676433 59.711999999999996
16.341031811604868 60.1421
16.36355971058487 60.8638
16.3861058195587 60.6474
16.40863499352978 58.9021
16.431182380342005 57.7959
16.453730407713202 57.133
16.476261501364792 56.4822
16.498810812136167 56.0866
16.52134319004079 56.2653
16.54389378792203 56.2053
16.566445031001553 55.968999999999994
16.588979342490088 56.1545
16.61153187824822 55.8245
16.634067483263312 55.6284
16.656621315414416 55.5597
16.679175797408888 55.3575
16.701713349928728 55.3437
16.72426913389191 55.3793
16.74680798922351 55.6222
16.76936507887444 55.833
16.791905240734874 55.7479
16.814463639794468 55.5862
16.837022695210294 55.5327
16.859564824093756 56.0942
16.882125194503903 57.053000000000004
16.904668639217885 58.1931
16.927230328348003 58.3031
16.949792678493612 58.2859
16.972338104193863 57.4379
16.994901778652235 56.5018
17.017448529496576 56.5486
17.040013531998152 56.3875
17.06257920018044 56.9918
17.0851279459922 57.5664
17.107694947817667 58.2625
17.130245028099072 58.981
17.15281336730298 60.5389
17.17536478578733 62.0649
17.19793446610687 63.8568
17.220504818648422 66.4728
17.243058251703697 69.3279
17.265629950971032 73.3739
17.288184731571736 77.8189
17.310757781306908 82.0575
17.33333150794385 83.2341
17.355888317140174 82.695
17.37846339986244 79.1399
17.401021565958885 73.5819
17.42359800851343 68.0362
17.44617513265564 63.8207
17.468735341390783 61.1681
17.491261035594565 59.9534
17.51396340099364 59.677
17.536490463869136 59.7166
17.559018209820174 59.7288
17.58154663977963 59.7094
17.604251766089718 60.0392
17.626781572227713 60.0484
17.64931206518155 60.4198
17.671843245885103 61.1576
17.69455114821572 61.5897
17.717083712612634 61.7732
17.739616967569667 61.7851
17.762150914021706 61.8474
17.78486160749854 61.7654
17.807396945166804 62.3673
17.829932977143503 63.1243
17.85246970436452 64.4662
17.875183204129467 66.1735
17.897721330097664 68.2666
17.920260154126645 70.6798
17.942799677153296 73.7405
17.9655159983646 77.2934
17.988056927677544 81.816
18.010598558807683 88.54299999999999
18.033140892692916 97.1081
18.05586005052525 106.507
18.07840379824407 117.546
18.10094825154059 128.408
18.12366954819864 137.89700000000002
18.146215420998306 141.115
18.16876200220057 135.184
18.191309292745153 122.59700000000001
18.214033452627167 108.765
18.236582170236648 95.7278
18.259131600016456 88.4664
18.281681742907335 86.6653
18.304408781233683 89.5962
18.32696035875955 94.0989
18.349512652227624 98.7599
18.372065662579683 104.28299999999999
18.394795594587553 107.272
18.41735004715306 106.399
18.43990521943684 101.039
18.46246111238171 91.9843
18.485193953325208 81.5146
18.507751296070428 72.9291
18.530309362314178 67.8078
18.552868153000343 64.5798
18.57560391815056 63.1333
18.59816416623245 62.6395
18.620725141597372 62.0638
18.643286845190268 61.5351
18.666025549835414 61.1732
18.688588718427933 60.3997
18.711152618092243 60.4259
18.73389353884365 59.9974
18.75645890921984 59.5616
18.77902501351406 59.4744
18.801591852673102 59.2124
18.824335739722738 58.8402
18.846904057212626 58.7594
18.8694731124168 58.3595
18.89204290628315 58.2493
18.914789774966803 58.0374
18.937361054791623 57.8158
18.959933076131318 57.7603
18.982505839934877 57.5944
19.00525570560582 57.6099
19.027829963004184 57.5624
19.05040496572238 57.7202
19.072980714710468 57.5595
19.095733592739563 57.7381
19.11831084296757 57.9933
19.140888842324735 58.5134
19.16346759176222 58.9384
19.18622349753803 59.4263
19.208803755869358 60.0561
19.231384767143577 61.1089
19.253966532312948 62.3648
19.276725481241822 64.1942
19.29930876296784 66.2948
19.3218928014549 68.9753
19.34465404436217 72.3167
19.36723960516257 75.0883
19.389825925592426 76.8603
19.412413006605938 76.9083
19.43517731967805 74.1454
19.457765930683355 69.9108
19.48035530514408 65.1422
19.50294544401556 61.1443
19.525712842708348 57.9867
19.54830451925909 56.1056
19.570896963095727 55.0905
19.593490175174704 54.4519
19.616260674962184 54.4341
19.638855432416964 54.1775
19.661450960992624 54.4242
19.68404726164677 54.0954
19.706820878021247 53.8432
19.729418731756834 54.0077
19.752017360452857 53.7544
19.77461676506804 54.0051
19.797393513540218 54.0477
19.819994478951667 54.4299
19.84259622316767 54.9928
19.8651987471481 55.4562
19.887978643247177 55.6637
19.91058273574792 55.8385
19.933187610901943 56.7061
19.955969879466828 57.8327
19.97857632894404 58.9673
20.00118356396599 60.251000000000005
20.023791585494575 62.0952
20.046577028914875 64.592
20.069186632506966 66.9791
20.091797025500632 68.9056
20.114408208858933 70.3872
20.137196842715273 70.5813
20.159809615886765 69.5472
20.18242318232135 67.1051
20.20503754298326 64.8012
20.227829382875154 63.157
20.250445341109344 62.6484
20.27306209647285 62.747
20.29567964993108 63.812
20.31847471147704 64.7533
20.34109387027612 66.2549
20.363713830075454 66.3018
20.386334591841646 65.7386
20.409132890679302 63.297
20.431755265564437 59.9554
20.454378445325528 56.9257
20.477002430930366 54.9137
20.499803982716553 53.5536
20.522429589228004 52.6929
20.54505600449589 52.03
20.567683229489194 51.7698
20.590488049900088 51.3829
20.61311690359731 50.9668
20.63574656993626 50.7331
20.658553853717297 50.217
20.681185154618298 50.2999
20.703817271080066 50.2304
20.72645020407368 49.8883
20.749260783967177 49.6647
20.771895359337133 49.7142
20.794530754161617 49.6128
20.817166969412938 49.3886
20.83998086114876 49.3351
20.86261872660049 49.3715
20.885257415405402 49.1974
20.90789692853701 49.0559
20.930714147864748 49.0738
20.953355319030678 49.1438
20.97599731745334 49.1845
20.99864014410749 49.1287
21.021460706796564 48.9567
21.044105199328826 49.2725
21.06675052302631 49.6799
21.089396678865015 49.7066
21.112220600704806 50.0354
21.134868430275347 50.3533
21.15751709492456 50.5983
21.180166595629693 50.8473
21.202993892429635 51.217
21.22564507473034 51.455
21.24829709602816 51.8903
21.27112693608965 52.1398
21.293780644891275 52.2833
21.316435195634053 51.3702
21.339090589297417 50.7493
21.361923832041875 50.4068
21.384580921090404 49.6183
21.407238856007325 49.1672
21.429897637773326 48.9337
21.45273429906592 49.0461
21.475394784108598 48.8025
21.498056118951983 48.8748
21.520718304578022 49.0405
21.543558400304388 49.1515
21.566222297108816 49.4101
21.58888704765135 49.3745
21.61155265291521 49.5665
21.63439619898156 50.1284
21.657063523335786 50.4533
21.67973170537063 50.8338
21.7024007460706 51.2102
21.72524775840385 51.9998
21.747918526116475 52.9083
21.770590155457388 53.8446
21.79326264741238 55.2078
21.816113141960237 57.0544
21.838787368860547 58.7793
21.861462461341976 60.4775
21.884315579735777 62.3394
21.90699241312273 64.0658
21.92967011506078 65.0098
21.95234868653799 65.3993
21.9752053151131 64.6355
21.997885635446785 63.036
22.020566828293532 61.0059
22.04324889464272 58.9436
22.066109049404666 57.4852
22.088792872571794 56.631
22.111477572219204 56.6215
22.1341631493376 56.5669
22.157026846313123 56.5577
22.179714188221507 56.2645
22.202402410582668 55.2864
22.22509151438863 53.8979
22.24795876962584 52.4257
22.270649646204486 51.45399999999999
22.293341407213727 50.6208
22.316034053646906 50.0813
22.338904883215342 49.7051
22.36159931041458 49.9052
22.38429462602756 49.6851
22.40699083104897 49.4571
22.429865251039757 49.6023
22.452563244831367 49.5766
22.47526213102522 49.4907
22.49813925616515 49.3547
22.520839937143307 49.2912
22.543541513520587 49.3173
22.56624398629403 49.0547
22.589124730075895 48.8703
22.611829005656723 49.1181
22.63453418063466 49.1143
22.657240256008077 49.2537
22.680124634582935 49.258
22.70283252079775 49.6945
22.725541310413075 50.0341
22.74825100442868 50.2481
22.771139033969575 50.581
22.79385054687155 50.8121
22.81656296718292 51.6312
22.83927629590484 52.3218
22.862167992606945 53.1223
22.88488314827121 54.1186
22.907599215359284 55.0121
22.93031619487366 56.1254
22.953211574954405 56.978
22.975930389478226 58.3557
22.998650119445763 58.8552
23.02137076586092 58.3983
23.044269845560063 57.4283
23.06699233506288 55.9295
23.089715744034912 54.0201
23.112617610931565 52.2301
23.135342869061212 50.7583
23.158069049684816 50.0037
23.1807961538087 49.6068
23.20370174880544 49.3526
23.226430710184808 49.353
23.249160598093425 49.4851
23.271891413539002 49.3408
23.294800752937697 49.2908
23.31753343374794 49.3776
23.340267045128353 49.6364
23.36300158808808 50.0063
23.38591468821339 50.1075
23.408651104658304 50.5758
23.431388455719986 51.1515
23.454126742409 51.8994
23.4770436196085 52.7465
23.499783787914662 53.8144
23.522524894889884 54.7691
23.54526694154616 55.8516
23.56818761219047 57.0137
23.59093154860734 57.7356
23.613676427751283 58.6004
23.636422250635754 58.3064
23.659346731118656 56.8247
23.68209445191868 55.1405
23.704843119509587 52.9271
23.72759273490623 50.873000000000005
23.750521041644767 49.2701
23.77327256312355 48.0857
23.796025035462787 47.3047
23.818956224555475 46.6983
23.841710609113413 46.5853
23.86446594758979 46.3793
23.887222241002014 46.1644
23.910157285144578 45.7296
23.932915498962537 45.9266
23.955674670778713 45.7124
23.978434801611975 45.3593
24.001373717286125 45.3271
24.024135776723917 45.2409
24.046898798245582 45.158
24.06966278287146 45.0082
24.092605586582614 44.8985
24.115371508023642 44.5808
24.1381383956401 44.5199
24.16090625045381 44.4035
24.183852958731244 44.5479
24.206622758582608 44.4076
24.229393528706886 44.2019
24.252165270127392 44.2811
24.27511589952438 44.1477
24.297889594216997 44.0375
24.32066426328598 43.9168
24.34343990775613 43.8794
24.36639447485003 43.8071
24.38917208083877 43.7163
24.41195066531332 43.6097
24.43490819850244 43.744
24.457688750692377 43.4656
24.48047028445616 43.3264
24.503252800821233 43.5091
24.526214300784112 43.6983
24.548998793132213 43.5363
24.57178427117417 43.3353
24.59457073593893 43.4665
24.617536219319863 43.5284
24.64032466834748 43.4048
24.663114107195035 43.3009
24.685904536893013 43.093999999999994
24.708874020360852 43.0842
24.731666442613744 43.0097
24.754459858818787 43.0089
24.777254270007962 42.8099
24.80022777025625 42.7522
24.82302418230472 42.7121
24.845821592443674 42.7307
24.86862000170663 42.7043
24.891597535453727 42.4506
24.914397953892728 42.6819
24.93719937456671 42.6557
24.96000179851076 42.7675
24.98298338249997 43.0302
25.00578782394922 43.208999999999996
25.028593271784167 43.1895
25.05157790644186 43.4641
25.07438537804115 43.6652
25.097193859145293 43.8678
25.120003350792075 44.059
25.142992065061257 44.3796
