TT I
5.959244129804903 103.06299999999999
5.981573344815301 128.909
6.0039202049061 232.14700000000002
6.026249875609095 466.045
6.04859719346037 963.946
6.070927323278297 2305.64
6.093275102315365 4515.37
6.115623113320588 5226.62
6.137953938319995 3028.52
6.160302415650845 834.2860000000001
6.182633708324452 196.047
6.2049826554078376 106.169
6.227331838745022 89.098
6.249663839443684 82.4952
6.27201349767565 78.8699
6.294345974611799 80.0017
6.316696111167083 81.6556
6.339046488263839 78.9993
6.361379686074702 72.9224
6.383730546639482 70.5475
6.406064229255215 69.937
6.428415576718203 71.5405
6.450749747566656 69.9784
6.47310158535871 66.3478
6.495453669698332 64.8946
6.517788579421056 63.7081
6.540141159237969 62.676
6.562476565766648 62.2139
6.5848296444934045 62.4261
6.607182974060425 62.8319
6.6295191323281015 62.9893
6.651872965955752 62.8644
6.6742096296068985 70.4897
6.6965639707294615 83.6416
6.71891856698715 82.4252
6.741255995248479 69.32300000000001
6.763611104154477 60.8328
6.785949046381137 58.1155
6.808304671371482 59.3177
6.8306605557940046 61.1797
6.852999275508618 60.3817
6.875355681171544 58.025
6.897694923437771 56.3945
6.92005185377892 55.832
6.9423916220322655 55.6415
6.964749080490181 54.9036
6.987106804399774 55.1983
7.009447368180821 55.8565
7.031805625367033 55.4873
7.054146723727803 54.8156
7.076505517631004 54.5064
7.098864581288365 54.7671
7.121206488070854 54.3262
7.143566093607822 54.4457
7.165908543567245 55.9678
7.188268694426048 56.2423
7.2106291193438095 55.0946
7.232972390625943 54.7328
7.255333366030969 59.3788
7.277677189091925 75.4883
7.300038718428332 89.0097
7.322400526130865 80.678
7.344745183422596 64.1761
7.367107550224791 55.6282
7.389452767901992 54.091
7.411815697249891 53.5809
7.434161478756298 52.9702
7.456524974096713 53.2262
7.478888753837185 53.2273
7.501235387657368 53.6217
7.523599738562711 53.7589
7.545946944825532 53.818999999999996
7.568311870344528 54.3814
7.5906770845765665 54.2288
7.613025156078678 54.8642
7.635390950099687 55.7266
7.657739602662809 55.6772
7.680105979923558 56.2208
7.702472650212829 56.6905
7.724822180948224 56.6142
7.747189439655568 56.0323
7.769539560075357 55.7287
7.791907410653562 56.019
7.81425812420825 55.9024
7.836626570110925 56.178999999999995
7.858995315087906 56.9198
7.881346924933401 57.1182
7.903716270417482 58.1385
7.926068482028405 58.0079
7.948438431475253 58.5073
7.9708086843180235 59.0057
7.993161805171116 59.6762
8.015532667162402 60.172
8.037886398416653 61.6063
8.060257873014221 61.9761
8.082629655331942 62.8708
8.104984308787587 63.4953
8.127356708900503 66.372
8.149711981398308 70.7451
8.172085002766314 72.4557
8.194458336181368 70.5694
8.216814543847752 68.6349
8.23918850371002 69.1388
8.26154533906492 69.7225
8.283919928836452 71.3409
8.306277395339652 72.1926
8.328652618483376 73.5476
8.351028159736202 75.9456
8.373386579575245 77.8676
8.395762759396959 79.6341
8.418121819038275 83.1055
8.440498640894003 89.5044
8.462875785192262 99.9888
8.485235811156207 123.37799999999999
8.507613602688501 173.11599999999999
8.529974277114228 255.39700000000002
8.552352719347912 384.54
8.574731488360351 667.262
8.59709314210385 1215.08
8.619472567021075 1932.97
8.64183487789147 2178.39
8.664214962183097 1756.31
8.686577933647762 846.998
8.708958680784317 321.92
8.731339760774953 149.037
8.753703729764451 106.45200000000001
8.77608547780821 97.0162
8.798450116065078 93.8902
8.820832535634787 91.946
8.843215292401656 92.0536
8.865580941199045 93.0658
8.887964374703538 92.8952
8.910330701447199 92.6249
8.932714815164482 91.7421
8.955099270424924 89.2359
8.977466620733543 86.28
8.999851761421976 84.6552
9.022219798361645 83.7404
9.04460562795561 83.6916
9.066991803441677 83.6597
9.089360876979615 84.1514
9.111747746589993 84.185
9.13411751544971 82.4399
9.156505082664324 81.835
9.178875550323522 81.6072
9.20126381862328 81.4989
9.223652438908596 81.5477
9.246023961427412 81.93
9.26841328802173 81.3096
9.290785518039224 82.205
9.313175554425882 85.1067
9.335565947154315 87.4215
9.357939245086508 87.5519
9.380330352834827 86.2806
9.40270436697103 86.2782
9.425096193225055 85.2701
9.447488380180165 85.0044
9.469863475295412 84.589
9.492256385987508 84.3971
9.514632206018318 84.9782
9.537025843935714 85.4027
9.559402392368193 86.5887
9.581796761000229 89.3806
9.604191496441521 92.171
9.626569144158516 95.061
9.648964615551032 96.0083
9.671343000390081 94.939
9.693739211225699 93.0207
9.716135793237463 92.3093
9.738515290448102 92.8858
9.760912617143402 94.6401
9.783292860202891 96.7477
9.805690935076182 99.0891
9.828089385495742 100.23700000000001
9.850470754023561 101.45299999999999
9.872869957865444 104.03
9.89525208097539 109.66799999999999
9.917652041736662 115.51799999999999
9.940052382417589 123.006
9.962435644102392 147.27
9.984836746950979 186.148
10.007220771957746 243.668
10.029622640473708 344.754
10.052007432299963 525.591
10.074410069984072 838.7689999999999
10.096813093716005 1314.62
10.119199042482517 1803.53
10.141602840636468 1963.84
10.163989564971628 1509.77
10.186394141051062 820.482
10.208799107559706 355.041
10.231187001965623 171.05200000000002
10.253592751657669 120.25399999999999
10.275981430388155 110.365
10.298387966769793 108.152
10.320794897965431 108.196
10.343184759907361 106.428
10.36559248305461 103.914
10.387983138083852 103.82
10.410391656691655 109.542
10.432800574501677 120.115
10.455192425893369 135.85299999999998
10.47760214443012 162.486
10.499994797678786 209.61700000000002
10.522405320453982 297.42
10.54479877906917 428.996
10.567210109595656 535.372
10.5896218454736 584.215
10.612016518879773 496.142
10.634429067781074 325.27
10.656824555333241 185.46599999999998
10.679237920773568 116.431
10.701651695961992 93.76700000000001
10.724048411481384 88.2018
10.746463008485165 85.949
10.768860546937125 84.0819
10.791275969274796 82.2611
10.81369180576079 81.5585
10.836090585366925 80.5664
10.858507252467449 79.3693
10.88090686379991 78.4277
10.903324365036394 78.2457
10.925724811614439 77.2656
10.948143150509463 77.7666
10.970561909719066 77.5379
10.992963615930844 76.5267
11.015383218085756 74.9413
11.037785768347074 73.0231
11.06020621697282 72.1813
11.082627090322113 71.5638
11.105030913430326 70.8458
11.12745263854165 70.6676
11.149857314510728 71.4193
11.172279894912576 73.1866
11.194702904450653 72.9653
11.217108866490921 70.8101
11.239532736615194 69.1307
11.26193956033512 68.4571
11.284364294577085 67.8038
11.306789462371718 66.7136
11.329197585398376 66.1855
11.351623622610898 66.3231
11.37403261614354 65.6353
11.396459526308487 65.733
11.418869393879497 65.0396
11.441297180532617 64.7044
11.463725406927658 64.4238
11.486136592353875 63.9462
11.508565700543707 63.715
11.530977768845315 64.4477
11.553407762368774 64.5802
11.575838200059769 64.315
11.598251599479612 63.4449
11.620682927815501 63.0629
11.64309721895548 62.851000000000006
11.665529441478206 62.5696
11.687962112597958 62.1525
11.710377748130886 62.2325
11.732811318753434 62.3671
11.755227854859067 62.0009
11.777662328529495 62.0578
11.800079768750786 62.1819
11.822515149015453 62.0909
11.844950984084935 62.5892
11.867369787303163 61.8477
11.889806534289491 61.9573
11.912226250487029 61.9963
11.934663912939751 62.2721
11.9571020346363 62.4138
11.979523127133968 62.7613
12.001962169624331 63.6937
12.024384183972964 65.1836
12.046824150809913 68.2522
12.069264581333726 72.4872
12.091687985297767 78.0773
12.11412934550045 87.4351
12.136553680195208 103.89399999999999
12.158995973632788 128.748
12.181438735204349 161.85399999999998
12.20386447284199 194.233
12.226308172985636 216.454
12.24873485024193 201.923
12.271179492516982 163.62
12.293607112949127 117.99799999999999
12.316052700916226 86.2702
12.338498763250042 71.1794
12.360927805303868 65.8547
12.383374818673879 64.1356
12.405804812803074 63.5097
12.428252780773262 63.5049
12.45070122756722 63.4331
12.473132656675375 63.6274
12.49558206341869 64.3564
12.518014453510101 64.7112
12.540464823770117 64.5416
12.562915677315177 64.3131
12.58534951575545 64.7139
12.607801338171472 65.4958
12.630236146511358 67.1559
12.652688941369085 68.8543
12.675124723177234 69.2155
12.697578494048786 68.5214
12.720032754458185 67.3669
12.742470003354093 67.0877
12.764925245138771 67.4209
12.787363476431278 67.6171
12.809819703166806 67.6902
12.83227642391173 68.62100000000001
12.854716135692716 69.2296
12.877173846755147 70.7839
12.899614549869717 71.1034
12.9220732548287 72.0018
12.94453245827299 72.5094
12.966974655289818 73.2314
12.989434858002571 74.1922
13.011878055298721 74.6413
13.034339260862497 75.5173
13.056800969391883 76.8344
13.079245674017244 79.4704
13.101708390774869 83.8369
13.12415410463411 91.2434
13.146617833206086 100.85600000000001
13.169064559883248 111.04899999999999
13.191529303857127 125.835
13.213994557076367 149.734
13.236442809902437 189.838
13.258909083908291 249.748
13.28135835851934 316.113
13.30382565690295 388.403
13.326293469022952 425.309
13.348744283242008 413.711
13.371213125129904 333.334
13.39366497011003 236.5
13.416134845360597 156.232
13.438605238843131 117.25299999999999
13.46105863690397 104.771
13.483530069144786 105.24799999999999
13.505984506951902 110.053
13.528456981549432 120.361
13.550929978879088 135.56799999999998
13.573385983253365 161.791
13.595860028340867 201.793
13.618317081455832 258.556
13.64079217790333 317.131
13.663250283359057 365.499
13.685726434770173 374.852
13.708203115221277 330.273
13.730662806148091 249.503
13.75314054697177 171.15400000000002
13.775601299246777 119.355
13.798080104050406 93.8324
13.820559442405358 83.7916
13.843021793671388 80.9149
13.865502201420897 79.3943
13.887965623051947 79.0959
13.910447103807167 77.9587
13.932929122629764 76.5823
13.955394156785959 76.262
13.977877254034569 75.3193
14.000343367582113 74.4972
14.022827546871707 73.5258
14.045294743423524 72.7673
14.06778000837062 72.3531
14.090265817715476 72.2089
14.112734645763819 71.8266
14.13522154619454 71.2919
14.157691466286913 71.0839
14.180179461423874 71.2802
14.202668005486178 70.7504
14.22513957064374 70.2437
14.247629214846473 69.8225
14.270101881097517 69.376
14.29259262906496 69.5558
14.315083930490205 69.499
14.337558255389705 69.4621
14.360050666019726 69.3886
14.382526101071944 69.0473
14.405019624534942 68.73899999999999
14.427513705993134 68.3372
14.449990813291825 68.3616
14.47248601302899 68.3473
14.49496423954951 68.3796
14.517460561197822 68.4703
14.539939910570322 68.0293
14.562437357763558 68.4675
14.58493536931253 68.9727
14.607416409993311 69.0823
14.62991555254159 69.3968
14.652397725157423 69.7778
14.674898002342799 69.6429
14.697398848433282 69.98899999999999
14.719882725991326 71.3394
14.74238471217934 73.0039
14.764869730765593 76.1638
14.787372860692983 78.8561
14.809876564079925 82.8776
14.83236330125751 88.7615
14.854868153850365 97.8868
14.877356041159485 112.09700000000001
14.899862046604186 133.05
14.922351087688757 159.95600000000002
14.944858249632887 189.597
14.967365991421232 216.805
14.989856770231246 226.959
15.012365673994204 218.487
15.03485761569738 185.903
15.05736768508665 141.907
15.07987833888692 108.044
15.102372032001655 86.367
15.124883856909658 75.0234
15.14737872204565 71.2444
15.169891721717274 69.9462
15.192405310371893 69.5915
15.214901940621196 69.1768
15.237416709527137 68.6198
15.259914520936249 68.6338
15.282430473753607 68.0307
15.304947020131227 67.2799
15.327446610371178 66.7568
15.349964346154254 66.2441
15.372465126703139 66.2175
15.394984055556009 65.9224
15.417486030076159 65.6529
15.44000615566487 65.4198
15.462526881230803 65.4169
15.485030653812652 65.3366
15.507552581617434 65.1467
15.530057557334603 65.2197
15.55258069104857 65.2382
15.575104429329837 65.6389
15.597611216864632 65.3201
15.620136166564563 65.8881
15.6426441664095 67.3406
15.665170331202765 69.8222
15.687697105158826 72.2066
15.710206930593545 75.1387
15.732734925158933 79.5871
15.755245972089478 85.891
15.77777519094324 96.1039
15.800287463046663 110.35799999999999
15.822817909869592 130.269
15.84534897229804 152.602
15.867863089299354 178.137
15.890395385222186 195.46599999999998
15.912910736597423 197.00099999999998
15.935444269699861 179.68400000000003
15.957978423016485 148.264
15.980495633101265 114.064
16.003031029129367 89.6638
16.02554948280019 72.8835
16.048086125229432 65.813
16.070623392487107 63.165
16.09314371869582 62.26
16.11568223789321 61.3427
16.13820381691126 60.5976
16.160743591742527 60.3068
16.183283996022084 59.7028
16.205807461423195 58.7269
16.228349126881973 58.1712
16.25087385432698 58.1887
16.27341678466365 57.5416
16.29594277784926 57.5112
16.31848697676433 57.1981
16.341031811604868 56.9791
16.36355971058487 57.1183
16.3861058195587 56.7408
16.40863499352978 56.1067
16.431182380342005 55.6343
16.453730407713202 55.2076
16.476261501364792 55.1292
16.498810812136167 54.7827
16.52134319004079 54.9581
16.54389378792203 54.7611
16.566445031001553 54.8002
16.588979342490088 54.5308
16.61153187824822 54.5247
16.634067483263312 54.4554
16.656621315414416 54.2585
16.679175797408888 54.0315
16.701713349928728 54.1583
16.72426913389191 54.2477
16.74680798922351 54.0551
16.76936507887444 54.2078
16.791905240734874 54.2386
16.814463639794468 54.1367
16.837022695210294 54.1016
16.859564824093756 54.2796
16.882125194503903 54.4378
16.904668639217885 54.9611
16.927230328348003 54.8576
16.949792678493612 55.0156
16.972338104193863 54.875
16.994901778652235 54.7428
17.017448529496576 55.0576
17.040013531998152 55.3286
17.06257920018044 55.8544
17.0851279459922 56.722
17.107694947817667 57.483000000000004
17.130245028099072 58.155
17.15281336730298 59.4197
17.17536478578733 61.0519
17.19793446610687 63.6271
17.220504818648422 66.8754
17.243058251703697 70.4138
17.265629950971032 74.9907
17.288184731571736 79.7754
17.310757781306908 83.4856
17.33333150794385 83.2941
17.355888317140174 81.3933
17.37846339986244 75.0751
17.401021565958885 68.9437
17.42359800851343 63.7099
17.44617513265564 60.6829
17.468735341390783 59.38399999999999
17.491261035594565 58.7631
17.51396340099364 58.3614
17.536490463869136 58.5696
17.559018209820174 58.6926
17.58154663977963 58.7144
17.604251766089718 58.998000000000005
17.626781572227713 59.1696
17.64931206518155 59.2316
17.671843245885103 59.8088
17.69455114821572 59.825
17.717083712612634 60.0028
17.739616967569667 60.2705
17.762150914021706 60.8067
17.78486160749854 60.9591
17.807396945166804 61.9457
17.829932977143503 63.1159
17.85246970436452 64.596
17.875183204129467 66.0981
17.897721330097664 67.9377
17.920260154126645 69.8893
17.942799677153296 73.3015
17.9655159983646 77.1581
17.988056927677544 83.0549
18.010598558807683 91.4174
18.033140892692916 101.979
18.05586005052525 113.35799999999999
18.07840379824407 125.387
18.10094825154059 135.31799999999998
18.12366954819864 141.041
18.146215420998306 137.245
18.16876200220057 127.0
18.191309292745153 112.133
18.214033452627167 99.0011
18.236582170236648 88.6673
18.259131600016456 84.8093
18.281681742907335 86.0832
18.304408781233683 91.1388
18.32696035875955 96.9173
18.349512652227624 101.45
18.372065662579683 104.84
18.394795594587553 104.76700000000001
18.41735004715306 100.00200000000001
18.43990521943684 91.9478
18.46246111238171 82.7976
18.485193953325208 74.1597
18.507751296070428 67.6698
18.530309362314178 64.3863
18.552868153000343 62.4929
18.57560391815056 61.32
18.59816416623245 60.9372
18.620725141597372 60.2682
18.643286845190268 59.9929
18.666025549835414 59.8957
18.688588718427933 59.2834
18.711152618092243 59.1173
18.73389353884365 58.6055
18.75645890921984 58.3542
18.77902501351406 58.0898
18.801591852673102 58.128
18.824335739722738 57.5489
18.846904057212626 57.5237
18.8694731124168 57.1724
18.89204290628315 56.9704
18.914789774966803 56.8952
18.937361054791623 56.6922
18.959933076131318 56.3767
18.982505839934877 56.1998
19.00525570560582 56.3765
19.027829963004184 56.3317
19.05040496572238 56.3347
19.072980714710468 56.3981
19.095733592739563 56.4561
19.11831084296757 56.6753
19.140888842324735 56.9924
19.16346759176222 57.2573
19.18622349753803 57.7234
19.208803755869358 58.7325
19.231384767143577 60.0079
19.253966532312948 61.8845
19.276725481241822 63.8745
19.29930876296784 66.7429
19.3218928014549 69.3678
19.34465404436217 72.3847
19.36723960516257 74.9963
19.389825925592426 75.109
19.412413006605938 73.6285
19.43517731967805 69.6499
19.457765930683355 65.571
19.48035530514408 61.0384
19.50294544401556 57.5706
19.525712842708348 55.3249
19.54830451925909 54.4492
19.570896963095727 53.5407
19.593490175174704 53.39
19.616260674962184 53.3542
19.638855432416964 52.8934
19.661450960992624 53.2471
19.68404726164677 52.9916
19.706820878021247 52.7201
19.729418731756834 52.8769
19.752017360452857 52.6991
19.77461676506804 53.0283
19.797393513540218 53.0562
19.819994478951667 53.3971
19.84259622316767 53.8061
19.8651987471481 54.0661
19.887978643247177 54.2593
19.91058273574792 54.8383
19.933187610901943 55.724
19.955969879466828 56.7425
19.97857632894404 58.4892
20.00118356396599 60.5556
20.023791585494575 62.8815
20.046577028914875 65.6057
20.069186632506966 67.6589
20.091797025500632 69.426
20.114408208858933 69.5506
20.137196842715273 68.7799
20.159809615886765 66.8708
20.18242318232135 64.2301
20.20503754298326 62.3016
20.227829382875154 61.4206
20.250445341109344 61.7276
20.27306209647285 62.733000000000004
20.29567964993108 63.9793
20.31847471147704 65.0226
20.34109387027612 65.26899999999999
20.363713830075454 64.4534
20.386334591841646 62.7441
20.409132890679302 60.0633
20.431755265564437 56.8497
20.454378445325528 54.2065
20.477002430930366 52.3228
20.499803982716553 51.2943
20.522429589228004 50.6573
20.54505600449589 50.2497
20.567683229489194 50.0913
20.590488049900088 49.9814
20.61311690359731 49.5403
20.63574656993626 49.5277
20.658553853717297 49.1666
20.681185154618298 49.1995
20.703817271080066 49.0044
20.72645020407368 48.5784
20.749260783967177 48.3779
20.771895359337133 48.3983
20.794530754161617 48.5755
20.817166969412938 48.4656
20.83998086114876 48.2445
20.86261872660049 48.196999999999996
20.885257415405402 48.2922
20.90789692853701 48.1318
20.930714147864748 48.1441
20.953355319030678 48.1977
20.97599731745334 48.2649
20.99864014410749 47.9658
21.021460706796564 48.0495
21.044105199328826 48.4853
21.06675052302631 48.6476
21.089396678865015 48.7099
21.112220600704806 48.99
21.134868430275347 49.3094
21.15751709492456 49.6231
21.180166595629693 49.9028
21.202993892429635 50.5144
21.22564507473034 50.8501
21.24829709602816 51.0232
21.27112693608965 50.9794
21.293780644891275 50.8189
21.316435195634053 49.9673
21.339090589297417 49.4038
21.361923832041875 48.8124
21.384580921090404 48.3666
21.407238856007325 47.8585
21.429897637773326 47.8653
21.45273429906592 47.8951
21.475394784108598 47.9792
21.498056118951983 47.88
21.520718304578022 48.1363
21.543558400304388 48.5408
21.566222297108816 48.4965
21.58888704765135 48.5701
21.61155265291521 48.8727
21.63439619898156 49.2801
21.657063523335786 49.5347
21.67973170537063 49.8803
21.7024007460706 50.4257
21.72524775840385 51.1847
21.747918526116475 52.3935
21.770590155457388 53.5319
21.79326264741238 55.3359
21.816113141960237 57.2034
21.838787368860547 59.1498
21.861462461341976 61.0477
21.884315579735777 62.9332
21.90699241312273 63.8172
21.92967011506078 64.1116
21.95234868653799 63.3282
21.9752053151131 61.676
21.997885635446785 59.644
22.020566828293532 57.9281
22.04324889464272 56.5801
22.066109049404666 55.8512
22.088792872571794 55.548
22.111477572219204 55.6672
22.1341631493376 55.7719
22.157026846313123 55.3205
22.179714188221507 54.3701
22.202402410582668 53.3376
22.22509151438863 51.7491
22.24795876962584 50.5038
22.270649646204486 49.6064
22.293341407213727 48.9763
22.316034053646906 48.68600000000001
22.338904883215342 48.4954
22.36159931041458 48.4077
22.38429462602756 48.402
22.40699083104897 48.1759
22.429865251039757 48.2131
22.452563244831367 48.2326
22.47526213102522 48.1224
22.49813925616515 48.1054
22.520839937143307 48.0702
22.543541513520587 48.1873
22.56624398629403 48.1211
22.589124730075895 48.0788
22.611829005656723 48.2672
22.63453418063466 48.1071
22.657240256008077 48.2798
22.680124634582935 48.6042
22.70283252079775 48.8111
22.725541310413075 49.1595
22.74825100442868 49.2293
22.771139033969575 49.7579
22.79385054687155 49.9251
22.81656296718292 50.7573
22.83927629590484 51.7004
22.862167992606945 52.699
22.88488314827121 53.7171
22.907599215359284 55.1481
22.93031619487366 56.0534
22.953211574954405 56.7779
22.975930389478226 57.3963
22.998650119445763 57.4239
23.02137076586092 56.3963
23.044269845560063 54.9825
23.06699233506288 53.3368
23.089715744034912 51.5532
23.112617610931565 50.1464
23.135342869061212 49.034
23.158069049684816 48.418
23.1807961538087 48.095
23.20370174880544 48.2549
23.226430710184808 48.2843
23.249160598093425 48.3283
23.271891413539002 48.3937
23.294800752937697 48.3965
23.31753343374794 48.4959
23.340267045128353 48.7167
23.36300158808808 49.1144
23.38591468821339 49.3433
23.408651104658304 49.8683
23.431388455719986 50.4996
23.454126742409 51.2961
23.4770436196085 52.397
23.499783787914662 53.6987
23.522524894889884 54.8841
23.54526694154616 55.6795
23.56818761219047 56.9684
23.59093154860734 57.3916
23.613676427751283 57.1915
23.636422250635754 56.1335
23.659346731118656 54.3615
23.68209445191868 52.386
23.704843119509587 50.1508
23.72759273490623 48.568999999999996
23.750521041644767 47.3646
23.77327256312355 46.2511
23.796025035462787 45.9328
23.818956224555475 45.4983
23.841710609113413 45.3836
23.86446594758979 45.2975
23.887222241002014 45.0006
23.910157285144578 44.7434
23.932915498962537 44.7181
23.955674670778713 44.7402
23.978434801611975 44.3998
24.001373717286125 44.2725
24.024135776723917 44.213
24.046898798245582 44.0786
24.06966278287146 44.1059
24.092605586582614 43.8414
24.115371508023642 43.6901
24.1381383956401 43.519
24.16090625045381 43.4799
24.183852958731244 43.3954
24.206622758582608 43.251999999999995
24.229393528706886 43.1845
24.252165270127392 43.2152
24.27511589952438 43.1046
24.297889594216997 42.8493
24.32066426328598 42.7559
24.34343990775613 42.8099
24.36639447485003 42.7371
24.38917208083877 42.7622
24.41195066531332 42.656000000000006
24.43490819850244 42.7393
24.457688750692377 42.5501
24.48047028445616 42.4835
24.503252800821233 42.6269
24.526214300784112 42.6962
24.548998793132213 42.5655
24.57178427117417 42.6121
24.59457073593893 42.5676
24.617536219319863 42.4638
24.64032466834748 42.5178
24.663114107195035 42.3399
24.685904536893013 42.0598
24.708874020360852 41.961000000000006
24.731666442613744 41.9682
24.754459858818787 41.9949
24.777254270007962 41.9821
24.80022777025625 41.7806
24.82302418230472 41.7947
24.845821592443674 41.7957
24.86862000170663 41.7796
24.891597535453727 41.7202
24.914397953892728 42.0213
24.93719937456671 41.8801
24.96000179851076 41.9822
24.98298338249997 42.0837
25.00578782394922 42.3286
25.028593271784167 42.4658
25.05157790644186 42.7489
25.07438537804115 42.9358
25.097193859145293 43.2385
25.120003350792075 43.4331
25.142992065061257 43.7692
25.165803588823465 44.0318
